PID	PGID	SID	PPID
9730	9730	9730	5912
9731	1368	3	7668
9732	1149	1149	5716
9734	4171	140	3176
9735	2525	2525	9632
9736	1	1	2160
9737	679	3	8576
9738	3	3	1
9740	9740	97	7951
9741	9741	9741	1533
9742	2650	153	1
9743	207	12	7673
9744	626	21	1119
9745	97	97	4751
9746	894	894	8342
9748	1	1	5502
9749	657	657	1
9750	679	3	7194
9752	4657	4657	4657
9753	3784	1893	7015
9754	2129	2129	6751
9755	840	840	9519
9756	1	1	9345
9757	1015	21	7805
9759	6523	6523	6523
9760	1473	46	5094
9761	9761	9761	2401
9762	825	62	4743
9763	2029	804	5435
9764	494	494	1438
9765	3019	3019	3019
9766	3738	3738	3738
9767	9767	9767	553
9768	2557	1293	2557
9769	1	1	8679
9770	4630	3	7459
9771	679	3	7251
9772	337	117	5414
9773	214	214	214
9774	1	1	1
9775	2427	129	2653
9776	2212	1	1
9778	1833	1833	6444
9779	135	135	8334
9780	5885	58	5885
9781	9781	9781	8122
9782	2871	2871	9232
9783	7079	7079	7079
9784	18	18	2534
9785	5348	5348	5348
9786	9786	9786	7547
9787	9787	9787	5219
9789	97	97	2940
9790	7702	5052	7702
9791	4171	140	3176
9792	3322	3322	6237
9793	3059	3059	3059
9794	1246	290	7616
9795	9795	9795	6030
9796	442	442	8066
9797	337	117	7695
9798	9798	2300	9164
9799	823	12	1
9800	3408	3408	7512
9801	5367	5367	6766
9802	290	290	9124
9803	145	19	145
9804	2799	2799	2799
9805	140	140	1
9806	2334	2334	2334
9807	3	3	2868
9808	1717	22	2331
9809	9809	2813	2813
9810	9810	9810	2691
9811	1	1	3506
9812	9812	9812	1
9813	9813	2282	7687
9814	1444	1444	6268
9815	1678	1678	1
9816	2344	2344	2344
9817	608	608	7700
9818	6663	6663	6663
9819	9819	3	3658
9822	9822	1	1747
9823	2934	19	7891
9824	2153	2153	6110
9825	9825	2713	2713
9828	291	38	6277
9829	9829	2063	6081
9830	3181	3181	4783
9831	844	844	844
9832	4015	193	4015
9833	18	18	2534
9834	6180	58	6180
9836	73	12	4674
9837	8390	8390	8390
9838	9838	848	9294
9839	1	1	5788
9840	679	3	2515
9841	9841	9841	1
9842	3153	3153	9038
9843	2888	2888	8670
9844	1670	1670	5179
9845	1023	1023	2716
9846	9846	9846	4492
9847	4841	172	9093
9848	9848	9848	7022
9851	546	546	6797
9852	1	1	8280
9853	110	110	3096
9855	2666	97	6205
9856	9856	2223	2223
9857	1690	911	4635
9858	9858	9858	6446
9859	9859	9859	7351
9860	153	153	1
9861	1940	733	2742
9862	610	610	1
9863	5925	5925	5925
9864	9864	12	4292
9865	141	141	1
9866	760	760	760
9867	9867	273	6580
9868	2109	3	2109
9869	546	546	5071
9870	9870	9870	8997
9872	9872	9872	4494
9873	154	154	5873
9874	1193	1193	1193
9876	2734	1	8138
9879	1071	1071	4784
9880	18	18	6768
9881	1	1	1
9882	4520	4520	1
9883	164	164	8729
9884	1293	1293	5430
9885	1139	1139	6342
9886	63	22	4236
9887	1183	422	6927
9888	9888	2123	2123
9890	1	1	8510
9892	215	22	8057
9893	1196	21	9475
9894	68	18	3602
9895	9895	9895	7569
9896	547	1	8846
9897	721	721	1
9898	495	495	1
9899	18	18	7531
9901	136	136	1264
9904	9904	38	2252
9905	1243	153	1
9907	322	322	7159
9909	183	183	4212
9910	9910	9910	6699
9911	21	21	9346
9912	2735	2735	2735
9914	1337	1	1
9915	58	58	7274
9916	273	273	7534
9917	2539	2539	2539
9918	9918	1	7293
9919	6082	6082	6082
9920	2829	2829	8497
9921	713	62	8046
9922	6408	6408	6408
9924	3927	3927	8592
9925	421	421	8053
9927	9927	329	1661
9928	136	136	1466
9929	838	38	7927
9930	51	51	7539
9931	3340	3	3766
9932	996	389	9508
9933	350	350	1446
9934	9934	9934	1
9935	233	18	7165
9936	1	1	5945
9937	2718	2718	8966
9938	1	1	3908
9940	25	25	8205
9941	1328	1328	1328
9942	442	442	2924
9943	8309	73	8309
9944	9944	148	2412
9945	4937	4937	1
9948	2156	2156	9717
9949	1715	1715	7753
9950	2803	2803	2803
9951	287	287	6329
9952	590	18	3049
9953	2190	3	8698
9954	877	877	877
9955	1400	1400	8891
9956	1609	1609	6621
9957	1581	1581	1581
9958	29	12	3981
9959	479	479	1
9960	9	9	7289
9961	148	148	148
9962	9962	9962	3493
9963	1	1	6876
9964	136	136	9928
9965	2614	1095	8009
9966	1564	1564	8785
9967	9967	9967	1653
9968	1688	1688	1688
9969	1463	12	8667
9970	2129	2129	2832
9971	3969	3	7020
9972	267	1	7766
9973	3	3	8201
9974	1453	155	8230
9975	1713	1713	1713
9976	5063	5063	5063
9977	9977	9977	8794
9978	1956	21	1956
9979	771	340	7110
9980	546	546	1
9982	119	119	8408
9983	1	1	1371
9984	6926	6926	8815
9985	363	172	7827
9986	591	51	7893
9987	442	442	6192
9988	6222	3	6222
9989	697	697	5494
9990	1	1	7190
9991	9991	578	578
9992	1	1	1412
9993	273	273	1
9995	1	1	9266
9996	1	1	9046
9997	215	22	1779
9998	495	495	1451
9999	131	131	131
10000	350	350	2078
10001	1	1	2359
10002	868	868	868
10004	3	3	4408
10005	268	268	9389
10006	1833	1833	7755
10007	4736	4736	4736
10008	1	1	7657
10009	51	51	1
10010	3233	3233	3233
10011	1	1	1949
10012	1345	240	1345
10013	421	421	421
10014	10014	10014	1
10015	2294	2294	7038
10016	825	62	8765
10017	2007	21	5772
10018	679	3	8389
10019	10019	10019	1
10020	2165	2165	2165
10021	5112	5112	5112
10023	2829	2829	9920
10024	51	51	3008
10025	16	16	6213
10026	997	997	3068
10027	2098	2098	5459
10028	591	51	3966
10029	3927	3927	9924
10030	4687	4687	4687
10031	3982	22	9487
10032	1485	1	6516
10033	1	1	3117
10035	10035	10035	4878
10036	2734	1	8405
10037	1	1	8015
10038	1463	12	4347
10039	1	1	8051
10040	10040	10040	4564
10041	10041	10041	9054
10043	597	597	597
10045	6180	58	6537
10046	679	3	6093
10047	51	51	9263
10048	261	261	9251
10049	1788	272	1788
10050	3098	3098	3098
10051	4485	4485	6975
10052	1404	1404	1404
10053	4096	4096	4096
10054	10054	10054	7554
10055	5230	2565	5230
10056	8763	8763	8763
10057	240	240	4699
10058	10058	10058	6011
10059	337	117	8735
10061	2007	21	3973
10062	291	38	6472
10063	25	25	4372
10064	221	194	1172
10065	1490	79	498
10066	4700	4700	4700
10067	125	25	9718
10068	2861	340	2861
10069	5161	5161	5161
10070	1670	1670	5264
10071	256	256	583
10072	29	12	3981
10073	4399	4399	6159
10074	191	191	1449
10075	838	38	9929
10076	634	634	5453
10077	1808	1808	1808
10078	2556	2556	5684
10079	10079	10079	8590
10080	10080	1	6383
10081	733	733	7119
10082	170	79	8702
10083	10083	322	6538
10084	4593	4593	6047
10085	1272	1272	7265
10086	191	191	1
10087	2503	2503	4702
10088	10088	10088	4168
10089	182	22	5628
10090	1930	1930	1930
10091	2196	2196	4724
10092	1145	1145	1145
10093	1885	1885	8663
10094	1470	1	687
10095	5406	5406	9162
10096	322	322	2583
10097	1226	1226	1226
10098	10098	10098	8295
10099	5609	5609	5609
10100	487	487	4075
10101	660	660	660
10102	1	1	4779
10103	340	340	4410
10104	51	51	7914
10105	1	1	6018
10106	1917	1917	1
10107	46	46	3127
10108	2558	2558	1
10109	651	651	5210
10110	10110	10110	8428
10112	3853	3853	6790
10113	202	12	6866
10114	285	285	5497
10115	2614	2614	2614
10116	5194	2834	9450
10118	1424	3	1
10119	1581	1581	4296
10120	1	1	8297
10121	68	18	2916
10122	3284	1326	3284
10123	1463	12	1792
10124	772	772	6012
10125	54	54	6313
10126	4634	1	3403
10127	10127	442	7876
10128	68	18	9528
10129	591	51	7826
10130	2312	1	5660
10131	2190	3	8576
10132	1	1	1682
10133	287	287	1
10134	1196	21	2625
10135	6885	6885	6885
10136	10136	21	3066
10137	10137	1568	3279
10138	191	191	7637
10139	296	153	1
10140	693	693	9273
10142	140	140	9513
10143	1	1	7785
10144	10144	10144	10011
10146	5754	102	5754
10147	117	117	1056
10148	668	668	9187
10149	733	733	3820
10150	5567	5567	1
10151	16	16	4858
10152	2198	2198	5677
10153	10153	1	1479
10154	63	22	7013
10155	117	117	6232
10156	4878	1	7209
10157	25	25	8582
10158	10158	10158	1
10160	46	46	3010
10161	389	389	389
10162	1	1	753
10163	30	30	7786
10164	263	263	1
10166	2643	79	2643
10167	63	22	8704
10168	679	3	3320
10169	3015	3015	3015
10170	4479	4479	6482
10171	10171	10171	1
10172	10172	10172	8264
10173	3	3	1288
10174	2135	1	2135
10175	690	690	690
10176	2693	1	3355
10177	10177	10177	10018
10178	79	79	6867
10179	3254	1	3254
10180	3	3	3372
10181	10181	10181	2186
10182	320	22	4890
10183	2897	965	9284
10184	1	1	8725
10185	10185	1797	1
10186	1	1	6732
10187	1	1	5021
10189	1139	1139	8473
10190	880	880	8834
10192	10192	10192	8156
10193	1715	1715	1
10194	9054	18	9054
10195	2537	2537	6694
10196	495	495	6671
10197	287	287	1
10198	1202	19	1
10200	202	12	5057
10201	2837	2837	9198
10202	1	1	8645
10203	371	371	371
10204	62	62	62
10206	7079	7079	9783
10207	1582	1582	1
10208	10208	10208	5718
10209	5001	25	5001
10210	7243	51	7243
10211	781	781	8845
10212	407	407	407
10213	4632	4632	4632
10214	58	58	7019
10215	484	38	3443
10217	29	12	5464
10218	4023	4023	9583
10219	2837	2837	4320
10220	10220	3	4837
10221	679	3	8478
10223	1514	399	6266
10224	51	51	1993
10225	1	1	2438
10226	1603	1603	8693
10227	122	122	1
10228	42	42	1507
10229	550	122	5875
10230	10230	10230	3036
10231	340	340	3644
10232	149	1	5770
10233	58	58	8747
10234	1	1	3967
10236	2503	2503	4873
10237	215	22	1
10238	62	62	9234
10239	2298	122	5616
10240	233	18	9935
10241	10241	25	8668
10242	402	58	8629
10243	436	436	1748
10245	1902	1902	8384
10246	492	492	7770
10247	2255	2255	3916
10248	279	1	7797
10249	70	70	8462
10251	550	122	5853
10252	153	153	7866
10253	3969	3	9971
10254	148	148	1704
10255	68	18	7633
10256	1496	1496	5747
10257	167	167	5836
10258	1196	21	1
10260	5814	1	5814
10261	215	22	8977
10262	2426	1	2312
10263	1310	3	4538
10265	2771	2771	2771
10266	10266	10266	813
10267	46	46	1366
10268	6663	362	1
10269	63	22	3982
10270	1	1	1412
10271	1570	1570	5971
10272	1616	1616	1616
10273	51	51	1
10274	1234	1234	1234
10275	51	51	1502
10276	1213	1213	1213
10277	88	88	9197
10278	10278	10278	3710
10279	3978	1292	1
10280	154	154	2819
10281	46	46	3010
10282	10282	2357	9277
10283	10283	10283	9831
10284	8904	6932	8904
10285	825	62	10016
10286	256	256	1127
10287	796	1	1
10288	3817	3817	3817
10289	1368	3	9731
10291	267	1	9148
10292	2003	2003	2003
10293	122	122	7078
10294	1650	1650	1650
10295	371	371	6127
10296	2176	508	2176
10297	2871	2871	9232
10298	10298	141	7493
10299	261	261	9086
10300	1	1	6688
10301	7426	46	1
10302	10302	10302	9382
10303	10303	10303	5502
10304	4158	1082	8643
10305	4152	4152	1
10307	340	340	7279
10308	97	97	5938
10309	1330	1330	1330
10310	62	62	9560
10311	10311	10311	1991
10312	3927	3927	8592
10313	19	19	217
10314	1454	1454	1454
10315	2407	2407	5206
10316	3892	1	3892
10317	1	1	8480
10318	2643	79	10166
10319	2232	2232	6299
10320	46	46	6743
10321	7002	7002	9107
10323	1801	3	9317
10324	1508	1508	3486
10325	202	12	8994
10327	2469	1	2469
10329	19	19	7092
10330	1817	1	7031
10331	10331	10331	2163
10332	16	16	8010
10333	10333	10333	1303
10334	1999	1999	1999
10335	88	88	6756
10336	10336	10336	341
10337	3529	3529	3529
10338	3024	601	3024
10339	21	21	7195
10340	202	12	1
10342	422	422	5850
10343	679	3	1758
10344	1473	46	9760
10345	2779	2779	2779
10346	1070	340	8987
10347	1551	1551	3293
10348	713	62	3395
10349	603	42	7049
10352	7379	7379	7379
10353	10353	389	9132
10354	6886	58	3147
10356	1648	1648	6785
10357	1	1	6978
10358	630	80	7743
10359	38	38	1
10360	8133	21	8133
10361	10361	4535	8628
10362	3463	3463	3730
10363	1868	1868	9719
10364	996	389	8296
10365	1581	1581	10119
10366	2718	2718	8966
10367	140	140	140
10368	1	1	9963
10369	1	1	3218
10370	10370	1528	4994
10371	668	668	2524
10372	495	495	495
10373	10373	1	5566
10374	1	1	1
10375	1463	12	3915
10376	68	18	5358
10377	122	122	6175
10378	3614	444	1
10379	10379	10379	4337
10380	172	172	9073
10381	371	371	1
10382	8114	8114	8114
10383	292	21	5473
10384	1	1	6759
10385	5281	5281	5281
10386	261	261	6005
10387	492	492	8448
10388	175	175	175
10389	9372	450	9372
10390	3733	339	1
10391	9767	9767	9767
10392	2503	2503	10087
10393	7940	706	4547
10394	823	12	3971
10395	6307	6307	6307
10396	2394	346	7749
10397	350	350	3881
10398	350	350	8327
10399	19	19	7593
10400	717	717	3471
10401	2163	1	3007
10402	3923	3923	3923
10403	215	22	9344
10404	1900	340	4432
10405	10405	216	9010
10406	10406	10406	8314
10407	122	122	9337
10408	314	51	6744
10409	868	868	868
10410	149	1	10232
10411	1568	1568	1568
10412	1885	1885	10093
10413	5293	38	5293
10414	273	3	6352
10415	135	135	9779
10416	293	155	7921
10417	679	3	2485
10418	1	1	2448
10419	261	261	10048
10420	1135	1	4214
10421	442	442	9693
10422	117	117	10155
10423	495	495	1379
10424	550	122	5875
10425	10425	10425	2726
10426	25	25	10157
10427	221	194	1409
10428	10428	3	3320
10429	713	62	6805
10430	713	62	9921
10431	10431	10431	1
10432	1	1	7785
10433	550	122	6292
10435	2196	2196	1
10436	1955	1955	1955
10437	261	261	5156
10438	3855	3855	1
10439	1	1	1
10440	340	340	1
10441	5949	5949	5949
10442	10442	10442	3573
10443	10443	10443	9836
10444	164	164	6231
10445	29	12	3981
10446	1	1	9890
10447	160	160	160
10448	620	3	8098
10449	1337	1	3435
10450	350	350	1
10451	10451	1023	2901
10453	590	18	5036
10454	3039	3039	9644
10455	58	58	2405
10456	10456	3927	6964
10457	962	962	7557
10458	233	18	6215
10459	3316	3316	3316
10460	25	25	9555
10461	267	1	5944
10462	1	1	4926
10463	3246	3246	8742
10464	1301	1301	7177
10465	10465	1	5123
10466	709	709	709
10467	1	1	2338
10468	10468	10468	5463
10469	1478	1478	3607
10470	46	46	1366
10472	51	51	8775
10473	5893	5893	5893
10475	4800	22	8881
10476	279	1	7797
10478	51	51	5581
10479	630	80	8778
10480	98	98	6161
10481	10481	1	5072
10483	10483	10483	6411
10484	7092	19	7092
10485	908	908	908
10486	12	12	1848
10487	10487	1528	10370
10488	1715	1715	1715
10489	51	51	8935
10490	322	322	9907
10491	322	322	7214
10492	1801	3	1
10493	5063	5063	5063
10494	2537	2537	2537
10495	676	3	8508
10496	2674	2674	2674
10497	3990	1389	3990
10498	2843	2843	7879
10499	4657	4657	9752
10500	2888	2888	6810
10502	273	3	2482
10503	430	430	5810
10504	10504	10504	1
10505	442	442	8310
10508	10508	10508	8199
10509	25	25	10063
10510	634	634	5453
10511	261	261	7606
10513	777	12	5542
10514	1514	399	1514
10515	1	1	9112
10516	269	269	5219
10517	487	487	4075
10518	273	273	7541
10519	9351	62	9351
10520	4295	4295	4295
10521	8099	273	2501
10522	10522	140	7143
10523	46	46	3152
10524	2761	2761	7430
10525	456	456	4997
10526	10526	546	8888
10527	10527	10527	1
10528	3463	3463	3463
10529	7432	7432	7432
10530	10530	10530	9031
10532	10532	10532	5145
10533	51	51	7692
10534	580	580	7554
10535	1046	30	6007
10536	2152	2152	2152
10537	447	447	447
10538	110	110	9663
10539	70	70	8462
10540	3296	1445	3296
10541	2557	1293	7963
10543	2209	2209	2209
10544	634	634	9612
10545	2202	2202	2202
10546	4666	4666	4666
10547	6919	4417	4417
10548	7239	605	7239
10549	547	1	1013
10550	4388	1117	5741
10552	2858	2858	2858
10553	730	46	3190
10554	2526	2526	2526
10555	3	3	458
10556	420	12	6661
10557	1	1	9258
10558	1139	1139	7656
10559	1292	1292	6109
10560	215	22	2840
10561	630	80	8886
10562	2680	2680	2680
10563	1	1	6049
10564	1403	1	3491
10565	2125	2125	1
10566	3	3	3815
10567	140	140	9513
10568	10568	46	6813
10569	2497	1	2497
10570	3094	3094	5091
10571	230	230	2855
10572	2917	2917	2917
10573	590	18	8585
10574	12635	4937	9945
10575	2343	2343	2343
10576	953	953	9327
10577	10577	10577	7099
10578	296	153	5121
10579	1139	1139	3839
10580	3098	3098	9321
10581	10581	2281	9633
10582	6236	6236	6236
10583	2209	2209	9623
10584	2029	804	5435
10585	5990	668	5990
10586	6218	6218	6218
10587	10587	10587	4157
10588	10588	1109	4489
10589	287	287	1
10590	1	1	6887
10591	1	1	6090
10592	287	287	4057
10593	18	18	9542
10594	6222	3	9156
10595	10595	10595	10285
10597	10597	10597	6729
10598	3	3	1869
10599	3	3	318
10600	140	140	8850
10601	10601	10601	1
10602	789	789	3921
10603	5063	5063	9976
10604	1617	340	1617
10605	1015	21	5804
10606	2190	3	3935
10607	135	135	9779
10608	273	273	6556
10610	10610	51	1235
10611	874	874	874
10612	4171	140	8082
10613	1940	733	2742
10614	7337	18	7337
10615	88	88	5803
10616	400	1	9027
10617	7115	7115	7115
10618	1623	1623	1
10619	2532	120	8573
10621	870	153	7589
10622	2002	2002	2002
10623	2155	2155	7542
10624	1000	1000	1000
10625	9	9	9030
10626	844	844	4909
10627	1016	97	9116
10628	547	1	3073
10629	141	141	10298
10630	10630	10630	8290
10631	427	427	5708
10632	10632	10632	942
10633	4791	4791	4791
10634	148	148	9363
10635	1134	1134	1134
10636	1092	1092	6773
10637	4801	21	1818
10638	674	674	4711
10639	97	97	5513
10640	1641	1641	4684
10641	2726	2239	1
10642	10642	10642	1
10643	630	80	1320
10644	1523	1523	9533
10645	233	18	8959
10647	2690	2690	6703
10648	10648	3	7371
10649	29	12	4476
10650	1086	12	4292
10651	7138	7138	7138
10652	3923	3923	3923
10653	870	153	8809
10654	6789	6789	6789
10655	10655	10655	7804
10656	7940	706	1
10657	2718	2718	2718
10658	10658	290	9802
10660	802	18	802
10662	2155	2155	7542
10663	63	22	9886
10664	12	12	7129
10665	479	479	1058
10666	3566	3566	1
10667	3553	3553	3553
10668	10668	263	6765
10669	3101	3101	1
10670	908	908	1
10671	4418	4418	4418
10672	68	18	590
10673	5617	5617	5617
10674	5260	1	3678
10675	3863	1	3863
10676	260	19	1
10677	6594	6594	8578
10678	1709	1709	4602
10679	10679	10679	1
10680	1551	1551	6590
10681	21	21	7391
10682	5467	19	5467
10683	350	350	1
10684	3927	3927	9924
10685	958	958	7090
10686	813	135	813
10687	2063	2063	2063
10688	2343	2343	10575
10689	2558	2558	1
10690	16	16	6610
10691	68	18	2534
10692	645	645	5323
10693	1473	46	7438
10694	730	46	1
10695	29	12	9611
10696	10696	21	6990
10697	644	644	644
10698	10698	10698	1062
10699	580	580	9557
10701	16	16	8186
10702	10702	62	1
10703	743	743	4072
10704	1292	1292	6856
10705	1573	1	7121
10706	6065	1	4817
10707	982	982	982
10708	3227	3227	5920
10709	1670	1670	10070
10710	1	1	2628
10711	1	1	4652
10712	63	22	4725
10713	216	216	5724
10714	590	18	1380
10715	4542	4542	9064
10716	58	58	3027
10717	1418	3	10648
10718	10718	10718	103
10719	10719	10719	7019
10720	10720	81	4898
10721	4908	194	6136
10722	8025	893	893
10723	1915	765	1
10724	4876	1	1
10725	10725	2735	7844
10726	2537	2537	10195
10727	10727	2604	7969
10728	10728	10728	8688
10729	8206	8206	8206
10731	4520	4520	9882
10732	167	167	10257
10733	1	1	10187
10734	1910	1910	7136
10735	2604	2604	10727
10736	4509	4509	4509
10737	341	341	6135
10738	590	18	5036
10739	10739	3926	3926
10741	117	117	1439
10742	546	546	3586
10743	756	756	6483
10744	4696	1076	4696
10745	1461	1	1
10746	3863	1	10675
10747	51	51	829
10748	1463	12	3915
10749	4836	456	4836
10750	1	1	7353
10751	1	1	8113
10752	996	389	10353
10753	1	1	6211
10754	1496	1496	5510
10755	1310	3	1850
10756	3708	3708	3708
10757	10757	10757	5632
10758	4841	172	6641
10759	10759	10759	1940
10760	982	982	982
10761	1454	1454	1891
10762	30	30	5152
10763	1528	1528	10370
10764	340	340	3089
10765	10765	10765	3528
10766	10766	10766	1979
10767	10302	10302	10302
10768	10768	10768	305
10769	3817	3817	3817
10770	1	1	3856
10771	626	21	5808
10772	2163	1	10401
10773	273	273	2511
10774	2720	939	9546
10775	788	788	788
10776	3892	1	5126
10777	1	1	9131
10778	591	51	1
10779	870	153	5279
10781	10781	10781	6236
10782	903	3	1203
10783	1706	1706	1
10784	25	25	5821
10785	291	38	2347
10786	2492	1	7691
10787	8309	73	9943
10788	954	1	3149
10789	7567	7567	8991
10790	2209	2209	10583
10791	279	1	6498
10792	10792	5348	5905
10793	8882	765	8882
10794	5509	5509	5509
10795	1234	1234	9572
10796	3	3	3499
10797	2098	2098	5127
10799	97	97	3834
10800	6871	4886	6871
10801	2239	2239	10641
10802	205	58	1
10803	2163	1	6058
10804	3322	3322	7183
10805	4279	4279	1
10808	10808	18	8054
10810	3280	3280	9551
10811	580	580	10699
10812	1	1	2627
10813	1	1	10080
10814	2327	12	2833
10815	273	273	9449
10816	63	22	10154
10817	514	514	514
10818	1224	1224	8657
10819	2885	2885	7389
10820	580	580	10534
10821	789	789	5630
10822	193	193	8554
10823	10823	10823	8078
10824	1190	225	7856
10825	591	51	10778
10826	6374	6374	6374
10827	18	18	938
10828	3536	3536	3536
10829	10829	10829	7683
10830	4450	4450	8313
10831	18	18	5083
10832	1308	1308	1308
10833	30	30	5461
10834	1082	1082	8643
10835	58	58	6733
10836	164	164	2715
10837	287	287	5625
10838	8241	8241	8241
10839	46	46	7438
10840	996	389	9932
10841	3246	3246	7905
10842	2282	2282	9813
10843	3807	3807	3807
10844	1	1	9990
10845	5348	5348	7415
10846	4158	1082	4158
10847	2612	25	1
10848	688	688	4400
10849	3614	444	10378
10850	10850	10850	9143
10851	1109	1109	4489
10852	268	268	4021
10853	3403	1	3403
10854	5567	5567	5567
10855	640	640	5860
10856	2040	2040	2040
10857	329	329	3292
10858	5753	3	1
10859	717	717	10400
10860	63	22	8952
10861	620	3	2756
10862	51	51	3875
10863	1822	1822	1822
10865	4764	4764	4764
10867	3853	3853	3853
10868	71	71	7181
10869	46	46	8493
10870	10870	10870	1695
10871	2353	2353	5969
10872	110	110	5140
10873	10873	97	7857
10874	3	3	7194
10875	706	706	7825
10876	16	16	6201
10877	546	546	8888
10878	590	18	3386
10879	30	30	4119
10880	10880	10880	5884
10881	1375	1375	8688
10883	1300	1300	9636
10884	2239	2239	10641
10885	2451	2451	2451
10886	1804	1804	4036
10887	46	46	4449
10888	1102	1102	1102
10889	3674	329	6575
10890	3015	3015	3015
10891	215	22	2730
10892	18	18	7423
10893	1581	1581	10119
10894	1	1	7807
10895	796	1	5704
10896	273	273	2777
10897	1453	155	5568
10898	10898	10898	6972
10899	1215	1215	7943
10900	153	153	4745
10901	1950	237	4067
10902	6771	6771	6771
10903	10903	10903	1347
10904	1	1	8609
10905	3072	3072	3072
10906	10906	10906	8476
10907	261	261	10299
10908	10908	6043	6043
10910	193	193	5691
10911	7333	7333	7333
10912	620	3	4502
10913	148	148	148
10915	1	1	3058
10916	10916	10916	6917
10917	1942	634	7970
10918	1246	290	9024
10919	1375	1375	7294
10920	3984	1	3984
10921	10921	10921	8934
10922	273	273	10521
10923	2457	2457	7205
10924	193	193	8554
10925	221	221	5226
10926	3717	551	2181
10927	2686	1	4302
10928	102	102	4665
10929	256	256	2911
10930	1139	1139	10189
10931	3	3	10483
10932	1504	1504	6664
10933	5305	136	8524
10934	167	167	6770
10935	291	38	9451
10937	2196	2196	10091
10938	10938	3852	3852
10939	4520	4520	9882
10940	117	117	6169
10941	1	1	9416
10942	996	389	9132
10943	399	399	6325
10944	922	18	10679
10945	8314	8314	8314
10946	1	1	190
10947	71	71	6532
10948	6775	6775	6983
10949	10949	10949	1
10951	3004	3004	6614
10952	3823	3823	8295
10954	1196	21	10134
10955	657	657	8586
10956	63	22	8704
10957	1683	1683	1683
10958	58	58	10835
10959	590	18	1783
10960	894	894	894
10961	2859	2859	6800
10962	135	135	1
10963	4629	1	8988
10964	668	668	3310
10965	844	844	10626
10966	5998	285	5998
10967	215	22	7383
10968	8529	962	8529
10969	292	21	1818
10970	713	62	3395
10971	1	1	7114
10972	68	18	4773
10973	164	164	9883
10974	4354	240	5553
10975	273	3	682
10976	5063	5063	5063
10977	10977	10977	5783
10978	4616	4616	7698
10979	172	172	5586
10980	5383	625	5383
10981	1591	1	1591
10982	911	911	1
10983	10983	148	10634
10984	1	1	9199
10985	2604	2604	7969
10986	340	340	1
10987	10987	30	10833
10988	10988	10988	6572
10991	3663	3663	3663
10992	153	153	3737
10993	406	21	299
10994	10994	447	10537
