PID	PGID	SID	PPID
10066	1989	1989	8127
10067	414	414	9307
10068	82	82	5751
10069	10069	7003	7003
10070	37	2	1
10071	2134	2134	2134
10072	8	8	8476
10073	1707	1707	8301
10074	3169	3169	6977
10075	64	64	8756
10076	186	186	1550
10077	390	390	8359
10078	7	2	5392
10079	186	186	7128
10080	105	71	6502
10081	10081	10081	9650
10082	437	99	5653
10084	10084	130	6535
10085	10085	10085	3010
10086	7426	7426	7426
10087	2132	2132	1
10088	2134	2134	9328
10089	426	426	9787
10090	7545	7545	7545
10091	1574	1574	1
10092	722	88	8691
10093	4075	53	5657
10094	250	250	7019
10095	1138	6	5746
10096	3488	3488	3488
10097	5172	5172	5172
10099	239	239	239
10100	6827	6827	1
10101	3156	458	1
10102	1276	1276	1276
10103	10103	10103	8714
10104	7920	2	7920
10105	1020	1020	1020
10106	5	5	1
10107	10107	259	259
10108	10108	10108	2640
10109	8334	53	8334
10110	584	584	5877
10111	10111	2588	2588
10112	37	2	3835
10113	3632	570	7038
10114	1866	2	1
10116	3094	3094	1
10117	3	2	5944
10118	407	407	6467
10120	105	71	770
10121	10121	10121	2244
10122	302	302	3158
10123	1469	130	5835
10124	806	806	1
10125	42	42	5378
10126	1758	1758	1758
10127	8239	8239	8239
10128	473	473	7411
10129	407	407	9102
10130	516	516	1
10131	3	2	2016
10132	10132	60	8358
10133	162	162	3955
10134	1078	101	5000
10135	105	71	4498
10137	322	45	9681
10138	1417	1417	9474
10139	6	6	3563
10140	10140	23	1207
10141	435	435	1
10142	6047	6047	7273
10143	2097	2097	9484
10144	148	148	6982
10145	10145	2	4194
10146	10146	291	7052
10147	443	443	5606
10148	5280	399	9933
10149	10149	341	5403
10150	53	53	8755
10151	2208	2208	5041
10152	1343	1343	8382
10153	1463	64	1463
10154	88	88	511
10155	5433	939	9689
10156	3	2	6194
10157	466	466	1040
10158	7	2	6752
10160	10160	10160	9023
10161	1079	2	7287
10162	10162	443	10147
10163	2471	10	9673
10164	4432	225	4432
10165	205	205	3724
10166	3331	64	8837
10167	37	2	3802
10168	5927	1340	1
10169	462	5	8531
10170	10170	10170	1
10171	183	183	8615
10172	10172	10172	1066
10173	143	3	2918
10174	5	5	3897
10175	732	111	7431
10176	249	249	9730
10177	393	130	8997
10178	1970	1970	1970
10180	124	124	5603
10181	250	250	4500
10182	1554	23	1
10183	654	2	6075
10184	142	142	5730
10185	2916	136	2916
10186	72	72	6718
10187	37	2	6449
10188	443	443	1715
10190	1126	1126	3386
10191	757	757	1692
10193	96	96	9286
10194	144	25	1287
10195	3	2	9064
10196	37	2	1
10197	10197	10197	1535
10198	10198	10198	2992
10199	74	74	3270
10200	64	64	1225
10201	3	2	326
10202	10202	302	969
10203	2323	2323	2323
10204	5227	5227	1
10205	37	2	1786
10206	160	160	6949
10207	291	291	9334
10208	7	2	7433
10209	473	473	8596
10210	897	897	5430
10211	111	111	9173
10212	5224	5224	5224
10213	2196	2196	2196
10214	8	8	8980
10215	10215	10215	6012
10216	825	825	1
10217	536	536	7419
10218	758	101	5000
10219	923	923	7531
10220	4047	4047	1
10221	7084	7084	9919
10223	10223	10223	6958
10224	844	171	1
10225	802	802	3556
10226	1438	8	8917
10227	5295	5295	5295
10228	10228	10228	8295
10229	379	53	4612
10230	2531	2531	6705
10231	37	2	9219
10232	1574	1574	1574
10233	436	436	6596
10234	1162	1162	8367
10235	4253	676	4253
10236	6867	6867	6867
10237	1991	1991	8841
10238	1515	1515	2527
10239	10239	10239	1
10240	2394	2	2394
10241	42	42	3475
10242	63	63	3637
10243	3	2	6997
10244	14	14	5045
10245	60	60	9115
10246	95	3	974
10247	3603	3603	3603
10248	2586	111	6485
10249	2456	2456	2456
10250	339	339	339
10251	748	222	517
10252	2588	2588	10111
10253	274	171	10015
10254	9805	9805	9805
10255	7118	2	7118
10256	405	405	405
10257	3642	3642	1
10258	1728	1728	9495
10259	1791	1791	5090
10260	3371	3371	1
10261	45	45	8804
10262	663	663	7352
10263	3	2	132
10264	557	2	4878
10265	721	721	2976
10266	10266	369	2701
10267	1312	1312	8651
10268	155	155	5183
10269	1501	1501	1
10270	36	2	36
10271	276	25	1
10272	1460	730	2852
10273	24	24	24
10274	250	250	3293
10275	10275	10275	2990
10276	20	20	6184
10277	3447	3447	3447
10278	10278	3062	3062
10279	508	50	5846
10280	1089	1089	1089
10281	1834	1834	1
10282	474	474	1
10283	619	619	3917
10284	10284	10284	6393
10286	2236	2236	2236
10287	1504	1504	7051
10288	5	5	5313
10289	409	6	409
10290	1	1	1
10291	10291	525	7039
10293	291	291	3042
10295	3135	53	2913
10296	10296	10296	10261
10297	784	784	7773
10298	3827	14	3827
10299	1391	1	4328
10300	1407	1407	1407
10301	343	2	1
10302	1574	1574	9557
10304	4949	243	4949
10305	4863	74	4863
10307	3388	3388	8214
10308	15	15	1648
10309	10309	42	3923
10310	10310	473	8596
10311	284	284	1
10312	64	64	7671
10313	654	2	6519
10314	482	482	482
10315	3	2	504
10316	14	14	6066
10317	3355	3355	7971
10319	6554	429	6554
10320	3	2	7478
10321	440	440	440
10322	25	25	368
10323	523	6	8153
10324	2745	190	9931
10325	399	399	6873
10326	769	769	769
10327	426	426	776
10328	1460	1460	7086
10329	10329	10329	9915
10330	2541	148	6642
10331	4222	1881	3594
10332	777	777	8438
10333	10333	6	282
10334	2745	190	10324
10335	3079	1989	8820
10336	5939	5939	5939
10338	1728	1728	10258
10339	479	111	5044
10340	481	481	3834
10342	42	42	6204
10343	269	269	269
10344	4391	4391	4391
10345	81	81	6181
10346	10346	570	8505
10347	3	2	9840
10348	10348	2	9320
10349	1311	3	1311
10350	3754	3754	3754
10351	60	60	10132
10352	559	53	3441
10353	862	142	5624
10354	3693	494	6611
10355	703	2	4470
10356	10356	10356	4964
10357	267	267	6028
10358	604	604	7828
10360	137	137	5995
10361	10361	10361	989
10362	10362	1929	6620
10363	787	420	9922
10364	2531	2531	8856
10365	5433	939	10155
10366	3	2	9899
10367	435	435	3753
10368	10368	190	3314
10369	10369	10369	4840
10370	523	6	9720
10371	2441	74	9106
10372	7	2	498
10373	10373	10373	1
10374	2619	1774	3190
10375	2599	2599	2599
10376	10376	10376	5761
10377	1469	130	9394
10378	3	2	3074
10379	435	435	5604
10380	10380	10380	3458
10382	10382	2575	2575
10383	5	5	3730
10384	198	198	2341
10385	3	2	10347
10386	10386	10386	6583
10387	131	131	8771
10388	6034	6034	6034
10389	53	53	1
10390	2531	2531	9437
10391	20	20	2314
10392	14	14	5126
10393	5318	443	5318
10394	5381	5381	5381
10395	2765	2765	2765
10396	825	825	5204
10397	3	2	7801
10398	3388	3388	8214
10399	82	82	255
10401	165	1	8203
10402	3931	5	3931
10403	10403	10403	4832
10404	1953	2	195
10405	1870	620	1744
10406	64	64	745
10408	6608	148	8075
10409	3	2	1
10410	9696	9696	1
10411	349	142	9120
10412	5967	2370	5967
10413	1438	8	4842
10414	896	896	8245
10415	1145	1145	6465
10416	435	435	9062
10417	557	2	941
10418	664	130	2937
10419	1583	2	1
10420	440	440	440
10421	464	2	2391
10422	148	148	7541
10423	53	53	1
10424	4046	4046	4046
10425	393	130	2485
10426	42	42	1
10427	2221	2221	2221
10428	500	500	5608
10429	2095	2095	1
10431	222	222	2762
10432	343	2	3271
10433	10433	400	1324
10434	5	5	7865
10435	3422	6	5815
10436	6	6	10333
10437	1728	1728	9495
10439	385	2	1
10440	111	111	1182
10441	2134	2134	8195
10442	3	2	4548
10444	7504	53	7504
10445	435	435	10367
10446	10446	10446	9672
10448	55	2	6757
10449	469	25	4338
10450	6047	6047	8946
10451	6170	6170	6170
10452	3	2	5911
10453	105	71	770
10454	10454	4680	4680
10455	8071	8071	8071
10456	570	570	10346
10457	6678	6678	6678
10458	53	53	8780
10459	3597	2223	3597
10460	95	3	10246
10461	1409	2	5309
10462	3057	51	3057
10463	53	53	9732
10464	5366	5366	5366
10465	1874	1874	1874
10466	6887	3143	6887
10467	10467	3035	6307
10468	431	431	1
10469	3	2	3017
10470	13	2	6946
10471	4918	4918	4918
10472	466	466	1
10473	353	353	9857
10474	1917	1917	9735
10475	3388	3388	8214
10476	10476	10476	5678
10477	10477	10477	787
10479	63	63	7719
10480	1533	1533	1533
10481	2311	2311	6848
10482	3	2	1
10483	2091	2091	5691
10484	1045	793	1045
10485	59	59	59
10486	1092	1092	1536
10487	5476	5476	5476
10488	1007	1007	4891
10489	58	8	1488
10490	4185	4185	7993
10491	1859	1859	3448
10492	2256	463	1
10493	470	45	9290
10494	2712	25	7735
10495	1953	2	9229
10497	3	2	1
10498	1554	23	7911
10499	466	466	2090
10500	10500	148	9813
10501	604	604	1
10502	1679	3	9337
10503	6327	6327	9948
10505	3921	3921	5994
10506	422	422	755
10507	431	431	10468
10508	1989	1989	5798
10509	525	525	4350
10510	10510	10510	7340
10511	2760	2760	6109
10512	787	420	5269
10513	10513	10513	8051
10514	422	422	1243
10515	2512	2	3249
10516	3800	43	10061
10517	680	680	680
10518	5881	2	5881
10519	5366	5366	10464
10520	10520	10520	4241
10522	1821	1821	6334
10523	10523	10523	10236
10525	523	6	6955
10526	6861	6861	8351
10527	605	14	2707
10528	37	2	1236
10529	3796	3796	3796
10530	732	111	7431
10531	111	111	3467
10533	3820	3820	3820
10534	4959	4959	4959
10535	6042	6042	6042
10536	10536	10536	1351
10537	10537	10537	4942
10538	1560	1560	4584
10539	1391	1	10299
10540	4084	2	4084
10541	10541	10541	3195
10542	1754	1754	5570
10543	13	2	5719
10544	4621	4621	4621
10545	7091	7091	7091
10546	10546	10546	9200
10547	8	8	10214
10548	10548	14	3888
10549	243	243	8536
10550	304	14	304
10551	10551	10551	8864
10552	64	64	1
10553	569	569	2602
10554	60	60	899
10556	1260	1260	1260
10557	37	2	2925
10558	2214	2214	2214
10559	1910	42	7497
10560	119	6	8105
10561	37	2	654
10562	1039	1039	1039
10563	10563	10563	5593
10564	304	14	2155
10565	1571	1571	1571
10566	63	63	1
10567	10567	1320	6430
10568	1708	1708	1708
10569	399	399	4325
10570	111	111	9173
10572	4253	676	10235
10573	5031	1942	8422
10574	1702	1702	8461
10575	3630	3630	8450
10576	206	206	5051
10577	3632	570	7038
10578	611	2	855
10579	1438	8	3583
10580	1767	1767	9672
10581	4109	4109	7210
10582	851	348	5377
10583	10583	10583	5727
10584	25	25	9993
10585	8727	2	8727
10586	443	443	10162
10587	6723	6723	7813
10588	3838	3838	3838
10589	1754	1754	3434
10590	7084	7084	10221
10591	10591	1773	1
10592	3598	3598	9077
10593	1501	1501	3006
10594	124	124	6860
10595	105	71	2829
10596	58	8	4875
10597	6321	2	8307
10598	10598	10598	7229
10599	10599	10599	5124
10600	3	2	3675
10601	436	436	1
10602	2284	757	6044
10603	3348	3348	9756
10604	3	2	7163
10605	3	2	7940
10606	10606	10606	10470
10607	284	284	7597
10608	1362	1362	6624
10609	6	6	76
10610	683	6	1
10611	20	20	6184
10612	1645	23	5139
10614	2126	2126	7624
10615	5958	111	1719
10616	348	348	5513
10617	5641	2	5641
10618	10618	4185	5704
10619	4959	4959	7851
10620	1340	1340	7138
10621	37	2	1106
10622	730	730	9800
10624	1477	1477	4546
10625	6661	6661	9031
10626	3845	3845	3845
10627	10627	53	10295
10628	10628	10628	119
10629	896	896	9817
10630	6327	6327	7057
10632	322	45	9685
10633	267	267	5326
10634	37	2	1776
10635	3104	3104	3104
10636	3113	3113	3113
10637	37	2	10070
10638	3	2	9983
10639	3	2	4979
10640	4776	4776	4776
10641	3	2	1965
10642	3352	10	325
10643	205	205	9703
10644	10644	10644	1
10646	345	71	9971
10647	409	6	10289
10648	10648	10648	105
10649	10649	10649	4814
10650	3982	3982	3982
10651	5276	5276	5276
10652	2236	2236	10286
10653	1320	1320	5055
10654	10	10	5200
10655	2355	435	6002
10657	1462	1462	1462
10658	584	584	584
10659	5790	5790	5790
10660	5	5	9162
10661	469	25	3154
10662	211	211	1
10663	4222	1881	3594
10664	1544	1544	2211
10665	37	2	2858
10666	5	5	2534
10667	7482	2134	7482
10668	466	466	466
10669	429	429	7073
10670	37	2	4766
10671	9187	294	294
10672	5169	5169	8610
10673	1170	1170	6391
10674	909	909	7223
10675	1567	1567	1720
10676	584	584	5877
10677	3382	3382	7862
10678	3849	3849	3849
10680	851	348	10582
10681	8252	8252	1
10682	1953	2	2374
10683	3214	3214	3214
10684	10684	10684	9448
10685	385	2	7451
10686	481	481	7373
10687	1574	1574	10232
10688	53	53	9377
10689	160	160	6949
10690	9998	435	9998
10691	235	42	8459
10692	3	2	4561
10693	4573	4573	4573
10694	5096	5096	5096
10695	10695	1544	10664
10696	60	60	10351
10697	2432	2432	5708
10698	10698	793	7594
10699	379	53	10229
10701	2006	171	9258
10702	6594	6594	1
10703	5958	111	1
10704	443	443	6516
10705	3992	3992	6844
10706	557	2	4606
10707	945	396	2247
10708	111	111	5085
10709	1298	2	5978
10710	8484	8484	8484
10712	239	239	239
10713	1172	603	6218
10714	730	730	5552
10716	2260	2260	8553
10717	1840	20	1
10718	20	20	6184
10719	1318	1318	1318
10720	5059	5059	5059
10721	5508	5508	5508
10722	8545	8545	8545
10723	10723	10723	10627
10724	866	2	8403
10725	2366	2366	8147
10726	1166	224	9623
10727	134	6	4159
10729	10729	2	7790
10730	2394	2	9470
10731	5180	494	2781
10732	1004	1004	9402
10733	3590	2	4896
10734	393	130	6775
10735	45	45	9880
10736	3	2	5084
10737	10737	10737	10485
10738	2509	2509	2509
10739	921	921	8527
10740	2132	2132	10087
10741	1007	1007	5663
10742	88	88	5864
10743	37	2	1
10745	1690	1690	1690
10746	322	45	10632
10747	37	2	9828
10748	10748	10748	8149
10749	181	8	6103
10750	1469	130	5782
10751	1571	1571	1571
10752	10752	14	10527
10753	10753	1343	9678
10754	3	2	3461
10755	550	550	550
10756	4167	4167	7376
10758	499	499	6989
10759	102	102	3620
10760	96	96	10193
10761	8083	8083	8083
10762	5	5	1823
10763	53	53	10688
10764	3416	148	3416
10765	1431	494	7256
10766	381	2	7514
10767	944	944	944
10768	3118	2	3118
10769	2853	6	5753
10770	3841	2	7872
10771	10771	10771	1466
10772	4959	4959	7851
10773	10773	10773	1584
10774	6	6	8800
10775	3643	3643	3643
10776	10776	4152	4152
10777	4076	4076	9338
10778	684	684	3633
10779	122	5	5619
10780	217	217	217
10781	4028	64	6208
10782	1193	45	5594
10783	4517	4517	4517
10784	1567	1567	5371
10785	1519	186	6359
10786	3110	3110	8686
10787	3081	3081	8122
10788	4818	4818	4818
10789	3598	3598	3598
10790	414	414	3842
10791	462	5	8531
10792	525	525	10291
10793	635	23	9130
10794	5	5	7371
10795	198	198	10384
10796	3886	3886	5071
10797	37	2	1
10798	1991	1991	1
10800	611	611	611
10801	204	204	204
10802	10802	10802	8244
10803	2310	2310	4484
10804	1574	1574	7233
10805	180	2	9992
10806	6105	6105	6105
10807	1116	1116	1116
10808	3	2	4349
10809	523	6	7605
10810	2231	2231	1
10811	3331	64	4508
10812	1282	1282	1282
10813	4310	4310	4310
10814	3289	3289	3289
10815	295	2	7628
10816	10816	10816	9918
10817	10817	10817	5821
10818	1672	130	664
10819	249	249	2679
10820	3	2	2922
10822	1045	793	10698
10823	3642	3642	10257
10824	1976	1976	4357
10825	10825	10825	1358
10826	111	111	1485
10827	10827	10827	8285
10828	385	2	6040
10829	539	539	8048
10830	445	148	3867
10831	1795	2	4349
10832	508	508	8938
10834	4075	53	5657
10835	897	897	897
10836	3143	3143	9554
10837	451	451	451
10838	390	390	6122
10839	1417	1417	1417
10840	10840	10840	8562
10841	3	2	504
10842	64	64	9799
10843	5	5	1930
10844	4020	4020	1
10845	506	224	2915
10846	10846	10846	4678
10847	10847	1154	1
10848	20	20	9041
10849	53	53	7253
10850	7143	2	7143
10851	10851	10851	10440
10852	6941	6	6941
10853	7	2	1590
10854	17	17	17
10855	7422	2	5223
10857	554	554	7844
10858	10858	5348	5348
10859	8725	3104	3104
10860	3841	2	7872
10861	5472	5472	5472
10862	129	129	6901
10863	7037	1490	7037
10864	2853	6	9083
10865	10865	10865	10466
10866	3316	3316	7100
10867	1968	1968	1968
10868	58	8	4504
10870	10870	10870	1764
10871	3297	71	3297
10872	312	312	6622
10873	1554	23	9658
10874	3658	3658	8304
10875	399	399	1
10876	481	481	9575
10877	64	64	5282
10878	10878	10878	3235
10879	82	82	3778
10880	3	2	6700
10881	3326	1246	9170
10882	506	224	1
10883	1558	1558	1558
10884	1993	1993	4870
10885	3221	3221	6684
10886	2231	2231	1
10887	6728	6728	6728
10888	3800	43	10061
10889	473	473	3847
10890	3	2	5879
10892	3	2	4005
10893	10893	10893	646
10894	333	333	1
10895	180	2	2227
10896	10896	10896	10225
10898	3	2	8089
10900	435	435	9453
10901	3656	3656	3656
10902	3	2	7920
10903	920	14	1
10904	53	53	3163
10905	1018	2	6793
10906	372	82	1
10907	25	25	8173
10908	10908	10908	4447
10909	6105	6105	10806
10910	473	473	8419
10911	262	262	8726
10912	3	2	7319
10913	53	53	8635
10914	291	291	7052
10915	5	5	2036
10916	348	348	7750
10917	10917	1007	1007
10918	1490	1490	2506
10919	1455	1455	3196
10920	3213	3213	3213
10921	1728	1728	10437
10922	3171	3171	1
10923	1787	1787	1787
10925	1791	1791	5090
10926	131	131	7621
10927	3	2	3162
10928	989	88	9354
10929	635	23	3934
10930	748	222	10251
10931	51	51	5174
10932	2134	2134	1
10933	10	10	5683
10934	482	482	482
10935	414	414	9110
10936	13	2	2833
10937	2486	256	2486
10938	2140	148	7619
10939	1171	1171	3435
10940	1362	1362	8249
10941	1019	1019	6236
10942	2044	2044	2044
10943	557	2	8436
10944	1582	1582	10053
10945	111	111	7326
10947	10947	5	1
10948	774	8	9419
10949	3	2	1344
10950	7608	64	10166
10951	1953	2	10495
10952	205	205	1
10953	4621	4621	10544
10954	4929	923	6150
10955	429	429	8680
10956	2560	414	9164
10957	4310	4310	10813
10958	10958	14	6273
10959	3169	3169	6836
10960	10960	10960	1
10961	523	6	6205
10962	72	72	9529
10963	5680	431	4595
10964	94	10	4221
10965	1490	1490	4534
10966	10966	10966	6344
10967	1062	1062	10198
10968	3	2	8250
10969	10969	10969	2990
10970	482	482	7234
10971	3644	3644	8649
10972	51	51	1813
10973	3	2	1740
10974	1509	1509	4488
10975	1004	1004	3330
10976	466	466	3559
10978	20	20	1814
10979	6321	2	8307
10980	6685	1881	6685
10981	1454	1454	5271
10982	620	620	620
10984	111	111	9513
10985	276	25	10271
10986	206	206	206
10987	3607	3607	3607
10988	6653	6653	6653
10989	4084	2	9610
10990	5013	59	8612
10991	1088	1088	9499
10992	10992	10992	7204
10993	190	190	1793
10994	1109	43	7323
10995	55	2	5566
10996	7107	7107	7107
10997	2022	2022	9054
10998	183	183	8081
10999	10999	10999	158
11000	2965	2965	4800
11001	2147	2147	2147
11002	11002	474	1
11003	111	111	1485
11004	11004	11004	3618
11005	482	482	7234
11006	1168	1168	1710
11008	1430	1430	1430
11009	2512	2	2145
11010	6436	130	9071
11011	4818	4818	10788
11012	1554	23	2467
11013	3	2	643
11014	25	25	8898
11015	2599	2599	10375
11016	1754	1754	3434
11017	1487	1487	1
11018	3201	3201	9141
11019	11019	2429	2429
11020	1387	2	4773
11021	7820	7820	7820
11022	2956	1089	2956
11023	62	14	7397
11024	14	14	6066
11025	37	2	1786
11027	2130	2130	2130
11028	1645	23	3781
11029	265	265	2238
11030	5	5	1
11031	988	45	6983
11032	1859	1859	3883
11033	2450	2450	1
11034	1402	1402	1402
11035	4426	4426	4426
11036	396	396	9589
11037	7574	6434	7574
11038	2132	171	3596
11039	53	53	9325
11040	1056	1056	6691
11041	6304	6304	6304
11042	396	396	4162
11043	5031	1942	8422
11044	2839	726	2839
11045	1138	6	1
11046	157	157	4017
11047	11047	11047	9711
11049	3879	985	3879
11050	2007	6	2007
11051	14	14	1730
11052	1007	1007	6967
11053	4355	4355	4355
11054	539	539	2488
11055	11055	11055	7057
11056	6818	6818	9175
11057	37	2	5504
11058	369	369	8639
11059	7	2	9470
11060	920	14	7944
11061	2632	2	5793
11062	3	2	7801
11063	5	5	6389
11064	5697	20	7374
11065	186	186	7128
11066	4076	4076	8678
11067	1362	1362	8249
11068	3	2	1139
11069	1462	1462	6644
11070	3663	3663	4519
11071	2139	2139	5023
11073	1101	1101	1101
11074	1991	1991	1991
11075	2444	1160	4255
11077	328	328	5364
11078	3617	1482	9601
11080	5	5	4567
11081	111	111	9168
11082	996	996	6078
11083	704	704	5837
11084	374	101	9383
11085	676	676	6459
11086	11086	142	6350
11087	11087	2	5221
11088	20	20	10718
11089	2132	2132	1
11090	111	111	7326
11091	11091	11091	5795
11092	64	64	4154
11093	53	53	10913
11094	789	20	8230
11095	328	328	5364
11096	644	130	644
11097	1144	2	5097
11098	2965	2965	1
11099	2061	6	9773
11100	1567	1567	4155
11102	6817	6817	7805
11103	7585	148	7585
11104	4046	4046	10424
11105	2082	2082	2082
11106	1391	1391	6773
11107	1312	1312	8651
11108	507	507	6405
11109	5103	5103	5103
11110	557	2	8736
11111	122	5	10779
11112	592	2	2197
11113	988	45	6983
11114	1957	1957	9726
11116	7666	7666	7666
11117	37	2	1064
11118	7251	5	7251
11119	374	101	1
11120	294	294	8282
11121	4720	3	1
11122	10536	10536	10536
11123	11123	11123	1
11124	11124	11124	10416
11125	328	328	8894
11126	2550	2550	5210
11127	3921	3921	5994
11129	5	5	6265
11130	74	74	74
11131	3739	190	3739
11132	1490	1490	1490
11133	539	539	9663
11134	25	25	3154
11135	516	516	7527
11136	1436	1436	8741
11137	1468	45	1468
11138	4303	10	6846
11139	4848	4848	4848
11140	11140	1130	1130
11141	4583	4583	9595
11142	482	482	9522
11143	11143	3171	1
11144	671	671	671
11145	989	88	989
11146	11146	11146	4580
11147	11147	11147	2217
11148	6463	148	6463
11150	11150	11150	5274
11151	6017	369	6017
11152	62	14	3648
11153	2745	190	10324
11154	11154	11154	5938
11155	11155	11155	5258
11156	3079	1989	9180
11157	592	2	5923
11158	190	190	5884
11159	7721	7721	7721
11160	3993	2	5165
11161	3	2	5288
11162	11162	11162	3542
11163	328	328	11077
11164	1408	1408	1408
11165	11165	11165	9539
11166	11166	11166	2844
11167	9587	9587	9587
11169	6	6	9074
11170	7608	64	9782
11171	740	740	5668
11172	851	348	10582
11173	414	414	10790
11174	3	2	9004
11175	619	619	5124
11176	64	64	8235
11177	343	2	10301
11178	6	6	5859
11179	3	2	7092
11181	11181	458	4948
11182	11182	11182	2702
11183	1501	1501	1
11184	88	88	10154
11185	3382	3382	10677
11188	4743	2	4743
11189	409	6	10609
11190	1455	1455	1455
11191	11191	11191	3705
11192	1514	14	1514
11193	3	2	3195
11194	45	45	1200
11195	1271	1271	1271
11196	557	2	11110
11197	4222	1881	3594
11198	322	45	9880
11199	554	554	5415
11201	5	5	2591
11202	466	466	7526
11203	36	2	2732
11204	385	2	1651
11205	473	473	1555
11206	866	2	7512
11207	409	6	1990
11208	250	250	5809
11209	3	2	6114
11212	3	2	10973
11213	458	458	4948
11214	2516	2516	2516
11215	130	130	8767
11216	1544	1544	9915
11218	1436	1436	11136
11219	134	6	3573
11220	3800	43	10888
11221	5	5	9535
11222	2313	53	4532
11223	4282	1455	7050
11224	517	222	517
11225	564	564	7656
11226	1834	1834	7746
11227	3	2	7902
11228	53	53	10688
11229	180	2	8096
11230	59	59	7796
11231	11231	11231	1988
11232	281	2	5850
11233	45	45	8532
11234	11234	11234	3514
11235	2133	2133	2133
11236	2231	2231	1
11237	7331	7331	9155
11238	3786	3786	3786
11240	14	14	9482
11241	11241	1	9567
11242	2004	2004	7939
11243	5741	5741	5741
11244	2038	2038	8254
11245	5250	5250	8593
11246	36	2	36
11248	25	25	9351
11249	20	20	6380
11251	1124	8	1
11252	581	2	11147
11253	248	248	248
11254	2818	2818	6767
11256	4195	435	4195
11258	506	224	8402
11259	5734	5734	5734
11260	4303	10	4303
11261	6925	1501	6925
11262	7	2	9588
11263	105	71	3708
11264	11264	11264	8070
11266	2033	2033	9972
11267	11267	369	6007
11268	37	2	2436
11270	94	10	5211
11271	60	60	1972
11273	1423	1423	8003
11274	1574	1574	7361
11275	162	162	3955
11276	37	2	8336
11277	2978	2978	1
11278	251	251	251
11279	740	740	4294
11280	516	516	7527
11281	11281	11281	4776
11282	122	5	5803
11283	2208	2208	4611
11284	180	2	674
11285	4047	4047	10220
11286	25	25	6446
11287	11287	11287	751
11288	3	2	1524
11289	11289	11289	7757
11290	5	5	6673
11291	2669	2669	2669
11292	55	2	3235
11293	8353	8353	8353
11294	5180	494	5180
11295	985	985	9579
