PID	PGID	SID	PPID
9742	6331	74	6331
9743	9743	5220	5220
9744	1779	3	1779
9745	9745	215	565
9746	1453	1	5047
9747	9747	9747	4018
9748	780	780	780
9749	949	949	4561
9750	1	1	7345
9751	9751	9751	6818
9752	9752	2223	3333
9753	9753	9753	1829
9754	9754	9754	5685
9755	1776	1776	8727
9756	1446	1446	6561
9757	2464	2464	2464
9758	22	3	6177
9759	998	998	1753
9760	3649	3	5715
9763	130	3	7288
9764	224	224	1959
9765	1964	1964	1964
9766	366	3	4332
9767	5746	5746	9044
9768	9768	9768	7761
9769	2151	2151	3873
9770	9770	25	9397
9771	73	73	9026
9772	6185	1	6185
9773	9773	9773	1330
9774	545	545	7526
9775	73	73	2369
9776	9776	842	8697
9777	215	215	9728
9778	1199	25	1299
9779	25	25	6963
9780	4298	4298	4298
9782	9782	9782	2491
9783	9783	1041	2374
9784	22	3	5335
9785	494	100	6384
9786	1187	774	1187
9787	129	129	6118
9788	3562	3562	9293
9789	3991	653	2587
9790	4833	59	4833
9791	133	133	1749
9792	104	104	8179
9793	2274	2274	7124
9794	7815	513	8947
9795	382	382	4904
9796	545	545	7526
9797	239	239	2408
9798	1149	1149	1149
9799	904	904	1
9800	8060	2	8060
9801	1167	3	1
9802	5	5	4190
9803	3497	3497	3497
9804	9804	9804	2514
9805	25	25	1549
9806	4655	4655	1
9807	202	13	4705
9808	4862	4862	4862
9809	2672	2672	1
9810	426	426	5306
9811	54	1	1
9812	981	1	981
9813	981	1	5079
9814	45	3	7592
9815	4256	131	4256
9816	3874	3874	9370
9817	675	675	9354
9818	476	1	1509
9819	9819	1030	5809
9820	7815	513	9794
9821	297	297	8327
9822	856	856	856
9823	2211	2211	2211
9824	1640	3	9545
9825	1999	1999	3677
9826	2151	2151	1
9827	3348	653	2587
9828	9828	15	2714
9829	16	1	4721
9830	1	1	3210
9831	22	3	6904
9832	9832	9832	7205
9833	8	8	2543
9834	297	297	1
9835	395	181	3280
9836	9836	9836	8894
9837	9837	9837	6927
9838	4070	4070	4070
9839	1783	1783	1783
9840	9840	3	5780
9841	1290	1290	1
9842	59	59	5300
9843	285	285	8076
9845	2664	2664	1
9846	202	13	6813
9847	4688	4688	4688
9848	1255	1255	1
9849	3348	3348	3348
9850	1475	3	8571
9852	5657	5657	5657
9853	351	3	6328
9854	558	8	5994
9855	4782	4782	4782
9856	1653	98	1
9857	333	333	6972
9858	171	171	4275
9859	9859	9859	6076
9860	8266	8266	8266
9861	4905	4905	8807
9862	700	700	3921
9864	73	73	1
9865	277	277	5165
9866	9866	3393	7369
9867	9867	100	5955
9868	1255	1255	8591
9869	1157	1157	8004
9870	643	643	7889
9871	1	1	3391
9872	3235	3235	3235
9873	680	25	5360
9874	3812	3812	3812
9875	2440	2440	1
9876	25	25	6159
9877	297	297	5188
9878	9878	3	6518
9879	1331	1	4932
9880	774	774	7732
9881	2483	2483	2483
9882	3013	1	3013
9883	9883	5761	5761
9885	3005	3005	8505
9886	4185	1182	4185
9887	1022	13	3615
9888	1	1	9249
9889	3	3	6504
9890	127	127	642
9891	25	25	9219
9892	154	154	3904
9893	1266	97	7825
9894	1290	1290	9841
9895	9895	3478	1
9896	2344	2344	9170
9897	2242	142	9587
9898	3079	3079	4756
9899	415	25	5900
9900	9900	9900	4711
9902	22	3	2331
9903	737	502	8170
9904	3507	3507	3507
9905	69	3	6924
9906	1007	1007	8070
9907	3377	3377	3377
9908	130	3	2495
9909	1640	1640	6060
9910	1	1	1
9911	6004	6004	6004
9912	297	297	8327
9913	69	3	7725
9914	357	357	1
9915	5834	2247	5834
9916	1459	1459	1
9917	22	3	1206
9918	9918	59	6480
9920	163	163	163
9921	9921	9921	7451
9922	6004	6004	7839
9923	3479	3	6795
9924	607	607	9592
9926	3306	3306	9686
9927	34	34	8508
9928	1	1	2424
9929	140	5	8097
9930	1610	1610	1610
9931	215	215	7517
9932	103	103	2411
9933	54	1	9233
9934	610	610	3997
9935	826	214	826
9936	357	357	1
9937	22	3	373
9938	634	634	1
9939	1992	278	1169
9940	103	103	7969
9942	1541	1541	6250
9943	9943	9943	9166
9944	1865	1865	1865
9945	3053	489	3053
9946	9946	9946	4373
9949	3991	653	5444
9950	54	1	9811
9951	54	1	7361
9952	6459	6459	6459
9953	333	333	6972
9954	1105	1105	1105
9955	1937	330	8213
9956	758	758	758
9957	9957	9957	8995
9958	9958	9958	6167
9959	493	493	493
9960	9960	9960	7616
9961	1387	1387	9283
9962	1824	181	7746
9963	563	207	5911
9964	1653	98	7374
9965	224	224	4200
9966	5498	545	5498
9967	4363	4363	4363
9968	25	25	1293
9970	567	73	1
9971	129	129	6656
9972	4905	4905	4905
9974	4818	3	1
9975	140	5	6550
9976	140	5	1
9977	574	574	6412
9978	105	1	8353
9979	9979	348	7723
9980	9980	9980	1
9981	395	181	3654
9982	64	25	1
9983	898	1	5388
9984	16	1	5851
9985	845	224	590
9986	2178	111	8543
9987	73	73	8715
9988	4428	4428	4428
9989	441	441	1679
9990	9990	9990	172
9991	823	823	8411
9992	3098	3098	3098
9993	45	3	1235
9994	9994	9994	6754
9995	545	545	6484
9996	9996	9996	3689
9997	285	285	285
9998	5502	142	8556
9999	213	213	8027
10000	2177	530	1
10001	1745	1745	1745
10002	5038	5038	5038
10003	133	133	8445
10004	1882	3	3769
10005	1574	1574	6210
10006	399	399	3771
10007	3	3	3816
10008	237	1	6073
10009	4971	4971	7470
10011	10011	10011	8575
10012	277	277	5199
10013	738	3	5487
10014	1243	1243	1243
10015	1104	1104	1104
10016	953	953	4592
10017	1909	1909	1909
10018	1838	501	2399
10019	333	333	9953
10020	1	1	7707
10021	6326	6326	6326
10022	10022	7650	7650
10023	5498	545	9001
10024	594	25	5400
10025	1352	357	6806
10026	1243	1243	10014
10027	54	1	1654
10028	5220	5220	5220
10029	10029	3205	7489
10030	3015	3015	3015
10032	2071	354	2071
10033	3715	3715	5404
10034	1021	568	7646
10035	4363	4363	9967
10036	1041	1041	2374
10037	54	1	7655
10038	10038	10038	4344
10039	2497	2497	5897
10040	892	892	892
10041	16	1	6217
10042	357	357	3695
10043	2238	2238	6697
10044	1541	1541	9127
10045	16	1	7578
10046	414	8	2077
10047	10047	501	1
10048	202	13	2378
10049	97	97	5981
10050	10050	10050	1
10051	241	103	7078
10052	491	491	6724
10053	1	1	9320
10054	541	1	9332
10055	100	100	8569
10056	618	5	1
10057	8029	8029	8029
10059	32	3	7606
10060	1528	1528	1528
10061	9381	9381	9381
10062	829	214	2442
10063	1492	3	7182
10065	5552	5552	9192
10066	1157	1157	6264
10067	1671	1671	1671
10068	1833	1833	1833
10069	10069	10069	2558
10070	10070	10070	3640
10071	41	2	5928
10072	22	3	3356
10074	5343	5343	5343
10075	1	1	9441
10076	32	3	1437
10077	1830	1	1
10078	445	5	2372
10079	2484	2484	2484
10080	6639	1	6639
10081	103	103	7333
10082	2214	25	5372
10083	2169	2169	5654
10085	99	99	99
10086	97	97	2045
10087	10087	10087	6549
10089	10089	25	8896
10091	8	8	5808
10092	3852	3852	8428
10093	957	1	7721
10094	86	86	1205
10095	3177	3177	9280
10096	2447	330	3074
10097	8873	700	1
10098	3158	1	5884
10099	32	3	8043
10100	26	26	1254
10101	10101	10101	8710
10102	3089	3089	7280
10103	947	103	7755
10104	10104	10104	7652
10105	211	1	211
10106	10106	3	5402
10107	4152	1301	4152
10108	2859	2859	1
10109	2112	3	1
10110	6449	6449	6449
10111	4451	25	5505
10112	857	857	857
10113	10113	154	4598
10115	1256	13	5628
10116	118	118	8168
10117	2580	578	8007
10118	22	3	9508
10119	10119	10119	1729
10120	153	3	7515
10121	2981	8	1
10123	357	357	8859
10124	7594	7594	1
10125	1	1	6983
10126	364	2	5894
10127	3	3	6232
10128	16	1	9042
10129	68	68	4635
10130	5365	5365	7659
10131	10131	25	2430
10132	20	20	8620
10133	7544	2879	1
10134	1108	3	8473
10136	707	707	7135
10137	697	697	1
10138	10138	10138	1906
10139	156	25	1
10140	1211	68	2025
10141	10141	10141	3822
10143	177	177	4670
10144	130	3	2495
10145	1241	1241	6237
10146	1605	1	972
10147	549	549	7390
10148	4832	100	4832
10150	1574	1574	5776
10151	587	1	7863
10152	4970	4970	7909
10153	45	3	2098
10154	899	899	899
10155	1507	1507	1
10156	2832	2832	2832
10157	1157	1157	5480
10158	382	382	4735
10159	2262	2262	5543
10160	1693	1693	7708
10161	228	3	1098
10162	521	3	4395
10163	858	858	1
10164	5324	5324	9740
10166	40	40	7513
10167	233	3	3645
10169	1401	1401	1
10170	513	513	9456
10171	795	795	8636
10172	412	3	9492
10173	3942	3942	3942
10174	10174	13	2967
10175	10175	10175	7738
10176	88	88	6468
10177	10177	10177	2311
10178	124	124	124
10179	10179	3	1206
10180	10180	4848	4848
10181	10181	10181	1305
10182	1700	1700	8802
10183	2214	25	1
10184	7770	7770	7770
10185	10185	1295	3286
10186	414	8	414
10187	22	3	8057
10188	1436	382	6377
10189	412	412	412
10190	5160	59	5160
10191	6007	6007	9651
10192	73	73	3297
10193	5416	1673	5416
10194	544	544	9379
10195	903	3	5315
10196	1605	1	8868
10197	1	1	2017
10198	69	3	6314
10199	3004	1	3004
10200	491	491	9311
10201	10201	10201	4769
10202	4266	4266	7867
10203	10203	774	774
10204	2362	2362	9322
10205	325	325	1
10206	100	100	5348
10207	1	1	8250
10208	298	298	3968
10209	59	59	6732
10210	5552	5552	10065
10211	7	1	1344
10212	304	2	3860
10213	4239	4239	4239
10214	40	40	3804
10215	10215	5374	1
10217	4284	1723	4284
10218	25	25	1
10219	22	3	4423
10220	1095	1095	6226
10221	3601	3601	3601
10222	1255	1255	8591
10223	910	910	6906
10224	69	3	8379
10225	277	277	1
10226	224	224	1959
10227	3399	3399	6072
10228	4651	4651	4651
10229	10229	1301	5966
10230	2623	5	1
10231	10231	10231	1190
10233	213	213	6316
10234	847	847	847
10235	10235	100	100
10238	97	97	1
10239	1873	3	4543
10240	1045	441	9475
10241	69	3	2458
10243	213	213	10233
10244	707	707	707
10245	22	3	8974
10246	2692	277	2692
10247	1157	1157	5669
10248	10248	10248	6045
10249	142	142	1
10250	1	1	5703
10251	6185	1	9772
10252	119	119	6919
10253	4832	100	10148
10254	563	207	5911
10255	3750	3750	3750
10256	399	399	3640
10257	1349	1349	4223
10260	8800	8800	1
10261	5949	5949	5949
10263	100	100	1851
10264	8113	8113	8113
10265	1230	1230	1230
10267	4938	4938	8546
10268	177	177	8647
10269	2065	2065	6410
10270	395	181	3062
10271	929	1	7442
10272	4262	4262	4262
10273	567	73	2693
10274	1605	1	972
10275	4354	25	4354
10276	3455	3455	3455
10277	10277	10277	5486
10278	2695	1	2695
10279	214	214	2005
10280	1256	13	10115
10281	10281	10281	9997
10282	10282	10282	4480
10283	3750	3750	10255
10284	32	3	4708
10285	10285	3	1437
10286	6207	6207	6207
10287	2447	330	4115
10288	358	8	3926
10289	287	154	2228
10290	567	73	9970
10291	1673	1673	10193
10292	1	1	5740
10293	671	671	671
10294	594	25	7168
10295	3079	3079	3079
10296	357	357	878
10297	20	20	7331
10298	1397	1397	1
10299	140	5	2167
10301	78	78	8478
10302	3278	3278	3278
10304	5141	5141	1
10305	7231	7231	7231
10307	6608	891	7336
10308	140	5	7609
10309	494	100	9785
10310	100	100	5955
10311	304	2	3860
10312	10312	1	7332
10313	2400	2400	8360
10314	1485	1485	1485
10315	69	3	2951
10316	10316	10316	9136
10317	40	40	8602
10318	6441	6441	6441
10319	3649	3	5715
10320	583	3	4759
10321	399	399	6105
10322	1605	1	8565
10323	2294	2294	2294
10324	2684	97	2684
10326	239	239	5064
10327	25	25	1805
10328	1864	1864	1864
10329	621	621	3410
10330	4832	100	7110
10331	100	100	1851
10332	1030	1030	4003
10333	7771	7771	7771
10334	319	319	319
10335	4070	4070	9838
10336	10104	10104	10104
10337	3158	1	1
10338	8491	2124	1
10339	2707	2707	9500
10340	45	3	8777
10341	69	3	9913
10342	5573	3	1
10343	1689	568	1689
10344	100	100	2014
10345	364	2	5894
10346	438	3	5523
10347	88	88	5412
10348	1255	1255	8629
10349	1301	1301	5247
10350	1578	3	8119
10351	173	1	3721
10352	4868	3	9286
10353	1589	1589	1589
10354	280	280	6688
10355	1838	501	10018
10356	357	357	1
10357	549	549	8156
10358	153	3	7159
10359	1931	1931	1931
10361	1437	3	1437
10362	10362	1	2277
10363	9837	1068	9837
10364	45	3	6357
10365	357	357	3708
10366	214	214	4201
10367	73	73	9137
10368	1007	1007	9906
10369	127	1	8990
10370	395	181	7176
10371	610	610	3243
10372	224	224	3149
10373	1443	1443	1443
10374	1	1	3152
10376	10376	10376	4855
10377	244	244	866
10378	3716	3716	8679
10379	1620	584	4772
10380	175	175	1
10381	776	776	776
10382	4051	285	8904
10383	32	3	3893
10384	2706	2706	5391
10385	3	3	3282
10388	5244	5244	5244
10390	278	278	8171
10391	10391	3459	3459
10393	9495	9495	9495
10394	10394	1	173
10395	4802	4802	4802
10396	48	48	48
10397	142	142	8556
10398	83	8	2077
10400	828	828	2343
10403	241	103	3481
10404	1371	1371	1
10405	1581	1581	8582
10406	1833	1833	6186
10407	553	553	553
10408	1651	1651	1651
10409	4211	4211	1
10410	10410	357	9914
10411	4143	4143	8699
10412	142	142	7430
10413	3178	3025	3178
10414	796	796	7846
10415	25	25	8193
10416	8359	8359	8359
10417	22	3	7312
10418	41	2	10071
10419	3874	3874	9816
10420	10420	2081	2081
10421	3848	5	1
10422	1	1	4979
10426	5355	951	5355
10427	729	729	729
10428	5109	5109	5109
10429	4276	4276	4276
10430	10430	1	8248
10431	5	5	109
10432	54	1	5036
10433	10433	10433	5839
10434	1218	1218	7105
10435	2469	2469	2469
10437	1157	1157	3227
10438	9495	9495	1
10439	10439	10439	9719
10440	127	1	5339
10441	3348	653	9827
10443	774	774	9047
10444	10444	10444	3340
10445	441	441	2823
10446	952	501	6333
10447	1601	25	9009
10448	1218	1218	1
10449	64	25	1
10450	239	239	5064
10451	1047	1047	4879
10452	4802	4802	10395
10453	4068	4068	4068
10454	10454	10454	10134
10455	1076	1076	7768
10456	702	702	8502
10457	286	286	286
10458	59	59	6458
10459	366	366	366
10460	7476	2	1
10461	4051	285	7903
10462	105	1	4119
10463	506	506	8938
10464	163	163	9920
10465	1755	3	8114
10466	133	133	8665
10467	10467	10467	8387
10468	3306	3306	3306
10469	127	1	8338
10470	5983	25	5983
10471	1072	1072	4698
10472	417	417	1
10473	688	100	8668
10474	10474	10474	9024
10475	998	998	2481
10476	1248	666	1248
10477	10477	10477	5897
10478	10478	10478	8003
10479	10479	10479	10158
10480	10480	10480	8978
10481	2726	2726	2726
10482	1693	1693	6037
10483	348	348	6655
10484	10484	94	7228
10485	1354	1354	1354
10486	6615	6615	7938
10487	3507	3507	6235
10488	4891	13	4741
10489	1723	1723	7881
10490	10490	2400	9653
10491	183	183	4985
10492	2793	2793	2793
10493	1870	1870	7365
10494	675	675	4443
10495	16	1	927
10496	673	673	7882
10497	3978	3978	3978
10498	25	25	6998
10499	10499	3	7666
10500	10500	10500	4590
10501	918	918	5420
10502	982	982	9713
10505	1752	405	7833
10506	610	610	1702
10507	2366	2366	1
10508	10508	25	9222
10509	903	903	903
10510	2788	75	3359
10511	2971	422	5488
10512	412	412	412
10513	6945	6945	6945
10514	134	134	9040
10515	10515	10515	9365
10516	10516	10516	1265
10517	22	3	10187
10518	1	1	6967
10520	1160	13	1160
10521	545	545	2713
10522	7510	382	7510
10523	402	224	600
10524	4779	1255	4779
10526	584	584	7591
10527	4896	1	4896
10528	69	3	9522
10529	9262	9262	9262
10530	4315	4315	9667
10531	1673	1673	8783
10532	123	8	5447
10533	6405	6405	6405
10535	669	669	669
10536	1607	1607	8314
10537	6455	6455	6455
10538	845	224	9299
10539	3442	3442	9021
10540	277	277	7521
10541	1133	1133	1133
10543	3407	224	1123
10544	5890	3390	5890
10545	2664	2664	9845
10546	402	224	1
10547	2483	2483	2483
10548	1620	584	8944
10549	5034	5034	5034
10550	4143	4143	9076
10551	1940	1940	7996
10552	7832	7832	1
10553	400	400	400
10554	549	549	8156
10555	10555	1814	6612
10556	3357	3357	8385
10557	357	357	4475
10558	1157	1157	4571
10559	4674	4674	5871
10560	54	1	6745
10561	1783	1783	9839
10562	10562	3	5782
10563	1	1	2033
10564	295	1	3800
10565	1024	290	7779
10566	353	353	1823
10567	5301	5301	5301
10568	2188	2188	2188
10569	4164	4164	7926
10570	1798	1175	1798
10571	382	382	7378
10572	105	1	3690
10574	4536	382	6113
10575	10575	28	6309
10576	535	126	1
10577	7139	7139	7139
10578	73	73	1780
10579	1216	1216	1
10580	5355	951	10426
10581	1241	1241	6237
10582	10582	2229	8078
10583	1528	1528	1528
10584	5181	1	5181
10585	10585	10585	7567
10586	3572	3572	3572
10587	402	224	1140
10588	73	73	7930
10589	10589	5	2251
10590	8342	8342	8342
10591	796	796	8967
10592	2696	3	2696
10593	127	127	9890
10594	7007	7007	7007
10595	142	142	1177
10596	567	73	9970
10597	277	277	8154
10598	6891	6891	6891
10599	382	382	7757
10600	73	73	1031
10601	2856	2856	2856
10602	449	449	449
10603	4284	1723	10217
10604	175	1	5179
10605	25	25	9735
10606	626	1	7342
10607	2902	2902	1
10608	129	129	9971
10609	25	25	6044
10610	351	3	2291
10611	1541	1541	5977
10612	737	502	1
10613	70	25	5217
10614	1349	1349	4223
10615	25	25	7322
10616	441	441	9242
10617	5171	5171	5171
10618	1620	584	9215
10619	3319	3319	3319
10620	224	224	8682
10621	313	2	8155
10622	25	25	9480
10623	418	418	8863
10624	441	441	10616
10625	7458	7458	1
10626	1744	528	2790
10627	1673	1673	5733
10628	5129	5129	5129
10629	7511	7511	1
10630	10630	1387	2598
10631	8733	8733	8733
10632	2400	2400	5676
10633	10633	10633	4962
10634	7594	7594	1
10635	4366	129	4366
10636	45	3	10282
10637	961	25	6851
10638	357	357	1
10639	4051	285	8904
10640	69	3	8444
10641	22	3	4351
10642	21	21	1760
10643	2910	467	9636
10644	1459	1459	8239
10645	4840	4840	9527
10646	140	5	5536
10647	21	13	1136
10648	10648	10648	2815
10649	1219	1219	3231
10650	3858	3858	9117
10651	1579	276	3940
10652	40	40	8931
10653	1	1	980
10654	4832	100	10253
10655	1121	1121	1121
10656	494	100	6384
10657	8060	2	9800
10658	10658	10658	2693
10659	3814	3814	8654
10660	610	610	6212
10661	6764	6764	6764
10662	73	73	640
10663	2623	5	1
10666	6042	1	1
10667	826	214	826
10668	357	357	1719
10669	440	440	8763
10670	10670	10670	1371
10671	10671	10671	7133
10673	127	127	9005
10674	277	277	2482
10675	1984	1100	1984
10676	10676	1095	6226
10677	23	3	4418
10679	3	3	5024
10680	69	3	2885
10681	86	86	6301
10682	3115	3115	3115
10683	845	224	3819
10684	1992	278	9583
10685	10685	10685	6852
10686	6691	2793	5992
10687	1378	1378	6373
10688	1960	1960	1960
10689	16	1	10041
10690	68	68	3719
10691	10691	10691	6487
10692	1574	1574	6210
10693	10693	10693	440
10694	2672	2672	8432
10695	6883	6883	9647
10696	304	2	2945
10697	127	127	1
10698	501	501	8646
10699	1	1	9249
10700	142	142	8556
10701	1277	1277	1
10702	8153	3	8153
10703	10703	10703	954
10704	1870	1870	3783
10705	224	224	9965
10706	73	73	1
10707	5321	515	8140
10708	64	25	1
10709	10709	10709	2207
10711	843	843	843
10712	10712	224	8005
10713	1003	1	9830
10714	3	3	2955
10715	5	5	1
10716	10716	13	4838
10717	8	8	9833
10718	327	8	8910
10719	5237	5237	1
10720	3892	3892	3892
10721	10721	25	6901
10722	1883	1883	5189
10723	1124	1124	1124
10724	10724	10724	9070
10725	73	73	8023
10726	10726	3	4392
10727	41	2	3582
10730	1	1	1534
10731	2687	2687	4958
10732	929	1	7442
10733	10733	278	5131
10734	6141	6141	6141
10735	10735	48	1
10736	1	1	1
10737	5893	5893	1
10739	118	118	8818
10740	21	21	5940
10741	1331	1	8879
10742	9256	1081	9256
10743	2387	2387	2387
10744	1047	1047	1047
10745	175	1	9310
10746	2836	2836	2836
10747	54	1	7278
10748	278	278	10390
10749	22	3	8844
10751	69	3	1
10752	127	127	9890
10753	4051	285	8904
10754	697	697	1
10755	127	1	4310
10757	9579	215	9579
10758	16	1	1014
10759	623	623	6757
10760	140	5	4673
10761	1848	1848	7808
10762	1253	1253	8892
10763	10763	10763	2011
10764	8628	103	4907
10765	904	904	9799
10766	5249	5249	5249
10767	1	1	4983
10768	69	3	5835
10769	10769	10769	7016
10770	129	129	8607
10771	188	3	1
10772	123	8	5239
10773	10773	160	8722
10774	3896	3896	9130
10775	10775	10775	6160
10776	4827	4827	4827
10777	1081	1081	8834
10778	1353	13	3953
10779	10779	10779	1
10780	2927	2927	5586
10781	10781	281	3183
10783	127	127	7048
10784	3445	104	3445
10785	957	1	6642
10786	541	1	8632
10787	427	5	6432
10788	4849	4849	4849
10789	10789	3330	1
10790	123	8	8267
10791	10791	10791	8029
10792	348	348	6081
10793	41	2	6540
10794	4832	100	10253
10795	140	5	8207
10796	8081	742	8081
10797	16	1	5442
10798	222	222	7178
10799	2818	1723	1
10800	4051	285	6828
10801	26	26	3661
10802	127	1	6182
10803	3912	3912	9377
10804	7914	7914	7914
10805	5181	1	10584
10806	6455	6455	10537
10807	177	177	8345
10808	544	544	3693
10809	572	572	6605
10810	1	1	9437
10811	16	1	3845
10812	4832	100	10253
10813	5	5	5637
10814	73	73	5454
10815	1045	441	4131
10816	5855	5855	5855
10817	228	3	6457
10818	669	669	8470
10819	32	3	7717
10820	268	268	268
10821	10821	1756	5605
10822	3098	3098	9992
10823	1160	13	10520
10824	2063	2063	4884
10825	2395	2395	2395
10826	3440	100	7786
10827	5	5	3305
10828	5	5	8121
10829	297	297	9912
10830	127	1	1650
10831	620	25	266
10832	10832	10832	1
10834	845	224	845
10835	746	746	9468
10836	653	653	1376
10837	707	707	10136
10838	97	97	5620
10839	351	3	9212
10840	16	1	927
10841	2497	2497	10039
10842	2788	75	3359
10843	188	3	7916
10844	3	3	1
10846	478	281	7404
10847	10281	10281	10281
10849	88	88	9039
10850	4051	285	10382
10851	1	1	4812
10852	6023	3	8675
10853	2927	2927	2927
10855	654	1	654
10856	10856	10856	7694
10857	981	1	8149
10858	5147	4471	5147
10859	1643	13	4977
10860	8501	422	8501
10861	1041	1041	1
10863	3768	13	8584
10865	233	3	6057
10866	10866	10866	9293
10867	10867	103	8123
10868	69	3	5835
10869	353	353	9536
10870	10870	4462	4462
10871	211	1	2401
10872	88	88	3041
10873	4668	2	8882
10874	6108	6108	1
10875	100	100	10263
10876	411	214	5634
10877	610	610	8634
10878	333	333	9953
10879	4295	100	4295
10880	297	297	1860
10881	3939	3939	3939
10882	83	8	483
10883	737	502	6407
10884	22	3	7076
10886	8026	8026	1
10887	610	610	2475
10888	2747	828	6948
10889	5478	2151	1
10890	34	34	34
10891	3667	3	1
10892	1095	1095	7395
10893	3	3	5024
10894	2523	2523	2523
10895	545	545	5318
10896	10896	1287	1287
10898	10898	10898	5312
10899	127	127	5428
10900	5290	1	9448
10901	103	103	588
10902	2680	2680	6704
10903	1578	3	6430
10904	4795	4795	9142
10905	3585	3585	3585
10906	2711	2711	2711
10907	4496	4496	4496
10908	3424	1	3424
10909	1909	1909	7399
10910	183	183	2934
10912	70	25	8403
10913	224	224	772
10914	320	73	6680
10915	2253	797	2253
10916	5613	5613	5613
10917	53	13	6495
10918	7544	2879	8272
10919	10919	10919	1
10920	281	281	6744
10921	364	2	661
10922	885	885	5635
10923	1	1	3828
10924	3115	3115	8178
10925	1937	330	6075
10926	1121	1121	10655
10927	2523	2523	10894
10928	98	98	1191
10929	1640	1640	9909
10930	4832	100	10330
10931	2143	2143	8296
10932	5945	5945	5945
10933	1271	15	5069
10934	399	399	10070
10935	351	3	5487
10936	774	774	10443
10937	211	1	2401
10938	10938	10938	4691
10939	221	221	4356
10940	1175	1175	8210
10941	34	3	1396
10942	129	129	8517
10943	5	5	10813
10944	127	127	3381
10945	2036	2036	6907
10947	10947	10947	6969
10948	4971	4971	7470
10949	171	171	9704
10950	5497	5497	9410
10951	25	25	7196
10952	140	5	8483
10953	22	3	1501
10954	32	3	785
10955	45	3	4245
10956	10956	10956	672
10957	7980	7980	8993
10959	244	244	6011
10960	7858	7858	7858
10961	6180	98	6180
10962	1838	501	1838
10963	3956	3956	3956
10964	856	856	4305
10965	9219	25	9219
10966	312	312	8774
10968	10968	10968	8526
10969	2650	2650	1
10970	1992	278	8580
10971	233	3	5882
10972	64	25	3070
10973	982	982	6173
10974	1212	1212	1212
10975	1167	3	8918
10976	1907	1907	1907
10977	10977	5689	8040
10978	88	88	9643
10979	1830	1	6558
10980	1007	1007	6420
10981	535	126	3166
10982	4284	1723	5053
10983	10983	10983	10779
10985	1110	25	1110
10986	3265	3265	3265
10987	1	1	4974
10988	100	100	10654
10989	3951	774	3951
10990	1199	25	8608
10991	73	73	3341
10992	1477	1477	1
