PID	PGID	SID	PPID
6365	1764	1	4281
6366	1829	35	1
6367	6367	6367	4658
6368	62	1	2894
6369	2015	2015	2015
6371	124	124	5155
6372	1301	1301	3226
6373	6373	6373	5987
6374	39	39	1438
6375	1518	1518	4384
6376	6376	6376	542
6377	1101	1	3204
6378	6378	6378	5270
6379	6379	6379	5424
6380	6380	57	2888
6381	1524	1524	4197
6383	5907	568	568
6384	1537	1537	2723
6386	3617	328	1179
6387	725	725	2616
6388	6388	6388	2298
6389	6389	6389	1
6390	6390	6390	3001
6391	2615	296	296
6392	147	1	3431
6393	158	4	5830
6395	4	4	1
6396	6396	280	4523
6398	812	812	3521
6399	89	1	6190
6401	53	53	5809
6402	158	4	4462
6403	8833	2023	2023
6404	1344	1344	1
6405	380	57	1900
6406	413	413	1
6407	271	271	1
6408	478	478	6252
6409	6409	6409	3173
6410	6410	6410	5430
6411	1176	463	4777
6412	6412	6412	3021
6413	1049	1049	5289
6414	6414	6414	4045
6415	6415	6415	6331
6416	23	23	6082
6417	6417	6417	5317
6418	1060	1060	3344
6419	109	109	1917
6422	3148	3148	3148
6423	6423	330	4855
6424	3415	3415	1
6425	1	1	3569
6426	3468	749	1
6427	383	90	1
6429	6429	6429	4449
6430	6430	1	4337
6431	10	10	5841
6432	6432	28	5620
6433	1849	711	2796
6434	2278	2278	2278
6435	460	460	3665
6436	6436	6436	5669
6437	563	563	1
6438	6438	326	3291
6440	2726	848	4231
6441	2693	1	2693
6443	4178	4178	1
6444	4	4	5558
6445	6445	236	4508
6447	6447	6447	999
6448	6448	6448	227
6450	2945	2945	5623
6453	878	487	5678
6454	53	53	1
6455	2727	2727	5599
6456	1453	1453	6147
6457	2486	1	4485
6458	5944	4	4217
6459	39	39	1
6460	706	706	3898
6461	271	271	1655
6462	6462	6462	2836
6463	741	1	2290
6465	452	1	2129
6466	1867	1	1867
6467	413	413	5508
6468	2115	2115	3099
6469	109	109	1
6470	6470	6470	2885
6472	6472	1	1
6473	1171	1	2082
6474	251	28	1
6475	329	329	6123
6476	1228	1228	6197
6479	478	478	1823
6480	2826	1	3762
6481	271	271	1
6482	1096	1096	4017
6483	53	53	3884
6484	324	74	324
6487	3884	53	6483
6488	5266	16	3460
6490	6349	2269	6349
6491	90	90	5518
6492	2821	53	3590
6493	6493	6493	1888
6494	6494	6494	3938
6495	6495	1667	1667
6496	342	16	1
6497	1167	1167	1167
6499	741	1	4177
6503	6503	6503	1
6504	568	568	5026
6505	6505	53	572
6506	1340	75	1340
6507	6507	6507	2198
6508	5793	2538	5793
6509	6509	6509	5584
6510	158	4	4049
6511	740	740	3466
6512	6512	6512	1
6513	930	181	2662
6514	6514	6514	1567
6515	1222	1222	5940
6516	230	1	5760
6517	178	178	5507
6518	228	228	1
6519	124	124	3817
6520	6520	6520	5454
6521	568	568	5026
6523	39	39	4977
6524	380	57	3036
6526	6526	165	6356
6528	251	28	3777
6529	1238	1	2410
6530	147	1	1895
6531	380	57	1
6533	255	255	3677
6534	6534	53	1318
6535	6535	1	3843
6536	262	53	2967
6537	6537	63	5768
6538	4	4	4441
6539	3166	3166	5778
6540	6540	1	1
6542	6542	6542	3211
6543	1764	1	3848
6544	277	277	678
6545	809	1	2978
6546	6546	165	1
6547	9	1	5353
6548	753	243	1
6549	1781	280	4523
6550	809	1	1
6552	1403	1403	2208
6553	44	44	5637
6555	1673	1673	5722
6556	6556	6556	4582
6557	6557	6557	1
6558	2538	2538	6508
6559	2169	39	1
6560	1803	1803	3475
6561	6561	1	503
6562	1101	1	3094
6563	800	1	2781
6564	39	39	1
6565	1752	1752	1752
6566	1418	39	4419
6567	1299	1	2489
6569	1297	1297	1297
6571	6571	6571	4183
6575	6575	6575	5990
6576	6576	307	3203
6577	269	39	5988
6578	5168	5168	1
6579	3662	3662	3662
6580	455	109	1
6583	330	330	4393
6584	1	1	4453
6586	6586	6586	987
6587	3021	3021	3021
6590	23	23	4164
6591	2078	2078	2078
6592	29	29	1369
6593	6593	6593	1610
6594	873	1	873
6595	2503	2503	1
6596	6596	6596	1
6597	1	1	3482
6598	1557	1557	1
6599	6599	6599	6436
6600	6600	6600	3002
6601	1340	75	1340
6602	90	90	4509
6603	1165	1165	1165
6604	39	39	1276
6606	4915	4915	4915
6607	6607	6607	1
6608	2090	1	4644
6610	6610	1199	1
6611	3014	113	3014
6612	6612	6612	1
6613	6613	1	2069
6614	307	307	2057
6615	90	90	362
6616	2530	2530	1
6617	214	214	4994
6618	42	42	4108
6619	2655	2655	2655
6620	6620	6620	1433
6621	79	1	3396
6622	75	75	2642
6623	4026	4026	4026
6624	1161	379	3211
6625	70	70	1
6626	6626	214	1620
6628	39	39	1
6629	3871	1605	3871
6631	1738	188	2287
6632	963	76	2699
6633	6633	6633	3303
6634	2519	16	1
6636	232	53	1471
6637	1611	767	1
6638	1074	1074	1074
6639	823	215	3613
6640	690	160	6294
6641	129	129	2924
6642	1781	280	6146
6643	1289	1	5014
6644	6644	6644	2404
6645	6645	6645	2499
6647	220	220	1
6648	76	76	1
6649	1839	1839	5932
6651	1766	215	1
6653	6653	6653	5938
6654	239	1	905
6655	178	178	1
6656	616	124	1
6657	2064	2064	2064
6658	800	1	747
6659	1176	463	4777
6660	4133	565	4133
6661	6661	6661	6125
6663	6663	6663	2755
6664	207	207	4518
6665	160	160	2397
6666	310	109	2296
6667	1	1	2184
6668	1451	90	1451
6669	725	725	725
6670	1	1	2346
6671	695	322	695
6672	109	109	5928
6673	999	999	1
6675	39	39	5663
6676	808	808	2582
6677	255	255	1
6678	4193	2219	4193
6679	6679	134	1
6680	1167	1167	1167
6682	2015	2015	6369
6683	4	4	6250
6684	124	124	977
6685	6685	6685	4332
6686	6686	6686	5316
6687	1738	188	2766
6688	23	23	5884
6689	6689	53	6487
6690	6690	2468	5855
6691	404	1	5665
6692	6692	6692	377
6693	75	1	2346
6694	1199	1199	1
6695	53	53	3485
6696	6696	6696	6483
6697	230	1	3874
6698	1	1	6425
6700	251	28	1
6701	39	39	4740
6702	6702	6702	1078
6704	41	41	41
6705	2119	2119	2119
6706	6706	6706	1831
6707	53	53	3831
6708	1453	1453	3889
6709	1	1	5197
6710	6710	6710	2785
6711	6711	6711	6637
6712	330	330	6583
6713	6713	6713	1
6714	1340	75	6601
6715	6715	6715	5871
6716	39	39	6245
6717	6717	6717	3425
6719	6719	6719	6429
6720	6720	3743	5795
6722	851	851	1
6724	1778	1778	1778
6725	2629	2629	2629
6728	6103	6103	6103
6729	28	28	2990
6730	1839	1839	5932
6731	1341	1341	1
6732	962	962	6244
6733	4	4	1
6734	2526	2526	4589
6735	418	418	2338
6736	6736	2451	2451
6738	307	307	4945
6739	6739	962	1656
6741	1176	463	3735
6742	29	29	4700
6744	262	53	5472
6745	617	617	617
6746	3616	3616	3616
6747	1017	1	1
6749	1081	1	509
6750	871	871	1
6751	232	53	4047
6752	963	76	5772
6754	1222	1222	1222
6755	6755	6755	1
6756	76	76	416
6757	478	478	6278
6758	6758	4	1
6760	188	188	3258
6761	6761	6761	1838
6762	5331	5331	5331
6763	262	53	1
6764	388	388	4169
6765	6765	6765	6017
6766	178	178	5817
6767	6767	178	1
6768	325	325	1358
6769	6769	29	3370
6770	815	815	815
6771	307	307	307
6772	147	1	5834
6773	4	4	1
6774	6774	2059	4879
6776	6776	6776	6080
6777	1130	1130	4308
6778	8061	53	4899
6779	295	295	2579
6780	4251	4251	4251
6781	792	1	3384
6782	4125	23	1
6783	814	814	814
6784	6784	851	4173
6785	6785	6785	1559
6786	6786	39	4614
6788	834	834	834
6789	9	1	2428
6790	39	39	4012
6791	6791	6791	6162
6794	1886	1886	1886
6795	39	39	6716
6796	298	298	2791
6797	6797	6797	1
6799	1301	1301	1
6800	380	57	6017
6802	420	420	5367
6803	23	23	1
6804	11	1	2430
6805	1101	1	1
6806	251	28	6321
6807	6807	1317	5640
6808	6808	6808	1604
6810	1620	214	5890
6811	1	1	5414
6812	6812	1	4050
6813	62	1	2012
6814	23	23	3243
6815	6815	6815	5821
6816	1404	1404	5062
6817	1837	165	4699
6818	76	76	1
6819	4770	16	3918
6820	26	26	3507
6821	1130	1130	6300
6823	3524	3524	3524
6824	2486	1	3853
6825	6825	6825	5835
6826	2214	2214	2214
6827	6827	39	4729
6829	62	1	5050
6830	6830	6830	4589
6831	1	1	5755
6832	142	142	3439
6833	1020	1020	1020
6834	812	812	6398
6837	63	63	1
6838	4	4	4542
6839	243	243	5744
6840	2542	28	2542
6841	6841	6841	6549
6843	4	4	1617
6844	4	4	6838
6845	63	63	4079
6846	23	23	1
6847	6847	6847	3887
6848	6848	6848	2530
6849	6849	6849	6839
6850	90	90	5990
6851	808	808	4171
6853	420	420	6802
6854	6854	29	5792
6855	589	589	589
6856	1	1	2489
6857	6857	6857	4076
6858	6858	39	1
6859	1467	1467	4780
6860	6860	39	1609
6861	232	53	4734
6862	6862	6862	1
6863	36	36	3812
6866	269	39	1
6867	6867	6867	1
6868	232	53	4047
6869	695	322	3685
6870	6870	6870	712
6872	165	165	165
6873	239	1	1825
6874	6874	6874	1019
6875	1776	1776	1776
6876	184	1	1
6877	6877	6877	1167
6878	605	1	1
6879	1334	1334	1
6880	605	1	1
6881	1507	1507	3688
6883	460	460	3665
6884	2066	1	6520
6885	3143	3143	3143
6886	34	1	1
6887	413	413	4392
6888	39	39	3412
6890	1	1	1542
6891	4388	1	1
6894	5124	29	5124
6895	70	70	1
6896	34	1	3283
6897	10	10	6084
6898	4567	37	4567
6899	6899	6899	3022
6900	255	255	979
6902	117	117	1
6903	1648	487	2950
6904	6904	53	1
6905	184	1	1857
6907	433	10	2612
6908	6908	6908	4054
6910	2275	1	1896
6911	510	510	6256
6912	1	1	2479
6913	6913	6913	1833
6914	2486	1	6698
6915	6915	6915	5550
6916	1256	1256	5381
6917	1	1	4839
6919	36	36	1
6920	288	288	288
6921	230	1	6613
6924	867	867	1
6925	725	725	725
6926	401	401	5906
6927	360	360	3945
6928	198	198	1333
6929	6929	4	6128
6930	420	420	5367
6931	230	1	2232
6932	465	465	1
6933	1	1	2581
6934	2282	1	3992
6935	404	1	1543
6936	4	4	6128
6937	6439	6439	1
6938	1702	1702	6189
6940	3076	28	3076
6941	832	99	3791
6942	3149	3149	3149
6943	1434	1	3204
6945	6945	6945	5675
6946	129	129	1
6947	16	16	4850
6949	916	177	1
6950	6950	6950	136
6951	4	4	6161
6952	2567	28	1
6953	6953	6953	4458
6955	1580	628	1580
6956	6956	6956	4000
6957	1155	1155	4907
6958	6958	6958	6217
6959	814	814	6783
6961	854	854	854
6962	579	579	579
6963	4579	4579	4579
6964	1764	1	5644
6965	6965	6965	1
6966	3536	3536	3536
6967	6967	6967	6246
6968	57	57	2448
6969	16	16	2756
6970	932	932	4802
6971	3928	3928	1
6972	194	1	3251
6973	90	90	1
6974	6974	6974	6090
6975	242	242	242
6976	6976	6976	1
6977	90	90	1
6978	39	39	5049
6979	2547	2547	2547
6980	808	808	5344
6982	3076	28	6940
6983	6983	6983	1
6984	4913	243	1689
6985	6985	6985	6820
6986	16	16	2986
6987	1158	277	5987
6988	310	109	3965
6989	711	711	1838
6990	4564	4564	4564
6991	2741	16	2741
6992	6992	6992	2971
6993	1796	1	2788
6994	1067	37	1
6997	6997	6997	1302
6998	930	181	1
6999	6999	6999	1391
7000	476	90	3815
7001	809	1	3905
7003	1	1	3308
7004	7004	7004	2296
7005	4045	4045	4719
7006	2945	2945	1
7009	433	10	1
7010	857	134	4597
7011	7011	1605	5980
7012	1620	214	6626
7014	7014	1	1998
7015	2781	1	4051
7016	5767	90	1
7017	4136	4136	4136
7018	712	124	6870
7020	147	1	6222
7021	2984	2984	3498
7022	815	815	815
7023	39	39	3345
7024	4636	215	4636
7025	6197	1228	6476
7026	7026	7026	1
7027	7027	7027	4053
7028	3446	3446	3446
7030	5330	181	5330
7031	712	124	6870
7032	2400	413	5911
7033	679	208	4101
7034	2233	2233	2233
7035	3182	3182	1
7037	1195	1195	5225
7039	286	286	2449
7040	90	90	4238
7041	7041	7041	1
7042	11	11	2989
7043	39	39	1093
7044	1423	39	4015
7045	437	437	437
7047	7047	1	4726
7049	1514	331	5915
7050	53	53	2740
7051	3697	3697	6156
7052	274	274	1
7055	39	39	5049
7056	90	90	2321
7058	7058	7058	707
7060	277	277	1
7061	277	277	6070
7062	36	36	3401
7064	269	39	4240
7065	1266	596	5881
7066	328	328	3545
7067	520	1	6066
7068	1721	168	5991
7069	2126	2126	2126
7070	1130	1130	2589
7071	7071	7071	2321
7072	2655	2655	2655
7073	4	4	5944
7075	7075	331	3756
7076	7076	7076	1
7077	16	16	1
7078	39	39	5487
7079	1690	244	1
7080	1756	168	2465
7081	7081	2068	2068
7082	1204	1204	1935
7083	7083	39	6992
7085	7085	44	3314
7086	589	589	589
7087	420	420	6930
7088	7088	7088	1
7089	7089	7089	1536
7090	7090	7090	2561
7091	4732	4732	4732
7092	7092	1119	1119
7095	478	478	6408
7096	1604	23	5607
7097	4347	4347	1
7098	1867	1	6466
7099	7099	1892	1892
7101	2693	1	6441
7102	274	274	1
7103	158	4	6510
7104	79	1	1032
7105	194	1	6180
7106	3743	3743	5795
7107	7107	7107	3475
7108	194	1	1
7109	8942	3212	1
7110	7110	6825	1
7111	7111	7111	4064
7112	626	1	2445
7113	7113	628	1580
7115	7115	1	6365
7117	949	949	1
7118	647	39	6827
7119	29	29	4292
7120	3264	1	5690
7122	1702	1702	6189
7123	7123	7123	642
7124	3468	749	3468
7125	2090	1	4644
7126	295	295	5969
7127	9	1	3113
7128	2226	2226	1
7129	7129	281	1
7130	2082	1	6473
7131	389	389	6029
7132	498	498	1
7133	7133	37	1
7134	1453	1453	6327
7136	877	39	1
7137	151	151	1
7139	1168	1168	1
7140	845	53	3305
7141	7141	330	3597
7142	599	599	6953
7143	291	188	1
7144	1453	1453	6708
7145	4136	4136	7017
7147	147	1	6085
7149	2655	2655	2655
7151	39	39	623
7152	7152	7152	1
7153	809	1	3874
7154	1130	1130	6300
7155	36	36	6863
7156	1238	1	5985
7157	799	799	1
7158	4	4	1
7160	2719	2719	1
7161	90	90	5328
7162	7162	7162	1
7163	404	1	5222
7165	498	498	2886
7166	212	212	6092
7167	7167	2059	1
7168	7168	7168	5451
7169	800	1	5572
7170	7170	7170	1
7171	823	215	4805
7172	800	1	6107
7174	2282	1	5758
7175	616	124	5082
7176	1176	463	1461
7177	1764	1764	5337
7178	916	177	1
7179	1130	1130	5167
7180	7180	767	5554
7181	3491	4	1390
7182	7182	7182	1
7183	475	475	475
7184	158	4	906
7185	286	286	4089
7186	90	90	4074
7188	413	413	4484
7189	7189	1	1
7190	7190	7190	7120
7191	253	253	1
7192	2945	2945	6450
7194	79	1	1828
7195	1702	1702	4457
7198	2468	2468	5372
7199	230	1	1029
7200	70	70	2116
7201	510	510	510
7203	7203	7203	1
7204	4	4	4049
7205	230	1	1749
7206	194	1	3992
7208	2298	2298	2298
7209	2610	1	4287
7211	7211	7211	614
7212	325	325	1
7213	11	1	3704
7214	7214	102	2855
7216	7216	642	1157
7217	7217	1060	5530
7218	90	90	1
7219	400	29	5011
7220	76	76	3082
7221	2797	1172	2797
7222	1837	165	1705
7223	7223	1806	3775
7224	160	160	5073
7225	11	1	1
7226	118	118	118
7227	7227	3891	1
7228	1301	1301	3376
7229	4867	4867	1
7230	7230	7230	3246
7231	1525	1525	1
7232	560	560	2000
7233	948	29	6742
7234	34	1	1288
7235	251	28	5427
7236	2869	2869	5745
7237	7237	1	3836
7238	7238	3845	5538
7239	2432	208	2432
7240	39	39	1
7241	871	871	6750
7242	604	604	2948
7243	7243	909	909
7245	7245	76	5012
7246	7246	322	3685
7247	741	1	1
7248	188	188	1
7249	7249	7249	2594
7251	6477	2871	1
7252	1199	1199	2001
7253	2486	1	6324
7254	3021	3021	3021
7255	7114	10	1
7256	2532	2532	2532
7257	3988	528	5205
7258	7258	7258	1
7259	7259	842	842
7260	535	535	4080
7262	1845	1	1845
7264	4118	4	4118
7265	255	255	3541
7267	1	1	1541
7268	563	563	2565
7269	7269	7269	1684
7270	2115	2115	6468
7271	2115	2115	2115
7272	28	28	739
7273	34	1	756
7274	1613	1613	1613
7275	154	10	5885
7276	11	1	1
7277	251	28	5981
7279	3940	3940	3940
7280	3678	1	5342
7281	1766	215	4805
7282	194	1	7206
7283	3470	3470	3470
7284	440	63	440
7285	7285	7285	3787
7286	393	393	2961
7287	7287	1	3796
7288	7288	7288	5806
7289	90	90	2749
7290	383	90	6228
7292	7292	7292	788
7293	7293	242	5217
7294	7294	29	3370
7295	7295	16	1
7296	383	90	4610
7298	170	170	5660
7299	7299	1	1
7300	1662	1662	2708
7301	2278	2278	6434
7302	380	57	1011
7303	1161	379	1910
7304	7304	7304	6086
7305	7305	2675	2675
7306	2541	2541	1
7307	1735	1735	1735
7308	38	1	1
7309	4	4	3161
7310	1342	1342	5982
7311	221	221	4667
7312	7312	7312	4955
7313	4168	1	4168
7314	978	271	2543
7315	208	208	4062
7316	800	1	4997
7317	328	328	1807
7319	39	39	2900
7320	1406	1406	1
7321	1	1	3289
7322	7322	7322	5290
7323	39	39	6280
7324	4913	243	5509
7325	7325	7325	3784
7326	295	295	7126
7327	1674	1674	1674
7329	452	1	5756
7332	7332	7332	5724
7333	192	192	6303
7334	29	29	1369
7335	1178	1178	4885
7336	1702	1702	6938
7337	617	129	6360
7338	7338	7338	1
7339	446	446	6091
7340	7340	7340	3685
7341	383	90	5914
7342	7342	7342	6647
7343	559	1	1
7344	1	1	5182
7346	3810	3810	3810
7348	91	91	5379
7349	7349	7349	1
7350	7350	7350	1599
7352	2191	2191	2191
7353	2575	767	1
7354	2576	2576	1
7356	7356	2785	6710
7357	943	1	1
7358	7358	7358	1
7359	1389	1389	1389
7360	7360	4768	4768
7361	3483	3483	3483
7362	791	791	1
7363	7363	7363	4984
7364	305	305	305
7366	1606	1606	1606
7368	4	4	5558
7369	7369	7369	6163
7370	1161	379	5260
7371	2415	2415	2415
7373	1	1	3544
7374	7374	7374	987
7375	7375	7375	704
7376	7376	39	241
7377	1066	1	1066
7378	4670	1	6085
7379	1532	1532	1
7380	7380	1	2030
7381	7381	5620	5620
7382	1292	188	6336
7383	797	1	3987
7384	433	10	728
7385	364	364	4588
7386	3194	124	7175
7388	43	43	4313
7389	930	181	1
7390	132	132	1078
7391	706	706	3781
7392	1928	1928	1928
7393	217	1	4361
7394	262	53	6203
7395	7395	7395	1
7396	568	568	923
7397	230	1	6613
7399	3864	1	3864
7401	158	4	1
7402	963	76	1
7404	277	277	7061
7405	35	35	1
7407	301	301	4728
7408	2212	2212	5481
7409	380	57	2185
7410	711	711	5850
7411	7411	7411	1
7412	3059	53	1
7413	1806	1806	3306
7414	1931	1931	1
7417	1623	1623	5052
7418	1525	1525	5880
7419	3014	113	3014
7420	5669	799	5669
7422	7422	1195	7037
7423	4	4	1223
7424	3467	3467	3467
7425	4045	4045	6414
7426	7426	7426	6653
7427	76	76	6818
7428	7428	1	5184
7429	7429	437	3079
7430	365	76	1
7431	5316	5316	5316
7432	183	98	1
7433	76	76	7427
7434	29	29	5444
7435	799	799	6599
7437	3503	3503	3503
7438	7438	90	1
7439	7439	7439	1
7440	39	39	2649
7441	295	295	5346
7442	2973	1347	2973
7443	800	1	2231
7444	307	307	6614
7445	7445	7445	1
7446	7446	7446	2091
7447	7447	7447	4686
7448	163	1	1
7449	7449	104	1
7451	239	1	4693
7453	6014	6014	6014
7455	7455	7455	5500
7457	2250	388	6791
7458	455	109	5424
7460	7460	28	6982
7461	7461	7461	5211
7462	90	90	2953
7463	7463	1	2826
7464	7464	7464	4266
7466	1368	70	1
7467	1474	1474	1474
7468	662	662	2302
7469	230	1	1
7470	7470	4	4402
7471	29	29	4013
7472	7472	208	1
7473	1	1	7373
7474	90	90	7296
7475	11	1	3133
7476	7476	7476	5212
7477	7477	7477	2415
7478	7478	7478	3128
7479	39	39	5405
7480	2503	2503	2503
7481	7481	1346	1346
7482	1953	90	1953
7483	434	434	3234
7484	7484	281	7129
7487	1199	1199	4440
7488	3685	322	322
7489	7489	1	6933
7490	36	36	7062
7491	7491	767	7180
7492	2454	10	2454
7493	2879	36	2253
7494	2153	1168	2153
7495	1130	1130	4922
7497	711	711	5399
7498	7498	7498	4978
7499	3050	3050	3938
7501	230	1	2506
7503	3481	3481	3481
7504	90	90	1272
7505	7505	7505	2534
7506	7506	39	7479
7508	7508	7508	3899
7509	298	298	6913
7510	1342	1342	2062
7511	7511	7511	3588
7512	11	1	4362
7513	1049	1049	6413
7514	1	1	7003
7515	1256	1256	5288
7516	3636	243	6984
7517	4638	4638	1
7518	7518	7518	1
7520	10	10	6607
7521	487	487	4947
7522	5739	5739	5739
7523	39	39	3173
7524	27	1	4842
7525	1980	1980	1980
7526	251	28	4972
7527	76	76	752
7528	109	109	1985
7529	7529	7529	5557
7530	79	1	1964
7531	5300	5300	5300
7532	880	76	1603
7533	90	90	3610
7534	7534	7534	4179
7535	3685	322	7340
7536	4553	1	4553
7537	7537	7537	4796
7538	520	1	6066
7539	3933	1	1
7540	4672	16	4672
7542	679	208	1
7544	7544	854	854
7545	1928	1928	7392
7547	7547	1	3796
7548	41	41	6704
7549	183	98	3737
7550	7550	7550	3807
7551	711	711	1
7552	251	28	1
7553	1922	1922	1922
7556	7556	214	4994
7557	147	1	4721
7558	7558	7558	1
7559	239	1	2689
7560	34	1	5076
7561	996	996	5478
7562	3882	3882	6983
7563	39	39	4246
7564	7564	7564	5788
7565	36	36	2885
7567	372	372	372
7568	2805	2805	1
7569	90	90	7218
7570	230	1	1
7571	7571	7571	4324
7572	16	16	125
7573	1341	1341	1
7574	7574	4390	4390
7575	7575	7575	7429
7576	34	1	4163
7577	7577	711	5399
7579	43	43	7388
7580	3238	4	1382
7581	7581	7581	566
7582	1525	1525	5880
7583	1256	1256	5360
7585	6273	6273	6273
7586	90	90	1
7587	1892	1892	1892
7588	1796	1	1796
7589	7589	7589	1
7590	1361	1361	6141
7591	2404	2404	2404
7592	767	767	1566
7593	944	944	944
7594	7594	7594	5974
7595	7595	7595	6418
7596	7596	7596	4969
7597	404	1	1
7598	420	420	6853
7599	399	399	1
7601	1	1	4938
7602	2268	2268	1
7603	7603	129	3506
7604	1467	1467	4780
7605	2366	1269	1
7607	2126	2126	7069
7608	2301	10	2301
7610	2805	2805	7568
7611	7611	39	4591
7612	7612	7612	2329
7613	117	117	1
7614	7614	4045	4719
7616	3529	3529	3529
7617	4718	1094	4718
7618	90	90	6253
7620	484	484	5512
7621	411	411	2354
7622	1464	1464	1
7623	109	109	1
7624	1557	1557	1
7625	1548	1548	1
7627	800	1	6933
7628	7628	7628	3839
7629	7629	7629	6971
7630	4638	4638	4638
7631	380	57	3705
7632	7632	181	5330
7634	1796	1	7588
7635	7635	7635	6230
7636	3943	3943	3943
7638	7638	1	4693
7639	1302	1	2131
7640	7640	7640	5953
7641	1101	1	4726
7642	725	725	725
7643	39	39	2857
7644	7644	7644	4470
7645	2119	2119	1
7646	4027	4027	1
7647	1	1	6914
7648	4499	16	4499
7649	39	39	1479
7650	39	39	7023
7651	4912	535	3032
7652	7652	4	2196
7653	29	29	5436
7654	2785	2785	4516
7655	1788	16	3918
7656	7656	7656	1097
7657	39	39	7479
7658	4579	4579	4579
7659	255	255	6355
7660	242	242	3455
7662	7662	2662	2662
7663	679	208	4101
7664	1101	1	3903
7665	2725	2725	2725
7666	118	118	1
7667	809	1	6550
7668	446	446	7339
7669	230	1	5118
7670	6071	6071	6071
7671	3891	3891	1
7672	2575	767	1
7673	7673	7673	4371
7675	2121	1	2151
7676	2821	53	6492
7678	5122	2115	5122
7681	109	109	558
7683	800	1	1
7684	39	39	1
7687	963	76	7430
7688	3611	1143	3611
7690	2073	1666	2073
7691	5407	1334	1334
7692	3832	1	7380
7693	1101	1	6562
7694	3625	1153	3625
7695	1	1	4050
7696	7696	7696	4484
7697	230	1	7273
7698	7698	3674	3674
7700	418	418	4631
7701	481	481	2513
7703	6862	6862	6862
7704	1606	1606	1606
7706	3840	1	1
7708	2945	2945	5623
7709	3688	1507	1507
7710	647	39	1
7711	3933	1	2610
7713	1081	1	3628
7714	11	1	3139
7715	7715	7715	1517
7716	1781	280	6841
7717	90	90	1
7718	7718	43	1
7719	7719	7719	3085
7720	6862	6862	7703
7721	7721	5504	5504
7722	7722	7722	2876
7723	7723	2833	2833
7725	1176	463	6659
7727	679	208	6204
7730	1571	962	1
7731	1143	1143	5857
7732	1222	1222	6515
7733	228	228	5321
7735	117	117	4117
7737	1440	1	2091
7738	160	160	1911
7739	39	39	6374
7740	434	434	1465
7742	7742	7742	2488
7744	963	76	6632
7746	2090	1	3157
7748	7748	581	4400
7749	7749	7749	4984
7750	7750	4	1223
7752	7752	1404	5062
7753	7753	1	1
7754	2727	2727	6455
7755	1127	1127	1
7756	7756	7756	5620
7757	2143	2143	1
7759	854	854	854
7760	212	212	212
7761	857	134	4597
7762	7762	7762	6600
7763	7763	7763	6953
7764	809	1	6038
7765	4119	99	1
7766	34	1	2030
7767	6014	6014	7453
7768	1	1	1354
7769	7769	4989	4989
7770	1272	90	3495
7771	7771	7771	3620
7772	277	277	4711
7773	1580	628	7113
7775	39	39	1775
7777	331	331	1
7778	2420	2420	2420
7779	302	76	1
7780	280	280	3573
7781	251	28	2542
7782	2594	2594	7249
7783	7783	7783	853
7785	7785	23	2539
7786	930	181	3172
7787	1	1	6425
7788	930	181	3818
7789	1394	1394	1
7790	10	10	1
7791	1208	1208	3108
7792	568	568	6383
7793	1342	1342	7310
7794	34	1	1
7795	438	326	6438
7798	7798	7798	1
7799	4655	120	4655
7800	298	298	4569
7801	2538	2538	4385
7802	3304	3304	1
7803	3720	3720	3720
7804	963	76	4859
7805	43	43	1
7806	2530	2530	2530
7807	1257	1	3012
7809	36	36	3098
7811	109	109	2296
7812	1796	1	7588
7813	7813	7813	7349
7815	307	307	1
7816	4	4	6132
7817	7817	803	6269
7818	308	308	1
7819	7819	7819	4904
7821	477	477	4146
7822	39	39	7523
7824	563	563	1
7825	510	510	3122
7826	7826	7826	1459
7827	3871	1605	6629
7828	4275	4275	1
7830	671	39	5548
7833	160	160	2397
7834	7834	7834	1
7835	1344	1344	1
7836	1	1	1
7837	7837	7837	550
7838	626	1	3128
7839	291	188	7248
7840	255	255	979
7841	7841	1453	7134
7842	7842	7842	1
7843	4386	4386	4386
7845	2869	2869	1
7846	163	1	5398
7847	1667	1667	1667
7848	3662	3662	6579
7849	3611	1143	7688
7850	3845	3845	5538
7853	2136	2136	2136
7854	7854	7854	4814
7855	3005	3005	5691
