PID	PGID	SID	PPID
10153	10153	8	2634
10155	4888	4888	4888
10156	43	18	3083
10157	75	75	4229
10158	821	821	2180
10159	381	381	4026
10160	513	513	4959
10161	3054	516	5195
10162	1	1	4380
10163	2320	54	1
10164	4411	4411	4411
10165	2700	44	8728
10166	1	1	6399
10167	6097	6097	7778
10168	10168	10168	1
10169	10169	5769	5769
10170	1872	1872	3415
10171	141	1	6475
10172	10172	10172	5562
10173	3225	3225	3225
10174	6369	78	6369
10175	2437	18	6269
10176	119	119	6888
10177	6169	677	6169
10178	40	40	5841
10180	530	530	9196
10181	3	3	2478
10182	743	743	6845
10183	10183	10183	8037
10184	13	13	6318
10185	1759	1	1
10186	1578	8	4160
10187	1454	1454	10054
10188	344	24	5496
10189	1991	1991	1991
10190	1	1	9501
10191	430	12	4302
10192	769	769	4836
10193	10193	10193	8211
10194	2552	2552	2552
10195	392	392	5453
10196	44	1	7191
10198	2031	1	2031
10199	45	1	4941
10200	13	13	8497
10201	1786	1786	4213
10202	1	1	8611
10203	757	757	2544
10204	2615	2615	6248
10205	6321	525	1
10206	5077	118	5077
10207	2	1	8103
10208	859	78	4482
10209	394	394	1681
10210	10210	10210	5074
10211	2289	2289	2289
10212	33	33	8615
10213	69	69	9814
10214	1447	1	1447
10215	823	823	9304
10216	857	857	9965
10217	10217	3090	3090
10219	10219	821	6495
10220	734	1	7191
10221	10221	10221	5803
10222	13	13	4092
10223	1336	226	8604
10224	10224	10224	1099
10225	9924	4124	9924
10226	342	342	5409
10227	1	1	10047
10228	69	69	2868
10229	10229	10229	7277
10231	976	976	7666
10232	516	516	1174
10233	10233	2444	1
10234	2379	2379	8249
10235	3251	3251	3251
10236	845	845	10148
10238	1427	18	1427
10239	4564	4564	4564
10240	1	1	4898
10241	4644	1	4644
10242	1501	1501	1501
10243	195	195	5748
10244	381	381	9171
10245	43	18	6455
10247	376	1	2622
10248	8641	1	8641
10249	1	1	8359
10250	508	508	1
10251	1872	1872	1
10252	69	69	8778
10253	359	132	4593
10255	10255	10255	4939
10256	135	1	7815
10257	78	78	6764
10258	500	500	5127
10259	4069	58	4069
10260	934	934	6253
10261	10261	10261	1
10262	10262	10262	3365
10263	2876	83	6889
10264	357	357	6578
10265	940	940	940
10266	461	461	2617
10269	16	16	8672
10270	10270	10270	4677
10271	10271	13	9040
10272	346	346	3180
10273	75	75	3014
10274	2	1	5338
10275	4184	72	6361
10276	6558	6558	6558
10277	3855	3855	3855
10279	2028	2028	8540
10280	604	1	7527
10281	4222	83	4222
10282	560	560	4051
10283	1	1	7592
10284	683	683	10063
10285	2085	468	4284
10286	438	1	5796
10287	165	165	7996
10289	137	44	5712
10290	10290	10290	4145
10291	134	134	2684
10292	69	69	8778
10293	174	174	174
10295	141	1	5040
10296	418	33	418
10297	327	327	2874
10298	1514	1514	5390
10299	10299	10299	7500
10300	10300	10300	6909
10301	8335	8335	8335
10302	1332	1332	3436
10303	17	17	2297
10304	7775	1358	7775
10305	5000	275	6715
10306	2352	2352	9729
10307	46	46	9676
10308	2	1	4313
10310	1	1	3810
10312	903	903	5156
10313	401	401	401
10314	2220	2220	2220
10315	394	394	3308
10316	2	1	10300
10317	2131	2131	2131
10318	1060	422	4145
10319	516	516	10232
10320	1990	124	9880
10321	33	33	885
10322	511	511	511
10323	456	13	456
10324	10324	7638	7638
10326	3015	363	3015
10327	2	1	2832
10328	808	808	5697
10330	1	1	10047
10331	2159	2159	5654
10332	3557	430	7233
10333	437	1	3766
10334	108	108	9061
10335	757	757	6230
10336	45	1	9150
10337	4639	4639	7164
10339	678	678	9552
10341	7912	1	7912
10342	959	959	8319
10343	1674	1674	1
10344	327	327	8646
10345	1377	403	6796
10347	468	468	5007
10348	7818	1	10101
10349	438	1	6235
10350	5150	5150	5150
10351	418	33	1
10352	3978	3978	7774
10353	2	1	2366
10354	287	8	1889
10356	3694	3694	3694
10357	352	352	352
10358	44	1	1
10359	33	33	7706
10360	10360	1954	9696
10361	1	1	10283
10362	10362	430	9450
10363	1	1	3792
10364	1	1	7301
10365	863	863	9628
10366	43	18	3676
10367	757	757	1
10368	346	346	1
10369	508	508	6734
10370	1863	1	1863
10371	490	490	2645
10372	44	1	7976
10373	13	13	3422
10374	452	452	9086
10375	10375	10375	964
10376	243	243	243
10377	78	78	8346
10378	3805	3805	9385
10379	490	490	3128
10380	5050	4065	4235
10381	79	79	3751
10382	10382	13	4012
10384	525	525	9247
10385	137	44	9295
10386	3511	1	3511
10387	402	8	1012
10388	10388	10388	2878
10389	10389	10389	8671
10390	10390	10390	2666
10391	2870	2870	8720
10392	375	375	5906
10393	5050	4065	5050
10394	1	1	9934
10395	647	79	5669
10397	10397	10397	9833
10398	3421	3421	1
10399	922	922	9905
10400	1	1	2764
10401	10401	10401	9283
10402	376	1	2442
10403	829	829	1
10404	346	346	3369
10405	13	13	3422
10406	5871	5871	8207
10407	2792	971	1
10409	135	1	1
10410	490	490	3128
10411	45	1	6516
10412	359	132	4700
10413	1660	1660	7122
10414	4800	2135	4800
10416	7441	46	7441
10417	2708	2708	2708
10418	13	13	6197
10419	4231	1	4231
10420	1315	28	6295
10421	16	16	865
10422	1346	1346	9701
10423	2196	13	4688
10424	7775	1358	10304
10425	1522	1522	9939
10426	2891	2891	7859
10427	10427	1	9884
10428	1	1	6188
10430	11438	1	10193
10431	43	18	2759
10432	6777	6777	1
10433	3107	3107	3107
10434	396	396	5731
10436	2140	2140	2140
10437	1	1	9094
10439	4069	58	7069
10440	863	863	863
10441	2763	2763	8962
10442	10442	1	10249
10443	741	741	741
10444	911	911	911
10445	7985	7985	7985
10446	468	468	10124
10447	54	54	5141
10449	10449	10449	8038
10450	10450	10450	7371
10451	1432	8	1
10452	206	206	206
10453	1140	1140	1140
10454	46	46	8648
10455	3310	3310	3310
10456	1	1	1
10457	10457	10457	4780
10458	2753	903	6655
10459	1000	1000	3688
10460	2	1	5552
10461	4632	4632	8791
10462	357	357	357
10463	10463	10463	6523
10464	3170	8	6507
10465	4232	4232	6483
10467	199	78	2793
10468	10468	10468	5381
10469	137	44	1
10471	516	516	10319
10472	3826	69	5877
10473	1050	1050	6543
10474	43	18	9183
10475	54	54	5182
10476	3899	1	7609
10477	3822	3822	6388
10478	3373	3373	8245
10479	1060	422	7431
10480	10480	5145	5145
10481	3281	3281	9776
10482	722	13	8159
10483	376	1	6850
10484	13	13	1820
10485	4152	4152	4152
10486	734	1	2724
10487	3672	3672	5349
10488	6648	6648	6648
10489	5133	2078	7651
10490	10490	119	4660
10491	490	490	2645
10492	1000	1000	5308
10493	3557	430	10332
10494	134	134	4591
10495	182	132	6430
10496	976	976	8396
10497	7491	7491	7491
10498	2	1	1255
10499	396	396	7843
10500	4958	4958	4958
10501	1763	1763	1763
10503	10503	1	4501
10504	44	1	10358
10506	54	54	1
10508	165	165	9987
10509	7197	7197	7197
10510	10510	10510	9573
10512	10512	10512	4103
10513	1252	1252	5344
10514	1602	1602	6461
10515	2	1	6480
10516	604	1	1
10517	823	823	1
10518	2105	1	2105
10519	78	78	4372
10520	2	1	9867
10521	43	18	1
10522	123	123	8914
10523	2932	2932	7207
10524	2595	2595	8143
10525	165	165	9597
10526	3608	3608	6914
10527	4177	1191	8814
10528	2294	1	2294
10529	1153	1153	6021
10531	225	1	1182
10532	5152	5152	5152
10533	1567	1567	7012
10534	137	44	5647
10535	97	97	10059
10536	108	108	9061
10537	1	1	6909
10538	6640	1	8691
10539	1382	1382	3820
10540	4196	4196	4196
10542	1353	1353	1
10543	5221	5221	1
10544	8237	8237	8237
10545	911	911	4737
10546	3561	3561	3561
10547	637	637	7799
10548	6474	1754	6474
10549	79	79	3331
10550	900	900	9214
10551	1323	1323	9715
10552	294	72	669
10553	4513	4513	4513
10554	78	78	1310
10555	690	690	690
10556	682	682	1
10557	13	13	10271
10558	195	195	2574
10559	1235	1235	9539
10560	118	118	9057
10561	137	44	10385
10562	1850	69	6167
10563	1	1	5739
10564	28	28	5295
10565	78	78	4742
10566	1	1	8149
10568	2	1	6942
10569	1135	1135	9421
10570	494	1	6285
10571	1713	1713	8883
10572	8320	78	8320
10573	10573	1	9959
10574	1107	41	7106
10575	3053	3053	8479
10576	765	1	3842
10577	25	25	3070
10578	2062	2062	5678
10579	1792	1792	7751
10580	3194	3194	4037
10581	13	13	7484
10582	261	261	3333
10583	3835	3835	3835
10584	829	829	1800
10585	40	40	3299
10586	10586	69	5304
10587	571	571	1
10588	1159	8	1
10590	226	226	8558
10591	266	1	9069
10592	1836	18	1836
10593	1797	72	9163
10594	4904	77	4904
10595	10595	10595	7134
10596	363	363	6115
10597	4687	1	1
10598	43	18	5128
10599	3280	3280	3280
10600	3887	1	8587
10601	944	944	944
10602	64	8	1021
10603	955	955	8504
10604	9825	1	1
10605	7435	208	10123
10606	821	821	2915
10607	2	1	1676
10608	1618	1618	4611
10609	13	13	3973
10610	3054	516	8726
10611	8119	8119	8119
10612	468	468	6135
10613	1458	1458	4202
10615	10615	10615	4556
10616	782	33	1825
10617	43	18	5809
10618	1458	1458	8480
10619	54	54	10506
10621	6068	118	6068
10622	10622	10622	5593
10623	7010	7010	7010
10624	3800	3800	3800
10625	10625	10625	9160
10626	8	8	6581
10627	44	1	9630
10628	10628	1094	1
10629	474	69	9493
10630	5083	5083	9801
10631	3076	3076	6143
10632	10632	10632	3251
10633	78	78	8380
10634	396	396	6111
10635	10635	10635	8142
10636	1415	1415	3624
10637	402	8	1
10638	432	1	5901
10639	8	8	8309
10640	10640	10640	1
10641	10641	10641	9678
10642	4336	4336	6550
10643	431	54	7610
10644	44	1	6480
10645	1683	1683	1683
10646	333	8	333
10647	4276	4276	6727
10648	4218	916	8676
10649	1360	1360	3859
10650	10650	41	5634
10651	1	1	5929
10652	1399	571	3521
10653	137	44	1833
10654	8256	8256	8256
10655	2	1	2366
10656	5154	5154	5154
10657	3286	507	3286
10658	10658	10658	4847
10659	2401	2401	2401
10660	438	1	7462
10661	857	857	2597
10662	4888	4888	10155
10663	2320	54	10163
10664	4340	1	10638
10665	724	46	7762
10666	2619	2619	2619
10667	45	1	9020
10668	1351	1351	1351
10669	401	401	4606
10670	94	94	393
10671	78	78	4638
10672	123	123	832
10673	2401	2401	10659
10674	7566	7566	9817
10675	66	66	3854
10676	10676	10676	6953
10677	1177	1177	3589
10678	1679	1	7660
10680	10680	126	7271
10681	5318	571	5318
10682	556	66	4335
10683	3275	3275	1
10684	829	829	1
10685	2115	1105	3198
10686	2504	2504	1
10688	1	1	8054
10690	10690	917	917
10691	5133	2078	5133
10692	2024	8	2024
10693	6927	1	6927
10694	4599	4599	9699
10695	175	40	9144
10696	2400	2400	4355
10698	1741	1741	8043
10699	126	126	6620
10700	804	804	804
10701	7175	44	7175
10702	5063	1055	8606
10703	1073	1073	6726
10704	2024	8	2024
10705	201	201	7025
10707	636	636	7437
10709	92	92	1
10710	2	1	6662
10711	69	69	5512
10712	10712	77	5120
10713	45	1	5287
10714	3450	3450	8714
10715	92	92	7553
10716	8454	8454	8454
10717	402	8	8681
10718	69	69	1247
10719	10719	10719	8930
10720	124	124	1
10721	1128	812	4436
10722	1606	1606	1606
10723	10723	10723	5031
10724	516	516	3593
10725	7441	46	10416
10726	10726	10726	9446
10727	1975	1975	9902
10728	16	16	1798
10729	857	857	1596
10730	1	1	7021
10731	10731	10731	10151
10732	16	16	4109
10733	2031	1	9089
10734	1662	1662	1662
10735	199	78	5108
10737	947	947	9601
10738	211	211	8887
10739	3794	3794	3794
10740	1766	1766	5270
10741	175	40	2578
10742	9287	9287	9287
10743	43	18	6737
10744	2697	2697	4695
10745	10745	1094	3847
10746	715	715	715
10747	2700	44	5509
10748	118	118	4977
10749	871	871	6366
10750	45	1	9222
10752	1	1	330
10753	108	108	7768
10754	2	1	1
10755	3373	3373	10478
10756	10756	10756	4334
10757	994	994	994
10758	4137	4137	4137
10759	192	132	1
10760	7082	7082	7082
10761	22	1	8825
10762	438	1	6235
10763	1	1	10115
10764	546	253	9152
10765	546	253	4299
10766	118	118	2417
10767	438	1	1
10768	1	1	1951
10769	79	79	2670
10770	10770	10770	251
10771	9239	1	9239
10772	40	40	5841
10774	2	1	4261
10775	10775	10775	1342
10776	16	16	5194
10777	78	78	6466
10778	10778	3892	3892
10779	3170	8	1
10780	1	1	489
10781	2	1	5399
10782	3692	3692	3692
10783	1693	1693	1693
10784	199	78	1
10785	560	560	7266
10786	3292	3292	6966
10787	10787	10787	1982
10788	1191	1191	5534
10789	13	13	1
10790	137	44	3355
10791	9665	46	1
10792	273	273	10224
10793	1060	422	9585
10794	687	687	2359
10795	167	167	5691
10796	2056	18	2056
10797	584	584	5613
10798	683	683	4889
10799	1	1	1
10800	6200	6200	6200
10801	2400	2400	6852
10802	4336	4336	6550
10803	124	124	8705
10804	1332	1332	1
10805	5150	5150	10350
10806	1824	8	10022
10807	4671	4671	4671
10808	1336	226	6095
10809	975	33	5903
10810	511	511	7171
10811	3015	363	3015
10812	7411	7411	7411
10813	44	1	9160
10814	2	1	2366
10815	1	1	3552
10816	1704	1704	9507
10818	2390	1	9989
10819	357	357	2206
10820	7	7	6797
10821	1472	1472	2354
10822	10822	10822	10692
10823	13	13	5147
10824	1	1	1143
10826	2	1	5407
10827	363	363	2709
10828	3993	892	3993
10829	4249	4249	9893
10830	3391	3391	6327
10831	69	69	9668
10832	44	1	9285
10833	10833	1	6139
10834	2658	2658	9009
10835	4484	4484	4484
10836	97	97	10535
10837	78	78	5285
10838	54	54	9189
10839	5932	5932	5932
10840	75	75	4774
10841	1073	1073	6953
10842	10842	10842	6793
10843	2390	1	7631
10844	1197	1197	6743
10845	54	54	5763
10846	1457	1457	1457
10847	1360	1360	5436
10848	357	357	1
10849	13	13	3984
10850	1	1	7967
10851	1050	1050	5131
10852	3292	3292	6966
10853	206	206	7879
10854	4639	4639	7164
10855	3425	3425	3425
10856	823	823	10215
10857	5522	5522	5522
10858	947	947	10737
10859	3061	3061	9936
10860	1234	1234	9429
10861	1503	1503	1503
10862	1050	1050	4887
10863	1315	28	6295
10864	363	363	6115
10866	4617	4617	4617
10867	403	403	454
10868	242	13	5502
10869	5318	571	9755
10870	10870	10870	1746
10871	474	69	4584
10872	6523	6523	10463
10873	2375	34	2815
10874	78	78	9993
10875	124	124	9308
10876	1839	1839	1839
10878	1	1	4560
10879	10879	10879	6917
10880	1	1	990
10881	1147	1147	1147
10882	5463	1	5463
10883	1777	430	1
10884	10884	13	3466
10885	5164	2443	5164
10886	1252	1252	2557
10887	134	134	2684
10888	2950	710	4483
10889	43	18	554
10890	5751	5751	10049
10891	3451	3451	3451
10892	1635	1635	2068
10894	394	394	10315
10895	8560	8560	10074
10896	13	13	9530
10897	33	33	7406
10898	307	16	307
10899	135	1	4746
10900	1736	69	9854
10901	683	683	10798
10902	516	516	10121
10903	298	8	948
10904	1	1	2005
10905	7217	1	7217
10906	2	1	4127
10907	516	516	9527
10908	5773	5773	1
10909	10909	10909	9740
10910	3256	1621	1
10912	7730	7730	9448
10913	1	1	2726
10914	10914	10914	4335
10915	13	13	7886
10916	1661	1661	1
10917	1	1	7301
10918	2801	516	2801
10920	134	134	5329
10922	10922	10922	5766
10923	298	8	10903
10924	2950	710	8815
10925	6781	174	1
10926	10926	10926	8200
10927	199	78	3737
10928	757	757	6322
10929	45	1	9634
10930	45	1	1515
10931	7585	7585	10028
10932	2	1	9860
10934	1346	1346	9701
10935	54	54	2954
10936	10936	1195	1195
10937	2864	516	9546
10938	2115	1105	3198
10939	69	69	9423
10940	975	33	7796
10941	513	513	10160
10943	43	18	10431
10944	2737	2737	1
10945	2855	2855	2855
10946	242	13	827
10947	10947	10947	7657
10948	389	389	5412
10949	189	189	189
10950	10950	10950	5312
10951	2728	2728	1
10952	3176	3176	3176
10953	4361	4361	6563
10954	2	1	10932
10955	678	678	1
10956	69	69	9343
10957	54	54	1
10958	165	165	9500
10959	123	123	9034
10960	598	598	9709
10961	812	812	4523
10962	8335	8335	8335
10963	8	8	4455
10964	1790	1790	5087
10965	359	132	10412
10967	959	959	5139
10968	4279	503	4279
10969	3588	3588	1
10970	8	8	3043
10971	273	273	1
10972	10972	10972	8247
10973	10973	10973	9579
10974	10974	3822	7646
10975	6584	6584	6584
10976	3394	3394	3394
10977	3540	3540	8252
10978	273	273	10224
10979	10979	6788	6788
10980	2	1	10498
10981	2258	1	10476
10982	1808	1808	8713
10983	1073	1073	10676
10984	5250	1224	10009
10985	357	357	5091
10986	753	211	4319
10987	17	17	7213
10988	1027	1	1027
10989	2024	8	10704
10990	2031	1	10198
10991	899	899	1
10992	2658	2658	8378
10993	386	386	8347
10994	767	767	3606
10995	2243	2243	9820
10996	2933	94	7584
10997	5728	3053	1
10998	767	767	8689
10999	44	1	9766
11000	75	75	10157
11001	1377	403	10345
11002	3214	1	3214
11003	6324	6324	6324
11004	389	389	9280
11005	1558	1558	1558
11006	4513	4513	4513
11007	11007	3090	3090
11008	182	132	10495
11009	13	13	8159
11010	684	165	3078
11011	135	1	3009
11012	672	1	5002
11013	1360	1360	5436
11014	5348	5348	9161
11015	403	403	9873
11016	4487	4487	4487
11017	275	275	7276
11018	211	211	5601
11019	1377	403	6796
11020	342	342	10226
11021	8119	8119	8119
11022	3425	3425	9955
11024	653	653	7665
11025	1	1	1832
11026	903	903	10312
11027	134	134	9474
11028	418	33	1
11029	11029	11029	2454
11030	2287	1	8283
11031	5279	5279	5279
11033	3487	3487	3487
11034	426	426	426
11035	3256	1621	1
11036	11036	11036	7379
11037	33	33	9139
11038	1105	1105	5724
11039	1122	1122	1
11040	11040	134	9485
11041	1621	1621	1
11042	5253	5253	5253
11043	11043	44	2468
11044	4989	1055	4989
11046	77	77	10712
11047	1287	1287	5953
11048	7463	856	7463
11049	388	1	388
11050	986	986	4354
11051	2810	2810	6170
11052	66	66	3854
11053	1055	1055	1
11054	734	1	10220
11055	2323	13	2323
11057	327	327	4099
11058	2024	8	10704
11059	1	1	6384
11060	327	327	8992
11061	438	1	10349
11062	1	1	10456
11063	7197	7197	7197
11064	598	598	598
11065	1	1	6825
11066	5388	5388	9533
11067	812	812	9121
11068	4731	4731	7340
11070	3899	1	5261
11071	2	1	10498
11072	124	124	9308
11073	1	1	98
11074	206	206	6885
11075	43	18	10943
11076	11076	11076	3525
11077	7206	7206	7206
11078	11078	11078	10397
11079	361	361	9091
11080	8866	8866	8866
11081	546	253	9152
11082	1108	1108	7215
11083	13	13	3466
11084	1659	275	8908
11085	11085	1	1265
11086	513	513	9956
11087	1	1	7967
11088	4755	132	6234
11089	446	446	446
11090	964	1	4374
11091	2258	1	10981
11092	66	66	3854
11093	11093	11093	1023
11094	1759	1	4084
11095	22	1	1
11096	866	13	1
11097	1332	1332	2816
11098	1	1	6288
11099	11099	11099	6125
11100	13	13	5027
11101	44	1	2987
11102	3671	3671	3671
11103	11103	44	8223
11104	11104	11104	7728
11105	196	79	7008
11106	3775	3775	3775
11107	438	1	5727
11108	3054	516	5195
11109	572	572	7256
11110	2864	516	2864
11111	1123	1123	10719
11112	1744	1744	1744
11113	16	16	8123
11114	1722	1722	3086
11115	3035	3035	8233
11116	5848	1	5848
11117	1967	1967	1
11118	1872	1872	3699
11119	1362	1362	1362
11120	5942	5942	5942
11121	376	1	4604
11122	45	1	2494
11123	13	13	3012
11124	3010	78	6425
11125	1763	1763	10501
11126	359	132	5310
11127	8	8	3043
11128	4184	72	6361
11129	2584	3	5336
11130	5117	5117	5117
11131	461	461	4791
11132	2085	468	1
11133	11133	11133	1
11134	2870	2870	6625
11135	6610	6610	6610
11136	7366	123	7366
11137	34	34	3031
11138	1328	1	7325
11139	44	1	1409
11140	647	79	10395
11141	4872	2752	4872
11142	4158	16	1
11143	1	1	9900
11144	11144	11144	7193
11145	11145	33	6738
11146	1323	1323	10060
11147	78	78	7295
11148	22	1	1
11149	683	683	9598
11150	468	468	4277
11151	375	375	4875
11152	11152	11152	9569
11153	7463	856	9790
11154	2095	145	2095
11155	11155	11155	1
11156	13	13	8048
11157	69	69	5036
11158	2	1	9994
11159	770	255	8750
11160	43	18	3115
11161	1103	1103	8321
11162	225	1	225
11163	11163	11163	8720
11164	3054	516	9274
11165	403	403	9873
11166	11166	555	3362
11167	182	132	798
11168	947	947	7331
11169	872	872	4514
11170	78	78	2567
11171	1635	1635	8625
11172	1287	1287	1287
11173	77	77	5120
11174	1	1	5073
11175	2286	360	4325
11176	13	13	8609
11177	1910	1	5959
11178	1	1	8149
11179	3042	3042	6731
11180	13	13	10450
11181	3580	78	9570
11182	560	560	560
11183	11183	3671	11102
11184	261	261	6707
11185	40	40	10178
11186	451	16	5819
11187	2782	2782	9581
11188	23	23	7053
11189	11189	23	8502
11190	11190	11190	4558
11191	165	165	6809
11192	47	47	8935
11193	3010	78	3246
11194	3251	3251	10632
11195	11195	4731	7329
11196	92	92	1
11197	439	208	9126
11198	5980	5980	1
11199	1073	1073	10983
11200	1	1	2098
11201	11201	11201	7509
11202	322	322	6025
11204	1874	1874	1874
11205	4635	461	9830
11206	1	1	2841
11207	3748	1185	3748
11208	3256	1621	11035
11209	75	75	1
11210	794	794	6485
11211	1	1	7201
11212	2681	125	2966
11213	123	123	10522
11214	64	8	1021
11215	3173	3173	3173
11216	11216	11216	8208
11217	4137	4137	4137
11218	266	1	266
11219	287	8	1889
11220	165	165	1
11221	7308	7308	7308
11222	78	78	6939
11223	43	18	7511
11224	7818	1	4543
11225	11225	11225	8004
11227	1346	1346	10422
11228	46	46	10454
11229	1	1	6309
11230	5902	5902	5902
11231	1664	253	1773
11232	1468	1468	6261
11233	438	1	9646
11234	980	1	980
11235	211	211	9909
11236	2933	94	7584
11237	118	118	4643
11238	986	986	3813
11239	1094	1094	3847
11240	2708	2708	10417
11241	2679	8	1
11242	10084	4694	10084
11243	1615	8	4327
11244	5980	5980	1
11245	11245	11245	7556
11246	2690	2690	2690
11247	1821	1821	8771
11248	1	1	5159
11249	11249	392	8912
11250	1016	1016	1016
11251	430	12	4646
11252	4283	4283	1
11253	43	18	10156
11254	3042	3042	3042
11257	967	1	967
11258	516	516	8981
11259	1567	1567	7012
11261	4427	4427	1
11263	4820	4820	4820
11264	123	123	10672
11265	1	1	3182
11266	6398	6398	6398
11267	7162	7162	7162
11268	7474	7474	7474
11269	468	468	4277
11270	11270	11270	10594
11271	11271	11271	7874
11272	1813	1813	6821
11273	580	580	7200
11274	13	13	4665
11275	11275	11275	8717
11276	242	13	6657
11277	2861	2861	6401
11278	1	1	8412
11279	2	1	7092
11280	11280	11280	4745
11281	11281	1744	5136
11282	2286	360	8610
11283	78	78	10874
11284	1667	710	8010
11285	6113	4731	6113
11286	1606	1606	8339
11287	11287	11287	5105
11288	11288	11288	6506
11289	2876	83	492
11290	1524	69	1524
11291	829	829	1800
11292	4904	77	10594
11293	6281	1	6281
11294	1128	812	9121
11295	9019	1	5009
11296	1722	1722	3086
11297	4361	4361	10953
11298	1061	226	4710
11299	3170	8	7995
11300	1	1	8494
11301	44	1	1231
11302	2286	360	4325
11303	400	1	8598
11304	4955	4955	4955
11305	1934	54	6132
11307	3170	8	10779
11308	1	1	4690
11309	626	1	6066
11310	5773	5773	1
11311	3794	3794	10739
11312	8568	8568	9381
11313	9665	46	1
11315	3081	3081	5288
11316	4298	4298	1
11317	137	44	4384
11318	43	18	10617
11319	51	51	8417
11320	376	1	2622
11321	1454	1454	6297
11322	69	69	5512
11323	513	513	1
11324	2681	125	5701
11326	511	511	7633
11327	11327	11327	2991
11328	857	857	10729
11329	2085	468	3845
11330	11330	11330	7267
11331	11331	11331	10587
11332	955	955	7339
11333	11333	11333	8268
11334	2	1	6089
11335	438	1	7210
11336	6560	6560	6560
11337	33	33	4263
11338	1926	1926	1926
11339	525	525	4624
11340	392	392	392
11341	2	1	9332
11342	1000	1000	5049
11343	1	1	5449
11344	192	132	6280
11345	332	13	2926
11346	461	461	6009
11347	556	66	10914
11348	3064	3064	3064
11349	1	1	7347
11350	2085	468	11329
11351	2658	2658	7576
11352	438	1	4270
11354	2216	23	8081
11355	208	208	1
11356	1992	1	1992
11357	3054	516	10610
11358	1332	1332	8390
11359	2876	83	11289
11360	44	1	6329
11361	9781	9781	9781
11362	1514	1514	4216
11363	8011	8011	10086
11364	3414	3414	3414
11365	2418	2418	9804
11366	2541	1662	2541
11367	2392	2392	2392
11368	1346	1346	9228
11369	715	715	715
11370	1287	1287	11144
11371	6836	2683	6836
11372	1914	1914	6028
11373	2694	65	2694
11374	2115	1105	3198
11375	4595	8	4595
11377	5884	94	5884
