PID	PGID	SID	PPID
9985	8	1	2544
9987	4234	1	9748
9988	513	513	513
9989	232	232	8754
9990	614	614	1372
9991	1	1	6989
9993	436	232	3744
9994	6980	56	6980
9995	165	165	6981
9996	1025	362	1025
9997	1322	92	562
9998	3280	3280	9812
9999	11	11	6649
10000	4725	404	4968
10001	36	36	8786
10002	1089	35	9552
10003	14	14	730
10004	5054	55	9681
10005	1105	1	4884
10006	285	285	8230
10007	1483	42	3565
10008	26	2	7376
10009	10009	2864	7879
10010	10010	10010	7074
10011	264	3	6567
10012	1	1	5260
10013	2234	2234	7699
10014	2236	2236	9423
10015	76	76	7824
10016	10016	10016	1
10017	4320	1002	4320
10018	8	1	9985
10019	1285	1	8643
10020	3141	364	3141
10021	2634	14	7910
10022	48	1	616
10023	8723	8723	8723
10024	3118	1	1
10025	1481	1481	8026
10026	3753	3753	6633
10027	264	3	7755
10028	718	718	718
10030	10030	1573	1573
10031	2134	139	8157
10032	10032	1538	7996
10033	2563	2563	2563
10034	2016	2016	2506
10035	10035	10035	8680
10037	2523	1501	2523
10038	299	36	9477
10039	299	36	9477
10040	867	1	1
10041	823	823	7768
10042	64	64	4518
10043	763	64	3614
10044	528	29	4613
10045	212	212	1
10046	450	76	2094
10047	10047	10047	5803
10049	166	166	4077
10051	6642	6642	9937
10052	35	35	6141
10053	534	534	6142
10054	1	1	7319
10055	198	198	7651
10056	10056	10056	4696
10057	48	1	9419
10058	105	105	9847
10059	1632	1632	1632
10060	1235	1	4307
10062	2292	2292	2292
10063	5084	105	5084
10064	744	744	1873
10065	3811	1	3811
10066	611	1	9137
10067	2298	476	9455
10068	1562	1562	9836
10069	10069	1	9752
10070	10070	772	5803
10071	2864	2864	7923
10072	51	51	6298
10073	285	285	1
10074	1614	1614	8537
10075	1654	1	7417
10076	478	92	1746
10077	10077	2495	9029
10078	48	1	9221
10079	820	76	4554
10081	133	133	2881
10082	29	29	1
10083	1	1	8199
10084	601	601	6711
10085	822	822	6208
10086	1467	5	4708
10087	790	790	3185
10088	29	29	6228
10089	5532	3722	8073
10090	31	1	1
10091	5661	5661	8982
10092	10092	10092	8165
10093	753	753	1
10094	445	445	4882
10095	272	232	2103
10096	2972	165	316
10097	375	375	1480
10098	1092	1092	6583
10099	6457	1	6457
10100	436	232	3837
10101	2825	2825	5544
10102	275	275	3943
10104	1282	1282	9408
10105	7444	7444	7444
10106	285	285	6161
10107	367	1	1
10108	1371	1371	1371
10109	375	375	8612
10110	10110	62	8878
10111	2292	2292	8059
10112	536	536	7590
10113	3227	3227	3227
10114	205	205	7940
10115	5627	5627	9188
10116	264	3	5639
10117	3125	3125	3125
10118	1972	1972	8661
10119	100	1	2341
10120	2013	790	7950
10121	2672	2672	7130
10122	10122	10122	2903
10123	275	275	3982
10124	10124	95	2689
10125	3118	1	6589
10126	7003	184	7003
10127	14	14	9316
10128	10128	4529	6951
10129	618	618	1
10130	8317	581	8317
10131	3137	3137	3137
10132	2215	42	2215
10133	10133	937	1
10134	42	42	2183
10135	10135	105	7377
10136	4220	4220	4220
10137	151	151	2177
10138	4558	4558	4558
10139	4130	64	4130
10140	663	663	8886
10141	5	1	9764
10143	989	989	8953
10144	378	378	2237
10145	10145	51	5795
10147	493	493	6895
10148	2330	56	1762
10150	614	614	3131
10151	4367	4367	6488
10152	842	36	7091
10153	1428	24	5870
10154	972	972	5228
10155	1018	29	6947
10156	655	29	7669
10157	299	36	2100
10158	1	1	1
10159	642	642	642
10160	2901	76	8408
10161	2234	2234	8911
10162	4234	1	7355
10163	10163	3567	3567
10164	4464	4464	9799
10165	942	92	942
10166	695	1	8529
10167	1345	1345	9734
10168	5505	336	8086
10169	436	232	10100
10170	14	14	2176
10171	10171	10171	5000
10172	1	1	7515
10173	26	26	9457
10174	378	378	4935
10176	119	119	6413
10177	1932	1932	1932
10178	5	1	8630
10179	342	342	9277
10180	29	29	7808
10181	1170	1	9048
10182	414	14	8309
10183	10183	10183	5435
10184	1861	14	9207
10185	2092	703	4771
10186	2669	2669	1
10187	4829	76	4829
10188	378	378	691
10189	1654	1	5043
10190	76	76	1
10191	133	133	8193
10192	183	52	5325
10193	947	947	4096
10194	1700	1	6394
10195	990	990	1
10196	468	468	3331
10197	3484	1811	8308
10198	7365	77	1
10199	815	815	1
10200	1	1	6698
10201	48	1	1
10202	7672	7672	7672
10203	478	92	8620
10204	621	621	621
10205	456	35	456
10206	4146	211	8182
10207	192	52	1
10208	272	232	6089
10209	3322	3322	3322
10210	55	55	7074
10211	172	54	4136
10212	192	52	5322
10213	184	184	4473
10214	190	190	7743
10215	1239	110	2464
10216	885	1	8872
10217	12	12	2819
10218	378	378	9407
10219	36	36	8123
10220	1	1	2324
10221	1075	1	7355
10222	10222	10222	7832
10223	4330	4330	4330
10224	80	80	6600
10225	187	187	4858
10226	1348	1	1348
10227	3362	378	8753
10228	1121	1121	1121
10229	2614	36	2614
10230	1	1	1
10231	1803	1803	1803
10232	10232	1345	4799
10233	807	807	8313
10234	422	1	1
10235	571	571	6665
10236	4379	29	655
10237	205	205	6798
10238	264	3	326
10239	10239	4777	4777
10240	198	198	7651
10241	10241	761	6828
10242	1465	1465	6209
10243	2021	25	4456
10244	3940	29	7971
10245	1536	1536	8406
10247	1245	14	5634
10248	29	29	1968
10249	3504	3504	3504
10250	4071	64	7968
10251	52	52	5242
10252	1	1	1572
10253	563	563	3371
10254	1429	29	3446
10255	4374	4374	4374
10256	2748	2748	2748
10257	1941	350	1941
10258	1	1	597
10260	10260	10260	8244
10261	100	1	625
10262	40	40	6076
10263	4558	4558	4558
10264	3634	92	7518
10265	4074	55	6735
10266	7299	2292	10062
10267	10267	10267	3250
10268	8222	92	8222
10269	1223	1223	1223
10270	95	14	3406
10271	4033	4033	4033
10272	447	447	9602
10273	1335	1335	9349
10274	12	12	7992
10275	990	990	1
10276	528	29	10044
10277	1863	1863	7964
10278	3484	1811	7552
10279	10279	10279	4085
10280	243	243	8945
10281	544	36	1747
10282	1160	659	4414
10283	36	36	3821
10284	6999	6999	8557
10286	7214	29	7214
10287	2672	2672	9780
10288	7999	52	8705
10289	1250	36	5098
10290	7061	200	1
10291	2884	2884	2884
10292	1545	1545	3423
10294	422	1	7242
10295	5	1	9066
10296	2134	139	3630
10297	6529	6529	6529
10298	1234	36	5750
10299	8250	8250	1
10300	35	35	10002
10301	166	166	3825
10302	198	198	6504
10304	10304	10304	6542
10305	2328	1	2454
10306	498	498	7785
10307	4379	29	4379
10308	2476	2476	5049
10309	1	1	1
10310	2	2	1
10311	10311	10311	1
10313	317	58	9308
10314	1831	1831	1831
10315	830	830	4549
10316	105	105	8722
10317	5661	5661	5661
10318	7235	7235	7235
10319	10319	14	9903
10320	1045	1045	9843
10321	10321	10321	6214
10322	3924	3924	5238
10323	612	612	612
10324	8880	8880	8880
10325	76	76	2833
10326	171	171	1
10327	127	1	7849
10328	723	723	8072
10329	8	1	8452
10330	10330	10330	9684
10332	3172	3172	7676
10333	1186	404	5038
10335	3206	3206	3206
10336	8284	8284	8284
10337	313	313	4895
10339	166	166	5430
10340	166	166	4077
10341	14	14	8991
10343	445	445	6741
10344	10344	10344	6108
10345	264	3	5091
10346	3619	1	3619
10347	1028	1028	7379
10348	1493	1493	1493
10349	10349	10349	6057
10351	10351	10351	7680
10352	144	144	6588
10353	215	215	7496
10354	29	29	7468
10355	5415	5415	6265
10356	76	76	2702
10357	7350	7350	7350
10358	680	680	680
10359	317	58	9308
10360	1035	840	7920
10361	3137	3137	3137
10362	1	1	9313
10363	2	2	1514
10364	1	1	9106
10365	10365	162	3378
10366	3089	1286	3089
10367	1	1	6819
10368	10368	232	9989
10369	2336	2336	5020
10370	10370	52	1157
10371	1072	64	9346
10372	10372	11	1963
10373	24	1	10234
10374	64	64	1
10375	4146	211	10206
10376	251	251	251
10377	10377	2123	2123
10378	2302	2302	6552
10379	5510	2	8351
10380	5400	5400	5400
10381	5532	3722	5532
10382	2512	2512	4929
10383	1063	1063	1063
10384	1650	1650	1650
10385	14	14	8309
10386	5788	2390	5788
10387	5224	5224	5224
10388	1	1	8802
10389	1371	1371	1371
10390	3	3	1558
10391	573	573	8874
10392	1	1	3754
10393	2302	2302	9492
10394	76	76	5836
10395	14	14	6916
10396	52	52	2841
10397	549	549	2750
10398	6667	3	3767
10399	26	2	967
10400	4696	2336	4696
10401	52	52	6248
10402	4017	2	9908
10403	2	2	7953
10404	7444	7444	7444
10405	48	1	4659
10406	990	990	990
10408	285	285	1
10409	436	232	5040
10410	2236	2236	7890
10411	8163	8163	9538
10412	1700	1	1700
10413	10413	10413	174
10414	317	58	9308
10415	10415	10415	6713
10416	6713	6713	10415
10417	549	549	3236
10418	285	285	1
10419	3653	1	3653
10420	505	64	6905
10421	3858	3858	8922
10422	2204	92	3634
10423	5323	4509	5323
10424	35	35	1858
10425	822	822	7773
10426	2910	2910	2910
10427	719	719	8420
10428	1034	1034	9299
10429	1695	139	6858
10430	5	1	8815
10431	885	1	7152
10432	10432	10432	3613
10433	133	133	7222
10434	273	273	273
10435	10435	2	6029
10436	200	200	200
10437	1374	1374	1374
10438	6475	3269	1
10439	1251	1251	6753
10441	534	534	534
10442	5	1	6226
10443	100	1	7092
10444	133	133	7424
10445	264	3	3092
10446	8078	8078	8078
10447	848	848	848
10448	1	1	5857
10449	1923	76	1923
10450	2221	2221	4971
10451	4702	4702	9782
10452	3527	3527	3527
10453	10453	10453	1
10454	4146	211	4154
10455	431	431	431
10456	7016	7016	7016
10457	3141	364	10020
10458	865	865	1
10459	172	54	6884
10460	5728	5728	8030
10461	1415	29	6330
10462	3016	42	8482
10463	2	2	10379
10464	1	1	8159
10465	1028	1028	8392
10466	422	1	1
10467	1282	1282	8795
10468	106	106	1309
10469	10469	1	8692
10470	6705	285	1569
10471	1335	1335	1
10472	64	64	1840
10473	2836	1045	2836
10474	956	956	3756
10475	10475	10475	7688
10476	912	1	4288
10477	6544	184	6544
10478	212	212	9827
10479	3	3	5919
10480	1	1	3779
10481	10481	10481	10289
10482	577	577	9181
10484	10484	10484	837
10485	4600	404	6964
10486	4	4	9953
10487	1818	1818	1
10488	4212	2	7894
10489	76	76	1
10490	12	12	6453
10491	478	92	5851
10492	281	281	6016
10493	478	92	6714
10494	6222	6222	6222
10495	5379	5379	8587
10496	1536	1536	1536
10497	1773	1773	1773
10498	10498	10498	9492
10499	76	76	7057
10501	5	1	3991
10502	299	36	4422
10503	10503	3574	3574
10504	48	1	3460
10505	1	1	7771
10506	10506	1168	7302
10508	76	76	8118
10509	165	165	4401
10510	2298	476	5390
10511	100	1	10388
10512	56	56	6658
10513	2235	2235	2235
10514	29	29	4299
10515	7536	1758	10330
10516	1	1	5401
10517	1562	1562	9836
10518	10518	130	130
10519	10519	1999	4039
10520	36	36	6112
10521	2455	2455	2455
10522	235	235	7713
10523	1379	1	1379
10524	655	29	655
10525	1072	64	7076
10526	375	375	8167
10527	626	211	1156
10528	1999	1999	9589
10529	1062	1	1062
10530	478	92	7818
10531	3504	3504	1
10532	3393	1	9241
10533	830	830	1918
10534	1131	1131	8908
10535	29	29	7808
10536	516	12	1
10537	51	51	5795
10538	243	243	7646
10539	680	1	9373
10540	3686	1110	5123
10541	2009	105	6762
10542	5380	5380	6445
10543	3125	3125	3125
10545	1234	36	10298
10546	5504	5504	9176
10547	36	36	9056
10548	166	166	10339
10549	3951	3951	3951
10550	10550	628	628
10552	29	29	1312
10554	7235	7235	7235
10555	90	90	8981
10556	5504	5504	10546
10557	1045	1045	5041
10558	2390	2390	2390
10559	105	105	6111
10560	3063	3063	1
10561	4	4	10486
10562	10562	4474	1
10563	5026	2513	5026
10564	3504	3504	8373
10565	3314	3314	3314
10566	10566	10566	5857
10567	285	285	7331
10568	1246	1246	9709
10569	373	121	5297
10570	1	1	7319
10571	10571	1	7060
10572	956	956	10474
10573	3903	2969	3903
10574	5054	55	10265
10575	695	1	3667
10576	540	540	8534
10577	1062	1	10529
10579	1	1	3068
10580	2323	1	8010
10581	7235	7235	10554
10582	1072	64	4518
10583	8	1	1
10584	6498	6498	6498
10585	48	1	7732
10586	10586	10586	3825
10587	3	3	1687
10588	10588	10588	5614
10589	2864	2864	1
10590	5	1	8170
10591	200	200	1033
10592	5180	5180	5180
10593	837	837	10484
10594	130	130	130
10595	10595	10595	8631
10596	655	29	7669
10597	201	1	2759
10598	76	76	1987
10599	784	784	784
10600	8522	8522	8522
10601	5504	5504	7336
10602	416	1	416
10603	4865	4865	4865
10604	3	3	6581
10605	3941	378	8438
10606	1268	1268	1268
10607	197	197	6550
10608	8	1	8297
10609	144	144	1
10610	5869	113	5869
10611	8250	8250	1
10612	5431	5431	9006
10613	309	309	6855
10614	170	170	5162
10615	2574	29	9490
10616	10616	10616	10309
10617	235	235	1
10618	845	845	9124
10619	1296	1296	3850
10620	1345	1345	1345
10621	494	494	494
10622	5007	1246	8140
10624	170	170	9214
10625	10625	10625	6181
10626	299	36	10038
10627	4229	4229	7209
10628	458	458	458
10629	29	29	8550
10630	10630	10630	6597
10631	4419	1	8147
10632	622	622	1
10633	187	187	4527
10634	118	118	7051
10635	8884	3082	8884
10637	8	1	1
10638	26	2	5515
10639	133	133	10081
10640	36	36	7411
10641	26	26	1
10642	797	797	5989
10643	26	2	2402
10644	2070	1	1
10645	2018	1251	6909
10646	378	378	7381
10647	2074	2074	2074
10648	2234	2234	7699
10649	416	1	10602
10650	540	540	8534
10651	7387	7387	7387
10652	2831	64	2831
10653	29	29	5591
10654	1285	1	4125
10655	7116	7116	7116
10656	1	1	4484
10657	149	149	5842
10658	10658	29	1429
10659	784	784	10599
10660	1004	32	8770
10661	10661	1	5165
10663	3917	3917	3917
10664	36	36	8595
10665	1487	1487	3451
10666	248	248	9305
10667	840	840	3801
10668	10668	64	6301
10669	4464	4464	8720
10670	14	14	1
10671	1168	1168	8637
10672	10672	10672	1917
10673	2	2	1734
10674	1543	1543	8208
10675	26	26	657
10676	540	540	8121
10677	5	1	9945
10678	5196	5196	5196
10680	614	614	3700
10681	2204	92	7431
10683	5965	5965	5965
10684	7125	7125	7125
10685	24	24	1
10686	10686	2016	9463
10687	243	243	8740
10688	24	1	3707
10690	1	1	7489
10691	823	823	7768
10692	76	76	7586
10693	723	723	6492
10694	2701	2701	2701
10695	3843	617	3843
10696	5486	1	9031
10697	314	314	1
10698	2473	2473	4874
10699	5761	5761	5761
10700	165	165	6645
10701	285	285	10006
10702	544	36	5662
10703	3590	3590	3590
10704	10704	49	1636
10705	343	121	9529
10706	1695	139	7139
10707	272	232	2103
10708	2458	2458	2458
10709	2115	2115	2115
10710	10710	10710	3244
10712	3650	529	8305
10713	10713	10713	9199
10716	1251	1251	10439
10718	4	4	9953
10719	106	106	2344
10720	10720	10720	10100
10721	373	121	7182
10722	1338	1338	9237
10723	10723	10723	9417
10724	2016	2016	2506
10725	10725	36	5500
10726	10726	3172	6285
10727	644	644	644
10728	8191	4707	8191
10729	7710	2	7710
10730	10730	719	719
10731	10731	1465	1465
10732	10732	10732	3710
10733	1	1	5807
10734	29	29	4008
10735	420	420	4144
10736	861	12	9689
10737	581	581	7947
10738	493	493	6895
10739	772	772	5776
10740	3658	947	6319
10741	10741	118	1672
10742	1200	56	8604
10743	10743	10743	5991
10744	5	1	6537
10745	420	420	4144
10746	172	54	4264
10747	6960	6960	6960
10748	10748	1387	4373
10749	933	933	6863
10750	55	55	9566
10751	609	288	9125
10752	76	76	1969
10753	947	947	947
10754	183	52	4818
10755	4191	4191	6565
10757	4600	404	5343
10758	14	14	7897
10759	94	94	94
10760	2156	232	2156
10761	95	95	10475
10762	166	166	7498
10763	5	1	5934
10765	764	764	7055
10766	372	372	6131
10767	56	56	10742
10768	317	58	9203
10769	7746	26	7746
10770	2614	36	10229
10771	26	26	9457
10772	3456	3456	3456
10773	95	14	9707
10776	1151	3	4408
10777	1072	64	7375
10778	3946	3946	3946
10779	251	251	5808
10780	3634	92	10264
10781	4713	915	4713
10782	1695	139	6473
10783	2821	54	4308
10785	35	35	1
10786	9004	9004	9004
10787	422	1	1433
10789	31	31	2044
10790	4191	4191	6565
10791	8163	8163	8163
10792	886	886	3568
10795	2564	2564	2564
10796	422	1	4429
10797	2042	2042	7558
10798	1	1	3994
10799	309	309	4343
10802	8271	4702	8271
10803	3719	52	3719
10804	3711	3711	3711
10805	52	52	1099
10806	76	76	1
10808	1531	35	6107
10809	454	454	454
10810	3082	3082	7244
10811	25	25	4798
10812	7388	5374	6137
10813	10813	8250	10299
10814	1993	1	7440
10815	4203	4203	4203
10816	48	1	5607
10817	1	1	3149
10818	947	947	8056
10819	5820	1	5820
10821	10821	10821	9526
10822	1432	1432	2432
10823	106	106	10468
10824	2338	551	7006
10825	6836	6836	6836
10826	10826	4506	4506
10827	616	1	1
10828	48	1	7732
10829	2218	378	2218
10830	617	617	4854
10831	370	370	4911
10832	1874	1874	1874
10833	2537	2537	2537
10835	611	1	9826
10836	507	76	5589
10837	645	645	645
10838	1	1	673
10839	10839	10839	4100
10842	48	1	7504
10843	1562	1562	10517
10844	3768	3768	3768
10845	48	1	8625
10846	1637	1637	1637
10847	2	2	1227
10849	375	375	8612
10850	5113	5113	9493
10851	4094	4094	4094
10852	10852	10852	3691
10853	1483	42	1934
10854	10854	177	2421
10855	1998	953	1998
10856	7536	1758	7536
10857	790	790	5164
10858	655	29	7669
10859	1320	14	3789
10860	2814	2814	9506
10862	4793	4793	4793
10863	7598	953	7598
10864	7250	7250	9775
10865	5661	5661	10317
10866	4146	211	4897
10867	10867	1	7936
10868	1814	1814	1814
10869	1249	210	5631
10870	2394	1	2394
10871	2651	2651	2651
10873	10873	8163	8163
10874	5627	5627	10115
10875	4939	4939	4939
10876	2122	1	10405
10877	1284	198	9009
10879	10879	4558	10263
10880	3681	2	4599
10881	200	200	10591
10882	286	286	1
10883	5	1	8574
10884	478	92	1552
10885	903	903	903
10886	192	52	7363
10887	2	2	967
10888	12	12	7309
10889	10889	1	6486
10890	1184	165	3300
10891	10891	5400	8260
10892	874	874	1
10893	1467	5	4405
10894	7046	110	1
10895	212	212	2805
10896	3517	232	3517
10897	3238	3238	3238
10898	29	29	10535
10899	373	121	10721
10900	7348	7348	7348
10901	12	12	6453
10902	4221	62	5958
10903	1	1	673
10904	840	840	4924
10905	436	232	10169
10906	62	62	9941
10908	35	35	714
10909	1320	14	10859
10910	528	29	7397
10911	4	4	7136
10912	2400	1	2400
10913	3653	1	10419
10914	1	1	4416
10915	1942	1942	5559
10916	40	40	40
10917	6177	3	6177
10918	2589	1	2589
10919	1177	1177	1177
10920	5251	1	3029
10921	1613	1613	4651
10922	3082	3082	7226
10923	4103	4103	4103
10924	343	121	1924
10925	5400	5400	7316
10926	1250	36	1173
10927	1	1	10566
10928	76	76	10499
10930	10930	1	1
10931	2293	2293	8973
10932	12	12	6922
10933	2263	2263	2263
10934	5514	36	5514
10936	2476	2476	5049
10937	4	4	10561
10938	10938	10938	3043
10939	8374	8374	9563
10940	7566	14	3450
10941	3504	3504	10564
10942	1322	92	3138
10943	582	582	8323
10944	4600	404	4182
10945	7564	7564	7564
10946	31	1	2968
10947	2271	2271	6350
10948	4376	29	10260
10949	5427	1	5427
10951	3930	29	7415
10952	10952	5822	9336
10953	663	663	9322
10954	5038	404	7011
10955	4354	143	6683
10956	1453	1453	7551
10957	36	36	4800
10958	772	772	7295
10959	6836	6836	6836
10960	127	1	3129
10961	36	36	9711
10962	581	581	5171
10963	198	198	9934
10964	764	764	4194
10965	663	663	10953
10966	614	614	10680
10967	376	376	2697
10968	212	212	2467
10970	42	42	5577
10971	1	1	7733
10972	1	1	6598
10973	6586	6586	1
10974	348	55	9793
10975	1427	118	1427
10976	1231	1231	1231
10977	1935	1935	6408
10978	31	31	31
10979	507	76	5589
10980	4890	76	4890
10981	10981	5752	5752
10982	2262	1	6898
10983	272	232	272
10984	29	29	7340
10985	694	165	7230
10986	1427	118	1427
10987	10987	10987	1
10988	3382	3382	3382
10989	10989	10989	4384
10990	507	76	507
10991	815	815	7467
10992	1935	1935	10977
10993	10993	10993	1110
10995	1913	1213	1913
10996	4221	62	1
10997	92	92	3923
10998	10998	1492	1492
10999	95	14	6681
11000	35	35	10002
11001	990	990	5716
11002	677	36	1456
11003	343	121	1401
11004	1562	1562	10843
11005	2053	871	9770
11006	3393	1	10532
11007	106	106	4157
11008	1018	29	1018
11009	83	83	8445
11010	106	106	2842
11011	11011	11011	8351
11012	1956	378	6674
11013	11013	56	9685
11014	481	92	481
11015	241	35	8932
11016	198	198	6385
11017	723	723	6604
11018	614	614	3695
11019	2301	2301	9525
11020	573	573	7329
11021	5532	3722	10381
11022	1	1	1612
11023	6145	1036	6145
11024	198	198	7911
11025	144	144	8402
11026	2670	2670	2670
11027	48	1	10090
11028	1018	29	11008
11029	2	2	1267
11030	29	29	9097
11031	2574	29	9490
11032	11032	1942	10915
11033	11033	11033	1359
11034	414	14	9819
11035	942	92	942
11036	616	1	9945
11037	2376	2376	2376
11038	2	2	10363
11039	8	1	9441
11040	2180	2	8068
11041	3243	1	7510
11042	6000	6000	6000
11043	2016	2016	5316
11044	52	52	10401
11045	11045	11045	673
11046	11046	4273	5561
11047	8824	8824	8824
11048	8374	8374	10939
11049	11049	11049	3352
11050	807	807	9400
11051	655	29	5830
11052	106	106	11010
11053	11053	376	1991
11054	6693	2030	6693
11055	807	807	6935
11056	5038	404	10000
11057	1	1	1
11058	1614	1614	7273
11059	1770	36	3293
11060	571	571	9341
11061	609	288	9125
11062	416	1	3763
11063	2336	2336	5020
11064	3172	3172	3172
11065	3591	36	3591
11066	694	165	10985
11067	281	281	10492
11068	1428	24	10153
11069	3513	1501	3513
11070	295	1	1519
11071	11071	7540	9380
11072	1	1	2931
11073	2152	2152	2152
11074	3930	29	7415
11075	885	1	8872
11076	4700	51	4700
11077	645	645	10837
11078	198	198	1
11079	5	1	8815
11080	11080	11080	8206
11081	1617	86	1617
11082	1648	1648	8441
11083	367	1	6414
11085	984	90	984
11086	11086	451	8689
11087	1	1	8199
11088	2298	476	7668
11089	1693	1693	1693
11090	1131	1131	10534
11091	1023	14	7697
11093	299	36	1
11094	5049	5049	5049
11095	8603	8603	8603
11096	2718	1	8202
11097	1	1	2223
11098	1785	1785	1785
11099	11099	3257	5745
11100	105	105	4945
11101	3155	2016	3155
11102	5752	5752	10981
11103	11103	29	1116
11104	375	375	6860
11105	2338	551	4366
11106	1338	1338	10722
11107	2152	2152	2152
11108	1828	29	1828
11109	11109	11109	11011
11110	1072	64	2797
11111	24	24	2643
11112	3634	92	6098
11113	24	24	7604
11114	184	184	7241
11115	990	990	990
11116	365	51	365
11117	51	51	1
11118	3243	1	3243
11119	31	31	1126
11120	4600	404	10757
11121	3157	3157	7447
11122	90	90	8981
11123	5383	5383	5383
11124	1426	1426	1
11125	11125	1	3441
11126	2259	2259	2259
11127	8635	8635	8635
11128	1	1	2662
11129	1781	1781	7458
11130	12	12	1647
11131	4435	29	4435
11132	29	29	7468
11133	166	166	7498
11135	76	76	6370
11136	205	205	6063
11138	76	76	6061
11139	100	1	136
11140	2277	632	8540
11141	14	14	2450
11142	8328	52	8328
11143	77	77	7925
11145	4658	36	1
11146	1	1	10258
11147	436	232	4592
11148	1239	110	2464
11149	1923	76	6061
11150	11150	165	1
11151	378	378	6638
11153	2680	1	5220
11154	95	95	6246
11155	11155	1311	1311
11157	352	352	10092
11158	1871	2	6029
11159	3751	3751	3751
11160	1	1	10903
11161	11161	92	1
11162	3257	3257	3257
11163	106	106	1309
11164	76	76	3091
11165	367	1	8204
11166	2343	2343	4505
11167	1	1	21
11168	4350	886	4350
11169	5	1	10373
11170	947	947	7855
11171	7942	2385	1
11172	573	573	7329
11173	36	36	9553
11175	610	25	8032
11176	1613	1613	1613
11177	6324	6324	6324
11178	146	1	9551
11179	840	840	10904
11180	198	198	11016
11181	11181	1	6826
11182	219	219	9599
11183	5	1	11036
11184	4191	4191	4191
11185	2768	52	4042
11186	439	439	8342
11187	343	121	9212
11188	6123	52	4476
11189	7555	7555	7555
11190	3157	3157	7447
11191	8822	8822	9527
11192	29	29	9650
11193	285	285	10418
11194	367	1	4869
11195	76	76	5142
11196	11196	11196	10809
11197	3917	3917	6180
11198	723	723	5006
11199	885	1	10216
11200	5846	5846	5846
11201	2635	2635	2635
11202	170	170	3093
11203	14	14	6631
11204	5820	1	10819
11205	3312	3312	5984
11206	3520	3520	3520
11207	1440	14	4314
11208	365	51	365
11209	2439	2439	6429
11210	11210	14	1
11211	2256	2256	5496
11212	285	285	4025
11213	1941	350	6842
11214	11214	11214	5295
11215	76	76	1
11216	375	375	8959
11217	5294	584	5294
