PID	PGID	SID	PPID
8714	11	1	5658
8715	48	48	1787
8716	2169	280	7259
8717	591	591	6009
8718	1	1	1461
8719	23	23	3968
8721	17	17	3049
8722	195	47	4064
8723	4200	4200	4200
8724	5036	622	5036
8725	5	1	3223
8726	258	258	7689
8727	314	26	4256
8728	268	268	2646
8729	5381	5381	5381
8730	1	1	6342
8731	192	192	8601
8732	6236	921	6236
8733	42	23	1768
8734	652	652	6488
8735	768	202	768
8736	627	627	1
8737	422	35	961
8738	1537	102	3133
8739	484	484	7149
8740	15	1	6831
8741	2674	2674	5454
8742	4761	4761	7277
8743	23	23	7721
8744	22	22	4552
8745	1	1	5917
8746	379	379	4835
8747	2752	2752	7639
8748	2223	1	8223
8749	2503	50	8209
8750	596	1	5389
8751	2247	576	6445
8752	1	1	8644
8753	1	1	4132
8754	91	91	5729
8755	3190	2493	7137
8756	22	22	6407
8757	1	1	8521
8758	1308	1	1308
8759	17	17	7071
8760	91	91	2952
8761	1100	1100	7287
8762	2891	2891	6746
8763	5311	110	5311
8764	3418	3418	8312
8765	12	12	5289
8766	74	74	3895
8767	204	204	7243
8768	119	119	5336
8769	195	47	5126
8770	3524	3524	3524
8771	145	102	6064
8772	5365	5365	5365
8773	48	48	8054
8774	2774	35	5757
8775	889	889	8398
8776	81	81	4533
8777	2879	24	2879
8778	427	427	6480
8779	22	8	3817
8780	1	1	6752
8781	89	89	89
8782	8782	8782	7188
8783	3928	3928	8163
8784	4966	4966	4966
8785	12	12	8250
8786	1581	1581	4100
8787	2490	2490	6696
8788	1353	1353	6237
8789	11	1	4280
8790	1122	1122	8028
8791	1813	1813	1813
8792	35	35	7756
8793	633	633	7823
8794	5477	1	5477
8795	1061	71	1061
8796	1911	1911	1911
8797	5914	5914	5914
8798	1277	1277	3912
8799	1853	1853	1853
8800	1133	1	6892
8801	7285	7285	7285
8802	3058	2098	4662
8803	2841	1	2841
8804	8804	8804	4600
8805	2669	2669	4458
8806	4329	4329	4329
8807	1114	1114	8372
8808	1183	71	7906
8809	1513	1513	6832
8810	47	47	5496
8811	4948	932	8002
8812	3689	3689	3689
8813	1905	157	6017
8814	157	157	7839
8815	8815	1917	1917
8816	23	23	6021
8817	50	50	4568
8818	89	89	8524
8819	3150	3150	3150
8820	484	484	7149
8821	1297	489	5244
8822	623	218	4370
8823	90	90	8713
8824	8824	8824	3650
8825	91	91	8760
8826	284	8	8516
8827	8827	8827	3197
8828	2051	2051	7748
8829	284	8	284
8830	2169	280	7343
8831	17	17	4791
8832	22	22	7928
8833	5037	1	5037
8834	15	1	3025
8835	48	48	4296
8836	1	1	7461
8837	11	1	2016
8838	889	889	4389
8839	81	81	751
8840	1	1	6568
8842	1968	1968	8122
8843	6018	6018	6018
8844	1286	1286	7181
8845	35	35	3951
8846	8846	8846	6879
8847	2212	1129	2212
8848	602	602	4057
8849	841	841	841
8850	2570	1581	7700
8851	2084	40	5835
8852	708	708	1355
8853	439	71	5524
8854	263	263	263
8855	11	1	5712
8856	6025	1662	5507
8857	827	827	827
8858	12	12	7082
8859	1	1	6239
8860	81	81	5731
8862	8862	1	8512
8863	5	1	3516
8864	8864	8864	6598
8865	2375	2375	5878
8866	251	50	988
8867	4489	4489	4489
8868	2687	2687	8295
8869	1286	1286	6290
8870	82	82	7544
8871	145	102	8177
8872	5677	81	8154
8873	232	232	7175
8874	6863	6863	6863
8875	704	704	704
8876	17	17	6658
8877	591	591	4133
8878	8878	8878	8283
8879	1968	1968	8122
8880	11	1	1
8881	1	1	92
8882	2258	1	6789
8883	3482	3482	3482
8884	1650	35	7859
8885	1384	1	8230
8886	692	692	6926
8887	11	1	1835
8888	74	74	8676
8889	3759	20	7801
8890	1585	1585	7858
8891	1283	1283	3883
8892	145	102	5221
8893	892	892	8132
8894	8894	174	5370
8895	2891	2891	2891
8896	534	534	7852
8897	17	17	1077
8898	227	227	6876
8899	3418	3418	8764
8900	943	943	4896
8901	1286	1286	4125
8902	1250	1250	7074
8903	8903	1838	1838
8904	3298	3298	1
8905	1129	1129	6713
8906	411	411	8596
8907	107	107	5459
8908	374	374	5663
8909	6078	6078	6078
8910	192	192	8731
8911	145	102	8871
8912	892	892	1
8913	175	74	5593
8914	716	261	6590
8915	2085	2085	4627
8916	8916	90	8609
8917	5026	5026	7504
8918	770	770	4802
8919	3351	1581	7663
8920	5624	3168	5624
8921	8921	8921	6501
8922	8922	3837	3837
8923	297	91	6325
8924	251	50	5517
8925	1536	1536	6186
8926	1	1	6417
8927	1	1	4637
8928	12	12	7975
8929	2813	2813	2813
8930	15	1	920
8931	195	47	4218
8932	1008	103	6130
8933	596	1	7026
8934	1735	90	8609
8935	244	1	5084
8936	1286	1286	7181
8937	1537	102	1537
8938	1008	103	7433
8939	1183	71	2352
8940	1369	1369	8027
8942	1128	1128	7671
8943	4130	4130	4130
8944	905	905	8076
8945	1896	1	1896
8946	757	757	8224
8947	506	506	8494
8948	1383	475	5298
8949	8949	1369	8431
8950	228	95	2421
8951	538	12	8067
8952	582	345	3417
8953	192	192	5373
8954	4304	111	4304
8955	3584	50	3584
8956	17	17	3412
8957	3216	3216	3216
8958	3191	3191	3191
8959	5976	1022	5976
8960	42	23	2335
8961	3780	3780	7809
8962	5427	5427	5427
8963	2669	2669	7781
8964	1283	1283	4585
8965	1115	1115	8683
8966	887	1	5589
8967	1661	91	3603
8968	3017	3017	3017
8969	297	91	7103
8970	1049	1	2337
8971	11	1	5658
8972	2197	2197	4887
8973	2698	2698	5393
8974	7147	7147	7147
8975	3513	3513	3513
8976	2608	2608	2608
8977	6897	6897	8465
8978	251	50	8924
8979	1693	91	1693
8980	837	837	5093
8981	1136	1	7657
8982	26	26	3734
8983	198	198	5143
8984	1035	1035	8497
8985	596	1	8401
8986	942	838	942
8987	411	411	8145
8988	635	635	4456
8989	2628	2628	2628
8990	23	23	2403
8991	847	847	8084
8992	1233	1233	1233
8993	126	126	5772
8994	8994	8994	3058
8995	1706	48	4723
8996	5570	5570	5570
8997	1917	1917	5337
8998	1122	1122	7604
8999	2972	2972	7062
9000	964	1	6513
9001	1	1	2823
9002	50	1	2133
9004	71	71	71
9005	1989	1989	4223
9006	1496	1496	5942
9007	103	103	1006
9008	6788	6788	6788
9009	1043	1043	8703
9010	195	47	4221
9011	5365	5365	5365
9012	644	17	2313
9013	3402	3402	3402
9014	770	770	4558
9015	3418	3418	4983
9016	6985	6985	6985
9017	3324	17	6492
9018	9018	9018	6450
9019	9019	4409	6495
9020	5	1	8628
9021	1	1	7375
9022	29	29	7542
9023	2754	2754	2754
9024	91	91	5110
9025	90	90	2039
9026	1231	1	6908
9027	1	1	3972
9028	1735	90	8609
9029	2543	2543	2543
9030	157	8	5575
9031	2676	48	3953
9032	228	95	4943
9033	50	1	5544
9034	157	8	5575
9035	1250	1250	3835
9036	628	1	5099
9037	1246	86	3867
9038	9038	9038	2938
9039	1061	71	1061
9040	3573	1494	3573
9041	263	263	8854
9042	1231	1	6819
9043	852	1	852
9045	3573	1494	9040
9046	800	102	1336
9047	4621	4621	4621
9048	3080	3080	6991
9049	1	1	643
9050	261	261	7778
9051	995	995	4487
9052	4761	4761	8742
9053	670	670	6667
9054	422	35	6311
9055	1	1	4378
9056	363	363	1262
9057	192	192	8910
9058	15	1	2505
9059	175	74	4207
9060	1	1	3156
9061	411	411	4104
9062	5036	622	8724
9063	1466	576	5217
9064	1	1	5905
9065	126	126	4449
9066	284	8	284
9067	258	258	1374
9068	1764	1764	8089
9069	407	407	3891
9070	635	635	6941
9071	5672	5672	5672
9072	343	343	8654
9073	2439	2439	2439
9074	5805	5805	5805
9075	1	1	6343
9076	48	48	2559
9077	3419	3419	3419
9078	329	329	5555
9079	827	827	3748
9080	128	1	4307
9081	81	81	1936
9082	837	837	5956
9083	6	1	7634
9084	81	81	5902
9085	2364	576	2364
9086	297	91	8923
9087	476	476	8462
9088	24	24	2201
9089	278	47	6133
9090	838	838	5871
9091	753	753	4474
9092	1286	1286	5341
9093	261	261	4699
9094	277	74	5603
9095	3408	103	7101
9096	301	22	3768
9097	4530	4530	6431
9098	9098	921	6323
9099	3551	17	3551
9100	140	140	5870
9101	7600	7600	7600
9102	23	23	2783
9103	4382	2280	4382
9104	12	12	8928
9105	1830	1830	7913
9106	2864	2864	2864
9107	11	1	1835
9108	74	74	6221
9109	1183	71	2352
9110	5672	5672	5672
9111	1	1	8001
9112	4530	4530	6431
9113	3677	1	8023
9114	157	157	5011
9115	195	47	5912
9116	4412	4412	4412
9117	3294	3294	3294
9118	91	91	6087
9119	1286	1286	8901
9120	1060	1060	5615
9121	284	8	3966
9122	3513	3513	4736
9123	5218	1102	5218
9124	4481	4481	4481
9125	157	157	4680
9126	339	1	2940
9127	1129	1129	5856
9128	4695	4695	4695
9129	1	1	2288
9130	439	439	439
9131	1	1	7192
9132	1109	8	7039
9133	1878	1343	4716
9134	140	140	6145
9135	343	343	343
9136	1173	1173	3705
9137	3174	3174	3174
9138	1	1	3560
9139	887	1	5589
9140	6	1	7657
9141	197	102	5133
9142	927	927	6275
9143	130	74	3151
9144	9144	9144	7797
9145	1548	1548	1548
9146	90	90	3108
9147	1715	47	2673
9148	1774	1774	1774
9149	5816	5816	5816
9150	9150	9150	7314
9151	9151	1404	8544
9152	3665	198	4188
9153	22	22	166
9154	3952	3952	8213
9155	3928	3928	6580
9156	175	74	7020
9157	15	1	920
9158	3660	3660	3660
9159	445	445	8103
9160	17	17	1095
9161	2570	1581	6189
9162	91	91	7890
9164	130	74	7405
9165	1	1	6284
9166	399	1	8985
9167	1025	1025	1025
9168	9168	9168	3146
9169	338	338	338
9170	24	24	3640
9171	2051	2051	7072
9172	5316	5316	1
9173	1981	1981	5413
9174	1809	1809	5035
9175	5291	5291	5291
9176	887	1	8966
9177	786	532	2235
9178	9178	9178	8909
9179	126	126	8993
9180	432	432	2946
9181	23	23	5056
9182	5142	5142	6002
9183	441	441	2436
9184	227	227	6316
9185	1	1	1123
9186	753	753	6969
9187	3136	542	7140
9188	1029	1029	7216
9189	1689	24	4640
9190	343	81	5530
9191	4905	4905	4905
9192	5376	2092	5376
9193	1334	1334	1334
9194	103	103	5362
9195	17	17	8721
9196	633	633	2484
9197	314	26	5185
9198	65	65	6623
9199	575	575	3999
9200	2289	2289	1
9201	17	17	7526
9202	866	24	2780
9203	1	1	2389
9204	905	905	2198
9205	9205	9205	404
9206	3524	3524	8770
9207	3112	3112	3112
9208	40	40	3429
9209	74	74	5028
9210	11	1	4319
9211	9211	9211	3118
9212	538	12	808
9213	1	1	5164
9214	6683	6683	6683
9215	1	1	8684
9216	304	304	304
9217	239	239	3760
9218	1	1	6639
9219	419	419	3044
9220	2669	2669	3973
9221	2258	1	1
9222	4659	4659	4659
9223	1102	1102	1102
9224	3670	157	3670
9225	11	1	1692
9226	490	490	3175
9227	91	91	5758
9228	670	670	5317
9229	3418	3418	8899
9230	258	258	4843
9231	1153	1153	6049
9232	90	90	7227
9233	1342	1	6814
9234	1	1	274
9235	23	23	7486
9236	11	1	4333
9237	6765	6765	6765
9238	2949	2949	2949
9239	17	17	621
9240	770	770	5229
9241	1231	1	4617
9243	3093	71	3093
9244	338	338	9169
9245	9245	47	5220
9246	3780	3780	3780
9247	156	156	156
9248	3407	6	3745
9249	12	12	3924
9250	1545	1	8258
9251	91	91	4850
9252	910	1	2211
9253	4564	4564	6415
9254	1340	1340	1340
9255	2050	2050	8026
9256	42	23	2724
9257	195	47	8722
9258	22	8	5264
9259	11	1	3526
9260	644	17	2313
9261	71	71	5043
9262	3340	3340	3340
9263	395	147	1
9264	82	82	8870
9265	17	17	5618
9267	489	489	5775
9268	1129	1129	7549
9269	1962	81	1962
9270	15	1	9157
9271	1713	1713	3253
9272	23	23	7486
9273	3649	587	3649
9274	81	81	5945
9275	4570	2157	7879
9276	2716	2716	7163
9277	3642	1	3642
9279	489	489	489
9280	346	1	6148
9281	1536	1536	8925
9282	596	1	2910
9283	2715	2715	7948
9284	11	1	2431
9285	2997	2997	2997
9286	17	17	8174
9287	422	35	7915
9288	1962	81	5795
9289	1120	802	6085
9290	4905	4905	9191
9291	4841	4841	4841
9292	565	24	683
9293	47	47	2244
9294	757	757	8224
9295	927	927	9142
9296	5003	5003	5003
9297	633	633	8377
9298	6	1	6822
9299	5232	71	8404
9300	2717	2717	5676
9301	5925	5925	5925
9303	5359	5359	5359
9304	1363	8	3092
9305	399	1	9166
9306	2257	47	6168
9307	2836	1	3199
9308	379	379	8746
9309	9309	9309	5364
9310	111	111	8556
9311	4819	83	3327
9312	3226	1	6532
9313	374	374	900
9314	126	126	5939
9315	1536	1536	1536
9316	2363	411	8368
9317	2935	2935	2935
9318	652	652	4555
9319	3565	3565	3565
9320	1548	1548	6367
9321	708	708	2788
9322	549	549	7927
9324	6	1	7434
9325	1962	81	6486
9326	2972	2972	2972
9327	1917	1917	4235
9328	2903	2903	2903
9329	1286	1286	8844
9330	1	1	8757
9331	881	881	2519
9332	7758	7758	7758
9333	1876	8	6499
9334	1938	1938	1938
9335	17	17	3713
9336	5311	110	5311
9337	1989	1989	6140
9338	720	720	1530
9339	2213	2213	2213
9340	91	91	5231
9341	1136	1	5087
9342	866	24	2970
9343	2905	2905	2905
9344	5	1	3223
9345	4073	411	8064
9346	5030	91	5030
9347	1173	1173	3708
9348	2651	2651	2651
9349	3456	3456	3456
9350	395	147	4029
9351	90	90	2660
9352	841	841	1810
9353	12	12	5112
9354	1079	532	8570
9355	2928	2928	2928
9356	1737	1	1737
9357	1	1	2288
9358	1103	1103	7316
9359	12	12	8694
9360	1114	1114	3230
9361	1231	1	5745
9362	7902	7902	7902
9363	1183	71	3177
9364	9364	29	7542
9365	8	8	1847
9366	261	261	2602
9367	91	91	4900
9368	955	955	955
9369	339	1	3655
9370	670	670	8138
9371	2687	2687	6466
9372	623	218	8822
9373	662	662	8393
9374	1049	1	5796
9375	2169	280	4332
9376	3080	3080	6991
9377	81	81	6942
9378	841	841	2185
9379	1	1	144
9380	2375	2375	5878
9381	2884	2884	2884
9382	3351	1581	8327
9383	1136	1	6686
9384	1014	1014	2442
9385	837	837	2540
9386	1173	1173	9136
9387	3022	1	3022
9388	4516	4516	4516
9389	627	627	5627
9390	698	192	698
9391	2010	2010	2010
9392	17	17	7933
9393	3268	3268	3268
9394	1212	110	1212
9395	627	627	3295
9396	258	258	7910
9397	26	26	8982
9398	3326	90	3326
9399	921	921	6323
9400	1	1	748
9401	17	17	6646
9402	778	778	778
9403	1353	1353	6237
9404	1504	1504	1504
9405	3573	1494	3573
9406	1033	1033	1033
9407	50	1	434
9408	1079	532	1079
9409	1621	1621	7962
9410	284	8	7775
9411	22	22	6407
9412	715	1	8692
9413	1	1	2218
9414	1	1	5917
9415	1	1	528
9416	47	47	5832
9417	8620	8620	8620
9418	1173	1173	6935
9419	1	1	7546
9420	7443	7443	8151
9421	2051	2051	2051
9422	525	525	4279
9423	1917	1917	5337
9424	91	91	5315
9425	2247	576	2925
9426	328	328	328
9427	1	1	7483
9428	772	772	4275
9429	3306	1398	3306
9430	753	753	753
9431	2261	2261	2261
9432	103	103	9007
9433	566	1	3116
9434	218	218	5852
9435	145	102	206
9436	198	198	1468
9437	3132	1051	5266
9438	827	827	7298
9439	22	22	2372
9440	42	23	7131
9441	22	22	3790
9442	91	91	4293
9443	921	921	8008
9444	6893	6893	6893
9445	1	1	2348
9446	6001	1	6001
9447	582	345	4397
9448	15	1	1993
9449	575	575	4182
9450	130	74	4989
9451	2247	576	6252
9452	1878	1343	6785
9453	119	119	8768
9454	1115	1115	8683
9455	1383	475	3462
9456	2080	2080	2080
9457	2375	2375	8865
9458	2669	2669	3973
9459	7469	5970	7469
9460	5036	622	5036
9461	6	1	7434
9462	881	881	3927
9463	3816	91	7813
9464	42	23	3781
9465	284	8	7775
9466	9466	9466	9384
9467	5030	91	9346
9468	3614	3614	3614
9469	1	1	5070
9470	841	841	9352
9471	2069	2069	6720
9472	6	1	3795
9473	760	374	760
9474	227	227	9184
9475	331	1	6477
9476	591	591	4133
9477	50	1	4323
9478	339	1	8555
9479	6	1	1
9480	1	1	2542
9481	786	532	2330
9482	847	847	6861
9483	1136	1	6686
9484	192	192	3829
9485	2808	2808	7307
9486	1025	1025	7554
9487	3168	3168	6100
9488	1158	1158	8003
9489	20	20	8113
9490	91	91	3984
9491	346	1	6148
9492	1129	1129	7958
9493	633	633	7658
9494	2164	2164	2164
9496	2223	1	4390
9497	5365	5365	9011
9498	42	23	2335
9499	140	140	3433
9500	1342	1	3036
9501	648	648	4957
9502	2289	2289	6326
9503	42	23	8551
9504	606	606	5632
9505	1183	71	7906
9506	145	102	3088
9507	1286	1286	3798
9508	580	580	1619
9509	3647	3647	7454
9510	2633	1005	4291
9511	2098	2098	2957
9512	5927	5927	5927
9513	81	81	5565
9514	91	91	5509
9515	2157	2157	6622
9516	1	1	9415
9517	670	670	2265
9518	627	627	8736
9519	2717	2717	7249
9520	731	731	3630
9521	108	1	5074
9522	6	1	3685
9523	301	22	6853
9524	2223	1	2223
9525	1384	1	8230
9526	927	927	6275
9527	1917	1917	4235
9528	377	377	2449
9529	6151	415	6151
9530	147	147	3769
9531	7202	7202	7202
9532	343	81	302
9533	1681	1681	4974
9534	47	47	2907
9535	2904	1375	2904
9536	74	74	8888
9537	258	258	7910
9538	4744	1536	4744
9539	12	12	4067
9540	469	469	469
9541	720	720	8037
9542	1777	1777	7220
9543	23	23	7104
9544	1905	157	1905
9545	82	82	8276
9546	3134	3134	3134
9547	1102	1102	7076
9548	42	23	243
9549	1073	1073	6529
9550	71	71	9261
9551	949	949	949
9552	2841	1	5709
9553	1703	1703	1703
9554	175	74	6928
9555	8	8	2720
9556	6236	921	8732
9557	575	575	8212
9558	3573	1494	9045
9559	1380	1380	1380
9560	121	121	1
9561	493	48	6282
9562	22	22	2372
9563	1	1	8718
9564	17	17	6734
9565	2862	1	2862
9566	1285	1285	7446
9567	5866	282	5866
9568	1	1	7050
9569	587	587	6764
9570	195	47	5418
9571	2019	48	8063
9572	2002	2002	2002
9573	2633	1005	8383
9574	263	263	8088
9575	6753	110	6753
9576	921	921	5621
9577	2862	1	5876
9578	11	1	6320
9579	1774	1774	9148
9580	1211	48	5457
9581	1	1	7119
9582	270	270	7031
9583	17	17	2889
9584	3759	20	8115
9585	1	1	7882
9586	765	765	6944
9587	1	1	874
9588	202	202	4024
9589	596	1	8382
9590	565	24	5553
9591	6852	6852	6852
9592	432	432	6110
9593	42	23	9256
9594	1794	1	1794
9595	1471	1471	1471
9596	107	107	4667
9597	110	110	110
9598	1794	1	9594
9599	72	72	72
9600	23	23	6332
9601	432	432	8385
9602	4385	4385	4565
9603	237	237	1229
9604	17	17	7075
9605	596	1	5343
9606	121	121	9560
9607	830	81	8254
9608	227	227	8898
9609	1183	71	8939
9610	765	765	6944
9611	91	91	6967
9612	3174	3174	9137
9613	2717	2717	3483
9614	2687	2687	8469
9615	5386	5386	5386
9616	329	329	4380
9617	2696	2696	7782
9618	1740	1740	1740
9619	301	22	9096
9620	1110	1	4598
9621	1286	1286	2581
9622	3861	3861	5903
9623	71	71	2123
9624	837	837	2452
9625	48	48	5248
9626	9144	9144	9144
9627	2539	157	6438
9628	880	880	880
9629	1286	1286	2430
9630	110	110	9597
9631	1552	1552	5656
9632	195	47	7423
9633	12	12	7082
9634	1825	71	6922
9635	8698	8698	8698
9636	1	1	8343
9637	74	74	4830
9638	1	1	4068
9639	152	152	6809
9640	1	1	4027
9641	708	708	2642
9642	4058	4058	4058
9643	3349	3349	6816
9644	90	90	9025
9645	2024	731	2024
9646	6388	6388	6388
9647	4447	4447	4447
9648	1703	1703	1703
9649	696	1	8051
9650	1706	48	7397
9651	493	493	5718
9652	1968	1968	1968
9653	1	1	5651
9654	16	16	4352
9655	40	40	2814
9656	7573	7573	8528
9657	12	12	6716
9658	197	102	5133
9659	251	50	1773
9660	575	575	8158
9661	95	95	3120
9662	12	12	980
9663	1537	102	8738
9664	1109	8	1109
9665	501	501	7996
9666	2024	731	6628
9667	253	253	5141
9668	218	218	1394
9669	113	113	7833
9670	2927	90	8332
9671	50	1	1028
9672	1129	1129	5896
9673	6293	1	6293
9675	1	1	2074
9676	2879	24	8777
9677	8341	8341	8341
9678	1	1	9185
9679	5985	5985	5985
9680	1277	1277	3912
9681	1129	1129	5325
9682	244	1	5084
9683	770	770	4558
9684	23	23	3656
9685	1122	1122	1122
9686	2052	1	7085
9687	17	17	1904
9688	22	8	6433
9689	2758	2758	5692
9690	11	1	5194
9691	17	17	3713
9692	218	218	5583
9693	538	538	538
9694	1766	83	4890
9695	644	17	6271
9696	50	50	4415
9697	2669	2669	8129
9698	2781	2781	2781
9699	297	91	4460
9700	2289	2289	9200
9701	244	1	4467
9702	1101	1	1101
9703	4073	411	4073
9704	3256	3256	3256
9705	5354	5354	8539
9706	1164	1	4511
9707	4741	22	4741
9708	284	8	8826
9709	301	22	3690
9710	1813	1813	4976
9711	47	47	1432
9712	8	8	8370
9713	1917	1917	8997
9714	858	858	5137
9715	964	1	9000
9716	7475	7475	7475
9717	126	126	4449
9718	761	229	1593
9719	708	708	9641
9720	6198	2716	6198
9721	15	1	8342
9722	42	23	4090
9723	476	476	1577
9724	1	1	7156
9725	42	23	2944
9726	22	22	2839
9727	24	24	9088
9728	9728	1	1988
9729	2400	1	2400
9730	9730	9730	9199
9731	9731	9731	6408
9732	930	441	3480
9733	50	1	6491
9734	1231	1	9026
9735	74	74	9637
9736	1120	802	6588
9737	2684	2684	7609
9738	2213	2213	8665
9739	17	17	7737
9740	1	1	2317
9741	1	1	8927
9742	17	17	829
9743	6	1	9140
9744	5480	5480	5480
9745	1	1	5214
9746	3004	1	3004
9747	566	1	9433
9748	613	95	5326
9749	1968	1968	8122
9750	1122	1122	8790
9751	1058	1058	5476
9752	667	110	1321
9753	3129	3129	7266
9754	6242	6242	6242
9755	113	113	6749
9756	4643	1	8666
9757	921	921	4243
9758	6255	6255	6255
9759	3573	1494	3573
9760	3354	591	4754
9761	35	35	663
9762	1136	1	7657
9763	6412	6412	6412
9765	81	81	8860
9766	2669	2669	5406
9767	12	12	5982
9768	22	22	8155
9769	889	889	8662
9770	91	91	5732
9771	638	638	1859
9772	145	102	206
9773	489	489	6690
9774	1853	1853	8799
9775	1	1	4069
9776	2296	583	2296
9777	17	17	928
9778	1133	1	5320
9779	2029	2029	6348
9780	1173	1173	9418
9781	2257	2257	2257
9782	1110	1	9620
9783	4353	1713	1713
9784	4566	17	4566
9785	5532	731	5532
9786	3339	2280	6206
9787	368	368	368
9788	2353	2353	1
9789	71	71	3437
9790	778	778	778
9791	140	140	9499
9792	887	1	4534
9793	708	708	2642
9794	3213	3213	7820
9795	1581	1581	8786
9796	72	72	72
9797	695	695	695
9798	408	408	6291
9799	261	261	4383
9800	251	50	8978
9801	2716	2716	7547
9802	1008	103	8932
9803	5	1	9020
9804	1983	1983	7014
9805	6743	1398	6743
9806	837	837	2452
9807	2450	408	2450
9808	2098	2098	7739
9809	2020	2020	3981
9810	65	65	65
9811	2795	1385	3006
9812	622	622	622
9813	228	95	7551
9814	698	192	698
9815	1774	1774	9579
9816	2728	1	404
9817	1	1	3466
9818	7946	7946	7946
9819	17	17	2683
9820	12	12	6494
9821	78	78	78
9822	1297	489	8060
9823	1	1	6344
9824	670	670	8249
9825	596	1	2910
9826	2043	2043	2043
9827	339	1	3655
9828	6082	1	8646
9829	5111	5111	5111
9830	2098	2098	9808
9831	91	91	8760
9832	506	506	8947
9833	3551	17	9099
9834	20	20	2377
9835	1	1	7785
9836	2808	2808	7307
9837	5056	23	5056
9838	1339	1	1339
9839	848	198	8359
9840	372	372	7052
9841	257	17	8565
9842	3150	3150	5483
9843	3324	17	3324
9844	1286	1286	9629
9845	1715	47	9147
9846	2841	1	9552
9847	17	17	7933
9848	17	17	8038
9849	1989	1989	3491
9850	1	1	7822
9851	3351	1581	6123
9852	753	753	7847
9853	3080	3080	8638
9854	1383	475	4816
9855	12	12	6716
9856	4058	4058	4058
9857	887	1	5224
9858	1537	102	4738
9859	195	47	5912
9860	4607	4607	4607
9861	3707	3707	6484
9862	216	216	5916
9863	81	81	6718
9864	17	17	9847
9865	1	1	6719
9866	23	23	6750
9867	575	575	8345
9868	195	47	6126
9869	610	610	5462
9870	42	23	6267
9871	863	863	863
9872	837	837	9806
9873	1173	1173	6935
9874	17	17	3645
9875	2412	1	2412
9876	1707	1707	3697
9877	3962	3962	3962
9878	195	47	2427
9879	638	638	5568
9880	91	91	5500
9881	2299	2299	2299
9882	372	103	6503
9883	3305	3305	3305
9884	195	47	7982
9885	1942	699	1942
9886	2401	1	7835
9887	1	1	4898
9888	1953	1953	1953
9889	7521	7521	7521
9890	4950	4950	4950
9891	652	652	5977
9892	11	1	8062
9893	1537	102	8672
9894	6446	47	6446
9895	847	847	7850
9896	166	22	7467
9897	153	1	2312
9898	282	282	2786
9899	3312	8	3312
9900	4382	4382	4382
9901	1	1	6702
9902	162	162	162
9903	591	591	4230
9904	268	268	268
9905	1	1	6344
9906	779	779	5196
9907	1	1	5159
9908	126	126	8993
9909	2069	2069	2069
9910	145	102	494
9911	1129	1129	7958
9912	2932	1	2932
9913	4992	4992	4992
9914	1057	1	1057
9915	50	1	9733
9916	3444	416	7594
9917	2247	576	972
9918	364	364	3486
9919	395	147	1013
9920	11	1	3388
9921	5262	5262	5262
9922	22	22	4292
9923	1	1	2083
9924	2735	2735	2735
9925	17	17	8038
9926	11	1	5860
9927	580	580	9508
