PID	PGID	SID	PPID
8756	1835	15	7981
8757	209	209	6748
8758	516	1	1297
8759	2662	2662	2662
8760	1387	1	8046
8762	3272	71	6671
8763	1837	323	5145
8764	1353	1353	7399
8765	706	454	6915
8766	4	4	8447
8767	1631	61	8146
8768	473	473	3299
8769	871	871	871
8770	289	289	289
8771	3632	1516	3632
8772	500	1	8064
8773	1624	1624	5749
8774	1	1	4347
8775	5924	5924	6888
8776	471	471	2685
8777	3048	3048	6374
8778	5924	5924	5924
8779	311	311	7929
8780	71	71	4425
8781	1	1	8634
8783	516	1	1297
8784	59	6	4603
8786	1377	1377	6071
8787	6	6	771
8788	1531	292	1531
8789	2893	2893	5027
8790	478	1	1
8791	1301	1	7250
8792	893	1	8437
8793	459	1	5286
8794	108	108	2251
8795	6957	3487	6957
8796	68	68	216
8797	56	56	5876
8798	8798	8798	1931
8799	1905	1905	3811
8800	889	889	889
8801	2564	2564	5629
8802	1	1	1966
8803	191	4	6670
8804	6	6	1947
8805	761	761	8386
8806	108	108	7125
8807	1056	1056	4017
8808	5471	5471	5471
8809	1952	1952	4147
8810	180	180	6345
8811	189	1	7104
8812	1592	1592	3792
8813	1063	1	1063
8814	2349	2349	2349
8815	25	25	7456
8816	319	319	5993
8817	6	6	4523
8818	8818	8818	3976
8819	553	553	4332
8820	1962	19	7519
8821	16	9	7152
8822	1533	1533	1533
8823	4282	4282	4282
8824	2664	1	7504
8825	1	1	1
8826	294	294	7563
8827	2844	2844	2844
8828	1047	1047	1047
8829	1	1	1
8830	800	1	2882
8831	1	1	1
8832	6538	1	1
8833	1	1	4113
8834	4270	4270	4270
8835	596	596	596
8836	377	1	6402
8837	1	1	3752
8838	1711	1711	7595
8839	180	180	920
8840	5727	1	8466
8841	62	62	1525
8842	2800	2800	4881
8843	3	3	3365
8844	1	1	4369
8846	1534	1534	6246
8848	5808	5808	5808
8849	40	40	3439
8850	733	733	7566
8851	8851	8851	2056
8852	165	165	5799
8853	3048	3048	8151
8854	2924	2924	7930
8855	5095	180	5095
8856	221	221	566
8857	2545	2545	2545
8858	6	6	2646
8859	5134	5134	8695
8860	736	736	2831
8861	71	71	1917
8862	1157	1157	1
8863	52	52	7791
8864	1	1	8211
8865	317	15	8202
8866	527	527	7042
8867	471	471	2731
8868	15	15	284
8869	1575	1575	4902
8870	606	606	7696
8871	2549	2549	2549
8872	2687	2687	2687
8873	426	6	2036
8874	4244	4244	4244
8875	893	1	190
8876	1	1	4441
8877	4	4	3106
8878	294	294	7563
8879	196	15	8546
8880	3177	3177	7093
8881	6	6	7113
8882	2571	3	8118
8883	5404	52	3058
8884	501	1	5494
8885	1095	1095	1095
8886	1	1	1446
8887	1858	1	4848
8888	2938	52	7906
8889	2574	3	2574
8890	8890	8890	5164
8891	1328	1328	1328
8892	2938	52	2271
8893	1399	1399	5642
8894	1	1	5866
8895	8895	8895	7864
8896	4122	389	4122
8897	2814	292	6222
8898	3703	1377	3703
8899	60	1	5622
8900	1399	1399	3927
8901	1733	698	4537
8902	3577	3577	1
8903	2800	2800	4881
8904	536	536	4115
8905	71	71	567
8907	182	1	6028
8908	1035	1035	5632
8909	59	6	8081
8910	10	10	3650
8911	1505	1505	1505
8912	1301	1	8791
8913	3548	3548	8407
8914	2370	2370	2370
8915	2842	2842	2842
8916	3456	3456	3456
8917	783	783	7849
8918	4244	4244	4244
8919	52	52	8150
8920	1523	184	5331
8921	617	1	617
8922	6	6	5608
8923	6820	6820	6820
8924	1941	1941	1
8925	1901	1901	1901
8926	1026	1026	5593
8927	1	1	5757
8928	5727	1	8840
8929	1596	1	4671
8930	3724	1	4615
8931	2549	2549	5535
8932	1520	1520	1520
8933	3769	206	3769
8934	71	71	8780
8935	4	4	2703
8936	219	219	5571
8937	1	1	7027
8938	2757	25	2757
8939	512	512	3161
8940	294	294	7563
8941	930	930	930
8942	1	1	1304
8943	1	1	4291
8944	1	1	8377
8945	357	357	357
8946	5390	5390	5390
8947	3453	25	3453
8948	2576	2576	6939
8949	4863	71	4863
8950	1672	1672	6664
8951	955	29	5021
8952	124	124	5623
8953	285	1	6999
8954	375	375	375
8955	2327	2327	2327
8956	56	56	6005
8957	124	124	5623
8958	71	71	710
8959	695	695	695
8960	15	15	2980
8961	15	15	1
8962	46	46	7923
8963	191	4	4775
8964	2304	2304	2304
8965	377	377	1134
8966	3955	3955	3955
8967	589	589	7462
8968	1	1	1814
8969	480	1	3356
8970	1043	1043	7257
8971	1	1	7577
8972	1	1	1180
8973	156	156	8103
8974	8974	8974	4217
8975	3502	502	4946
8976	158	158	5362
8977	1251	1251	1251
8978	4043	1	6212
8979	1	1	8972
8980	1	1	1694
8981	862	1	2909
8982	5860	5860	8632
8983	799	799	799
8985	52	52	7605
8986	8986	1	6357
8987	1	1	6379
8988	1	1	7233
8989	1	1	4294
8990	4250	4250	4250
8991	6023	15	6023
8992	1	1	5510
8993	773	773	6080
8994	1950	1950	1950
8995	1	1	6699
8996	2561	2561	6183
8997	501	1	8357
8998	60	1	7344
8999	894	894	894
9000	1	1	215
9001	108	108	2617
9002	1523	184	4781
9003	1026	1026	3026
9004	1	1	6176
9005	1541	1541	1541
9006	543	543	7217
9008	568	568	568
9009	124	124	8228
9010	1531	292	5650
9011	1250	1250	7861
9012	175	175	7722
9013	3586	15	3586
9014	25	25	1944
9015	189	1	189
9016	2262	2262	6106
9017	1126	1	7828
9018	156	156	1
9019	660	660	5775
9020	9020	289	3804
9021	1071	1071	1071
9022	180	180	7683
9023	6237	229	7188
9024	1664	1664	1664
9025	6819	40	6819
9026	1	1	2157
9027	962	113	962
9028	449	20	449
9029	4245	4245	4245
9030	294	294	1204
9031	148	148	3112
9032	494	494	494
9033	1015	31	1015
9034	28	28	2575
9035	242	133	1900
9036	1014	1014	5625
9037	1545	1545	7097
9038	2668	2668	6115
9039	56	56	637
9040	3177	3177	8309
9041	1075	1075	1075
9042	16	9	3507
9043	4	4	5721
9044	2265	1386	3405
9045	1	1	709
9046	5520	5520	5520
9047	1	1	4195
9048	5638	1	5638
9049	1502	691	1502
9050	541	87	1679
9051	5292	5292	7179
9052	443	443	4953
9053	59	6	3430
9054	9054	9054	7568
9055	2814	292	8737
9056	367	367	6678
9057	303	303	7123
9058	702	702	6116
9059	1916	1	7405
9060	1093	1093	1093
9061	2153	2153	6206
9062	9062	1	7468
9064	2477	2477	8090
9065	367	367	5142
9066	1515	1515	6943
9067	6	6	3569
9068	206	206	2243
9069	767	1	3574
9070	8751	5185	8751
9071	848	684	7214
9072	1533	1533	1533
9073	1573	1573	5995
9074	875	28	6433
9075	501	1	1
9076	9076	4329	4329
9077	15	15	4527
9078	1	1	3891
9079	5766	5766	5766
9080	1608	1608	6228
9081	126	1	4551
9082	62	62	6725
9083	7199	7199	7199
9084	1	1	8321
9085	108	108	5640
9086	3153	15	8030
9087	3293	3293	1
9088	108	108	7781
9089	3110	19	4817
9090	3105	3105	3105
9091	9091	3	1566
9092	60	1	7344
9093	4	4	8877
9094	1	1	8329
9096	59	6	8784
9097	189	1	8811
9098	6	6	8804
9099	1802	1802	6184
9100	893	1	8437
9101	1858	1	3826
9102	9102	9102	1686
9103	158	158	5289
9104	357	52	5696
9105	719	719	8397
9106	271	1	271
9107	4243	4243	4243
9108	1872	1872	5524
9109	59	6	3030
9110	52	52	6835
9111	108	108	7125
9112	5613	71	5613
9113	6	6	4920
9114	70	1	4900
9115	71	71	5001
9116	957	322	6737
9118	1041	28	1683
9119	1366	1366	2219
9120	1941	1941	1
9121	3933	9	7752
9122	404	404	8622
9123	772	772	772
9124	5330	1	5581
9125	3131	6	3131
9126	1	1	8995
9127	6414	6414	6414
9128	52	52	8470
9129	101	101	3175
9130	5615	5615	5615
9131	6	6	1619
9132	87	87	3303
9133	3225	3225	8689
9134	141	141	141
9135	2021	25	2021
9136	516	1	1293
9137	879	879	879
9138	3048	3048	6374
9139	445	12	2305
9140	4964	52	4964
9141	6	6	6454
9142	1573	1573	5995
9143	169	46	169
9144	3113	3113	7349
9145	1	1	5944
9146	1	1	6955
9147	2426	180	8002
9148	4653	62	4653
9149	15	15	1571
9150	462	462	713
9151	811	811	2863
9152	3446	62	8197
9153	15	15	6828
9154	9154	180	920
9155	68	68	8528
9156	329	329	6052
9157	516	1	8783
9158	1831	1138	2460
9159	4427	1	4427
9160	5594	5594	5594
9161	87	87	5212
9162	1533	133	3788
9163	3545	3545	3545
9164	1	1	8876
9165	1	1	7309
9166	4414	4414	7646
9167	59	6	1292
9168	4235	4235	4235
9169	108	108	6180
9170	5918	5918	5918
9172	264	1	8457
9173	4	4	7065
9174	487	487	8476
9175	5798	5798	5798
9176	6	6	3107
9177	1	1	572
9178	605	605	4160
9179	1	1	7660
9180	4971	4971	4971
9181	500	1	8064
9182	9	9	4019
9183	450	450	8356
9184	1063	1	8813
9185	406	406	6925
9186	5753	1	5753
9187	2624	2624	2624
9188	772	772	5499
9189	695	695	6205
9190	426	6	3267
9191	962	113	7081
9192	1126	1	8623
9193	3220	25	3220
9194	1	1	2425
9195	2933	2933	6788
9196	2327	2327	2327
9197	4247	4247	7713
9198	406	406	5542
9199	9199	9199	1905
9201	204	19	2438
9202	1	1	7027
9203	8024	292	8024
9204	1	1	6583
9205	194	194	7011
9206	213	213	4058
9207	1	1	5759
9208	1575	1575	6372
9209	1	1	6637
9210	1	1	6220
9211	332	332	332
9212	7177	7177	7177
9213	583	1	2595
9214	761	761	761
9215	698	698	3459
9216	1857	1857	3529
9217	4788	1244	8364
9218	4276	4276	4276
9219	828	828	5771
9220	2883	2883	2883
9221	2265	1386	3405
9222	28	28	6509
9223	627	627	7823
9224	1662	1662	1662
9225	2423	2423	2423
9226	28	1	6531
9227	580	580	3829
9228	9	9	6669
9229	124	124	2397
9230	1	1	6912
9231	1606	1606	4643
9232	3611	3611	4047
9233	6827	536	7883
9234	1991	40	1991
9235	1	1	8971
9236	1015	31	3815
9237	6237	229	9023
9238	2504	25	4635
9239	3989	1724	7965
9240	1	1	3926
9241	3824	52	7517
9242	70	1	70
9243	7090	40	7090
9244	271	1	6272
9245	108	108	5544
9246	1670	811	1670
9247	3149	9	5871
9248	9248	9	4099
9249	3840	1	3840
9250	3940	3940	8291
9251	289	289	6210
9252	1	1	7567
9253	6030	274	8176
9254	478	1	4651
9255	1244	1244	6674
9256	761	761	761
9257	68	68	4919
9258	1	1	1808
9259	2643	2643	2643
9260	4714	4714	5891
9261	17	17	3050
9262	1366	1366	4557
9263	4168	4168	8600
9264	9264	1	5855
9265	1	1	6409
9266	1	1	7530
9267	5613	71	6825
9268	1872	1872	5524
9269	52	52	8140
9270	721	721	2493
9271	166	166	5116
9272	773	773	773
9273	1	1	7131
9274	9274	9274	1749
9275	3110	19	3110
9276	29	1	5576
9277	294	294	7339
9278	3	3	5070
9279	525	525	525
9281	2326	9	6948
9282	357	52	8556
9283	1245	1245	6747
9284	158	158	3677
9285	1107	311	2715
9286	4638	1	4638
9287	515	515	515
9288	1512	1512	4732
9289	9289	406	7572
9290	5185	5185	5185
9291	6	6	1660
9292	71	71	1743
9293	4982	52	4982
9294	71	71	6463
9295	306	306	5386
9296	1	1	7662
9297	182	1	3407
9298	875	28	6433
9299	478	1	7304
9300	111	40	4479
9301	2434	2434	2434
9302	2814	292	7513
9303	1791	1791	1791
9304	1	1	5672
9305	893	1	8792
9306	2265	1386	9221
9307	583	1	2595
9308	4666	4666	4666
9309	59	6	7193
9310	1	1	3409
9311	301	52	7413
9312	587	587	587
9313	966	966	8224
9314	3048	3048	8853
9315	4206	4206	4206
9316	6528	3578	6528
9317	204	19	8101
9318	1	1	6003
9319	292	292	5139
9320	125	46	6156
9321	3782	3782	3782
9322	17	17	6596
9323	208	208	5717
9324	52	52	8504
9325	1467	1467	1467
9326	811	811	7212
9327	478	1	4352
9328	1	1	6583
9329	9329	9329	7185
9330	2265	1386	9044
9331	4204	4204	4204
9332	46	46	1431
9333	9333	1	3799
9334	56	56	7390
9335	15	15	8330
9336	3646	3646	6112
9337	101	101	1
9338	158	158	9103
9339	825	485	2387
9340	5557	5557	5557
9341	541	87	6982
9342	225	3	2695
9343	5205	1	5205
9344	1	1	8525
9345	1384	1	8048
9346	71	71	4024
9347	5445	62	5445
9348	2637	2637	3954
9349	2574	3	2574
9350	1	1	1055
9351	109	109	5534
9352	180	180	9154
9353	3225	3225	3225
9354	7826	10	7826
9355	1749	1749	8022
9356	5727	1	8840
9357	52	52	8919
9358	1	1	7398
9359	46	46	8962
9360	546	209	4075
9361	3048	3048	6437
9362	113	113	7803
9363	39	39	5742
9364	88	88	5935
9365	695	695	7086
9366	25	25	3754
9367	848	684	2430
9368	1	1	2280
9369	1047	1047	3470
9370	76	9	9228
9371	1	1	8215
9372	9	9	5101
9373	102	102	5284
9374	1323	1323	3134
9375	59	6	9109
9376	102	102	8450
9377	76	9	9370
9378	3999	3999	3999
9379	1276	1276	1276
9380	893	1	3296
9381	1887	15	1887
9382	6737	6737	6737
9383	1	1	2457
9384	676	676	676
9386	454	454	4602
9387	7199	7199	7199
9388	15	15	1610
9389	1222	1	4834
9390	3	3	6510
9391	1409	108	7538
9392	180	180	8296
9393	502	502	502
9394	3563	3563	3563
9395	1	1	6917
9396	4546	1	7186
9397	9397	62	1413
9398	2085	930	2085
9399	7792	3056	7792
9400	1632	1632	8288
9401	4621	4621	4621
9402	1	1	3040
9403	454	454	8739
9404	77	40	5633
9405	3443	206	3443
9406	1205	1205	6532
9407	180	180	1273
9408	180	180	1147
9409	168	168	5213
9410	213	213	8221
9412	2567	46	4193
9413	221	221	2919
9414	443	443	8393
9415	2084	52	5437
9416	773	773	2880
9417	606	606	7696
9418	1	1	4116
9419	2214	2214	7909
9420	418	46	3925
9421	1872	1872	6043
9422	489	489	6623
9423	169	46	169
9424	1	1	5631
9425	5708	5708	5708
9426	5672	5672	5672
9427	108	108	5504
9428	4841	108	4841
9429	693	1	693
9430	9430	1	2060
9431	736	736	736
9432	1	1	7720
9433	9433	9433	5116
9434	78	78	3806
9435	4203	4203	7725
9436	5105	5105	5105
9437	1858	1	9101
9438	301	52	558
9439	5931	5931	8292
9440	1565	133	1565
9441	779	1	7745
9442	426	6	4762
9443	5461	2326	5461
9444	217	217	2113
9445	313	313	8184
9446	181	181	2967
9447	6280	2078	6280
9448	478	1	1221
9449	1	1	2480
9450	1366	1366	4557
9451	392	1	392
9452	1765	1765	6204
9453	9453	6	4067
9454	5557	5557	5557
9455	772	772	4217
9456	51	51	51
9457	1	1	1899
9458	1622	1622	8408
9459	1	1	3230
9460	957	322	9116
9461	510	292	510
9462	377	1	4907
9463	698	698	5990
9464	1672	1672	7922
9465	4324	664	4324
9466	649	649	6919
9467	9	9	3884
9468	38	38	38
9469	536	536	5432
9470	1170	1170	4495
9471	702	702	4989
9472	28	1	9226
9473	28	28	7320
9474	68	68	9257
9475	1	1	9273
9476	2349	2349	2349
9477	3627	52	3627
9478	640	640	640
9479	1	1	4358
9480	56	56	7561
9481	1733	698	6124
9482	502	502	502
9483	6716	6716	6716
9484	15	15	6661
9485	1837	323	5145
9486	25	25	2133
9487	5025	5025	5025
9488	1172	56	8490
9489	1952	1952	1952
9490	1323	1323	5359
9491	711	711	711
9492	2608	2608	2608
9493	2872	102	2944
9494	1	1	5819
9495	221	221	6615
9496	1749	1749	7500
9497	875	28	6433
9498	2103	2103	2103
9499	4714	4714	5891
9500	19	19	320
9502	3048	3048	5722
9503	1699	1699	1699
9504	1	1	8666
9505	664	664	1696
9506	4	4	4625
9507	8365	8365	8365
9508	1301	1	7250
9509	1	1	6637
9510	3153	15	8030
9511	786	786	4242
9512	174	1	7730
9513	2198	2198	2198
9514	189	1	189
9515	1818	1818	1818
9516	1122	1	1122
9517	783	783	7849
9518	1400	1400	1400
9519	3177	3177	6196
9520	8420	487	8420
9521	264	1	6713
9522	2597	2597	7603
9523	317	15	6252
9524	264	1	2082
9525	1	1	8688
9526	2349	2349	2349
9527	1	1	470
9528	700	700	7209
9529	9529	9529	8396
9530	156	156	7585
9531	4204	4204	4204
9532	204	19	5303
9533	206	206	3769
9534	102	102	7910
9535	1	1	7233
9536	6030	274	9253
9537	948	217	5923
9538	392	1	4199
9539	1	1	4365
9540	311	311	7070
9541	3196	3196	8222
9542	3935	3935	3935
9543	1534	1534	4678
9544	4104	4104	4104
9545	1	1	8331
9546	1	1	4977
9547	684	684	5210
9548	862	1	4659
9549	328	328	328
9550	6445	6445	6445
9551	1	1	7088
9552	1	1	5361
9553	2205	2205	6050
9554	1	1	1966
9555	19	19	320
9556	90	6	4837
9557	4235	4235	9168
9558	6522	71	635
9559	1703	1703	1703
9560	264	1	5950
9561	1041	28	5346
9562	1952	1952	4147
9563	301	52	9311
9564	289	289	9020
9565	182	1	3407
9566	71	71	5150
9567	5305	10	5305
9568	1	1	8927
9569	1	1	4944
9570	1	1	9432
9571	927	4	4692
9572	180	180	1495
9573	1	1	752
9574	3936	1	7277
9575	536	536	5432
9576	1	1	8352
9577	1	1	5123
9578	1755	1755	1755
9579	2586	2586	2586
9580	480	1	7726
9581	745	745	745
9582	1570	68	1570
9583	2815	2815	2815
9584	51	51	2711
9585	2426	180	8002
9586	1952	1952	4147
9587	249	15	249
9588	1	1	529
9589	1	1	5503
9590	71	71	5391
9591	4276	4276	4276
9592	4565	1386	8648
9593	3999	3999	5598
9594	319	319	5266
9595	501	1	501
9596	1991	40	1991
9597	788	1	3473
9598	2668	2668	5339
9599	9599	10	3761
9600	4712	158	4712
9601	5983	6	5983
9602	1	1	421
9603	1916	1	1916
9604	180	180	8458
9605	1858	1	3320
9606	303	303	4316
9607	414	414	1957
9608	10	10	7078
9609	301	52	4867
9610	59	6	8419
9611	2214	2214	2214
9612	449	20	9028
9613	1	1	5521
9614	443	443	4768
9615	3177	3177	7093
9616	357	52	9104
9617	501	1	3467
9618	108	108	7764
9619	1090	1090	7544
9620	2652	2652	8174
9621	1	1	5774
9622	271	1	7951
9623	859	859	5810
9624	15	15	5596
9625	3420	3420	3420
9626	1533	1533	8822
9627	1319	1319	8269
9628	1	1	2886
9629	2610	2610	2610
9631	180	180	8371
9632	454	454	6892
9633	512	512	6719
9634	71	71	6257
9635	1516	1516	5773
9636	71	71	7121
9637	3652	1169	3652
9638	2914	2914	6837
9639	435	435	8576
9640	1	1	829
9641	698	698	9463
9642	1	1	943
9643	16	9	7152
9644	2938	52	2938
9645	2432	2432	8391
9646	15	15	4050
9647	8010	329	8010
9648	568	568	2605
9649	3933	9	6993
9650	274	274	4456
9651	1	1	3883
9652	1681	1681	1681
9653	52	52	2271
9654	8420	487	8420
9655	6	6	4067
9656	242	133	6612
9657	2842	2842	8915
9658	166	166	8039
9659	301	52	3242
9660	1371	1371	1371
9661	9661	9661	4693
9662	5125	5125	5125
9663	1	1	4570
9664	450	450	3009
9665	471	471	8549
9666	31	31	5655
9667	303	303	3264
9668	762	52	8425
9669	1664	1664	9024
9670	406	406	5756
9671	2872	102	1981
9672	78	78	9434
9673	242	133	6012
9674	3388	3388	3388
9675	4969	649	4969
9676	158	158	2666
9677	733	733	8267
9678	5208	1791	5208
9679	1596	1	264
9680	1528	1528	1528
9681	3168	3168	3168
9682	1	1	8329
9683	9	9	2191
9684	4250	4250	8990
9685	1	1	4116
9686	9686	9686	6828
9687	6528	3578	9316
9688	329	329	6315
9689	180	180	1
9690	573	1	1948
9691	1	1	2200
9692	1941	1941	1
9693	200	200	5153
9694	2961	2961	6207
9695	8986	1	3361
9696	130	130	4893
9697	2264	2264	7708
9698	454	454	8739
9699	6771	9	6771
9700	462	462	9150
9701	28	28	9473
9702	1	1	6900
9703	108	108	7476
9704	2153	2153	8333
9705	1	1	2125
9706	1059	536	1059
9707	5473	221	5473
9708	489	489	2813
9709	3220	25	9193
9710	5970	209	5970
9711	71	71	1507
9712	5238	2445	7171
9713	559	559	1450
9714	1622	1622	8408
9715	1	1	5108
9716	435	435	3273
9717	15	15	4795
9718	52	52	979
9719	786	786	7089
9720	303	303	3492
9721	1385	1	7133
9722	3173	1575	8604
9723	1941	1941	6620
9724	3111	6	3111
9725	3	3	6510
9726	3989	1724	9239
9727	1565	133	9440
9728	71	71	1945
9729	363	363	5573
9730	1157	1157	8862
9731	108	108	2956
9732	1	1	8215
9733	1755	1755	3214
9734	6053	1251	7717
9735	6	6	7601
9736	3360	101	8105
9737	102	102	4779
9738	1	1	5848
9739	1	1	9546
9740	1858	1	5645
9741	1	1	5039
9742	185	185	7182
9743	5088	5088	8670
9744	62	62	7850
9745	300	3	1566
9746	4940	2284	4940
9747	2115	1	2115
9748	200	200	6608
9749	2054	2054	8738
9750	194	194	9205
9751	271	1	2945
9752	454	454	9632
9753	1575	1575	1575
9754	465	113	465
9755	1	1	8168
9756	562	562	2987
9757	2370	2370	2370
9758	1	1	2480
9759	1	1	9164
9760	688	688	6282
9761	1	1	3745
9762	357	52	2254
9763	454	454	4602
9764	1860	25	1860
9765	3882	108	8121
9766	317	15	2926
9767	503	503	503
9768	1	1	7653
9769	2270	1	4992
9770	1858	1	4848
9771	1366	1366	9450
9772	2755	1406	4592
9773	425	1	2734
9774	480	1	3255
9775	3301	52	7175
9776	695	695	5930
9777	29	1	8006
9778	3882	108	9765
9779	6769	3389	6769
9780	1	1	7872
9781	68	68	2322
9782	25	25	6836
9783	760	760	7786
9784	3670	363	4503
9785	501	1	501
9786	1285	1285	7332
9787	7603	2597	7603
9788	59	6	5132
9789	2610	2610	2610
9790	414	414	5683
9791	217	217	1469
9792	3220	25	5033
9793	1	1	7978
9794	303	303	303
9795	1	1	8554
9796	1165	88	8553
9797	3536	1	4465
9798	3220	25	9709
9799	410	410	2237
9800	40	40	6097
9801	3812	184	3812
9802	148	148	4571
9803	217	217	8472
9804	2912	2912	2912
9805	2514	157	2514
9806	4	4	844
9807	6	6	9291
9808	1407	20	6681
9809	450	450	5100
9810	5085	5085	5085
9811	6	6	2568
9812	562	562	8347
9813	1575	1575	9208
9814	541	87	3144
9815	2303	2303	2303
9816	762	52	5089
9817	1872	1872	9268
9818	494	494	494
9819	433	62	433
9820	70	1	4862
9821	9821	1636	1636
9822	5727	1	8840
9823	3888	3888	8100
9824	7607	1011	7607
9825	6	6	7836
9826	1183	1183	6103
9827	113	113	1984
9828	473	1	1602
9829	893	1	9100
9830	193	193	950
9831	6916	6916	7342
9832	124	124	8216
9833	627	627	2448
9834	3502	502	8141
9835	2153	2153	8333
9836	180	180	5530
9837	5218	791	5218
9838	367	367	9056
9839	6553	52	8405
9840	825	485	2387
9841	113	113	5299
9842	2120	1	2120
9843	6	6	3778
9844	1	1	5783
9845	9845	46	8423
9846	788	1	8260
9847	70	1	4900
9848	3453	25	3453
9849	3893	160	3893
9850	3485	3485	6367
9851	1	1	8027
9852	1858	1	3826
9853	1585	1	4860
9854	1624	1624	7438
9855	6029	6029	6029
9856	103	103	6332
9857	454	454	601
9858	1122	1	8110
9859	124	124	8952
9860	6522	71	6522
9861	59	6	7415
9862	6	6	8199
9863	2834	2834	8230
9864	765	765	765
9865	454	454	9857
9866	859	859	9623
9867	168	168	168
9868	1	1	6145
9869	2129	2129	2129
9870	56	56	8531
9871	200	200	6227
9872	418	46	4443
9873	1831	1138	9158
9874	6	6	3857
9875	6	6	1619
9876	39	39	6851
9877	7331	811	7331
9878	2442	1	2442
9879	191	4	5300
9880	1862	1862	3178
9881	1	1	1232
9882	4	4	8372
9883	1	1	9761
9884	180	180	9631
9885	5860	5860	8982
9886	1658	721	1658
9887	800	1	5963
9888	2403	2403	2403
9889	4	4	8325
9890	1	1	8607
9891	5709	1026	5709
9892	108	108	108
9893	271	1	7951
9894	8243	1	8243
9895	311	311	3832
9896	3272	71	7166
9897	1409	108	1409
9898	849	849	3071
9899	1608	1608	7596
9900	5798	5798	5798
9901	1	1	898
9902	319	319	5266
9903	2266	2266	2266
9904	4985	489	4985
9905	4545	1	4545
9906	60	1	7344
9907	2277	1	6155
9908	2153	2153	2613
9909	801	9	7654
9910	129	129	4698
9911	759	1	759
9912	61	61	4877
9913	180	180	1675
9914	1035	1035	5632
9915	2265	1386	9221
9916	175	175	2899
9917	3153	15	9086
9918	2952	2952	2952
9919	2924	2924	2924
9920	292	292	8268
9921	1	1	8302
9922	363	363	9729
9923	809	809	809
9924	480	1	5350
9925	541	87	1679
9926	4799	1505	7802
9927	503	503	9767
9928	8974	8974	8974
9929	6	6	6840
9930	113	113	113
9931	15	15	7616
9932	1700	1700	2671
9933	5465	5465	5465
9934	6424	1	6424
9935	1205	1205	8691
9936	15	15	1346
9937	7043	7043	7043
9938	2784	2784	2784
9939	1	1	7027
9940	1	1	4347
9941	56	56	5663
9942	126	1	6903
9943	15	15	6804
9944	88	88	5940
9945	1	1	2379
9946	108	108	2956
9947	4922	15	4922
9948	8200	8200	8200
9949	5970	209	9710
9950	71	71	2670
9951	3536	1	4465
9952	1622	1622	9458
9953	71	71	7747
9954	62	62	7272
9955	1	1	7577
9956	28	28	3773
9957	2574	3	2574
9958	1177	1177	4085
9959	471	471	2685
9960	292	292	1186
9961	15	15	1938
9962	514	514	1449
9963	1515	1515	1515
9964	2110	2110	2110
9965	3840	1	6954
9966	1301	1	5811
9967	2772	2772	2772
9968	1	1	924
9969	1725	1725	8395
9970	324	324	324
9971	462	462	7203
9972	392	1	2202
9973	3888	3888	9823
9974	191	4	4775
9975	517	517	6814
9976	317	15	2926
9977	15	15	5189
9978	3194	15	4366
9979	2540	1	2540
9980	6280	2078	9447
9981	8351	8351	8351
9982	2879	1872	2879
