PID	PGID	SID	PPID
8703	1260	392	6030
8704	275	6	8172
8705	933	933	5549
8706	63	24	4033
8707	2420	2420	7114
8708	2085	2085	6672
8709	3077	6	7511
8710	1701	1701	4596
8712	8712	8712	644
8713	1104	1104	8591
8714	522	24	6801
8715	7744	7744	1
8716	594	594	5245
8717	2668	1181	2668
8718	137	137	6743
8719	90	1	7235
8720	3500	1	4034
8721	2742	222	2742
8722	687	6	8173
8723	1297	1297	6363
8724	2344	2344	1
8725	6291	6	6291
8726	3273	3273	3273
8727	275	6	6251
8728	221	221	1
8729	1901	1901	1901
8730	2050	6	2050
8731	23	6	2100
8732	1333	1333	3583
8733	18	18	1
8734	215	215	3539
8735	3855	1394	3855
8736	594	594	4917
8737	621	621	621
8738	1333	1333	1333
8739	1837	1	1
8740	6711	1	6711
8741	145	145	3993
8742	8742	2466	8626
8743	2223	24	2223
8744	215	215	1621
8745	1972	1972	1972
8746	1589	1589	4659
8747	8747	1	1207
8748	1333	1333	1
8749	911	911	5206
8750	8750	8750	4241
8751	20	6	4242
8752	8752	559	559
8753	279	279	3464
8754	1682	18	5479
8755	954	954	7924
8756	2276	2276	2276
8757	119	119	2807
8758	8758	8758	7060
8759	36	1	4620
8761	90	1	1667
8762	2432	279	1
8763	420	420	3052
8764	1038	1038	7317
8765	6453	6453	6453
8766	2749	2749	2749
8767	1	1	2253
8768	1306	137	4640
8769	649	649	649
8770	294	6	2612
8771	34	6	872
8772	44	44	2539
8773	2085	2085	6672
8774	3591	3591	8194
8775	4314	4314	8505
8776	28	28	8369
8777	2749	2749	2749
8778	236	44	4213
8779	1427	1427	1427
8780	3088	3088	5250
8781	19	19	1
8782	1620	188	2785
8783	1701	1701	4048
8784	63	24	7601
8785	992	279	4937
8786	2834	158	1
8787	1682	18	8754
8788	1444	327	6387
8790	11	1	7954
8791	215	215	8196
8792	487	487	4526
8793	571	571	1
8794	398	1	6910
8795	2418	6	4676
8796	90	1	5759
8797	11	1	2992
8798	3457	26	3457
8799	350	350	6112
8800	796	413	5999
8801	2101	157	880
8802	6455	6455	6455
8803	1564	1564	1564
8804	521	1	2222
8805	4703	4703	4703
8806	7623	7623	1
8807	7	1	6821
8808	3854	3854	3854
8809	8809	479	479
8810	3029	3029	8676
8811	1111	1111	1111
8812	1	1	7954
8813	24	24	5439
8814	55	55	890
8815	8815	8815	7833
8816	1777	1777	7192
8817	451	6	7761
8818	240	6	2650
8819	63	24	5081
8820	6711	1	6711
8821	2744	279	2744
8822	199	199	903
8823	28	28	3809
8824	20	6	1328
8825	933	933	8306
8826	779	779	8634
8827	767	767	767
8828	45	6	8451
8829	368	368	368
8830	816	816	4308
8831	1640	6	7529
8832	476	199	5144
8833	3689	3689	3689
8834	183	183	6064
8835	43	43	970
8836	18	18	2430
8837	8837	8837	8812
8838	2189	2189	5612
8839	8839	8839	1109
8840	1439	1	1439
8841	1249	1	1
8842	2590	194	5783
8843	111	111	111
8844	2470	571	6240
8845	1613	1066	1613
8846	2028	2028	2028
8847	11	1	6402
8848	11	1	4225
8849	8849	1	4047
8851	5085	1	7453
8852	982	982	982
8853	128	128	5610
8854	601	161	1093
8855	852	852	4456
8856	656	656	656
8857	1289	1289	8273
8858	221	221	3049
8859	7874	7874	7874
8860	4255	4255	4255
8861	20	6	1
8862	338	35	4207
8863	431	431	2280
8864	2060	2060	2060
8865	8865	5514	5514
8866	314	18	6823
8867	535	1	1930
8868	453	453	6224
8869	2238	2238	2238
8870	559	559	559
8871	371	371	4920
8872	1066	1066	6686
8873	3117	3117	3117
8874	225	225	3712
8875	18	18	6964
8876	215	215	1
8877	1470	1015	1470
8878	273	273	5618
8879	2559	2559	7605
8880	350	350	5035
8881	1333	1333	2306
8882	441	6	5557
8883	2976	735	2976
8884	649	649	649
8885	1465	24	6233
8886	1537	1537	1537
8887	111	1	7179
8888	1066	1066	7806
8889	3036	1164	2545
8890	603	603	7249
8891	74	1	6658
8892	421	421	5421
8893	215	215	7349
8894	875	18	8190
8895	2134	2134	2134
8896	5370	5370	5370
8897	3027	3027	7144
8898	4415	4415	4415
8899	157	157	5586
8900	920	161	2406
8901	5547	5547	5547
8902	1444	327	8074
8903	860	860	860
8904	220	220	220
8905	1793	28	6296
8906	1377	1377	6117
8907	5152	6	5152
8908	7475	594	7475
8909	468	468	3401
8910	240	6	7505
8911	1059	6	8490
8912	2279	44	8700
8913	44	44	2539
8914	559	559	7095
8915	146	146	4624
8916	6503	6	6503
8917	18	18	7690
8918	2346	2346	2346
8919	1249	1	8589
8920	574	574	4401
8921	2436	2436	2436
8922	486	486	486
8923	2739	2739	6826
8925	278	278	1472
8926	1628	233	1
8927	3	3	899
8928	8928	8928	3386
8929	1098	6	1098
8930	7	1	7021
8931	603	603	1
8932	796	413	2258
8933	441	6	7505
8934	145	145	1
8935	2226	6	6369
8936	829	829	4876
8937	3559	3559	3559
8938	1427	1427	7858
8939	150	150	4706
8940	1222	1222	1222
8941	8941	810	1922
8942	3146	3146	4973
8943	275	6	4235
8944	665	6	665
8945	2957	2957	2957
8946	206	1	1462
8947	8947	28	7147
8948	142	142	7238
8949	2590	194	4252
8950	1249	1	7799
8951	1027	1	4541
8952	7	1	4039
8953	4616	4616	4616
8954	74	1	2913
8955	161	161	2123
8956	6065	30	6065
8958	1289	1289	5536
8959	1710	1710	1710
8960	1105	215	858
8961	215	215	3743
8962	2788	2788	2788
8963	1866	215	2558
8964	1336	426	1865
8965	472	472	7689
8966	262	262	8527
8967	7	1	2858
8968	2288	284	4932
8969	2511	215	5523
8970	3396	3396	3396
8971	1219	375	7512
8972	2015	2015	4081
8973	2045	2045	2045
8974	2050	6	4459
8975	150	26	6509
8976	1103	1103	8128
8977	2748	2352	7967
8978	1361	1361	8077
8979	24	24	8192
8980	2385	28	2385
8983	8983	8983	7618
8984	3305	799	5652
8985	1757	1757	1757
8986	1343	1343	6173
8987	1260	392	8058
8988	240	6	8468
8989	2567	2336	2336
8990	5690	945	2589
8991	8991	8991	4904
8992	8992	594	5415
8993	2741	2741	2741
8994	8994	30	6120
8995	591	1	591
8996	74	1	3144
8997	590	6	4297
8998	4838	4838	6328
8999	3348	3348	4883
9000	1456	1456	1456
9001	1887	1887	2955
9002	2769	2769	2769
9003	2352	2352	3999
9004	4084	4084	5331
9005	1620	188	7962
9006	129	6	6056
9007	279	279	279
9008	1087	1087	7125
9009	4558	145	4558
9010	3214	1643	6767
9011	1141	1141	6961
9012	2850	2850	2850
9013	44	44	6066
9014	995	714	4908
9015	6711	1	6711
9016	206	1	2471
9017	781	230	8069
9018	7711	7711	7711
9019	480	96	5726
9020	3456	6	5648
9021	392	392	7352
9022	3973	3973	3973
9023	1	1	6923
9024	36	1	6413
9025	215	215	6426
9026	472	472	3949
9027	6711	1	6711
9028	2124	1	2124
9029	1897	1897	7246
9030	767	62	7056
9031	687	6	8722
9032	2247	2247	6456
9033	2182	1	1991
9034	74	1	3297
9035	5878	6	5878
9036	779	779	7518
9037	9037	9037	8556
9038	245	245	1035
9039	1109	1109	8839
9040	157	157	1
9041	810	810	6842
9042	157	157	5991
9043	43	43	6560
9044	6341	6341	6341
9045	1181	1181	6661
9046	9046	9046	1395
9047	1640	6	1640
9048	3755	1215	3755
9049	6291	6	8725
9050	892	892	892
9051	7	1	2766
9052	656	656	4846
9053	594	594	8736
9054	2288	284	4932
9055	1425	645	1331
9056	421	421	2903
9057	392	392	2809
9058	55	55	2627
9059	2086	2086	5291
9060	274	274	5509
9061	1970	1970	1970
9062	810	810	6842
9063	38	1	4845
9064	2511	215	8969
9065	535	1	8867
9066	441	6	5541
9067	509	509	509
9068	7	1	7848
9069	1214	96	6679
9070	1638	911	1638
9071	222	222	1653
9072	2828	332	6087
9073	574	574	6802
9074	761	761	5603
9075	5946	5946	5946
9076	2018	2018	7722
9077	232	6	7850
9078	862	862	2063
9079	28	28	7302
9080	2286	2286	8270
9081	1701	1701	1701
9082	660	1	6689
9083	146	146	4014
9084	358	358	5186
9085	2042	2042	3974
9086	416	416	1861
9087	1350	221	3274
9088	36	1	2758
9089	166	166	4089
9090	594	594	7224
9091	38	1	6861
9092	6375	6375	6375
9093	281	44	2111
9094	1038	1038	7287
9095	5463	5463	8385
9096	74	1	4160
9097	4050	4050	4050
9098	1897	1897	6468
9099	810	810	1569
9100	62	62	8561
9101	2668	1181	2668
9102	2973	1023	6748
9103	279	279	8395
9104	128	128	2723
9105	1094	1	4680
9106	2260	44	6126
9107	9107	9107	7374
9108	1230	18	6208
9109	7	1	3905
9110	240	6	7713
9111	2590	194	1420
9112	2725	2725	2725
9113	1377	1377	1377
9114	594	594	4130
9115	2085	2085	8708
9116	591	1	1
9117	1282	1282	3306
9118	1764	1764	5872
9119	360	360	4478
9120	4514	374	4514
9121	74	1	5714
9122	1709	327	1
9123	128	128	7124
9125	1133	17	6180
9126	594	594	2714
9127	6094	1	6094
9128	1117	1117	6775
9129	129	6	9006
9130	574	574	2679
9131	665	6	4714
9132	9132	9132	8056
9133	2068	2068	2068
9134	804	804	5235
9135	4742	4742	4742
9136	460	460	6506
9137	701	701	776
9138	1709	327	6252
9139	142	142	1
9140	590	6	590
9141	660	1	5673
9142	163	1	6241
9143	8983	8983	8983
9144	74	1	8191
9146	3356	3356	3356
9147	881	881	8099
9148	44	44	237
9149	2588	2588	2588
9150	4345	4345	4345
9151	451	6	5851
9152	6195	6195	6195
9153	2124	1	8361
9154	7676	594	7676
9155	368	26	8100
9156	1283	1	2440
9157	35	35	5418
9158	1620	188	1620
9159	1015	1015	7972
9160	157	157	1
9161	6082	431	6082
9162	1897	1897	1897
9163	11	1	6822
9164	401	401	7135
9165	1336	426	1336
9166	810	810	1726
9167	161	161	3590
9168	1105	215	5228
9169	574	574	6802
9170	933	933	7255
9171	2273	908	2273
9172	4060	4060	4060
9173	4316	4316	4316
9174	106	106	4187
9175	368	26	2070
9176	2636	2636	8107
9177	881	881	7418
9178	1087	1087	1087
9179	2499	158	5354
9180	3175	215	3175
9181	1141	1141	6961
9182	4150	4150	4150
9183	441	6	3715
9184	2148	2148	2148
9185	591	1	1
9186	2272	2272	2272
9187	3149	3149	8182
9188	1217	747	3123
9189	3237	384	7110
9190	2001	2001	4519
9191	245	245	3448
9192	472	472	2618
9193	352	279	1
9194	63	24	2609
9195	2396	278	8532
9196	598	598	598
9197	1141	1141	6396
9198	7	1	2549
9199	9199	9199	6320
9200	971	971	8322
9201	142	142	9139
9202	7350	1	7350
9203	342	342	5939
9204	2285	2285	7159
9205	58	58	8275
9206	441	6	8933
9207	1482	459	6714
9208	157	157	7921
9209	1469	1469	1469
9210	18	18	8613
9211	585	585	7264
9212	3214	1643	4738
9213	2711	2711	3433
9214	106	106	8056
9215	7475	594	7475
9216	1350	221	4180
9217	38	1	4923
9218	8496	8496	8496
9219	911	911	2246
9220	875	18	6073
9221	2065	2065	7212
9222	992	279	992
9223	7696	7696	7696
9224	1456	1456	8162
9225	24	24	6801
9226	1333	1333	1333
9227	4314	4314	8775
9228	232	6	9077
9229	604	604	8544
9230	1839	1839	2521
9231	2050	6	5138
9232	1042	1042	7528
9233	603	603	6275
9234	1724	1724	1724
9235	933	933	4168
9236	633	633	633
9237	2015	2015	3358
9238	513	513	513
9239	3068	3068	3068
9240	35	35	4260
9241	5061	645	8052
9242	2769	2769	9002
9243	750	750	750
9244	6139	6	6139
9245	36	1	677
9246	5274	5274	5274
9247	1326	1326	1326
9248	3709	1536	3709
9249	11	1	6822
9250	11	1	4563
9251	368	26	3367
9252	160	1	5935
9253	1757	1757	7361
9254	2251	2251	6611
9255	1012	3	5592
9256	364	24	5998
9257	2097	2097	2097
9258	815	18	4773
9259	843	35	1
9260	9260	908	8641
9261	199	199	903
9262	1183	1183	1183
9263	8024	379	1
9264	469	469	8328
9265	240	6	9129
9266	145	145	3641
9267	860	523	5893
9268	2006	215	2448
9269	1052	1052	1052
9270	5152	6	5152
9271	1228	1228	7228
9272	5085	1	5085
9273	44	44	5156
9274	2352	2352	9003
9275	129	6	9006
9276	6395	6395	6395
9277	2590	194	2590
9278	2159	2159	2159
9279	1663	1663	6528
9280	9280	9280	2256
9281	18	18	2904
9282	1649	1649	2989
9283	2459	2459	6255
9284	9284	917	1521
9285	315	91	6158
9286	796	413	5435
9287	350	350	5035
9288	2092	158	4302
9289	36	1	4985
9290	206	1	2471
9291	3146	3146	4973
9292	1330	6	7724
9293	3	3	3893
9294	2018	2018	9076
9295	6185	6185	6185
9296	665	6	4714
9297	4672	1	3339
9298	5123	1887	5123
9299	18	18	772
9300	881	881	7889
9301	2601	2601	6549
9302	2953	940	1
9303	7	1	3753
9304	96	96	6138
9305	426	426	7048
9306	6281	1103	6281
9307	6449	6449	1
9308	1	1	5438
9309	352	279	1252
9310	2225	2225	2225
9311	3903	3903	3903
9312	522	24	8714
9313	1158	1158	1158
9314	1866	215	2705
9315	8444	137	8444
9316	860	523	9267
9317	656	656	9052
9318	32	32	6725
9319	1379	1379	1379
9320	111	1	8887
9321	441	6	1685
9322	1779	1779	3032
9323	842	842	5583
9324	1061	1061	4157
9325	5784	5784	5784
9326	279	279	5450
9327	11	1	8180
9328	3604	1	3604
9329	95	95	7596
9330	556	556	556
9331	9331	6064	6064
9332	2418	6	2418
9333	11	1	3617
9334	7	1	9068
9336	1019	1019	1019
9337	368	26	5001
9338	129	6	9006
9339	1219	375	8528
9340	9340	594	5245
9341	3149	3149	7459
9342	3061	199	3061
9343	696	6	696
9344	1350	221	6620
9345	3724	53	5979
9346	11	1	610
9347	2247	2247	7624
9348	6584	173	6584
9349	222	222	6659
9350	36	1	7
9351	1292	1292	1292
9352	90	1	8796
9353	158	158	2480
9354	1620	188	6142
9355	1674	1674	7910
9356	590	6	7949
9357	420	420	8763
9358	1	1	854
9359	35	35	2946
9360	4646	4646	7168
9361	860	523	3506
9362	1710	1710	8959
9363	3350	3350	3350
9364	158	158	2480
9365	90	1	4182
9366	137	137	8718
9367	663	24	7982
9368	1316	6	5254
9369	521	1	2222
9370	716	716	6364
9371	199	199	8575
9372	215	215	8405
9373	810	810	4899
9374	493	1	1830
9375	611	18	6238
9376	215	215	7996
9377	2060	2060	2060
9378	364	24	5995
9379	4780	4780	7436
9380	810	810	9166
9381	810	810	6842
9382	574	574	6802
9383	5339	4751	5339
9384	3496	3496	3496
9385	487	487	8548
9386	6807	6807	8023
9387	388	1	8443
9388	241	241	1191
9389	20	6	4737
9390	34	6	8771
9391	1190	1190	3268
9392	98	30	4855
9393	3	3	7591
9394	3061	199	9342
9396	920	161	8900
9397	1657	1657	4185
9398	1682	18	1262
9399	44	44	8913
9400	1482	459	4303
9401	315	91	2831
9402	45	6	2984
9404	44	44	7805
9405	90	1	5226
9406	1516	1	7672
9407	3292	3292	3292
9408	451	6	8594
9409	18	18	4589
9410	590	6	8612
9411	3197	6	8400
9412	2355	2355	7681
9413	2912	2912	2912
9414	1260	392	8058
9415	1	1	5747
9416	849	28	3900
9417	3349	6	3349
9418	2115	2115	2115
9419	5570	5570	5570
9420	441	6	7413
9421	3486	3486	3486
9422	388	1	7992
9423	2850	2850	5782
9425	441	6	1685
9426	221	221	8083
9427	1345	1345	7927
9428	1902	1902	5148
9429	4927	2424	4927
9430	559	559	5005
9431	160	1	937
9433	23	6	1535
9434	3348	3348	8250
9435	3500	1	3975
9436	2622	1282	2622
9437	314	18	2863
9438	7350	1	9202
9439	2273	908	2273
9440	2426	2426	2426
9441	18	18	7440
9442	1640	6	9047
9443	4287	6	5879
9444	3242	439	2098
9445	90	1	3259
9446	655	655	5308
9447	594	594	7884
9448	2963	1901	3994
9449	590	6	7663
9450	4172	4172	4172
9451	11	1	1729
9452	2101	157	880
9453	448	448	4560
9454	611	18	9375
9455	20	6	731
9456	11	1	1729
9457	3175	215	8164
9458	32	32	9318
9459	1361	1361	8978
9460	525	161	525
9461	1764	1764	8175
9462	986	1	3803
9463	1087	1087	9178
9464	1	1	4057
9465	240	6	3248
9466	1636	1636	3982
9467	6711	1	8740
9468	8229	726	8229
9469	146	146	6732
9470	294	6	8205
9471	2916	2916	2916
9472	173	173	7257
9473	4686	6	4686
9474	2323	2323	6930
9475	111	1	4873
9476	5946	5946	6859
9477	3	1	2717
9478	6129	6129	6129
9479	451	6	7941
9480	144	144	144
9481	2101	157	8801
9482	857	857	4007
9483	17	17	2929
9484	2590	194	1420
9485	594	594	1284
9486	2418	6	5680
9487	812	812	6326
9488	398	1	2486
9489	368	26	3367
9490	74	1	1207
9491	860	860	860
9492	288	288	2854
9493	2451	2451	2451
9494	388	1	7526
9495	875	18	3735
9496	1456	1456	1456
9497	6519	4064	6519
9498	4084	4084	8060
9499	779	779	8826
9500	11	1	5543
9501	507	507	507
9502	1109	1109	1109
9503	232	6	3990
9504	7108	1	7108
9505	215	215	8342
9506	4027	4027	4027
9507	2528	2528	6774
9508	11	1	2541
9509	3787	3787	7969
9510	3261	2001	3261
9511	5021	1282	8682
9512	2279	44	8912
9513	559	559	2441
9514	368	26	8067
9515	1439	1	8840
9516	17	17	5793
9517	1682	18	1262
9518	542	542	7628
9519	24	24	5126
9520	3689	3689	3689
9521	6455	6455	8802
9522	90	1	5104
9523	5426	5426	5426
9524	698	698	2865
9525	3068	3068	9239
9526	23	6	8731
9527	2393	6	2393
9528	350	350	5810
9529	36	1	4707
9530	4143	24	4143
9531	6455	6455	9521
9532	3	3	7304
9533	735	735	2164
9534	5973	678	5973
9535	215	215	8301
9536	44	44	2539
9537	38	1	5194
9538	11	1	2397
9539	2018	2018	5431
9540	2424	2424	5453
9541	379	379	2747
9542	2590	194	4722
9543	157	157	2927
9544	7	1	5600
9545	1481	1071	1481
9546	1633	1633	1633
9547	222	222	9349
9548	2276	2276	5050
9549	2401	2401	2401
9550	1219	375	3806
9551	698	698	2865
9552	11	1	2975
9553	4287	6	5879
9554	368	368	2734
9555	232	6	2231
9556	486	486	8922
9557	145	145	6765
9558	3214	1643	9212
9559	188	188	6445
9560	215	215	8545
9561	6493	1	6493
9562	151	151	8252
9563	1	1	7204
9564	1394	1394	4600
9565	6981	6981	6981
9566	1425	645	5637
9567	3430	3430	6219
9568	2725	2725	2725
9569	5089	5089	5089
9570	5061	645	8052
9571	954	954	8062
9572	1141	1141	6166
9573	160	1	6471
9574	129	6	9338
9575	1292	1292	7444
9576	222	222	3086
9577	796	413	2258
9578	36	1	3095
9579	74	1	8208
9580	241	241	9388
9581	1140	1140	5937
9582	323	1	323
9583	574	574	3432
9584	274	274	5509
9585	3431	3431	3431
9586	241	241	7017
9587	3249	375	3249
9588	157	157	8899
9589	11	1	6402
9590	3357	3357	3357
9591	145	145	7780
9592	38	1	9537
9593	196	44	2455
9594	401	401	7135
9595	2033	2033	6752
9596	1121	73	3674
9597	145	145	7501
9598	2470	571	8844
9599	2998	1025	2998
9600	1214	96	6679
9601	45	6	4025
9602	563	563	563
9603	1757	1757	7361
9604	4435	4435	4435
9605	7	1	4239
9606	3960	157	3960
9607	592	592	592
9608	1444	327	8902
9609	3486	3486	9421
9610	472	472	4154
9611	2183	35	2183
9612	1504	1504	8655
9613	145	145	7492
9614	2006	215	9268
9615	151	151	458
9616	4601	4601	6745
9617	3003	3003	5093
9618	96	96	8226
9619	160	1	4010
9620	571	571	4257
9621	223	158	6437
9622	215	215	5127
9623	2006	215	2006
9624	3869	3869	3869
9625	28	28	4018
9626	28	28	1323
9627	7	1	6674
9628	3702	35	3702
9629	2015	2015	8005
9630	2148	2148	6460
9631	8650	2778	8650
9632	90	1	1519
9633	2769	2769	8428
9634	1793	28	5349
9635	5566	5566	6876
9636	594	594	8736
9637	2285	2285	4807
9638	3456	6	3556
9639	36	1	9578
9640	2567	2336	3947
9641	9641	30	4005
9642	2238	2238	8869
9643	173	173	173
9644	18	18	3022
9645	36	1	6413
9646	1121	73	9596
9647	45	6	713
9648	1283	1	3842
9649	6823	18	8216
9650	2006	215	9268
9651	1333	1333	7425
9652	554	554	4380
9653	240	6	9110
9654	1839	1839	4590
9655	5110	5110	5110
9656	2050	6	4459
9657	145	145	7501
9658	36	1	3095
9659	5441	1025	5441
9660	4677	559	4677
9661	250	250	5913
9662	594	594	6177
9663	2205	2205	4191
9664	1800	118	1800
9665	1030	1030	1030
9666	3572	3572	7715
9667	4194	288	5200
9668	463	139	7542
9669	1664	1664	5656
9670	1350	221	3274
9671	1582	1582	7121
9672	36	1	2081
9673	8815	8815	8815
9674	897	270	7706
9675	374	374	4110
9676	992	279	6962
9677	1883	1883	1883
9678	5755	1	1
9679	698	698	698
9680	24	24	3512
9681	8187	8187	8187
9682	908	908	6829
9683	3559	3559	3559
9684	145	145	6125
9685	173	173	173
9686	809	215	809
9687	8650	2778	9631
9688	1460	1460	5091
9689	18	18	6118
9690	2251	2251	2371
9691	20	6	2755
9692	603	603	6275
9693	5288	5288	5288
9694	416	416	416
9695	637	6	8233
9696	1181	1181	1750
9697	36	1	1587
9698	687	6	8173
9699	3585	3585	4897
9700	594	594	9090
9701	1403	1	4769
9702	516	516	3223
9703	1377	1377	8631
9704	4939	4939	4939
9705	5366	222	2388
9706	611	18	6238
9707	388	1	5098
9708	215	215	3612
9709	34	6	5306
9710	1215	1215	4592
9711	2689	2689	2689
9712	74	1	693
9713	5871	5871	7627
9714	44	44	7009
9715	1866	215	2457
9716	4004	327	8577
9717	2091	2091	8158
9718	6115	6115	6115
9719	74	1	9712
9720	3657	3657	6882
9721	1688	1688	1688
9722	6753	6753	6753
9723	3026	291	3026
9724	441	6	5053
9725	1215	1215	7985
9726	843	35	414
9727	2864	18	2864
9728	246	246	8652
9729	53	53	8147
9730	7	1	8549
9731	4774	4774	6480
9732	810	810	7360
9733	433	433	3670
9734	24	24	5019
9735	11	1	2188
9736	2424	2424	5453
9737	392	392	4870
9738	3713	3713	3713
9739	398	1	2128
9740	4782	374	7315
9741	1971	1971	7895
9742	7697	7697	7697
9743	35	35	6410
9744	23	6	8372
9745	3175	215	4581
9746	765	765	5358
9747	516	516	4523
9748	2230	2230	2230
9749	862	862	2063
9750	3991	3991	3991
9751	5973	678	5973
9752	1403	1403	1403
9753	2930	2930	2930
9754	28	28	5667
9755	439	439	6870
9756	604	604	8376
9757	1	1	138
9758	368	368	368
9759	6404	6404	8359
9760	476	199	7741
9761	2668	1181	2668
9762	3840	3840	7873
9763	4050	4050	4050
9764	43	43	6356
9765	4314	4314	9227
9766	1764	1764	5872
9767	777	44	777
9768	1724	1724	9234
9769	1	1	6992
9770	441	6	4360
9771	604	604	4251
9772	5920	5920	8524
9773	765	765	5809
9774	284	284	4793
9775	199	199	5974
9776	2090	2090	8103
9777	2101	157	8309
9778	4184	4184	4184
9779	732	44	4193
9780	145	145	5023
9781	1	1	9415
9782	230	230	2803
9783	1657	1657	1657
9784	933	933	8306
9785	128	128	9104
9786	142	142	8948
9787	7	1	8048
9788	5715	5715	5715
9789	881	881	8099
9790	7162	7162	7162
9791	3036	3036	3036
9792	656	656	8856
9793	1336	426	1336
9794	24	24	1438
9795	44	44	4851
9796	350	350	2080
9797	368	368	8046
9798	2590	194	5326
9799	820	820	820
9800	387	387	6336
9801	5804	5804	5804
9802	3349	6	3349
9803	4026	6	4137
9804	441	6	9321
9805	6465	6465	6465
9806	472	472	975
9807	1653	222	1653
9808	23	6	1535
9809	7355	391	7355
9810	472	472	7112
9811	119	119	5470
9812	1121	73	3674
9813	693	1	6622
9814	159	159	7579
9815	145	145	2536
9816	101	1	2356
9817	36	1	8425
9818	1219	375	2578
9819	522	24	6422
9820	2223	24	2223
9821	90	1	4987
9822	1181	1181	9045
9823	240	6	9265
9824	2591	2591	4101
9825	18	18	4038
9826	4885	4885	4885
9827	1	1	8767
9828	24	24	6446
9829	20	6	6103
9830	1710	1710	3705
9831	4698	4698	4698
9832	1556	1556	1556
9833	5160	5160	5160
9834	3545	3545	3545
9835	442	442	5722
9836	416	416	1603
9837	215	215	8540
9838	3197	6	4759
9839	1214	96	9069
9840	1832	161	7653
9841	3	3	7153
9842	3	3	1985
9843	150	26	752
9844	24	24	9734
9845	732	44	5087
9846	2148	2148	6609
9847	3500	1	7372
9848	55	55	3605
9849	2059	139	2059
9850	35	35	5229
9851	36	1	9817
9852	3610	3610	3610
9853	3431	3431	9585
9854	1893	188	5238
9855	111	1	4873
9856	200	1	7817
9857	199	199	9261
9858	523	523	7813
9859	486	486	8922
9860	933	933	4168
9861	1425	645	7801
9862	3026	291	6524
9863	2364	2364	5045
9864	34	6	872
9865	146	146	1268
9866	160	1	9573
9867	3973	3973	3973
9868	1282	1282	3306
9869	954	954	4486
9870	215	215	8121
9871	8125	8125	8125
9872	3550	421	7387
9873	44	44	6818
9874	74	1	8318
9875	4587	4587	4587
9876	472	472	7689
9877	1066	1066	4355
9878	4838	4838	7403
9879	1777	1777	8021
9880	1866	215	9715
9881	1574	462	7736
