PID	PGID	SID	PPID
8656	355	1	187
8657	1693	1693	1
8658	689	689	7709
8659	770	770	770
8660	767	767	7595
8661	217	217	7646
8662	2557	2557	6839
8663	9	9	3735
8664	2175	1	7224
8665	365	8	3574
8666	3667	3667	3667
8667	38	1	4889
8668	7	7	4135
8669	142	142	142
8670	39	39	8460
8671	7239	7239	7239
8674	369	369	8274
8675	1900	1900	3822
8676	37	37	2914
8677	5387	5387	7548
8678	152	152	2823
8679	4556	823	4556
8680	296	296	3176
8681	1512	1512	1512
8682	36	1	2937
8683	4499	1830	4499
8684	40	40	2554
8685	3979	1	7788
8686	82	82	7554
8687	8687	5440	5440
8688	9	9	2628
8689	7053	7053	7053
8690	2889	2889	6247
8691	952	1	3352
8692	1545	3	5860
8693	14	14	4932
8694	28	28	4493
8695	8695	3703	3703
8696	1462	1462	4167
8697	1748	1748	3423
8698	1393	1393	4199
8700	205	205	7292
8701	3809	3809	3809
8702	365	8	109
8703	8703	8703	7801
8704	34	34	2954
8705	100	100	1185
8707	4303	14	6400
8708	862	862	862
8709	2593	2593	7552
8710	731	1	6827
8711	14	14	6996
8712	3344	3344	3344
8713	1	1	2211
8714	14	14	2678
8715	281	281	8288
8716	5522	5522	8164
8717	3115	9	6158
8718	355	1	5831
8719	36	1	6777
8720	302	302	632
8721	1730	28	5364
8722	1099	1099	1099
8723	58	3	8099
8724	49	49	6435
8725	112	1	3223
8726	14	14	2874
8727	14	14	5215
8728	303	303	303
8729	49	49	7196
8730	259	259	8252
8731	2	1	7263
8732	1138	1138	1138
8733	1063	1063	1063
8734	2	1	3832
8735	5498	5498	7360
8736	1462	1462	8696
8737	1588	1588	4824
8738	2	1	6071
8739	20	20	8419
8740	2763	1054	5449
8741	1	1	8554
8742	2740	2740	2740
8743	3148	3148	6807
8744	295	1	1
8745	4028	4028	4028
8746	100	100	8705
8747	8747	8747	4921
8748	1545	3	5860
8750	219	219	7385
8751	2190	909	3805
8752	628	3	1826
8753	1433	1433	1433
8754	3751	3751	3751
8755	2405	556	6348
8756	2851	2851	2851
8757	2	1	5508
8758	3	3	738
8759	448	1	2707
8760	969	969	969
8761	475	14	1614
8762	2480	2480	2480
8763	1568	393	7852
8764	49	49	8724
8765	4888	4888	4888
8766	2200	1	2200
8767	3299	3299	4267
8768	2804	382	2804
8769	58	3	7783
8770	3966	3966	3966
8771	53	53	7450
8772	230	37	5494
8773	1830	1830	7918
8774	8774	8774	8313
8775	2767	2767	2767
8776	4357	4357	4357
8777	3	3	3126
8778	1184	1184	1184
8779	548	1	7433
8780	19	19	8649
8781	82	82	6097
8782	3	3	5254
8783	2164	2164	4404
8784	176	7	4686
8785	638	638	4291
8786	737	737	8553
8787	1	1	4490
8788	217	217	2725
8789	1472	237	5772
8790	3142	14	4669
8791	528	528	1
8792	8792	8792	7124
8793	1407	1	2112
8794	344	344	2111
8795	14	14	2383
8796	2096	2096	5289
8797	3652	3652	7091
8798	127	1	3620
8799	1	1	8557
8800	1931	1931	4678
8801	1108	1108	1108
8802	1265	1	3555
8803	437	437	5445
8804	2175	1	7720
8805	4989	4989	4989
8806	925	110	1
8807	871	871	871
8808	8808	394	7851
8809	1791	1791	1791
8810	3391	41	7160
8811	8811	8811	901
8812	884	1	8373
8813	28	28	4506
8814	3662	3662	1
8815	5906	1593	5906
8816	401	1	5923
8817	890	890	5765
8818	853	853	7613
8819	127	1	5935
8820	2200	1	2200
8821	2075	2075	7710
8822	2	1	8734
8823	176	7	1967
8824	2889	2889	8690
8825	1	1	5269
8826	445	1	3449
8827	271	271	2982
8828	28	28	6200
8829	1002	1	3891
8830	365	8	109
8831	1143	1	8208
8832	2	1	5907
8833	176	7	2893
8834	789	3	7530
8835	127	1	2731
8837	8837	1	1676
8838	934	7	934
8839	3642	3642	3642
8840	786	49	7701
8841	700	1	4009
8842	871	871	7131
8843	1018	7	1018
8844	1	1	1636
8845	702	50	4473
8846	1919	3	8459
8847	691	28	5195
8848	8	8	6468
8849	264	264	4477
8850	75	75	4347
8851	891	891	891
8852	742	742	4582
8853	2243	2243	4787
8854	3593	3593	8483
8855	2389	1	2389
8856	7243	7243	7243
8857	3344	3344	8712
8858	7	7	4942
8859	8859	4249	4249
8860	8860	8860	1643
8861	364	364	2018
8862	399	399	8305
8863	3	3	7095
8865	2012	2012	6551
8866	1371	1371	1371
8867	2669	1	8016
8868	127	1	6885
8869	1265	1	6571
8870	932	932	932
8871	2524	1650	7061
8873	2	1	1124
8874	307	307	8463
8875	4067	4067	7576
8876	861	861	861
8877	19	19	8649
8878	14	14	4400
8879	123	123	3203
8880	8880	8880	7535
8881	2200	1	8766
8882	1931	1931	4216
8883	64	64	7080
8884	207	207	3731
8885	322	7	6314
8886	3115	9	5302
8887	202	1	1
8888	1450	1	1450
8889	8889	8889	5248
8890	375	34	5004
8891	1403	1403	7441
8892	1710	1054	5700
8893	650	650	4419
8894	127	1	5268
8895	1481	4	3888
8896	401	1	8816
8897	51	1	8339
8898	1601	20	7500
8899	5528	42	5528
8900	344	344	6034
8901	7140	1	7140
8902	708	708	3103
8903	14	14	4860
8904	36	1	4702
8905	114	3	8106
8906	1	1	6824
8907	438	20	6451
8908	8908	1	6768
8909	6550	8	6550
8910	2491	2491	2491
8911	1	1	1
8912	445	1	6202
8913	4471	4471	4471
8914	1143	1	6648
8915	556	556	2260
8916	1	1	5439
8918	836	1	836
8919	51	1	2375
8920	1239	676	3720
8921	1919	3	1919
8922	42	42	1559
8923	927	927	6170
8924	53	53	2795
8925	1693	1693	1693
8926	394	394	8808
8927	2985	2985	2985
8928	249	249	870
8929	3021	7	3021
8930	8930	8930	7767
8931	4194	4194	5793
8932	8	8	4410
8933	36	1	4409
8934	127	1	5123
8935	629	629	7997
8936	8936	8936	8795
8937	1683	1683	8370
8938	1880	1	1880
8939	296	296	3918
8940	360	360	7294
8941	1	1	6712
8942	900	900	5949
8943	2	1	7982
8944	1843	542	6234
8945	1086	1086	6466
8946	448	1	2615
8947	1407	1	1878
8948	1481	4	7796
8949	859	859	859
8950	38	1	1
8951	14	14	5329
8952	1	1	3102
8953	8953	8953	1
8954	2480	2480	2480
8955	767	767	1
8956	4516	4516	5383
8958	41	41	4993
8959	302	302	6890
8960	49	49	3026
8961	7844	7844	7844
8962	127	1	1990
8963	5197	5197	5197
8964	1350	1350	4479
8965	1265	1	8058
8966	8966	3	4970
8967	997	997	997
8968	1331	1331	3605
8969	124	124	5410
8970	8970	830	6516
8971	61	61	1587
8972	508	508	7579
8973	1	1	2873
8974	417	417	417
8975	8975	8975	7063
8976	1054	1054	8582
8977	3489	805	3489
8978	1767	1767	4867
8979	14	14	8936
8980	401	1	7608
8981	4520	4520	4520
8982	4753	4753	4753
8983	1450	1	5537
8984	733	1	4089
8985	1683	1683	6529
8986	1239	676	3057
8987	322	7	3346
8988	6218	6218	6218
8989	111	111	496
8990	32	1	32
8991	2658	8	3744
8992	296	296	7801
8993	4803	4803	8355
8994	2834	2834	7919
8995	1767	1767	1767
8996	8996	8996	438
8997	20	20	3836
8998	3606	1	8897
8999	249	249	4039
9000	53	53	7450
9001	26	1	5970
9002	3357	3357	3357
9003	3036	41	8405
9004	227	1	227
9005	271	271	6955
9006	691	28	2052
9007	700	1	8841
9008	1	1	4058
9009	1947	8	8048
9010	9010	9010	2148
9011	2946	2946	2946
9012	1605	1	1605
9013	288	288	1
9014	4817	7	4817
9015	871	871	6041
9016	4516	4516	4967
9017	731	1	2909
9018	7	7	8858
9019	542	1	8411
9020	86	1	6872
9021	2285	2285	2285
9022	302	302	6890
9023	2219	2219	6915
9024	34	34	6626
9025	112	1	7274
9026	985	985	6590
9027	2538	2538	2673
9028	446	446	3944
9029	565	565	2275
9030	1	1	2579
9031	484	484	6278
9032	209	1	4257
9033	484	484	7071
9034	508	508	1561
9035	3398	1	3398
9036	3901	3901	3901
9037	7	7	2028
9038	720	720	1
9040	800	800	2397
9041	1297	392	8046
9042	2	1	6015
9043	16	1	3521
9044	800	800	2397
9045	733	1	1
9046	3	3	3631
9047	1551	1551	1551
9048	19	19	3453
9049	40	40	2642
9050	4416	4416	4416
9051	2252	2252	5876
9052	53	53	5618
9053	28	28	1
9054	2719	14	7921
9055	9055	9055	6364
9056	20	20	4632
9057	4065	4065	4065
9058	942	942	4242
9059	700	1	700
9060	127	1	6148
9062	9062	33	8456
9063	1625	7	7809
9064	307	307	3718
9065	1481	4	8948
9066	1920	1920	1920
9067	1028	1028	1028
9068	296	296	3163
9069	243	243	7956
9070	934	7	934
9071	8	8	5132
9072	148	148	7046
9073	123	123	1814
9074	9	9	1365
9075	638	638	3253
9076	14	14	6526
9077	638	638	638
9078	9	9	5861
9079	2142	2142	6640
9080	492	492	6725
9081	701	1	4791
9082	1199	1199	1199
9083	127	1	426
9084	4657	279	4657
9085	859	859	1618
9086	14	14	2487
9087	279	279	8618
9088	1343	1343	1343
9089	2	1	8747
9090	2	1	6399
9091	5582	1748	7058
9092	1730	28	8081
9093	1054	1054	6133
9094	2925	2925	1
9095	2744	1147	3189
9096	6218	6218	8988
9097	127	1	5160
9098	12	3	1182
9099	28	28	4279
9100	2	1	2104
9101	7	7	2278
9102	296	296	505
9103	2047	2047	2047
9104	2734	1593	2958
9105	865	865	8513
9106	152	152	1264
9107	3219	3219	7733
9108	2411	2411	2411
9109	164	164	5341
9110	36	1	2530
9111	3371	3371	6831
9112	90	1	2046
9113	53	53	1498
9114	249	249	7527
9115	1	1	6933
9116	3097	3097	3097
9117	946	946	1
9118	823	823	5391
9119	2	1	6749
9120	453	28	3232
9121	110	110	7585
9122	959	959	2782
9123	3	3	1148
9124	217	217	8615
9125	3603	3603	3603
9126	845	1	3312
9127	3762	767	1
9128	5151	3222	1
9129	5024	5024	5024
9130	284	284	284
9131	461	461	1004
9132	75	75	6154
9133	51	1	3950
9134	2447	2447	2447
9135	14	14	2007
9136	248	248	6365
9137	7	7	7541
9138	14	14	1293
9139	2228	2228	8280
9140	2775	28	2775
9141	355	1	8024
9142	830	830	5588
9143	4803	4803	8993
9144	2719	14	2719
9145	86	86	2127
9147	420	420	8337
9148	271	271	4652
9149	4268	28	4268
9150	19	19	5853
9151	6227	307	6227
9152	630	630	5665
9153	14	14	5161
9154	7243	7243	8856
9155	1428	171	1428
9156	248	248	248
9157	2744	1147	3189
9158	7004	7004	7174
9159	708	708	8902
9160	1143	1	4580
9161	262	262	262
9162	448	1	6399
9163	14	14	5609
9164	230	37	5596
9165	111	111	1796
9166	2	1	6071
9167	1385	28	1385
9168	2228	2228	6982
9169	880	880	1634
9170	381	1	5585
9171	1132	1132	1132
9172	8	8	4088
9173	638	638	638
9174	38	1	8950
9175	3769	14	6535
9176	127	1	2590
9177	36	1	1550
9178	7017	7017	7863
9179	591	171	7208
9180	2511	64	3964
9181	629	629	7997
9182	1357	20	1357
9183	1843	542	8944
9184	9184	2989	2989
9185	1462	1462	1462
9186	1678	1678	1678
9187	365	8	2303
9188	1265	1	3555
9189	6545	684	6545
9190	9190	9190	7357
9191	243	243	6478
9192	1028	1028	7647
9193	127	1	1066
9194	3525	3525	3525
9195	36	1	6711
9196	463	463	1035
9197	1165	1165	3220
9198	457	457	1835
9199	1297	392	6861
9200	3616	3616	6901
9201	8	8	7995
9202	2811	2811	2811
9203	890	890	5158
9204	1433	1433	8753
9205	279	279	7041
9206	613	613	4269
9207	665	665	6470
9208	3	3	3668
9209	20	20	1291
9210	41	41	3949
9211	4067	4067	4067
9212	2142	2142	6640
9213	365	8	8702
9214	1650	1650	1650
9215	1298	1298	1
9216	556	556	3930
9217	611	611	6002
9218	422	422	7954
9219	9219	5143	5143
9220	3808	680	3808
9221	2311	2311	1
9222	424	424	6025
9223	38	1	8950
9224	1935	1935	8267
9225	7	7	1235
9226	3526	1766	4798
9227	1924	1924	5947
9228	2164	2164	2164
9229	2405	556	6219
9230	1	1	6286
9231	36	1	2852
9232	1170	37	1170
9233	3	3	1578
9234	2294	2294	2294
9235	2	1	7982
9236	6748	280	6748
9237	3142	14	4760
9238	3268	3268	3268
9239	3756	688	8027
9240	3990	3990	3990
9241	1568	393	6965
9242	4342	4342	4342
9243	887	887	887
9244	113	113	113
9245	737	737	1
9246	1627	3	1627
9247	874	7	3825
9248	9248	9248	6346
9249	9249	4729	4729
9250	2508	2508	2508
9251	6396	1	6396
9252	1509	708	1883
9253	1730	28	8386
9254	1803	1803	4505
9255	1239	676	8920
9256	1036	37	5430
9257	2511	64	3964
9258	67	67	1
9260	1054	1054	6267
9261	6733	34	6733
9262	1949	666	3876
9263	3265	3265	3265
9264	127	1	3250
9265	3551	3551	3551
9266	90	1	5940
9268	1144	1144	7920
9269	1354	1354	1354
9270	2936	1398	2936
9271	2405	556	9229
9272	14	14	6186
9273	542	1	3139
9274	5578	5578	5578
9275	4474	2224	4474
9276	5983	5983	5983
9277	5151	3222	1
9278	33	33	2490
9279	360	360	3013
9280	7221	7221	7221
9281	14	14	1426
9282	176	7	4686
9283	2509	2509	2509
9285	9285	9285	4202
9286	1114	1114	1114
9287	890	890	5500
9288	12	3	6780
9289	3695	28	2643
9290	2029	2029	4463
9291	671	51	5990
9292	14	14	8979
9293	21	1	8403
9294	5005	5005	5005
9295	4068	4068	4068
9296	369	369	7662
9297	1099	1099	1099
9298	51	1	9133
9299	8695	3703	8695
9300	3366	3366	6778
9302	1715	161	1715
9303	364	364	1397
9304	3357	3357	9002
9305	280	280	7250
9306	2247	1	7165
9307	191	191	4821
9308	14	14	2770
9309	1123	1123	1123
9311	4657	279	1626
9312	1742	369	5513
9313	127	1	5489
9314	600	41	600
9315	127	1	8835
9316	859	859	6236
9317	2252	2252	6973
9318	1931	1931	8050
9319	445	1	6202
9320	2665	28	8152
9321	4927	3525	4927
9322	477	477	7063
9323	2374	1	8522
9324	405	405	2623
9325	28	28	8650
9326	226	226	1548
9327	2	1	5575
9328	5028	5028	5028
9329	2918	28	5401
9330	2200	1	2200
9331	6637	6637	6637
9332	1147	1147	4064
9333	441	39	4666
9334	3612	1	3612
9335	789	3	8723
9336	1	1	9230
9337	1986	20	3307
9338	148	148	7866
9339	12	3	3261
9340	5008	5008	8450
9341	1222	1222	1222
9342	4278	4278	4278
9343	8	8	3797
9344	565	565	9029
9345	701	1	2736
9346	631	631	8170
9347	2921	39	2921
9348	1518	75	4688
9349	756	281	2002
9350	3	3	8846
9351	58	3	7870
9352	2180	14	6693
9353	124	124	3599
9354	136	136	3175
9356	36	1	2209
9357	3762	767	1
9358	28	28	2387
9359	8	8	8446
9360	127	1	7310
9361	942	942	3681
9362	1658	1658	1658
9363	2734	1593	9104
9364	33	33	6464
9365	583	583	4568
9366	3412	3412	7578
9367	2462	2462	2462
9368	1788	14	8271
9369	9369	9369	5073
9370	1	1	8473
9371	354	354	6671
9372	1403	1403	1403
9373	39	39	8460
9374	9374	9374	4740
9375	1779	1779	3664
9376	33	33	6463
9377	1512	1512	8681
9378	3222	3222	6665
9379	36	1	2852
9380	5008	5008	5008
9381	176	7	4605
9382	1499	1499	1499
9383	296	296	7399
9384	767	767	1
9385	58	3	1112
9386	3	3	1669
9387	14	14	6877
9388	75	75	2831
9389	127	1	7201
9390	2389	1	6405
9391	4471	4471	8913
9392	1511	382	5631
9393	2198	2198	2198
9394	1	1	7513
9395	2228	2228	8280
9396	1	1	266
9397	26	1	7326
9398	669	669	5495
9399	542	1	7584
9400	20	20	5666
9401	288	288	9013
9402	2228	2228	6120
9403	14	14	1276
9404	127	1	8530
9405	5428	5428	6772
9406	1	1	2206
9407	1399	1399	6524
9408	793	793	7833
9409	927	927	3144
9410	1450	1	1
9411	2744	1147	9157
9412	789	3	4765
9413	2752	1081	2752
9414	16	1	2186
9415	2299	2299	2299
9416	9	9	2327
9417	136	136	7057
9418	508	508	8972
9419	1931	1931	4389
9420	650	650	6708
9421	963	963	2429
9422	2	1	2104
9423	541	541	7470
9424	7	7	3470
9425	2437	2437	8100
9426	2819	2819	5171
9427	217	217	3016
9428	36	1	5310
9429	4873	4873	4873
9430	1393	1393	4078
9431	4094	4094	8070
9432	3371	3371	9111
9433	230	37	5596
9434	20	20	8419
9435	34	34	6810
9436	1377	1377	4887
9437	4520	4520	4520
9438	1450	1	7683
9439	1481	4	4613
9440	123	123	4775
9441	178	178	8296
9442	2123	1879	8602
9443	789	3	8834
9444	919	1	919
9445	51	1	8373
9446	2212	1	2212
9447	4612	164	4612
9448	963	963	4427
9449	112	1	6858
9450	4555	4555	1
9452	942	942	4242
9453	176	7	9381
9454	5915	5915	5915
9455	1	1	1
9456	9456	9456	4662
9457	1399	1399	8113
9458	2679	2679	2679
9459	955	14	3639
9460	2480	2480	8762
9461	1	1	651
9462	942	942	8586
9463	1206	259	5212
9464	40	40	2498
9465	2886	2886	2886
9466	2115	40	2115
9467	3855	585	7150
9468	111	111	4430
9469	1900	1900	3822
9470	5434	5434	5894
9471	420	420	2765
9472	3736	3736	3736
9473	394	394	2832
9474	2932	75	2932
9475	1298	1298	1
9476	2038	49	8501
9477	601	601	601
9478	322	7	5282
9479	871	871	8842
9480	1886	1	1886
9481	1	1	8499
9482	814	814	7397
9483	1986	20	6598
9484	1848	1848	1848
9485	565	565	565
9486	871	871	3961
9487	1165	1165	3220
9488	178	178	8638
9489	1	1	5088
9490	53	53	9113
9491	1028	1028	7647
9492	3874	3874	3874
9493	2524	1650	2524
9494	342	342	4201
9495	5309	1900	5309
9496	783	39	2025
9497	38	1	7233
9498	2733	2733	4467
9499	936	936	8144
9500	1748	1748	3804
9501	3762	767	6067
9502	1	1	4626
9503	2789	2789	5499
9504	1433	1433	8246
9505	6981	6981	6981
9506	488	1	5749
9507	4952	4952	4952
9508	53	53	8924
9509	188	188	1414
9510	6385	8	6385
9511	7	7	7398
9512	1693	1693	1693
9513	2	1	8636
9514	1	1	4015
9515	927	927	4253
9516	4105	123	4105
9517	9517	9517	8485
9518	33	33	7135
9519	320	320	5375
9520	1253	1	1253
9521	365	8	2303
9522	2	1	2788
9523	9523	1054	7161
9524	504	504	8495
9525	1	1	1014
9526	75	75	6491
9527	1535	1535	1535
9528	3979	1	8685
9529	707	707	6562
9530	3	3	4834
9531	2832	2832	2832
9532	230	37	9433
9533	262	262	262
9534	246	1	1351
9535	1931	1931	9419
9536	5827	5827	5827
9537	1490	1490	7768
9538	968	968	6674
9539	927	927	1445
9540	4750	369	8393
9541	2557	2557	6839
9542	1551	1551	1551
9543	36	1	6850
9544	1123	1123	9309
9545	690	690	8444
9547	7	7	6662
9548	164	164	164
9549	2839	2839	2839
9550	865	865	6069
9551	900	900	8942
9552	2	1	9522
9553	58	3	8567
9554	5525	14	5525
9555	1146	1146	3326
9556	2431	676	7412
9557	4330	7	8394
9558	690	690	9545
9559	49	49	6435
9560	249	249	745
9561	5008	5008	9380
9562	1333	42	7253
9563	1143	1	7858
9564	1431	1431	1431
9565	1779	1779	1779
9566	90	1	8265
9567	2562	2562	2562
9569	3736	3736	9472
9570	1492	1492	1492
9571	336	336	336
9572	985	985	5877
9573	7243	7243	8856
9574	123	123	9073
9575	4187	4187	8155
9576	369	369	3547
9577	657	657	8047
9578	3274	85	3274
9579	2	1	5508
9580	695	695	2145
9581	1146	1146	4098
9582	786	49	4738
9583	4817	7	2136
9584	1767	1767	3830
9585	14	14	1276
9586	1429	1429	1429
9587	127	1	8934
9588	556	556	556
9589	2097	14	2097
9590	2719	14	9054
9591	5582	1748	6259
9592	882	882	4677
9593	1931	1931	9419
9594	1	1	1804
9595	217	217	7494
9596	665	665	4623
9597	1333	42	5539
9598	2194	2194	6489
9599	638	638	4291
9600	5487	207	6127
9601	1393	1393	4199
9602	176	7	7823
9603	1146	1146	4098
9604	5928	1032	8652
9605	2116	188	2116
9606	405	405	1
9607	1145	1145	8044
9608	3561	1	3561
9609	2135	2135	2135
9610	4208	4208	4208
9611	27	27	6379
9612	125	125	4434
9613	1212	1212	1212
9614	4028	4028	8745
9615	4397	1	4397
9616	1481	4	7796
9617	3299	3299	5552
9618	1986	20	9337
9619	241	1	7562
9620	2697	2697	8303
9621	9621	9621	2518
9622	7	7	9547
9623	3219	3219	3219
9624	2404	1054	2404
9625	207	207	207
9626	1143	1	9160
9627	1	1	6532
9628	16	1	3188
9629	1509	708	1509
9630	124	124	8146
9631	246	1	1048
9632	8337	8337	8337
9633	1465	1465	1465
9634	1056	1056	1056
9635	127	1	7490
9636	14	14	6877
9637	4280	4280	4280
9638	5685	5685	5685
9639	90	1	2630
9640	5638	5638	5638
9641	7	7	2028
9642	1600	1600	1600
9643	8695	3703	8695
9644	1085	1085	6716
9645	3021	7	8929
9646	661	1	1
9647	882	882	882
9648	365	8	4757
9649	1201	64	7623
9650	8367	33	8367
9651	2484	2484	7363
9652	102	1	4306
9653	58	3	7783
9654	3593	3593	8854
9655	262	262	262
9656	75	75	7054
9657	1635	1635	1635
9658	707	707	707
9659	1407	1	1407
9660	2096	2096	8796
9661	432	1	3011
9662	7474	7474	7474
9663	26	1	2318
9664	2	1	6160
9665	36	1	4409
9666	942	942	9361
9667	448	1	3255
9668	3115	9	7700
9669	38	1	7550
9670	2	1	6045
9671	7	7	1
9672	3115	9	7302
9673	1925	1925	1925
9674	4482	4482	4482
9675	3550	1	5887
9676	127	1	6920
9677	934	7	934
9678	7	7	6021
9679	1568	393	3674
9680	20	20	4382
9681	1	1	9030
9682	4871	219	4871
9683	14	14	3818
9684	4193	4193	4193
9685	2234	83	2234
9686	12	3	1607
9687	8695	3703	9643
9688	3938	556	3938
9689	4187	4187	8155
9690	730	399	730
9691	131	1	2449
9692	737	737	8786
9693	1147	1147	9332
9694	7	7	4202
9695	446	446	6035
9696	3510	3510	1
9697	1499	1499	1499
9698	256	256	256
9699	2	1	8822
9700	1931	1931	9593
9701	7	7	1463
9702	838	307	838
9703	6416	6416	1
9704	2376	1350	2376
9705	1514	1514	1514
9706	355	1	8555
9707	736	736	2460
9708	58	3	7089
9709	3	3	2476
9710	248	248	9156
9711	1165	1165	9487
9712	36	1	4041
9713	508	508	8563
9714	4067	4067	4067
9715	786	49	8840
9716	900	900	6111
9717	58	3	8723
9718	47	1	6149
9719	556	556	7100
9720	14	14	2166
9721	1481	4	4613
9722	891	37	8429
9723	123	123	9440
9724	6657	6657	6657
9725	41	41	6522
9726	2	1	5828
9727	666	666	5221
9728	7088	7088	7088
9729	1	1	8292
9730	127	1	9193
9731	3831	3831	3831
9732	2	1	9089
9733	42	42	7442
9734	2904	2904	2904
9735	1032	1032	1032
9736	1	1	7555
9737	1792	1792	5451
9738	1779	1779	3460
9739	14	14	7574
9740	5157	1	5157
9741	3667	3667	8666
9742	296	296	9383
9743	296	296	7399
9744	1	1	1
9745	3222	3222	9378
9746	7	7	4942
9747	4105	123	4105
9748	14	14	7006
9749	2905	14	2905
9750	64	64	8883
9751	2312	2312	7119
9752	136	136	3175
9753	26	1	9397
9754	6700	7	6700
9755	12	3	6226
9756	14	14	8903
9757	2	1	5138
9758	381	1	5585
9759	4440	4440	4440
9760	2413	1761	2413
9761	176	7	6762
9762	136	136	3915
9763	783	39	1688
9764	34	34	5460
9765	565	565	7256
9766	20	20	1291
9767	360	360	9279
9768	2566	1017	3899
9769	1504	1	1504
9770	542	1	3693
9771	19	19	8240
9772	8402	226	8402
9773	20	20	1691
9774	441	39	9333
9775	3097	3097	3097
9776	7	7	735
9777	1730	28	8081
9778	5976	5976	5976
9779	3762	767	9127
9780	14	14	7087
9781	8	8	8
9782	37	37	4406
9783	7128	7128	7128
9784	1503	1503	1503
9785	1257	1101	7757
9786	2889	2889	8690
9787	2097	14	2097
9788	20	20	6091
9789	28	28	6131
9790	691	28	2600
9791	434	434	7109
9792	6225	6225	6225
9793	1472	237	8789
9794	1333	42	3618
9795	1275	539	5955
9796	3114	49	3114
9797	9797	9797	6296
9798	1730	28	9253
9799	100	100	8541
9800	2135	2135	9609
9801	2807	2807	2807
9802	7338	7338	7338
9803	1054	1054	7161
9804	19	19	9150
9805	3305	85	3305
9806	2	1	6538
9807	3893	3893	3893
9808	1625	7	6736
9809	759	759	4031
9810	2105	403	7214
9811	461	461	7642
9812	4499	1830	8683
9813	302	302	6911
9814	64	64	5913
9815	4574	4574	8254
9816	2979	34	3272
9817	5350	5350	5350
9818	40	40	1
9819	1767	1767	1767
9820	36	1	9110
9821	1950	1950	1950
9822	5975	5975	7847
9823	1049	28	1049
9824	2451	2451	8376
9825	14	14	2770
9826	3371	3371	8654
9827	4520	4520	9437
9828	729	729	6326
9829	1472	237	9793
9830	6585	6585	6585
9831	369	369	5627
9832	1346	1	1346
9833	4729	4729	5632
9834	1450	1	5571
9835	997	997	997
9836	49	49	5170
9837	3960	1	5829
9838	1551	1551	1551
9839	8	8	8335
9840	1931	1931	3406
9841	859	859	4356
9842	75	75	9656
9843	3383	20	3383
9844	41	41	3243
9845	3811	3811	3811
9846	50	50	7082
9847	38	1	5650
9848	927	927	7649
9849	7388	9	7388
9850	2601	2601	2601
9851	563	1	4841
9852	666	1	5165
9853	296	296	8221
9854	124	124	8146
9855	1286	1	1286
9856	152	152	152
9857	905	28	905
9858	823	823	9118
9859	14	14	2156
9860	4043	4043	4043
9861	5428	5428	5428
9862	354	354	6671
9863	6518	6518	6518
9864	422	422	9218
9865	2115	40	2115
9866	58	3	1159
9867	2972	2529	7797
9868	4817	7	4817
9869	33	33	6576
9870	1332	676	1239
9871	4943	4943	4943
9872	28	28	9053
9873	34	34	6572
9874	49	49	7570
9875	42	42	8454
9876	4641	4641	4641
9877	53	53	7098
9878	1490	1490	6821
9879	1110	1110	8468
9880	28	28	4113
9881	20	20	6598
9882	814	814	5188
9883	3218	638	3218
9884	4873	4873	9429
9885	942	942	9666
9886	3158	1	8023
9887	733	1	1460
9888	382	382	6293
9889	127	1	5935
9890	2645	2645	5708
9891	344	344	3772
9892	600	41	4934
9893	36	1	6777
9894	737	737	1
9895	4416	4416	9050
9896	6225	6225	7602
9897	2563	2563	2563
9898	3857	1	3857
9899	3158	1	2992
9900	99	99	99
9901	927	927	6578
9902	9249	4729	9249
9903	4148	2208	8309
9904	14	14	5848
9905	825	8	6908
9906	34	34	7948
9907	4873	4873	9429
9908	4268	28	9149
9909	3801	3801	3801
9910	355	1	4858
9911	2557	2557	8662
9912	127	1	9404
9913	5438	2219	5438
9914	3304	28	8470
9915	3769	14	3769
9916	4303	14	6400
9917	2	1	2693
9918	2405	556	9271
9919	823	823	9858
9920	8412	8412	8412
9921	100	100	1118
9922	5087	5087	5087
9923	6270	1937	6270
9924	38	1	6161
9925	542	1	8071
9926	4551	4551	4551
9927	890	890	9203
9928	796	796	796
9929	3142	14	2578
9930	2744	1147	9157
9931	1	1	4438
9932	28	28	6200
9933	1	1	7555
9934	691	28	8600
9935	365	8	1190
9936	1481	4	4241
9937	579	579	8019
9938	1479	1479	1479
9939	6227	307	6227
9940	178	178	178
9941	391	14	3834
9942	152	152	4832
9943	6397	6397	6397
9944	484	484	3697
9945	489	11	5202
9946	2	1	560
9947	2	1	7227
9948	1556	1556	5863
9949	2312	2312	5063
9950	691	28	2056
9951	1693	1693	6395
9952	1070	796	7753
9953	3889	3332	3889
9954	176	7	6851
9955	1749	1	5120
9956	64	64	9750
9957	86	1	9020
9958	448	1	6467
9959	53	53	8771
9960	90	1	6242
9961	1085	1085	5973
9962	14	14	9780
9963	19	19	5997
9964	8239	8239	8239
9965	6518	6518	9863
9966	3598	3598	3598
9967	1949	666	9262
9968	8	8	4810
9969	2719	14	6032
9970	830	830	6387
9971	1225	64	5691
9972	445	1	807
9973	1113	7	7031
9974	123	123	4223
9975	1350	1350	8964
9976	3206	3206	8457
9977	1062	1062	1062
9978	5498	5498	5498
9979	1900	1900	3386
9980	1715	161	2220
9981	4943	4943	9871
9982	7140	1	8901
9983	544	544	544
9984	100	100	9921
