PID	PGID	SID	PPID
8734	1477	6	6132
8735	4457	2862	8569
8736	919	97	3071
8737	34	34	1323
8738	4	4	2073
8739	6204	4	6204
8740	8	8	4140
8741	6	6	4076
8742	1494	1	6390
8744	183	183	7697
8745	16	16	8708
8746	1620	1620	1620
8747	8747	8747	1277
8748	4384	1	5331
8749	67	67	6847
8750	1	1	4940
8751	1376	1376	1376
8753	3340	3340	7939
8754	1517	6	1517
8755	1460	74	5233
8756	374	374	7725
8757	8757	8757	4205
8758	478	74	5369
8759	8759	8759	619
8760	5358	5358	5358
8761	126	126	2693
8762	2032	2032	2032
8763	569	569	4000
8764	111	1	4189
8765	1113	1113	6943
8766	1691	1691	7411
8767	5911	4	2073
8768	6	6	4403
8769	1764	59	5435
8770	6776	6776	6776
8772	2607	438	2607
8773	151	6	3905
8774	65	65	65
8775	512	512	3203
8776	4741	1	6229
8777	126	126	1456
8778	16	16	6353
8779	5997	5997	5997
8780	8780	310	8453
8781	7187	39	7187
8782	3279	3279	1
8783	883	883	7338
8784	1704	4	1704
8785	1	1	5154
8786	145	6	4018
8787	127	127	5540
8788	28	28	8287
8789	478	74	8620
8790	8790	1113	7245
8792	16	16	6814
8793	3351	206	2869
8794	1279	1279	7474
8795	2995	936	7563
8796	4811	59	4811
8797	267	267	7549
8798	4596	4596	1
8799	1457	122	5452
8800	736	736	736
8801	580	580	580
8802	34	34	675
8803	1777	1777	1777
8804	874	375	1669
8805	50	50	2378
8806	78	78	8171
8807	2935	1170	7284
8808	367	367	6855
8809	2434	2434	2434
8810	1641	59	1139
8811	1788	1788	8118
8812	1086	53	6731
8813	5336	1	5336
8814	1928	1928	1928
8815	367	367	6760
8816	1460	74	5536
8817	111	1	8010
8818	5544	16	5544
8819	39	39	4494
8820	70	1	4713
8821	1523	1523	1523
8822	29	1	8467
8823	1	1	7240
8824	1490	1	5417
8825	1699	1	4203
8826	6	6	1014
8827	3342	3342	3342
8828	91	4	1497
8829	8829	1065	1065
8830	4523	4523	4523
8831	2017	367	7943
8832	6	6	2361
8833	231	122	1
8834	396	396	4621
8835	1586	16	4307
8836	6	6	8694
8837	612	4	3830
8838	5293	5293	5293
8839	1	1	4416
8840	69	69	1
8841	151	6	3979
8842	6	6	4357
8843	5834	365	5834
8844	3535	3535	7674
8845	3128	614	3128
8846	613	613	2150
8847	936	936	6283
8848	1640	1640	8455
8849	5633	153	5633
8850	1496	1	7444
8851	618	618	618
8852	4518	4518	5202
8853	229	1	3821
8854	396	396	8054
8855	5267	5267	5267
8856	1	1	5323
8857	1107	1107	1107
8858	4	4	8484
8859	1329	74	3005
8860	242	242	1756
8861	788	788	3236
8862	3043	5	3043
8863	1	1	4779
8864	26	26	1728
8865	1173	77	1173
8867	2396	2396	2396
8868	102	102	2668
8869	3915	3915	3915
8870	512	512	6713
8871	805	805	5808
8872	1140	1	5046
8873	1837	1837	1837
8874	4162	1279	4162
8875	4347	4347	4347
8876	4	4	8632
8877	1856	97	1856
8878	619	619	619
8879	3097	3097	7390
8880	2642	656	7779
8881	4	4	6879
8882	793	793	5545
8883	4	4	5596
8884	142	26	5035
8885	274	274	8219
8886	629	51	4415
8887	1	1	4987
8888	4880	1853	4880
8889	4044	61	7989
8890	8890	8890	1237
8891	9	1	7932
8892	2506	866	7837
8893	1	1	6636
8894	694	694	694
8896	8896	3544	3544
8897	6035	1	6035
8898	689	689	4252
8899	392	392	5959
8900	1542	47	5919
8901	2664	2664	2664
8902	611	611	7400
8903	6074	177	6074
8904	361	361	4592
8905	505	1	505
8906	648	648	8008
8907	820	1	820
8909	1328	1328	8682
8910	4	4	6304
8911	1	1	3722
8912	723	723	8277
8913	16	16	4173
8914	9	1	1235
8915	1393	1	6359
8916	8916	8916	4156
8917	137	4	2423
8918	8918	8918	4465
8919	6	6	6451
8920	88	88	5011
8921	1	1	8366
8922	2867	2867	2867
8923	1477	6	6132
8924	16	16	6891
8926	493	493	1920
8927	160	160	8459
8928	1998	1998	1998
8929	2424	4	5251
8930	1526	1526	5874
8931	111	1	8540
8932	4457	2862	5990
8933	1039	1039	5127
8934	458	4	8738
8935	3043	5	3043
8936	1976	1976	1976
8937	374	374	5851
8938	16	16	3297
8939	8152	8152	8152
8940	1088	1088	3963
8941	4159	4159	5807
8942	1	1	2246
8943	3051	127	3051
8944	4	4	5603
8945	1	1	5252
8946	608	608	5174
8947	1514	1514	5440
8949	1854	1854	7279
8950	2284	2284	2284
8951	1976	1976	7745
8952	1115	1115	7580
8953	229	1	5501
8954	312	312	6666
8955	672	74	1407
8956	866	866	7295
8958	7459	7459	7459
8959	1	1	2210
8960	1405	4	7970
8961	5267	5267	5267
8962	8962	851	7984
8963	106	106	6911
8964	936	936	936
8965	656	656	3139
8966	7397	7397	7397
8967	6739	4	6739
8968	1	1	6034
8969	1	1	1396
8970	801	165	801
8971	34	34	1
8972	1	1	6219
8973	28	28	2203
8974	142	26	7907
8975	16	16	2394
8976	157	157	6252
8977	28	28	28
8978	372	372	7495
8979	1	1	2026
8980	4	4	5338
8982	4	4	1
8983	3095	3095	3095
8984	4	4	1763
8985	579	579	4693
8986	1733	1733	5577
8987	1325	1325	6564
8988	8988	1039	7515
8989	3812	3812	5713
8990	28	28	6158
8991	7207	6	8649
8992	8992	8992	6310
8993	6195	6195	6195
8994	1	1	6192
8995	127	127	1685
8996	3148	1	3148
8998	1052	1052	1052
8999	478	74	4903
9000	16	16	3953
9001	2379	2379	2379
9002	1329	74	4230
9003	4975	28	8275
9004	8041	8041	8041
9005	622	1	1122
9006	5072	5072	5072
9007	28	28	7764
9008	6118	6118	6118
9009	9009	788	8179
9010	6455	6455	6455
9011	1401	1401	1401
9012	5359	1482	5359
9013	214	28	4504
9014	4545	1439	8673
9015	2947	4	2947
9016	173	173	2044
9017	1939	1939	5779
9018	8058	1197	8058
9019	6	6	8678
9020	4523	4523	8830
9021	723	723	8277
9022	549	549	8120
9023	1948	1	1948
9024	382	4	8636
9025	184	1	5076
9026	3138	127	3138
9027	813	813	5591
9028	8	8	3938
9029	2122	2122	2122
9030	4513	4513	4513
9031	9031	1640	8848
9032	1	1	5328
9033	149	149	5902
9034	1001	1001	2939
9035	197	197	7980
9036	9036	9036	8485
9037	79	1	5064
9038	1071	127	6579
9039	126	126	1346
9040	2133	2133	2133
9041	125	102	2830
9043	125	102	6528
9044	3111	3111	3111
9045	534	534	6429
9046	3600	3600	3600
9047	1460	74	5795
9048	51	51	7481
9049	28	28	5792
9050	4722	1	4722
9051	3144	3144	4738
9052	1324	1324	6414
9053	157	157	607
9054	4064	4064	4064
9055	79	1	8361
9056	5606	470	5606
9057	3667	3667	6233
9058	676	676	6613
9059	751	751	751
9061	471	471	471
9062	1256	1256	1256
9063	1	1	2843
9064	91	4	8828
9065	4	4	6879
9066	506	506	7163
9067	1616	1616	1616
9068	723	723	1921
9069	4527	4527	4527
9070	2760	1068	7385
9071	2669	161	5871
9072	438	438	438
9073	261	261	5152
9074	4	4	2403
9075	4975	28	7335
9076	125	102	6224
9077	856	856	856
9078	1115	1115	8952
9079	427	1	1806
9080	500	500	1284
9081	142	26	5868
9082	5163	5163	5163
9083	739	739	739
9084	77	77	1378
9085	183	183	3928
9086	563	563	563
9087	3813	1495	3813
9088	322	1	6935
9090	1491	375	3977
9091	322	1	7868
9093	7056	7056	7056
9094	653	653	8496
9095	367	367	2368
9096	9096	1445	1445
9097	2446	2446	7872
9098	133	133	4567
9099	494	494	8225
9100	3946	16	8512
9101	142	26	9081
9102	104	6	1047
9103	160	160	6898
9104	1162	1162	8589
9106	2134	122	5158
9107	184	1	7908
9108	9108	1777	5989
9111	759	759	3219
9112	608	608	8106
9113	458	458	458
9114	2461	2461	2461
9116	419	419	1288
9117	1645	1645	1645
9118	936	936	4974
9119	467	467	467
9120	142	26	2229
9121	16	16	6952
9122	3105	6	8063
9123	4070	4070	4070
9124	3325	4	5325
9125	2618	2618	2618
9126	1	1	1
9127	9127	9127	7917
9128	343	343	6256
9129	1349	1349	6848
9130	1049	1049	3185
9131	4405	4405	4405
9132	458	4	7290
9133	3761	3761	3761
9135	183	183	5038
9136	2335	5	2335
9137	4	4	5249
9138	723	723	7796
9139	8152	8152	8939
9140	1086	53	1086
9141	122	122	818
9142	704	26	4463
9143	290	290	6896
9144	322	1	3303
9145	16	16	7917
9146	267	267	2879
9147	3128	614	3128
9148	2580	5	2580
9149	28	28	6383
9150	1672	58	5648
9151	4	4	7571
9152	374	374	7019
9153	173	173	5773
9154	6	6	7358
9155	1	1	1159
9156	4601	4601	4601
9157	183	183	3343
9158	102	102	5429
9159	28	28	4414
9160	557	557	8483
9161	629	51	629
9162	126	126	3404
9163	9163	6	8276
9164	9164	1	5024
9165	1140	1	7339
9166	6	6	6749
9167	3025	4	1757
9168	597	597	6895
9169	689	689	8898
9170	473	16	2654
9171	797	1	797
9172	2723	51	2723
9173	1383	1383	7087
9174	5175	866	8609
9175	1420	102	3755
9176	1835	1835	1835
9177	1405	4	3502
9178	1675	1675	1675
9179	2424	4	6548
9180	3662	1	3662
9181	28	28	2427
9182	723	723	2792
9183	963	102	2359
9184	232	1	6070
9185	3122	74	3122
9186	534	534	4931
9187	3135	1107	6544
9188	788	788	7807
9189	1	1	2770
9190	9190	9190	6775
9191	145	6	3270
9192	7078	36	7078
9193	6466	6466	7031
9194	919	97	6176
9195	626	626	7035
9196	2214	59	2214
9197	6	6	5684
9198	4360	4	4360
9199	3110	1	7523
9200	28	28	7858
9201	638	638	7172
9202	3065	1	6823
9203	1578	1578	1578
9204	1	1	4178
9205	1	1	5284
9206	3128	614	9147
9208	1586	16	1586
9209	6597	6597	8582
9210	1173	77	8444
9211	396	396	7869
9212	50	50	6686
9213	1870	1870	8193
9214	1	1	7541
9215	88	88	3838
9216	699	699	3003
9217	4	4	6364
9218	267	267	4993
9219	2424	4	9179
9220	512	512	8775
9221	1	1	6734
9222	1	1	5750
9223	1425	1425	7850
9224	440	39	6336
9225	469	74	7365
9226	3047	1692	4192
9227	2036	4	2036
9228	216	216	7786
9229	1322	1322	7259
9230	34	34	8737
9231	2344	1	8286
9232	322	1	4639
9233	1388	1388	1388
9234	154	1	1689
9235	6428	1853	6428
9236	1445	1445	9096
9237	6	6	3437
9238	2143	2143	2143
9239	58	58	58
9240	4117	4117	4117
9241	741	741	5857
9242	114	67	6874
9243	619	619	7598
9244	97	97	4499
9245	1	1	7236
9246	1175	1	8189
9247	1088	1088	8940
9248	28	28	1613
9249	5271	38	5271
9250	4	4	5406
9251	4323	5	4323
9252	1935	183	4915
9253	4053	4053	4053
9254	361	361	361
9255	2086	2086	6097
9256	2434	2434	8419
9257	428	428	6851
9258	125	102	8101
9259	1894	1894	1894
9260	4687	1	4687
9261	608	608	8681
9262	305	305	2499
9263	579	579	8985
9265	125	102	4233
9266	1	1	7676
9267	6892	6892	7996
9268	4	4	8587
9269	2642	656	6700
9270	59	59	3146
9271	322	1	6604
9272	2669	161	1
9273	936	936	1818
9274	919	97	3345
9275	3889	3889	7951
9276	1324	1324	1324
9277	375	375	5905
9278	1462	1462	6425
9279	1491	375	3523
9280	2553	119	2553
9281	1586	16	6354
9282	856	856	9077
9283	1175	1	7376
9284	4	4	1317
9285	4448	552	4448
9286	4	4	2919
9287	322	1	6046
9288	375	375	8449
9289	3535	3535	8338
9290	200	200	1312
9291	3574	3574	3574
9292	914	914	914
9293	3610	3610	3610
9294	9294	9294	2533
9295	9295	9295	600
9296	3590	3590	3590
9297	3403	1279	7059
9298	3909	36	8377
9299	866	866	7295
9300	1832	1832	1832
9301	6	6	3595
9302	153	153	2990
9303	127	127	3155
9304	3710	3710	3710
9305	4676	4676	4676
9306	6018	64	6018
9308	1	1	7341
9309	780	780	2586
9310	629	51	8313
9311	866	866	1622
9312	1904	161	6053
9313	7594	7594	7594
9314	810	810	6807
9315	50	50	6686
9316	1210	1210	5259
9317	1955	1955	1955
9318	1954	1954	1954
9319	16	16	8975
9320	3606	3606	7738
9321	9321	1030	1030
9322	157	157	4973
9323	1420	102	3755
9325	4728	4728	4728
9326	478	74	4668
9328	788	788	1801
9329	1325	1325	8987
9330	541	541	6183
9331	6	6	8836
9332	506	506	8304
9333	608	608	7971
9334	3535	3535	8844
9335	1	1	1808
9336	34	34	8251
9337	613	613	7512
9338	143	6	8003
9339	1	1	1
9340	28	28	912
9341	368	368	368
9342	6	6	1783
9343	856	856	3825
9344	9344	9344	4556
9345	36	36	6460
9346	145	6	3270
9347	6250	2882	6250
9349	1115	1115	3076
9350	69	69	4968
9351	43	43	6792
9352	2007	2007	5169
9353	2213	1	2213
9354	61	61	8114
9355	151	6	6816
9356	127	127	1685
9357	783	783	783
9358	267	267	5282
9359	74	74	8647
9360	4263	506	4263
9361	512	512	3232
9362	322	1	9287
9363	733	733	733
9364	8	8	9028
9365	2819	2819	8499
9367	1788	1788	8811
9368	2365	1	2365
9369	4723	4723	4723
9370	458	4	2998
9371	307	153	5791
9372	3047	1692	3732
9373	4405	4405	9131
9374	1255	324	5754
9375	254	254	1223
9376	145	6	3573
9377	7440	4	7440
9378	9294	9294	9294
9379	980	126	2301
9380	4	4	6213
9381	6428	1853	9235
9382	936	936	5806
9383	153	153	2990
9384	751	751	7918
9385	9385	9385	6714
9386	919	97	3860
9387	1523	1523	1523
9388	1113	1113	7423
9389	656	656	3139
9390	4467	4467	4467
9391	183	183	4258
9392	512	512	6096
9393	97	97	9244
9394	1416	1416	1416
9395	4723	4723	4723
9396	856	856	9077
9397	501	501	4663
9398	77	77	8416
9399	810	810	6661
9400	597	597	597
9401	1	1	8839
9402	2506	866	8892
9403	1460	74	2683
9404	656	656	3139
9405	1	1	5644
9406	25	25	25
9407	1551	5	8705
9408	1176	1176	1176
9409	917	917	8331
9410	88	88	2831
9411	4596	4596	7638
9412	1759	1759	1759
9413	411	411	3981
9414	7187	39	7187
9415	2353	893	4078
9416	7536	7536	7536
9417	6428	1853	9381
9418	1479	59	1479
9419	2531	933	6609
9420	1935	183	4721
9421	6292	723	6292
9422	1280	1	8062
9423	4384	1	5331
9424	7199	7199	7199
9425	242	242	8860
9426	2726	2726	6346
9427	419	419	9116
9428	980	126	5486
9429	39	39	7360
9430	5078	6	5078
9431	501	501	501
9432	6396	733	6396
9433	65	65	6603
9434	411	411	5211
9435	6	6	4340
9436	740	200	4127
9437	4741	1	8776
9438	3419	1	8863
9439	925	925	6293
9440	6003	38	6003
9441	1954	1954	9318
9442	4384	1	5331
9443	260	260	260
9444	253	36	3774
9445	127	127	8995
9446	4	4	7281
9447	8168	344	8168
9448	187	187	187
9449	4	4	6635
9450	1958	36	1958
9451	6223	28	6223
9452	1	1	3483
9454	1331	1331	1331
9455	125	102	5978
9456	142	26	5052
9457	1971	47	6676
9458	2819	2819	9365
9459	637	637	3109
9460	1	1	4278
9461	182	16	182
9462	392	392	5959
9463	3313	3313	3313
9464	1060	1060	1060
9465	145	6	6688
9466	4	4	9074
9467	1729	216	1729
9468	61	61	9354
9469	1215	1215	1215
9470	4527	4527	4527
9471	8	8	8074
9472	322	1	5838
9473	261	261	6249
9474	1069	1069	6200
9475	6	6	1783
9476	9476	9476	8655
9477	667	667	1841
9478	9478	9478	3376
9479	874	375	2180
9480	127	127	9356
9481	2288	2288	2288
9482	307	153	4758
9483	70	1	8820
9484	788	788	1949
9485	5894	1	5894
9486	2554	2554	2554
9487	6426	6426	8466
9488	694	694	8894
9489	92	92	3602
9490	1	1	5908
9491	6	6	7631
9492	1733	1733	1814
9493	2814	4	6027
9494	4	4	2860
9495	279	279	3408
9496	5938	5938	5938
9497	6035	1	8897
9498	3844	3844	5512
9499	919	97	4922
9500	3160	3160	3160
9501	1778	1778	8715
9502	229	1	8853
9503	2708	2708	2708
9504	9504	9504	8444
9505	2256	16	5820
9506	4360	4	2952
9507	4	4	7280
9508	8	8	447
9509	9009	788	9009
9510	6	6	8919
9511	689	689	8507
9512	142	26	9081
9513	6	6	5219
9514	1	1	1687
9515	155	155	7484
9516	569	569	8763
9517	893	893	7501
9518	1216	1216	1216
9519	1586	16	1586
9520	5411	2400	5411
9521	2326	2326	2326
9522	7816	1489	7816
9523	1000	102	1000
9524	2190	2190	2190
9525	591	92	3941
9526	2837	2837	2837
9527	4021	1322	4021
9528	1986	1986	1986
9529	1	1	987
9530	1827	1827	2555
9531	1383	1383	3002
9532	192	192	8406
9533	419	419	8017
9534	28	28	8990
9535	1	1	4477
9536	70	1	4713
9537	1	1	8667
9538	9538	9538	5948
9539	6	6	8919
9540	155	155	3321
9541	67	67	3429
9542	28	28	5306
9543	2254	135	8555
9544	6892	6892	9267
9545	149	149	8314
9546	3479	3479	3479
9547	36	36	6567
9548	3105	6	9122
9549	805	805	5808
9550	184	1	7399
9551	5175	866	5175
9552	114	67	6874
9553	43	43	6311
9554	2	1	6181
9555	72	4	8052
9556	4	4	8881
9557	4014	967	4014
9558	70	1	4713
9559	1947	1947	6836
9560	343	343	9128
9561	456	126	4217
9562	1457	122	7192
9563	959	691	959
9564	154	1	2781
9565	1162	1162	1162
9566	26	26	6748
9567	936	936	1033
9568	659	34	3505
9569	232	1	4245
9570	3959	345	3959
9571	1259	216	1259
9572	957	173	5039
9573	4360	4	4360
9574	151	6	1807
9575	611	611	3307
9576	919	97	7287
9577	4	4	8475
9578	539	539	7283
9579	1	1	7341
9580	5117	5117	5117
9581	242	242	7873
9582	1730	1730	1730
9583	2424	4	5251
9584	3182	4	6500
9585	919	97	4581
9586	3051	127	8943
9587	656	656	3139
9588	67	67	7107
9589	7772	274	7772
9590	6	6	8248
9591	5226	5226	5226
9592	54	54	3717
9593	1802	61	4243
9594	689	689	6900
9595	4	4	7781
9596	1	1	2210
9597	157	157	6444
9598	290	290	1914
9599	917	917	8331
9600	648	648	8008
9601	1771	340	6457
9602	2254	135	2254
9603	74	74	3001
9604	4	4	1598
9605	1	1	7583
9606	307	153	5142
9607	155	155	6302
9608	91	4	2192
9609	7397	7397	8159
9610	4303	626	4303
9611	1	1	8549
9612	1365	1365	4310
9613	3840	3840	3840
9614	629	51	8886
9615	1	1	4552
9616	7712	4	7712
9617	38	38	845
9618	2603	26	5122
9619	3597	3597	3597
9620	1865	230	1865
9621	392	392	392
9622	4	4	2253
9623	2457	810	7528
9624	440	39	7852
9625	3082	132	3082
9626	1	1	8574
9627	4	4	7556
9628	927	126	8396
9629	145	6	5936
9630	1	1	2547
9631	111	1	2670
9632	4	4	4798
9633	16	16	7960
9634	883	883	7522
9635	2448	215	8486
9636	126	126	9039
9637	28	28	4906
9638	1667	1667	1667
9639	2760	1068	5852
9640	5302	5302	5302
9641	2032	2032	8762
9642	102	102	4170
9643	1324	1324	6414
9644	1715	1	3917
9645	133	133	8514
9646	2021	2021	5373
9647	512	512	512
9648	6455	6455	6455
9649	1061	1061	7619
9650	608	608	5764
9651	2534	2534	2534
9652	126	126	5014
9653	467	467	5414
9654	1632	283	1632
9655	2448	215	2448
9656	7440	4	7440
9657	4	4	6625
9658	6858	6858	6858
9659	1	1	7441
9660	2516	2516	2516
9661	7712	4	7712
9662	1	1	9605
9663	1046	1046	6663
9664	322	1	3453
9665	28	28	5400
9666	1493	1493	1493
9667	192	192	4262
9668	16	16	6011
9669	2254	135	9543
9670	153	153	7243
9671	1405	4	3502
9672	102	102	6146
9673	297	297	8046
9674	1634	1634	1634
9675	160	160	8927
9676	751	751	5574
9677	3083	1	3083
9678	473	16	6589
9679	741	741	7006
9680	63	16	5656
9681	28	28	4770
9682	307	153	9482
9683	557	557	9160
9684	3727	3727	3727
9685	122	122	9141
9686	1912	74	5247
9687	4	4	7729
9688	230	230	2295
9689	28	28	6236
9690	2848	2848	8624
9691	936	936	936
9692	469	74	2221
9693	372	372	2886
9694	385	16	7510
9695	7540	7540	8085
9696	343	343	343
9697	7056	7056	9093
9698	3182	4	7728
9699	1648	127	7603
9700	1365	1365	4551
9701	936	936	1033
9702	1353	1	1353
9703	4	4	6110
9704	2254	135	8029
9705	2436	2436	2436
9706	200	200	1312
9707	102	102	1492
9708	2812	539	7469
9709	837	837	837
9710	1502	1502	1502
9711	569	569	3208
9712	184	1	5463
9713	7337	153	7337
9714	125	102	6969
9715	61	61	4058
9716	1915	1915	1915
9718	579	579	8985
9719	34	34	890
9720	1175	1	7376
9721	3093	3093	8669
9722	614	614	2574
9723	883	883	6013
9724	297	297	8046
9725	699	699	699
9726	866	866	6908
9727	2365	1	9368
9728	290	290	6547
9729	39	39	7003
9730	1030	1030	1030
9731	77	77	4241
9732	4	4	8881
9733	7813	6	7813
9734	6	6	5107
9735	7713	648	7713
9736	3110	1	3110
9737	231	122	2277
9738	43	4	4611
9739	3160	3160	9500
9740	232	1	6385
9741	183	183	5709
9742	221	221	8196
9743	1533	1533	7949
9744	780	780	5109
9745	151	6	1079
9746	4748	4748	4748
9747	4	4	1458
9748	3574	3574	3574
9749	4201	4201	4201
9750	16	16	2478
9751	6	6	9510
9752	4527	4527	9069
9753	608	608	7269
9754	1443	1443	7407
9755	197	197	6628
9756	1460	74	469
9757	77	77	1602
9758	6875	6875	8297
9760	1515	215	2105
9761	54	54	8199
9762	70	1	9483
9763	8	8	4175
9764	4	4	2518
9765	3531	3531	3531
9766	297	297	9724
9767	2819	2819	8301
9768	3256	3256	3256
9769	126	126	5100
9770	2596	2596	2596
9771	1081	175	4111
9772	5863	5863	5863
9773	4	4	1458
9774	1491	375	3977
9775	102	102	1450
9776	1799	1799	1799
9777	6	6	5339
9778	8	8	7316
9779	28	28	1302
9780	16	16	7478
9781	4	4	8523
9782	1420	102	8150
9783	396	396	2112
9784	242	242	4976
9785	1227	1227	6230
9786	3014	3014	6821
9787	693	6	693
9788	2603	26	3666
9789	2134	122	4324
9790	1240	1240	8161
9791	28	28	2513
9792	28	28	666
9793	125	102	4091
9794	50	50	3503
9795	2254	135	9543
9796	551	551	7885
9797	1272	6	8602
9798	1718	1718	5533
9799	111	1	3385
9800	3419	1	9438
9801	2	1	8109
9802	43	4	6112
9803	2250	2250	2250
9804	1460	74	9403
9805	229	1	8853
9806	3416	3416	6051
9807	775	775	4874
9808	142	26	5342
9809	1839	157	1839
9810	1	1	8096
9811	102	102	7307
9812	1962	1962	6143
9813	1069	1069	7792
9814	6597	6597	8078
9815	3574	3574	3574
9816	1798	127	5477
9817	733	733	7730
9818	1554	1554	1554
9819	1	1	2026
9820	1487	1487	1487
9821	4	4	7202
9822	2753	2753	8638
9823	3479	3479	7925
9824	1086	53	1566
9825	2957	2957	2957
9826	65	65	7039
9827	153	153	9670
9828	4	4	7196
9829	6	6	4694
9830	245	28	245
9831	1349	1349	9129
9832	2090	1	1123
9833	67	67	6483
9834	1457	122	8799
9835	1764	59	6170
9836	1514	1514	5440
9837	480	480	480
9838	1393	1	4953
9839	1030	1030	1030
9840	4785	893	4785
9841	5041	5041	5041
9842	1255	324	5754
9843	1648	127	6579
9844	6085	39	7909
9845	733	733	9817
9846	723	723	8912
9847	55	55	6869
9848	919	97	6100
9849	2071	2071	6247
9850	184	1	5463
9851	608	608	8387
9852	1329	74	9002
9853	1	1	2843
9854	1173	77	8626
9855	1059	1059	5042
9856	619	619	5961
9857	1095	1095	7458
9858	78	78	78
9859	7540	7540	9695
9860	1393	1	2491
9861	5690	5690	5690
9862	1871	4	1871
9863	1469	1469	1469
9864	3848	1115	3848
9865	1427	1427	7183
9866	4	4	7543
9867	4	4	5161
9868	229	1	7755
9869	2812	539	5734
9870	4	4	9074
9871	2723	51	8235
9872	1410	16	3629
9873	1	1	5933
9874	372	372	9693
9875	1675	1675	9178
9876	1277	173	1277
9877	50	50	9794
9878	1533	1533	4962
9879	3021	3021	6004
9880	6	6	8166
9881	1474	1474	1474
9882	260	260	5711
9883	183	183	1051
9884	229	1	3821
9885	1761	1761	1761
9886	1855	1855	1855
9887	512	512	3203
9888	4	4	8490
9889	70	1	3599
9890	8190	1733	8190
9891	2519	2519	3567
9892	656	656	9587
9893	3075	3075	3075
9894	459	1	5632
9895	252	252	7362
9896	127	127	3155
9897	6	6	6920
9898	1175	1	5840
9899	1000	102	1000
9900	298	183	3376
9901	3021	3021	7584
9902	2981	1	2981
9903	2445	1	8365
9904	183	183	3928
9905	1777	1777	1777
9906	5144	1462	5144
9907	2740	197	7701
9908	184	1	6545
9909	4851	4851	4851
9910	2	1	6181
9911	883	883	7338
9912	153	153	5822
9913	1393	1	4560
9914	661	661	1969
9915	723	723	4607
9916	3624	310	3624
9917	1052	1052	5590
9918	6374	39	6374
9919	4687	1	4687
9920	3610	3610	3610
9921	6	6	4403
9922	1199	1199	7227
9923	106	106	6911
9924	253	36	3555
9925	833	833	7033
9926	1	1	7689
9927	1410	16	6335
9928	612	4	3830
9929	126	126	2382
9930	111	1	9631
