PID	PGID	SID	PPID
9386	2548	2548	2548
9387	1	1	5047
9388	2109	159	3918
9389	6131	1	1
9390	135	1	4402
9391	266	1	2988
9392	1846	1846	1846
9393	2625	3	5829
9394	1408	1408	8817
9395	15	1	8494
9396	111	111	3213
9397	71	1	3963
9398	1	1	1
9399	256	66	934
9400	2623	2623	2623
9401	436	436	5454
9402	190	190	1
9403	9403	9403	1
9404	3366	3366	3366
9405	1	1	8382
9406	1828	1	8769
9407	1715	23	1715
9408	132	132	5262
9409	6526	3517	9223
9410	1	1	1
9411	4343	1	9092
9412	2660	2660	8589
9413	3890	3890	8124
9415	5735	5735	7507
9416	3691	3691	7258
9417	1910	1910	7683
9418	4474	4474	8708
9419	3875	415	7671
9420	725	165	4313
9421	164	164	1
9422	9422	9422	7451
9423	484	484	6407
9424	2358	2358	2358
9425	542	167	5032
9426	9426	9426	5588
9427	470	470	3082
9428	3787	3787	5053
9430	9430	68	7892
9432	217	94	6438
9433	1963	1963	8264
9434	542	167	2659
9435	2371	2371	2371
9436	3254	3254	3254
9437	9437	10	962
9438	1172	1172	1172
9439	7520	924	7520
9440	187	187	2558
9441	9441	9441	7010
9442	3066	3066	3066
9443	1	1	1
9444	187	187	3720
9445	1811	1811	1811
9446	152	1	7805
9447	3	3	2205
9448	30	30	30
9449	27	27	7066
9450	9450	1	9092
9451	2905	923	7883
9453	2255	2255	2255
9454	3131	3131	1
9455	9455	9455	3320
9456	1102	1102	1102
9457	386	386	6931
9458	9458	9458	6723
9459	94	94	8448
9460	745	1	5403
9461	2338	1	3383
9462	93	11	5943
9463	9463	9463	5917
9464	9464	9464	1
9465	9465	9465	1267
9466	2980	2980	1
9467	202	202	7930
9468	882	882	6406
9469	132	132	1137
9470	93	11	2807
9471	1	1	3650
9473	64	1	5041
9474	9474	1	4685
9475	9475	9475	7784
9476	187	187	4460
9477	3	1	8978
9478	6860	2165	8349
9479	2475	2475	9026
9480	71	1	6493
9481	172	38	8663
9482	2026	2026	3951
9483	1037	1037	8443
9484	5653	73	3374
9485	2244	27	4821
9486	1	1	945
9487	3950	3950	3950
9488	99	99	1098
9489	10	10	1
9490	94	94	5455
9491	3742	27	1680
9492	71	1	1
9493	9493	9493	8047
9494	15	1	7200
9495	309	10	7678
9496	7386	7386	1
9497	145	145	4256
9498	3310	66	3310
9499	9499	9499	7769
9500	2576	2576	2576
9501	998	998	998
9502	9502	1892	1892
9503	3004	21	8203
9504	158	158	810
9505	9505	9505	3775
9506	219	219	7217
9507	9507	9507	2676
9508	94	94	7038
9509	3409	3409	8335
9511	25	1	5662
9512	9512	9512	2630
9513	1179	1	614
9516	62	62	3521
9517	9517	20	4525
9518	9518	1802	1802
9519	2525	2525	2525
9520	9520	23	8759
9521	377	377	7667
9522	167	167	6868
9523	7958	7958	7958
9524	9524	9524	4436
9525	9525	3549	3549
9526	9526	1	3762
9527	9527	9527	2797
9528	88	88	88
9529	3838	3015	4346
9530	1100	1100	9122
9531	2848	2848	6813
9532	140	140	6050
9533	8355	3612	8355
9534	278	278	8185
9535	2373	2373	2373
9536	8321	717	8321
9537	2175	21	7860
9538	3409	3409	8629
9539	62	62	6225
9540	3270	17	8260
9541	7267	1	7267
9542	470	470	4665
9543	3522	3522	8091
9544	2	2	1342
9545	1	1	507
9546	860	860	6295
9547	9547	4276	9332
9548	1756	1756	1756
9549	1	1	6450
9550	3261	3261	5732
9551	8	8	9142
9552	9552	9552	209
9555	951	951	7932
9556	86	1	5569
9557	6539	6539	6539
9559	9559	11	1
9560	725	165	9420
9561	2413	2413	8878
9562	1	1	9061
9563	717	717	8094
9564	9564	9564	1
9565	3577	68	5953
9566	3	1	5361
9567	9567	1	9556
9568	9568	9568	1
9569	94	94	2033
9570	57	57	7359
9571	386	386	9457
9572	9572	2103	7867
9573	1	1	2768
9574	256	66	5515
9575	1109	1	4362
9576	1357	1357	6576
9577	56	56	8932
9578	9578	2413	5933
9579	88	88	6557
9580	164	164	5681
9581	6539	6539	6539
9582	2	2	6314
9584	1310	1310	3864
9585	2240	1	3719
9586	4892	4892	4892
9587	2660	2660	2660
9588	2657	1	7690
9589	1859	1859	7153
9590	2081	2081	5478
9592	62	62	7084
9593	9593	9593	6388
9594	3816	62	9033
9595	1	1	1
9596	408	408	3031
9597	111	111	2675
9598	9598	335	3801
9599	692	137	5495
9600	582	582	6845
9601	9601	9601	1
9602	2175	21	2594
9603	2835	23	5392
9604	8989	8989	8989
9606	660	660	5267
9607	923	923	9068
9608	5549	5549	5549
9609	4948	4948	8226
9610	104	1	5580
9611	247	247	6106
9612	4407	4407	4407
9613	3719	1	4587
9614	1125	60	1125
9615	381	381	5868
9617	9617	9617	1
9618	62	62	2820
9619	9619	9619	9110
9620	9620	9620	5878
9621	1910	1910	4889
9622	484	484	6855
9623	909	909	2106
9624	9624	9624	1
9625	4165	4165	1
9626	8093	8093	8093
9627	1791	1791	7494
9628	2	2	1213
9629	94	94	1
9630	3599	149	5283
9631	1	1	9031
9632	46	1	1337
9633	218	218	6143
9634	4204	4204	4204
9635	9635	2308	2308
9636	1346	1346	3680
9637	202	202	5173
9638	1	1	9387
9639	1	1	7734
9640	9640	9640	1530
9641	1	1	2769
9642	248	248	248
9643	970	94	1
9644	9644	9644	7846
9646	94	94	6082
9647	445	445	6179
9648	522	62	4795
9649	1593	60	7647
9652	50	1	3245
9653	10	10	8019
9654	6421	6421	6421
9655	266	1	7580
9656	78	1	1
9657	21	21	3021
9658	1038	1	8076
9659	3826	3826	3826
9660	1016	1016	8004
9661	1313	60	8926
9662	6603	6603	7437
9663	725	165	1
9664	9664	9664	7409
9665	56	56	9063
9667	2824	1	199
9668	60	60	5291
9669	9669	108	5797
9670	9670	9670	9286
9671	2288	2288	2288
9672	118	118	748
9673	1	1	759
9674	1	1	3674
9675	9675	9675	2291
9676	668	668	8479
9677	219	219	7400
9678	4343	1	4343
9679	132	132	6073
9680	1593	60	1291
9681	9681	9681	8814
9683	1	1	5866
9686	2676	2676	6048
9687	9687	9687	3491
9688	62	62	6225
9689	9689	9689	6108
9690	951	951	1
9691	4171	4171	4171
9692	183	183	183
9693	1828	1	3854
9694	4240	4240	7142
9695	2472	2472	5192
9696	1739	181	1
9698	2418	2418	2418
9699	1530	1530	5022
9700	998	998	8813
9701	2175	21	7860
9702	1709	1709	1
9703	871	62	4941
9704	9704	218	1201
9705	3982	524	3982
9706	2011	2011	2011
9708	3354	11	1679
9709	3816	62	1
9710	1251	1251	7677
9711	1251	1251	1251
9712	2509	276	3203
9713	132	132	5281
9714	3297	3297	6474
9715	3261	3261	5732
9717	2122	149	7256
9718	1	1	4852
9719	2497	2497	8998
9720	103	103	103
9721	9721	9721	8628
9722	9722	9722	1251
9723	2355	499	5059
9724	3377	377	8179
9725	9725	9725	8248
9727	62	62	8423
9728	94	94	8448
9729	3731	3731	3731
9730	5680	165	1
9731	181	181	9696
9732	8333	8333	8333
9733	4204	4204	4204
9734	9734	60	2140
9735	1378	27	9485
9736	3225	3225	1
9737	20	20	8162
9738	158	158	4241
9739	9739	9739	5516
9742	10	10	8977
9743	9743	9743	5344
9744	2224	3	1
9745	2338	1	2998
9746	111	111	2383
9747	1	1	7120
9748	2153	2153	4832
9749	9749	9749	8505
9750	62	62	7398
9751	2835	23	5767
9752	8054	408	8054
9753	1571	1571	5194
9754	636	636	5213
9755	2466	1	2466
9756	9756	9756	6066
9757	25	1	9317
9758	410	410	5431
9759	10	10	8308
9760	3261	3261	9715
9761	10	10	8339
9762	698	698	5435
9763	3	1	8281
9764	227	20	9044
9765	9765	2400	1
9766	94	94	1
9767	4038	2	6645
9768	948	948	948
9769	1	1	1
9770	217	94	5067
9771	1397	187	1397
9772	4735	4735	4735
9773	397	1	9219
9774	1624	1624	7069
9775	2336	2336	5981
9776	27	27	2785
9777	6262	6262	1
9778	4315	484	6414
9779	1616	1616	1
9780	86	1	5965
9781	470	470	470
9782	375	132	3061
9783	1	1	6674
9784	2112	2112	2112
9785	1319	1319	6915
9786	10	10	1913
9787	1310	1310	9170
9788	9788	3534	9197
9789	9789	10	7678
9790	9790	878	6656
9791	2514	2514	2514
9792	2521	1	6808
9793	10	10	4250
9794	2077	2077	4930
9795	66	66	1808
9796	1	1	8239
9797	9797	9797	740
9798	9798	4706	1
9799	2245	2245	2245
9800	3098	167	8636
9801	3051	3051	3051
9802	309	10	7678
9803	217	94	7541
9804	7775	62	7775
9805	398	398	1
9806	108	108	1699
9807	2685	2685	8988
9808	4494	4494	1
9809	152	1	6667
9810	4651	1950	4651
9811	1999	1999	1
9812	1449	1449	9321
9813	425	425	425
9814	1961	1961	1961
9815	25	1	6083
9816	6139	6139	6139
9817	634	634	8797
9818	2011	2011	9706
9819	20	20	4440
9820	1480	488	2053
9821	9821	11	586
9822	2157	2	7461
9823	9823	1059	1
9824	9824	1	370
9825	5340	5340	5340
9826	3593	1307	3593
9827	266	1	1
9828	5407	5407	5407
9829	2	2	2221
9830	590	590	3303
9831	2011	2011	2011
9832	202	202	9299
9833	1164	1164	7587
9834	9834	4230	4230
9835	1372	1	7079
9836	454	454	8086
9837	1912	93	3682
9838	3	1	8085
9839	3366	3366	7388
9841	1	1	2942
9842	190	190	190
9845	60	60	1189
9847	71	1	8210
9848	2514	2514	2514
9849	700	700	700
9850	1160	1	8424
9851	86	1	5965
9852	152	1	1783
9853	3062	3062	3062
9854	2055	2055	8296
9855	68	68	3989
9856	4808	4808	4808
9857	7524	1	7524
9858	1719	137	5282
9859	700	700	4600
9860	1394	10	1394
9861	1361	1361	8617
9862	1466	1466	6762
9863	266	1	4978
9864	5620	21	5620
9866	3894	3894	3894
9867	9867	7362	7362
9868	708	1	3858
9869	8632	8632	8632
9870	1	1	9683
9871	3	1	7414
9872	256	66	2549
9873	1464	1464	9136
9874	3438	92	3438
9875	71	1	9524
9876	3693	3693	3693
9877	9877	1	3235
9878	5216	1075	8905
9879	156	156	7365
9880	1828	1	9693
9881	192	27	787
9883	266	1	1
9884	1859	1859	9589
9885	1846	185	5463
9886	71	1	478
9887	167	167	9162
9888	2593	276	6207
9889	717	717	7215
9890	4431	4431	7873
9891	236	236	236
9892	281	281	6200
9893	23	23	8510
9895	56	56	7460
9896	8093	8093	9626
9897	708	1	6841
9898	3097	1	3097
9900	93	11	1
9901	105	105	5738
9902	258	258	7041
9903	7788	7788	7788
9904	9904	9904	3339
9905	3	3	795
9906	6690	1593	1
9907	9907	9907	5186
9908	3	3	9447
9909	25	1	3877
9910	393	240	965
9911	573	573	6446
9913	217	94	7541
9914	62	62	8427
9915	111	111	9119
9917	4696	4696	4696
9918	677	218	6143
9919	3097	1	6272
9920	4706	4706	8910
9921	217	94	3747
9922	6622	39	6622
9923	309	10	9495
9924	15	1	8386
9925	94	94	1
9926	746	108	5410
9927	5025	202	7960
9930	1164	1164	7612
9931	15	1	2718
9932	3785	3785	1
9933	2368	240	2368
9934	1	1	284
9935	201	201	5819
9936	9936	9936	7540
9937	2153	2153	6898
9938	2125	10	2125
9939	7068	1	2851
9940	1	1	3454
9941	10	10	8922
9942	172	38	6662
9943	1477	335	3834
9944	71	1	5491
9945	9945	1	3291
9946	2376	2376	3790
9947	20	20	4403
9948	2255	2255	9453
9949	94	94	1
9950	436	436	6856
9951	9951	9951	787
9952	1179	1	5601
9953	274	20	9371
9954	94	94	1931
9956	2147	1	7702
9957	921	484	4217
9958	9958	9958	5634
9959	2542	1059	1
9960	5004	5004	5004
9961	305	1	4394
9963	105	105	4239
9964	2301	2301	7926
9966	71	1	8436
9967	2292	2292	2292
9968	1133	10	5689
9969	62	62	3778
9970	9970	9970	9913
9971	1828	1	5552
9972	4210	4210	4210
9973	1592	1592	1592
9974	9974	9974	1
9975	1950	1950	8090
9976	4229	1	8688
9977	1346	1346	1346
9978	152	1	7982
9979	132	132	3154
9980	1112	1112	4793
9981	1	1	3583
9982	1	1	6937
9983	4038	2	7842
9984	3229	3229	6783
9985	93	11	3380
9986	141	141	553
9987	1103	1	1103
9988	135	1	7397
9989	889	889	7474
9990	5041	1	5041
9991	7319	7319	7319
9992	2980	2980	9466
9993	25	1	3877
9994	1431	540	1429
9995	219	219	7400
9996	1946	1	7603
9997	117	117	1
9998	2365	3	2365
9999	5628	1	4097
10000	10000	10000	2722
10001	57	57	5247
10002	10002	10002	7433
10003	176	176	6187
10004	347	1	347
10005	693	693	3302
10006	10006	10006	9903
10007	14	14	3585
10008	1852	1852	7864
10009	350	350	8619
10010	7713	7713	7713
10011	5117	5117	5117
10012	10012	1	1
10013	1829	484	8624
10014	172	38	4442
10015	6630	6630	6630
10016	267	267	7225
10017	398	398	4895
10018	518	518	5907
10019	2232	2232	2232
10020	71	1	4531
10021	2092	236	2092
10023	2525	2525	2525
10024	1000	185	1355
10025	2288	2288	2288
10026	10026	10026	1
10027	2336	2336	2336
10028	1491	1	9268
10029	10029	10029	4123
10030	1	1	1
10031	3651	3651	3651
10032	15	1	2585
10033	1361	1361	1361
10034	3	1	1350
10035	4706	4706	9920
10036	1530	1530	9640
10037	1	1	1795
10038	6774	1	7224
10039	2	2	6062
10040	1	1	5145
10041	172	38	8663
10042	1497	1497	8132
10043	1170	1170	1170
10044	3183	3183	3183
10045	202	202	833
10046	1151	541	7973
10047	3859	344	7800
10048	4524	4524	4524
10049	3642	60	3642
10050	111	111	7895
10051	3859	344	8503
10052	1	1	1401
10053	39	39	39
10055	2109	159	8413
10056	10056	381	9293
10057	4307	56	9689
10058	5658	5658	5658
10059	3635	3635	3635
10060	608	94	8803
10061	2338	1	6119
10062	10062	454	4351
10063	3664	189	3664
10064	184	184	5842
10065	1620	1620	1620
10066	415	415	5846
10067	111	111	9915
10068	62	62	8002
10069	1	1	8372
10070	1	1	8239
10071	4497	187	6142
10072	10072	10	1
10073	672	672	3810
10074	88	88	9528
10075	1458	1458	3689
10076	5407	5407	8780
10077	20	20	1316
10078	5149	5149	8745
10080	1	1	4564
10081	10081	10081	8722
10082	4598	21	8092
10083	4283	1	9287
10084	1	1	8827
10085	2316	1	3921
10086	10086	10086	1882
10087	1274	924	8775
10088	3805	3805	3805
10089	93	11	7375
10090	871	62	4941
10092	5020	5020	5020
10093	2404	2404	8633
10094	10094	255	5081
10095	118	118	1
10097	6859	6859	6859
10098	66	66	7807
10099	3875	415	1
10100	62	62	8427
10101	10101	488	2053
10102	909	909	1405
10103	2	2	8164
10104	7068	1	9124
10105	361	361	5773
10106	728	92	7192
10107	2779	1	180
10109	10109	94	3251
10110	349	1	6726
10112	673	68	9182
10113	1	1	1
10114	86	1	7730
10115	343	343	7581
10116	2253	2253	9220
10117	3859	344	8503
10118	56	56	4827
10119	5025	202	9927
10121	99	99	9488
10122	375	132	5366
10123	1	1	1646
10124	5735	5735	7507
10125	429	60	3185
10126	4283	1	9043
10127	1078	1078	1078
10128	2023	2023	2023
10129	454	454	3609
10130	10	10	7055
10131	924	924	9086
10132	2023	2023	5831
10133	187	187	8783
10134	2574	2574	7252
10135	2286	2286	8236
10136	62	62	10068
10137	20	20	8824
10139	10139	3044	4824
10140	5735	5735	9415
10141	10141	10141	9998
10142	10142	10142	4407
10143	10	10	6498
10144	15	1	7099
10145	2002	1008	2002
10146	2958	1	2958
10147	661	661	8205
10148	159	159	4726
10150	2758	1075	8948
10151	39	39	1509
10152	2889	20	8661
10153	4002	60	9845
10154	1067	1067	5545
10155	717	717	6979
10156	1	1	5818
10157	4698	4698	9463
10158	3352	3352	8751
10159	94	94	549
10160	873	873	7711
10161	10161	10161	231
10162	1410	1410	8949
10163	3392	3392	9366
10164	920	1	3665
10165	495	495	9018
10166	1884	1884	8786
10167	404	1	7603
10168	117	117	1741
10169	114	1	2296
10170	1161	1161	1161
10171	2367	2367	2367
10172	190	190	3295
10173	1010	1010	4040
10174	3793	1	9314
10175	10	10	3853
10176	111	111	6364
10177	1	1	7134
10178	10178	10178	4861
10179	1	1	4557
10180	1553	23	4404
10181	2791	2791	7533
10182	10182	10182	1
10183	4747	4747	4747
10184	218	218	8918
10185	190	190	8960
10186	7764	7764	7764
10187	1593	60	1
10188	5190	5190	5190
10189	6233	3	8625
10190	755	755	2468
10191	111	111	4642
10192	5216	1075	6650
10193	10193	10193	7317
10194	27	27	27
10195	111	111	5519
10196	23	23	7111
10197	1378	27	9735
10198	3	1	7899
10199	2325	1	3876
10200	1	1	1
10201	1828	1	1828
10202	5363	5363	8313
10203	10203	10203	7473
10204	2286	2286	8236
10205	1487	1487	7689
10206	6961	6961	6961
10207	3392	3392	9366
10208	143	1	5357
10209	2	2	6413
10210	2771	159	5674
10211	2553	2553	2553
10212	60	60	1957
10213	68	68	1392
10214	2623	2623	5479
10215	5259	1	5259
10216	1219	1219	1219
10217	15	1	2711
10218	62	62	6095
10219	1	1	9131
10220	4038	2	6645
10221	651	651	8472
10222	1	1	3046
10225	10225	7813	7813
10226	6774	1	9361
10227	2153	2153	9326
10228	10	10	7660
10229	217	94	6084
10230	717	717	6996
10232	3248	3248	3248
10233	184	184	6760
10234	1	1	2044
10235	10235	10235	9000
10236	10236	10236	8983
10237	1016	1016	6694
10238	425	425	9813
10239	8	8	7866
10240	1133	10	8849
10241	111	111	545
10242	217	94	8767
10243	1122	1122	5564
10244	15	1	8386
10245	3432	92	3389
10246	4982	4982	4982
10247	1	1	9224
10249	1057	1057	3654
10250	2824	1	2824
10251	4219	1549	4219
10252	10252	1164	1164
10253	2	2	4245
10254	1737	1737	7742
10255	1160	1	9118
10256	488	488	6375
10257	23	23	6408
10258	763	763	7924
10259	2062	2062	6203
10260	1	1	2238
10261	2147	1	4711
10262	16	16	3028
10263	159	159	10148
10264	152	1	7805
10266	920	1	1
10267	2112	2112	9784
10268	94	94	5455
10269	25	1	9329
10270	10270	10270	6179
10271	1168	501	1168
10272	865	865	7209
10273	181	181	2322
10274	660	660	6157
10275	1492	1	2618
10276	172	38	6201
10277	94	94	2813
10279	7520	924	1
10280	218	218	8903
10281	192	27	5208
10282	143	1	6047
10283	1	1	6443
10284	66	66	7308
10285	23	23	10257
10286	2224	3	8622
10287	15	1	8147
10288	187	187	1520
10289	573	1	2653
10290	132	132	5281
10291	660	660	5267
10292	132	132	6073
10294	661	661	2727
10295	7386	7386	9496
10296	2911	1	5222
10297	2293	2293	2293
10298	60	60	9661
10299	3657	335	3657
10300	10300	10300	1098
10301	923	923	9607
10302	381	381	9615
10303	131	92	1703
10304	1048	167	1654
10305	54	54	7815
10306	3908	3908	9100
10307	3	3	9447
10308	690	690	5139
10309	172	38	5957
10310	1179	1	8906
10311	4963	4963	4963
10312	16	1	8201
10313	1179	1	9513
10314	1774	1774	7704
10315	4247	4247	4247
10316	5758	1624	5758
10317	2109	159	8367
10318	10318	1273	3932
10319	524	524	5817
10320	1	1	8152
10321	1044	62	3301
10322	94	94	10159
10323	3	1	7732
10324	181	181	1195
10325	62	62	6212
10326	1247	1	5645
10328	1706	1	1
10329	94	94	4802
10330	8898	8320	8898
10332	1898	1	2317
10333	1	1	6473
10334	2	2	3186
10335	227	20	3188
10336	673	68	8705
10337	10337	10337	3368
10338	1986	1986	6779
10339	6025	6025	1
10340	3856	3856	3856
10341	190	190	5752
10342	3573	3573	3573
10343	1351	2	1
10344	1	1	4119
10346	189	189	1485
10347	71	1	9886
10348	2574	2574	7290
10349	4386	202	4386
10350	15	1	2428
10351	10351	1	3313
10352	1	1	5987
10353	10353	1547	6218
10354	529	529	5240
10355	62	62	1148
10356	2004	2004	2004
10357	94	94	5212
10358	1419	1	1
10359	3	3	4788
10360	2499	1	2499
10361	1048	167	1654
10362	60	60	8748
10363	4598	21	8092
10364	3352	3352	7064
10365	6584	1	6584
10366	1080	1080	9350
10367	5547	140	2285
10368	1164	1164	4095
10369	5117	5117	5117
10371	7578	889	7578
10372	1944	1944	8348
10373	1737	1737	7742
10374	1458	1458	10075
10375	1	1	2839
10376	2576	2576	2576
10378	484	484	6753
10380	1020	1020	1020
10382	2441	2441	2441
10383	1	1	3674
10384	2992	2992	7724
10385	1497	1497	8885
10386	3065	1	8497
10387	1944	1944	8348
10388	542	167	8442
10389	1976	1976	7710
10391	3052	763	7715
10392	309	10	7303
10393	1967	1967	4214
10394	2103	2103	9572
10395	1038	1	1038
10396	108	108	1026
10397	3961	92	7665
10398	93	11	3879
10399	218	218	1665
10400	1	1	7962
10401	350	350	2137
10402	10402	4194	4194
10403	94	94	9954
10404	1918	1918	1918
10406	2927	892	8524
10407	5137	156	8532
10408	1181	1181	1181
10409	60	60	10212
10410	10410	10410	4310
10412	677	218	3287
10413	3991	141	3991
10414	4124	4124	4124
10415	673	68	5938
10416	10416	10416	9114
10417	1	1	507
10418	506	255	8237
10419	2	2	7845
10420	1112	1112	6793
10421	1901	1901	1
10422	686	1	3763
10423	10423	10423	8647
10424	8412	1942	8412
10426	185	185	2012
10428	470	470	3710
10429	3354	11	1
10430	39	39	1509
10431	2737	1	2737
10432	9749	9749	9749
10433	1552	1552	1
10435	114	1	7812
10436	2	2	9628
10437	350	350	4143
10438	1080	1080	7243
10439	1846	185	3485
10440	746	108	9926
10441	132	132	1826
10442	5143	5143	5143
10443	864	864	864
10444	4010	4010	4010
10445	436	436	5828
10446	5469	5469	5469
10447	1888	1888	8113
10448	5216	1075	7413
10449	2889	20	2889
10450	2118	1	2118
10451	309	10	9802
10452	5680	165	1
10453	3	1	5324
10454	3769	21	3164
10455	2190	247	2783
10456	104	1	5101
10457	16	16	7023
10458	3550	3550	4732
10459	245	1	3971
10460	2103	2103	2103
10461	10461	1	4479
10463	4948	4948	9609
10464	25	1	6752
10466	135	1	8396
10467	117	117	9095
10468	3395	1884	3395
10469	2338	1	9745
10470	1466	1466	2775
10471	190	190	3295
10472	132	132	1826
10473	2413	2413	8820
10474	1828	1	3749
10475	8465	1	8465
10476	1884	1884	8786
10477	41	41	4482
10478	3486	710	3486
10479	763	763	2330
10480	10480	454	10129
10481	951	951	9555
10482	371	371	4416
10483	10483	10483	1907
10484	377	377	6892
10485	4653	1	4653
10486	17	17	208
10487	1	1	5503
10488	436	436	6853
10489	9181	9181	9181
10490	245	1	8295
10491	4343	1	9092
10492	187	187	2034
10493	921	484	4217
10494	3	1	10198
10495	10495	10495	4655
10496	1	1	2768
10497	10	10	5441
10498	2371	2371	2371
10499	3759	3759	1
10500	2122	149	3000
10501	10501	1	4437
10502	25	1	3877
10503	3212	1233	4841
10504	131	92	2884
10505	10505	10505	6983
10507	10507	1549	10251
10508	10508	10508	6861
10510	143	1	10282
10511	4111	1	4111
10512	94	94	1883
10513	10513	10513	7656
10514	924	924	7501
10515	9167	9167	9167
10516	6011	6011	6011
10517	530	530	7483
10518	1378	27	7823
10519	1706	1	1706
10520	10520	10520	2386
10521	1	1	4536
10522	20	20	2838
10523	4471	1	4471
10524	677	218	1648
10526	1881	1881	1
10527	10527	10527	3051
10528	2026	2026	2026
10529	21	21	3818
10530	404	1	1608
10531	1394	10	8888
10532	132	132	5077
10533	892	892	3829
10534	1163	1163	1163
10535	692	137	5495
10536	181	181	8936
10537	2292	2292	6907
10538	1722	23	4378
10539	10539	10539	1
10540	108	108	8059
10542	56	56	2117
10543	2	2	6597
10544	7124	7124	7124
10545	10545	10545	9060
10546	10	10	3931
10547	775	775	775
10548	2728	60	2728
10549	1958	1958	1958
10550	3020	3020	1
10551	2	2	4888
10552	3766	3766	3766
10553	415	415	5846
10554	278	278	1375
10555	5148	2138	5148
10556	1266	167	167
10557	484	484	6753
10558	190	190	8778
10559	184	184	7606
10560	3549	3549	9525
10561	6132	167	9257
10562	1	1	6156
10563	727	727	727
10564	1464	1464	6879
10565	10565	1	4556
10566	1179	1	1987
10568	62	62	5590
10569	2944	2944	2944
10570	15	1	8386
10571	718	60	718
10572	152	1	5708
10573	15	1	10217
10574	3554	3554	3554
10575	3577	68	6851
10576	10576	38	1870
10577	66	66	3703
10578	2889	20	6706
10579	1565	167	7157
10580	10	10	10175
10582	167	167	1339
10584	1901	1901	4618
10585	1791	1791	7494
10586	1497	1497	10385
10587	6784	6784	1
10588	1	1	2121
10589	3731	3731	3731
10591	4658	4658	4658
10592	2455	2455	2455
10593	738	62	10026
10595	698	698	4746
10596	1366	1366	6455
10597	9315	1	9315
10598	2889	20	8661
10599	10599	60	6906
10600	2889	20	10578
10601	361	361	5773
10602	10565	1	4027
10603	4309	4309	4309
10604	2835	23	1640
10605	10605	10	9165
10606	2092	236	2092
10607	956	20	956
10608	158	158	9738
10609	395	395	395
10610	4932	408	4932
10611	1	1	3077
10612	167	167	10561
10613	25	1	9176
10614	1	1	9641
10615	1281	94	6289
10616	1265	20	3735
10617	143	1	3655
10618	1048	167	6241
10619	3	1	5967
10620	3729	3729	3729
10621	506	255	10094
10622	2	2	5089
10623	20	20	2422
10624	1	1	4100
10625	3156	3156	6240
10626	3066	3066	3066
10627	693	693	5975
10628	10628	10628	8591
10629	10629	117	1741
10630	2472	2472	8228
10631	6815	1624	6815
10632	10632	10632	7997
10633	10633	10633	7669
10634	1179	1	9513
10635	5880	5880	5880
10636	6580	6580	6580
10637	1	1	9480
10638	1112	1112	9980
10639	661	661	10294
10640	2992	2992	7621
10642	2	2	8891
10643	5084	5084	5084
10644	2480	2480	8758
10645	10645	10645	521
10646	16	16	4731
10647	3190	247	9177
10648	3002	1	9118
10650	62	62	2437
10651	2153	2153	2696
10652	375	132	8502
10653	66	66	4786
10654	4833	4833	4833
10655	524	524	9365
10656	62	62	5085
10657	2553	2553	2553
10658	25	1	10464
10659	1281	94	2460
10660	10660	10660	5820
10661	6961	6961	10206
10662	1859	1859	9884
10663	1684	1684	8071
10664	1846	185	9306
10665	25	1	7476
10666	3369	3369	3369
10667	360	360	5146
10668	219	219	6194
10669	3	1	6403
10670	602	21	6755
10671	46	1	5072
10672	4814	4814	4814
10673	3541	3541	8312
10674	1	1	1981
10675	10675	10675	4939
10676	10676	10676	8442
