PID	PGID	SID	PPID
9286	1154	564	1154
9287	1267	6	3700
9288	9288	9288	8531
9289	543	13	558
9290	16	6	1
9291	6303	6303	8386
9292	102	102	8805
9293	5213	5213	5213
9294	13	13	8536
9295	5732	5732	5732
9297	3958	13	1
9298	2811	815	2811
9299	568	568	7031
9301	3603	3603	5085
9302	102	102	2191
9303	990	251	990
9304	9304	13	4877
9306	1266	1266	7529
9308	83	83	1907
9309	6525	6525	6525
9310	9310	9310	5801
9311	2402	2402	3986
9312	691	691	5222
9313	9313	9313	4355
9314	9314	9314	8585
9317	4348	4348	6445
9318	1530	1530	1530
9319	9319	9319	8124
9320	5912	5912	5912
9321	21	2	3418
9322	9322	9322	7735
9323	9323	9323	4474
9325	4366	4366	4366
9326	144	144	5378
9327	46	46	5743
9328	3265	160	7833
9329	1811	1811	1811
9330	1599	1	5377
9331	1858	1858	7665
9333	26	26	6062
9334	85	6	7241
9335	9335	9335	235
9336	144	144	8716
9337	99	99	722
9338	160	160	1
9339	1538	55	8388
9340	9340	9340	6202
9341	893	893	8986
9342	2425	95	2425
9343	192	192	192
9344	9344	9344	4510
9345	327	327	7260
9346	635	635	4883
9347	102	102	5354
9349	9349	52	4081
9350	9350	9350	2198
9351	3094	13	1
9353	155	38	2208
9354	1328	2	6577
9355	2446	1662	7675
9356	139	139	1993
9357	77	6	5939
9358	891	891	2920
9359	9359	9359	3711
9361	16	6	8586
9362	1599	1	7003
9363	9363	64	5752
9364	700	264	4166
9365	804	564	7813
9366	1	1	8597
9367	2767	2767	2767
9368	3486	3486	3486
9369	1219	1219	1219
9370	1612	1612	5541
9371	579	6	6604
9372	109	109	1950
9373	6206	6206	6725
9374	9374	9374	6690
9375	1398	1398	5867
9376	217	217	4689
9377	1503	69	1385
9378	6025	6025	6025
9379	3360	58	6090
9381	2165	2165	2165
9382	3357	102	5267
9383	7525	7525	8318
9385	106	106	4240
9386	4909	4909	4909
9387	2322	2322	2322
9388	9388	9388	6961
9389	1167	1167	1167
9390	675	675	6107
9391	1105	1105	7692
9392	2728	2728	2728
9393	2441	2441	6769
9394	144	144	9106
9395	2858	1978	1
9396	2437	2437	2437
9397	2414	2414	3184
9398	9398	9398	6735
9399	306	306	3390
9400	1397	69	7950
9401	209	209	1
9402	99	99	8405
9404	3	1	211
9405	1397	69	6732
9406	374	15	9076
9408	368	368	4873
9409	1083	1083	6688
9410	1137	13	1137
9411	54	54	5055
9412	83	83	5873
9413	2849	2849	2849
9414	9414	9414	3312
9415	1644	6	3863
9416	9416	9416	9144
9417	46	46	1
9418	187	69	5758
9419	61	61	735
9420	3970	3970	3970
9421	74	2	2939
9422	632	13	1
9424	349	58	2113
9425	727	346	7878
9426	219	219	219
9427	9427	9427	5369
9428	615	615	615
9429	533	205	5625
9430	16	6	4359
9431	3362	3362	7913
9432	2628	2628	8145
9435	409	409	3238
9436	16	6	1590
9437	2529	1	2529
9438	3	1	6966
9440	5041	305	5704
9441	433	51	2264
9442	9442	5323	7779
9443	53	53	7208
9445	57	57	6330
9446	14	14	736
9447	719	719	5877
9448	9448	9448	6720
9449	4707	4707	4707
9450	5841	1485	1
9452	6206	6206	9373
9453	6	6	8408
9454	9454	9454	4390
9455	9455	9455	8202
9456	2682	2682	7254
9458	442	6	4408
9459	327	327	7723
9460	691	691	5039
9461	54	54	8548
9462	568	568	9212
9463	3643	3643	3643
9464	994	2	8083
9465	9465	2	6960
9466	5630	5630	8561
9467	9467	5449	5449
9469	1	1	1
9470	3117	3117	7802
9471	1018	1	1
9472	5046	5046	7670
9473	14	14	5497
9474	2088	79	7770
9475	2822	13	5990
9476	5761	5761	5761
9477	13	13	3630
9478	869	869	7736
9479	4179	4179	4179
9480	9480	9480	5884
9481	9481	9481	3076
9482	106	106	2469
9483	3064	2002	6847
9484	100	100	5741
9485	526	69	5763
9486	421	421	6768
9487	9487	9487	5521
9488	9488	13	9278
9489	133	1	3963
9490	160	160	2235
9491	2911	144	2911
9492	3	1	2762
9493	3370	3370	3370
9494	3	1	2792
9495	1341	1341	1341
9496	13	13	2484
9497	1641	1641	5632
9498	4161	368	1
9499	77	6	7697
9500	255	255	5201
9502	108	6	9239
9503	9503	9503	5468
9504	32	32	6279
9505	2699	2699	3592
9506	948	1	1
9507	1447	1447	3051
9508	1508	1508	5823
9509	3117	3117	5065
9510	64	64	4761
9511	109	109	8193
9512	1612	1612	4386
9513	1223	1	1223
9514	9514	2699	2699
9515	40	1	8792
9516	57	57	6330
9517	9517	9517	8276
9518	3776	3776	3776
9519	4114	2088	4114
9520	1642	1642	5573
9521	9521	2334	3236
9522	3169	3169	3169
9524	440	1	7351
9525	3098	3098	3098
9526	9526	9526	5074
9527	9527	539	539
9528	9528	2	7178
9529	3295	6	9150
9530	720	106	720
9531	391	391	7369
9532	21	2	7195
9533	5138	5138	7899
9534	613	55	5058
9535	2465	2465	5038
9536	969	1	5772
9537	155	38	2260
9538	83	83	1
9539	869	869	4189
9540	421	421	3929
9541	815	815	2065
9542	9542	3365	3365
9543	159	1	1120
9544	52	52	8919
9545	568	568	8911
9546	2179	1	1
9547	1	1	3400
9548	2953	2953	7112
9550	52	52	7249
9551	9551	9551	627
9552	1644	6	7360
9553	568	568	7532
9554	748	748	6109
9555	748	748	6109
9557	85	6	6623
9558	451	2	7041
9559	2	2	2564
9560	6485	6485	8149
9561	99	99	9083
9562	2322	2322	7976
9563	946	946	6023
9564	990	251	990
9565	748	2	7178
9566	1760	172	7096
9567	704	69	6586
9568	13	13	8618
9569	9569	9569	7468
9570	1079	1079	1079
9571	2	2	3712
9572	592	1	7324
9573	79	79	2738
9574	7559	7559	7559
9576	9335	9335	9335
9577	78	78	5686
9578	2813	144	2535
9579	632	13	9422
9580	893	893	4187
9582	2310	2310	2310
9583	7078	7078	7078
9584	692	692	3846
9585	276	1	9045
9586	9586	6	8982
9587	197	197	197
9588	1425	1425	6327
9589	4472	4472	8771
9590	9590	1	1955
9591	54	54	8548
9593	9593	1	9045
9594	1160	1160	3705
9595	4527	535	3426
9596	9596	9596	4172
9597	78	78	8419
9598	2605	784	4952
9599	286	286	8789
9600	999	999	4209
9601	144	144	7793
9602	3404	687	3404
9603	3	1	5631
9605	3	1	7291
9606	1985	1985	8723
9607	7525	7525	7525
9608	191	191	8755
9609	9609	6314	6314
9610	219	219	219
9611	9611	9611	3588
9612	159	1	5318
9613	632	13	1
9614	9614	1	8094
9615	9615	160	2493
9616	702	702	3162
9617	526	69	526
9618	632	13	9488
9619	224	6	3398
9620	106	106	6184
9621	378	378	378
9622	9622	1881	4345
9623	260	260	8407
9624	2776	1531	1
9625	1860	1860	1860
9626	568	568	568
9627	9627	586	8234
9628	144	144	6089
9629	2953	2953	7192
9630	4517	624	4517
9632	3	1	2688
9633	1754	1754	3729
9635	3	1	5519
9636	9636	710	6064
9637	1369	1369	9192
9638	2	2	6822
9639	214	214	1278
9640	9640	9640	3687
9641	9641	6	3803
9642	193	82	1
9643	9643	9643	3033
9644	2543	2543	5417
9645	1576	1576	4831
9646	2085	2085	7389
9647	159	1	8194
9648	78	78	6291
9649	894	894	2124
9653	52	52	8427
9654	85	6	6116
9655	2915	2915	2915
9656	57	57	3204
9657	3993	3993	7959
9658	827	827	1
9659	133	1	1224
9660	2483	2483	3808
9661	159	1	9612
9662	1256	1256	3260
9663	1098	1098	8851
9664	421	421	6207
9665	1	1	5530
9666	9666	893	8411
9667	191	191	9608
9669	442	6	1408
9670	79	79	3085
9671	2334	2334	3236
9672	118	1	3673
9673	1249	6	1
9674	3	1	1
9675	9675	1	4626
9676	3169	3169	3169
9678	1341	1341	8376
9679	3	1	1494
9680	6130	6130	6130
9681	3	1	5353
9682	16	6	8336
9683	1010	38	1010
9684	4216	69	5093
9685	85	6	1471
9687	79	79	8279
9688	9688	9688	5975
9689	9689	9689	3489
9690	1246	1246	5091
9691	358	358	8603
9692	744	744	8002
9693	1246	1246	5408
9694	1765	1765	6258
9695	1615	1615	9079
9696	217	217	4509
9697	1152	1152	1152
9698	224	6	6013
9699	9699	9699	7358
9700	85	6	9224
9701	433	51	9167
9702	2441	2441	1
9703	766	766	8883
9704	9704	9704	2062
9705	2414	2414	1
9706	102	102	1
9707	9707	9707	8867
9708	482	482	8582
9709	953	953	4088
9710	5462	5462	5462
9711	159	1	4939
9712	893	893	7983
9713	37	6	4036
9714	519	6	4911
9715	433	51	7617
9716	663	663	7963
9717	409	409	5299
9718	917	6	1
9719	1592	33	1592
9720	2414	2414	8780
9721	343	343	6471
9722	5677	5677	8343
9723	133	1	1145
9724	13	13	9618
9725	3482	3482	3482
9726	1	1	8274
9727	187	69	5758
9728	1247	1247	8257
9729	1503	69	9377
9730	83	83	3634
9731	3643	3643	9463
9732	1341	1341	4675
9733	151	151	3309
9735	837	837	837
9737	5808	5808	8363
9738	159	1	5053
9739	7920	861	1
9740	421	421	8991
9742	372	372	5911
9743	1612	1612	8518
9744	9744	9744	725
9745	222	1	6606
9746	3476	3476	3476
9747	6328	6328	6328
9748	433	51	7927
9749	78	78	78
9750	1642	1642	4691
9751	9751	9751	5093
9752	1	1	5072
9753	6	6	3198
9754	263	263	263
9755	52	52	3708
9756	627	627	9551
9757	102	102	1
9758	2517	2517	7578
9759	2347	1	5184
9760	533	205	3737
9761	3	1	1
9762	606	138	7295
9763	2252	2252	2252
9764	5661	5661	9105
9765	1552	1552	1552
9766	6147	3098	6147
9767	5917	1109	5566
9768	102	102	2191
9769	5159	5159	5159
9770	254	6	4480
9772	9772	9772	9559
9773	2485	2485	2485
9774	2165	2165	7849
9775	197	197	197
9776	13	13	1
9777	3401	3401	3401
9778	224	6	3736
9779	99	99	1513
9780	3446	1	3446
9781	99	99	1
9782	1341	1341	1
9783	2577	51	7417
9784	442	6	5114
9785	1642	1642	4691
9786	782	782	2720
9787	1169	1169	8683
9788	157	157	1
9789	1601	1601	1601
9790	1071	1071	7371
9791	6510	1447	6510
9792	77	77	9273
9793	7873	7873	7873
9794	533	205	533
9795	2195	2195	2195
9796	2485	2485	9773
9797	2178	458	2178
9798	108	6	8774
9799	245	1	4997
9800	2446	1662	4562
9801	1622	236	6915
9802	4525	52	4865
9803	21	2	7449
9804	125	125	5090
9805	9805	9805	7740
9806	1356	1356	1356
9807	118	1	3193
9808	224	6	3655
9809	16	6	2125
9810	267	267	3410
9811	670	52	7108
9812	663	663	663
9813	1599	1	9237
9814	1424	1424	6422
9815	2995	2995	5464
9816	380	380	4577
9817	1369	1369	1
9818	893	893	7983
9819	16	6	1
9820	3166	732	2745
9821	2591	2591	2591
9822	83	83	9308
9823	99	99	2290
9825	2910	2910	2910
9827	529	529	1
9828	86	86	8602
9829	5237	5237	5237
9831	1086	2	6834
9833	14	14	5622
9834	4927	4927	4927
9835	204	1	4399
9836	7088	7088	8451
9837	9837	1	9780
9838	4808	4808	4808
9839	2605	784	6409
9840	269	269	6037
9841	9841	1584	1
9842	704	69	7213
9843	52	52	7125
9844	973	294	1
9845	5107	529	5107
9846	349	58	5914
9848	5723	866	5723
9849	625	625	9185
9851	66	66	66
9852	973	294	2364
9853	157	157	6084
9854	83	83	9134
9855	3783	52	1
9856	3370	3370	3370
9857	52	52	5139
9858	85	6	2134
9859	7252	3117	8239
9860	108	6	8774
9861	9861	13	8011
9862	1247	1247	4452
9863	254	6	9770
9864	1579	33	9132
9865	263	263	2318
9866	1285	1285	9138
9867	159	1	9043
9868	9868	9868	1
9869	2175	2175	9093
9870	4078	4078	4078
9871	69	69	3061
9872	487	487	7547
9873	205	205	5754
9874	336	199	8455
9875	513	513	513
9876	451	2	1347
9877	21	2	7535
9878	263	263	752
9879	4341	4341	4341
9881	9881	286	6110
9882	364	13	4217
9883	2119	13	6780
9884	1406	1406	4282
9885	46	46	8757
9887	57	57	9128
9888	391	391	7369
9889	234	6	7384
9890	1	1	5505
9891	108	6	7238
9892	1256	1256	9662
9893	1	1	5698
9894	2420	710	2420
9895	9895	9895	6483
9896	1247	1247	8257
9897	326	326	8912
9898	2362	2362	2362
9899	1793	1793	1793
9900	433	51	6408
9901	2414	2414	8086
9902	9902	9902	1
9903	276	1	1
9904	1517	1517	1
9905	6903	6	6903
9906	40	1	1315
9907	587	151	6682
9908	433	51	7380
9909	120	120	8082
9910	159	1	4684
9911	55	55	8466
9912	869	869	4643
9913	4629	4629	4629
9914	16	6	5427
9915	55	55	3501
9916	9916	535	9022
9917	2136	2136	3614
9918	2613	2613	2613
9919	13	13	7792
9920	646	646	8803
9921	8363	8363	8363
9922	990	251	9564
9923	2688	1	1
9924	767	767	8242
9925	608	608	9288
9926	217	217	4509
9927	893	893	893
9928	6500	6500	6500
9929	9929	9929	8688
9930	83	83	9271
9931	3538	3538	8585
9932	3294	55	1
9933	55	55	3960
9934	442	6	3223
9935	3783	52	9855
9936	204	204	8718
9937	6324	73	6324
9938	107	107	4162
9939	9939	9939	1
9940	691	691	5081
9941	5661	5661	9105
9942	6102	6102	6102
9943	9943	4826	4826
9944	4315	4315	4315
9945	1881	1881	3041
9946	217	217	1759
9947	3014	2	3014
9948	2	2	9772
9949	9949	83	4435
9950	1874	1	6411
9951	1176	1176	1
9952	9952	9952	6138
9953	2955	2955	2955
9954	804	564	9057
9955	8055	8055	8055
9957	108	6	9891
9958	6959	6959	6959
9959	7559	7559	7559
9960	16	6	9682
9962	1167	1167	9389
9963	297	6	7021
9965	3956	1	3956
9967	9967	9967	9654
9968	783	783	783
9969	86	86	7085
9970	869	869	2777
9971	55	55	9067
9972	46	46	5131
9974	372	372	1155
9975	343	343	6471
9976	1424	1424	6422
9977	151	151	6842
9978	996	996	8565
9979	3	1	1873
9980	4971	4971	4971
9981	324	324	5249
9982	2179	1	4455
9983	5747	293	5747
9984	529	529	8216
9985	93	93	93
9987	451	2	802
9988	559	559	4488
9989	32	6	3564
9990	3	1	7421
9991	4562	1662	7937
9992	4186	4186	8947
9993	606	138	3597
9994	209	209	1
9997	16	6	2115
9998	52	52	9811
9999	1633	1633	8265
10000	52	52	4674
10001	69	69	3009
10002	5270	5270	5270
10003	99	99	3055
10004	1406	1406	8160
10005	2791	2791	2791
10006	3	1	7236
10007	3	1	1790
10008	10008	881	7823
10009	21	2	3427
10010	10010	10010	7915
10011	55	55	3802
10012	433	51	6989
10013	5	5	2017
10014	451	2	7705
10015	652	652	652
10016	6315	6315	9186
10017	52	52	9139
10018	267	267	7909
10019	433	51	8653
10020	804	564	1
10021	6206	6206	6725
10022	10022	2176	2176
10024	6453	6453	6453
10025	3	1	8142
10026	69	69	3893
10027	41	41	2706
10028	2745	732	6704
10029	1447	1447	9507
10030	174	79	4978
10031	5630	5630	7484
10032	1552	1552	8101
10034	324	324	5084
10035	4711	4711	4711
10036	1552	1552	10032
10037	1397	69	8837
10038	451	2	1073
10039	2848	58	8250
10040	133	1	3761
10041	580	6	4350
10042	1105	1105	4716
10043	52	52	3487
10044	52	52	5850
10045	125	125	5090
10046	7876	7876	7876
10047	1	1	1
10048	1822	583	2853
10049	91	91	2973
10050	327	327	2183
10051	191	151	1448
10052	131	131	7606
10053	484	484	484
10054	3	1	6552
10055	7131	7131	8866
10056	611	69	8383
10057	173	173	9170
10058	1397	69	8837
10059	297	297	8237
10060	2465	2465	5038
10062	10062	52	7059
10063	4666	4666	4666
10064	4705	4705	4705
10065	254	6	4480
10066	10066	5271	8394
10067	1	1	9366
10068	3362	3362	9431
10069	55	55	8752
10070	10070	10070	4661
10071	748	2	7553
10072	10072	10072	9636
10073	78	78	6173
10075	501	501	1386
10076	1243	1243	9078
10077	3682	3682	3682
10078	10078	10078	9519
10079	7876	7876	7876
10080	2277	1	8612
10081	52	52	6514
10082	10082	1	1420
10083	214	214	1278
10084	701	701	5738
10085	39	6	8468
10086	2	2	2564
10087	1642	1642	9750
10088	133	1	1
10089	224	6	2323
10090	533	205	7857
10091	1	1	5516
10092	3	1	5274
10093	3401	3401	3401
10094	10094	443	1808
10095	8719	6	8793
10096	2756	2756	2756
10097	391	391	3971
10098	1200	1200	7706
10099	5323	5323	7539
10100	10100	10100	5979
10101	3	1	5400
10102	16	6	6676
10103	973	294	6637
10104	83	83	9930
10105	1	1	5028
10106	526	69	4539
10107	6	6	4820
10108	172	172	6974
10109	779	779	6080
10110	3021	91	4233
10111	606	138	3987
10112	8850	4461	8850
10113	2745	732	2745
10114	391	391	5230
10115	10115	10115	6756
10117	222	1	8790
10118	5534	5534	5534
10119	6358	6358	6358
10120	10120	13	8127
10121	5241	1259	1
10122	6350	1401	6350
10123	3357	3357	3357
10124	3034	3034	5357
10125	529	529	2823
10126	2980	2980	2980
10129	682	682	682
10130	1693	6	6902
10131	3034	3034	5357
10132	3102	13	3102
10133	606	138	10111
10134	6	6	4774
10135	1634	205	1
10137	2628	2628	7895
10138	160	160	8513
10139	159	1	5198
10140	4114	2088	10078
10141	384	384	2993
10142	1228	1228	7958
10143	1644	6	9415
10144	3482	3482	3482
10145	3370	3370	9493
10146	700	264	2719
10147	52	52	6838
10148	222	1	6476
10149	4562	1662	7937
10151	1863	6	8570
10152	74	74	4460
10153	1804	1804	1804
10154	108	108	3289
10155	10155	10155	5727
10156	10156	635	4940
10157	52	52	8599
10159	155	38	2208
10160	3370	3370	9856
10161	16	6	2115
10162	59	33	5827
10163	5271	5271	5271
10164	10164	10164	7706
10166	4525	52	6781
10168	3	1	5166
10169	1296	1296	1296
10170	10170	1427	5586
10171	14	14	4662
10172	2824	2824	5846
10173	1720	1720	6004
10174	10174	10174	6983
10175	4029	4029	4029
10176	1635	1635	1635
10177	2931	2931	7246
10178	433	51	7927
10179	3370	3370	10160
10180	3	1	1
10182	5430	1447	5430
10185	9073	9073	9073
10186	86	86	7085
10187	10187	10187	3840
10189	2468	2468	2468
10190	55	55	8178
10191	732	732	6255
10192	501	501	1386
10193	10193	10193	5593
10194	10194	10194	2139
10195	3107	139	8271
10196	1964	1964	7114
10197	106	106	9195
10198	668	668	1
10199	10199	1966	3448
10200	1978	1978	3860
10201	727	346	8162
10202	5917	1109	5917
10203	1765	1765	7860
10204	2699	2699	6466
10205	286	286	9023
10206	85	6	5370
10207	217	217	2550
10208	482	482	7847
10209	3	1	9197
10210	144	144	9394
10211	2153	205	6104
10212	779	779	779
10213	223	223	2036
10214	6763	217	6763
10215	2	2	8493
10216	576	576	3206
10217	1502	1502	5720
10219	5244	61	6093
10220	482	482	8582
10221	4419	4419	8051
10222	2338	2338	2338
10223	7879	2483	7879
10224	4902	4902	4902
10225	326	326	6629
10226	1754	1754	9633
10227	204	204	9936
10228	6453	6453	10024
10229	2682	2682	2682
10230	1	1	9893
10231	222	1	1
10232	10232	10232	6357
10233	5129	5129	5129
10234	973	294	7596
10235	4307	4307	4307
10236	10236	10236	4317
10237	1961	837	1961
10238	606	138	7295
10239	4743	4743	4743
10240	13	13	2421
10242	2488	2488	2488
10243	144	144	9336
10244	625	625	2821
10245	1420	1	10082
10246	809	809	7109
10247	5432	2501	1
10248	5	5	8873
10249	1	1	7592
10250	4924	2953	4924
10251	326	326	6629
10252	1691	13	1691
10253	1964	1964	10196
10254	52	52	3708
10255	6	6	2383
10256	13	13	8360
10257	4440	4440	4440
10258	52	52	1
10259	52	52	1
10260	2139	2139	10194
10261	344	344	7468
10262	4982	2322	4982
10263	433	51	7617
10264	778	778	778
10265	125	125	10045
10266	2135	552	2177
10267	2	2	6967
10268	6025	6025	9378
10269	144	144	3757
10270	1542	1542	1542
10271	442	6	6265
10272	10272	6	9858
10273	881	881	7413
10274	1480	1480	1480
10275	151	151	5542
10277	748	748	9555
10278	3094	13	1
10279	3844	3844	3844
10280	2911	144	2911
10281	5741	100	9484
10282	2590	501	6124
10283	987	55	454
10284	580	6	3615
10285	1	1	8733
10286	3056	3056	6096
10287	4878	4878	1
10288	582	6	4483
10289	508	508	6697
10290	606	138	6532
10291	915	915	1
10292	224	6	9698
10294	222	1	5733
10295	10295	10295	1286
10296	10296	10296	3449
10297	10297	10297	9417
10298	478	478	1337
10299	710	710	1962
10300	2414	2414	4380
10301	691	691	7379
10302	409	409	9435
10304	159	1	2793
10305	670	52	4804
10306	5051	5051	5051
10307	133	1	9489
10308	83	83	3350
10310	360	360	7560
10311	263	263	8480
10312	52	52	10147
10313	52	52	6229
10314	4948	4948	4948
10315	990	251	7253
10317	1401	1401	3847
10318	3711	264	9359
10319	606	138	462
10321	501	501	2067
10322	3538	3538	8585
10323	3103	6	5832
10324	2682	2682	6185
10326	4560	867	6705
10327	3659	3659	8713
10328	384	384	10141
10329	10329	10329	8713
10330	10330	74	6943
10331	6130	6130	6130
10332	5	5	8873
10333	704	704	704
10334	2470	2470	3287
10335	1496	6	1496
10337	1345	2	1345
10338	4862	658	4862
10339	7088	7088	8451
10340	10340	10340	6925
10341	632	13	7945
10342	335	6	8880
10343	1018	1	7985
10344	267	267	267
10345	576	576	6649
10346	1298	73	3109
10347	69	69	9871
10350	10350	10350	9298
10351	10351	10351	4337
10352	1298	73	4006
10353	10353	10353	4316
10354	763	763	5802
10356	102	102	5354
10357	663	663	1916
10358	18	1	7199
10360	336	199	6441
10361	16	6	2125
10362	224	6	3398
10365	109	109	109
10366	2179	1	9982
10367	10367	5291	5291
10368	5454	5454	5454
10369	1534	1534	6157
10370	55	55	6208
10371	214	214	1
10372	1397	69	4052
10373	10373	10373	2762
10374	894	894	8095
10375	85	6	9685
10376	4457	4457	4457
10377	10377	5822	5822
10378	1552	1552	9765
10379	10379	10379	4916
10380	4745	172	4745
10381	86	86	9828
10382	3	1	1033
10383	5500	1	5500
10384	409	409	10302
10385	91	91	1
10386	5079	6	5079
10387	1635	1635	10176
10388	727	346	8162
10389	3624	3624	8739
10390	10390	10390	7231
10391	52	52	4304
10392	10392	10392	5368
10393	1249	6	9673
10394	4511	4511	4511
10395	2207	6	6509
10396	10396	10396	9399
10397	326	326	5272
10398	2213	2213	8169
10400	10400	6816	7156
10401	451	2	9558
10402	52	52	8321
10403	3	1	1
10404	2223	2223	5768
10405	3865	138	3865
10406	10406	10406	559
10407	1267	6	2433
10408	3	1	5824
10409	568	568	3291
10410	10410	2	8230
10411	16	6	1
10412	13	13	5522
10413	213	213	8187
10414	606	138	10290
10415	482	482	8582
10416	10416	10416	5526
10417	85	6	3773
10418	144	144	7793
10419	3	1	4752
10421	10421	13	9422
10422	700	264	8075
10423	869	869	7729
10424	2179	1	1064
10425	1644	6	6883
10426	224	6	10089
10427	3212	3212	3212
10428	55	55	1849
10429	159	1	9166
10431	127	127	1
10432	13	13	2822
10433	719	719	5877
10434	401	401	5852
10435	568	568	4956
10436	7977	7977	7977
10437	10437	10437	3143
10438	10438	673	7947
10439	10439	2026	2026
10440	1654	6	3255
10441	2728	2728	9392
10442	3446	1	2285
10443	3984	74	8608
10444	5626	13	5626
10445	580	6	6530
10446	99	99	3755
10447	5	5	8800
10448	1576	1576	4831
10449	2	2	1000
10450	1442	6	1442
10451	559	559	9988
10452	3684	1	3684
10453	1218	305	1218
10454	5270	5270	8978
10455	13	13	6376
10457	1702	13	7753
10458	10458	956	956
10459	10459	10459	862
10460	286	286	9023
10461	1368	1	4601
10462	263	263	9754
10463	5860	13	5860
10464	16	6	7773
10465	3248	3248	3248
10466	663	663	7896
10467	7886	2648	7886
10468	3992	3992	3992
10469	55	55	4806
10470	2910	2910	2910
10471	372	372	9046
10472	10472	69	8598
10474	2978	2978	7650
10475	5941	5941	5941
10476	2514	2514	4835
10477	5108	501	636
10478	305	305	8553
10479	748	2	7069
10480	5174	6	7435
10481	106	106	2938
10482	21	2	8369
10483	6424	744	6424
10484	606	138	1
10485	754	754	8476
10486	13	13	5614
10487	3171	3171	8724
10488	1348	58	1
10490	1249	6	4408
10491	3370	3370	9493
10493	306	306	4890
10494	10494	10494	7552
10495	10495	620	8695
10496	5138	5138	7899
10497	640	640	5591
10498	3661	1	8521
10499	2782	2782	2782
10500	421	421	6207
10501	6442	625	7526
10502	10502	10502	926
10503	9313	9313	9313
10504	3251	1	3251
10505	83	83	7632
10506	1508	1508	9508
10507	3117	3117	8111
10508	55	55	10469
10509	1341	1341	9782
10510	55	55	1407
10511	1	1	8274
10512	4099	4099	4099
10513	999	999	4682
10514	915	915	915
10515	2082	1	6757
10516	2483	2483	3808
10517	5005	79	5005
10518	2126	2126	4340
10519	932	932	3976
10520	4237	4237	4237
10521	6672	6672	6672
10522	1267	6	5001
10523	780	780	780
10524	2179	1	4455
10525	52	52	5876
10526	1401	1401	2407
10527	2414	2414	4325
10528	2	2	6600
10529	191	191	8755
10530	41	41	2706
10531	4239	4239	6180
10532	10532	10532	4354
10533	809	809	809
10534	69	69	5101
10535	155	38	8185
10536	487	487	6574
10537	78	78	8419
10538	3	1	9008
10539	482	482	482
10540	1731	1731	1731
10541	1298	73	3109
10542	10542	10542	7313
10543	214	214	3361
10544	3	1	3
10546	5136	5136	5136
10547	2119	13	8822
10548	54	54	6972
10549	3	1	2283
10550	10550	10550	6230
10552	1174	1174	5156
10553	10553	2843	5219
10554	554	554	554
10555	4560	867	10326
10557	5808	5808	9737
10558	10558	10558	9701
10559	1956	1152	6999
10560	5839	2	5839
10562	3	1	1
10563	394	394	7703
10564	7552	2	10494
10565	1267	6	2433
10566	260	260	9623
10567	2756	2756	10096
10568	58	58	4954
10569	1380	6	9062
10570	106	106	4240
10571	180	180	8957
10572	2628	2628	5900
10573	10573	69	2612
10574	2812	2812	3763
10575	4015	4015	7073
10576	144	144	4628
10577	1380	6	2137
10578	6	6	1449
10579	224	6	7654
10580	1	1	5196
10581	1789	1789	1789
10582	133	1	9723
10583	10583	10583	320
10584	2046	51	6546
