PID	PGID	SID	PPID
9302	1	1	7071
9303	1188	1188	3334
9304	1266	1266	8855
9305	348	1	1
9306	4836	4836	4836
9307	2430	2430	1
9308	9308	9308	4072
9309	2797	2797	2797
9310	5890	5890	5890
9311	122	122	1338
9312	5139	3	7088
9313	9313	9313	1
9314	1015	351	1572
9315	1485	1485	8812
9316	1291	1291	1
9317	122	122	2112
9318	480	480	8519
9319	29	29	2688
9320	1	1	5551
9321	5488	29	7450
9322	191	1	6564
9323	2287	701	5342
9324	1086	1086	1455
9325	1	1	2681
9326	9326	9326	2422
9327	493	15	9020
9328	6639	6639	9174
9329	292	292	1487
9330	1886	72	6636
9331	703	703	703
9332	551	551	2930
9333	1198	1198	6351
9334	856	856	7182
9335	2218	2218	7626
9336	3580	3580	3580
9337	879	879	3994
9338	4187	757	6163
9339	1372	368	5185
9340	122	122	1
9341	879	879	4335
9342	11	11	4797
9343	6	1	8661
9344	350	350	2291
9345	3465	1	3465
9346	2841	227	7166
9347	1167	1167	7207
9348	2091	2091	1
9349	9349	9349	9026
9350	4264	4264	4264
9352	8	1	1461
9353	9353	9353	4873
9354	225	225	7931
9355	316	316	5242
9356	1266	1266	9304
9357	266	266	6902
9358	1073	1073	7082
9359	1086	1086	1086
9360	9360	393	5434
9361	743	8	7304
9362	3589	3589	7123
9363	1549	1549	8948
9364	331	331	3345
9365	99	99	1
9366	1947	262	1
9367	1372	368	7898
9368	310	310	5367
9369	11	11	723
9370	845	179	4879
9371	720	86	3431
9372	555	555	2566
9373	19	1	3553
9374	3565	60	6297
9375	970	1	8223
9376	9376	9376	1
9377	122	122	9311
9378	1223	1223	2829
9380	1348	1	1348
9381	7491	7491	7491
9382	9382	9382	8801
9383	3931	3931	3931
9384	9384	368	5068
9385	2382	2382	7578
9386	3903	3903	3903
9388	257	257	3595
9389	9389	258	5003
9391	113	113	2881
9392	504	504	504
9393	9393	9393	4480
9394	2711	366	6544
9395	682	682	682
9396	1143	1143	3440
9397	448	448	2370
9398	867	1	3826
9399	9399	1	7690
9400	1	1	8173
9401	170	11	8084
9402	145	145	1757
9403	1093	599	1863
9404	9404	9404	4231
9405	9405	9405	6600
9406	3307	1189	3307
9407	325	325	8959
9408	12	1	7217
9409	9409	9409	6613
9410	3034	904	3034
9412	2442	1	1
9416	1	1	8804
9417	4746	4746	7857
9418	1372	368	6460
9419	1753	388	8815
9420	306	1	7866
9422	306	1	6496
9423	19	1	1397
9424	3579	3579	3579
9425	3039	487	7366
9426	4788	4788	4788
9427	5836	5836	9301
9428	12	12	6152
9429	3654	579	6638
9431	9431	2053	2053
9432	9432	9432	3714
9433	432	432	1
9434	2321	2321	8977
9435	1374	8	186
9436	9436	2506	1
9437	4803	4803	4803
9438	1549	1549	8948
9439	9439	9439	8222
9440	3653	2901	6485
9441	9441	9441	2152
9442	592	592	3829
9443	346	346	1813
9444	1073	1073	9358
9445	4746	4746	8360
9446	3588	3588	3588
9447	6107	1034	8406
9448	605	605	4583
9450	159	1	7698
9451	3283	3283	3283
9452	261	261	9134
9453	9453	9453	8185
9454	1324	261	3065
9455	2281	2281	5845
9456	3107	432	1507
9457	983	983	983
9458	42	42	193
9459	1409	1409	1409
9460	1237	1237	1
9461	9461	9461	1
9462	2803	2803	2803
9463	1	1	4838
9464	1832	948	1832
9465	631	631	6965
9466	122	122	7685
9468	796	796	1
9470	14	14	1835
9471	9471	9471	3507
9472	1054	1054	3294
9473	487	487	1
9474	438	1	4849
9476	101	101	2298
9477	30	30	3057
9478	4023	4023	4023
9479	4896	4896	4896
9480	2055	1	6042
9481	5448	5448	5448
9482	1425	1	596
9483	9483	9483	9014
9484	714	714	3641
9485	438	1	8691
9486	4126	4126	4126
9487	4605	4605	4605
9488	518	1	7829
9489	9489	9489	1
9490	196	1	3670
9491	3247	2	2778
9492	1764	1	7108
9493	229	229	6818
9494	9494	666	666
9495	190	190	6071
9496	5092	5092	7805
9497	2152	2152	9441
9498	86	86	4450
9499	1749	12	7650
9500	2335	2335	7708
9501	9501	1	5348
9502	123	3	1981
9503	631	631	6965
9504	12	12	5661
9505	9505	9505	9451
9506	2155	2155	8282
9507	1076	1076	1076
9508	5711	5711	5711
9509	4949	4949	4949
9510	3500	1034	8366
9511	1005	179	8735
9512	12	12	802
9513	829	829	5824
9516	190	190	3474
9517	2183	2183	5577
9518	9518	1	4245
9519	724	724	3243
9522	4423	122	4423
9523	7729	7729	7729
9524	123	3	8028
9525	998	998	998
9526	127	3	4162
9527	4157	2312	4157
9528	31	1	3410
9529	9529	30	8153
9530	9530	9530	5055
9531	255	255	9122
9532	350	350	1270
9533	1050	1050	8263
9534	1020	1020	3906
9535	7537	12	7537
9536	6046	1	7517
9537	9537	317	317
9538	4865	15	5762
9539	31	1	6661
9540	9540	9540	9153
9541	9541	9541	7546
9542	1	1	7826
9543	726	726	3340
9544	346	346	7937
9545	19	1	3040
9546	507	507	9123
9547	1005	179	2537
9548	1398	1398	1398
9549	1853	1	7632
9550	1027	507	7085
9551	1551	1551	6504
9552	2838	2838	2838
9553	65	65	8689
9555	2156	2156	9261
9556	1641	1641	6110
9557	410	325	8751
9558	972	972	972
9559	99	99	6346
9560	225	225	7809
9561	9561	9561	3465
9562	206	206	7344
9563	388	388	6325
9564	2432	2432	8946
9565	2158	2158	7912
9566	1213	1213	4716
9567	5036	5036	5036
9568	3026	3026	9005
9569	1419	1419	7620
9570	15	15	7783
9571	1371	1371	4364
9572	535	535	535
9573	9573	9573	9327
9574	129	129	1
9575	72	72	6934
9577	2617	2617	2617
9578	12	1	6155
9579	4275	4275	4275
9580	2777	726	5224
9581	530	530	7014
9583	3902	3902	7977
9584	4208	42	4208
9585	4340	4340	8472
9586	8	1	6225
9587	667	667	667
9588	179	179	4286
9589	19	1	6457
9590	2584	2584	2584
9591	1	1	8430
9592	3092	318	6010
9593	4884	4884	4884
9594	4451	4451	7430
9595	1095	1	7312
9596	741	741	7703
9597	1295	1295	4724
9598	4298	4298	4298
9599	1686	1686	8230
9602	165	165	165
9603	124	8	4133
9605	929	929	2888
9606	401	401	5987
9607	9607	9607	1
9608	3940	325	3940
9609	9609	1	6285
9610	9610	9610	1963
9611	123	3	123
9612	6454	3362	6454
9613	351	351	7334
9614	1638	1638	1638
9615	739	739	739
9616	1251	1251	3869
9617	9617	9617	8055
9618	2451	2451	2451
9620	1372	368	9339
9621	19	1	9545
9622	3617	3617	3617
9623	904	904	6070
9624	620	620	620
9625	4837	530	6320
9626	1392	1392	5513
9627	14	14	9034
9628	191	1	4471
9629	122	122	8879
9630	707	707	1730
9631	9631	122	7891
9632	1764	1	7108
9634	19	1	5091
9635	190	190	1
9636	1682	1682	1
9637	179	179	1
9638	123	3	9502
9640	1114	1114	7786
9641	3972	266	5275
9642	666	666	4351
9643	123	3	3660
9644	616	616	5479
9645	2711	366	3850
9646	1265	2	8615
9647	207	72	207
9648	4368	4368	8890
9649	352	352	9044
9650	1409	1409	8425
9651	3900	3900	3900
9652	2678	2678	2678
9653	678	678	678
9654	1850	1	1850
9655	9655	7330	7330
9656	12	12	8618
9657	337	12	9069
9658	2938	2938	2938
9659	977	977	5746
9660	12	1	7471
9661	101	101	3615
9662	3357	3357	3357
9663	306	1	5731
9665	2841	227	4793
9666	1118	1118	1
9667	9667	12	8312
9668	99	99	1091
9669	3128	941	3128
9670	2491	2491	2491
9671	647	219	7210
9672	9672	122	3231
9673	351	351	8181
9674	1188	1188	9303
9675	9675	9675	9404
9676	3543	3543	6614
9677	1372	368	9339
9678	2711	366	5021
9679	31	1	5684
9680	9680	9680	1
9681	9681	9681	9221
9682	9682	9682	7749
9683	1425	1	1425
9684	9684	9684	2690
9685	73	73	8659
9686	9686	970	6548
9687	504	504	4574
9688	229	229	6867
9690	660	1	6830
9691	1492	1492	1
9692	19	1	7322
9693	5206	5206	1
9695	5048	5048	5048
9696	8904	3	8904
9698	149	149	1349
9699	258	258	8397
9700	1722	1722	7728
9701	2938	2938	2938
9702	1	1	7246
9703	865	122	3788
9704	15	15	9570
9707	2	2	8980
9708	631	1	1446
9709	5076	5076	5076
9710	157	157	4251
9711	1251	1251	1251
9712	6639	6639	6639
9713	554	109	6608
9714	3171	3171	3171
9715	4502	4502	4502
9716	2155	2155	4183
9717	709	54	2741
9718	101	101	9661
9719	1167	1167	5157
9720	5947	238	5947
9721	530	530	8322
9722	9722	3	3497
9723	127	3	5165
9725	361	361	3768
9726	2892	2892	2892
9727	12	1	7471
9728	346	346	1
9729	1341	1341	1
9730	9730	9730	4428
9731	31	1	6726
9732	2225	2225	2225
9733	1011	1011	8743
9735	561	561	561
9736	122	122	5400
9737	1665	1665	8029
9738	129	129	3622
9739	9739	9739	8502
9740	179	179	1
9741	436	65	7874
9742	60	60	5238
9745	592	592	9207
9746	575	575	3446
9748	853	287	1
9749	19	1	8649
9750	493	15	330
9751	9751	401	5462
9752	1201	1201	8480
9753	4807	4807	7301
9754	191	1	2299
9755	5836	5836	5836
9756	9756	1	7417
9757	4746	4746	4746
9758	2203	2203	6217
9759	9609	1	6556
9760	149	149	5895
9761	2363	543	3151
9762	31	1	9177
9763	179	179	7356
9764	1117	1117	5879
9765	287	287	3117
9766	1005	179	8735
9767	124	8	9137
9768	3391	3391	3391
9769	308	308	6694
9770	4353	1	4353
9771	1	1	2546
9772	3994	879	9337
9773	149	149	9698
9774	9774	429	5469
9775	2016	238	6398
9776	398	1	6990
9778	122	122	1976
9779	599	599	3973
9780	9780	9780	2377
9781	1118	1118	2146
9782	1473	1473	9083
9783	791	791	5844
9784	89	89	7220
9785	410	325	9231
9786	9786	9786	9752
9787	9787	3080	3080
9788	1	1	8677
9789	2407	1	5742
9790	1086	1086	4466
9792	6488	530	6320
9793	248	109	8075
9794	205	1	3272
9795	8	1	5700
9796	1991	256	7597
9797	3013	1	4727
9798	3363	3363	3363
9799	6919	6919	6919
9800	1549	1549	7573
9801	372	372	5924
9802	1	1	3450
9803	9803	9803	1028
9804	9804	9804	1
9805	9805	9805	3602
9806	1176	1176	7818
9808	435	29	1
9809	612	1	7749
9810	170	11	8428
9811	9811	9811	5084
9813	9813	991	1
9815	2890	2890	2890
9816	401	401	9541
9817	262	262	8546
9818	2386	2386	2386
9819	19	1	4461
9820	5293	1104	5293
9821	2419	2419	2419
9822	9822	948	1832
9823	1752	1	1752
9824	9824	3090	7443
9825	1992	1	3511
9826	1619	487	1619
9827	239	98	8330
9828	7047	86	7047
9829	592	592	9745
9830	1108	1108	6805
9831	12	1	7327
9832	5000	599	8993
9833	266	266	4887
9834	1966	701	8256
9835	3978	3978	3978
9836	196	1	4427
9837	555	555	9372
9838	122	122	6972
9839	3239	700	3888
9840	2072	2072	9156
9841	243	243	243
9844	310	310	8852
9846	3107	432	5335
9847	9847	9847	1
9848	1	1	6309
9850	1027	507	9550
9851	5526	1776	8027
9852	7648	7648	7648
9853	15	15	2074
9854	561	561	4834
9855	292	292	8628
9856	3158	1223	6181
9857	2631	2631	2631
9858	19	1	445
9859	306	1	6496
9860	1624	1	1624
9862	1037	1037	1037
9863	9863	9863	2299
9864	9864	9864	1
9865	917	917	8019
9866	4914	4914	8190
9867	2601	1513	5354
9868	122	122	9311
9871	483	483	483
9872	2756	2756	2756
9873	2421	1	3826
9874	3940	325	2771
9875	904	904	904
9876	9876	368	8106
9877	1674	1	8824
9878	1	1	1
9879	8	1	1
9880	6034	6034	6034
9881	1167	1167	7973
9882	1114	1114	8706
9883	874	874	5631
9884	19	1	1814
9885	1980	483	1
9886	9886	122	8229
9887	3013	1	7888
9888	9888	9888	5367
9890	191	1	4782
9891	1963	1963	9610
9892	1419	1419	1419
9893	634	634	8860
9894	2584	2584	5866
9895	401	401	5987
9896	454	454	7645
9897	12	1	6053
9898	1021	325	1021
9899	3188	3188	1
9900	123	3	7639
9901	904	904	8469
9902	321	48	8352
9903	12	12	9530
9905	1	1	1913
9907	9907	9907	4051
9908	2653	136	8239
9909	292	292	1
9910	2091	2091	9348
9912	495	495	4933
9913	1764	1	3370
9914	2794	2794	6669
9915	6393	6393	6393
9916	122	122	950
9917	3080	3080	3080
9918	7047	86	9828
9919	9919	1447	1447
9920	456	456	456
9921	9921	9921	9789
9922	2399	2399	1
9923	918	918	5357
9924	1678	1678	3905
9925	457	457	8634
9926	1670	701	8657
9927	1558	530	7919
9928	9609	1	9609
9929	3337	3337	7821
9930	2114	2114	3554
9931	3780	1553	4676
9932	2152	2152	2152
9933	12	12	1
9934	31	1	1542
9935	229	229	7146
9936	266	266	8305
9937	2973	2973	2973
9938	148	148	4448
9939	122	122	1007
9940	1188	1188	3853
9941	361	361	361
9942	6138	1	6138
9943	2407	1	5712
9944	101	101	7452
9945	87	1	4158
9946	1843	1843	1843
9947	1551	1551	7206
9948	2294	2294	2294
9949	726	726	7359
9950	2636	2636	7098
9951	5206	5206	1
9952	1	1	1
9953	634	634	1
9954	3691	1	3691
9955	354	354	7567
9956	1295	1295	7610
9957	2615	599	1780
9958	2377	2377	9780
9959	236	179	3866
9960	3479	3479	3479
9961	6203	3589	6203
9962	1	1	6415
9963	9963	1199	6751
9964	436	65	9106
9965	3162	1217	6999
9966	729	487	8741
9967	3285	1665	3285
9968	1201	1201	8480
9969	2991	2991	6643
9970	1823	1823	8201
9971	3588	3588	3588
9972	3931	3931	3931
9973	697	1	3441
9974	2055	1	3122
9975	258	258	3868
9977	904	904	9901
9978	504	504	3390
9979	31	1	1
9980	3242	1	9788
9981	9981	9981	5297
9982	1304	1304	1304
9984	9984	991	5288
9985	4219	1	4219
9986	2047	2047	2047
9987	1425	1	9482
9988	1272	1272	7025
9989	3543	3543	4380
9990	522	522	4990
9991	401	401	6574
9992	1527	109	1527
9994	2602	1	7129
9995	248	109	6125
9996	1039	1	5413
9997	2803	1	5516
9998	829	829	9513
9999	3752	3752	3752
10000	61	61	1
10001	714	714	6502
10002	3228	3228	3228
10003	248	109	9095
10004	129	129	1352
10005	3437	3437	3437
10006	592	592	4300
10007	530	530	1
10008	122	122	6246
10010	3415	3415	3415
10011	98	98	6033
10012	19	1	6404
10013	295	1	4310
10014	4962	4962	4962
10015	19	1	3040
10016	191	1	9287
10017	786	786	4333
10018	258	258	7767
10019	1028	1	1028
10020	399	54	5355
10021	2859	1	1
10022	3592	3592	3592
10023	679	1	3540
10024	149	149	9773
10025	1964	165	1964
10026	1	1	4673
10027	4399	325	3023
10028	1419	1419	9569
10029	124	8	7958
10030	7405	11	7405
10031	122	122	4352
10032	856	856	9334
10033	10033	2816	2816
10035	1360	197	3607
10036	189	189	2219
10037	3437	1639	4713
10038	628	3	8624
10039	10039	10039	2749
10040	1696	258	5250
10041	2709	2709	5256
10042	6488	530	6403
10043	10043	318	3490
10044	6368	6368	8562
10045	941	941	4128
10046	893	48	893
10047	1005	179	1005
10048	73	73	6677
10049	3558	3558	7027
10050	10050	3	9502
10051	998	998	2819
10052	148	148	5414
10053	306	1	4681
10054	293	12	6745
10055	475	475	475
10058	3734	3734	3734
10059	454	454	9080
10060	2305	682	4005
10061	2430	393	2184
10062	847	847	4092
10063	329	1	1
10064	1	1	5179
10065	3242	1	3242
10066	42	42	8156
10067	7420	3591	7420
10068	1	1	2977
10069	1	1	5981
10070	231	231	3814
10071	12	12	9530
10072	2663	2663	7653
10073	1045	1045	5709
10074	4730	325	4730
10075	1054	1054	2124
10076	142	142	4859
10077	12	1	7471
10078	72	72	1
10079	1188	1188	9674
10080	19	1	2507
10081	165	165	6464
10082	3	3	4748
10084	10084	10084	4194
10086	348	1	6285
10087	6377	6377	6377
10088	2177	1	2177
10089	677	677	8368
10090	647	219	647
10091	1	1	6776
10092	321	48	2582
10093	2204	2204	2204
10094	202	11	2268
10095	1	1	7305
10096	6980	6980	6980
10097	331	331	9150
10098	1409	1409	7968
10099	31	1	9979
10100	2163	2	858
10101	30	30	2588
10102	31	1	6354
10103	10103	1	1646
10104	65	65	6750
10105	3344	786	1
10106	5931	5931	1
10107	3579	3579	6089
10108	1	1	9921
10109	4034	4034	4034
10110	179	179	484
10112	261	261	8729
10114	101	101	2446
10115	4485	4485	5958
10116	10116	10116	3421
10117	1425	1	596
10118	1117	1117	9764
10119	19	1	7867
10120	10120	10120	9536
10121	6109	6109	6109
10122	222	222	1369
10124	10124	165	5662
10125	2072	2072	2072
10126	4498	12	4498
10127	3120	3120	3120
10128	2158	2158	6977
10129	7869	7869	7869
10130	487	487	1768
10132	995	995	5430
10133	840	840	3767
10134	2	2	8578
10135	1910	323	8759
10136	15	15	7783
10137	29	29	990
10138	1114	1114	6836
10139	1700	1700	1700
10140	123	3	1915
10141	10141	238	4721
10142	19	1	5851
10143	3239	700	3705
10144	287	287	7429
10145	1176	1176	6145
10146	5887	5887	5887
10147	4275	4275	5770
10148	239	98	239
10149	8581	8581	8581
10150	10150	10150	3797
10151	9421	195	1
10152	2379	2379	2379
10153	3072	3072	3072
10154	867	1	8015
10155	10155	1	9408
10156	8581	8581	8581
10157	2368	2368	2368
10158	10158	10158	10053
10159	10159	10159	2340
10160	261	261	8395
10161	3331	3331	3331
10162	2212	2212	2212
10163	1097	332	1932
10164	3224	3224	3224
10165	1599	1	7307
10166	1796	189	5071
10167	1242	54	3773
10168	1764	1	4601
10169	634	634	1
10170	941	941	6817
10171	10171	10171	9091
10172	1853	1	7569
10173	4104	4104	4104
10174	1752	1	9823
10175	3589	3589	7123
10176	2249	12	5178
10177	190	190	6859
10178	7405	11	7405
10179	3080	3080	9864
10180	123	3	8047
10181	836	836	3189
10183	3239	700	5022
10184	318	318	10043
10185	10185	10185	2309
10186	3562	3562	5780
10187	1353	1353	1353
10188	10188	2854	7897
10189	10189	796	9468
10190	2636	2636	6258
10191	10191	10191	3138
10193	3072	3072	10153
10194	5465	5465	5884
10195	6640	258	6640
10197	10197	10197	8395
10198	101	101	2446
10199	129	129	8449
10200	2395	2395	1
10201	3528	3528	4987
10202	418	12	418
10203	12	12	659
10204	4667	4667	4667
10205	1	1	7591
10206	398	1	2572
10207	493	15	4785
10208	5810	909	5810
10209	7929	7929	7929
10210	2330	2330	2330
10211	129	129	9182
10212	4505	115	4505
10213	2149	2149	2149
10214	4423	122	9522
10215	10215	3026	8786
10216	438	1	8964
10217	170	11	1800
10218	86	86	4951
10219	266	266	1415
10220	2442	1	1
10221	10221	10221	7562
10222	233	233	233
10223	1621	1	8961
10224	410	325	6108
10225	235	73	1
10226	739	739	739
10227	229	229	229
10228	197	197	4211
10229	1670	701	1
10230	12	12	119
10231	1	1	1
10232	1549	1549	8948
10233	10233	10233	9229
10235	522	522	6170
10236	10236	65	2855
10237	677	677	2845
10239	8062	8062	8062
10240	10240	10240	6019
10241	10241	10241	9965
10242	191	191	2639
10243	2377	2377	9958
10245	1	1	10021
10246	1174	1174	6407
10247	3004	3004	3004
10248	7330	7330	9655
10249	159	1	7015
10250	6777	145	6777
10251	4962	4962	4962
10252	10252	11	6765
10253	4803	4803	9437
10256	10256	10256	4288
10257	4912	4912	4912
10259	10259	10259	9373
10260	325	325	8956
10261	142	142	5388
10262	65	65	6027
10263	89	89	3300
10264	8465	1634	8465
10265	10265	10265	8604
10266	2367	701	9148
10267	1656	1656	1656
10268	1054	1054	1054
10269	743	8	5319
10270	4914	4914	8410
10271	255	255	5739
10272	10272	1	9023
10273	5601	5601	5601
10274	10274	258	7332
10275	4914	4914	4914
10276	10276	10276	4626
10277	1425	1	8599
10278	10278	3099	3099
10279	2662	1	1624
10280	1372	368	6845
10281	592	592	7704
10282	3684	3684	3684
10283	5465	5465	5465
10284	10284	72	6934
10285	166	166	9111
10286	1665	1665	7441
10287	191	191	5024
10288	99	99	5521
10289	10289	2522	2522
10290	634	634	8101
10291	660	1	7090
10292	3833	229	3833
10293	2846	368	5690
10294	157	157	9710
10296	4468	1955	4468
10297	10297	10297	2024
10299	10299	10299	9574
10300	846	846	6467
10301	3	3	10082
10302	1665	1665	9285
10303	7261	1978	7261
10304	248	109	9995
10305	1531	3	7161
10306	190	190	6119
10307	4247	4247	8753
10308	1265	2	8615
10309	159	1	7015
10310	124	8	7468
10311	72	72	5619
10312	4157	2312	4157
10313	361	361	9725
10314	2249	12	4177
10315	4134	4134	4134
10316	2055	1	6099
10317	1794	1794	8557
10318	2524	2524	2524
10319	5956	1073	1
10320	2763	1	8371
10321	10321	1	6971
10322	219	219	4798
10323	19	1	8111
10324	233	233	3709
10325	312	60	5221
10326	2024	2024	7137
10327	1234	1234	2186
10329	10329	10329	1153
10330	310	310	6045
10331	6842	1647	6842
10332	19	1	445
10333	10333	10333	5779
10334	130	1	6166
10335	2386	2386	9818
10336	3890	1	6667
10337	1158	1158	7716
10338	4175	3	76
10340	3604	3604	3604
10341	878	878	878
10342	856	856	10032
10343	4771	1	4771
10344	1	1	1
10345	10345	5601	10273
10346	922	922	1
10347	1256	149	2023
10348	599	599	9042
10349	941	941	7333
10350	2609	2609	7784
10351	1886	72	6636
10352	60	60	3572
10353	346	346	3289
10354	599	599	9042
10355	2005	109	2005
10356	743	8	9133
10357	191	191	8342
10358	4431	1	4431
10359	86	86	1
10360	123	3	3689
10361	7405	11	10030
10362	31	1	5583
10363	6829	12	6829
10364	10364	917	917
10365	2016	238	9775
10366	1749	12	8137
10367	399	54	4907
10368	30	30	6511
10369	6980	6980	6980
10370	2911	2911	8369
10371	129	129	10211
10372	7280	7280	1
10373	1	1	3883
10374	2362	2362	2362
10375	660	1	7387
10376	101	101	3609
10377	165	165	565
10378	127	3	2578
10379	4639	4639	4639
10380	839	839	839
10381	12	12	7083
10382	235	73	7881
10383	10383	1	6308
10384	157	157	5424
10385	2653	136	8239
10386	5956	1073	7082
10387	1011	1011	8743
10388	4514	4514	8085
10389	310	310	3190
10390	1108	1108	1
10391	1961	1961	5542
10392	1966	701	8256
10393	329	1	8124
10394	1539	1539	1539
10395	135	1	5346
10396	436	65	3692
10397	10397	10397	8596
10398	633	633	633
10399	531	3	2449
10400	399	54	2085
10401	530	530	6678
10402	995	995	9091
10403	10403	15	2985
10404	1143	1143	4929
10405	123	3	4599
10406	1	1	617
10407	3465	1	3465
10408	248	109	5041
10409	6107	1034	6107
10410	867	1	8402
10411	348	1	789
10412	5239	739	5239
10413	1126	1126	1126
10414	10414	4742	4742
10415	10415	10415	435
10416	12	1	6796
10418	5569	1665	5569
10419	3245	1	3245
10420	2101	429	5469
10421	2835	2835	6743
10422	239	98	9827
10423	134	134	134
10424	592	592	8160
10425	354	354	4405
10426	592	592	1
10427	10427	490	2896
10428	202	11	8051
10429	651	651	6136
10430	1	1	1132
10431	170	11	7624
10432	714	714	9484
10433	106	7	6342
10434	778	258	6518
10436	1	1	10064
10437	238	238	3958
10438	19	1	6981
10439	7405	11	10361
10440	1	1	9298
10441	1107	1107	2061
10442	1806	1806	6851
10443	1286	1	1286
10444	5373	5373	5373
10445	123	3	8236
10446	72	72	3481
10447	1087	318	1087
10449	4209	4209	8733
10450	10450	10450	8996
10451	2956	2956	2956
10452	207	72	207
10453	2016	238	10365
10454	10454	10454	8805
10455	2095	310	2095
10456	124	8	8053
10457	12	1	4135
10458	680	680	680
10459	14	14	5773
10460	592	592	3998
10461	10461	10461	7919
10462	123	3	6004
10463	2561	2561	1
10464	5706	5706	5706
10465	58	1	1
10467	704	704	7908
10468	10468	10468	6552
10469	970	1	3755
10470	867	1	7625
10471	2422	2422	2422
10472	3147	3147	1
10473	318	318	3490
10474	10474	1	1952
10475	50	50	9149
10476	634	634	10290
10477	2218	2218	2591
10478	8150	8150	8150
10479	1	1	6642
10480	12	1	8864
10481	5694	5694	5694
10482	3228	3228	3228
10483	3810	3810	8259
10484	262	262	8923
10485	753	432	5305
10486	2246	3	7765
10487	6227	145	6227
10488	2896	490	2896
10489	205	1	3587
10490	1649	1649	1649
10491	72	72	7833
10492	10492	10492	1133
10493	6510	6510	6510
10494	1551	1551	9219
10495	9058	9058	9058
10496	3158	1223	3158
10497	10497	10497	9408
10498	1682	1682	5668
10499	2049	731	8363
10500	1453	1	4655
10501	1315	1315	3812
10502	10502	1	4677
10503	123	3	1
10505	10505	634	8803
10506	840	840	7051
10507	401	401	9751
10508	4261	157	4261
10509	2422	2422	10471
10510	10510	10510	7647
10511	2202	2202	9811
10512	490	490	8023
10513	4542	4542	4542
10514	5947	238	9720
10516	2570	65	9088
10517	2177	1	2177
10518	337	12	5727
10519	6124	1168	7122
10520	4746	4746	9417
10521	4209	4209	8733
10522	597	597	597
10523	3340	726	3340
10525	714	714	714
10526	487	487	4916
10527	10527	10527	1
10528	5206	5206	7621
10529	438	1	1
10530	2816	2816	10033
10531	129	129	4564
10532	697	1	2462
10533	165	165	10081
10534	3817	323	3817
10535	531	3	531
10536	14	14	3864
10537	159	1	8139
10538	682	682	682
10539	791	791	791
10540	2400	2400	2400
10541	10541	1114	8408
10542	3650	3650	3650
10543	10543	42	4845
10544	2114	2114	4802
10545	248	109	9995
10546	1054	1054	4009
10547	1098	1098	9283
10548	3248	3248	6551
10549	10549	2362	2362
10550	191	1	5120
10551	31	1	6661
10552	3684	3684	10282
10553	10553	10553	9779
10554	12	12	10071
10555	7947	7947	7947
10556	132	132	9009
10558	495	495	6562
10559	539	11	5025
10560	7257	3	7257
10561	697	1	1044
10562	1339	1339	3020
10563	10563	122	2716
