PID	PGID	SID	PPID
9338	1	1	5312
9339	650	650	650
9340	4881	26	7508
9341	218	218	7074
9343	591	591	6523
9344	9344	9344	5731
9345	1	1	1
9346	245	81	8474
9347	62	1	1
9348	5101	5101	5730
9349	192	192	2877
9350	2942	2942	7350
9351	9	9	4357
9352	2370	2370	3440
9353	1	1	2221
9354	869	869	5797
9355	6815	2967	8383
9356	6744	6744	6744
9357	464	464	2969
9358	3653	3653	3653
9359	3340	3340	3340
9360	9360	9360	9092
9361	1607	1607	1607
9362	635	51	8418
9363	4594	4594	4594
9364	62	1	3079
9365	9365	1670	6019
9366	1002	1002	4970
9367	9367	9367	1674
9368	9368	9368	2401
9369	9369	9369	4523
9370	3022	1	7423
9371	218	218	4323
9372	3759	3759	3759
9373	635	51	2206
9374	9374	9374	7952
9375	3472	3472	5189
9376	1	1	3544
9377	419	419	4206
9378	118	1	8889
9379	5344	446	1645
9380	9046	9046	9046
9381	32	32	6141
9382	1548	85	6588
9383	309	131	4699
9384	7450	1	881
9387	9387	9387	6522
9388	439	439	2819
9389	3680	3680	6342
9390	191	191	7146
9391	608	12	5830
9392	3898	3898	1
9393	3360	32	9155
9394	9394	226	944
9395	1020	1020	1020
9396	9396	9396	8737
9399	1833	1	1
9400	430	93	3713
9401	9401	9401	7315
9402	207	207	7354
9403	2729	2729	7004
9404	1699	720	2792
9405	492	492	4732
9406	1	1	5147
9408	4712	1	4712
9409	1	1	4016
9411	9411	1557	6544
9412	268	1	1
9413	1209	1209	6025
9414	634	634	9211
9415	9415	9415	6456
9416	2071	2071	2071
9417	441	441	3988
9418	48	48	8078
9419	4923	4923	4923
9420	226	226	9079
9422	1242	1242	1
9423	662	662	4593
9424	531	1	285
9425	6022	6022	1
9426	9426	9426	3079
9427	192	192	9221
9428	1551	63	7567
9429	1453	1453	1453
9430	5548	5548	5548
9431	1263	1	8720
9432	3015	3015	7965
9433	125	1	4063
9434	51	51	1
9435	1711	451	8776
9436	3189	3189	5804
9437	1282	850	6672
9438	222	1	3217
9439	5962	5962	7785
9440	3669	3669	8220
9441	377	377	6925
9442	502	502	1127
9443	9443	893	893
9444	1995	1995	1995
9445	502	502	5551
9446	6647	6647	6647
9447	5182	5182	5182
9448	362	1	8244
9449	1	1	1
9450	63	63	1
9451	9451	1	4601
9452	1728	1728	1728
9453	989	989	9015
9454	526	526	9087
9455	68	68	3353
9456	1	1	7424
9457	1	1	8575
9458	3018	3018	3018
9459	6206	1	6621
9460	9460	68	3644
9461	1346	63	1
9462	9462	9462	6664
9463	118	1	5576
9464	9464	9464	2035
9465	46	1	2674
9466	173	1	3722
9469	26	26	7034
9470	1	1	1
9472	51	51	4012
9473	631	93	7344
9474	1579	1579	1579
9475	68	68	5298
9477	1884	1884	1
9478	1386	1386	7749
9479	22	22	2053
9480	1	1	4333
9481	2583	191	1
9482	9482	1	836
9484	4609	840	8280
9485	6877	6877	6877
9486	225	225	225
9487	3803	1	8994
9488	9	9	5691
9489	1636	1	1636
9490	183	1	5080
9491	823	1	823
9492	1386	1386	1386
9493	1	1	964
9494	2473	22	7715
9495	492	492	2379
9496	2844	209	2844
9497	286	286	6266
9498	93	93	1448
9499	977	977	977
9500	1023	1023	8240
9501	2770	26	7475
9502	113	1	1138
9503	68	68	8448
9504	3703	3703	7524
9505	9505	971	7080
9506	815	815	5291
9507	1317	1317	8131
9508	1	1	1
9509	4559	4559	4559
9510	9510	6731	6731
9511	3943	3943	8403
9512	2169	2169	2169
9513	517	517	6843
9514	1	1	1
9515	1	1	9023
9516	1	1	3845
9517	285	1	5705
9518	9518	34	7816
9519	3013	3013	3013
9520	3680	3680	5238
9522	9522	1	8963
9523	518	518	518
9524	37	37	7787
9525	3778	3778	3778
9526	6906	6906	6906
9527	2948	2948	7464
9528	2237	2237	8243
9529	9529	9529	4168
9530	9530	9530	8213
9532	620	620	1
9533	464	464	2969
9534	347	1	1
9535	5188	5188	1
9536	378	26	5549
9537	309	131	2087
9538	954	226	3052
9539	1	1	8617
9540	815	815	9506
9542	6874	73	6874
9543	3733	305	5871
9544	7631	7631	7631
9545	908	51	6473
9546	1601	1601	1601
9548	32	32	775
9549	3943	3943	6595
9550	250	250	5260
9551	869	869	1862
9552	1190	1190	1190
9553	1941	1941	8669
9554	9554	9554	6727
9555	330	330	3850
9556	1636	1	9489
9557	1	1	5783
9558	63	63	6098
9559	62	1	1916
9560	698	51	2716
9561	3194	3194	6155
9562	1920	1	7366
9564	1425	226	2594
9565	26	26	8931
9566	634	634	5102
9567	6936	6936	6936
9568	3673	3673	3673
9569	9237	1	1
9570	1832	1832	1832
9571	1647	1647	5654
9572	2923	2923	2923
9573	1	1	6533
9574	2509	2509	3776
9575	457	457	457
9576	399	63	5961
9577	1027	1027	1027
9578	4115	1	8510
9579	9579	977	5211
9580	2938	1992	9067
9581	595	595	9047
9582	688	51	4152
9583	68	68	1691
9584	247	247	6702
9585	1	1	1956
9586	1	1	5912
9587	1313	1313	1
9588	9588	1301	1301
9589	1	1	1
9590	9590	1143	9323
9591	1051	68	7826
9592	1	1	2200
9593	2459	2459	5479
9594	198	198	7662
9595	118	1	2648
9596	506	506	3492
9597	173	1	745
9598	9598	5190	5190
9599	2027	2027	4311
9600	9600	9600	1828
9601	544	544	4721
9602	2071	2071	2071
9603	4162	781	4162
9604	1	1	4532
9605	1535	85	7986
9606	1	1	9223
9607	5983	5983	1
9608	1197	1	8830
9609	9609	9609	7178
9610	834	834	834
9611	796	502	5928
9612	207	207	5091
9613	3500	3500	7519
9614	8979	8979	8979
9615	2283	1	2283
9616	546	1	8743
9617	1	1	5431
9619	873	873	873
9620	223	223	223
9621	1548	85	4515
9622	309	131	5600
9623	63	63	2547
9624	2261	26	7179
9625	1	1	1
9626	464	464	6570
9627	271	271	5831
9628	63	63	2547
9629	2893	2893	8805
9630	648	207	648
9631	336	336	3518
9632	1	1	5784
9633	93	93	9498
9634	51	51	5837
9635	844	207	1
9637	43	1	1
9638	48	48	1465
9639	1	1	2395
9640	5512	607	5512
9641	1	1	2820
9643	654	654	654
9644	602	602	8049
9645	1658	1658	8111
9646	118	1	9293
9647	1517	1517	8945
9648	51	51	1734
9649	1405	1	8409
9650	1152	51	7980
9651	1	1	8154
9652	1	1	2270
9653	1246	1246	1246
9654	9654	28	8891
9655	492	492	543
9656	3943	3943	9549
9657	868	1	4303
9658	1	1	4859
9659	7292	7292	7292
9660	4670	4670	4670
9661	9661	191	3489
9662	37	37	2115
9663	9663	815	9297
9664	1008	1008	9251
9665	2269	2269	7916
9666	796	502	6171
9667	9667	9667	5599
9668	591	591	4867
9670	1447	1447	9312
9671	9671	1	931
9672	1	1	7583
9673	347	1	1956
9674	638	1	1151
9675	111	1	5714
9677	1	1	4173
9678	5938	5938	8028
9679	2316	678	2316
9680	2220	2220	2220
9681	1017	1017	6159
9682	391	391	7167
9683	6021	2229	8092
9684	9684	9684	1
9686	72	1	6216
9687	2123	2123	2123
9688	794	794	1
9689	118	1	4423
9690	68	68	8090
9691	5460	5460	5460
9692	4431	4431	4431
9693	1	1	5689
9694	5828	5828	5828
9695	42	1	4533
9696	1	1	1937
9697	8850	51	1
9698	2874	2874	2874
9699	3778	3778	9525
9700	2713	2713	9054
9701	3991	3991	3991
9702	62	1	2614
9703	815	815	1
9705	113	1	4354
9706	6361	6361	6361
9707	9707	1	8244
9709	4839	763	1
9710	1	1	4161
9711	218	218	2826
9712	3348	9	1
9713	183	183	7306
9714	286	286	5651
9715	9715	1	668
9716	1187	1187	3315
9717	4	4	2358
9718	1	1	4382
9719	6361	6361	6361
9720	4595	4595	4595
9721	2013	2013	5878
9722	796	502	1560
9723	1	1	1
9724	136	1	5838
9725	4415	4415	4415
9726	942	26	822
9727	5471	5471	5471
9728	1087	1	3328
9729	815	815	9297
9730	1	1	6986
9731	3719	3719	3719
9732	2287	2287	6027
9733	3831	3831	9256
9734	1568	1568	7789
9735	671	51	6396
9736	1526	1	7169
9737	211	211	1
9738	5985	5985	5985
9739	9739	9739	8551
9740	9740	9740	1620
9741	7667	7667	9201
9742	3653	3653	3653
9743	9743	9743	8042
9744	1023	1023	9500
9746	1	1	2170
9747	1181	12	8479
9748	418	418	1014
9749	3494	3494	5181
9750	9750	9750	1
9751	442	1	6738
9752	499	1	5907
9753	2124	1	7329
9754	1897	1897	1897
9755	1	1	8794
9756	2804	28	2804
9757	430	93	8388
9758	1	1	1
9759	3424	3424	3424
9760	7151	1	7151
9761	63	63	1600
9762	9762	51	1734
9763	12	12	8832
9764	250	250	5260
9765	3669	3669	8356
9766	2946	2946	6915
9767	68	68	8298
9768	170	1	3484
9769	1995	1995	8624
9770	1001	1001	1001
9771	4	4	3514
9772	989	989	3897
9773	1197	1	1197
9774	2413	2413	6162
9775	1	1	8732
9776	2509	2509	2509
9777	9777	9777	9194
9778	336	336	9631
9779	2079	2079	2079
9780	1143	1143	9590
9781	1656	1	3168
9782	26	26	5428
9783	9783	1273	7124
9784	4148	4148	4148
9785	4640	684	8771
9786	492	492	3926
9788	3943	3943	5839
9789	9789	9789	1
9790	9790	1	5971
9791	1535	85	8987
9792	7683	1	7683
9793	305	305	1
9794	51	51	1
9795	347	1	9673
9796	170	1	4114
9797	9797	9797	5028
9798	6869	6869	6869
9799	9799	9799	7327
9800	26	26	7971
9801	9801	1708	6752
9802	3170	3170	3170
9803	9803	9803	8821
9804	6793	6793	6793
9805	62	1	6384
9806	781	781	3716
9809	9809	122	6378
9810	9810	9810	9289
9811	2071	2071	8735
9812	1145	1145	7480
9813	10	1	7460
9814	4979	4979	4979
9815	1	1	2383
9816	2621	2621	5737
9817	4923	4923	6424
9818	4885	4885	7709
9819	268	1	8982
9820	519	519	5157
9821	9821	68	3205
9822	3015	3015	9432
9825	9825	9825	7035
9826	4369	2084	4406
9827	62	1	1916
9828	1802	464	9360
9829	48	48	8854
9830	68	68	8560
9831	9831	1	7010
9832	1187	1187	3315
9833	2846	1	7904
9834	5566	5566	5566
9835	1677	85	1
9836	8528	8528	8528
9837	217	1	1
9838	9838	258	7046
9839	347	1	9795
9840	1866	1866	1866
9841	942	26	637
9843	1471	81	1471
9844	34	22	1596
9845	9845	1	5064
9848	113	1	9050
9849	104	1	7521
9850	1548	85	1765
9851	191	191	7568
9852	399	63	2149
9853	187	1	7450
9854	1570	1570	4614
9855	595	595	9581
9856	9856	9856	4522
9857	2598	192	7839
9858	511	511	511
9859	2041	2041	3276
9860	9860	9860	1351
9861	99	99	3929
9862	9862	9862	6827
9863	419	419	7073
9864	6565	6565	6565
9865	1	1	2653
9866	4099	4099	4099
9867	2405	1	2405
9868	5237	5237	5237
9869	51	51	6540
9870	207	207	6922
9871	170	1	1874
9872	4099	4099	4099
9873	1802	464	8598
9875	6301	6301	1
9876	590	590	4039
9878	2144	1	2503
9879	720	720	720
9880	4773	4773	1
9881	1	1	9195
9882	305	305	5007
9883	5192	799	8490
9884	1685	1	3131
9885	4700	26	4700
9886	3294	1119	3294
9887	826	826	5825
9888	9888	591	7269
9889	5028	5028	9797
9890	418	418	8277
9891	1102	1102	1102
9892	591	591	9668
9893	1	1	8458
9894	1293	1293	6984
9895	9895	9895	2390
9896	631	93	3983
9897	1206	1206	1206
9898	4	4	5269
9899	226	226	7938
9901	9901	9901	2015
9902	1346	63	1
9903	1293	1293	6393
9904	9904	9904	8881
9905	6081	2249	6081
9906	1	1	925
9907	26	26	9667
9908	1163	1163	7543
9909	347	1	1
9910	1086	1086	7585
9911	1564	1564	8819
9912	399	63	8795
9913	3018	3018	1
9914	2233	2233	5967
9915	9915	9915	8253
9916	37	37	3339
9917	6843	517	6843
9918	170	1	2675
9919	1300	1300	1300
9921	1395	1	7677
9922	7689	1	7689
9923	5499	1	5499
9925	1190	1190	1190
9926	531	1	9180
9927	1384	1384	1384
9928	125	1	5679
9929	2345	2345	2345
9931	9931	1	1846
9932	9932	3633	3633
9933	73	73	3568
9934	1166	1166	6244
9935	1	1	2608
9936	989	989	8251
9938	1	1	8999
9939	113	1	7600
9940	173	1	9597
9941	4188	4188	4188
9942	1	1	1716
9943	2531	2531	6223
9944	9944	9944	5891
9945	9945	12	9763
9946	9946	34	34
9947	2901	26	2654
9948	9948	9948	5643
9949	1	1	1
9950	226	226	9899
9951	2727	2727	7473
9952	3177	3177	3177
9953	646	1	7472
9954	1405	1	2493
9955	9955	1	668
9956	1391	1391	1391
9957	362	1	9448
9958	972	972	1
9959	5268	5268	5268
9960	9960	9960	5795
9961	3272	3272	4913
9962	1549	81	7175
9963	2525	81	2525
9964	9964	1	2320
9965	798	798	798
9967	9967	1	4711
9968	4	4	5269
9969	1032	330	1614
9970	8918	131	9052
9972	1568	1568	5956
9973	622	622	5089
9974	1266	1266	1
9975	1504	37	1504
9976	156	156	958
9978	192	192	2051
9979	1195	156	7037
9980	7041	1258	1
9981	4	4	4748
9982	2576	2576	5809
9983	1	1	1498
9984	1	1	1981
9985	3680	3680	6342
9986	6138	1	1
9987	1984	1	1984
9988	5521	1	1
9989	989	989	9936
9990	591	591	1
9991	1	1	7113
9992	1510	37	4550
9993	1	1	6012
9994	1	1	3637
9995	2473	22	9262
9996	492	492	7522
9997	729	274	4230
9999	1161	1161	1161
10000	840	840	2954
10002	770	770	4713
10003	1293	1293	9894
10004	1	1	4749
10006	1738	1738	5904
10007	1557	1557	1557
10008	36	36	36
10009	347	1	1110
10010	87	1	9755
10011	10011	10011	6192
10012	605	1	1
10013	4620	794	9068
10014	1230	1230	4123
10015	1	1	812
10016	586	1	1
10017	191	191	9851
10018	1579	1579	6375
10019	10019	10019	1
10020	10020	10020	9480
10021	1313	1313	5128
10022	1	1	5137
10023	937	51	6315
10024	821	821	821
10025	5517	26	9334
10026	10026	1	7792
10027	8488	8488	8488
10028	3537	3537	1
10029	763	763	763
10030	26	26	1
10031	796	502	5515
10032	591	591	3958
10033	305	305	9296
10034	26	26	8652
10035	1152	51	1311
10036	245	81	6651
10037	207	207	2980
10038	389	389	6602
10039	63	63	3833
10040	4078	4078	4078
10041	192	192	9978
10043	10043	1	6961
10044	1086	1086	9910
10045	10045	10045	5533
10046	2660	2660	4513
10048	1	1	3544
10049	267	267	267
10050	51	51	473
10051	12	12	6717
10053	5084	5084	7342
10054	10054	1086	4842
10055	10	1	4662
10056	218	218	5510
10057	1	1	5096
10058	638	1	1
10059	6886	591	6886
10060	597	597	597
10061	1538	22	1
10062	10062	10062	7869
10063	12	12	8951
10064	7922	7922	7922
10065	6448	6448	6448
10067	10067	1335	1335
10068	692	692	1
10069	1855	1855	1855
10071	4877	2075	4877
10073	87	1	7409
10074	6538	3893	6538
10075	225	225	225
10076	5590	4650	1
10077	653	653	7877
10078	2891	2891	2891
10079	218	218	2826
10080	10080	1159	1
10081	2658	2658	2658
10082	989	989	8251
10083	1249	1249	1
10084	6788	1230	1
10085	10085	1	1
10086	22	22	2916
10087	2410	1	9338
10088	10088	10088	5507
10089	3471	3471	3471
10090	653	653	7732
10091	6433	6433	6433
10092	1594	1594	8600
10093	1	1	2232
10094	2035	2035	8069
10095	1	1	8037
10097	3633	3633	8557
10098	93	93	3035
10099	217	1	5235
10100	5317	5317	9243
10101	3981	51	2925
10102	305	305	3684
10103	2948	2948	9527
10104	1	1	9480
10105	1425	226	1
10107	623	1	4837
10108	2498	305	7493
10109	2129	156	1
10110	2498	305	7493
10111	2346	2346	5887
10112	611	611	2301
10113	1170	1	4385
10114	1	1	4371
10115	620	620	6093
10116	4011	4011	7791
10117	10117	10117	8157
10118	5083	533	5083
10119	68	68	1
10120	1983	1983	5778
10121	653	653	10077
10122	5389	5389	5389
10124	3584	3584	3584
10125	1	1	3867
10126	2248	1	1367
10127	271	271	5831
10128	284	284	6919
10129	10129	10129	6192
10130	628	628	628
10131	794	794	1251
10132	10132	12	1321
10133	37	37	1
10134	250	250	5260
10135	1	1	5520
10136	2311	1	5425
10137	10137	1	4008
10138	1	1	8219
10139	10139	10139	9058
10140	226	226	1632
10141	591	591	9990
10142	26	26	2281
10143	6301	6301	9875
10144	118	118	3249
10145	1	1	6563
10146	1	1	10125
10147	10147	10147	7428
10148	111	1	907
10149	2942	2942	7178
10150	5585	1	5585
10151	1	1	7016
10152	2013	2013	6973
10153	189	122	6653
10154	1	1	6332
10155	7727	7727	7727
10156	1391	1391	7646
10157	1263	1	6453
10158	1	1	3453
10159	349	1	3219
10160	590	590	1
10161	1570	1570	9854
10162	461	1	7266
10163	10163	10163	2079
10164	2659	2659	2659
10165	127	1	8157
10166	1	1	7447
10167	247	247	4263
10168	1	1	5240
10169	3568	73	9933
10170	1535	85	9265
10171	1	1	9592
10172	2645	2645	1
10173	26	26	4132
10174	1195	156	7037
10175	12	12	7201
10176	2376	2376	2376
10177	1913	12	6034
10178	62	1	8785
10179	4188	4188	9941
10180	1710	1710	1710
10181	3703	3703	3703
10182	10182	10182	1
10183	2248	1	9208
10184	6815	2967	7846
10185	1	1	540
10186	1952	1952	6263
10187	8761	389	8761
10188	347	1	3904
10189	10189	10189	4089
10190	2510	2510	2510
10191	192	192	9221
10192	1	1	6920
10193	92	92	8359
10194	937	51	8016
10195	1677	85	7343
10196	2540	2540	6403
10197	63	63	9089
10198	1	1	7775
10199	1	1	9011
10200	1460	1460	7704
10201	87	1	4511
10202	1	1	3664
10203	2035	2035	7197
10204	191	191	4317
10205	1	1	9964
10206	10206	1373	5506
10207	3500	3500	3783
10208	1922	51	8152
10209	4880	1330	4880
10210	794	794	1337
10211	68	68	3238
10212	5548	5548	5548
10213	10213	10213	2822
10214	131	131	516
10215	309	131	1
10216	68	68	3238
10217	26	26	7971
10218	200	200	5992
10219	12	12	9151
10220	3015	3015	5681
10221	1	1	8961
10222	22	22	1
10223	1032	330	3828
10224	207	207	6895
10225	4670	4670	9660
10226	2233	2233	5967
10227	4640	684	8771
10228	796	502	6171
10229	192	192	5051
10231	395	395	395
10232	4796	4796	4796
10233	834	834	834
10234	2295	2295	8183
10236	1	1	4419
10237	1152	51	7172
10238	271	271	5831
10239	634	634	9211
10240	646	1	1
10241	10241	10241	8482
10242	1405	1	8409
10243	1152	51	7168
10244	36	1	3355
10245	10245	10245	775
10246	10246	10246	6005
10247	10247	73	6690
10248	4265	4265	9189
10249	4387	1	7116
10251	506	506	2590
10252	51	51	8495
10254	6444	1	6444
10255	4864	4864	4864
10256	2749	2749	6437
10258	10258	10258	8901
10259	10259	10259	3246
10260	492	492	1218
10261	430	93	9149
10262	1	1	8846
10263	48	48	4359
10264	10264	1	3110
10265	10265	2155	7863
10266	827	827	4758
10267	1	1	984
10268	1720	1720	6628
10270	347	1	1567
10271	591	591	7783
10272	553	553	5536
10273	26	26	9782
10274	63	63	1
10275	189	122	9041
10276	7449	26	1
10277	6233	1	6233
10278	956	956	4187
10281	5465	521	5465
10282	3571	3571	3571
10283	4641	1	1767
10284	486	486	9163
10285	68	68	8455
10286	1425	226	4917
10287	1	1	2464
10288	646	1	7434
10289	1	1	9009
10290	2659	2659	2659
10291	156	156	9196
10292	10292	51	9204
10293	3502	3502	3502
10294	1	1	9652
10296	3531	3531	3531
10297	492	492	1220
10298	1	1	9508
10299	4998	1	4998
10300	4332	1	4332
10301	136	1	3053
10302	2699	2699	8268
10303	5548	5548	10212
10304	245	81	1
10305	10305	6400	6400
10306	1515	51	9192
10307	2859	2859	2859
10308	10308	1	10146
10309	63	63	1
10310	611	611	2301
10311	947	947	7751
10313	3669	3669	3669
10314	827	827	4384
10315	1995	1995	8980
10316	591	591	9990
10317	3944	32	9289
10318	3479	3479	7322
10319	1190	1190	5073
10320	48	48	5870
10321	2786	2786	2786
10322	3471	3471	10089
10323	10323	2257	8433
10324	419	419	8516
10325	1	1	4509
10326	2736	2736	1
10327	247	247	3046
10328	1384	1384	1384
10329	533	533	5939
10330	2372	2372	2372
10331	183	183	9713
10332	492	492	1385
10334	634	634	4578
10337	3216	3216	6112
10338	10338	10338	5421
10339	3943	3943	9549
10340	4542	1	4542
10342	26	26	1625
10343	697	697	1
10344	10344	10344	8577
10345	1	1	8042
10346	591	591	10141
10347	2535	51	5407
10348	2086	2086	1
10349	2035	2035	7197
10350	6206	1	9459
10351	1529	1	3371
10352	2713	2713	7012
10353	744	744	744
10354	113	1	6438
10355	6127	6127	6127
10356	68	68	3570
10357	22	22	3636
10358	2935	2935	8895
10359	1451	1451	1451
10360	118	1	4423
10361	2237	2237	8594
10362	113	1	9848
10363	444	68	3813
10364	3013	3013	9519
10365	48	12	8064
10366	1962	1962	4202
10367	1	1	8683
10368	2770	26	2770
10369	111	1	1
10370	1426	1426	1426
10371	804	804	804
10372	247	247	8020
10373	1	1	5468
10374	8621	8621	9017
10375	3032	3032	3032
10376	7667	7667	9741
10377	10377	1	2288
10378	317	51	6006
10379	771	1	2327
10380	10380	10380	6758
10381	1471	81	1471
10382	708	708	4290
10383	954	954	954
10384	10384	1020	4349
10385	2967	2967	8871
10386	10386	12	2756
10387	5866	5866	5866
10388	10388	10388	9167
10389	10389	10389	1
10390	10390	10390	1
10391	4620	794	7983
10392	43	1	1
10393	1364	1364	1364
10394	4903	4903	8538
10395	887	794	6469
10396	1	1	9516
10397	1	1	5832
10398	1425	226	3031
10399	886	9	886
10400	451	451	8335
10401	113	1	5633
10402	10402	10402	8615
10403	1316	51	5046
10404	835	226	835
10405	26	26	1
10406	347	1	1
10408	4475	4475	9266
10409	1	1	4933
10411	2035	2035	2035
10412	7461	7461	7461
10413	3015	3015	5681
10414	32	32	10245
10415	3785	3785	8564
10416	286	286	5507
10417	419	419	5740
10418	10418	1699	1699
10419	93	93	5502
10420	1296	1	1296
10421	10421	10421	7472
10422	3943	3943	9549
10423	10423	10423	8380
10424	10424	10424	4578
10425	257	1	8045
10426	1159	1159	3242
10427	399	63	2618
10428	1500	1500	8821
10429	136	1	4722
10430	192	192	10229
10431	1	1	4370
10432	6330	6330	6330
10433	1980	1980	1
10434	10434	191	4986
10435	217	1	9845
10436	135	135	4110
10437	8028	5938	5938
10438	889	889	2539
10439	10439	10439	7628
10440	1570	1570	7242
10441	2046	63	2046
10442	4162	781	4162
10443	1228	1	6926
10444	399	63	4135
10445	72	1	1608
10446	3313	3313	3313
10447	10447	2126	2126
10448	51	51	6459
10449	1	1	9172
10450	4	4	4541
10451	3943	3943	9511
10452	635	51	9362
10453	8840	8840	8840
10454	1051	68	7658
10455	10455	10455	7638
10456	12	12	5195
10457	5527	5527	1
10458	34	34	6824
10460	1677	85	7456
10461	263	263	5884
10462	1256	1256	1256
10463	217	1	9344
10464	1	1	2214
10465	1984	1	1984
10466	10466	26	942
10467	1685	1	8617
10468	3979	1	7632
10469	51	51	5522
10470	2459	2459	9593
10472	898	898	5692
10473	22	22	8420
10474	285	1	7582
10476	10476	26	4132
10477	1532	1532	9291
10478	5209	5209	5209
10479	533	533	10329
10480	1	1	10406
10481	10481	10481	8340
10482	623	1	7374
10483	622	622	9973
10484	977	977	9242
10485	63	63	8033
10486	1	1	5429
10487	1	1	836
10488	5527	5527	10457
10489	10489	10489	7059
10490	2822	2822	1
10491	1	1	8732
10492	1152	51	1152
10493	10493	956	4187
10494	1197	1	9773
10495	2546	2546	2546
10496	3243	263	3243
10497	26	26	4764
10498	10498	2269	1
10499	2791	2791	4498
10500	1	1	3808
10501	1	1	1891
10502	2199	2199	1
10503	2099	1	2072
10504	1	1	5970
10505	226	226	5105
10506	1538	22	4544
10507	305	305	5007
10509	72	1	2986
10510	4641	1	4641
10511	1297	1297	2920
10512	1273	1273	6322
10513	6022	6022	9425
10514	1	1	1
10515	10515	10515	1403
10516	2099	1	2099
10517	226	226	9420
10518	349	1	2672
10519	349	1	3362
10520	2977	2977	2977
10521	4148	4148	4148
10522	191	191	9390
10523	1779	1779	5224
10524	26	26	3038
10525	305	305	9296
10526	118	1	8500
10527	362	1	9448
10528	68	68	1752
10529	6001	1	8860
10530	4415	4415	9725
10531	4881	26	9340
10532	591	591	10032
10533	10533	10533	5302
10534	1	1	5526
10535	1273	1273	6326
10536	4486	4486	1
10538	122	122	2476
10539	3680	3680	5441
10540	646	1	7601
10541	3953	1	6947
10542	1	1	7090
10543	2498	305	4564
10545	118	1	6763
10546	4521	1	1
10547	1276	1	8707
10548	10548	63	4312
10550	305	305	6739
10551	3685	3685	3685
10552	4351	4351	4351
10553	10553	2016	6779
10554	51	51	4960
10555	317	51	8285
10556	3221	3221	3221
10557	10557	1	1673
10558	32	32	1
10559	807	807	807
10560	3500	3500	10207
10561	3500	3500	3500
10562	10562	10562	10384
10563	391	391	8855
10564	1570	1570	10440
10565	497	68	6719
10566	10566	10566	3739
10567	10567	10567	1520
10568	1	1	5124
10569	1152	51	6821
10570	135	135	8215
10571	3170	410	3629
10572	26	26	4160
10573	5766	1579	6417
10574	908	51	7945
10575	1	1	6030
10576	1535	85	10170
10577	388	388	388
10578	521	521	8790
10579	10579	10579	5903
10580	5690	3690	5690
10581	51	51	2152
10582	1	1	6457
10583	6190	6190	6190
10584	3286	284	8625
10586	26	26	2832
10587	1	1	8990
10588	1425	226	4683
10589	285	1	8034
10590	62	1	9347
10592	1454	1454	1454
10593	1313	1313	7229
10594	113	1	2076
10595	3569	3569	3569
10596	6902	3116	6902
10597	1073	1073	9280
10598	9091	32	9091
10599	28	28	8694
10600	5940	51	10581
10601	506	506	2523
10602	1425	226	7445
10603	6002	6002	6002
10604	5729	377	5729
10605	263	263	8739
10606	10606	10606	404
10607	72	1	10509
10608	10608	5218	5218
10609	309	131	6972
10610	12	12	4560
10611	1425	226	1
10612	6503	643	6503
10613	338	1	1327
10614	591	591	5942
10615	1230	1230	10014
10616	225	225	9486
10617	2524	63	2524
10618	1425	226	2471
10619	1548	85	4515
10620	5512	607	5512
10621	10621	10621	5789
10622	953	953	2131
10623	34	34	8518
10624	1	1	7055
10625	10625	250	5119
10626	4640	684	8771
10627	620	620	1694
10628	1	1	4042
10629	5035	5035	5035
10630	6014	22	6014
10631	1262	1262	7925
10634	769	769	769
10635	646	1	1
10636	26	26	7019
10637	56	1	7271
10638	170	1	2432
10639	2557	1	4181
