PID	PGID	SID	PPID
6221	426	426	1711
6222	79	1	1
6223	20	20	4466
6224	186	92	4885
6225	6225	754	754
6226	2918	2	1
6227	173	173	4391
6228	1364	554	1364
6229	6229	271	4943
6230	1687	1687	4481
6231	1782	1782	1782
6232	6232	1881	1881
6233	6233	6233	5929
6234	2	2	4850
6235	385	11	3009
6236	2838	2	1401
6237	599	1	2520
6238	46	46	5036
6240	186	92	1094
6241	6241	6241	6056
6242	5077	5077	5077
6243	6243	1	4053
6244	270	125	4862
6245	102	6	4262
6248	1579	1	4163
6249	212	212	5547
6250	6	6	1
6251	680	1	5598
6252	90	90	4722
6253	319	319	6083
6254	35	35	3999
6255	446	446	1
6256	6	6	1
6260	6260	6260	1
6261	6261	6261	4912
6262	1365	1365	3180
6263	920	920	920
6264	6264	6264	4872
6265	2000	2000	1
6266	6266	6266	1
6267	430	430	5924
6268	4	4	4826
6269	6269	6269	289
6270	8	8	4104
6271	1	1	4495
6272	11	11	4543
6275	1527	1527	3826
6276	6276	6276	5500
6278	6278	3524	3524
6279	2841	2841	2841
6280	6280	6280	754
6281	1	1	4606
6282	830	205	4509
6284	20	20	1
6285	1271	163	3683
6286	1509	1	1
6287	6287	6287	3128
6288	6288	6288	1
6289	6289	1	1331
6290	936	125	4125
6291	6291	6291	5330
6293	5814	5814	5814
6294	1489	2	5655
6295	6295	6295	632
6297	1618	1618	4976
6298	429	429	429
6299	6	6	15
6301	452	155	1
6302	6302	6302	2265
6303	125	125	5369
6304	616	616	5999
6305	6305	6	1
6306	3084	3084	3084
6307	11	11	5203
6308	5359	5359	1
6309	6309	6309	2553
6310	1905	1905	1905
6311	3907	3907	6106
6312	6804	2932	2932
6313	2522	222	4434
6314	1695	1695	6113
6315	1	1	5660
6316	968	968	968
6320	6320	765	5100
6321	6321	6321	4854
6322	31	31	1
6323	1	1	3398
6325	6	6	1
6326	6326	6326	1769
6327	125	125	5933
6328	142	6	2355
6329	1080	1080	1080
6330	4191	4191	4191
6332	6332	358	5469
6333	2496	2496	2496
6335	335	189	1
6336	2728	2728	6179
6338	6338	6338	2202
6339	452	452	452
6340	4282	4282	4282
6341	929	426	1839
6343	277	2	4294
6345	2728	2728	6179
6346	2428	6	2983
6347	3291	3291	4751
6348	9	1	3349
6350	6350	6350	2200
6351	6351	6351	1480
6352	1	1	2079
6353	2823	2823	2823
6354	522	522	2351
6355	271	271	2322
6356	655	655	3037
6358	2507	2507	6193
6359	1	1	1
6360	6360	2686	1
6361	2283	2283	4459
6362	173	173	1175
6363	6363	6363	6188
6364	6364	697	1
6366	644	644	3059
6368	753	753	753
6369	697	697	1
6370	6370	2861	2861
6371	1182	31	5615
6372	6372	6372	1
6374	1489	2	5900
6375	17	17	2218
6376	430	430	542
6377	6377	6377	643
6378	6378	6378	886
6379	309	39	2194
6380	6380	6380	3906
6381	3670	3670	3670
6382	714	714	1
6383	2522	222	4434
6384	6384	6384	1
6385	6385	6385	5057
6388	6388	6388	5065
6389	6389	1536	1536
6391	300	300	3571
6392	194	194	4110
6393	6393	6393	1
6396	375	11	5669
6397	1	1	602
6399	46	46	1746
6400	1201	6	5177
6401	2	2	4644
6402	2	2	406
6403	361	1	3166
6404	312	312	6036
6405	6405	61	2458
6406	1035	1035	6030
6408	512	1	1
6409	1987	1	1
6410	826	826	4938
6411	349	349	349
6412	6412	61	2169
6413	6413	6413	2731
6414	534	534	3068
6415	6415	6415	5044
6418	289	289	5051
6419	6419	6419	4776
6421	5188	5188	5188
6422	423	423	423
6424	280	6	3391
6425	1560	1560	1560
6426	6426	2	1
6428	1	1	1194
6429	2078	2078	5549
6430	944	944	1
6431	376	376	5581
6434	1695	1695	1695
6435	483	483	1
6436	358	358	4929
6437	1119	1119	1
6439	796	127	1
6440	1489	2	6374
6441	599	1	993
6442	183	183	5148
6443	1	1	771
6444	427	427	2664
6445	6445	6445	1963
6446	6446	198	1
6447	79	1	5929
6448	1070	1070	5033
6449	79	1	5514
6451	6451	160	5614
6452	3647	3647	3647
6453	1722	390	1
6454	655	655	4083
6455	6	6	5572
6457	6457	6457	1
6458	79	1	1764
6460	2980	2980	6144
6461	984	6	4941
6462	6462	125	3379
6463	6463	6463	4345
6464	20	20	4704
6465	6465	908	3739
6466	312	312	1
6467	445	445	6033
6469	1952	1952	5734
6470	12	12	2959
6471	1527	1527	6275
6472	352	2	1888
6476	229	1	1802
6477	3032	3032	5525
6478	2453	2453	2453
6479	183	2	2743
6480	125	125	2086
6481	2	2	5185
6482	6482	6482	1
6483	1541	1	3673
6484	876	1	1
6485	1341	1341	1341
6486	5788	5788	5788
6489	445	445	5620
6490	6490	6490	4980
6491	350	350	5969
6492	643	300	4534
6493	512	1	3968
6495	12	12	2175
6497	70	70	5035
6498	452	155	3578
6499	6499	125	6480
6500	6	6	4669
6501	446	446	6255
6503	6503	125	6199
6504	1730	1730	1730
6505	6505	6	4124
6506	6506	1	602
6507	125	125	1
6508	6508	6508	429
6509	322	322	5132
6510	2020	2020	2020
6511	1509	1	5588
6512	6512	6512	2290
6513	6513	6513	1
6514	2991	790	5624
6515	610	1	1
6517	6517	6517	5428
6518	256	6	150
6519	1146	872	2803
6520	1	1	602
6521	46	46	5036
6522	125	125	6499
6523	6523	452	5174
6524	6524	1	2926
6525	355	1	1533
6526	350	350	4341
6527	6527	1	2056
6528	2283	2283	2283
6529	6529	6529	6173
6530	1579	1	5443
6531	372	372	4554
6532	513	2	1358
6534	91	91	5347
6535	1	1	1
6536	6536	894	1
6537	6537	6537	4946
6539	2	2	6065
6540	1541	1	6153
6542	6542	2	5140
6543	468	468	1
6544	3619	3619	5237
6545	5100	765	6320
6546	1531	1531	1
6547	6547	6547	4511
6549	6549	1	5810
6550	174	174	1865
6551	6551	6551	5473
6552	6552	8	2391
6553	2825	24	2825
6554	2166	2166	4446
6555	6555	6	1
6558	59	6	3782
6559	192	192	3048
6560	5268	5268	1
6561	1	1	1
6562	916	916	5903
6563	6563	649	2250
6565	1	1	6506
6566	289	289	1852
6568	574	574	1
6569	194	194	194
6570	6570	6570	4600
6571	2344	1	3854
6572	1237	1237	2988
6574	1	1	3969
6575	9	1	5467
6576	6576	6576	1
6577	6577	2	6065
6578	3672	3672	5682
6579	3470	1006	3470
6580	298	298	3270
6581	6	6	4854
6582	91	91	4316
6583	6583	666	6119
6584	985	985	2642
6585	744	744	4250
6586	6586	2	2271
6587	2390	2390	2390
6588	17	17	5331
6590	205	205	1
6591	1282	881	1
6592	1433	1433	2827
6593	70	70	6497
6594	6594	1	57
6596	972	17	1
6597	272	272	2356
6598	6598	134	134
6599	1536	1536	6389
6600	63	2	507
6601	6601	6601	5171
6602	6602	6602	5973
6603	1	1	3679
6604	6604	6604	6033
6605	1717	1717	1717
6606	6606	6606	3821
6607	5858	5858	5858
6608	6608	6608	1320
6609	174	174	1650
6610	6610	6610	1
6611	6611	1	876
6612	2	2	4859
6613	430	430	3518
6614	2624	2	2624
6615	6615	61	5961
6616	6616	6616	3872
6617	56	56	2148
6618	125	125	3465
6619	3113	3113	1
6620	3335	3335	4113
6621	737	737	5712
6623	6623	6623	479
6624	6624	6624	5119
6625	540	31	3442
6627	574	574	2813
6628	61	61	3680
6629	22	11	899
6630	173	173	1900
6631	90	90	1
6632	1	1	4688
6635	2166	2166	6554
6636	1	1	1
6637	1645	870	1645
6638	1	1	4323
6639	966	966	966
6640	61	61	1638
6642	1	1	1
6643	6643	6643	6374
6644	616	616	6304
6645	90	90	2037
6647	6647	3216	3216
6648	1271	163	3657
6649	5224	56	5984
6650	427	427	4536
6651	125	125	5310
6653	3319	2073	3319
6655	6655	1595	1595
6656	6656	5269	1
6657	1843	1843	5979
6658	142	6	3601
6659	47	47	1
6660	5269	5269	1
6661	4823	4823	5911
6662	1483	1483	1483
6663	5940	5940	5940
6664	219	219	1
6665	6665	6665	2023
6668	259	1	4612
6669	1722	390	4779
6670	6670	6670	4170
6671	60	2	60
6672	1618	1618	6297
6673	6673	1	1
6674	6674	6	6250
6675	3157	605	3157
6676	6676	160	5614
6677	270	125	4862
6678	205	205	1
6679	1844	1844	1844
6680	300	300	5909
6681	302	194	1
6682	3688	3688	1
6683	1648	1	3017
6684	270	125	4621
6685	6685	31	3717
6686	2145	2145	4255
6687	665	665	1
6689	6689	205	6678
6690	6690	6690	142
6691	960	1	1407
6693	1	1	257
6695	1479	70	1479
6697	270	125	3539
6699	1497	4	1
6701	1	1	1940
6702	222	222	5414
6704	183	2	3340
6705	4465	1	4465
6706	610	1	1
6707	4927	2	946
6709	1340	1340	1
6711	2926	1	6524
6712	1926	1926	1
6714	6714	6714	5866
6715	35	35	1
6716	1	1	2227
6717	6717	6717	2883
6719	1843	1843	6419
6720	753	753	1912
6721	5224	56	6649
6723	6723	6723	6287
6724	3162	1	5513
6725	430	430	1204
6726	5	1	5070
6728	173	173	2881
6729	6729	6729	114
6730	4592	4592	4592
6731	1572	1572	1
6732	12	12	2959
6733	6733	3598	3598
6734	31	31	237
6735	1463	1463	1463
6736	1	1	1086
6737	2686	2686	6360
6738	2728	2728	2728
6739	6739	6739	5202
6740	430	430	6267
6741	191	1	1
6742	6742	6742	536
6743	1542	1542	1
6744	522	522	4640
6745	6745	1	1860
6746	2769	2769	2769
6747	154	2	4215
6748	21	21	5169
6749	1	1	1253
6750	330	1	6109
6751	2073	2073	1
6752	6752	6752	3751
6753	738	738	3603
6754	593	593	4526
6755	125	125	4312
6756	6342	6342	1
6757	6757	6757	3071
6758	1776	6	3432
6760	6760	6760	119
6761	540	31	1
6762	1	1	4267
6763	47	47	1
6764	6764	6764	6362
6768	6768	2409	2409
6769	6769	5577	1
6770	6770	6770	1
6771	192	192	6077
6772	512	1	3953
6773	1	1	5181
6774	697	697	3671
6775	6775	555	1932
6776	1	1	177
6777	1632	1632	5499
6778	3822	3822	5222
6779	483	483	483
6780	1	1	4268
6781	1083	1083	1083
6782	681	681	681
6783	6783	5648	5648
6784	2548	17	2548
6787	6787	1	4323
6788	715	1	1790
6789	5739	606	5739
6790	6790	350	1165
6791	2735	2735	2735
6792	218	218	3747
6793	425	425	2696
6794	4	4	1389
6795	2706	6	3915
6796	1022	1022	5906
6797	5648	5648	6783
6798	6798	522	3894
6799	1043	1043	1665
6800	6800	6800	640
6801	6	6	6070
6802	1	1	6723
6803	2283	2283	4932
6804	6804	2932	6312
6805	1126	176	6055
6806	54	54	1
6808	79	1	2560
6809	6809	74	74
6811	6811	6811	4213
6812	782	782	4884
6813	6	6	6624
6814	6814	3328	3328
6815	188	188	188
6816	2	2	5580
6817	6817	1	4847
6818	125	125	345
6820	6820	1	1
6821	349	1	680
6822	6822	6822	3983
6823	1201	6	4616
6824	1905	1905	6310
6825	6825	6825	4018
6826	6826	92	6547
6827	6827	6827	3381
6828	1	1	2094
6829	163	163	4362
6830	59	6	3698
6831	3933	3933	3933
6833	61	61	4664
6834	4823	4823	4823
6835	309	39	3574
6836	2075	2075	2075
6837	6837	2714	2714
6838	368	1	956
6840	473	473	3886
6841	6841	6841	2238
6842	1184	1184	1184
6843	2739	2739	2739
6844	1	1	6745
6845	6845	6845	3959
6846	173	173	4894
6847	4338	4338	4338
6848	125	125	6522
6849	1695	1695	1695
6850	6475	4162	1
6852	3140	3140	1
6854	2283	2283	1
6855	1028	1	1028
6857	6857	5285	5285
6858	121	121	2579
6859	2441	6	5802
6860	61	61	4886
6861	632	632	1
6862	2116	445	6033
6863	5270	5270	1
6864	2	2	6065
6865	183	2	6479
6866	17	17	6209
6867	643	300	6377
6868	5072	5072	5072
6869	2077	2077	1
6870	1527	1527	6471
6871	2409	2409	2409
6872	99	99	4237
6873	6873	1	2872
6874	6	6	6325
6875	46	46	4272
6876	744	744	4250
6877	665	665	5848
6878	125	125	585
6880	1960	6	5823
6882	173	173	1071
6883	2749	2749	2749
6884	1	1	1
6886	2073	2073	1
6888	1957	1957	1957
6889	79	1	1819
6890	445	445	3231
6891	1705	1705	5859
6892	6892	1	6540
6893	1	1	3656
6894	1872	1872	1
6895	6895	219	1813
6896	61	61	1
6898	350	350	5969
6899	2495	6	5093
6900	6900	6900	3374
6901	1	1	2433
6902	1271	163	5480
6903	601	601	601
6904	6904	666	4433
6905	6905	963	1
6906	54	54	1
6907	1015	1015	1
6908	6	6	4246
6909	1	1	4770
6910	2283	2283	6528
6911	35	35	1526
6912	6912	6912	836
6913	1	1	6105
6915	1	1	4723
6916	1872	1872	6894
6917	811	811	4694
6918	2041	2041	2041
6919	2166	2166	6635
6920	988	1	988
6922	6922	6922	6080
6923	1275	1275	5175
6924	6	6	2623
6925	6925	6925	4481
6926	574	574	2284
6928	2	2	167
6930	811	811	4694
6931	791	791	791
6932	127	127	4538
6934	6934	6934	1
6935	6935	6935	5344
6936	125	125	1054
6937	6937	6937	3117
6938	788	788	1
6939	350	350	1
6940	3653	3653	5049
6942	6942	6942	3260
6944	91	91	6582
6945	826	826	6091
6946	43	2	1
6947	2000	2000	6265
6948	1782	1782	1
6949	6949	4725	5638
6950	9	1	1
6951	271	271	6059
6952	1155	40	1155
6953	648	300	3474
6954	3082	11	3082
6955	265	125	4691
6956	430	430	3788
6957	6957	6957	5280
6958	6958	6958	3156
6960	61	61	6412
6961	3248	3248	5195
6962	6962	6962	2432
6963	6963	1	485
6964	3930	3930	6388
6965	2686	2686	1
6966	1	1	4470
6967	6967	6	3449
6968	8	8	2982
6969	913	913	1
6970	2469	2469	2469
6971	6971	6971	1
6974	916	916	3775
6975	1170	1170	4818
6976	3018	3018	5502
6977	90	90	4791
6978	2686	2686	1
6979	908	908	6465
6980	6980	61	1
6981	1531	1531	5869
6982	191	1	5805
6983	4	4	1131
6984	1776	6	1776
6986	6986	2	1
6987	1317	176	804
6988	3032	3032	1
6989	6989	1328	1328
6990	581	581	1
6992	1572	1572	2700
6993	6993	6993	2330
6994	610	1	3594
6995	1514	1514	1514
6996	1170	1170	1
6997	876	1	5761
6998	174	174	1967
6999	534	534	5675
7000	2310	734	1
7001	1027	1027	2884
7003	1201	6	6346
7004	1269	11	5925
7005	6385	6385	6385
7008	2491	2	2491
7009	47	47	2882
7010	1	1	4720
7011	54	54	1257
7012	988	1	988
7013	7013	7013	6989
7014	1	1	4948
7015	4541	4541	4541
7016	2375	61	1
7017	7017	163	1758
7018	402	209	2581
7019	1497	4	6699
7020	3598	3598	6733
7021	7021	7021	1
7022	7022	7022	6792
7023	1	1	6352
7024	7024	7024	4811
7025	1	1	4820
7026	1	1	2669
7028	655	655	1557
7029	309	39	3574
7030	7030	7030	703
7031	61	61	4772
7032	7032	7032	6052
7033	205	205	1
7034	2672	2672	2672
7035	632	632	6861
7036	125	125	5335
7037	7037	427	5608
7038	2470	2470	2470
7039	6150	298	1573
7042	7042	7042	4092
7043	886	886	886
7044	7044	7044	3854
7045	9	1	4068
7046	1534	1534	1
7047	7047	272	5820
7048	183	2	5230
7049	730	730	5247
7050	1	1	6286
7052	7052	7052	1118
7054	3871	3871	4980
7055	2895	2895	5122
7056	1500	1500	5021
7057	61	61	1
7059	7059	125	4849
7060	1791	1791	4464
7061	1489	2	5900
7063	430	430	430
7064	3346	3346	3346
7065	577	523	577
7067	2469	2469	5892
7068	5641	5641	5641
7069	173	173	6728
7071	6	6	1172
7072	427	427	7037
7073	1	1	6180
7074	1782	1782	6231
7075	26	26	2667
7076	3779	318	3419
7077	610	1	1
7078	7078	322	2836
7079	385	385	4808
7080	475	475	1
7081	271	271	3178
7082	31	31	4961
7083	2466	2466	2466
7084	271	271	4935
7085	2390	2390	2390
7086	935	935	935
7088	4390	4390	4390
7089	1	1	771
7090	7090	7090	4797
7091	2721	2721	2721
7092	830	205	5672
7093	59	6	2842
7094	7094	7094	1250
7095	2	2	5741
7096	540	31	6761
7097	3732	20	2450
7098	1509	1	3105
7099	7099	61	1
7101	5045	534	3068
7102	2137	1477	4529
7103	1734	1	5348
7104	1085	24	2825
7105	7105	4	5824
7106	142	6	401
7107	1	1	4495
7108	687	687	687
7109	599	1	3998
7110	7110	7110	5490
7111	335	189	1762
7112	522	522	3796
7113	7113	7113	5887
7114	7114	125	1
7115	1844	1844	1844
7116	7116	6	1214
7117	6	6	2970
7118	1085	24	2239
7119	534	534	7101
7120	7120	1	1
7121	307	307	1
7122	3346	3346	7064
7123	59	6	1099
7124	437	1	5558
7125	6	6	5280
7126	4252	4252	4252
7127	6	6	1578
7128	1237	1237	6572
7130	358	358	5386
7131	430	430	5322
7132	605	605	2040
7134	1	1	1582
7135	3248	3248	6961
7136	323	323	3374
7138	7138	7138	4128
7139	1560	1560	6425
7140	680	1	1
7141	198	198	5363
7142	368	1	1
7143	7143	605	1
7144	971	971	4661
7145	7145	7145	5770
7147	173	173	2881
7148	3328	3328	3328
7149	330	1	961
7150	212	212	212
7151	1710	212	6189
7152	7152	7152	4916
7154	7154	7154	1
7155	599	1	4043
7156	174	174	1
7157	7157	1595	1595
7158	666	666	3526
7159	7159	7159	6783
7160	1312	1312	4774
7161	1822	1822	1822
7162	358	358	5459
7163	936	125	4125
7165	7165	61	4735
7167	154	2	5140
7168	125	125	4409
7169	78	78	2429
7170	985	985	4736
7171	967	2	1
7172	125	125	1
7175	2203	2203	1
7176	7176	7176	1
7177	1	1	3596
7179	1	1	552
7181	3488	3488	1
7182	47	47	2760
7183	7183	7183	5541
7184	1	1	2879
7185	7185	5359	6308
7186	3871	3871	6490
7187	2686	2686	6965
7188	5077	5077	6242
7189	12	12	12
7190	2035	6	2035
7191	7191	3653	5777
7192	4187	4187	4187
7193	7193	2	5550
7195	17	17	4438
7196	535	535	535
7197	1364	554	755
7198	913	913	913
7199	125	125	1
7200	7200	7200	1
7201	426	426	3350
7202	7202	7202	2214
7203	3593	3593	3593
7204	7204	7204	6764
7205	786	786	5707
7206	174	174	1
7207	826	826	1673
7208	21	21	5169
7209	61	61	5052
7211	985	985	2618
7212	2145	2145	4930
7214	61	61	1061
7215	3018	3018	6976
7216	1	1	5071
7217	610	1	5817
7218	7218	7218	3354
7219	3179	3179	3179
7220	2636	1	2636
7221	5	1	3802
7222	2825	24	2825
7223	1748	90	1748
7225	1	1	566
7226	4	4	6794
7227	5150	5150	5150
7228	7228	2693	2693
7229	7229	7229	5302
7230	79	1	6222
7231	22	11	6629
7232	6542	2	7008
7234	2479	125	7199
7235	4112	4112	1
7236	5127	56	5127
7237	1	1	2183
7239	427	427	1
7240	7240	7240	1967
7241	402	209	5681
7242	382	11	382
7243	46	46	6521
7244	7244	7244	4141
7245	606	606	1278
7246	1	1	7217
7247	289	289	1852
7249	7249	7249	4235
7250	4726	4726	4726
7253	2073	2073	1
7254	35	35	2846
7256	212	212	212
7257	1616	607	6015
7258	535	535	535
7259	2189	2189	2189
7260	7260	174	1701
7262	7262	2283	6803
7263	1	1	1
7264	1	1	1
7265	61	61	2509
7266	7266	322	5132
7267	6	6	6674
7268	1119	1119	6437
7269	2871	2871	5030
7270	2078	2078	3537
7271	7271	7271	2895
7272	3179	3179	7219
7273	1	1	6723
7274	7274	3291	6347
7275	818	818	4208
7276	154	2	5075
7277	445	445	2711
7278	1427	1427	1427
7279	1	1	4612
7280	2069	2069	6130
7283	7037	427	7037
7284	176	176	804
7285	1	1	992
7286	944	944	3896
7287	7287	534	3296
7288	929	426	1
7289	632	632	6295
7290	581	581	5953
7291	375	11	4331
7292	826	826	1111
7293	595	523	595
7295	1119	1119	7268
7296	669	669	5582
7298	472	472	6529
7299	7299	1327	1327
7301	3188	61	4393
7302	3984	2	3984
7303	7303	7303	1
7304	7304	1893	1
7305	5648	5648	6797
7306	7306	7306	4643
7307	7307	7307	1
7310	7310	3585	1
7311	2187	6	2187
7312	2392	2392	2392
7313	349	349	6411
7314	7314	7314	5723
7315	599	1	4402
7316	3488	3488	7181
7318	7318	7318	6489
7319	173	173	1
7320	7320	7320	2544
7321	302	194	3479
7322	186	92	6240
7323	644	644	3395
7325	300	300	5349
7326	229	1	6966
7327	1201	6	3515
7328	2821	1	2821
7330	389	389	5555
7331	640	640	6800
7332	574	574	2813
7333	7333	534	5346
7334	2159	78	1
7336	2185	6	5422
7337	1858	1	1963
7338	7338	7338	6195
7339	2005	2005	2005
7340	1	1	495
7341	24	24	6131
7342	7342	7342	6232
7343	1	1	6397
7344	212	212	212
7345	90	90	3743
7346	445	445	1
7347	427	427	2664
7348	830	205	4509
7349	3930	3930	5065
7350	710	430	3117
7351	2656	2656	5400
7352	1	1	777
7353	59	6	4010
7354	8	8	4473
7355	7355	7355	1
7356	750	156	1
7357	7357	7357	1595
7359	7359	7359	5006
7360	212	212	212
7362	2957	2957	2957
7363	534	534	5675
7364	750	156	1
7366	1919	1919	5735
7367	7367	6	2874
7369	125	125	6499
7370	11	11	1783
7372	2078	2078	2078
7373	154	2	5163
7374	7374	212	7151
7375	2686	2686	1
7376	1	1	3656
7379	7379	7379	2359
7380	5224	56	1
7382	63	2	6600
7383	5045	534	1136
7384	721	6	1
7385	11	11	3420
7386	7386	7386	3247
7387	5468	174	1
7388	1	1	4606
7389	7389	7389	1
7390	7390	7390	5077
7391	6	6	3535
7392	643	300	4534
7393	7393	7393	6627
7396	763	763	5569
7397	804	176	7284
7399	7399	7399	1
7400	7400	7400	1225
7401	31	31	1667
7403	4152	1972	4152
7404	441	441	441
7406	2119	2119	2119
7407	4400	4400	4400
7408	430	430	3498
7409	5285	5285	5285
7410	1841	1841	1841
7411	3140	3140	5387
7412	526	1	6483
7413	1004	192	4656
7414	7414	7414	1
7415	7415	7415	2378
7416	229	1	6520
7417	1	1	3413
7418	130	130	1867
7419	7419	7419	5504
7420	1632	1632	5499
7421	43	2	5689
7422	22	11	6629
7423	570	570	1049
7424	929	426	6341
7425	70	70	1479
7426	738	738	5890
7428	7428	7428	3703
7429	147	147	686
7430	697	697	4395
7431	3598	3598	7020
7432	61	61	1061
7433	183	2	2781
7434	2014	2014	5967
7435	298	298	6150
7436	3140	3140	1
7437	1198	1198	2484
7438	5194	6	1
7439	7439	836	836
7441	7441	7441	3071
7442	7442	7442	3551
7443	8	8	7354
7444	7444	54	6906
7445	318	318	3343
7446	2344	1	4671
7447	7447	7447	4215
7448	1	1	3867
7449	1645	870	6637
7450	7450	271	405
7451	1104	90	3912
7452	74	74	2729
7453	219	219	1813
7454	7454	7454	3148
7457	174	174	1
7458	6022	6022	1
7459	2507	2507	6358
7460	986	1	5494
7461	125	125	6327
7462	222	222	5414
7463	1	1	6915
7464	90	90	4698
7465	7465	7465	1198
7466	2903	322	5260
7467	54	54	369
7468	1	1	1
7469	6	6	3006
7470	43	2	6236
7471	4885	4885	4885
7473	1527	1527	4387
7474	298	298	6150
7475	2014	2014	7434
7476	3525	131	3751
7477	7477	7477	6820
7478	730	730	4224
7479	7479	2328	5133
7480	577	523	577
7481	3782	6	6558
7482	335	189	1
7484	4	4	6958
7485	468	468	3274
7486	1	1	6201
7487	7487	1	2170
7488	868	70	2304
7489	1	1	5914
7490	8	8	5492
7491	385	11	1
7492	7492	61	706
7493	4483	773	4969
7494	90	90	5561
7495	79	1	2773
7496	2908	6	2908
7497	526	1	1
7498	826	826	4938
7499	2	2	1
7500	1	1	1
7502	1027	1027	7001
7503	988	1	974
7506	928	61	6615
7507	1	1	6561
7508	3337	3337	4577
7509	125	125	3660
7510	1372	1372	1372
7511	2918	2	184
7512	61	61	4813
7514	2567	1	2567
7515	4282	4282	4282
7516	404	404	404
7517	173	173	6195
7518	4357	4357	4357
7519	330	1	4315
7520	7520	7520	4952
7521	868	70	4840
7522	7522	7522	4023
7523	375	11	1
7524	125	125	3545
7526	3907	3907	1
7527	6	6	3915
7528	996	996	996
7529	35	35	1526
7530	3470	1006	3470
7531	7531	7531	7411
7532	1	1	6069
7533	99	2	1
7534	125	125	1
7535	2580	2318	4965
7536	795	795	795
7538	513	2	4850
7539	1	1	1
7540	7540	7540	1
7541	7541	7541	5159
7544	4065	6	603
7545	174	174	7240
7546	375	11	5199
7548	2041	2041	2041
7549	7549	4	1
7550	3074	3074	3074
7551	1365	1365	3180
7552	423	423	3645
7554	7554	4	4732
7555	1031	1031	3818
7556	2977	2977	2977
7558	59	6	5128
7559	427	427	6260
7562	2866	2866	2866
7563	870	870	4147
7564	5590	1	5590
7566	1	1	7152
7567	186	92	6547
7568	7568	1	6788
7569	1639	1639	1639
7570	7570	106	5886
7571	7571	502	1
7572	219	219	219
7573	4985	4985	1
7575	21	21	630
7576	4807	4807	4807
7577	1822	1822	7161
7578	1577	1577	6050
7579	5559	5559	5559
7580	79	1	3530
7581	2000	2000	1
7582	5641	5641	7068
7583	7583	7583	4241
7584	7584	7584	2177
7585	1	1	1
7587	886	886	886
7588	985	985	4736
7589	2170	1	7487
7590	5	1	1
7591	698	698	698
7592	6	6	2874
7593	4985	4985	1
7594	3406	46	6399
7595	1031	1031	7555
7596	1205	125	5290
7597	1648	1	1
7598	61	61	1
7599	7599	47	2382
7600	6	6	3627
7601	622	1	622
7602	2116	445	6033
7603	2325	2325	2325
7606	365	365	4071
7607	20	20	1
7608	290	1	6315
7609	317	317	1
7610	7610	7610	7161
7611	4608	1340	1
7612	6516	6516	1
7613	1527	1527	5955
7614	7614	7614	6103
7615	7615	1658	1658
7616	4480	1	4480
7617	47	47	47
7618	2969	2969	5828
7619	125	125	1403
7620	913	913	2146
7621	1	1	3731
7623	1843	1843	4776
7624	632	632	2463
7625	7625	7625	1
7626	1658	1658	7615
7628	323	323	6900
7629	1	1	4369
7630	1	1	7149
7631	1	1	1669
7632	2508	2508	1
7633	7633	205	1
7634	1146	872	2803
7635	571	318	4137
7636	1	1	2768
7637	4483	773	5706
7638	7638	1593	1593
7639	4693	4693	1
7640	1	1	2807
7641	78	78	4539
7643	192	192	1703
7644	6	6	6321
7646	3622	92	3622
7647	636	636	1
7648	330	1	7519
7649	270	125	4621
7650	4962	6	4962
7651	1513	163	2909
7652	300	300	1
7653	7653	7653	3328
7654	1	1	6506
7655	1	1	284
7656	7656	7656	4301
7657	7657	1675	1675
7658	7658	1	1127
7659	753	753	6368
7660	2754	2754	1
7662	7662	2145	3602
7663	7663	131	3952
7664	7664	7664	6122
7665	6	6	3407
7666	763	763	1
7667	1085	24	1886
7668	3017	3017	3017
7669	7669	2145	7662
7670	788	788	4891
7671	1563	1563	1563
7672	7672	70	6497
7673	7673	7673	6217
7674	1108	1108	1108
7675	7675	3962	3962
7676	2841	2841	1
7677	1	1	2063
7678	375	11	3182
7679	1	1	1589
7681	92	92	92
7683	90	90	5184
7684	5171	5171	6601
7685	5046	649	1
7686	272	272	6137
7687	35	35	3999
7688	7688	7688	3752
7689	271	271	1065
7690	1872	1872	6894
7691	2095	2095	2383
7692	32	32	32
7693	7693	31	6371
7694	967	2	647
7696	3993	3993	1
7697	7697	3919	3919
7698	644	644	3395
7699	35	35	3999
7700	74	74	6809
7701	7701	7701	5549
7702	7702	1	5477
7703	79	1	5514
7704	7704	7704	1
7705	17	17	17
7707	430	430	1
7708	1417	1417	1417
7709	6342	6342	1
7710	574	574	7332
7712	681	681	6782
7713	7713	44	44
