PID	PGID	SID	PPID
6209	951	1	3403
6210	783	783	1
6211	5190	9	5190
6212	65	1	34
6213	28	28	1
6214	6214	6214	829
6215	1562	1562	3722
6216	6216	9	5319
6218	6218	1	1
6219	6219	6219	5109
6220	797	797	1157
6222	6222	1	4464
6223	48	48	3703
6225	177	177	4727
6226	6226	44	2903
6229	80	80	546
6230	857	219	857
6231	6231	6231	4602
6232	1	1	1892
6233	80	80	1006
6234	1004	1004	1004
6235	2066	2066	2066
6236	51	51	51
6237	6237	6237	5417
6238	303	1	4173
6239	1161	1161	5039
6240	6240	1	1945
6241	676	676	676
6242	1	1	1
6243	6243	20	4493
6244	6244	145	5906
6245	1774	1774	1774
6246	6246	6246	1265
6247	6247	6247	2656
6248	2843	2843	2843
6249	6249	18	880
6251	255	255	1
6252	6252	6252	5729
6253	6253	744	1
6254	33	33	4558
6255	3416	3416	1
6256	668	668	1
6257	489	489	5055
6259	2908	1	1
6260	177	177	4019
6261	303	1	837
6263	6263	6263	1483
6264	4058	4058	4058
6265	584	584	584
6266	3295	3295	3295
6267	627	627	627
6268	1	1	2229
6270	1	1	1124
6271	120	1	4650
6272	6272	2252	1
6273	147	147	3901
6275	6275	1	3329
6276	6276	6276	536
6277	6277	391	391
6278	6278	6278	1
6279	934	1	934
6280	1281	1281	1281
6281	471	471	4929
6282	2691	930	1
6283	1	1	3067
6284	2748	2748	2748
6285	45	45	1
6286	20	20	3003
6287	530	530	3697
6288	533	533	5968
6289	1	1	4442
6290	171	52	2040
6291	2928	2928	2928
6292	459	459	3236
6293	6293	6293	2207
6294	3032	3032	3032
6296	3417	3417	3417
6297	3968	466	4678
6298	1838	18	880
6299	1245	630	1
6300	1	1	3842
6301	5137	245	3645
6302	331	18	3380
6303	6303	1	3317
6304	884	368	1
6306	112	112	4368
6307	1368	1	1368
6308	1	1	5063
6309	160	160	1
6310	1314	1314	3122
6311	1	1	4002
6312	4527	4527	1
6314	1	1	2469
6315	1	1	3426
6316	6316	6316	3099
6317	6317	2891	2891
6318	363	363	3046
6319	155	33	2427
6320	120	1	5491
6321	179	179	2673
6322	1029	1029	4919
6323	13	13	4312
6324	1951	1951	5166
6325	6325	6325	1393
6326	331	18	2361
6329	343	343	1
6330	219	219	219
6331	6331	6331	5848
6333	20	20	5115
6334	1030	1030	5157
6335	3733	2401	3733
6336	2351	2351	2351
6337	6337	6337	2248
6339	1081	1081	2195
6340	6340	1	2767
6341	5486	269	269
6342	825	1	1
6343	6343	6343	5000
6344	451	451	451
6345	1799	472	5528
6346	6346	1358	1358
6347	37	37	1
6348	48	48	48
6349	1585	530	4619
6351	1562	1562	1
6352	6352	6352	1
6353	6353	6353	5352
6354	6354	6354	4532
6355	6355	5139	5139
6357	1316	1316	1316
6358	22	22	1
6359	392	392	5171
6360	1158	432	4692
6361	69	1	359
6362	6362	368	2747
6364	4051	860	5106
6365	6365	459	1
6366	1	1	1728
6367	6367	6367	95
6368	52	52	2857
6369	5892	5892	5892
6370	1043	1043	1
6372	2075	2075	4630
6373	1	1	1
6374	53	1	5920
6375	6375	1	1
6377	6377	1	1632
6378	1161	1161	5109
6379	1	1	3842
6380	1	1	4428
6381	2233	2233	5370
6383	3303	1	4770
6384	6384	6384	5612
6385	6385	9	6135
6386	621	621	4306
6388	18	18	2123
6389	6389	6389	4835
6390	65	1	1
6391	1	1	1
6392	6392	6392	4505
6393	1245	630	1
6395	6395	6395	1496
6396	101	101	1520
6397	1331	1331	2679
6398	3065	3065	3065
6399	45	45	2600
6400	970	174	1393
6401	773	172	3681
6402	797	797	6220
6403	101	101	6396
6404	112	112	3256
6406	1331	1331	2850
6407	2274	2274	1
6408	404	404	404
6409	52	52	4136
6411	926	926	2719
6412	1	1	914
6413	3468	520	1
6414	1	1	4816
6415	6415	1	4103
6416	1	1	1099
6417	1401	1401	3676
6418	3847	3847	3847
6419	130	3	2941
6420	132	132	4128
6423	2748	2748	6284
6425	834	1	5074
6426	6426	6426	4499
6427	1	1	1
6428	1780	368	1
6429	126	126	1280
6430	263	18	3720
6431	6431	6431	5884
6432	624	624	4072
6433	6433	471	4563
6434	185	1	1460
6435	821	821	3626
6436	6436	1	919
6437	6437	6437	3459
6438	80	80	5620
6440	6440	6440	4752
6444	378	1	1
6445	1028	754	3665
6446	6446	6446	6289
6447	80	80	1006
6448	6448	6448	4851
6450	363	363	6318
6451	745	745	1
6452	80	80	4958
6453	722	177	1
6454	1	1	3530
6455	392	392	5171
6457	556	18	2548
6458	1	1	264
6459	1672	1	5800
6460	884	368	6428
6461	65	1	5830
6462	1	1	420
6463	6463	48	1
6464	238	1	5388
6465	1243	1243	4833
6466	2439	2439	2439
6467	6467	6467	1
6469	6469	6469	807
6471	1	1	6222
6473	4767	4767	4767
6474	1	1	5935
6475	2226	2226	5720
6476	38	38	3392
6477	1	1	3923
6478	54	54	4521
6480	2193	1	1
6483	1581	177	1581
6485	1	1	6085
6486	1389	1389	2800
6488	1562	1562	2856
6489	4520	4520	4520
6490	3611	2843	6248
6491	101	101	4484
6492	18	18	1
6493	101	101	6403
6494	6494	1	2383
6495	1209	1209	5465
6496	6496	6496	5185
6497	1	1	2685
6498	1053	1053	5634
6499	102	102	1994
6500	6500	6500	682
6501	1	1	423
6502	163	163	2984
6503	102	102	1
6504	6504	6504	1804
6505	6505	2069	2069
6506	6506	6506	1
6507	6507	1	3732
6508	185	1	4133
6509	6509	754	3897
6510	1240	1240	1
6512	6512	1	1680
6513	6513	1160	1
6514	6514	6514	6032
6515	6515	6515	2976
6517	6517	6517	3115
6518	2358	96	2358
6519	2023	2023	1
6521	6521	6521	936
6522	6522	6522	4339
6523	533	533	4178
6524	3776	477	1
6525	3790	3790	1
6526	6526	6526	6033
6527	6527	6527	5380
6528	6528	6528	6050
6529	6529	6529	1
6530	572	572	4688
6531	6531	64	4129
6532	2075	2075	1
6533	230	230	3704
6534	69	1	6182
6535	1544	1	1
6536	5137	245	2564
6537	3964	3964	5502
6538	58	1	4034
6539	1	1	1068
6540	143	1	3587
6541	39	1	2967
6543	588	588	4918
6544	6544	6544	4410
6545	6545	6545	2557
6546	160	160	5505
6547	1	1	806
6548	77	77	5026
6549	2075	2075	1
6550	6550	71	1
6551	179	179	4426
6552	1780	368	1780
6554	490	490	490
6555	52	52	1
6556	6556	2635	4080
6557	1682	1682	5638
6559	160	160	5315
6560	1	1	5288
6561	466	466	2785
6562	6562	6562	2258
6564	132	132	4783
6565	851	1	1
6566	520	520	2662
6567	130	3	1939
6568	1607	754	1607
6569	1	1	2126
6572	80	80	5975
6573	177	177	513
6574	38	38	3598
6575	1	1	4318
6576	2843	2843	1
6578	1	1	253
6580	6580	6580	3972
6581	783	783	1
6582	524	102	3336
6583	101	101	3647
6584	3218	3218	3218
6585	685	685	685
6587	6587	1	399
6588	930	930	930
6589	1	1	614
6590	4062	4062	5119
6591	58	1	6569
6592	1	1	4033
6593	2307	2307	2307
6595	482	482	1
6597	1042	1	4082
6598	6598	6598	4657
6599	1419	1	2656
6601	4943	1587	4943
6602	2226	2226	2226
6603	1419	1419	5715
6605	1	1	3331
6606	520	520	1964
6607	3586	54	6467
6608	235	235	5397
6610	5482	5482	5482
6611	1314	1314	4531
6613	1194	744	6087
6614	6614	1	962
6615	160	160	4570
6616	4062	4062	6590
6617	6617	177	5855
6618	1146	1146	1
6619	3847	3847	6418
6620	6620	536	1228
6621	159	9	3501
6622	6622	6622	6289
6623	5139	5139	5139
6624	2617	102	5078
6625	48	48	1
6626	6626	311	1
6628	1	1	6169
6629	869	869	2371
6630	53	1	1
6632	126	126	5938
6633	6633	6633	3638
6634	171	52	1
6635	2066	2066	2066
6637	6637	1	224
6638	860	860	860
6641	230	230	1
6642	2782	2782	2782
6643	1	1	2684
6644	1	1	6115
6645	80	80	5410
6646	6646	1	3530
6647	100	100	971
6648	6648	6648	1
6649	177	177	4495
6650	316	316	2013
6651	1071	1071	2022
6652	3320	1	5905
6653	1	1	2402
6654	343	343	4179
6655	149	9	2810
6656	744	744	4268
6657	6657	1	2287
6658	138	138	3642
6660	1	1	2303
6661	2193	1	1
6662	1	1	4067
6665	6665	6665	1
6666	109	109	4699
6668	3102	1	3102
6669	6669	6669	1
6670	3712	101	3712
6671	6671	2340	2340
6672	130	3	5980
6673	1146	1146	4685
6674	6674	4276	1
6675	6675	83	83
6676	146	146	4338
6677	1	1	4157
6678	3912	3912	1
6679	6679	177	765
6680	2928	2928	6291
6681	6681	872	3420
6683	753	1	4254
6684	6684	6684	2160
6685	2376	2376	2376
6687	186	186	5440
6689	4334	4334	4334
6691	459	459	893
6692	185	1	294
6693	1639	1639	1639
6694	6694	6694	1636
6695	6695	6695	3721
6696	1	1	5860
6697	1	1	2529
6698	6698	6698	1013
6700	1161	1161	6239
6701	782	782	782
6702	1158	432	1
6703	6703	6703	3880
6704	6095	6095	6095
6705	6705	6705	4574
6706	1204	80	1
6707	311	33	4202
6708	6708	520	5644
6709	4635	177	4635
6711	1	1	4221
6712	2083	2083	1
6713	1158	432	3845
6714	6714	6714	3149
6715	6715	735	1
6717	3817	3817	3817
6718	6718	457	2945
6719	44	44	1781
6720	6720	930	5579
6721	20	20	5406
6722	1779	1779	4660
6723	1224	1224	4265
6724	685	685	2979
6725	248	248	5224
6726	6726	6726	3786
6727	1285	1285	1285
6728	797	797	6220
6729	1198	71	1
6730	930	930	1
6731	6731	6731	3046
6732	6732	361	5129
6735	18	18	3380
6736	186	186	1714
6737	2193	1	1
6739	320	1	1
6741	2506	2506	1
6742	1	1	1770
6744	6744	6744	872
6745	6745	545	4859
6746	1043	1043	5636
6747	28	28	3717
6748	120	1	3268
6749	935	935	935
6750	6750	6750	5980
6752	179	179	1935
6754	69	1	1618
6755	4527	4527	6312
6756	6756	520	4185
6757	6757	6757	3104
6759	6759	1125	4273
6760	416	416	1
6761	1	1	3227
6762	1	1	4315
6763	249	249	1
6764	393	1	1340
6765	1799	472	1
6766	2617	102	6624
6767	3964	3964	6537
6768	2916	2916	6106
6769	1130	1130	4726
6770	6770	6770	1
6771	6771	1	2845
6772	6772	6772	2512
6773	404	404	404
6774	6774	2737	2737
6775	2270	2270	3812
6776	363	363	6318
6777	4648	4648	5308
6778	335	1	3802
6779	4943	1587	4943
6780	3005	1620	3005
6781	952	952	1
6782	1207	1207	1
6784	533	533	1978
6785	6785	6785	2953
6786	45	45	1895
6787	3138	132	3449
6788	6788	4714	1
6789	605	1	3482
6790	52	52	1462
6791	2854	1	1981
6792	2292	668	2292
6794	1028	754	6445
6795	696	696	696
6796	80	80	1580
6797	179	179	4579
6798	120	1	2536
6800	311	33	929
6802	6802	6802	6554
6803	248	248	2306
6806	2145	2145	1
6807	2421	1	2421
6808	1	1	3786
6809	722	177	2277
6810	2568	2568	2568
6811	1	1	1770
6812	3141	3141	3141
6813	6813	2991	3772
6814	6814	6814	1
6816	6816	489	2026
6817	6817	85	2522
6818	6818	6818	2819
6820	314	314	2192
6822	673	673	2016
6823	45	45	5262
6824	6824	742	1
6825	6825	6825	4236
6826	18	18	1059
6827	322	322	1
6828	235	235	5867
6829	1	1	5829
6830	45	45	2600
6831	6831	6831	4007
6832	6832	6832	6246
6833	2302	2302	2302
6835	6835	1779	6722
6836	132	132	1343
6837	1162	1162	1162
6838	6838	3166	3166
6840	459	459	1
6841	3716	964	1
6843	1	1	4059
6844	861	245	2405
6845	58	1	5791
6846	1	1	1
6849	5441	483	1
6850	6850	6850	5817
6852	3645	245	3645
6853	459	459	1
6854	3847	3847	6418
6855	1	1	1491
6856	6856	52	3171
6857	157	1	805
6858	20	20	3119
6859	6859	6859	4955
6860	6860	6860	1195
6862	105	20	849
6863	417	45	5814
6865	2778	2778	4050
6866	6866	6866	1
6867	6867	6867	6290
6868	584	584	1
6869	1146	1146	1
6870	6870	102	1267
6875	105	20	105
6876	6876	6876	5495
6877	3365	3365	1
6878	4443	4443	4443
6880	179	179	1223
6881	6881	6881	3192
6882	1832	1832	1
6884	1746	1746	4395
6886	6886	6886	3158
6887	6887	6887	2536
6888	155	33	1
6889	6889	102	6624
6890	6890	6890	2850
6891	1140	1140	1140
6892	722	177	1
6893	792	792	3911
6894	276	276	3048
6895	177	177	2272
6896	3945	3945	3945
6897	4062	4062	6616
6898	6898	6898	1
6899	6899	6899	3116
6900	6249	18	4703
6903	230	230	1
6904	112	112	6306
6905	1224	1224	4265
6908	20	20	5544
6909	1243	1243	6465
6910	530	530	5940
6912	69	1	2516
6913	3474	1	6182
6914	105	20	5115
6916	6916	6916	1164
6917	4001	4001	1
6918	28	28	3618
6919	177	177	1464
6920	120	1	63
6921	6921	6921	1
6922	6922	6922	3773
6923	342	342	342
6924	6924	54	2458
6925	1833	1	5029
6926	1129	180	2875
6927	148	148	148
6928	1812	1	1812
6929	6929	697	697
6930	77	77	1611
6931	1	1	5557
6932	1	1	5497
6933	10	1	349
6934	450	450	2170
6935	3927	450	3927
6936	48	48	1
6937	668	668	5080
6938	1850	45	1850
6939	6939	6939	6349
6940	2349	2349	4309
6941	6941	6941	3126
6943	120	1	3825
6944	6944	6944	1
6945	38	38	3369
6946	147	147	4363
6947	495	495	495
6948	235	235	3814
6949	715	1	6147
6950	2451	2451	2451
6951	831	831	3484
6952	6952	2111	1
6953	1	1	1418
6954	4454	559	1
6955	1682	1682	1682
6956	6956	6956	1
6957	930	930	4223
6958	3312	588	4451
6961	6961	3655	3655
6962	572	572	5481
6963	1207	1207	6782
6964	1314	1314	4531
6965	1	1	3466
6967	6967	6967	2394
6968	1047	1	5131
6969	196	1	1
6971	3518	3518	1
6972	52	52	1
6974	6974	132	1
6975	235	235	235
6976	6976	6976	6607
6977	1	1	1
6978	1645	1645	1
6979	69	1	2273
6980	6980	45	1
6981	1812	1	6928
6982	2401	2401	2401
6983	248	248	6725
6984	45	45	3600
6985	6985	6985	4207
6986	1987	1	4204
6987	1587	1587	6389
6989	48	48	6132
6991	1	1	2823
6992	1056	245	2564
6993	8583	1	4404
6994	772	772	4012
6995	6995	466	466
6997	3358	1	5294
6999	193	20	2802
7001	2114	1	2583
7002	7002	7002	1627
7003	2692	2692	5161
7004	7004	7004	6505
7005	459	459	6840
7006	7006	871	1
7007	392	1	5559
7008	7008	7008	4990
7009	4554	1	1
7010	245	245	1175
7011	916	132	5823
7012	593	368	1726
7013	112	112	6306
7014	7014	7014	5149
7016	3141	3141	6812
7017	7017	7017	87
7019	393	1	5724
7020	696	696	6795
7021	109	109	1
7023	311	33	6707
7026	1502	1502	5862
7027	3836	144	3836
7028	1030	1030	2005
7030	1944	1944	1944
7031	219	219	219
7032	177	177	4550
7033	185	1	1
7034	7034	7034	5906
7035	311	33	6800
7036	145	145	3512
7038	588	588	4681
7039	7039	7039	5388
7040	7040	7040	4744
7041	1401	1401	3676
7042	7042	7042	3947
7043	1146	1146	1
7045	3358	1	6997
7046	77	77	5026
7047	787	20	6331
7049	1	1	4155
7050	2910	174	1435
7051	120	1	4910
7052	3131	3131	3131
7053	4276	4276	1
7054	45	45	3066
7055	145	145	3512
7056	1154	1	2483
7058	1	1	3852
7059	7059	7059	2271
7060	926	926	926
7061	20	20	547
7063	160	160	6615
7065	7065	1	5699
7066	1408	1408	5523
7067	1	1	1
7068	1606	403	1606
7069	1053	1053	5634
7070	1	1	1
7071	3417	3417	6296
7072	7072	102	4481
7073	1	1	4155
7074	2550	2550	4799
7075	1193	18	5372
7078	5616	5616	6083
7079	311	33	1
7080	374	1	1669
7081	7081	7081	1
7082	668	668	6937
7083	335	1	4649
7084	7084	7084	2033
7085	1492	1	2674
7086	5354	5354	5354
7088	7088	466	6825
7089	7089	7089	2302
7090	2866	2866	2866
7091	58	1	4383
7093	28	28	154
7094	1730	1	4937
7095	1446	1	2909
7096	335	1	2352
7097	445	445	445
7098	5407	865	2553
7101	1	1	2455
7102	1672	1	1672
7103	529	529	529
7104	4482	4482	4482
7105	1	1	1
7106	825	1	1
7107	328	28	7014
7108	171	52	5504
7110	1399	1399	1399
7111	536	536	6192
7112	7112	7112	1
7113	7113	472	5530
7114	1399	1399	7110
7115	7115	7115	5086
7116	1	1	5259
7119	1659	18	1659
7120	593	368	1726
7122	5524	174	3260
7123	7123	1	1
7124	2131	254	2131
7125	1543	1543	4819
7127	2716	77	3589
7128	2105	2105	2105
7129	783	783	3568
7131	2891	2891	6317
7133	1556	12	1556
7134	934	1	4025
7135	3016	1612	4328
7136	5137	245	5137
7137	177	177	5608
7138	7138	2145	6806
7141	7141	7141	6231
7142	45	45	1927
7143	80	80	6072
7144	7144	7144	5749
7145	69	1	4847
7146	4964	1	4964
7147	517	517	1
7148	1	1	5450
7150	1	1	1
7151	130	3	1
7152	1593	1593	1593
7153	2302	2302	6833
7154	45	45	1
7155	1535	1535	1535
7156	7156	7156	391
7157	538	1	1792
7158	186	186	6026
7159	7159	7159	6298
7160	3138	132	3449
7161	1548	1548	1548
7162	2703	2703	6046
7163	1	1	6041
7165	2030	2030	2030
7166	69	1	1
7167	2049	2049	3625
7169	871	871	7006
7170	450	450	6934
7171	7171	539	1
7172	65	1	6232
7173	39	1	654
7174	7174	362	5875
7175	450	450	2170
7176	18	18	3881
7177	699	699	1
7178	1	1	2681
7179	2212	54	2212
7180	7180	146	6676
7181	3913	1008	5996
7182	2617	102	6889
7183	33	33	1391
7184	4648	4648	4648
7185	132	132	1343
7186	22	1	1133
7187	4443	4443	6878
7188	7188	7188	7152
7189	4181	4181	4181
7191	1295	1295	1295
7192	980	980	1
7193	4536	4536	4536
7194	7194	1	4049
7195	3493	3493	3493
7196	320	1	6993
7197	7197	7197	1
7198	1	1	3316
7199	7199	7199	3008
7200	1	1	6931
7201	1146	1146	3362
7202	1	1	4173
7203	44	44	5558
7204	2510	2510	1
7205	69	1	1
7206	7206	7206	4839
7207	7207	1	4871
7208	386	1	386
7209	2261	2261	2261
7210	7210	7210	4753
7211	5872	5872	1
7213	33	33	4023
7214	3083	3083	3083
7215	3013	672	1
7216	753	1	753
7217	7217	7217	5484
7218	159	9	2162
7219	248	248	4522
7220	7220	1	1
7221	54	54	5943
7222	7222	7222	2400
7223	7223	1751	5228
7224	7224	18	5372
7225	2635	2635	6556
7226	2737	2737	6774
7227	3173	18	4208
7228	33	33	1738
7229	111	111	4326
7230	1	1	1
7231	159	9	3728
7233	3715	3715	5725
7234	39	1	2967
7236	7236	7236	7086
7237	1832	1832	6882
7238	147	147	3848
7239	7239	7239	1
7240	1	1	3363
7241	528	1	3217
7242	64	64	3508
7243	457	457	457
7244	20	20	5499
7245	1908	1	1908
7247	926	926	2719
7248	533	533	5243
7249	1	1	6133
7250	4109	4109	4109
7251	265	265	2017
7253	7253	7253	2360
7255	1056	245	3239
7256	478	478	5032
7257	157	1	1153
7259	7259	7259	4806
7260	45	45	2584
7261	857	219	5643
7262	53	1	5920
7263	7263	7263	1
7264	3776	477	7112
7265	4405	4405	4405
7266	7266	2414	4976
7267	1	1	2746
7268	7268	7268	3335
7269	2114	1	1
7270	230	230	1
7271	1182	1182	5593
7272	1	1	4845
7273	77	77	4063
7274	935	935	5209
7276	530	530	1585
7277	120	1	7051
7278	6516	6516	1
7279	3933	3933	1
7280	1333	1333	4171
7281	7281	580	3080
7282	1030	1030	4200
7283	740	48	1
7284	3518	3518	1
7285	2075	2075	6549
7287	3173	18	4208
7288	342	342	4160
7289	7289	52	6555
7290	7290	1	1
7291	343	343	1
7292	1	1	4479
7294	191	191	191
7295	1469	1469	4784
7296	5290	5290	5290
7297	45	45	599
7298	1570	1	6316
7299	580	580	3961
7300	44	44	5070
7301	964	964	6841
7302	7302	759	759
7303	20	20	5815
7304	7304	1281	1281
7306	145	145	3112
7307	2165	2165	2165
7308	7308	7308	4501
7310	1662	1662	1662
7311	1	1	6307
7312	7312	930	6730
7313	45	45	1
7314	7314	145	7306
7315	1	1	4871
7316	1	1	1
7319	1184	1184	1184
7320	174	174	3443
7321	2176	1	4423
7322	45	45	1
7323	7323	3416	6255
7324	2075	2075	1
7325	3790	3790	6525
7326	7326	872	3699
7328	80	80	1229
7329	7329	7329	1
7330	884	368	6304
7331	7331	1	5285
7332	51	51	6236
7333	7333	697	6929
7334	7334	112	5280
7335	7335	7335	1556
7336	530	530	4848
7337	230	230	814
7338	2617	102	1444
7339	1477	1477	3735
7340	45	45	655
7342	930	930	6730
7343	65	1	1
7344	3632	3632	1
7345	112	112	1
7346	2252	2252	5495
7347	653	1	5678
7351	1	1	5049
7352	1	1	2925
7353	3675	1	1
7354	1779	1779	4337
7355	7355	7355	4197
7356	20	20	5846
7357	7357	255	1
7358	740	48	6053
7359	7359	7359	1
7361	1	1	1
7362	1751	1751	1
7363	590	590	1
7364	459	459	3236
7366	1451	1	2497
7367	2237	2237	2237
7368	861	245	1721
7369	5796	477	5287
7370	7370	7370	1
7371	18	18	5169
7373	1285	1285	1285
7374	7374	432	1158
7376	1608	1608	1
7377	7377	316	4378
7378	1	1	349
7379	5159	1	1
7380	2378	2378	2378
7381	227	227	227
7383	1	1	5563
7384	1	1	3852
7385	7385	4203	4203
7386	1	1	6169
7387	2484	2484	2484
7388	18	18	2333
7389	361	361	3564
7390	1401	1401	7041
7391	1	1	5001
7392	4635	177	4635
7393	7393	7393	4591
7394	773	172	6401
7395	1482	1	5335
7396	112	112	6306
7397	1	1	5777
7398	7398	132	5702
7399	4203	4203	7385
7400	7400	7400	6162
7401	593	368	6180
7402	709	1	6648
7403	3981	1	3981
7404	7404	7404	1514
7405	235	235	6975
7406	7406	7406	1699
7407	635	1	2322
7408	7408	80	3191
7409	20	20	1686
7410	1682	1682	5638
7411	7411	3397	3397
7412	7412	7412	3515
7413	1863	1863	5317
7414	1	1	7352
7415	1161	1161	5039
7416	3173	18	6457
7417	7417	7417	480
7418	7418	7418	7411
7420	120	1	3900
7421	1331	1331	1331
7423	973	973	5430
7424	37	37	1
7425	1193	18	5964
7426	1	1	5146
7428	10	1	1555
7429	105	20	849
7431	268	85	5891
7432	5773	5773	5773
7433	7433	7433	1
7435	1701	1701	1701
7438	4611	4611	4611
7439	230	230	5896
7440	1	1	2483
7441	71	71	1
7442	2908	1	1397
7443	2912	2912	2912
7444	7444	1	3134
7446	159	9	3109
7447	7447	1	34
7448	3715	3715	7233
7449	530	530	2396
7451	1	1	1728
7452	1730	1730	1730
7453	1360	1360	1360
7454	45	45	4645
7455	5738	5738	5738
7456	3097	1073	1
7457	2085	2085	2085
7458	185	1	5288
7459	1	1	2533
7460	7460	7460	1
7462	634	1	634
7463	177	177	5954
7464	1831	48	5405
7465	7465	245	3963
7466	381	1	2044
7467	1606	403	1606
7468	1333	1333	3506
7469	3860	80	1
7470	1	1	1319
7471	530	530	3697
7472	177	177	4502
7473	980	980	980
7474	7474	7474	1
7476	1	1	5077
7477	94	94	94
7478	2131	254	3870
7479	1	1	5073
7480	1527	1527	1527
7481	7481	2480	1
7482	3065	3065	6398
7483	1389	1389	1
7484	426	426	6017
7485	2781	1	2781
7486	964	964	7301
7487	2891	2891	6317
7488	7488	177	1
7490	1	1	1533
7491	1030	1030	1
7493	364	364	1385
7494	112	112	442
7495	48	48	6936
7496	7496	7496	4523
7497	7497	177	2413
7498	1721	245	1263
7499	1160	1160	6031
7501	1751	1751	1
7502	1333	1333	7468
7503	80	80	5082
7504	1	1	1
7505	1	1	6965
7506	164	164	931
7507	3005	1620	3005
7508	7508	1	2119
7509	248	248	2306
7510	207	207	2931
7511	4582	4582	4582
7512	1146	1146	3362
7513	1028	754	3665
7514	1	1	6391
7515	7515	7515	5063
7516	7516	7516	1885
7517	7517	7517	1
7519	7519	588	588
7520	7520	7520	5384
7521	7521	930	930
7522	6246	6246	6246
7523	1562	1562	1
7524	7524	7524	1917
7526	588	588	3312
7527	7527	7527	1
7528	1134	1134	1
7529	22	22	1
7530	7530	7530	1
7531	1606	403	1606
7532	4527	4527	6312
7533	7533	1	6683
7534	331	18	1627
7536	1	1	2227
7537	7537	7537	5808
7538	2617	102	6889
7539	672	672	1
7540	4299	4299	4299
7542	1333	1333	7280
7543	276	276	4377
7545	2111	2111	2111
7546	7546	45	6285
7547	1	1	1478
7548	2517	466	4236
7549	7549	7549	4307
7550	3999	3999	3999
7551	1	1	5778
7552	102	102	2213
7553	1	1	3227
7554	263	18	7144
7555	6246	6246	6832
7556	1	1	853
7557	2238	2238	1
7558	4123	4123	4123
7559	7559	7559	6019
7560	1	1	1
7561	55	37	1
7562	1	1	2681
7563	245	245	5104
7564	1384	1384	1384
7565	1	1	3415
7566	1	1	5952
7567	7567	7567	565
7568	80	80	1
7569	699	699	6684
7571	2577	1	5425
7572	7572	7572	6572
7573	45	45	3066
7574	990	990	990
7575	263	18	3545
7576	112	112	6306
7577	80	80	1
7578	6657	1	4082
7579	5139	5139	6623
7580	100	100	5610
7581	7581	7581	6310
7583	20	20	4143
7584	1457	1457	4952
7585	1799	472	6765
7586	2075	2075	1
7587	20	20	7047
7588	2114	1	5817
7589	1141	1141	2379
7590	1204	80	7359
7591	10	1	6090
7592	7592	7592	7171
7593	556	18	1
7594	20	20	4493
7595	1998	1998	1
7596	393	1	4613
7597	120	1	5418
7598	2692	2692	2692
7599	593	368	5895
7600	1944	1944	1944
7601	6899	6899	6899
7602	7602	1030	3489
7603	2093	1	1570
7604	685	685	1804
7607	1812	1	6981
7608	7608	7608	1
7609	7609	7609	5653
7610	65	1	5830
7611	7611	1543	5759
7612	1449	1449	1
7613	7613	7613	261
7616	1414	530	1414
7617	7617	7617	5218
7618	7618	7618	2070
7619	7619	1	1400
7620	605	1	3482
7621	2568	2568	2568
7622	7622	7622	1
7623	499	1	499
7624	2336	2336	3382
7625	7625	2336	7263
7626	1	1	7070
7627	268	85	6817
7628	7628	7628	4271
7629	7629	7629	2367
7630	7630	1	1
7631	343	343	1221
7632	3570	3570	1
7634	1	1	7442
7635	1832	1832	7237
7636	536	536	4403
7637	1	1	6142
7638	120	1	4910
7639	7639	7639	4682
7641	65	1	3363
7642	3675	1	1
7644	7644	1500	4487
7645	263	18	6492
7646	753	1	6025
7647	3414	1130	1
7648	2638	80	2638
7649	2049	2049	3625
7651	520	520	2662
7652	3676	1401	3676
7653	3859	48	2036
7654	48	48	6053
7656	7656	7656	4415
7657	7657	7657	919
7658	65	1	2674
7659	7659	7659	406
7660	146	146	1
7661	160	160	4031
7663	132	132	6564
7664	7664	7664	6459
7665	594	594	4636
7666	7666	2226	5720
7667	1593	1593	5967
7668	7668	7668	1755
7669	1	1	2225
7671	1056	245	2564
7672	1	1	6268
7673	406	219	5392
7674	1457	1457	7584
7675	1674	455	3497
7676	1138	1138	4746
7677	5884	5884	5884
7678	3860	80	3860
7679	4299	4299	4299
7680	2852	2852	1
7681	2083	2083	6712
7682	7682	18	1938
7683	3102	1	3102
7684	7684	80	1668
7685	7685	7685	5678
7686	65	1	6390
7687	392	1	991
7688	7688	174	1226
7690	7690	7690	6325
7691	7691	7691	1
7692	28	28	3717
7693	5216	1003	5216
7694	1044	1044	1044
7695	2814	2814	2814
7696	7696	3	3919
7697	7697	1	1
7698	1014	1	56
7699	4432	1	4432
7700	13	13	4387
7702	1	1	7562
7703	2617	102	6766
