PID	PGID	SID	PPID
9398	129	129	6510
9399	370	370	370
9400	9	7	4194
9401	36	1	5393
9402	1069	1	8189
9403	36	1	9313
9404	851	851	7636
9405	514	514	7031
9406	2376	2376	2376
9407	2900	1385	9156
9408	1	1	7032
9409	571	571	5001
9410	4514	4514	4514
9411	487	1	4660
9412	9412	9412	6200
9413	330	330	2400
9415	348	348	6532
9416	7	7	3734
9417	2449	2449	4133
9418	1081	1	6971
9419	2145	2145	6181
9421	2708	2708	7250
9422	3009	3009	4284
9423	3353	3353	7469
9424	36	1	578
9425	1069	1	1
9426	1	1	7159
9427	550	550	7260
9428	497	117	5684
9429	4228	4228	4228
9430	9430	7	6128
9431	1	1	8078
9432	9432	749	5731
9433	194	10	1
9434	18	18	4741
9435	9435	9435	2005
9436	1966	341	1856
9437	1345	18	6050
9438	7	7	6676
9439	391	14	1
9440	217	217	9322
9441	8419	8419	8419
9442	232	232	7913
9443	36	1	6393
9444	9444	9444	2158
9445	2847	2847	2847
9446	274	14	1
9447	431	431	431
9448	2646	572	2646
9449	4245	4245	4245
9450	406	14	8722
9451	1706	1706	1706
9452	302	302	7428
9453	1686	1	7395
9454	1170	2	2940
9455	36	1	1343
9456	713	14	1276
9459	9459	9459	6119
9460	54	1	6064
9461	497	117	2807
9462	4954	1	4954
9463	5213	5213	7505
9464	1432	1432	7838
9465	292	85	8596
9467	346	1	1
9468	14	14	455
9469	924	924	3099
9471	6200	56	6051
9472	5931	1	5931
9473	702	18	5230
9474	575	1	5074
9475	1432	1432	7143
9476	2799	2799	2799
9477	292	85	4500
9478	147	18	3574
9479	1006	1006	7761
9481	1760	235	1
9482	6682	6682	6682
9483	9483	117	2335
9484	1429	1429	8698
9485	251	56	8813
9486	550	550	6185
9487	147	18	1
9488	1	1	6065
9489	7	7	2027
9490	9490	9490	4902
9491	9491	9491	7381
9492	6068	1	6068
9493	1679	1679	2975
9494	824	824	9031
9495	177	7	3874
9496	9496	1216	4289
9497	177	7	2913
9498	702	18	7427
9499	6067	302	6067
9500	268	235	2710
9501	3366	3366	7902
9502	633	18	633
9503	1	1	5072
9504	573	573	9016
9505	4669	4669	1
9506	9506	9506	7643
9507	292	85	8734
9508	791	7	791
9509	1579	1579	1579
9510	1124	1	5806
9511	3078	117	3579
9512	1832	56	2526
9513	943	943	8717
9514	1688	329	6156
9515	979	979	4278
9516	1069	1	4018
9517	96	1	3684
9518	1140	1140	5039
9519	972	972	7723
9520	3471	1	3471
9522	1929	1929	7456
9523	701	55	5837
9524	851	851	5689
9525	487	1	7463
9526	103	103	9224
9527	2	2	2940
9528	5854	5854	5854
9529	1	1	1
9530	975	975	975
9531	327	7	8429
9532	292	85	9507
9533	1377	1377	6274
9534	2408	2408	4081
9535	829	829	829
9536	2532	1	7446
9537	878	111	3715
9538	56	56	2498
9539	9	7	3145
9540	5070	5070	5070
9541	2651	1262	2651
9542	1014	1014	8972
9543	1069	1	8189
9545	1637	1637	5569
9546	2823	574	3170
9547	194	10	4295
9548	3006	1	5565
9549	1345	18	8742
9550	9550	2531	7952
9551	36	1	4647
9552	480	165	5294
9553	186	186	2428
9554	9554	9554	1
9555	864	864	7134
9556	9	7	3188
9557	1069	1	7236
9558	2568	365	2568
9559	195	14	1413
9560	147	18	1
9561	136	136	136
9562	9562	9562	3421
9563	5030	14	9229
9564	2191	14	1
9565	672	672	3174
9566	5124	7	5124
9568	1	1	5339
9569	919	7	1
9570	480	165	8703
9571	9571	9571	6279
9572	148	14	8722
9573	36	1	8861
9575	217	217	7125
9576	1006	1006	9001
9577	292	85	3047
9578	1089	1089	6523
9579	3369	3369	3369
9580	1	1	3392
9581	5237	5237	5237
9582	1	1	1
9583	2078	2078	2078
9584	3844	3844	4339
9585	2442	56	7205
9587	7752	7752	7752
9588	348	348	7992
9590	7	7	6474
9591	274	14	6027
9592	4645	4645	1
9593	4771	4771	4771
9594	487	1	6567
9595	834	834	834
9596	9596	9596	7580
9597	210	210	9246
9599	4979	18	5371
9600	243	243	5446
9601	311	311	3335
9602	9602	9602	3040
9603	1702	573	8443
9604	1288	1288	7646
9605	1553	1553	8725
9606	9606	9606	5927
9607	177	7	9497
9608	1077	1077	1077
9609	7	7	6920
9610	1402	14	7849
9612	417	1	1
9613	2093	2093	8385
9614	731	731	731
9616	627	627	3000
9617	480	165	5294
9618	2506	14	5285
9619	391	14	1194
9620	14	14	9365
9621	1203	1	3578
9622	1868	1868	1868
9623	1	1	8368
9625	325	325	4672
9626	959	138	959
9627	678	32	4850
9628	3320	3320	8767
9629	9629	9629	1
9630	4519	4519	6538
9631	9631	9631	2479
9632	3299	3299	3299
9633	29	29	2632
9634	147	18	2965
9635	3343	7	7462
9636	9	7	5987
9637	47	47	3494
9638	104	104	3027
9639	319	261	5272
9640	694	694	6434
9641	1149	1149	5588
9642	1314	1314	7263
9643	6435	1	6435
9644	70	18	8527
9645	393	32	2861
9646	2933	1282	6663
9647	671	14	7056
9648	3318	3318	1
9649	2098	14	3701
9650	327	7	327
9651	9651	1711	9355
9652	1139	29	3609
9654	9	7	8047
9655	2060	2060	2060
9656	9656	1331	1331
9657	7	7	4934
9658	96	1	4490
9659	1170	2	5242
9660	9660	9660	2963
9661	1682	1682	6612
9662	1944	1944	1944
9663	550	550	6408
9664	1086	341	4829
9666	235	235	1674
9667	18	18	6019
9669	2362	29	8201
9670	431	431	3409
9671	1	1	8752
9672	852	852	2655
9673	1069	1	2692
9674	2787	355	1
9676	56	56	1
9677	1760	235	9481
9678	292	85	9507
9679	3279	117	5058
9680	9680	9680	7894
9681	6200	56	6200
9682	9682	9682	1
9683	9683	9683	3234
9684	1631	1631	5838
9685	3493	3493	3493
9686	1385	1385	7274
9687	363	363	4839
9688	274	14	9591
9689	3787	3787	3787
9690	9690	9690	9134
9691	1089	1089	1
9692	3153	179	3153
9693	36	1	2854
9694	4645	4645	1
9695	217	217	4950
9696	335	335	6383
9697	70	18	8527
9698	1932	1932	4623
9699	550	550	3034
9700	4697	4697	4697
9701	4645	4645	6480
9702	251	56	9471
9703	1402	1402	1402
9704	418	418	8168
9705	1722	33	8827
9706	2927	2927	2927
9707	2852	7	3546
9708	1	1	1
9709	36	1	8452
9710	29	29	1
9711	70	18	7290
9712	1427	7	4372
9713	191	191	191
9714	335	335	8363
9715	9715	9715	2866
9716	2256	111	8543
9717	7	7	9438
9718	846	468	6666
9719	7282	1945	1
9720	36	1	7309
9721	4635	4635	1
9722	9722	9722	5054
9723	3240	3240	3240
9724	696	243	2085
9725	9725	18	3324
9726	9726	9726	3262
9727	9727	9727	6155
9728	9728	311	3466
9729	4376	4376	4376
9730	829	829	829
9731	1229	1229	1229
9732	4249	1711	3183
9733	129	129	2292
9735	129	129	4238
9736	250	23	4895
9737	96	1	8586
9738	4645	4645	9215
9739	8384	8384	8384
9740	1557	1557	1557
9742	9742	9742	8814
9743	881	881	6460
9744	9744	338	5157
9745	1519	944	2603
9746	1372	573	5749
9747	2847	2847	9445
9748	1	1	7390
9749	7752	7752	9587
9750	1838	29	6728
9751	2930	18	2930
9752	986	302	1680
9754	1	1	5826
9755	972	972	4134
9756	9756	9756	4854
9757	2093	2093	2093
9758	1798	392	1798
9759	1051	1051	8454
9760	18	18	5756
9761	1229	1229	9731
9763	4457	259	4457
9764	9	7	5077
9765	119	119	1547
9766	9766	9766	4527
9767	1149	1149	8500
9768	36	1	2647
9769	194	10	8894
9770	1314	1314	4536
9771	391	14	4422
9772	147	18	8149
9773	36	1	1
9774	2267	2267	2267
9776	7439	7439	7439
9777	7	7	6922
9778	9778	9778	1830
9779	2753	2753	2753
9780	554	554	554
9781	2723	1	5489
9782	9782	9782	6078
9783	9783	9783	9186
9784	329	329	9197
9785	842	7	5185
9786	9786	9786	2259
9787	1	1	2744
9788	6223	1	6223
9789	842	7	6954
9790	497	117	6744
9791	3232	3232	8018
9792	2081	2081	8194
9793	2093	2093	9613
9794	6174	851	6174
9795	1650	1650	7640
9796	1557	1557	9740
9797	2408	2408	4081
9798	369	369	8327
9799	501	7	2538
9800	1594	1594	1594
9802	9	7	5987
9803	881	881	5095
9804	2912	2912	2912
9805	1981	1981	1981
9806	330	330	5666
9807	1708	1149	7973
9808	5681	5681	5681
9809	341	341	826
9810	3996	7	3996
9811	852	852	7551
9812	153	153	3447
9813	1	1	8905
9814	4533	4533	4533
9815	672	672	4099
9816	312	1	5795
9817	2523	2523	7451
9818	4398	4398	4398
9819	1089	1089	5410
9820	2456	2456	2456
9821	2613	2613	4653
9822	9822	9822	8190
9823	1176	1176	1176
9824	6058	6058	6058
9826	2081	2081	9792
9827	573	573	573
9828	447	447	1634
9829	1322	7	1322
9830	2408	2408	6110
9831	329	329	329
9832	9832	7	2638
9833	420	1	2480
9834	3233	14	3233
9835	1014	1014	6245
9836	8792	8792	1
9837	325	325	4103
9838	209	18	1304
9839	9839	9839	6872
9840	1	1	815
9841	5309	5309	5309
9843	3208	3208	3208
9844	36	1	5411
9845	129	129	2653
9846	9846	447	5730
9848	292	85	9532
9849	534	7	534
9850	111	111	3700
9851	2093	2093	2093
9852	111	2	6268
9853	5761	311	5761
9854	1267	32	1267
9855	247	186	7989
9856	414	88	414
9857	1205	1	9285
9858	29	29	3221
9859	5133	533	6025
9860	1317	1317	1317
9861	5822	24	3838
9862	9	7	1
9863	9863	9863	937
9864	2093	2093	9613
9865	1722	33	2770
9866	986	302	9752
9867	9	7	7990
9868	9868	9868	7803
9869	2715	111	8460
9870	56	56	2511
9871	9871	9871	8776
9872	104	104	3717
9873	633	18	2659
9874	1053	1053	8356
9875	138	138	5116
9876	111	111	1
9878	147	18	1927
9879	2148	14	3116
9880	9	7	8270
9881	311	311	6833
9882	608	608	608
9884	5125	810	9201
9885	1014	1014	6030
9886	1711	1711	6609
9887	1650	1650	6231
9888	5931	1	9472
9889	6913	6913	8888
9890	9890	9890	8718
9891	177	7	3874
9892	2912	2912	9804
9893	5427	1	4161
9894	1789	868	1789
9895	2824	207	5057
9896	738	738	1
9897	9897	9897	9832
9898	967	967	3733
9899	1477	1477	1477
9901	9901	9901	1974
9902	9902	14	5440
9904	9	7	8043
9905	9905	9905	4607
9906	329	329	1211
9907	1172	1172	4862
9908	2728	186	2728
9909	3354	85	8139
9911	3040	513	7644
9912	3807	401	7658
9913	851	851	3842
9914	1686	1	7395
9915	8041	392	8041
9916	331	331	1360
9917	29	29	4130
9918	1229	1229	9045
9919	56	56	9538
9920	2559	2559	7300
9923	1	1	9172
9924	286	7	286
9925	2198	2198	8868
9926	305	18	4743
9927	2933	1282	6663
9928	9928	9928	1290
9929	550	550	4386
9930	9902	14	9902
9931	1	1	5073
9932	2506	14	9618
9933	1069	1	2398
9935	56	56	1611
9936	469	111	3722
9937	14	14	381
9938	9938	341	5740
9939	2408	2408	9534
9940	831	573	4175
9941	2955	2955	2955
9942	5671	3026	5671
9943	480	165	4380
9944	834	834	9595
9945	852	55	2705
9946	1	1	3270
9947	18	18	1
9948	480	165	480
9949	919	7	9569
9950	1249	1249	5646
9953	3524	3524	3524
9954	1885	7	691
9955	4997	18	4997
9956	1	1	6083
9957	7922	85	7922
9958	581	581	581
9959	163	163	4431
9960	672	672	9565
9961	311	311	3466
9962	85	85	5235
9963	49	18	5756
9964	956	956	7670
9965	1686	1	5819
9966	881	881	6224
9967	9	7	498
9968	6570	56	8813
9969	186	186	3400
9970	972	972	1865
9971	4767	4767	4767
9972	18	18	8006
9973	953	2	953
9974	186	186	2239
9975	497	117	9790
9976	3353	3353	3353
9977	967	967	3281
9978	7	7	9556
9979	18	18	70
9980	3636	3636	8158
9981	18	18	4015
9982	129	129	9075
9983	703	703	9491
9984	391	14	5809
9985	726	726	8102
9986	1	1	5422
9987	2205	2205	7889
9988	937	1	7912
9989	209	18	4350
9990	4457	259	4457
9991	167	167	167
9992	96	1	8761
9994	1	1	8335
9996	1917	1917	4436
9997	7439	7439	9776
9998	1868	1868	8816
9999	9999	3751	3751
10000	368	7	2745
10001	10001	10001	1737
10002	292	85	8048
10003	120	120	7972
10004	702	18	8082
10005	1294	1294	2958
10006	731	14	8744
10007	672	672	9815
10008	564	32	2208
10009	1513	1513	2315
10010	345	7	7691
10011	1278	726	4471
10012	3845	330	3845
10013	3318	3318	1
10014	3001	3001	8303
10015	194	10	2357
10016	96	1	5079
10018	1308	1308	7773
10019	5124	7	5124
10020	10020	10020	8039
10021	3996	7	3996
10022	1579	1579	1579
10023	480	165	6344
10025	254	29	1
10026	469	111	2256
10027	36	1	1
10028	3242	3242	8207
10029	111	111	6162
10030	671	14	1
10031	177	7	619
10032	10032	10032	5797
10033	50	7	7549
10034	85	85	6069
10035	4898	7	4898
10036	18	18	6019
10037	29	29	7681
10038	542	542	542
10040	330	330	9328
10041	417	417	5603
10042	1176	1176	9823
10044	9	7	3580
10045	1748	1748	4525
10047	1884	1884	5902
10048	3563	3563	3563
10049	9	7	530
10050	10050	55	3419
10051	4292	4292	4292
10052	4923	14	1
10053	2998	1	2998
10055	147	18	2722
10056	1267	32	9854
10057	671	14	1326
10058	2506	14	2188
10060	56	56	2816
10061	985	117	5247
10062	813	813	813
10063	18	18	5871
10064	54	1	655
10065	1074	1074	4834
10066	10066	10066	9740
10067	14	14	8464
10068	2872	2872	7334
10069	29	29	9047
10070	274	14	2109
10072	706	706	706
10073	3675	259	3675
10074	6063	6063	6063
10075	10075	1	4027
10077	1778	7	1778
10078	10078	10078	3239
10079	4206	1754	4206
10080	312	1	7620
10081	2376	2376	2376
10082	8804	8804	8804
10083	244	244	2351
10084	29	29	5251
10086	5717	5717	5717
10088	10088	1060	5794
10089	6879	1	6879
10090	2038	2038	2038
10091	254	29	10025
10092	1834	1834	6452
10093	3387	2	3387
10094	177	7	7766
10095	696	243	4418
10096	11053	7054	7054
10097	1008	242	1008
10098	1135	1135	8610
10099	1	1	5484
10100	186	186	6407
10101	1610	1610	1610
10102	3737	3737	6556
10104	574	574	574
10105	3666	3666	3666
10106	1	1	3696
10107	5213	5213	5213
10108	1173	1173	3479
10109	2	2	2473
10110	254	29	2272
10111	1172	1172	4114
10112	2602	2602	2699
10113	96	1	3668
10114	672	672	7938
10115	1973	1973	8071
10116	2055	2055	3942
10117	3238	3238	3238
10118	1	1	5507
10119	6756	1	6756
10120	5905	5905	5905
10121	29	29	1
10123	504	504	7052
10124	3279	117	4639
10125	573	573	3156
10126	4831	14	4831
10127	812	812	1
10128	391	14	9984
10129	163	163	5459
10130	9	7	1545
10131	2007	85	8596
10132	1229	1229	9731
10133	8603	8603	8603
10135	6773	6773	6773
10136	54	1	2914
10137	451	451	1
10138	4154	14	5312
10139	10139	18	6852
10140	18	18	9437
10141	2933	1282	2933
10142	1472	7	1472
10144	1637	1637	9545
10146	6184	6184	6184
10147	10147	7	6725
10148	1169	1169	1169
10149	10149	965	965
10150	3891	3891	5156
10151	177	7	10094
10152	136	136	9108
10153	129	129	7453
10154	2471	47	9041
10156	2408	2408	7726
10157	501	7	1
10158	1386	1386	2815
10159	25	25	1
10160	10160	10160	7954
10161	254	29	5415
10162	2098	14	2098
10163	1172	1172	10111
10164	9	7	5864
10165	1425	1425	7417
10166	54	1	2914
10167	1732	1732	8612
10168	728	32	2094
10169	2881	2881	9100
10170	10170	10170	2770
10171	2218	18	769
10172	4478	4478	4478
10174	5069	5069	5069
10175	36	1	10136
10176	36	1	8772
10177	10177	6471	6471
10178	10178	3891	6989
10180	2863	2863	8472
10181	501	7	7380
10182	10182	10182	9719
10183	5516	5516	5516
10184	3836	3836	5362
10185	10185	10185	7053
10186	10186	10186	6625
10187	1372	573	5749
10188	10188	10188	2759
10189	223	223	5248
10190	1754	1754	6633
10191	3486	1	8961
10192	2580	2580	1
10193	5771	5771	1
10194	10194	10194	8022
10195	757	757	757
10196	2665	18	8435
10197	585	18	585
10198	1376	1376	9378
10199	1203	1	4347
10200	36	1	5411
10201	319	261	8411
10202	4265	4265	1
10203	967	967	6714
10204	7	7	745
10205	485	485	485
10206	5106	20	9187
10207	851	851	1695
10208	358	358	358
10209	10209	10209	7803
10210	986	302	9866
10211	311	311	6833
10212	581	235	1141
10213	10213	10213	7521
10214	191	191	9713
10215	29	29	1
10216	1471	165	1471
10217	479	7	7349
10218	456	456	1
10219	4478	4478	10172
10220	1393	1393	1393
10221	104	104	9638
10222	9	7	2553
10223	1	1	5518
10224	1314	1314	7263
10226	5232	29	5232
10228	10228	975	5535
10229	390	1	2635
10230	147	18	2965
10231	1160	1149	1160
10232	194	10	8336
10233	1268	1268	3561
10234	1170	2	2801
10235	103	103	9526
10237	7123	14	7123
10238	18	18	8903
10239	1628	1	1628
10240	3636	3636	3636
10242	54	1	9379
10243	7	7	1752
10244	56	56	9346
10245	4034	4034	8315
10246	18	18	10238
10247	717	717	4881
10248	2641	2641	2641
10249	487	1	7191
10250	10250	10250	4323
10251	195	195	5487
10252	986	302	3113
10254	1	1	5791
10255	1381	524	1381
10256	2546	2546	6958
10257	1262	1262	7668
10258	869	7	7877
10259	4718	4718	4718
10260	903	903	903
10261	5952	186	4210
10262	406	14	2245
10263	7	7	8574
10264	447	447	9828
10265	1006	1006	9185
10266	4645	4645	9694
10267	5213	5213	9463
10268	3990	3990	4995
10269	7	7	278
10270	5125	810	9201
10271	1650	1650	9887
10272	6329	6329	6329
10273	1637	1637	1637
10274	10274	1	8783
10275	7922	85	9957
10276	365	365	1
10277	373	373	9726
10278	2728	186	2728
10279	741	741	741
10280	3505	3505	3505
10281	85	85	2116
10283	7	7	5808
10285	4215	4215	6484
10286	2743	2743	7024
10287	10287	2413	2583
10288	1	1	7303
10289	10289	504	1
10290	620	620	6170
10291	657	657	657
10292	10292	10292	8127
10293	10293	180	6865
10294	18	18	4332
10295	319	261	9351
10296	10296	10296	4822
10297	1069	1	7912
10298	1397	1397	7554
10299	148	14	545
10300	1742	474	9014
10301	18	18	1530
10302	1090	1090	8377
10303	207	207	3161
10304	1846	1846	1846
10305	36	1	6859
10306	3964	3964	3964
10307	2592	7	7947
10308	18	18	5858
10309	6365	20	6365
10310	7603	2	1452
10311	4645	4645	7113
10312	1069	1	9304
10314	703	703	9983
10315	1386	1386	9062
10316	9	7	205
10317	147	18	3574
10318	1609	186	7336
10320	3493	3493	9685
10321	24	24	1269
10322	1436	18	8165
10323	720	720	4819
10324	776	776	776
10325	3214	3214	3214
10327	10327	10327	8064
10328	725	725	7981
10329	331	331	9916
10330	2505	299	5300
10331	36	1	1982
10332	171	7	171
10333	986	302	4916
10334	10334	10334	1276
10336	1885	7	8759
10337	2930	18	2930
10338	3990	3990	4995
10339	10339	186	8850
10340	4215	4215	10285
10342	10342	10342	1388
10343	1651	1651	1651
10344	1369	1369	1369
10345	5106	20	9187
10346	535	1	6572
10347	852	55	9945
10348	446	446	446
10349	111	111	10029
10350	1406	1	1406
10351	330	330	6959
10352	10352	10352	767
10353	274	14	10070
10354	10354	1730	3260
10355	2131	18	7510
10356	10356	10356	1
10358	344	344	4067
10359	657	657	8662
10360	10360	56	2478
10361	5330	5330	7160
10362	194	10	8894
10364	5351	1846	5351
10365	672	672	9565
10366	550	550	2812
10367	10367	10367	3174
10368	348	348	9415
10369	148	14	3552
10370	153	153	4005
10371	636	636	9247
10372	1631	1631	9684
10373	8693	8693	8693
10374	10374	10374	7525
10375	3229	3229	4696
10376	29	29	2832
10377	1986	1986	3626
10378	838	838	7039
10379	209	18	8665
10380	550	550	1199
10381	575	1	9325
10382	720	720	8537
10383	4902	18	8365
10384	373	373	3262
10385	497	117	9124
10386	47	47	6824
10387	2668	2668	8832
10388	2408	2408	6110
10389	6394	2102	8329
10390	2602	2602	2602
10391	49	18	8125
10392	290	167	3709
10393	725	725	4407
10394	7054	7054	10096
10395	2987	1	4600
10396	1241	1241	1241
10397	2191	14	1912
10398	55	55	5889
10399	1095	1095	1095
10400	9	7	1
10401	3153	179	9692
10402	18	18	9963
10403	10066	10066	10066
10404	1409	1409	3933
10405	10405	10405	8814
10407	195	14	2907
10408	10408	1076	1076
10409	165	165	6363
10410	129	129	1821
10411	6092	749	6092
10412	10412	1241	8774
10413	5493	3364	7782
10414	4788	14	5162
10415	6462	6462	6462
10416	2617	1	8126
10417	10417	10417	3800
10418	851	851	6562
10419	2857	7	2857
10420	129	129	3901
10421	501	7	6999
10422	85	85	7594
10423	10423	165	5479
10424	251	56	7993
10425	129	129	7516
10426	171	7	5289
10427	901	901	901
10428	2873	223	2891
10429	1	1	9266
10430	9	7	7005
10431	1568	1568	6935
10432	56	56	2511
10433	487	1	1
10434	59	7	8448
10435	1986	1986	6258
10436	18	18	8835
10437	2667	2667	6906
10438	1140	1140	5279
10439	5140	983	4313
10440	1435	1435	10374
10441	847	847	7087
10442	3845	330	3845
10443	2665	18	2665
10444	287	287	5641
10445	10445	669	1
10446	211	1	2419
10447	2833	2833	2833
10448	10448	10448	5324
10449	8085	14	4824
10450	18	18	2765
10451	2438	1646	2438
10452	36	1	4936
10453	534	7	534
10454	2731	1336	2731
10455	1146	1146	2348
10456	118	118	118
10458	36	1	3070
10459	312	1	9816
10460	10460	10460	9529
10461	4533	4533	6748
10462	10462	10462	2078
10463	163	163	917
10464	49	18	10391
10466	10466	849	5037
10467	1	1	6656
10468	8872	4579	4579
10469	4062	4062	4062
10470	1076	1076	1076
10471	18	18	7256
10472	9	7	6298
10473	1619	56	2619
10474	1352	1352	1352
10476	851	851	2855
10477	2098	14	6133
10478	8953	7	8953
10479	972	972	9519
10480	851	851	10476
10481	10481	10	4750
10482	5124	7	9566
10483	1584	18	9979
10485	36	1	5090
10486	1121	1121	2063
10487	129	129	3417
10488	755	755	7233
10489	3991	341	3991
10490	36	1	8055
10491	2604	2604	2604
10492	975	975	5936
10493	3242	3242	10028
10494	1519	944	2603
10496	1845	1845	4833
10497	5203	1998	1998
10499	8172	8172	8172
10500	5375	5375	8784
10501	2506	14	2188
10503	3913	3913	3913
10504	97	7	9571
10505	2195	2195	5485
10506	330	330	1071
10507	986	302	10210
10508	4055	23	7323
10509	370	370	370
10510	550	550	9929
10511	1588	1588	3647
10512	10512	10512	10199
10513	731	14	8744
10514	2077	2077	2077
10515	4898	7	10035
10516	1	1	6844
10517	209	18	2122
10518	1	1	6947
10519	453	453	6643
10520	6387	1994	6387
10521	29	29	7836
10522	530	7	3937
10523	1686	1	1686
10524	1	1	482
10525	4815	1	7923
10526	726	726	1
10527	1173	1173	1173
10528	3563	3563	10048
10529	5905	5905	10120
10530	1	1	3696
10532	36	1	5452
10533	192	7	9978
10534	2028	23	2028
10535	1043	1043	1043
10536	1475	1475	3900
10537	2443	2443	1
10538	504	504	10123
10539	10539	1	3471
10540	129	129	5876
10541	36	1	7362
10542	1229	1229	9761
10544	1081	1	7191
10545	573	573	5376
10546	6365	20	6365
10547	9	7	2172
10548	4783	4783	4783
10549	7803	7803	9868
10550	4480	4480	8183
10551	960	960	960
10552	1	1	5171
10553	10553	1834	6452
10554	607	607	3992
10555	254	29	5196
10556	10556	1172	8833
10557	10557	10557	4824
10558	194	10	7593
10559	621	621	4959
10560	5910	5910	5910
10563	2915	1347	8108
10564	2077	119	6417
10565	3212	18	3212
10566	766	766	766
10568	717	717	717
10569	851	851	5670
10570	5232	29	5232
10571	194	10	1
10572	138	138	7589
10573	265	265	7941
10574	10574	10574	9898
10575	1686	1	9965
10576	9	7	2809
10577	2532	1	3775
10578	486	486	3665
10579	671	14	6691
10580	1124	1	9325
10581	1432	1432	7143
10582	96	1	5921
10583	1568	1568	6935
10584	3277	975	5936
10585	1169	1169	1
10587	36	1	4671
10588	329	329	8028
10589	1477	1477	1477
10590	1610	1610	10101
10591	771	32	678
10592	3991	341	10489
10593	346	1	9467
10594	10594	302	8045
10595	456	456	6000
10596	147	18	4451
10597	2301	2301	5953
10598	147	18	1
10599	1140	1140	1140
10600	36	1	8192
10601	10601	10601	133
10602	1317	1317	1317
10603	10603	10603	5555
10604	406	14	4508
10605	50	7	3191
10606	1149	1149	6249
10608	345	7	7691
10609	1631	1631	1631
10610	2852	7	6127
10611	18	18	521
10612	232	232	7913
10613	1	1	5355
10614	10614	10614	3129
10615	1	1	2480
10616	333	333	333
10617	1288	1288	7999
10618	1	1	2756
10619	391	14	6388
10620	1	1	7171
10621	59	7	5546
10622	194	10	2514
10623	1160	1149	1160
10624	1536	1536	3573
10625	6392	6392	6392
10626	1372	573	10187
10628	88	88	6968
10629	56	56	7292
10630	36	1	1638
10631	6510	129	6510
10632	36	1	5012
10633	1789	1789	1789
10634	959	138	7284
10635	147	18	2039
10636	18	18	5871
10637	4249	1711	9732
10638	3279	117	7555
10639	7	7	9777
10640	10640	10640	7490
10641	3743	3743	3743
10642	967	967	9898
10643	165	165	4852
10644	4645	4645	10311
10645	10645	4791	4791
10646	54	1	2688
10647	70	18	7403
10648	10648	10648	8955
10649	217	217	9575
10650	10650	10650	7650
10651	270	270	270
10652	223	223	9053
10653	1575	1575	1575
10654	731	14	9390
10655	5742	5742	5742
10656	138	138	1403
10657	10657	117	1
10658	2301	2301	5953
10659	51	51	6240
10660	18	18	3436
10661	1336	1336	8392
10662	4263	23	10534
10663	5910	5910	10560
10664	1244	117	6207
10665	4645	4645	10311
10667	766	766	8216
10668	722	355	1501
10669	1238	573	1238
10670	2193	117	2193
10671	3941	3941	3941
10672	9178	9178	9178
10673	6435	1	9643
10674	694	694	1
10675	1124	1	645
