PID	PGID	SID	PPID
9364	1392	1392	1392
9365	121	121	1
9366	5064	5064	5064
9368	9368	9368	6060
9369	841	8	4760
9370	1	1	2782
9371	62	62	4225
9372	8	1	7026
9373	2	2	4318
9374	1479	1479	6314
9375	9375	9375	3406
9376	790	790	4290
9377	5345	5345	5345
9378	4949	371	1
9379	85	85	2950
9381	2951	1	2564
9383	7202	761	7202
9384	2297	2297	8580
9385	4773	4773	4773
9387	6728	230	6728
9388	33	1	4340
9389	6536	6536	6536
9390	9390	9390	1
9391	1288	1	651
9392	1326	349	1
9393	12	1	6425
9394	7919	7919	7919
9395	10	10	1
9396	1	1	1785
9397	173	173	3571
9398	97	1	8914
9399	55	55	8844
9400	2659	2659	3915
9401	1258	1258	8554
9402	381	381	2881
9403	1	1	6833
9405	9405	9405	8800
9406	1229	1229	4158
9407	31	31	2042
9408	9408	9408	7972
9409	430	1	1873
9410	597	597	6885
9411	431	56	5018
9412	3107	3107	8613
9413	2190	1	5199
9414	1285	1285	5427
9415	4853	1853	4853
9416	2951	1	2951
9417	1428	1428	8337
9418	2272	2272	5968
9419	14	10	3247
9420	1593	1593	1593
9421	1	1	2053
9422	4189	56	6294
9423	395	395	395
9424	178	1	1
9425	430	1	2517
9426	5054	725	8825
9427	1258	1258	4621
9428	25	1	1
9429	1335	2	4886
9430	484	1	8205
9431	139	139	5520
9432	14	10	9160
9433	93	2	2300
9434	9434	9434	8809
9435	9435	1	9342
9436	9436	9436	8836
9437	85	85	85
9438	9274	2	9274
9439	575	575	3605
9440	6266	6266	1
9441	5556	5556	5556
9442	6363	6363	1
9443	1461	1	4520
9444	1	1	8219
9445	10	10	6056
9446	103	103	7847
9447	457	56	2588
9448	9448	5265	5265
9449	484	1	7057
9450	280	280	5089
9451	355	1	7897
9452	3007	3007	6297
9453	478	280	7208
9454	4645	207	1
9455	935	935	8667
9456	975	168	4785
9457	9457	9457	8297
9458	498	1	4084
9459	1229	1229	1229
9460	9460	9460	7350
9461	9461	9461	462
9462	1288	1	2066
9463	662	662	3678
9464	1815	1815	8109
9465	4645	4645	4645
9466	1810	1810	1810
9467	9467	393	7631
9468	169	169	9088
9469	102	1	4205
9470	9470	1818	8873
9472	341	341	739
9473	8	1	6384
9474	878	878	9232
9475	9475	9475	6503
9476	25	1	949
9477	139	139	139
9478	5040	56	5040
9479	7441	7441	7441
9480	12	1	2739
9481	1739	1739	1739
9482	139	139	6188
9483	1244	1	1501
9485	8711	8711	1
9486	3512	3512	7703
9487	9487	7383	7383
9488	225	225	1
9489	1160	1160	8429
9490	9490	1492	2150
9491	1	1	2592
9492	14	10	7452
9493	2189	10	6477
9494	1	1	985
9496	1428	1428	9417
9497	488	488	5142
9498	827	827	2193
9499	230	230	7040
9500	350	20	4268
9501	33	1	1618
9502	225	225	2916
9503	1	1	5909
9504	9504	9504	6469
9505	55	55	3175
9506	1135	11	4633
9507	1	1	6665
9508	479	479	9047
9509	9509	1893	6114
9510	9510	349	1
9511	9511	299	4507
9512	1987	16	1
9513	295	168	9251
9514	293	293	2835
9515	293	293	1
9517	735	207	9161
9518	1	1	9104
9520	2	2	1394
9521	3094	3094	3094
9522	9522	9522	2881
9523	2663	2663	7137
9524	1479	1479	4388
9525	9525	9525	2725
9526	178	1	666
9527	1206	168	1
9528	14	10	895
9529	1925	10	9141
9530	3631	2	3288
9531	234	234	7763
9532	1456	371	1456
9533	745	745	1
9534	9534	1	1496
9535	1	1	8253
9536	743	743	4348
9537	2092	11	2092
9538	4159	4159	4159
9539	9539	9539	6354
9541	1135	11	5953
9542	93	2	2300
9543	14	10	4864
9544	9544	1	2995
9545	139	139	8706
9546	1037	10	5131
9547	225	225	7020
9548	5040	56	5040
9550	9550	407	8421
9551	9551	9551	3955
9552	4967	4967	7615
9553	1	1	9037
9554	76	11	4921
9556	173	173	2752
9557	9557	9557	8961
9558	12	1	9393
9559	3188	1116	3188
9560	9560	9560	8235
9561	10	10	7452
9562	4631	2351	4631
9563	9563	9563	3275
9564	33	1	7791
9565	497	497	497
9566	652	652	2672
9567	9567	9567	7222
9568	9568	6821	6821
9569	9569	9569	3876
9570	9570	9570	4556
9572	9572	9572	2488
9573	7001	7001	7001
9575	5999	816	5999
9576	361	139	6188
9577	404	2	404
9579	3271	1	5617
9580	76	76	3795
9581	6831	46	8827
9582	1	1	6586
9583	9583	139	2258
9584	5279	145	5279
9585	1744	73	1744
9586	14	10	3247
9587	9587	293	9515
9588	25	1	2813
9589	6073	6073	8816
9590	407	407	7407
9591	9591	1	3468
9592	168	168	4284
9593	1768	1768	1768
9594	2018	258	3206
9595	14	10	2624
9596	2427	2427	6274
9597	430	1	2442
9598	76	11	7327
9599	168	168	1383
9600	5538	5538	8042
9601	11	11	8467
9602	216	216	2571
9603	9603	2	8295
9604	1794	1	7264
9606	1458	1458	1458
9607	355	1	8539
9608	1689	1689	5002
9609	6073	6073	8816
9610	693	693	3596
9611	498	498	7869
9612	2575	2575	2575
9613	76	11	2387
9614	735	735	1
9615	168	168	8666
9616	451	451	451
9617	1	1	1489
9618	2912	341	2912
9620	1	1	5196
9621	478	280	1
9622	4378	4378	4378
9623	1	1	4583
9624	55	55	1470
9625	9625	85	399
9626	9626	2	3559
9627	33	1	1
9628	3165	102	3165
9629	85	85	9625
9630	2352	2352	2352
9631	225	225	9502
9632	1704	280	5034
9633	1	1	7635
9634	502	1	8757
9636	2735	2735	5037
9637	9637	9637	1
9638	956	1	1
9639	666	1	1641
9640	1	1	5473
9641	1	1	2215
9642	251	1	8475
9643	14	10	6613
9644	836	8	6966
9645	1768	1768	9007
9647	5417	341	7822
9648	33	1	8901
9649	12	1	2257
9650	9650	9650	988
9651	227	227	8842
9652	14	10	7167
9654	9654	2	1055
9655	33	1	7527
9656	1358	1358	1358
9657	1784	1784	8234
9658	1078	16	6667
9659	9659	9659	5562
9660	1060	1	1333
9661	1194	1194	2804
9662	9662	9662	2931
9663	4364	1404	4364
9664	16	16	8797
9665	1	1	1481
9666	414	1	414
9667	62	62	1766
9668	3761	3761	3761
9669	2178	2178	3002
9670	3917	1517	8454
9671	1653	1653	1653
9672	1868	1868	9032
9673	1	1	7334
9674	521	521	1594
9675	9675	9675	8444
9676	4273	4273	4273
9677	1	1	4857
9678	3761	3761	9668
9679	279	163	5258
9680	4694	1	9097
9681	157	157	616
9683	2483	2483	2483
9684	1222	1222	1
9685	89	89	7878
9686	1	1	6244
9688	1333	1	9660
9689	1492	1492	9155
9690	2683	2683	2683
9691	1326	349	7300
9692	102	1	2908
9694	1869	743	1
9695	6536	6536	8899
9696	1158	216	9602
9698	236	236	4333
9699	673	673	5381
9700	9700	9700	1
9701	12	1	1
9702	321	321	6956
9703	9703	3032	3032
9704	1784	1784	1784
9705	826	826	2311
9706	5556	5556	9441
9707	3357	719	4389
9708	9708	9708	1402
9709	1285	1285	9414
9710	567	567	4337
9711	9711	9711	4873
9712	731	85	7863
9713	2644	2644	2644
9714	251	1	9003
9715	407	407	8963
9716	1	1	9396
9717	1194	1194	1194
9718	62	62	8259
9719	4147	4147	5933
9720	1	1	5877
9721	1358	1358	2766
9722	2322	965	6593
9723	2289	2289	2289
9724	2352	2352	2352
9725	293	293	9587
9726	129	129	7171
9728	305	305	1
9729	1610	16	3487
9730	5866	5866	5866
9731	85	85	7411
9732	565	565	1363
9733	2427	2427	6660
9734	4556	4556	9570
9735	1	1	1
9736	6476	6476	6476
9737	9737	2	2684
9738	305	305	1
9739	9739	8	6680
9740	2037	1	6128
9741	67	1	8389
9742	2264	10	5031
9743	281	281	5557
9744	293	293	7686
9745	9745	9745	8950
9746	841	8	6697
9747	5077	1	5077
9748	225	225	8710
9749	1429	1429	7916
9750	407	407	9550
9751	86	86	3036
9752	5583	5583	5583
9753	1	1	3801
9754	1698	1698	7346
9755	9358	9358	9358
9756	1019	1019	6337
9757	3603	3603	5889
9758	4594	10	5892
9759	2177	2177	5942
9760	293	293	2835
9761	693	693	4716
9762	103	103	9094
9763	9763	62	1996
9764	291	291	9093
9765	37	37	4724
9766	9766	9766	8673
9767	1228	163	4617
9768	1794	1	8026
9769	1944	121	9112
9770	1	1	1
9771	830	830	830
9772	2909	10	2909
9773	9773	9773	9736
9774	1925	10	9012
9775	3702	3702	4560
9776	9776	7751	7751
9777	33	1	7319
9778	1	1	9164
9779	1393	1393	1
9780	9780	9780	6646
9782	822	822	9183
9783	144	2	5831
9784	89	89	1
9785	16	16	5048
9786	2252	11	7085
9787	9787	9787	5546
9788	139	139	9545
9789	597	597	1
9790	1	1	9269
9791	291	291	2340
9792	860	860	860
9793	9793	1938	1
9794	4815	4815	4815
9795	88	88	88
9796	293	293	9154
9797	4668	4668	4668
9798	173	173	7206
9799	8298	8298	8298
9800	9800	9800	836
9802	9802	2	7885
9803	1834	1834	1
9804	5541	5541	5541
9805	16	16	8239
9806	4237	1428	4237
9807	4203	4203	4203
9808	121	121	1385
9809	25	1	3429
9810	887	1	7816
9811	93	2	5786
9812	25	1	1451
9813	1844	1844	6359
9814	3700	2	1
9815	37	37	7579
9816	1	1	6546
9817	14	10	3879
9818	9818	8	8514
9819	432	1	4471
9820	1	1	2968
9821	6476	6476	9773
9822	4804	16	4804
9823	330	168	2852
9824	14	10	1
9825	236	236	6278
9826	2359	129	1
9827	597	597	1
9829	1	1	9023
9830	9830	9830	8801
9831	1848	1	1
9832	25	1	1033
9833	6061	2	1
9834	2150	1492	3962
9835	4594	10	4594
9836	62	62	4143
9837	25	1	2147
9838	85	85	7668
9839	6431	293	7936
9840	6874	1	2509
9841	25	1	4084
9842	6831	46	8827
9843	502	1	9634
9844	2483	2483	2483
9845	4623	4623	4623
9847	3357	719	3357
9848	979	979	9178
9849	14	10	8702
9850	3165	102	8632
9851	4775	4775	4775
9852	4657	567	3839
9853	889	31	9344
9854	4349	4349	4349
9855	484	1	4462
9856	554	554	6396
9857	3039	3039	3039
9859	139	139	1518
9860	1919	1919	1
9861	743	743	1948
9862	144	2	4828
9863	20	20	2406
9864	4949	371	1
9865	9865	1	1202
9866	1382	1382	8765
9867	4567	4567	4567
9868	9868	9868	1
9869	293	293	5586
9870	9870	9870	8972
9871	860	860	860
9872	1827	559	1
9873	2144	16	6590
9875	25	1	8551
9876	89	89	5884
9877	627	1	8335
9878	33	1	3867
9879	3873	3873	3873
9880	1	1	7966
9881	8777	8777	1
9882	4114	4114	4114
9883	979	979	1
9884	2427	2427	5627
9885	824	824	5746
9886	428	428	428
9887	1	1	3561
9888	2137	2137	6499
9889	305	305	6545
9890	3509	3509	3509
9892	1919	1919	1
9893	1	1	7295
9894	8432	1121	8432
9895	2427	2427	6815
9896	1893	1893	9509
9897	1194	1194	9717
9898	6039	6039	9276
9899	4812	4812	8248
9900	3188	1116	3188
9901	2	2	6350
9902	3298	1	446
9903	6666	56	6666
9904	6607	1533	6607
9905	3393	3393	3393
9906	9906	1	6933
9907	9907	9907	2944
9908	9908	599	4482
9909	2742	2	9070
9910	6431	293	1
9911	1358	1358	5633
9912	816	816	3574
9913	9913	1	9372
9914	9914	16	8682
9915	9915	9915	1
9916	5640	5640	7448
9917	9917	9917	4407
9918	1	1	9370
9919	25	1	3429
9920	168	168	6270
9921	33	1	8884
9922	144	2	3391
9923	62	62	8817
9924	225	225	2321
9925	5864	1358	5864
9926	256	256	256
9927	609	609	5872
9928	9928	9928	7990
9929	3271	1	9579
9930	295	168	6243
9931	651	1	9288
9932	1847	73	7660
9933	1251	1251	6352
9934	97	1	5868
9936	4344	4344	4344
9937	3135	3135	3135
9938	1284	1284	4374
9939	511	1	511
9940	1468	1468	7315
9941	9941	9941	3870
9942	1844	1844	1844
9943	76	11	1566
9944	7030	349	7030
9945	1	1	3662
9946	10	10	9492
9947	3970	3970	3970
9948	86	86	1595
9949	1	1	4714
9951	25	1	6065
9952	4643	4643	4643
9953	299	299	8720
9954	625	625	6142
9955	168	168	6507
9956	12	1	6822
9957	6836	6836	6836
9958	4853	1853	4853
9959	7461	1	9812
9960	521	521	6353
9961	1210	1210	7662
9962	718	718	3063
9963	3708	3708	3708
9964	457	56	5440
9965	4722	168	4722
9966	1	1	7712
9967	5324	5324	1
9968	473	473	7366
9969	9969	2	1
9970	16	16	2031
9971	1828	1828	1828
9972	2663	2663	9523
9973	2731	1	8377
9974	2	2	9373
9975	8998	10	6025
9976	102	102	4888
9978	9978	9978	5074
9979	1881	1881	1881
9980	6831	46	9842
9982	1666	1666	1666
9983	293	293	9796
9984	9984	9984	5139
9985	1	1	4491
9986	4699	11	4870
9987	9987	9987	6673
9989	263	263	8695
9990	6187	1450	1
9991	6728	230	6728
9992	9992	9992	7458
9993	33	1	6559
9995	2762	2762	2762
9996	9996	9996	4974
9997	67	1	8017
9998	9998	5187	5187
9999	6216	6216	9075
10000	2418	2418	6169
10001	411	411	3317
10002	7902	16	7752
10003	478	280	3646
10004	139	139	568
10005	1	1	6725
10006	2704	2704	6049
10007	234	234	3697
10008	2294	73	1
10010	1	1	9370
10011	14	10	7167
10012	144	2	1
10013	14	10	5860
10014	1258	1258	1
10015	1853	1853	5007
10016	10016	10016	5474
10017	5040	56	5040
10018	2566	2566	8385
10019	2118	2118	2118
10020	10020	597	597
10021	3057	10	1
10022	2971	2971	8924
10023	2030	2030	7593
10024	487	487	5659
10025	1	1	5009
10026	563	563	2435
10027	8	8	8514
10028	404	2	2486
10029	1346	1346	1
10030	7618	7618	7618
10031	1581	1581	7535
10032	974	974	5795
10033	5219	5219	5219
10034	2990	2990	2990
10035	9019	9019	9019
10037	486	486	8722
10038	2497	2497	2497
10039	129	129	3844
10040	168	168	1321
10041	341	341	7141
10042	10042	10042	3519
10043	1447	1447	1447
10045	356	356	356
10046	497	497	9565
10047	860	860	860
10048	1987	16	1
10049	371	371	8794
10050	10050	10050	7940
10051	62	62	1649
10053	324	324	4270
10054	1	1	4636
10055	2027	2027	5607
10056	1798	1798	3752
10057	73	73	3838
10058	93	2	6019
10059	8574	8574	8574
10060	10060	673	5381
10061	16	16	3627
10062	1	1	8358
10063	234	234	757
10065	704	1	2999
10066	10066	1822	1822
10067	1	1	7546
10068	10068	10068	9767
10069	3603	3603	5889
10071	579	1	4488
10072	462	462	9461
10073	3870	486	3870
10074	3484	3484	3484
10075	1	1	4104
10076	10076	10076	9189
10077	2076	2076	3827
10078	704	1	1061
10079	33	1	1
10080	2	2	6447
10081	10081	2966	6572
10082	393	393	4018
10083	10083	8574	10059
10084	478	280	9621
10085	1856	1856	4852
10086	1704	280	4566
10088	10088	10088	9433
10089	2	2	8107
10090	168	168	1
10091	776	776	5063
10092	3720	3720	3720
10093	2039	2039	8618
10094	2547	84	7342
10096	4943	4943	4943
10097	735	207	9161
10098	56	56	1236
10099	10099	10099	6494
10100	1468	1468	9405
10101	2030	2030	7593
10102	8	8	2502
10103	621	2	2528
10104	2773	2773	6879
10106	10106	10106	5338
10107	10107	10107	5042
10108	10108	365	365
10109	488	488	1
10110	4757	4757	4757
10112	1461	1	4520
10113	2183	2183	2183
10114	2004	2004	7136
10115	1	1	8437
10116	4577	1	8312
10117	1812	1812	1812
10118	6523	6523	6523
10119	14	10	8198
10120	442	442	7467
10121	14	10	7127
10122	350	20	8189
10123	1793	1793	1793
10124	233	233	8361
10125	139	139	8796
10127	16	16	6528
10128	168	168	9563
10130	121	121	2453
10131	6280	6280	1
10132	2342	2342	2342
10133	1791	393	4630
10134	89	89	6825
10135	907	907	5166
10136	2244	2244	2244
10137	479	479	5198
10138	10138	199	7023
10139	12	1	9197
10140	10140	10140	9657
10141	4690	4203	7445
10142	10142	3396	3396
10143	841	841	841
10144	10144	488	3570
10145	10145	2	5914
10146	1	1	6752
10147	856	2	1808
10148	319	1	2670
10149	498	1	3479
10150	173	173	5011
10151	10151	1223	7600
10152	10	10	6599
10153	958	958	4771
10154	2099	2099	2876
10155	9274	2	9438
10156	810	387	2349
10157	16	16	6474
10158	121	121	1684
10159	4977	4977	4977
10160	2	2	10080
10161	2944	2944	2944
10163	1294	1294	3335
10164	14	10	6613
10165	10165	10165	6702
10166	2450	2450	9018
10167	1	1	2219
10168	2791	387	6766
10169	6469	291	3202
10170	14	10	1
10171	291	291	9203
10173	2272	2272	9418
10174	5634	5634	5634
10175	339	168	2914
10177	10177	10177	6518
10178	4091	4091	4091
10179	144	2	1
10180	1984	1984	8776
10181	355	1	7897
10182	168	168	1173
10183	5040	56	9478
10184	103	103	2743
10185	1828	1828	9971
10186	14	10	1106
10187	1	1	5284
10188	234	234	1582
10189	10189	10189	3880
10190	1095	1095	4758
10191	76	11	1084
10192	10192	371	6907
10194	3815	3815	1
10195	62	62	6727
10196	2359	129	4478
10197	10197	10197	5573
10198	673	673	673
10199	121	121	7968
10200	874	874	7568
10201	89	89	10134
10202	121	121	5108
10203	1	1	9434
10204	1	1	7326
10205	597	597	7126
10206	8	8	1
10207	10207	10207	2885
10208	189	1	9234
10209	10209	2531	9186
10210	3165	102	9628
10211	811	811	811
10212	76	11	6471
10213	10213	10213	1564
10216	62	62	1
10217	8398	662	8398
10218	10218	10218	4371
10219	1	1	3513
10220	5324	5324	1
10221	234	234	8880
10222	269	269	3460
10223	1824	324	6774
10224	1165	1	1
10225	181	1	1
10227	889	889	8889
10228	1	1	9518
10229	10229	10229	8932
10230	1158	216	3791
10231	291	291	3910
10232	10232	205	2104
10234	816	816	816
10235	478	280	7011
10236	10236	10236	8707
10237	219	10	2316
10239	1994	1237	1994
10240	1699	1699	1
10241	10241	10241	3363
10242	10	10	1
10243	173	173	7793
10244	168	168	903
10245	14	10	8762
10246	10246	10246	9007
10247	5041	8	5041
10248	2154	2	3714
10249	4244	4244	5405
10250	62	62	8261
10251	10251	10251	10234
10252	168	168	3734
10253	355	1	9677
10254	293	293	1
10255	413	1	7025
10256	37	37	7920
10257	1593	1593	9420
10258	6187	1450	9990
10259	1964	1964	1964
10260	2408	2408	2408
10261	10261	10261	1413
10262	139	139	8288
10263	10263	2	8053
10264	16	16	8689
10265	704	1	10078
10266	1	1	1
10267	3298	1	7799
10268	1	1	7246
10269	129	129	8000
10270	293	293	5586
10271	143	2	724
10272	33	1	8734
10273	1	1	7334
10274	2857	822	4765
10275	10275	10275	1
10276	1619	1	1619
10277	10	10	7525
10278	62	62	9667
10279	478	280	4642
10280	263	263	8695
10281	16	16	4452
10282	1288	1	6385
10283	10283	6374	7764
10284	2322	965	6550
10285	196	1	8249
10286	980	980	980
10287	707	707	707
10288	4757	4757	10110
10289	93	2	5658
10290	2030	2030	6393
10291	10291	1	7405
10292	6645	6645	1
10293	31	31	2377
10294	25	1	7176
10295	1088	1088	5298
10297	87	87	87
10298	575	575	6257
10299	2901	1	8822
10300	5072	2	5072
10301	1210	1210	6868
10302	817	817	1961
10303	856	2	9603
10304	4244	4244	7888
10305	5745	3109	5745
10306	10306	1517	9301
10308	5839	387	8564
10310	6259	6259	8897
10311	3718	3718	3718
10312	3895	3895	7229
10313	25	1	2147
10315	2126	2126	2126
10316	1	1	10025
10317	7908	7908	7908
10318	3699	3699	1
10319	25	1	5878
10320	2399	387	3876
10321	8	8	1402
10322	597	597	6885
10323	599	599	7343
10324	10324	10324	4562
10325	8	8	519
10326	790	790	6859
10327	2971	2971	7702
10328	3704	1	1
10329	10329	1492	2469
10330	498	498	6646
10331	1975	1975	1975
10332	14	10	3057
10333	488	488	3426
10334	62	62	1
10335	1652	1	5927
10336	670	670	6979
10337	478	280	10084
10338	7607	7607	7607
10339	1	1	2492
10340	225	225	9924
10341	16	16	5963
10342	2468	2468	2468
10343	25	1	808
10344	4755	4755	4755
10345	1358	1358	5633
10346	1348	121	4472
10347	157	157	7096
10348	3411	3411	3411
10349	2063	2063	6126
10350	3094	3094	9521
10351	10351	1919	9892
10352	6788	82	6788
10353	321	321	6325
10354	121	121	10158
10355	2359	129	3760
10356	10356	1	8380
10357	25	1	1
10358	6536	6536	7773
10359	1	1	4098
10360	10360	1	3465
10361	10361	605	6201
10362	10362	1088	5298
10363	16	16	5528
10364	10364	4044	1
10365	2427	2427	9895
10366	10366	1	8939
10367	236	236	7355
10368	62	62	9923
10370	10370	10370	7102
10371	7401	8	7401
10372	9457	9457	9457
10373	975	168	1
10374	355	1	1
10375	291	291	1264
10376	10376	10376	4538
10377	300	300	8687
10378	381	381	4732
10379	1581	1581	10031
10380	7162	1229	7162
10381	2572	479	8050
10382	1112	1112	1
10383	5555	5555	7185
10384	62	62	1
10385	810	387	10308
10386	10386	2586	2586
10387	840	10	5892
10388	144	2	1757
10389	1842	1842	1842
10390	1174	85	1174
10391	2268	1	2268
10392	554	554	4030
10393	693	693	9610
10394	33	1	9237
10395	5148	5148	7685
10396	2186	2186	8573
10397	563	563	563
10398	10398	10398	5242
10399	129	129	4026
10400	1028	2	1
10401	6530	6530	6530
10402	10402	10402	9695
10403	85	85	4947
10404	33	1	6616
10405	900	900	1151
10406	6363	6363	9442
10407	776	776	5063
10408	85	85	399
10409	2173	2173	1
10410	10410	3113	9189
10411	1	1	10075
10412	2266	56	1686
10413	1147	1147	4982
10414	7067	2	7067
10415	5331	5331	5331
10416	12	1	6437
10417	2686	85	2686
10418	12	1	8900
10419	4021	341	4077
10420	10420	16	52
10421	1	1	1
10422	12	1	4898
10423	1	1	5798
10424	1652	1	1652
10425	10425	1	1
10426	1	1	4573
10427	731	85	8601
10429	2951	1	4295
10430	889	31	9853
10431	33	1	2782
10432	1	1	1
10433	186	20	4467
10434	547	2	547
10435	1	1	6408
10436	2704	2704	2704
10437	10437	10437	2866
10438	3986	3986	1
10439	1426	1426	1426
10440	3407	682	3407
10441	226	226	6931
10443	2076	2076	7747
10444	2693	2693	2693
10445	4381	16	4381
10447	144	2	2885
10449	860	860	9145
10450	361	139	9482
10451	437	437	8577
10452	16	16	7933
10453	1	1	6580
10454	6666	56	9903
10455	16	16	6262
10456	599	599	3615
10457	168	168	8623
10458	168	168	6332
10459	10459	10459	6517
10460	8	8	8967
10461	1252	1252	7466
10462	1	1	10062
10463	3430	3430	3430
10464	2027	2027	5726
10465	2100	1	9136
10466	269	269	9140
10467	324	324	9349
10468	1237	1237	7820
10469	1507	743	4474
10470	6749	2735	6749
10471	169	169	8536
10472	2144	16	5516
10473	2	2	1152
10474	25	1	2147
10475	103	103	2743
10476	143	2	2115
10477	5104	1	6145
10478	16	16	4393
10479	693	693	2946
10480	1	1	4513
10481	290	290	1887
10482	2403	121	9769
10483	6285	6285	6285
10484	3229	129	6793
10486	1698	1698	8847
10487	1	1	4814
10488	5054	725	8825
10489	188	188	9083
10490	1	1	8508
10491	3550	3550	4803
10492	651	1	9391
10493	1135	11	6679
10494	10494	5541	9804
10495	37	37	4724
10496	1	1	2066
10497	1994	1237	10239
10499	6625	6625	6625
10500	986	986	7776
10501	3550	3550	10491
10503	6399	6399	7973
10504	355	1	1936
10505	3693	3199	7665
10506	393	393	9467
10507	4077	341	7289
10508	1135	11	4483
10509	1049	1049	7004
10510	350	20	4557
10511	2180	259	2180
10512	874	874	1
10513	8	8	6225
10514	7907	10	7907
10515	502	1	9843
10516	817	817	8040
10519	1	1	8895
10520	315	2	315
10521	291	291	5068
10522	1379	1379	9129
10523	1229	1229	1229
10524	7310	7310	7310
10525	10525	10525	5844
10526	4980	1	9934
10527	458	458	8455
10528	846	846	846
10529	37	37	8127
10530	5072	2	5072
10531	10531	121	2082
10532	597	597	10020
10533	1610	16	9307
10534	1706	1706	8038
10535	1	1	1
10536	1	1	4323
10537	216	216	2571
10538	355	1	4515
10539	33	1	6908
10540	1132	1132	1132
10541	2580	2	6672
10542	2828	2828	2828
10543	666	1	1840
10544	350	20	8369
10545	1128	1128	1128
10546	1810	1810	9466
10548	718	718	2456
10549	1	1	4036
10550	197	1	197
10551	8	8	1
10552	1996	62	1996
10553	1	1	8464
10554	5104	1	5104
10555	2990	2990	10034
10556	10556	10556	6166
10557	1324	1324	1324
10558	3830	3830	1
10559	3412	3412	6872
10561	2331	2331	2331
10562	10562	10562	6742
10563	290	290	5248
10564	451	451	5657
10565	103	103	7224
10566	1	1	1
10567	6838	6838	6838
10568	488	1	1950
10569	830	830	5737
10571	33	1	4746
10572	234	234	5044
10573	2489	2489	5694
10574	956	1	1464
10575	2742	2	2742
10576	7285	1	7285
10577	1	1	7970
10578	840	10	7865
10579	234	234	5414
10580	1544	103	8926
10581	1	1	7697
10582	20	20	9126
10583	6856	6856	1
10584	622	622	622
10585	10585	10585	1
10586	87	87	87
10587	37	37	2678
10588	1229	1229	9459
10589	2961	2961	8061
10590	121	121	5097
10591	3518	3518	8152
10592	103	103	1
10593	6330	1	6330
10594	1025	1025	1025
10595	291	291	4743
10596	1405	1405	1
10597	4371	4371	9076
10598	979	979	6967
10599	1333	1	1
10600	10600	10600	8182
10601	5247	5247	5247
10602	2731	1	8840
10603	2298	1	8744
10604	10604	10604	2495
10605	4725	4725	9249
10606	121	121	6852
10607	33	1	7688
10608	889	31	8929
10609	4690	4203	6807
10610	1704	280	9632
10611	979	979	7551
10613	168	168	8230
10614	1	1	1275
10615	1797	1797	6013
10616	1326	349	1
10617	6060	1	9368
10618	10618	6216	9230
10620	319	1	9165
10621	10621	1458	1458
10622	1269	1	5527
10623	9572	9572	9572
10624	236	236	9698
10625	10625	1237	7629
10626	6788	82	10352
10627	341	341	7141
10628	1158	216	8836
10629	2610	62	2610
10630	2	2	9737
10631	10631	673	1
10632	10632	1	10535
10633	6216	6216	10618
10634	324	324	10467
10635	7607	7607	10338
10636	3243	3243	6602
10637	6645	6645	10292
10638	1739	1739	1739
10639	33	1	1
10640	341	341	7141
10641	4904	4904	4904
10642	10642	121	7304
10643	291	291	1
10644	2071	892	7575
10645	350	20	5141
10646	4236	272	3911
10647	33	1	5767
10648	563	563	2435
10649	900	900	8202
10650	371	371	5111
10651	2	2	2684
10652	102	1	2908
10653	2191	1844	2191
10654	33	1	1184
10655	8	8	623
10657	1699	1699	8969
10658	93	2	9433
10659	2054	2054	2054
