PID	PGID	SID	PPID
8979	5215	5215	5215
8980	1202	254	7371
8981	1015	4	4552
8983	342	4	5055
8984	108	108	1685
8985	1709	1709	1709
8986	1	1	1854
8987	11	11	6244
8988	589	4	5642
8989	3641	4	3641
8990	1	1	4626
8991	3285	1638	7652
8992	8992	4	8916
8993	2468	2468	2468
8994	2083	2083	2083
8995	960	960	7378
8996	4	4	7472
8997	227	227	7500
8998	1925	259	5483
9001	9001	536	7236
9003	9003	630	1
9004	5720	2151	5720
9005	1815	1815	6419
9006	9006	25	6302
9007	1	1	3441
9008	34	34	4483
9009	107	107	8950
9010	1216	1216	6908
9011	122	4	4242
9012	1477	1477	5689
9013	9013	9013	1
9014	723	1	1207
9015	4	4	6561
9016	373	373	373
9017	1687	1687	7799
9018	3716	1	8875
9019	237	7	8827
9020	949	949	5870
9021	5850	5850	5850
9022	84	84	6715
9023	9023	9023	7270
9024	109	4	6367
9025	168	168	8316
9027	528	227	8966
9028	490	490	6728
9029	1558	2	1558
9030	78	78	2638
9031	2123	110	2335
9032	1	1	7517
9033	2	2	8346
9034	2372	2372	2372
9035	9035	9035	3664
9037	9037	9037	6800
9038	8056	8056	8056
9039	4	4	8102
9040	34	34	4880
9041	126	1	1
9042	1426	1426	8708
9043	9043	4	2952
9044	228	68	5526
9046	9046	9046	3311
9048	1432	1432	1432
9049	888	888	7219
9050	1099	1099	5846
9052	780	168	2549
9053	2040	168	5364
9054	110	110	6241
9055	1	1	7451
9056	2502	2502	3573
9057	227	227	390
9058	1375	1375	4566
9059	5660	5660	5660
9060	237	7	1
9061	2	2	255
9062	1462	1462	1462
9063	2864	110	1774
9064	785	785	5145
9066	1	1	1
9067	9067	9067	4651
9068	84	84	6732
9069	280	280	4920
9070	34	34	209
9071	403	403	2834
9072	9072	9072	2186
9073	508	508	4004
9074	4441	4441	1
9075	1613	246	1613
9076	1027	11	6357
9077	589	4	6110
9078	2518	2518	5789
9079	2923	2923	2923
9080	555	555	4765
9081	949	1	4078
9082	890	411	890
9083	4088	4088	4088
9084	1241	288	7565
9085	939	266	2893
9086	536	536	8961
9087	2459	2459	2459
9088	634	634	1
9089	9089	9089	6625
9090	2668	2668	7811
9091	5306	5306	5306
9092	102	102	1563
9093	1709	1709	8483
9094	9094	9094	2786
9095	4	4	7934
9096	1777	445	1777
9097	6476	249	6901
9098	303	4	4424
9099	107	107	2149
9100	353	353	4733
9101	282	282	8406
9102	7453	444	7453
9103	4547	4547	4547
9104	3270	3270	7225
9105	4301	1	5082
9106	110	110	1
9107	9107	9107	1239
9108	3156	3156	7779
9109	1015	4	2495
9110	1644	1644	4873
9111	9111	1134	1
9112	630	630	2329
9113	9113	9113	2134
9114	1	1	4340
9115	536	536	7571
9116	2380	9	5933
9117	873	873	873
9118	308	9	6957
9119	9119	9119	5875
9120	4883	609	4883
9121	646	78	5809
9122	2799	2	2799
9123	1480	1480	1480
9124	227	227	1
9125	906	434	3373
9126	1	1	1121
9127	1264	1264	6257
9128	1477	1477	4442
9129	3543	3543	3543
9130	4106	52	7231
9131	9131	4220	4220
9132	4746	1	4746
9133	9133	705	705
9134	4387	4387	8407
9135	2864	110	2864
9136	176	176	5066
9137	4640	110	5117
9138	155	12	4008
9139	1689	1689	8205
9140	1015	4	5697
9141	1043	1043	6431
9142	1938	1938	3657
9143	180	180	180
9144	155	12	7653
9145	835	4	6968
9146	1509	135	5438
9147	85	2	1080
9148	155	12	5548
9149	637	637	3566
9150	356	356	8874
9151	4831	141	1
9152	1026	2	2363
9153	280	280	6651
9154	208	4	1625
9155	9155	382	1554
9156	801	801	3880
9157	1	1	2121
9158	1876	146	6714
9159	412	1	8676
9160	1	1	6800
9161	4547	4547	4547
9162	3639	3639	3639
9163	9163	1	8676
9164	1027	11	5274
9166	1047	1047	6103
9167	2576	2576	2576
9168	1559	1559	5598
9169	483	483	5153
9170	83	83	83
9171	9171	9171	6407
9172	84	84	8694
9173	8367	52	8367
9174	9174	9174	3923
9175	107	107	1628
9176	801	801	7036
9177	1626	134	1
9178	9178	9178	7509
9179	227	227	8584
9180	335	168	4714
9181	1582	1582	1
9182	382	382	3595
9183	483	483	5366
9184	5029	5029	5029
9185	1333	1333	6230
9186	5901	157	7297
9188	632	632	632
9189	1880	11	4405
9190	490	490	3902
9191	3140	3140	1
9193	34	34	3362
9194	1459	1459	1459
9196	1	1	7126
9197	3014	616	3014
9198	388	81	6394
9199	9199	3543	9129
9200	4356	490	8024
9201	4416	4416	4416
9202	565	134	565
9203	9203	9203	5144
9204	5962	630	5962
9205	4774	4774	1
9206	8583	52	8583
9207	414	414	1839
9208	6616	1047	6616
9209	444	444	3663
9210	2978	4	8530
9212	3961	3961	3961
9213	9213	4774	1
9214	29	29	8645
9215	1218	1218	1218
9216	78	78	3871
9217	1846	4	7904
9218	4	4	5935
9219	4990	4990	4990
9220	121	121	8123
9221	3604	3604	7467
9223	4	4	5441
9224	9224	9224	5158
9225	871	78	6442
9226	9226	9226	5465
9227	941	941	6805
9228	1729	965	1729
9229	465	465	1487
9230	1105	1105	5256
9231	1092	1	7053
9232	2251	4	6593
9233	1524	1	6027
9234	668	668	8295
9235	2528	2528	2528
9236	84	84	9172
9237	631	631	7559
9238	126	1	5843
9239	1112	1112	2960
9240	446	29	7111
9241	3709	690	7693
9242	52	52	7473
9243	442	442	5360
9244	3923	3923	3923
9245	873	873	9117
9246	4536	4536	6186
9247	555	555	4765
9248	1079	1079	1529
9251	1815	1815	9005
9252	2151	2151	5299
9254	4738	7	1
9255	78	78	2638
9256	575	575	1
9257	2085	2085	6307
9258	7	7	8498
9259	95	4	95
9260	34	34	7642
9261	2725	2725	2725
9263	3366	3366	3366
9264	1403	1403	1403
9265	5181	12	5181
9266	1187	1187	8465
9267	25	25	8310
9268	451	451	7531
9269	9269	9269	3755
9270	6119	6119	6119
9271	9271	9271	4568
9272	159	159	5927
9273	110	110	6804
9274	159	159	5927
9275	1925	259	8189
9276	29	29	5652
9277	9277	34	7006
9278	1426	1426	7677
9279	4	4	2245
9280	237	7	8361
9281	159	159	397
9282	130	1	2982
9283	1585	630	4113
9284	2886	2886	4070
9285	813	813	6943
9286	1644	1644	9110
9287	499	499	2216
9288	9288	9288	769
9290	2899	266	7241
9292	746	382	1075
9293	249	249	8615
9294	9294	9294	1967
9295	497	1	3271
9296	249	249	6846
9297	4	4	5554
9298	110	110	1
9299	1644	1644	9110
9300	462	462	8580
9301	1600	1600	1600
9302	1	1	5082
9303	108	108	8219
9304	1601	1601	1601
9305	9305	1	4036
9306	7	7	3040
9307	9307	4	3408
9308	801	801	3096
9309	2251	4	9232
9310	645	645	4817
9311	102	102	5176
9313	189	189	1513
9314	3193	3193	3909
9315	500	500	5293
9316	107	107	1
9317	152	152	7071
9318	429	429	8810
9319	78	78	4411
9320	9320	9	4769
9321	1687	1687	6142
9322	3910	3910	3910
9323	523	523	4819
9324	3637	34	3637
9325	1918	34	1918
9326	9326	1	126
9328	1459	1459	6111
9329	2921	2921	2921
9330	3676	3676	3676
9331	554	554	4651
9332	155	12	1802
9333	333	333	333
9334	1533	288	8302
9335	137	34	248
9336	9336	744	8427
9337	1047	1047	8943
9338	1193	1193	6389
9339	2159	1	6189
9340	168	168	5390
9341	180	180	992
9342	403	403	5431
9343	9	9	5825
9344	1956	1039	1956
9345	690	690	5427
9346	108	108	6020
9348	1202	254	8980
9349	168	168	1339
9350	176	176	9136
9351	2211	2211	5400
9352	1110	78	4015
9353	9353	6468	6468
9354	1380	1380	6273
9355	2537	2537	2537
9356	630	630	7826
9357	1856	1856	1856
9358	801	801	2320
9359	5912	3219	5912
9360	1053	1053	8348
9361	913	913	9269
9362	520	168	4471
9363	25	25	6226
9364	1479	1479	1479
9365	9365	9365	7559
9366	1314	93	8202
9367	2212	52	1
9368	398	398	3224
9369	345	345	345
9370	1525	1525	3886
9371	134	134	4667
9372	155	12	4308
9373	7855	7855	1
9374	490	490	7460
9375	742	742	742
9376	4	4	2190
9377	4650	1324	4650
9378	1426	1426	9042
9379	802	1	802
9380	1632	1632	1632
9381	108	108	6547
9382	1026	2	1
9383	469	469	2589
9384	21	21	7186
9385	231	231	231
9386	653	653	8729
9388	3251	110	7218
9389	1	1	1989
9390	2738	2738	5307
9391	9391	9391	2998
9392	29	29	1614
9393	227	227	7500
9394	9	9	2148
9395	9395	78	2433
9396	9396	76	3225
9397	1202	254	8980
9398	3414	865	6955
9399	1546	1546	8886
9400	68	68	1405
9401	2	2	5195
9402	1298	433	1298
9403	2270	2270	2270
9404	5950	5950	5950
9405	889	889	889
9406	123	123	7800
9407	2738	2738	6708
9408	4352	93	4352
9409	442	442	1
9410	1784	1784	7063
9411	176	176	4931
9412	2	2	5087
9413	3770	3770	3770
9414	572	29	8130
9415	1079	1079	6597
9416	1047	1047	8943
9417	9417	9417	6741
9418	446	29	9240
9419	1	1	4425
9420	5720	2151	8533
9421	123	123	7730
9422	2823	2823	2823
9423	1833	1833	7570
9424	3308	3308	3308
9425	474	474	474
9426	9426	9426	1467
9427	110	110	110
9428	9428	9428	2507
9429	514	514	514
9430	2040	168	5364
9431	1507	1507	8008
9432	130	1	2398
9433	2459	2459	4849
9434	121	121	5625
9435	1468	108	1468
9436	2	2	6628
9437	126	1	1957
9438	2050	2050	8232
9439	1182	4	4085
9440	2184	2184	6550
9441	5734	490	5734
9442	1	1	4130
9443	3258	4	7449
9444	146	146	146
9445	363	363	2325
9447	266	266	266
9448	2151	2151	9252
9449	521	521	7016
9453	1626	134	6939
9454	1420	1420	5241
9455	9	9	7899
9456	785	785	6761
9457	2945	2945	8781
9458	758	758	5602
9459	2002	2002	3830
9460	9460	9460	8280
9461	469	469	1991
9462	1504	1504	1504
9463	474	474	9425
9464	426	4	2414
9466	1079	1079	8513
9467	3658	3658	3658
9468	36	36	6259
9469	3208	442	1
9470	961	158	8158
9471	451	451	2054
9472	7440	7440	7440
9473	273	273	4123
9474	414	414	667
9475	5564	952	5564
9476	308	9	9320
9477	957	957	6799
9478	3408	4	3408
9479	9479	9479	245
9480	9480	9480	2426
9481	630	630	1
9482	6160	6160	6160
9483	4960	1	4960
9484	3770	3770	9413
9485	6361	6361	6361
9486	206	110	7623
9487	4	4	7934
9489	2208	2208	2208
9490	7	7	7644
9491	3246	537	3246
9492	1244	222	4124
9493	1007	1007	6075
9494	1469	4	6080
9495	2833	266	9085
9496	9496	110	2611
9497	9497	9497	4002
9498	648	648	648
9499	939	266	5233
9500	4547	4547	9103
9501	280	280	4920
9502	7700	7700	7700
9503	522	522	6327
9505	2744	398	5488
9506	227	227	3329
9507	3168	2161	1
9508	9508	9508	8247
9509	490	490	4393
9510	4	4	8324
9511	2498	205	2498
9512	648	648	7046
9513	455	1	3622
9514	3637	34	3637
9515	5443	5443	5443
9516	4532	4532	4532
9518	483	483	9169
9519	7	7	4357
9520	2372	2372	9034
9521	81	81	3410
9522	2800	2800	2800
9523	1556	7	6522
9524	3932	94	3932
9525	152	152	8268
9526	223	223	5222
9527	2945	2945	9457
9528	500	500	3083
9530	234	4	6035
9531	1364	1364	1866
9532	9532	1122	6828
9533	9533	9533	5704
9534	3366	3366	7995
9535	2738	2738	8716
9536	696	696	3987
9537	2164	2164	5543
9538	9538	4007	8915
9539	9539	9539	7129
9540	1253	1	4245
9541	953	953	8184
9542	3756	3756	3756
9543	1966	9	1966
9544	1053	1053	3322
9545	266	266	5756
9546	9546	266	9085
9547	109	4	1
9548	6479	6479	6479
9549	645	645	3694
9550	4831	141	9151
9551	9551	168	6100
9553	2385	2385	2385
9554	4228	221	4228
9555	5888	5888	5888
9556	6880	6880	6880
9557	1597	1597	5062
9559	1966	9	1966
9560	154	154	3239
9562	464	464	4531
9564	1131	227	1595
9565	1666	1666	3152
9566	3275	304	3921
9567	84	84	84
9568	1051	1051	5292
9569	2297	2297	7870
9570	4746	1	6236
9571	2454	2454	2454
9572	7785	1671	7785
9574	2176	168	4261
9575	1	1	1
9576	9576	9576	4863
9577	2159	1	8057
9578	1493	1493	6191
9579	556	12	7851
9580	2	2	8401
9581	130	1	7634
9582	5703	5703	5703
9584	2777	2777	2777
9585	1918	34	9325
9586	521	521	8851
9587	9587	9587	7461
9588	157	157	4218
9589	121	121	1
9590	121	121	6411
9591	7204	7204	7204
9592	5152	645	8878
9593	354	354	6146
9594	820	304	820
9595	237	7	5225
9596	1766	312	7707
9597	9597	3245	7107
9598	25	25	4722
9599	1216	1216	9010
9600	9600	176	9136
9601	84	84	9236
9602	1550	1550	6151
9603	4	4	8332
9604	717	717	5129
9605	414	414	5396
9606	3434	3434	3434
9607	180	180	8576
9608	2096	4	2096
9609	4585	4585	7113
9610	3961	3961	9212
9611	227	227	5784
9612	4	4	6753
9613	5840	5840	5840
9615	1	1	3722
9616	9	9	3238
9617	4585	4585	7621
9618	3757	3757	6717
9619	5039	1837	5039
9620	939	266	3503
9621	123	123	8840
9622	5714	2211	7763
9623	1622	1622	1622
9624	9624	9624	7685
9625	666	666	8064
9626	110	110	268
9627	1815	1815	6127
9628	6252	6252	1
9629	6755	4429	7673
9630	1	1	7517
9631	9631	4	1247
9632	9632	9632	121
9633	9633	285	1255
9634	312	312	9596
9636	3658	414	8137
9637	630	630	4328
9638	110	110	1669
9639	1561	1561	1561
9640	414	414	414
9641	4	4	7731
9643	682	682	682
9644	3890	3890	8746
9645	1759	1759	1759
9646	308	9	5402
9647	1677	1677	1677
9648	9648	9648	7031
9649	9649	9649	3611
9650	94	94	7273
9651	34	34	1
9652	565	134	4466
9653	34	34	4312
9654	801	801	8387
9655	939	266	8620
9656	665	52	665
9657	7	7	6133
9658	9658	9658	7745
9659	9659	9659	3668
9660	660	660	660
9661	9661	87	4033
9662	1546	1546	8886
9663	4	4	5429
9664	159	159	9274
9666	1420	1420	9454
9667	4585	4585	8768
9668	801	801	8248
9669	117	117	6140
9670	126	1	9326
9671	464	464	4034
9672	109	4	6814
9673	1005	1005	4820
9674	228	68	7234
9675	1047	1047	8705
9676	704	4	1
9677	1362	1362	1362
9678	137	34	1909
9679	2067	2067	2829
9680	868	868	7941
9682	296	4	296
9683	9683	9683	8786
9684	983	983	7212
9685	1427	1427	1427
9686	9686	9686	2466
9687	304	304	5290
9688	497	1	8514
9689	2	2	2749
9692	5217	322	5217
9693	108	108	1488
9694	246	246	6292
9695	5714	5714	5714
9696	5715	34	5715
9697	308	9	9476
9698	487	487	8488
9699	7	7	2009
9701	2520	2520	2520
9702	9	9	4383
9703	451	451	8445
9704	3937	3937	3937
9705	4	4	4247
9706	514	514	6602
9707	9707	1093	1093
9708	9708	9708	1
9709	3647	3647	3647
9710	11	11	6357
9711	483	483	1
9712	9712	7	2669
9713	9713	9713	8755
9714	168	168	5116
9715	222	222	8359
9716	228	68	9674
9717	1027	11	8345
9718	1746	322	3291
9719	159	159	6531
9720	8354	4	7605
9721	110	110	505
9722	117	117	1211
9723	4025	110	4025
9724	34	34	7642
9725	2554	2554	1
9726	5305	5305	5305
9727	115	115	3682
9728	280	280	7025
9729	1299	1299	6586
9730	2748	2748	2748
9731	6659	12	6659
9732	1015	4	9109
9733	2978	4	4527
9734	388	81	4652
9735	1966	9	8342
9736	3258	4	7449
9737	4356	490	8024
9738	130	1	2464
9739	6144	6144	6144
9740	308	9	4769
9741	3312	3312	6500
9742	1	1	6375
9743	371	29	7901
9745	939	266	9085
9746	2738	2738	6708
9748	9748	3604	9221
9749	9749	356	1126
9750	318	318	6543
9751	134	134	4667
9752	771	771	771
9753	21	21	4580
9754	1079	1079	6893
9755	2251	4	7114
9757	2615	4	601
9759	632	632	6677
9760	110	110	7737
9761	1514	1514	4962
9762	5126	11	5126
9763	1364	1364	4464
9764	108	108	6701
9765	110	110	8096
9766	9766	1477	9012
9767	624	624	624
9768	223	223	1274
9769	11	11	6357
9770	333	333	333
9771	3007	504	6986
9772	155	12	6067
9773	9773	4536	8568
9774	4207	4207	4207
9775	227	227	8997
9776	9776	9776	2656
9777	451	451	4244
9778	1509	135	5438
9779	1152	1152	2529
9780	3844	3077	4026
9781	588	588	588
9782	490	490	5265
9783	2626	1	9007
9785	827	123	8840
9786	1557	4	1557
9787	1548	1548	1
9788	500	500	7956
9789	1851	1503	1
9790	4	4	8358
9791	2410	2410	2410
9793	4776	4776	7045
9794	1193	1193	3549
9795	1237	1237	4224
9796	4031	4031	4031
9797	1789	1789	1789
9799	6243	6243	6243
9800	168	168	9340
9802	2594	2594	2594
9803	7829	7829	7829
9804	6707	6707	8076
9805	1622	1622	6726
9806	9806	9806	2988
9807	9807	1	3759
9808	2490	2490	2490
9809	3822	861	3822
9810	801	801	7748
9811	3543	3543	9129
9812	4095	4095	4095
9813	1049	1049	7030
9814	3873	78	3873
9815	107	107	626
9816	4352	93	7386
9817	7	7	7052
9818	4326	4326	4326
9819	371	29	6056
9820	3216	3216	3216
9821	6200	6200	6200
9822	159	159	5942
9824	1772	1772	1772
9825	5850	5850	9021
9826	1585	630	8138
9827	1636	561	8940
9828	371	29	5643
9829	3242	3242	3242
9830	1	1	6156
9831	2744	398	1892
9832	363	363	788
9833	1572	1572	1572
9834	9834	2085	9257
9835	2943	2943	9013
9836	1972	1972	8577
9837	1	1	7126
9838	9838	306	5899
9839	2131	2131	6489
9840	2085	2085	1
9841	5029	5029	9184
9842	468	468	3006
9843	110	110	934
9844	6028	6028	6028
9845	110	110	5790
9846	86	86	6169
9847	237	7	7644
9848	4	4	8787
9849	8091	8091	8091
9850	2098	1761	9533
9851	7440	7440	7440
9852	11	11	8987
9853	11	11	6959
9854	5461	5461	5461
9855	3260	3260	4961
9856	1345	1345	1345
9857	952	952	6562
9858	1	1	3602
9859	3457	3457	3457
9860	2812	442	6853
9861	223	223	5222
9862	1	1	8278
9863	2708	2708	2708
9864	5029	5029	9184
9865	1597	1597	5062
9866	558	558	2349
9867	1292	1292	4851
9868	4	4	7187
9869	1626	134	1
9870	3864	1212	3864
9871	839	9	5808
9872	176	176	2530
9873	830	830	5798
9874	3387	3387	3387
9875	159	159	8674
9876	4	4	7142
9878	9878	9878	1
9879	1325	1325	3681
9880	2211	2211	8531
9881	3639	3639	3639
9882	4761	4761	7121
9883	2000	2000	2000
9884	9884	9884	6683
9885	9885	1	3602
9886	572	29	8130
9887	146	146	146
9888	589	4	589
9889	915	915	915
9890	168	168	7035
9891	9891	9891	5527
9892	552	552	4548
9893	1134	1134	5676
9894	2805	451	2805
9895	7	7	9306
9896	3348	363	3348
9897	2701	2701	2701
9898	552	552	4548
9899	1193	1193	4310
9900	4142	4142	4142
9901	5950	5950	5950
9902	2626	1	3991
9903	141	141	2496
9904	801	801	3839
9905	107	107	9175
9906	9906	1517	7778
9907	9907	110	6827
9909	107	107	1
9910	308	9	8606
9911	1092	1	1092
9912	1	1	4635
9913	709	709	7637
9914	3716	1	131
9915	109	4	2952
9916	4000	107	4000
9917	2208	2208	2208
9918	1	1	9742
9919	9919	9919	2791
9920	1	1	5167
9921	1815	1815	9251
9922	4270	21	9384
9923	973	973	4802
9924	7552	1507	7552
9925	2159	1	9577
9926	223	223	1097
9927	868	868	868
9928	2	2	3804
9929	52	52	4879
9930	7	7	3040
9932	126	1	3350
9933	4389	4389	4389
9934	1632	227	2647
9935	223	223	9926
9936	4672	4672	4672
9937	3376	110	3376
9938	3716	1	5578
9939	1364	1364	1364
9940	2002	2002	9459
9941	451	451	9268
9943	492	146	2963
9944	4883	609	9120
9945	2941	2941	2941
9946	507	507	3464
9947	690	690	5427
9948	146	146	9444
9949	3667	227	3667
9950	1088	110	6827
9951	9951	4	9023
9952	7519	189	7519
9953	2626	1	9783
9954	779	779	4919
9955	1635	715	7742
9956	4357	4357	4357
9957	630	630	6982
9958	451	451	9777
9959	412	1	9159
9960	3835	3835	5613
9961	3296	3296	7674
9962	1925	259	8998
9963	7	7	7789
9964	1826	134	1826
9965	4493	4493	8828
9966	1507	1507	5355
9967	5743	666	5743
9968	4883	609	7093
9969	2253	2	5821
9970	823	4	7140
9971	4536	4536	4785
9972	388	81	6394
9973	4309	4309	4309
9974	388	81	9972
9975	84	84	8873
9976	3328	2746	4509
9977	3296	3296	7674
9979	5179	5179	5179
9980	4283	4283	4283
9981	280	280	5544
9982	2067	2067	6825
9983	451	451	2511
9984	3978	3978	3978
9985	2159	1	3257
9986	1459	1459	2674
9987	990	990	8159
9988	130	1	5711
9990	1134	1134	6784
9991	522	522	5162
9992	2	2	1150
9993	3382	52	3382
9994	1	1	2625
9995	9995	9995	7895
9996	222	222	8835
9997	2	2	8346
9999	5504	5504	1
10000	876	205	876
10001	1053	1053	8348
10002	2192	2192	2192
10003	1200	9	8817
10004	168	168	9714
10005	514	514	2892
10006	520	168	9362
10007	382	382	9182
10008	3118	3118	3118
10009	2380	9	6341
10010	223	223	7242
10011	2502	2502	1
10012	130	1	7760
10013	521	521	521
10014	403	403	2834
10015	6454	195	6454
10016	1039	1039	5312
10017	7257	7257	7257
10018	130	1	2195
10019	3783	1325	3783
10020	522	522	9503
10021	119	119	8328
10022	1548	1548	6596
10023	227	227	4571
10024	4	4	1
10026	4	4	2726
10027	379	1	4876
10028	227	227	8476
10029	4736	4736	7308
10030	315	315	315
10031	356	11	8532
10032	4990	4990	4990
10033	266	266	9545
10034	9294	9294	9294
10035	3112	1	4768
10036	1047	1047	4499
10038	155	12	6067
10039	134	134	4667
10040	1416	25	3347
10041	4	4	4631
10042	2498	205	2498
10043	4	4	5639
10044	227	227	2990
10045	78	78	8370
10046	1548	1548	9787
10047	1218	1218	1218
10048	123	123	8472
10049	2104	2104	2104
10050	1420	1420	9666
10051	134	134	5090
10052	2123	110	5842
10053	777	777	777
10054	5226	52	5226
10055	7	7	5173
10056	5261	1053	1
10058	1761	1761	1761
10059	227	227	9775
10060	10060	10060	9560
10061	4	4	7654
10062	813	813	8053
10063	227	227	4241
10064	3547	3547	1
10065	4357	4357	9956
10067	5039	1837	9619
10068	107	107	1
10069	561	561	6425
10070	4736	4736	10029
10071	4776	4776	8769
10072	511	511	511
10073	3045	3045	7991
10074	10074	10074	1
10075	744	744	8427
10076	78	78	694
10077	465	465	2486
10078	3070	3070	3070
10079	3270	3270	7225
10080	1635	715	7742
10081	500	500	1317
10082	171	52	5348
10083	1467	1467	1467
10084	2719	499	2719
10085	6642	1398	6642
10086	4	4	4259
10087	2016	2016	1
10089	2	2	8449
10090	1873	1873	5158
10091	490	490	6848
10092	25	25	1161
10093	10093	10093	8089
10094	963	963	4832
10095	110	110	3141
10096	3226	3226	3226
10097	78	78	3930
10098	5660	5660	5660
10099	2123	110	2335
10100	10100	10100	8954
10101	1039	1039	5312
10102	4135	537	4135
10103	704	4	1
10104	2793	4	7390
10105	6860	6860	6860
10106	1185	444	6925
10107	6154	6154	6154
10108	5261	1053	1
10109	25	25	5141
10110	34	34	5489
10111	3331	12	3331
10112	5777	5777	5777
10113	690	690	8832
10114	4333	4333	4333
10115	813	813	7857
10116	5261	1053	10056
10117	3349	3349	6263
10118	10118	4	6429
10119	1925	259	6990
10120	10120	10120	4872
10121	4724	4724	4724
10122	10122	1345	5577
10123	5926	11	5926
10124	168	168	2974
10125	1049	1049	8946
10126	1249	1249	1249
10127	4	4	2225
10128	1	1	6667
10129	5714	5714	5714
10130	107	107	4811
10131	2310	2310	2310
10132	308	9	2341
10133	967	967	967
10134	327	327	2366
10135	34	34	4880
10136	2176	168	9574
10137	548	9	9539
10138	3100	3100	3100
10139	5356	2014	5356
10140	68	68	3021
10141	36	36	4595
10142	2864	110	7960
10143	7	7	5010
10144	7574	52	7574
10145	1585	630	5060
10146	175	110	8968
10147	1	1	2713
10148	1	1	1681
10150	891	891	2446
10151	5926	11	10123
10152	1027	11	8345
10153	500	500	9315
10154	1099	1099	1099
10155	1969	1969	1
10156	949	1	4117
10157	1130	9	6822
10158	109	4	8863
10159	6209	110	6209
10160	1306	1306	1306
10161	107	107	6977
10162	154	154	5308
10163	4	4	4723
10164	237	7	4489
10165	632	632	6926
10166	155	12	3116
10167	1386	2	1386
10168	227	227	8206
10169	121	121	5787
10170	4169	1350	4169
10171	87	87	4033
10172	4364	4364	7058
10173	4782	4782	4782
10174	1134	1134	1
10175	1	1	3722
10176	523	523	7880
10177	4	4	2646
10178	941	941	7698
10179	939	266	9620
10180	1253	1	1
10181	490	490	6084
10182	5369	5369	5369
10183	3350	1	3350
10184	3757	3757	8240
10185	3081	963	1
10186	10186	10186	10137
10187	3932	94	7911
10188	709	709	709
10189	7963	639	7963
10190	4823	4823	4823
10191	7072	7072	7072
10192	746	382	746
10193	4	4	8324
10194	1626	134	2041
10195	2052	2052	6937
10196	353	353	3418
10197	1	1	1623
10198	2490	2490	2490
10199	3794	1079	3794
10200	258	258	6532
10201	1729	965	9228
10202	84	84	9975
10203	2296	159	8272
10204	1386	2	10167
10205	1027	11	6278
10206	1940	1940	1940
10207	944	666	4082
10208	830	830	9873
10209	4	4	7486
10210	695	695	4071
10211	7214	607	7573
10212	5322	5322	5322
10213	2131	2131	2131
10214	3303	3303	3303
10215	266	266	3634
10216	1636	561	7912
10217	915	915	8707
10218	5660	5660	10098
10219	3890	3890	9644
10220	155	12	5420
10221	4	4	9039
10222	25	25	6808
10223	2083	2083	8146
10224	554	554	4651
10225	126	1	7508
10226	10226	10226	9605
10227	2800	2800	5285
10228	3822	861	3822
10229	12	12	3428
10230	2433	78	8798
10231	78	78	4202
10232	4	4	6790
10233	3312	3312	5524
10234	146	146	9948
10235	1729	965	6024
10236	7398	7398	7398
10237	3593	3593	6829
10238	5660	5660	10218
10239	2364	2364	1
10240	1726	1726	1726
10241	1477	1477	4442
10242	451	451	9983
10243	758	758	758
10244	2613	168	8506
10245	1636	561	2485
10246	3369	3369	8213
10247	6476	249	6901
10248	2093	2093	5536
10249	581	4	8654
10250	4579	1212	4579
10251	1636	561	7659
10252	3225	76	8685
10253	107	107	1919
10254	1185	444	1185
10255	2007	1	8641
10256	2411	2411	8894
10257	3260	3260	5422
10258	455	1	5549
10259	524	9	8322
10260	223	223	1
10261	109	4	2952
10262	168	168	8316
10263	1390	1390	1390
10264	9	9	9616
10265	1856	1856	1856
10266	944	666	5314
10267	11	11	1912
10268	1264	1264	8457
10269	34	34	4880
10270	11	11	1
10271	4134	34	8432
10272	572	29	5895
10273	414	414	5396
10275	4453	4453	4453
10276	3081	963	1
10277	2256	4	8343
10278	8431	8431	8431
10279	451	451	10242
10280	4	4	3640
10281	2908	4	2908
10282	318	318	9750
10283	1638	1638	8741
10284	110	110	2480
10285	4303	4	4303
10286	1644	1644	1644
10287	2212	52	7522
10288	4014	81	7491
10289	2131	2131	2131
10290	5039	1837	5039
10291	4736	4736	10029
10292	156	156	156
10293	849	849	849
10294	1632	227	8560
10295	10295	537	2234
10296	1479	1479	6980
10297	451	451	6760
10298	723	1	6338
10299	4	4	452
10301	84	84	3360
10302	36	36	5102
10303	10303	10303	3053
10304	395	34	3998
10305	2812	442	2269
10306	78	78	4971
10307	3081	3081	3081
10308	865	865	4407
10309	1	1	4258
10310	10310	10310	8744
10311	9	9	545
10312	1241	288	1241
10313	6749	6749	6749
10314	121	121	2697
10315	4498	4498	5736
10316	4	4	5805
10317	1416	25	7183
10318	121	121	7101
10319	983	983	10120
10320	52	52	3030
10321	7417	7417	7417
10322	68	68	3021
10323	110	110	4999
10325	383	25	2953
10326	10326	10326	700
10327	2018	2018	2018
10328	388	81	1475
10329	1200	9	5231
10330	10330	34	248
10331	36	36	8185
10332	690	690	10113
10333	8056	8056	9038
10334	356	11	7020
10335	34	34	596
10336	3145	3145	7957
10337	1187	1187	8330
10338	122	4	4904
10339	168	168	8316
10340	581	4	7321
10341	1626	134	9453
10343	110	110	1
10344	5833	5833	5833
10345	4865	221	1327
10346	784	784	5430
10347	2212	52	9242
10348	2668	2668	1
