PID	PGID	SID	PPID
9054	989	989	1
9055	966	58	966
9056	4479	4479	7476
9057	9057	1026	1
9058	18	1	4720
9059	9059	9059	7985
9060	9060	9060	5760
9061	12	12	1
9063	102	102	6664
9064	9064	9064	5151
9065	1428	1428	8459
9066	3823	80	3823
9067	2047	402	7233
9068	1	1	8837
9069	144	71	4927
9071	320	206	5475
9073	902	183	9001
9074	3154	1	1603
9075	277	58	6720
9076	9076	9076	7323
9078	352	1	4998
9079	128	128	4064
9080	918	71	5792
9081	3703	3703	3703
9082	1171	1171	8022
9083	9083	9083	6491
9084	663	663	8820
9085	1360	1	7062
9086	1271	1271	6786
9087	80	80	3734
9088	82	12	1
9089	29	29	3160
9090	18	1	5673
9091	1599	1599	6377
9092	1793	1	5636
9093	263	263	8739
9094	7630	7630	7630
9095	261	1	5126
9096	6476	6476	6476
9097	655	655	5443
9098	4370	4370	7041
9099	9099	9099	7454
9100	58	58	5547
9101	1205	18	4303
9102	2777	40	8226
9103	161	161	7424
9104	1581	2	5515
9105	47	47	6650
9107	480	480	480
9108	3015	1	3792
9109	9109	2296	4606
9110	102	102	8707
9111	58	58	1439
9112	2609	2609	2609
9114	352	1	1
9115	1686	119	1686
9116	3024	3024	3024
9118	13	1	5336
9119	54	1	2046
9120	9120	1937	1937
9121	4175	2010	7742
9122	4546	1	3635
9123	9123	9123	3738
9124	9124	130	1969
9125	850	263	6919
9126	1909	1909	8924
9127	5029	5029	5029
9128	257	11	7218
9129	258	12	2373
9130	9130	9130	3770
9131	1	1	1
9132	2753	2753	5533
9133	617	12	3473
9134	1895	11	4788
9136	9136	9136	7850
9137	404	1	6533
9138	393	393	7376
9139	4100	252	1551
9140	164	164	164
9141	1253	1253	8271
9143	9143	9143	7600
9144	2084	2084	6303
9145	2875	1	2875
9146	1753	1340	8857
9147	9147	1	4006
9148	258	12	8797
9149	9149	9149	5811
9150	236	236	1
9151	713	713	4771
9152	9152	9152	5909
9153	9153	1255	1255
9154	9154	9154	6523
9155	3533	3533	6986
9156	2232	2232	8620
9157	28	28	6151
9158	3123	3123	5625
9159	1404	1404	1404
9160	127	127	7080
9161	467	467	1
9162	2478	2478	2478
9163	7042	509	7042
9164	39	39	7445
9165	3018	197	5941
9166	6778	6778	6778
9167	92	1	4298
9168	144	71	4810
9169	1936	1936	6175
9170	2566	2566	2566
9171	544	544	8445
9172	13	1	7598
9173	989	989	1
9174	4870	1	4870
9175	463	463	3974
9176	9176	9176	4922
9177	50	50	2708
9178	3659	3659	3659
9179	59	59	6381
9180	18	1	8866
9181	3015	1	3792
9182	467	467	467
9183	3461	3461	3461
9185	1820	1820	6332
9186	59	59	4564
9187	53	1	6765
9188	827	243	1864
9189	1811	130	1811
9190	1887	1887	1887
9191	9191	9191	5565
9192	59	59	1
9193	5871	5871	5871
9194	9194	1	4418
9195	872	872	8867
9196	9196	9196	3035
9197	8031	12	8031
9198	464	464	3209
9199	13	1	3698
9200	3174	3174	8013
9201	472	472	8879
9202	3623	3623	1
9203	750	750	1
9204	4052	127	6408
9205	7	1	4687
9206	619	619	6955
9207	115	115	1
9208	320	206	4076
9209	4385	1	7774
9210	1987	1987	1987
9211	257	11	1
9212	670	670	1564
9213	9213	18	7874
9214	1131	1131	8592
9215	9215	1	8852
9216	997	58	7359
9217	3135	3135	4553
9218	53	1	6293
9219	310	1	1
9220	1876	71	3666
9221	125	58	5273
9222	263	263	4620
9223	3527	1	8491
9224	118	1	5055
9225	9225	9225	966
9226	377	377	6025
9228	130	130	4092
9229	4966	4966	4966
9230	9230	9230	1015
9231	144	71	7488
9232	1595	1595	6302
9233	9233	9233	4073
9234	9234	9234	2439
9235	188	1	6640
9236	1876	71	1
9237	1112	509	7010
9238	7	1	1
9240	356	1	7704
9241	1600	71	1600
9242	2371	18	2371
9243	311	311	1574
9244	28	28	3514
9245	9245	1	8361
9247	379	29	6290
9248	3702	3702	8673
9249	7	1	2732
9250	6250	1	6250
9252	5353	1	5353
9253	58	58	3577
9254	161	161	2309
9255	119	119	2381
9256	3181	12	8548
9257	1	1	3266
9258	59	59	4564
9259	379	29	6290
9261	81	81	3788
9262	7	1	3140
9263	3933	3933	3933
9264	455	455	2904
9265	1750	1750	7550
9266	470	470	470
9267	9267	7052	8962
9268	4922	58	4922
9269	280	58	4610
9270	511	236	2950
9271	1	1	8869
9272	4202	4202	6508
9273	3605	3605	3605
9274	3235	1	5212
9275	242	242	3449
9276	520	520	520
9277	1670	1670	1670
9278	1811	130	5961
9279	843	843	2671
9280	80	80	2253
9281	9281	9281	9059
9282	7	1	2932
9283	4531	4531	6673
9284	118	1	8501
9285	13	1	6107
9286	9286	80	5654
9287	1989	1	7781
9288	870	28	2682
9289	263	263	2189
9290	676	676	4078
9291	3584	3584	3584
9292	1785	1785	1785
9293	1812	1	4568
9294	1	1	4572
9295	5554	5554	5554
9296	3737	3737	3737
9297	415	59	5987
9299	6045	6045	8883
9300	2778	1	1
9302	95	95	6187
9303	3782	3782	3782
9304	1542	243	1542
9305	466	1	5998
9307	9307	9307	3043
9308	997	58	1
9309	4005	827	4005
9310	5420	5420	7455
9311	2885	71	2039
9312	9312	640	7081
9313	1659	1659	1659
9314	2249	2249	5944
9315	361	95	361
9316	2338	2338	1
9317	3682	295	3682
9318	92	1	5581
9319	58	58	6610
9320	2919	2919	2919
9321	177	177	1726
9322	1812	1	7789
9323	2371	18	2530
9324	12	12	6934
9325	778	778	5597
9326	2010	2010	7775
9327	966	58	966
9328	840	1	5414
9329	9329	9329	6752
9330	464	464	464
9331	2371	18	122
9332	29	29	2317
9333	263	263	909
9334	473	473	4218
9335	386	386	4996
9336	464	464	9198
9337	18	18	9005
9338	4585	4585	4585
9339	6961	6961	6961
9340	236	236	5935
9341	3712	3712	3712
9342	5554	5554	9295
9343	3174	3174	9200
9344	2981	778	2981
9345	1	1	7535
9346	9346	11	5580
9347	3163	1	3163
9348	9348	9348	3765
9349	2296	2296	6868
9350	1035	1035	2917
9351	7708	58	2229
9352	6045	6045	6045
9353	2665	2665	8238
9354	1634	1634	1634
9355	2282	2282	1
9356	750	750	4902
9357	1121	1121	7276
9359	2778	1	1954
9360	577	577	7786
9361	263	263	5102
9362	12	12	7366
9363	204	2	5114
9364	263	263	2444
9365	1003	1003	4603
9366	2337	2337	2337
9367	9367	2597	2597
9368	263	263	5994
9369	274	161	7583
9370	1425	243	1425
9371	9371	71	71
9372	833	833	1604
9373	388	388	7039
9374	1718	58	7968
9376	3587	3587	6257
9377	547	547	8976
9378	28	1	497
9379	3571	3571	3571
9380	1670	1670	7740
9381	1	1	4216
9382	1471	1471	6668
9383	5550	5550	7679
9384	9384	80	6991
9385	9385	793	3432
9386	5420	5420	7974
9387	1	1	2556
9388	1934	1934	7116
9389	9389	9389	6130
9390	28	1	5089
9391	3671	3671	8418
9392	1951	1951	8193
9393	9393	295	1365
9394	54	1	6110
9395	6033	1	7267
9396	649	649	4416
9397	1071	1071	5368
9398	4513	4513	6751
9399	9399	444	8780
9400	3686	3686	3686
9401	676	676	4154
9402	99	1	4672
9403	257	11	1
9404	1015	1	9230
9405	958	958	3914
9407	870	28	2952
9408	1204	1	7201
9409	965	59	5865
9410	2969	2969	2969
9411	118	1	3112
9412	827	243	6824
9413	1	1	7944
9415	3041	243	3793
9416	92	1	8205
9418	1407	58	1407
9419	6135	161	1
9420	673	673	673
9422	2516	2516	2516
9423	2348	127	7148
9424	1271	1271	6457
9425	92	1	9167
9426	2603	2603	2603
9427	1447	1447	1919
9428	5812	5812	5812
9429	1941	1941	7908
9430	1602	1602	8663
9431	712	712	8711
9432	132	132	132
9433	2167	2167	5279
9434	161	161	161
9435	18	18	6038
9436	53	1	9218
9438	263	263	2929
9439	88	88	8316
9440	882	393	7980
9441	1	1	1
9442	9442	1928	1928
9443	473	473	3886
9444	3180	3180	5051
9445	591	591	5300
9446	1271	1271	2793
9447	773	49	773
9448	9448	9448	5722
9449	2872	2872	2872
9450	1	1	8495
9451	9451	9451	391
9452	9452	9452	6197
9453	1774	1774	8450
9454	2551	2551	1
9455	1051	58	2687
9456	9456	764	8952
9457	2329	1	3384
9458	9458	4628	8366
9459	1599	1599	9091
9460	35	35	4045
9461	102	102	398
9462	263	263	5102
9463	7	1	604
9465	9465	9465	2422
9466	2601	2601	2601
9467	2154	2154	3706
9468	3014	12	3014
9469	295	295	5963
9471	6176	6176	6176
9472	127	127	5666
9473	5656	5656	5656
9474	791	791	791
9475	409	11	7663
9476	442	442	442
9477	1595	1595	6302
9478	1305	255	1305
9479	80	80	8305
9480	9480	295	8209
9481	4707	71	7718
9483	1571	1571	1571
9485	1	1	4819
9487	9487	9487	6683
9488	6204	6204	6204
9489	9489	1	5581
9490	413	413	1
9491	263	263	6083
9492	58	58	1343
9493	2744	2744	4383
9494	916	916	3879
9495	12	12	3405
9496	850	263	3336
9497	166	166	6973
9498	8682	42	1
9499	1	1	2826
9500	1414	1414	6458
9501	669	669	1
9502	1473	115	1473
9503	197	197	7031
9504	3659	3659	3659
9505	118	1	9411
9506	2030	2	2030
9507	1393	1393	1393
9508	386	386	4996
9509	6184	702	3905
9511	1753	1340	9146
9512	1130	1130	5254
9513	1811	130	3009
9514	1	1	9485
9515	1305	255	1305
9516	9516	9516	954
9517	1235	1235	3185
9518	28	28	5127
9519	125	58	9221
9521	728	28	7755
9522	161	161	7424
9523	733	206	733
9524	58	58	1988
9525	3560	58	3560
9527	1002	1002	1002
9528	4433	255	4433
9529	454	18	6975
9530	248	248	1196
9531	2178	1	6661
9532	404	1	4283
9533	188	1	5218
9534	295	295	9393
9535	5550	5550	7679
9536	209	71	5822
9537	9537	1519	1519
9538	2228	2228	7653
9539	520	520	9276
9540	3722	1	8967
9541	9541	9541	2980
9542	2371	18	2530
9543	9543	9543	4717
9544	1586	1	5462
9545	3555	3555	3555
9546	2	2	5226
9547	3768	3768	3768
9548	58	58	7453
9549	3920	3920	3920
9550	311	311	1
9551	123	1	8765
9552	2845	2845	4286
9553	9553	9553	5580
9554	9554	1	5742
9555	674	674	6914
9556	127	127	9160
9557	3647	18	4468
9558	455	455	5637
9559	9559	9559	6639
9560	161	161	5167
9561	473	473	3563
9562	755	755	1
9563	544	544	5564
9564	2010	2010	9326
9565	789	789	1734
9566	9566	9566	2277
9567	2227	2227	6333
9568	58	58	1123
9569	3663	3663	6354
9570	18	18	5820
9571	1663	1663	1
9572	4175	2010	8372
9573	515	243	515
9574	234	95	7087
9575	404	1	1434
9576	9576	9576	8641
9577	768	768	7821
9578	1218	2	1218
9579	704	704	704
9580	39	39	7445
9581	586	58	8653
9582	463	463	3136
9583	12	12	6776
9584	629	127	1624
9586	4563	4563	5814
9587	1558	263	1558
9588	348	348	348
9589	47	47	1084
9590	54	1	7876
9591	3418	1	3418
9592	1	1	3937
9594	206	206	2471
9595	2484	2484	2484
9596	47	47	6671
9597	123	1	6767
9598	9598	18	3420
9599	39	39	9580
9600	18	1	1158
9601	3544	1471	4923
9602	1	1	7966
9603	404	1	7382
9604	94	94	2880
9605	9605	1	823
9606	204	2	6624
9607	4755	1	7847
9609	9609	577	577
9610	79	79	3309
9611	1531	1531	1531
9612	242	242	7128
9613	28	28	8425
9614	1820	1820	9185
9615	9615	9615	5579
9616	1393	1393	9507
9617	155	155	155
9618	4513	4513	9398
9619	728	28	5124
9620	4358	1	4358
9621	3855	3350	7981
9622	3207	1	3207
9623	1398	1398	1398
9624	1009	236	5707
9625	1182	59	1182
9626	2371	18	2371
9628	4091	756	4091
9629	234	95	9574
9630	2332	2332	7413
9631	248	248	3433
9632	1208	1208	1208
9633	1071	1071	6714
9634	1021	1021	6231
9635	1	1	4263
9636	320	206	7209
9637	3834	3834	8089
9638	2332	2332	2332
9639	1861	254	5886
9640	5138	5138	6415
9641	1328	1328	4324
9642	1812	1	1597
9643	2801	2801	2801
9644	12	12	3521
9645	1645	406	7381
9646	119	119	5428
9647	255	255	5701
9648	80	80	3327
9649	4477	4477	4477
9650	1936	1936	6175
9651	673	673	7843
9652	107	1	8522
9653	9653	9653	6172
9654	1377	1377	5044
9655	6	6	5237
9656	9656	1	6703
9657	204	2	2853
9658	88	88	1
9659	71	71	5020
9660	2513	146	2513
9661	4743	1957	4743
9662	3830	3830	3830
9663	230	130	3380
9664	12	12	6805
9665	591	591	1118
9666	843	843	843
9667	1784	1784	8342
9668	5658	1	5658
9669	1422	119	1422
9670	4906	1	4906
9671	7171	7171	7171
9672	1710	1710	8832
9674	9674	9674	5317
9675	9675	9675	6717
9676	263	263	6478
9677	320	206	3151
9678	2042	1	2042
9679	48	1	7512
9680	1	1	7175
9681	3226	3226	5142
9682	6746	6746	6746
9683	1350	197	3547
9684	9684	12	5119
9685	3840	6	8627
9686	3504	3504	8149
9687	7549	7549	7549
9689	2545	263	2545
9690	3003	3003	3003
9691	299	299	2719
9692	827	243	6364
9693	9693	9693	6934
9694	1645	406	7381
9695	4962	1	7091
9696	1	1	631
9697	368	58	4374
9698	850	263	6052
9699	356	1	4740
9703	29	29	6885
9704	226	226	7524
9705	386	386	6005
9706	3352	3352	3352
9707	1338	1338	1338
9708	1427	2	1427
9709	1213	1213	5513
9710	130	130	8652
9711	127	127	5666
9712	712	712	9431
9713	44	1	4440
9714	1035	1035	1035
9715	3920	3920	3920
9716	850	263	2087
9717	2115	2115	2115
9718	4213	4213	4213
9719	320	206	5976
9720	9720	9720	2486
9721	18	18	4171
9722	197	197	4379
9723	7819	764	9456
9724	12	12	297
9725	4652	47	4652
9726	473	473	3886
9727	3411	1519	3367
9728	995	995	8106
9729	12	12	8685
9730	188	1	6370
9731	148	58	148
9732	598	95	1199
9733	9733	1311	1311
9734	965	59	1843
9735	1130	1130	5254
9736	9736	236	5275
9737	204	2	3621
9738	404	1	7382
9739	356	1	2424
9740	1147	1147	1147
9741	1794	127	6008
9742	5843	916	5843
9744	226	226	6189
9745	1015	1	9230
9746	2115	2115	2115
9747	9747	9747	7177
9748	71	71	8386
9749	7052	7052	9267
9750	4287	4287	7777
9751	188	1	1
9752	18	18	6158
9753	2629	47	1960
9754	589	589	6646
9755	2469	1	8380
9756	9756	3544	8466
9757	1	1	6558
9758	1445	1445	1445
9759	2700	12	5104
9760	1503	1503	5916
9761	4958	95	4958
9763	1414	1414	6160
9764	2178	1	8423
9765	188	1	9635
9766	12	12	3405
9767	59	59	1
9769	80	80	8672
9771	4001	4001	4001
9772	9772	2744	6277
9773	1338	1338	1338
9774	9774	9774	7408
9775	706	706	7543
9776	1181	1181	8874
9777	9777	702	4739
9778	9778	514	8180
9779	22	22	22
9780	5828	589	5828
9781	1398	1398	1398
9782	2516	2516	2516
9783	18	18	7768
9784	1	1	1
9785	617	12	3824
9786	144	71	7553
9787	12	12	7862
9788	156	156	1510
9789	28	28	1334
9790	28	28	8425
9791	735	735	735
9792	6222	4554	5739
9793	7	1	716
9794	9794	1	3189
9795	571	58	571
9796	549	549	549
9797	5222	5222	5222
9798	203	203	2071
9799	741	741	7244
9801	2681	2681	2681
9802	9802	9802	5609
9804	95	95	4054
9805	9805	9805	3661
9806	2138	132	1
9807	119	119	7452
9808	1349	61	6895
9809	955	955	955
9810	386	386	6005
9811	9811	9811	8389
9812	80	80	5996
9813	1051	58	1688
9814	965	59	9734
9815	4214	4214	4214
9816	3808	3808	3808
9817	1806	1	7913
9818	3555	3555	9545
9819	248	248	3433
9820	755	755	9562
9821	254	254	254
9822	203	203	2071
9823	4066	4066	4066
9824	53	1	2188
9825	3024	3024	8478
9826	2957	50	8860
9827	180	180	1614
9828	1026	1026	5733
9829	2182	2182	2182
9830	5684	406	5684
9831	676	676	7442
9832	168	168	168
9833	4920	4920	4920
9834	156	156	8885
9835	843	843	8177
9836	44	1	8650
9837	1606	1606	7717
9838	5758	649	5758
9839	2417	2417	2417
9840	53	1	5613
9841	257	11	8371
9842	261	1	6452
9843	473	473	2561
9844	873	1	873
9845	18	18	1092
9846	2320	2320	7943
9847	5118	5118	5118
9848	2178	1	4832
9849	3178	1	2536
9850	4656	712	6090
9851	888	95	6705
9853	1435	1435	5493
9854	9854	29	3648
9855	443	443	5503
9856	2852	2852	2852
9857	58	58	1
9858	3295	1	7801
9860	699	699	699
9862	473	473	9561
9863	95	95	5133
9864	9864	9864	8014
9865	1171	1171	8022
9866	9866	130	5393
9867	2677	2677	6516
9868	1936	1936	6175
9869	46	11	8169
9870	2	2	6060
9871	3223	236	3223
9872	669	669	9501
9873	12	12	1
9874	188	1	9751
9875	2038	2038	6088
9876	2856	2856	2856
9877	1235	1235	3752
9878	320	206	771
9879	670	670	5706
9880	8345	39	8345
9881	28	28	8428
9882	2178	1	2329
9883	9883	9883	7380
9884	6470	434	6470
9885	12	12	8539
9886	9886	9886	4506
9887	144	71	6463
9888	320	206	8584
9889	558	558	6698
9890	1051	58	2687
9891	2583	2583	1
9892	80	80	6039
9893	320	206	9523
9894	298	298	4077
9895	95	95	2176
9896	9896	9896	8948
9897	1	1	3230
9898	4301	4301	4301
9900	1861	254	5137
9901	92	1	9544
9902	4001	4001	9771
9903	162	162	6455
9904	65	1	1
9905	132	132	132
9906	1112	509	7010
9907	2206	755	2206
9908	379	29	7590
9909	473	473	8772
9910	882	393	882
9911	320	206	9208
9912	255	255	4995
9913	2720	2720	7516
9915	3623	3623	1
9916	3604	3604	3604
9917	9917	9917	9652
9918	9918	669	8633
9919	591	591	5788
9920	274	161	3385
9921	53	1	9187
9922	28	28	4782
9923	6063	6063	6063
9924	1171	1171	9082
9925	1039	40	5447
9926	933	933	4664
9927	1	1	5638
9928	1135	130	7418
9929	798	18	8433
9930	425	425	425
9931	5843	916	5843
9932	487	487	3829
9933	2227	2227	2227
9934	1404	1404	5442
9935	5121	5121	5121
9936	1182	59	1182
9937	1349	61	1
9938	295	295	2468
9939	1	1	6397
9940	882	393	7677
9941	9941	127	8884
9942	3587	3587	6257
9943	274	161	3385
9944	155	155	155
9945	2	2	8695
9946	12	12	7366
9947	2030	2	7700
9948	2072	2072	2072
9949	7	1	8909
9950	1982	47	6922
9951	9951	9951	5911
9952	2192	1031	8972
9953	7449	7449	7449
9954	965	59	9814
9956	6445	243	4636
9957	359	359	359
9958	7	1	4492
9959	728	28	9619
9960	3012	3012	5245
9961	50	50	3780
9962	1452	1452	6283
9963	46	11	1789
9964	4536	4536	4536
9965	188	1	1
9966	7152	598	7152
9967	464	464	9336
9968	750	95	4094
9969	2454	2454	6657
9970	3237	3237	3237
9971	1745	1745	8664
9972	1	1	2353
9973	3931	3931	3931
9974	1	1	1859
9975	53	1	1111
9976	1153	1	6667
9977	1121	1121	6144
9978	197	197	5429
9979	1086	1086	1086
9980	2304	2304	5012
9981	80	80	7345
9982	5446	514	7268
9983	617	12	7615
9984	2	2	5601
9985	827	243	1
9986	2	2	1927
9987	5843	916	9931
9988	587	587	587
9989	8628	1	3485
9990	7127	7127	7127
9991	591	591	9919
9992	320	206	1
9993	2872	2872	9449
9994	319	319	696
9995	119	119	1219
9996	9996	9996	6747
9997	35	35	1148
9998	688	28	496
9999	2302	124	8486
10000	1	1	4612
10001	6475	6475	6475
10002	3180	3180	5216
10003	8443	359	8443
10004	4513	4513	9618
10005	2807	2807	6641
10006	1097	12	1097
10007	9576	9576	9576
10008	197	197	8267
10009	4942	4942	4942
10010	10010	236	5707
10011	2700	12	9759
10012	10012	10012	4165
10013	58	58	7305
10014	1982	47	2747
10015	115	115	6161
10016	5054	254	5054
10017	473	473	5176
10018	2209	1	2209
10020	726	726	6223
10021	318	12	318
10022	10022	2154	5685
10023	94	94	4040
10025	6550	6550	6550
10026	10026	58	7305
10027	1333	1333	8980
10028	203	203	9822
10029	3096	3096	3096
10030	95	95	8134
10031	6011	6011	6011
10032	128	128	8778
10033	6258	6258	6258
10034	102	102	4085
10035	755	755	4247
10036	709	709	709
10037	161	161	4332
10038	5007	5007	5007
10039	6974	6974	6974
10040	1354	1354	1354
10041	1035	1035	9350
10042	58	58	4947
10043	4342	4342	4342
10044	1957	38	3215
10045	65	1	2881
10046	58	58	5099
10047	676	676	6206
10048	177	177	4194
10049	6	6	6541
10050	2460	1	7595
10051	53	1	6203
10052	118	1	1
10053	2322	1	9590
10054	750	750	9356
10055	10055	10055	4954
10056	59	59	2590
10057	669	669	9918
10058	8037	8037	8037
10059	663	663	9084
10060	5734	5734	5734
10061	2593	2593	5917
10062	5118	5118	5118
10063	3881	3881	3881
10064	972	972	972
10065	10065	10065	2119
10066	10066	807	5489
10067	125	58	5579
10068	2371	18	9331
10069	234	95	4357
10070	3321	3321	3321
10071	4089	399	4089
10072	1	1	1
10073	4182	4182	7348
10074	379	379	3825
10075	393	393	7419
10076	261	1	8118
10077	873	1	2002
10078	393	393	4537
10079	180	180	7992
10081	1	1	8163
10082	28	28	6655
10083	320	206	4076
10084	95	95	2201
10085	1051	58	3791
10086	2371	18	2371
10087	10087	1483	6484
10088	234	95	6723
10089	352	1	4072
10090	3527	1	9223
10091	2086	2086	2086
10092	939	591	939
10093	1	1	1836
10094	10094	10094	9332
10095	320	206	3284
10096	263	263	5122
10097	5815	5815	8182
10098	2332	2332	6260
10099	1096	1096	8677
10100	676	676	7465
10101	3018	197	3018
10102	7	1	2103
10103	4891	95	2587
10104	361	95	9315
10105	1531	1531	9611
10106	1360	1	7050
10107	1	1	8254
10108	2656	18	2656
10109	10109	1800	1800
10110	13	1	9118
10111	115	115	7262
10112	850	263	3336
10113	5205	5205	5205
10114	197	197	8267
10115	35	35	9460
10116	4390	4390	4390
10117	850	263	9698
10118	1276	1276	8973
10119	10119	127	127
10120	263	263	4186
10121	4434	4434	4434
10122	4707	71	1363
10123	263	263	5102
10124	54	1	6186
10126	4382	4382	4382
10127	1785	1785	9292
10128	6538	6538	6538
10129	225	225	225
10130	734	1	4734
10131	3418	1	9591
10132	99	1	543
10133	118	1	8501
10134	532	80	532
10135	1951	1951	7199
10136	6735	6735	8499
10137	6172	1	8920
10138	6211	6211	6211
10139	1035	1035	6658
10140	35	35	6834
10141	5656	5656	9473
10142	1785	1785	10127
10143	5658	1	6706
10144	7449	7449	7449
10145	53	1	6203
10146	1112	509	7010
10147	404	1	900
10148	1089	1	1129
10149	59	59	4855
10150	5815	5815	8182
10151	1936	1936	9650
10152	58	58	2388
10153	7630	7630	9094
10154	311	311	311
10155	356	1	2424
10156	649	649	8872
10157	2302	124	8486
10158	487	487	5106
10159	1437	1437	2791
10160	4673	4673	1
10161	966	58	9225
10162	248	248	7577
10163	6445	243	4688
10164	59	59	610
10165	377	377	5350
10166	4970	4970	4970
10167	2153	2153	6881
10168	53	1	9824
10169	1135	130	1552
10170	2322	1	10053
10172	130	130	5269
10173	58	58	7077
10174	5026	5026	5026
10175	204	2	2321
10176	12	12	6769
10177	989	989	6244
10178	4563	4563	9586
10179	2770	135	2770
10180	320	206	3151
10181	4023	4023	4023
10182	216	216	2842
10183	40	40	5669
10184	4066	4066	9823
10185	95	95	5930
10186	1992	1992	5198
10187	755	755	3566
10188	1	1	9757
10189	10189	319	730
10190	1595	1595	3161
10191	789	789	9565
10192	71	71	1144
10193	161	161	6422
10194	197	197	4704
10195	613	613	2439
10196	4406	4406	1
10198	118	1	10133
10199	2478	2478	9162
10200	3663	3663	6354
10201	1753	1340	5600
10202	2153	2153	4525
10203	2720	2720	1
10204	1353	1353	1353
10205	1286	1286	7720
10206	95	95	6236
10207	10207	1	10050
10208	402	402	6441
10209	5276	5276	5276
10210	8037	8037	8037
10211	2740	2740	8777
10212	5202	5202	5202
10213	12	12	8093
10214	711	711	711
10215	3350	3350	7981
10216	1	1	9485
10217	2371	18	9242
10218	249	249	249
10219	6918	6918	6918
10220	263	263	6919
10221	58	58	9857
10222	59	59	2285
10223	234	95	1
10224	859	859	859
10225	119	119	8059
10226	1955	1	1
10227	2371	18	122
10229	2840	1483	7823
10230	274	161	7583
10231	10231	10231	4653
10232	1251	1251	8338
10234	10234	1309	1309
10235	691	691	691
10236	2299	58	2299
10237	1497	1497	1497
10238	1404	1404	1404
10239	3622	702	4984
10240	1239	79	1239
10241	10241	3938	3938
10242	1001	1001	5818
10243	473	473	8004
10244	1	1	7200
10245	242	242	242
10246	58	58	5022
10247	4248	4248	7018
10249	5658	1	10143
10250	53	1	3776
10251	12	12	7736
10252	12	12	1740
10253	514	514	6318
10254	198	1	3882
10255	735	161	5476
10256	7	1	8622
10257	1181	1181	6182
10258	115	115	1
10259	1984	1984	1984
10260	125	58	3791
10261	261	1	8737
10262	881	2	8397
10263	4019	4019	4019
10264	4760	4760	8810
10265	115	115	6130
10266	1753	1340	9146
10267	234	95	10223
10268	649	649	3774
10269	236	236	1
10270	871	871	871
10271	503	503	1690
10272	6802	6802	6802
10273	2973	58	1
10274	2454	2454	8283
10275	46	11	4777
10276	4786	29	6248
10277	4052	127	8816
10278	274	161	7583
10279	156	156	9465
10280	6176	6176	6176
10281	1080	18	5328
10282	544	544	8493
10283	402	402	5028
10284	2338	2338	9316
10285	320	206	9878
10286	71	71	1081
10287	1253	1253	9141
10288	4052	127	4052
10289	118	1	5469
10290	1089	1	806
10291	6540	6540	6540
10292	2396	649	2999
10293	995	995	7498
10294	12	12	7574
10295	10295	2338	9316
10296	2603	2603	9426
10297	402	402	7096
10298	10298	3226	9681
10299	3502	3502	3502
10300	6665	283	6665
10301	5183	5183	7282
10302	438	438	4976
10303	720	180	5676
10304	10304	3917	5092
10305	1353	1353	8261
10306	507	507	4039
10307	47	47	1982
10308	1812	1	4380
10309	5355	5355	5355
10310	10310	10310	9644
10311	356	1	8981
10312	3622	702	6073
10313	972	972	10064
10314	1753	1340	1753
10315	47	47	9589
10316	10316	756	2363
10317	2601	2601	9466
10318	58	58	6716
10319	388	388	2799
10320	386	386	386
10321	204	2	9104
10322	5319	5319	5319
10323	4786	29	4786
10324	5594	1270	5594
10325	892	1	7749
10326	59	59	9767
10327	3351	755	3351
10328	243	243	4688
10329	1112	509	9237
10330	1	1	7520
10331	1135	130	9025
10332	1	1	8817
10333	520	520	520
10334	54	1	6329
10335	261	1	7780
10336	2744	2744	4383
10337	466	1	5833
10338	447	447	447
10339	1483	1483	8012
10340	197	197	4977
10341	7171	7171	9671
10342	833	833	4061
10343	13	1	5743
10344	2927	2927	2927
10345	1702	1702	1
10346	399	399	2962
10347	6	6	6254
10348	2111	2111	2111
10349	749	749	4099
10350	1531	1531	10105
10351	263	263	2884
10352	1211	1211	8594
10353	46	11	8846
10354	4254	4254	4254
10355	386	386	9810
10356	4456	2	4456
10357	382	382	2718
10358	1918	206	1918
10359	3504	3504	8149
10360	177	177	5005
10361	989	989	4913
10362	833	833	2585
10363	1973	263	3863
10364	1	1	1
10365	612	1	2611
10366	258	12	8958
10367	144	71	4632
10368	356	1	9739
10369	10369	119	1994
10370	53	1	3676
10371	130	130	893
10372	388	388	8891
10373	2332	2332	6260
10374	35	35	9997
10375	4760	4760	7514
10376	29	29	6885
10377	10377	10377	4192
10378	1039	40	5447
10379	180	180	9566
10380	3461	3461	7652
10381	95	95	10030
10382	4393	4393	4393
10383	3604	3604	9916
10384	676	676	9401
10386	641	641	8516
10387	2795	2795	7102
10389	230	130	3387
10390	10390	393	7376
10391	10391	1521	4875
10392	4920	4920	4920
10393	434	434	2804
10395	2178	1	4832
10396	935	935	3833
10397	8212	8212	8838
10398	53	1	6561
10399	4342	4342	10043
10400	670	670	1564
10401	8763	8763	8763
10402	1135	130	9025
10403	5872	5872	7806
10405	466	1	6266
10406	128	128	1961
10407	3620	3620	3620
10408	1350	197	5100
10409	1266	1	1266
10410	188	1	8937
10411	209	71	5822
10412	166	166	9497
10413	118	1	10289
10414	226	226	8834
10415	13	1	4519
10416	8628	1	8628
10417	2038	2038	2038
10418	494	1	4371
10419	3010	28	3010
10420	2091	95	2091
10421	438	438	1
10422	1001	1001	5818
