PID	PGID	SID	PPID
8948	452	452	4002
8949	2035	2035	2035
8950	8950	8950	8358
8951	297	94	1
8952	18	1	3061
8953	7193	606	6363
8954	28	28	5974
8956	2	2	2848
8957	7978	1	2455
8958	4661	1156	5845
8959	70	70	1224
8960	7617	191	5655
8962	5093	5093	5093
8963	374	374	374
8964	285	285	8932
8965	8965	1355	2873
8966	2	2	1
8967	420	2	5596
8968	107	2	5816
8969	163	163	4156
8970	2013	2013	5219
8971	2335	2335	6887
8972	366	366	6630
8973	553	235	7479
8974	35	35	8152
8975	980	980	5797
8976	2916	2916	5993
8977	3770	3770	4219
8978	4144	4144	8222
8979	2992	2	7683
8981	107	2	8942
8982	158	158	158
8983	285	285	3886
8984	33	33	7956
8985	4195	1002	6082
8986	136	21	5697
8987	8987	40	5962
8988	42	42	8143
8989	530	530	3371
8991	8991	8991	5500
8992	4045	15	4045
8993	15	15	7200
8994	35	35	2372
8996	670	2	3726
8998	1592	89	1896
8999	185	185	6743
9000	6400	1371	6980
9001	239	1	2611
9002	361	1	5998
9003	403	403	4414
9004	108	108	7353
9005	613	613	906
9006	1062	1062	7898
9007	673	673	673
9008	386	28	2662
9009	1322	1322	5196
9010	2670	1	2670
9011	18	1	5970
9012	1756	1756	1756
9013	1240	1240	5866
9014	2255	2255	2255
9015	567	567	1
9016	645	33	4754
9017	2	2	3363
9018	9018	9018	8752
9019	1336	1	1693
9020	779	779	3780
9021	3975	774	3975
9022	1344	200	6907
9023	5880	5880	8159
9024	694	70	6243
9025	403	403	5548
9026	4970	4970	1
9027	246	151	4856
9029	348	348	8418
9030	442	442	5734
9031	495	495	495
9032	2718	2718	2718
9033	4650	1	4650
9034	2	2	3171
9035	980	980	980
9036	9036	196	3322
9037	2073	2073	2073
9038	1285	1285	7422
9039	2665	2665	5402
9040	1085	1	4441
9041	147	40	8803
9042	1799	2	5980
9043	7568	2436	7568
9044	9044	9044	4041
9045	148	148	8115
9046	2	2	3324
9047	553	235	5166
9048	18	1	3798
9049	6946	720	8701
9050	655	33	6849
9051	4739	4739	4739
9052	2756	2756	1
9053	4907	4907	1
9054	20	20	1915
9055	1232	272	1232
9056	5802	5802	5802
9057	995	995	995
9058	2347	2	2347
9059	923	923	7468
9060	1112	1112	6713
9061	3231	185	6455
9062	553	235	3257
9063	41	1	3000
9064	39	39	3863
9065	9065	400	8266
9066	1040	1040	4411
9067	2571	2571	5505
9068	2948	105	1
9069	9069	9069	3753
9070	1419	1419	1419
9071	9071	9071	1400
9072	200	200	1897
9073	232	39	1577
9074	57	57	7838
9075	41	1	3149
9076	2	2	5754
9077	897	897	897
9078	1	1	6253
9079	655	33	6563
9080	372	372	1
9081	1069	1069	8750
9083	21	21	7059
9084	297	94	2218
9085	1	1	78
9086	567	567	7700
9087	4981	1	8329
9088	1002	1002	6382
9090	3853	75	3853
9091	9091	9091	2115
9092	147	40	5392
9093	39	39	911
9094	2500	2500	2500
9095	4551	4551	4551
9096	4905	15	8583
9097	1027	1027	4041
9098	6121	6121	6121
9099	523	285	6573
9100	4641	4641	8499
9101	880	1	3611
9102	43	2	2713
9103	926	29	4924
9104	946	946	5186
9105	147	40	4202
9106	4721	2995	8194
9107	3588	309	1
9108	2934	2934	4705
9109	3903	191	3903
9110	39	39	1610
9111	1354	1354	1354
9112	6028	1	6028
9113	2	2	5932
9114	620	620	2633
9115	620	620	620
9116	9116	9116	5644
9117	6290	153	6290
9118	7131	7131	7131
9119	5145	1	5145
9120	9120	995	995
9121	57	57	6006
9122	623	623	5183
9123	39	39	2883
9124	9124	9124	949
9125	4510	15	4510
9126	57	57	2077
9127	571	94	5189
9129	1335	1335	7406
9130	1069	1069	9081
9131	2931	2931	2931
9133	33	33	3565
9134	18	1	2320
9135	9135	9135	6270
9136	3154	3154	8236
9137	70	70	6080
9138	391	2	6472
9139	400	400	2154
9140	3447	3447	3447
9141	1206	1206	1206
9142	324	324	324
9143	1172	105	1172
9144	9144	9144	6276
9146	1027	1027	9097
9147	3853	75	3853
9148	353	353	4855
9149	1310	1310	1310
9150	847	847	1
9151	320	1	6549
9152	1085	1	9040
9153	200	200	1630
9154	6128	324	6128
9155	2907	2907	2907
9156	400	400	8658
9157	2	2	7966
9158	2	2	2647
9159	20	20	6695
9160	21	21	5470
9162	857	857	5953
9163	9163	9163	5297
9164	6484	6484	6484
9165	232	39	6404
9166	604	33	5730
9167	200	200	3965
9168	70	70	3508
9169	185	185	4160
9170	1344	200	7208
9171	3813	40	5859
9172	4478	4478	4478
9173	800	800	7742
9174	9174	9174	1710
9175	392	392	392
9176	9176	9176	2772
9177	153	153	3820
9178	276	276	3194
9179	21	21	5191
9180	1208	1208	7117
9181	2376	2376	6989
9182	9182	9182	3227
9183	43	2	8681
9184	5415	200	5415
9187	153	153	6384
9188	224	224	224
9190	2541	2541	7985
9191	8022	8022	8022
9193	442	442	1
9194	1532	1532	6108
9195	5995	2	5995
9196	21	21	6187
9197	8358	2	8950
9198	231	231	231
9199	4056	400	4056
9200	2	2	1
9202	9202	1322	4330
9203	1986	1986	1986
9204	215	21	5091
9205	393	393	6088
9206	946	946	6085
9207	110	110	5021
9208	9208	740	740
9209	272	272	1
9210	1775	606	7653
9211	1172	105	8539
9212	694	70	8038
9213	151	151	6968
9214	457	2	457
9215	3776	3776	3776
9216	2	2	3324
9217	177	1	7043
9219	5	5	6918
9220	5018	2	5018
9221	75	75	7190
9222	459	459	4851
9223	442	442	9030
9225	553	235	8853
9226	3557	3557	5496
9227	946	946	9104
9228	9228	9228	9017
9229	306	306	306
9230	4907	4907	9053
9231	764	764	1974
9232	9232	9232	1
9233	431	431	8051
9234	94	94	1374
9235	5800	5800	7285
9236	2504	2504	2504
9237	2091	2091	1
9238	2895	2895	2895
9240	397	397	4450
9241	9241	9241	6865
9242	1737	5	5911
9243	9243	602	1
9244	411	411	6461
9245	1104	66	8568
9247	4357	357	7505
9248	3557	3557	9226
9249	28	28	4086
9250	1017	39	4466
9251	3929	3929	3929
9252	41	1	9063
9253	4603	1062	4603
9254	9254	9254	8999
9255	4509	4509	4509
9256	39	39	8232
9257	2607	2607	8280
9258	2870	200	4448
9259	200	200	1784
9260	5093	5093	8962
9261	800	800	7742
9263	6397	6397	6397
9264	1799	2	3470
9266	620	620	620
9267	655	33	1965
9268	75	75	7116
9269	376	179	7493
9270	9270	40	1
9271	4516	1	4516
9272	21	21	4522
9273	4262	4262	7719
9275	3766	3766	3766
9276	3305	3305	8055
9277	1525	1525	1525
9278	2595	2595	7936
9279	2366	324	6897
9280	2	2	3845
9281	3027	607	3027
9282	39	39	39
9283	29	29	4259
9284	147	40	6990
9285	9124	9124	9124
9286	297	94	1
9290	1271	1271	1271
9291	2914	357	2914
9292	620	620	2633
9293	43	2	5384
9294	9294	1	1306
9295	3102	3102	5422
9296	3469	3469	8777
9297	232	39	3059
9298	2	2	9195
9299	4114	39	5041
9300	1085	1	9152
9301	4515	4515	4515
9302	21	21	6279
9303	1932	42	1932
9305	223	105	1316
9306	1354	1354	1354
9307	2310	20	8172
9308	715	715	1
9309	2081	2	8534
9310	5800	5800	8609
9311	857	857	7119
9312	4510	15	4510
9313	2	2	3705
9314	3551	3551	4686
9315	2282	403	2535
9317	6401	2	6401
9318	602	602	6581
9319	2060	674	2710
9320	28	28	6629
9321	9321	9321	1
9322	862	862	6427
9323	3880	240	3880
9324	121	121	3099
9325	285	285	4779
9326	456	456	8153
9327	4478	4478	9172
9328	279	279	1
9330	9330	9330	3453
9331	6099	200	6099
9332	7426	2093	7426
9334	9334	2	8950
9335	779	779	779
9336	1355	1355	1355
9337	2310	20	8177
9338	2482	2482	2482
9339	9339	9339	2415
9340	1355	1355	3005
9341	515	1	4507
9343	1579	1579	1579
9344	1688	1688	8773
9345	978	28	8879
9346	779	779	8830
9347	1	1	183
9348	3209	1356	3209
9349	209	209	209
9350	43	2	8791
9351	1	1	6114
9354	21	21	2926
9355	513	513	5928
9356	1981	403	8181
9357	571	94	571
9358	670	670	1
9359	930	768	6326
9360	1596	1596	8474
9361	33	33	1792
9362	4196	4196	4196
9363	232	39	3663
9364	128	128	4454
9365	5800	5800	5800
9366	4661	1156	8275
9367	3162	3162	3162
9368	498	498	7379
9369	2910	2910	4430
9370	2037	2037	5412
9371	2	2	4043
9372	9372	9372	1355
9373	2342	2342	2342
9374	1962	1962	5818
9375	923	923	923
9376	1285	1285	1285
9377	224	224	5387
9378	1341	2	7845
9379	1	1	8893
9380	33	33	1
9381	1772	1772	8225
9383	1141	1141	8064
9384	1104	66	7516
9385	2	2	6864
9386	28	28	4321
9387	3583	94	6794
9388	914	914	1
9389	420	2	8967
9390	9390	9390	8720
9391	15	15	2080
9392	3169	1	8374
9393	580	580	6224
9394	1081	1081	8564
9396	21	21	7675
9397	2090	2090	6220
9398	2930	2930	8074
9399	94	94	4911
9400	1055	1055	8530
9401	2	2	3147
9402	2825	2825	7833
9403	1141	1141	7809
9404	596	596	596
9405	173	173	4561
9406	35	35	4945
9407	3556	3556	1
9408	2	2	4457
9409	7426	2093	9332
9411	400	400	9199
9412	9412	9412	7565
9413	4144	4144	5413
9414	2	2	1723
9415	20	20	3030
9416	878	33	7035
9417	655	33	4435
9418	2376	2376	5811
9419	620	620	2624
9420	70	70	8529
9421	3081	403	3081
9422	898	898	8276
9423	3128	776	7192
9424	3723	1	7106
9425	9425	9425	6921
9426	530	530	8092
9427	2500	2500	9094
9428	297	94	5359
9429	5786	137	5786
9431	599	208	6571
9432	655	33	9267
9434	247	247	6744
9435	2	2	6792
9436	336	336	2022
9437	2956	442	4481
9438	5004	403	5004
9439	2	2	3729
9440	1884	20	1884
9441	21	21	6359
9442	19	19	3144
9443	5876	20	5876
9444	21	21	7010
9445	3865	3865	8486
9446	1056	1056	3593
9447	2	2	8956
9449	9449	9449	2294
9450	2	2	1163
9451	279	279	7827
9452	1976	1976	7902
9453	1756	1756	1756
9454	6096	6096	8226
9455	1529	1529	1529
9456	6	6	5904
9457	1	1	7976
9458	1768	285	8312
9459	9459	151	5660
9460	1997	42	1997
9461	397	397	6239
9462	899	40	4943
9463	5905	5905	5905
9464	2	2	8399
9465	180	180	2953
9466	775	775	1
9467	29	29	4434
9468	266	2	5277
9469	7840	7840	7840
9470	3710	3710	3710
9471	2840	2840	5651
9472	553	235	8834
9473	2877	2877	2877
9474	28	28	5407
9475	4971	4971	4971
9477	177	1	6430
9478	3821	400	3821
9479	71	71	71
9480	620	620	5459
9481	20	20	8447
9482	2254	2254	1
9483	567	567	1
9484	41	1	2293
9485	2454	39	7551
9486	4500	4500	4500
9487	442	442	1561
9488	2249	2249	2249
9489	9489	9489	3762
9490	4381	285	4381
9491	4772	4772	4772
9492	147	40	6529
9493	15	15	4973
9494	57	57	4814
9495	2	2	7832
9496	3640	3640	6318
9497	6137	2247	6137
9498	9498	9498	5989
9499	2642	2642	2642
9500	655	33	2723
9501	294	294	8540
9502	1019	1019	1019
9504	4546	4546	4546
9505	1806	1806	1806
9506	7332	7332	7332
9507	605	605	1716
9508	273	70	2973
9509	1344	200	7208
9510	553	235	2936
9511	2479	2479	2479
9512	1636	1636	4277
9514	1458	1458	3129
9515	214	214	4533
9516	2777	70	4126
9518	2992	2	7683
9519	151	151	3789
9520	1858	1	4984
9521	1599	21	5105
9522	5853	5853	5853
9523	285	285	4779
9524	1	1	1207
9525	598	598	7580
9526	1425	1	7063
9527	35	35	8152
9528	9528	2	6994
9529	1803	77	5847
9530	4832	4832	4832
9531	232	39	7156
9532	5006	2	5006
9533	9533	74	74
9534	147	40	4540
9535	9535	9535	830
9536	2756	2756	6824
9537	1335	1335	8445
9538	4103	2	1
9540	431	431	6481
9541	8572	8572	8572
9542	9542	173	7206
9543	7866	901	7866
9544	21	21	3035
9546	2557	2557	2557
9547	353	353	3048
9548	9548	9548	7655
9549	353	353	467
9551	4323	24	1
9552	1305	1305	7095
9553	21	21	2926
9554	1451	40	4846
9555	21	21	6610
9556	9556	9556	8918
9557	2105	39	7068
9558	824	1	2076
9559	646	646	7864
9560	2897	245	5849
9561	553	235	5227
9562	9562	2	5285
9563	1403	2	8008
9564	4299	921	1
9565	1772	1772	9381
9566	431	431	6481
9567	506	89	1
9568	110	110	4849
9569	429	429	429
9571	568	33	8696
9572	7101	1	7101
9573	200	200	2799
9574	3830	3830	4897
9575	3489	3489	8882
9576	880	1	5530
9577	178	178	3924
9578	20	20	1
9579	620	620	8763
9580	1550	1550	7868
9581	9581	9581	7154
9582	11	1	7261
9583	278	278	7622
9584	6570	75	6570
9585	21	21	6258
9586	2	2	6248
9587	3387	1	7182
9588	2133	2133	2133
9589	525	28	525
9590	1842	1842	8023
9591	1208	1208	7579
9592	1740	1740	1740
9593	674	674	8632
9594	1278	1278	1
9595	3551	3551	9314
9596	2	2	1
9597	1232	272	4796
9598	1062	1062	6457
9599	33	33	7145
9600	9600	9600	2093
9601	167	167	6955
9602	297	94	2218
9603	6961	3205	1
9604	420	2	8480
9605	1605	1605	6807
9606	6515	454	6515
9607	619	619	619
9608	1278	1278	1
9609	4739	4739	7571
9610	5200	29	7439
9611	9611	9611	3299
9612	320	1	5146
9613	384	20	8178
9614	7911	7911	7911
9615	2488	75	2488
9616	443	443	443
9617	568	33	8560
9618	4880	21	2952
9619	767	2	4776
9621	28	28	3891
9622	1396	1396	3982
9623	9623	9623	9435
9624	803	803	6421
9625	21	21	7252
9626	15	15	8667
9627	1473	1473	1473
9628	400	400	2156
9629	33	33	1
9630	1485	279	1926
9631	241	2	1
9632	75	75	9268
9633	9633	4144	4144
9634	21	21	2884
9635	2081	2	7971
9636	57	57	4974
9637	21	21	4187
9639	297	94	9084
9640	6397	6397	6397
9641	2	2	8188
9642	18	1	1578
9643	21	21	9083
9644	420	2	9604
9645	7451	7451	7451
9646	177	1	1852
9647	201	201	3275
9648	1458	1458	8133
9649	1688	1688	5650
9650	2796	1	2796
9651	21	21	5033
9652	720	720	2653
9653	595	94	4879
9654	7238	7238	7238
9655	6241	3510	6241
9656	3903	191	3903
9657	9657	1	7075
9658	515	1	2470
9659	6	6	2623
9660	403	403	8359
9662	1089	1089	6444
9663	7052	7052	7052
9664	1473	1473	4477
9665	91	91	5043
9666	1347	2	5285
9667	9667	9667	3887
9668	209	209	1
9669	2032	2032	2032
9670	5119	5119	5119
9671	2310	20	9337
9672	3849	3849	3849
9673	360	360	5029
9674	1586	20	1586
9675	9675	9675	5164
9676	5287	5287	6799
9677	385	385	3201
9678	9678	3303	7728
9679	2406	817	2406
9680	3175	2	3175
9681	121	121	1809
9682	7780	7780	7780
9683	4482	4482	4482
9684	2773	2	7495
9685	3273	3273	3273
9686	110	110	7231
9687	43	2	2203
9688	20	20	4361
9689	495	35	5645
9691	1278	1278	1
9692	3966	3966	3966
9693	2	2	1057
9694	340	340	6680
9696	39	39	5240
9697	411	411	1
9698	266	2	8911
9699	9699	2171	2258
9700	1208	1208	7117
9701	223	105	1786
9702	28	28	4784
9704	791	191	7034
9705	2027	2027	8549
9706	6	6	4801
9708	1717	1717	1717
9709	2815	105	2815
9710	137	137	5913
9711	20	20	3721
9712	223	105	1481
9713	3075	40	6855
9714	9714	9714	9093
9715	9715	9715	5386
9716	188	1	8011
9717	5296	20	5296
9718	278	278	6199
9720	4677	4677	4677
9721	2526	2526	2526
9722	2909	2	1
9723	1746	1746	1746
9724	3162	3162	9367
9725	3008	272	3008
9726	2391	29	2391
9727	646	646	7864
9728	209	2	1958
9729	779	779	4308
9730	20	20	9578
9731	158	29	1
9732	400	400	2154
9733	978	28	978
9734	5510	5510	6671
9735	163	163	4156
9736	75	75	1
9737	697	697	8184
9740	9740	28	1174
9742	2411	2411	2411
9743	2	2	6324
9744	1017	39	9250
9745	2025	2	2025
9746	2	2	8897
9747	655	33	4665
9748	720	720	1929
9749	148	148	1500
9750	1313	1313	1313
9751	470	470	470
9752	15	15	7871
9753	4731	4731	4731
9754	42	42	3244
9755	1805	277	8318
9756	24	24	3190
9757	266	2	3356
9758	403	403	5203
9759	6157	28	6157
9760	9760	2	5816
9761	20	20	2310
9762	6970	6970	6970
9763	153	153	6384
9764	575	575	575
9765	921	921	3633
9766	1858	1	9520
9767	530	530	3371
9768	4357	357	4357
9769	4007	4007	4007
9770	2875	15	1
9771	2081	2	7971
9772	2393	70	2393
9773	43	2	9102
9774	2872	2872	2872
9775	3567	2	1
9776	620	620	3888
9777	1246	29	1246
9778	200	200	1
9779	776	776	776
9780	28	28	4086
9781	9781	530	3371
9782	465	465	465
9783	588	1	588
9784	3387	1	7029
9785	4171	1337	6094
9786	121	121	7785
9787	1768	285	8983
9788	2090	2090	7869
9789	6658	6658	6658
9790	1803	77	8442
9792	153	153	9425
9793	602	602	6411
9794	865	865	4290
9795	43	2	1383
9796	2	2	9447
9797	3300	3300	3300
9798	9798	9798	9554
9799	4641	4641	8499
9800	28	28	6664
9801	747	747	7452
9803	285	285	2634
9804	121	121	2239
9805	1	1	5521
9806	6845	2280	7626
9807	2556	2556	6426
9808	9808	9808	3955
9809	1592	89	7701
9810	6281	880	6281
9811	70	70	7722
9812	403	403	4887
9813	9813	9813	8187
9814	272	272	4394
9815	3428	29	4937
9816	1141	1141	9403
9817	4867	2	8919
9818	2090	2090	9788
9819	515	1	8481
9820	2450	2450	4789
9821	20	20	4579
9822	800	148	5160
9823	2852	39	8244
9824	3897	3897	3897
9826	2777	70	4126
9827	459	459	4851
9828	4393	4393	7515
9829	273	70	1640
9830	459	459	4632
9831	9831	9831	3316
9832	9832	9832	4295
9833	11	1	7076
9834	3567	2	9775
9835	57	57	6750
9836	4392	4392	1
9837	21	21	686
9838	20	20	7307
9839	2	2	4581
9840	7840	7840	9469
9841	2	2	2519
9842	926	29	2039
9843	1932	42	9303
9844	185	185	4925
9845	107	2	919
9846	2376	2376	2376
9847	1	1	7176
9848	6	6	6852
9849	2427	1015	5319
9850	246	151	8734
9851	279	279	9328
9852	336	336	7109
9853	6	6	8648
9854	2356	2356	2356
9856	21	21	9179
9857	403	403	9660
9858	5204	21	5204
9859	4782	4782	7873
9860	1737	5	9242
9861	1269	1269	1269
9862	5370	5370	5370
9863	21	21	2894
9864	448	448	4247
9865	4661	1156	8275
9866	235	235	235
9868	70	70	7722
9870	9870	9870	2340
9871	6706	6706	6706
9872	1	1	7979
9873	1	1	7103
9874	21	21	1671
9875	1355	1355	5591
9876	4175	4175	4175
9877	3761	3761	3761
9878	1737	5	394
9879	5150	608	8185
9880	2105	39	9557
9881	1982	39	5906
9882	70	70	6243
9883	163	163	7118
9884	623	623	6687
9885	511	511	3267
9886	6121	6121	9098
9887	2556	2556	2556
9888	106	106	2675
9889	459	459	6203
9890	20	20	7307
9891	43	2	7659
9892	33	33	7967
9893	2479	2479	9511
9895	1688	1688	8773
9896	199	199	199
9897	456	456	1767
9898	3771	3771	5157
9899	2	2	1631
9900	9900	20	5669
9901	229	2	1434
9902	2393	70	7722
9903	613	613	4547
9904	1	1	8454
9905	1141	1141	5292
9906	4105	1	3611
9907	3428	29	9815
9908	9908	214	3620
9909	4857	4857	4857
9911	340	340	3939
9913	456	456	1707
9914	1019	1019	9502
9915	447	447	5224
9916	1178	1178	7319
9917	110	110	2578
9918	153	153	3820
9919	9919	9919	6126
9920	1341	2	1510
9921	9921	148	2058
9922	21	21	4187
9923	2308	2308	2308
9924	3428	29	9907
9925	309	309	6694
9926	572	572	1678
9927	6884	1613	1
9928	1081	1081	4363
9929	272	272	7092
9930	3191	3191	8091
9931	223	105	9712
9932	2	2	4190
9933	1370	1370	1370
9934	246	151	427
9935	9935	9935	8795
9936	2	2	1319
9937	2	2	5693
9938	246	151	8734
9939	354	354	7189
9940	21	21	9241
9941	297	94	888
9942	3020	3020	6178
9943	247	247	9434
9944	1007	1007	1
9945	9945	347	6474
9946	553	235	1168
9947	1657	1657	1657
9948	9948	108	4555
9949	1697	1302	1697
9950	24	24	6620
9951	2958	2958	8918
9952	147	40	1542
9953	647	647	647
9954	316	316	3328
9955	3847	49	1349
9957	121	121	3099
9958	2740	2740	4679
9959	9959	2	9586
9960	35	35	8974
9961	1233	1233	1
9962	946	946	7124
9963	1550	1550	7868
9964	41	1	3000
9965	1	1	4584
9966	151	151	151
9967	15	15	3427
9968	2560	459	7885
9969	2214	753	2214
9970	384	20	9613
9971	232	39	9297
9972	5966	1	5966
9973	926	29	5378
9975	1	1	831
9976	613	613	906
9977	527	527	527
9978	28	28	1961
9979	3480	3480	6535
9980	21	21	4182
9981	3859	1273	3859
9982	365	365	3646
9983	5533	28	5533
9984	272	272	5638
9985	1976	1976	2539
9986	459	459	1
9987	1240	1240	2767
9988	4163	4163	4163
9989	1163	2	3959
9990	2408	1504	8024
9991	6344	6344	8099
9992	2335	2335	8971
9993	506	89	9567
9994	898	898	7713
9995	28	28	8323
9996	153	153	9187
9997	553	235	8526
9998	2090	2090	2090
9999	151	151	1984
10000	2556	2556	1
10001	2	2	9680
10002	740	740	5938
10003	8543	8543	8543
10004	4951	33	4951
10005	1	1	3032
10006	147	40	1949
10007	3849	3849	3849
10009	1015	1015	4250
10010	2694	39	7050
10011	106	106	6264
10012	1962	1962	5633
10013	2665	2665	9039
10014	2335	2335	9992
10015	397	397	9240
10016	2852	39	9823
10017	2329	2	2329
10018	33	33	3879
10019	10019	10019	2931
10020	10020	2	1064
10021	3374	5	3374
10022	20	20	6470
10023	10023	1007	1
10024	29	29	5621
10025	2781	2781	2781
10026	229	2	8288
10027	21	21	9553
10028	6414	6414	7884
10029	33	33	5747
10030	480	411	1
10031	1921	1921	7372
10032	1341	2	8663
10033	6189	1322	6189
10034	21	21	7161
10035	10035	10035	1761
10036	2139	2139	2139
10037	360	360	8088
10038	365	365	3646
10039	1534	2	1534
10040	2284	1081	9394
10041	106	106	106
10042	43	2	8791
10043	2	2	9046
10044	33	33	1589
10045	5800	5800	9365
10046	209	2	7449
10047	354	354	2548
10048	901	901	5108
10049	397	397	10015
10051	1127	1127	1127
10052	348	348	6637
10053	360	360	6105
10054	4486	212	4486
10055	400	400	1394
10056	1599	21	7202
10057	1525	1525	9277
10058	5625	5625	5625
10059	5619	5619	5619
10060	4288	4288	4288
10061	5307	5307	5307
10063	4731	4731	9753
10064	735	357	735
10065	21	21	5470
10066	926	29	3221
10067	3075	40	6767
10068	2937	2937	5916
10069	3481	3481	3481
10070	21	21	6359
10071	2090	2090	5208
10072	553	235	7738
10073	3233	3233	3233
10074	2870	200	2525
10075	277	277	8688
10076	6157	28	9759
10077	2711	2711	2711
10078	862	862	6427
10079	2090	2090	5471
10080	297	94	1690
10081	41	1	6234
10082	21	21	6636
10083	1918	411	5994
10084	384	20	8178
10085	4035	4035	4035
10087	21	21	9196
10088	4566	4566	7890
10089	1395	1395	1395
10090	386	28	5366
10091	880	1	9906
10092	780	780	7596
10093	348	348	5358
10094	1977	1977	8170
10095	1572	1572	8724
10096	2356	2356	9854
10097	272	272	6997
10098	1458	1458	8133
10099	7373	7373	7373
10100	2585	2585	8388
10101	3222	3222	3222
10102	2	2	4488
10103	10103	10103	2382
10104	3421	3421	3421
10105	946	946	1
10107	28	28	4784
10108	223	105	1209
10109	33	33	3750
10110	229	2	2520
10111	1534	2	1534
10112	2280	2280	6554
10113	4935	75	4935
10114	440	2	1
10115	366	366	8972
10116	137	137	6148
10117	1448	33	6541
10118	1799	2	5451
10119	2731	2731	6479
10120	71	71	6499
10121	391	2	5016
10122	136	21	5697
10123	1302	1302	2899
10124	33	33	8134
10125	2665	2665	9039
10126	4062	1	4062
10127	1688	1688	8773
10128	10128	40	5299
10129	2255	2255	2255
10130	1	1	3456
10131	366	366	7684
10132	3485	1140	3485
10133	4221	613	4221
10134	391	2	6472
10135	10135	2335	6887
10136	3626	3626	3626
10137	297	94	4401
10138	1737	1737	1737
10139	4946	4946	8261
10140	121	121	2239
10141	3770	3770	4219
10142	403	403	4887
10143	39	39	1659
10144	21	21	4522
10145	1	1	2554
10146	89	89	7463
10147	1370	1370	9933
10148	2084	456	5128
10149	5688	5688	5688
10150	2	2	2680
10151	1799	2	9042
10152	33	33	1
10153	2	2	9841
10154	3887	3887	3887
10155	258	2	258
10156	2513	2513	2513
10157	4551	4551	4551
10158	10158	3079	3079
10159	2454	39	9485
10160	747	747	7484
10161	10161	10161	7688
10162	5030	1	5030
10163	1504	1504	6587
10164	147	40	8930
10165	1062	1062	9006
10166	1	1	4309
10167	397	397	6239
10168	2598	2598	2598
10169	2084	456	6008
10170	366	366	4396
10171	2649	2649	2649
10172	33	33	6950
10173	106	106	106
10174	3859	1273	4431
10175	353	353	353
10176	411	411	6461
10177	6845	2280	6845
10178	21	21	9444
10179	10179	10179	5751
10180	3031	3031	3031
10181	4946	4946	10139
10182	646	646	6666
10183	57	57	4212
10185	10185	10185	6133
10186	1232	272	9055
10187	2907	2907	2907
10188	137	137	6219
10189	108	108	4555
10190	4237	2887	1
10191	20	20	7328
10192	5157	3771	5157
10193	2027	2027	8549
10194	1162	1162	1162
10195	2	2	1134
10196	655	33	8916
10197	137	137	1
10198	1799	2	9042
10199	2427	1015	5319
10200	10200	779	9729
10201	10201	400	400
10202	3821	400	6731
10203	21	21	8541
10204	552	552	5712
10205	506	89	9567
10206	10206	2910	2910
10207	151	151	151
10208	7426	2093	9409
10209	7128	7128	7128
10210	2405	2405	6901
10211	21	21	6258
10212	517	21	9618
10213	2870	200	4448
10214	606	606	8729
10216	43	2	5940
10217	6397	6397	6397
10218	353	353	3048
10219	2972	2972	2972
10220	5949	33	8144
10221	2090	2090	5471
10222	24	24	7704
10223	10223	10223	1269
10224	1	1	1105
10225	224	224	9377
10226	360	360	2389
10227	4603	1062	4603
10228	2	2	1677
10229	20	20	2880
10230	10230	28	6640
10231	506	89	6389
10232	1639	35	1639
10233	3401	3401	3734
10234	10234	10234	1
10235	10235	10235	9439
10236	7866	901	7866
10237	361	1	8532
10238	4577	4577	4577
10239	1	1	6267
10240	862	862	8713
10241	21	21	5222
10242	5800	5800	9310
10243	767	2	4180
10244	471	471	471
10245	39	39	3881
10246	1275	1275	1275
10247	196	196	6957
10248	3428	29	8519
10249	439	2	2964
10251	1240	1240	2983
10252	3686	2450	3686
10253	15	15	7628
10254	2553	385	4554
10255	10255	10255	10090
10256	10256	620	2245
10257	20	20	6695
10258	306	306	5092
10259	851	2	7134
10260	2557	2557	9546
10261	1	1	226
10262	926	29	3087
10263	2858	2858	2858
10264	33	33	8937
10265	2897	245	9560
10266	2570	2570	6596
10267	377	377	377
10268	4515	4515	6520
10269	1687	1687	7069
10270	2427	1015	3291
10271	460	1	1137
10272	4846	4846	4846
10273	148	148	2433
10274	2479	2479	9893
10275	2	2	6001
10276	266	2	3960
10277	2	2	2787
10278	360	360	10053
10279	7133	1800	7733
10280	70	70	2575
10281	5792	1278	5792
10282	403	403	403
10283	386	28	6172
10284	914	914	5363
10285	92	92	92
10286	232	39	2454
10287	232	39	10286
10288	147	40	1
10289	8780	8780	8780
10290	309	309	9925
10291	2	2	8904
10292	1250	6	4256
10293	645	33	9016
10294	5307	5307	6718
10295	266	2	1176
10296	2	2	3665
10297	5415	200	679
10298	10298	10298	9450
10299	641	1	4052
10300	980	980	980
10301	1918	411	8251
10302	2734	2734	5190
10303	2248	2248	2248
10304	2607	2607	2607
10305	7974	7974	7974
10306	3880	240	5553
10307	353	353	8246
10308	7561	7561	7561
10309	552	552	5023
10310	595	94	455
10311	5800	5800	7870
10312	147	40	5962
10313	620	620	3134
10314	1805	277	4108
10315	4566	4566	4566
10316	4485	1921	4485
10317	39	39	3921
10318	7322	7322	7322
10319	5504	747	8113
10320	655	33	5051
10321	20	20	718
10322	10322	3101	3101
10323	515	1	8481
10324	10324	10324	1654
10325	330	330	330
10326	28	28	5347
10327	1355	1355	9875
10328	7133	1800	7133
10329	5257	596	5257
