PID	PGID	SID	PPID
9087	65	65	5914
9088	3844	3844	7210
9089	1070	1070	2978
9090	247	247	5174
9091	1547	1547	3798
9092	24	24	4790
9093	3274	3274	4359
9094	163	1	5387
9095	8366	8366	8366
9097	13	13	6504
9098	1	1	8730
9100	1130	252	5561
9101	1744	577	1744
9102	701	701	3255
9103	1876	1	7257
9104	247	247	6059
9105	362	362	3661
9106	4108	105	5110
9108	24	24	6412
9109	2452	2452	2452
9110	18	18	1
9111	1671	871	4786
9112	182	182	6507
9113	923	923	923
9114	1893	1893	4713
9115	2106	2106	7715
9116	1273	8	1273
9117	454	454	7253
9118	167	167	3212
9119	69	1	1390
9120	34	1	1521
9121	1961	1961	1961
9122	699	377	2754
9123	1248	208	6889
9124	190	1	5680
9126	111	111	1089
9127	1079	1079	8717
9128	658	658	2131
9129	758	758	1
9130	158	158	4934
9131	593	593	3161
9132	1686	606	5077
9133	1577	1577	7587
9134	423	44	6995
9135	22	22	22
9136	5	1	7115
9137	694	694	7543
9138	1424	1424	1753
9139	1312	1312	1312
9141	32	32	1463
9142	9142	9142	7315
9144	2087	2087	3970
9145	24	24	9092
9146	889	889	889
9147	2768	2768	2768
9148	4373	4373	4373
9149	152	1	8641
9150	3728	3728	3728
9151	5215	5215	5215
9152	32	32	7664
9153	9153	9153	2749
9154	34	1	1081
9155	2356	1	1
9156	125	125	1
9157	9157	1352	7377
9158	283	283	8391
9160	1897	1	5186
9161	1427	1427	8478
9162	1	1	5120
9163	9163	9163	8611
9164	5850	362	5850
9165	388	388	1
9166	34	1	1284
9167	4578	196	4578
9168	4081	561	4081
9169	4694	111	8535
9170	182	182	8737
9171	9171	2737	6488
9172	562	562	1
9173	1611	1611	7485
9174	1	1	2569
9175	2272	2272	2272
9176	410	410	3352
9177	32	32	7807
9178	8588	1	8588
9179	9179	9179	7742
9180	1352	1352	7377
9182	5351	5351	5351
9184	107	107	6155
9185	6228	3313	6228
9186	9186	26	1
9187	24	24	2270
9188	5304	5304	5304
9189	4706	4706	4706
9190	2722	2722	2722
9191	270	1	1
9192	2765	2765	1
9194	9194	62	7223
9195	1292	1292	3085
9196	18	18	8855
9197	742	107	2096
9198	1106	1	1
9199	152	1	8008
9200	5334	1	5334
9201	1041	1	1041
9202	503	503	6676
9203	46	1	5594
9204	9204	1189	3903
9205	1051	388	4529
9206	442	442	1
9207	5	5	3835
9208	9208	1395	1395
9209	62	62	7933
9210	925	925	925
9211	169	1	3135
9212	3728	3728	6982
9213	111	111	8454
9214	1098	1098	1
9215	2052	24	8171
9216	3851	5	3851
9217	9217	24	7932
9218	865	76	5060
9219	3606	3606	3606
9220	9220	11	5980
9221	34	1	4684
9222	325	111	5934
9223	2738	1	4259
9224	133	133	2615
9225	3761	3761	3761
9226	8	8	1038
9227	3770	65	3770
9228	1619	1619	4617
9229	925	925	7920
9230	34	1	8067
9231	9231	9231	8934
9232	1	1	3920
9233	423	44	5774
9234	512	512	8510
9235	116	116	1438
9236	3021	3021	6938
9237	1614	65	5299
9238	1	1	3803
9239	1610	1610	6141
9240	701	701	2787
9241	6838	6838	6838
9242	1312	1312	1312
9243	306	306	3351
9244	3975	41	5525
9245	1	1	2959
9246	3450	3450	3450
9247	239	239	4324
9248	9248	825	825
9249	8116	3361	8116
9250	2052	24	4597
9251	6221	6221	6221
9252	952	952	8787
9253	865	76	5242
9254	34	1	9012
9256	1456	1456	6652
9257	3427	3427	6373
9258	552	552	552
9259	3331	184	3331
9260	3639	3639	3639
9261	9261	9261	7008
9262	5521	5521	5521
9263	34	1	4958
9264	131	131	1314
9265	5711	5711	5711
9266	3757	1	7174
9267	182	182	5975
9268	913	178	3438
9269	1105	582	2818
9270	2737	2737	7177
9271	1	1	5860
9272	9272	9272	679
9273	392	1	2039
9274	34	1	1067
9275	2658	2658	2658
9276	133	133	4895
9277	897	58	7354
9278	1362	1362	9033
9279	2267	196	8091
9280	1460	1460	2755
9281	3824	3824	8954
9282	3964	3964	6250
9283	1098	1098	7305
9284	3395	1728	3395
9285	2275	2275	8402
9286	464	1	4490
9287	152	1	7313
9288	908	1	4303
9289	437	437	6568
9290	1577	1577	6862
9291	5313	5313	5313
9292	1487	830	3972
9293	534	534	7607
9294	190	1	1917
9295	2248	2248	2248
9296	577	577	3678
9297	1464	1	7929
9298	152	1	7478
9299	8435	8435	8435
9300	5854	1	2902
9301	1739	1739	1739
9302	817	817	817
9303	3916	1	7678
9304	151	151	5148
9306	2007	2007	2007
9307	1068	1068	5427
9308	4992	4992	6189
9309	80	80	7889
9310	809	809	7106
9311	423	44	1
9312	1151	1151	6258
9313	9313	9313	1
9314	9314	9314	1252
9315	480	480	8333
9316	3387	658	4006
9317	1280	1280	2296
9318	471	471	471
9319	2456	2456	2456
9320	6906	6906	6906
9321	1	1	6854
9322	107	107	7232
9323	760	760	760
9324	2561	2561	2561
9325	606	606	1643
9326	239	239	2721
9327	1442	1442	1442
9328	4176	1	4176
9329	1098	1098	1098
9330	1751	1146	4909
9331	9331	9331	981
9332	152	1	8565
9333	7221	7221	7221
9334	187	1	2482
9335	375	375	4897
9336	3613	3613	3613
9337	1310	16	3061
9338	158	158	2573
9339	182	182	182
9340	455	455	6338
9341	8	8	8789
9342	8048	239	8048
9343	270	1	2880
9344	879	13	5428
9345	9345	1	6464
9346	701	701	9102
9347	1073	1073	7267
9348	111	111	6646
9349	34	1	4290
9350	5787	1	1
9351	358	358	6364
9352	9352	9352	5759
9353	3387	658	3387
9354	5370	5370	5370
9355	658	658	4828
9356	641	641	641
9357	325	111	4896
9358	912	912	2195
9359	976	976	1
9360	2719	1	4710
9361	5509	5509	5509
9362	190	1	4970
9363	2737	2737	7177
9364	1722	1722	7362
9365	2517	65	2517
9366	942	942	6913
9367	1614	65	4274
9368	1599	1599	7749
9369	362	362	9105
9370	475	475	1
9371	252	252	1130
9372	2103	1006	7118
9373	22	22	9135
9374	9374	167	8600
9375	107	107	8277
9376	5484	111	1750
9377	63	1	7174
9378	1151	1151	5057
9380	163	1	8684
9381	896	8	4922
9382	1883	1883	6142
9383	4868	1	2390
9384	2229	2229	2229
9385	2722	2722	2722
9386	1218	1218	5236
9387	34	1	8632
9389	664	5	4351
9390	9390	9390	4882
9391	3531	722	8016
9392	267	267	4349
9393	152	1	5962
9394	9394	1	9019
9395	24	24	2838
9396	5616	25	5616
9397	62	62	4552
9398	111	111	8770
9399	3321	3321	8299
9400	7261	107	7261
9401	270	1	3385
9402	9402	9402	503
9403	163	1	4258
9404	3561	3561	3561
9405	8165	8165	8165
9406	152	1	1
9407	234	1	2492
9408	257	257	4831
9409	388	388	2883
9410	932	932	2527
9411	5	5	4173
9412	40	40	4622
9413	34	1	3110
9414	291	1	7842
9415	6114	6114	6114
9416	163	1	6827
9417	3289	3289	6254
9418	1	1	7521
9419	2013	1	2389
9420	1739	1739	7777
9421	4376	4376	4376
9422	214	214	4730
9423	699	377	1
9424	5	1	6045
9425	9425	1	2874
9426	9426	158	7663
9427	1073	1073	6180
9429	1487	830	6968
9430	9430	1134	4849
9431	34	1	6195
9432	641	641	7132
9434	257	257	257
9435	437	437	1891
9436	2228	383	4039
9437	437	437	8293
9438	9438	9438	6178
9439	34	1	2468
9440	952	952	8787
9441	169	1	9211
9442	2719	1	5463
9443	2068	2068	8829
9444	106	106	5990
9445	69	1	5626
9446	703	703	6768
9447	252	252	7679
9448	182	182	9267
9449	3100	1	3100
9450	767	767	6339
9451	300	300	8137
9452	278	278	278
9453	809	809	9310
9454	270	1	8348
9455	152	1	4279
9456	884	884	884
9457	243	1	6614
9458	3770	65	3770
9459	1325	1325	4547
9460	456	456	7797
9461	4023	44	4023
9462	9462	107	6268
9463	4281	4281	4281
9464	9464	7344	1
9465	1064	8	4779
9467	1	1	6362
9468	1612	1612	6086
9469	2907	2907	2907
9470	938	1	5232
9471	5	1	7458
9472	299	32	8415
9473	2190	2190	4044
9474	3667	1	7164
9475	1836	1836	1836
9476	99	99	7122
9477	5372	5372	5372
9478	182	182	5511
9479	1245	167	7456
9480	34	1	1
9481	1	1	1
9482	2267	196	7571
9483	3196	3196	7698
9484	582	582	7175
9485	24	24	5130
9486	680	1	1
9487	879	13	6119
9488	1876	1	5288
9489	4084	4084	7508
9490	1876	1	7520
9491	4966	4966	4966
9492	308	1	4525
9493	689	689	5344
9494	2355	694	2355
9495	426	426	2441
9496	32	32	7303
9497	1051	388	8354
9498	9498	6025	6025
9499	9499	9499	7615
9500	461	461	3740
9501	1	1	4703
9502	97	97	4631
9504	3356	3356	7490
9505	2921	2921	1
9506	3770	65	1
9507	9507	1056	1056
9508	392	1	3522
9509	3552	111	4334
9510	5767	5767	5767
9511	1	1	8815
9512	897	58	8362
9513	7258	7258	7258
9515	169	1	8782
9517	658	658	5814
9518	879	13	1
9520	7598	7598	7598
9521	7038	1	7929
9522	562	562	6202
9523	1360	1360	7079
9524	8	8	8789
9525	6996	6996	8968
9526	426	426	8681
9527	1405	1349	2844
9528	763	99	763
9529	1027	1027	1
9530	270	1	1474
9531	16	16	961
9532	3013	3013	3013
9533	1400	1400	8967
9534	854	22	854
9535	456	456	5983
9536	6183	758	6345
9537	2759	2759	2759
9538	8435	8435	8435
9539	152	1	3848
9540	2536	2536	2536
9541	1265	1265	1265
9542	3801	1	3801
9543	5453	5453	5453
9544	8645	8645	8645
9545	24	24	1
9546	80	80	5896
9547	4156	4156	4156
9548	2478	2478	8342
9549	3072	1	2432
9550	8	8	9226
9551	111	111	1
9552	2612	2612	6540
9553	792	792	1719
9554	1562	1142	1562
9555	247	247	4357
9556	5334	1	8288
9557	466	466	466
9558	6991	6991	6991
9559	1487	830	9429
9560	5215	5215	5215
9562	4250	24	1
9563	368	368	368
9564	1427	1427	5790
9565	4367	4367	4367
9566	865	76	8798
9567	4327	1172	7853
9568	5135	1386	5135
9569	1	1	2249
9570	742	107	6085
9571	6271	6271	1
9572	1577	1577	6862
9573	2684	2684	7937
9574	92	92	3662
9575	2496	2496	5191
9576	2084	2084	8318
9577	1383	1383	1383
9578	8853	8853	8853
9579	152	1	8224
9580	1	1	2306
9581	8249	8249	9014
9582	1252	391	6599
9583	7529	247	7529
9584	2972	2972	2972
9585	5	5	9061
9586	3528	3528	3528
9587	998	450	8396
9588	998	450	6763
9589	307	16	4043
9590	2429	2429	2429
9591	270	1	1053
9592	151	151	9304
9593	190	190	190
9594	3255	701	3255
9596	722	722	7291
9597	5631	5631	5631
9598	817	817	8978
9599	6961	8	6961
9600	4899	437	4899
9601	2907	2907	7548
9602	8993	701	8993
9603	1514	155	5906
9604	2284	16	8294
9605	5857	942	6913
9606	600	600	4037
9608	152	1	8565
9609	596	13	6452
9610	111	111	3401
9611	879	13	8696
9612	5289	701	8586
9613	1547	1547	9091
9614	1	1	4429
9615	5970	5970	7281
9616	4327	1172	9567
9617	5	1	6691
9618	8346	701	8346
9619	3697	111	9037
9620	3978	124	1329
9621	1610	1610	6861
9622	40	40	7504
9623	1	1	1963
9624	3356	3356	7490
9626	1337	1337	6800
9627	8165	8165	9405
9628	3964	3964	3964
9629	733	733	6163
9630	5854	1	2306
9631	34	1	8632
9632	1442	1442	1442
9633	7788	7788	7788
9635	6961	8	9599
9636	6466	1	7137
9637	1487	830	1
9638	34	1	3634
9639	2496	2496	5329
9640	9640	259	6702
9641	9641	2446	4284
9642	169	1	9211
9643	9643	9643	4762
9644	140	1	5805
9645	1079	1079	8717
9646	58	58	7172
9647	466	466	3031
9648	2329	2329	7768
9650	34	1	6127
9651	178	178	626
9652	1788	412	8584
9654	34	1	1854
9655	1	1	4033
9656	4478	4478	4478
9657	455	455	845
9658	896	8	9076
9659	5587	1	5587
9660	2571	2571	2571
9661	2003	2003	4438
9662	653	111	6298
9663	321	321	321
9664	1493	1493	6627
9665	283	283	5762
9666	299	32	2713
9667	3978	124	9620
9668	1809	24	4371
9669	167	167	4140
9670	2015	19	3748
9671	865	76	8798
9672	34	1	1
9673	3045	3045	6989
9674	7405	783	7405
9675	1564	26	2140
9676	865	76	6741
9677	159	159	7406
9678	2396	2396	8105
9679	879	13	6157
9680	1493	1493	6618
9681	2601	24	8219
9682	1788	412	5267
9683	8468	8468	8468
9684	3133	3133	3133
9685	921	1	6784
9686	1213	1213	7542
9687	442	442	2607
9688	2668	2668	2668
9689	361	361	8655
9690	968	968	6496
9691	2668	2668	9688
9692	1562	1142	1554
9694	4992	4992	8327
9695	3560	3560	6524
9696	694	694	6812
9697	1648	1648	1648
9698	2182	2182	2182
9699	795	795	1
9700	3736	3736	3736
9701	383	383	3908
9702	1079	1079	5466
9703	2229	2229	9384
9704	190	1	3915
9706	9706	9706	7321
9707	207	1	4078
9708	437	437	8293
9709	3728	3728	6207
9710	8	8	9341
9711	3321	3321	5201
9712	1705	1	1705
9713	3964	3964	6250
9714	2774	2774	2774
9715	865	76	5599
9716	2158	2158	2158
9717	5498	167	6602
9718	9718	283	980
9719	1	1	632
9720	9720	9720	5599
9721	865	76	6343
9722	6357	6357	8694
9723	694	694	3652
9724	190	1	1254
9725	3017	3017	8263
9726	426	426	9526
9727	5829	5829	5829
9728	1571	1571	1571
9729	3496	3496	3496
9730	4127	1	4127
9731	2003	2003	2003
9732	2275	2275	9285
9733	2452	2452	6663
9734	2084	2084	7365
9735	1870	1870	1870
9736	9736	190	190
9737	107	107	9322
9738	2386	111	2386
9739	1436	1436	1436
9741	388	388	6695
9742	4421	4421	4421
9743	3544	3544	3544
9744	699	377	9423
9745	5141	606	6622
9746	1252	391	1252
9747	569	44	1605
9748	3934	3934	4145
9749	879	13	2288
9750	2740	1	4905
9751	111	111	1757
9752	5830	257	5471
9753	562	562	2076
9754	865	76	9671
9755	3844	3844	3844
9756	1050	1	7206
9757	2275	2275	8402
9758	34	1	7743
9759	3021	3021	6042
9760	815	815	8957
9761	47	47	762
9762	2539	2539	2539
9763	860	111	3913
9764	1	1	304
9765	362	362	8709
9766	8076	8076	8076
9767	3669	3669	3669
9768	1134	1134	6194
9769	5484	111	5484
9770	2181	76	2181
9771	92	92	9574
9772	2256	2256	2256
9773	1	1	7363
9774	62	62	4552
9775	2722	2722	2722
9776	69	1	8791
9777	454	454	9117
9778	106	106	106
9779	2176	22	6061
9780	1050	1	1451
9781	1098	1098	9283
9782	1516	683	6410
9784	4379	4379	8457
9785	2907	2907	9469
9786	107	107	8126
9787	34	1	9001
9788	9788	2211	2211
9789	1333	1	1333
9790	9790	361	8577
9791	1452	1452	2505
9792	34	1	9654
9793	1595	1595	4995
9794	1	1	8383
9795	2396	2396	2396
9796	3730	32	6598
9797	5181	5181	5181
9798	944	1	4824
9799	178	178	6050
9800	1662	1662	1662
9801	4788	1615	1
9802	270	1	4725
9803	423	44	1
9804	314	314	6760
9805	2913	2913	2913
9807	3934	3934	8507
9808	62	62	1712
9809	461	461	1123
9810	9810	9810	4947
9811	455	455	5710
9812	2337	2337	2337
9813	1	1	8300
9814	3450	3450	9246
9816	6872	6872	6872
9817	5453	5453	6551
9818	1277	233	1396
9819	239	239	7971
9820	107	107	4698
9821	9821	9821	5903
9822	307	16	2408
9823	2136	2136	1
9824	2799	1611	2799
9825	233	233	6506
9826	1	1	8724
9827	3120	3120	5510
9828	9828	1	4313
9829	32	32	1767
9830	5850	362	3489
9831	3953	3953	3953
9832	5584	737	5584
9834	4081	561	4081
9835	2426	1	2426
9836	152	1	7360
9837	466	466	7738
9838	329	329	3123
9840	6779	6779	6779
9841	6035	6035	7608
9842	32	32	83
9843	1493	1493	5159
9844	9844	6021	6021
9845	8503	2563	8503
9846	3253	1676	8336
9847	9847	9847	5557
9848	398	398	398
9849	2478	2478	2478
9850	1	1	8620
9851	3406	1	3406
9853	4868	1	4868
9854	34	1	7001
9855	133	19	4178
9856	207	1	6713
9857	111	111	9041
9858	2138	2138	8160
9859	423	44	2769
9860	214	111	1
9861	9861	9861	2517
9862	7647	151	7647
9863	430	430	6089
9864	1	1	4822
9865	166	166	6689
9866	423	44	4338
9867	190	1	5225
9869	661	661	5737
9870	5001	5001	5001
9871	34	1	1
9872	1415	1261	1415
9873	26	26	6375
9874	879	13	927
9875	1	1	338
9876	5609	5609	5609
9877	5696	5696	5696
9878	239	239	1
9879	4582	4582	1
9880	3253	1676	8336
9881	553	553	553
9882	1156	1	8412
9883	1902	1902	4778
9884	3056	3056	3056
9885	4300	4300	4300
9886	484	484	6266
9887	9887	9887	6940
9888	9706	9706	9706
9890	1	1	6318
9891	6978	1676	6978
9892	34	1	6783
9893	6758	6758	6758
9894	9894	9894	2551
9895	1595	1595	6634
9896	34	1	9794
9897	1858	1858	8910
9898	5609	5609	9876
9899	1759	1759	5312
9900	437	437	6447
9901	207	1	6291
9902	24	24	9395
9903	151	151	441
9904	9904	4103	4103
9905	158	158	3003
9906	933	933	933
9907	1	1	3010
9908	1625	1625	5213
9909	1006	1006	8377
9910	5666	5666	5666
9911	247	247	4237
9912	1685	1685	1685
9913	1235	1	1235
9914	119	119	8189
9915	4404	65	4404
9916	32	32	6563
9917	758	758	9129
9918	2236	1	9203
9919	116	116	3339
9920	3589	1913	3589
9921	1442	1442	1442
9922	4643	4643	4643
9923	2066	2066	2066
9924	1142	1142	1554
9925	1100	1100	1100
9926	7675	8	7675
9927	799	799	3269
9928	527	1	4544
9929	569	44	1198
9930	3618	5	6421
9931	1722	1722	3996
9932	368	368	1674
9933	412	412	412
9934	9934	9934	2264
9935	5936	19	2416
9936	2948	2948	2948
9937	483	24	7003
9938	412	412	8582
9939	3613	3613	9336
9940	32	32	4488
9941	3457	3457	3457
9942	4734	4734	4734
9943	62	62	1
9944	694	694	3866
9945	4023	44	9461
9946	34	1	9000
9947	250	1	6787
9949	4404	65	9915
9950	5289	701	7413
9951	1267	1267	2287
9953	1073	1073	9427
9954	9954	9954	5933
9955	151	151	934
9956	2052	24	1720
9957	34	1	9431
9958	3772	58	3772
9959	1006	1006	7526
9960	1	1	3425
9961	3728	3728	9709
9962	6271	6271	1
9963	2239	2239	6037
9964	5760	5760	5760
9965	1950	1	1950
9966	3111	1	8647
9967	252	252	8168
9968	2568	239	7080
9969	8920	1526	8920
9970	390	1	2808
9971	1057	1057	6137
9972	1995	111	1
9973	9973	2417	5750
9974	3080	3080	6930
9975	65	65	1941
9976	595	595	4352
9977	1248	208	7563
9978	131	131	7973
9979	530	130	8192
9980	3910	3910	3910
9981	2384	2384	2384
9982	4059	1510	4059
9983	4001	4001	7318
9984	6184	131	7668
9985	190	1	4119
9986	3386	2686	3386
9987	1	1	3810
9989	152	1	7176
9990	34	1	3744
9991	41	41	1
9992	1	1	9890
9993	1893	1893	4713
9994	9994	9994	7552
9995	152	1	9332
9996	661	661	6577
9997	2834	2834	2834
9998	3289	3289	9417
9999	1625	1625	9908
10000	1564	26	2140
10001	163	1	7202
10002	569	44	3147
10003	62	62	3063
10004	1493	1493	9680
10005	22	22	9373
10006	10006	10006	5871
10007	10007	10007	2278
10008	569	44	7336
10009	152	1	813
10010	1354	1354	4343
10011	1100	1100	9925
10012	32	32	7008
10013	1382	1	5412
10014	283	283	1710
10015	4256	4256	4256
10018	10018	442	442
10019	2337	2337	2337
10020	10020	10020	9340
10021	3133	3133	3133
10022	133	133	7746
10023	270	1	449
10024	666	354	8506
10025	4170	130	4170
10026	5587	1	9659
10027	34	1	2468
10028	398	398	7015
10029	729	729	6749
10030	10030	10030	4752
10031	2881	2881	2881
10032	426	426	9526
10033	1454	1454	8746
10034	34	1	9480
10035	34	1	7442
10036	24	24	4597
10037	152	1	6835
10038	2613	2613	7915
10039	34	1	6231
10040	912	912	6028
10041	484	484	3543
10042	596	13	8292
10043	58	58	9646
10044	410	410	4315
10045	3780	1	9501
10046	3724	1482	3724
10047	2248	2248	6953
10048	2601	24	5537
10049	291	1	6538
10050	2060	2060	8955
10051	4108	105	4108
10052	138	1	2925
10053	300	300	8137
10054	3977	3977	3977
10055	5	1	7292
10056	1456	1456	6053
10057	890	890	7622
10058	10058	1046	1046
10059	152	1	3998
10060	6719	1	6719
10061	34	1	7332
10062	288	288	288
10063	2570	80	173
10064	239	239	9878
10065	138	1	3097
10066	456	456	5727
10067	354	354	7705
10068	3560	3560	6524
10070	92	92	3662
10071	938	1	4289
10072	8200	8200	8200
10073	3625	3625	5759
10074	34	1	2401
10075	10075	10075	3648
10076	1	1	1324
10077	530	130	5206
10078	325	111	7570
10079	562	562	6772
10080	1	1	4822
10081	10081	606	1139
10082	1	1	2322
10083	34	1	874
10084	1460	1460	4741
10085	462	462	8615
10086	2911	2911	2911
10087	2211	2211	9788
10089	3935	159	8059
10090	111	111	2370
10091	10091	130	8418
10092	13	13	7173
10093	1754	1754	1754
10094	24	24	5479
10095	1134	1134	7567
10096	712	712	991
10097	4678	4678	4678
10098	4170	130	6780
10099	97	97	9502
10100	1	1	5709
10101	10101	10101	9477
10103	34	1	1
10104	1754	1754	10093
10105	10105	10105	1139
10106	701	701	1
10107	34	1	3952
10108	358	358	2960
10109	1	1	7421
10110	3836	3836	6683
10111	763	99	763
10112	1686	606	4448
10113	4260	4260	4260
10114	1210	1210	3703
10115	1348	1	1211
10116	1099	1099	8106
10117	1897	1	2268
10118	10118	503	8736
10119	22	22	6747
10120	34	1	1067
10121	1229	1229	5071
10122	10122	1	2756
10123	865	76	7141
10124	4248	4248	4248
10125	1	1	9221
10126	829	829	829
10127	358	358	5482
10128	5509	5509	5509
10129	485	1	4550
10130	1436	1436	7603
10131	3196	3196	5230
10133	239	239	6442
10134	2239	2239	6788
10135	1071	1071	1071
10136	10136	10136	2450
10137	7846	7846	7846
10138	3215	890	3215
10139	1995	111	7039
10140	10140	10140	3684
10141	2060	2060	1
10142	69	1	2021
10143	182	182	6811
10144	107	107	1
10145	466	466	9647
10146	4485	561	4608
10147	2907	2907	5768
10148	1	1	4406
10149	1622	1622	6915
10150	361	361	7086
10151	1234	19	1
10152	1386	1386	5620
10153	3361	3361	3361
10154	797	797	797
10155	163	1	2902
10156	2382	2382	2382
10157	10157	346	1
10158	10158	1134	10095
10159	1728	1728	6744
10160	3260	1400	5686
10161	1156	1	4310
10162	25	25	8643
10163	32	32	6368
10166	2529	1	6340
10167	569	44	6354
10168	1660	24	2194
10169	664	5	4011
10170	6779	6779	6779
10171	6616	1400	6616
10172	3585	466	9072
10173	4677	4677	8047
10174	10174	1	8363
10175	3045	3045	8593
10176	239	239	8872
10177	214	111	9860
10178	3052	582	6060
10179	270	1	8470
10180	1454	1454	6041
10181	257	257	8835
10182	375	375	5210
10183	1897	1897	4724
10184	2988	1134	9025
10185	2634	1	2634
10186	4987	4987	4987
10187	3074	3074	3074
10188	10188	252	7207
10189	47	47	7481
10190	8357	8357	8357
10191	1323	1323	1323
10192	233	233	5214
10193	80	80	10063
10194	2719	1	5563
10195	34	1	6127
10196	182	182	6507
10197	569	44	3869
10198	10198	1	1854
10199	485	1	4203
10200	80	80	1486
10201	3387	658	4006
10202	5610	5610	5610
10203	8503	2563	8503
10204	1531	1531	8351
10205	910	130	910
10206	1	1	5076
10207	34	1	3896
10209	1728	1728	10159
10210	2402	2402	6971
10212	10212	10212	7346
10214	8	8	9076
10215	1384	606	1
10216	595	595	4457
10217	3656	58	3656
10218	1676	1676	7621
10219	267	267	4349
10220	3559	1	7600
10221	10221	10221	9654
10222	2759	2759	6126
10223	1070	1070	1070
10224	2354	2354	4601
10225	24	24	1539
10226	865	76	5937
10227	1	1	8238
10228	503	503	8328
10230	307	16	3666
10231	792	792	5273
10233	233	233	1596
10234	111	111	8528
10235	976	976	7620
10236	423	44	327
10237	107	107	7628
10238	2603	8	9226
10239	1	1	5553
10240	247	247	4470
10241	5	5	4173
10242	938	1	3693
10243	1	1	877
10244	1	1	3425
10245	1377	1377	3860
10246	58	58	7960
10247	933	933	933
10248	6428	6428	6428
10249	163	1	3582
10250	8490	62	8490
10251	976	976	1
10252	3072	1	2552
10253	34	1	8067
10254	698	698	698
10256	243	1	2651
10257	10257	10257	1
10258	2003	2003	2003
10259	1	1	8556
10260	2529	1	2016
10261	1	1	8339
10262	382	1	678
10263	871	871	871
10264	1	1	5614
10266	270	1	7120
10267	5796	3911	5796
10268	2084	2084	9734
10269	1041	1	6294
10270	270	1	9530
10272	111	111	5203
10273	2760	2760	2760
10274	10274	1	6591
10275	1218	1218	6576
10277	6941	6941	6941
10278	3757	1	9266
10279	10279	1	9957
10280	3949	442	8626
10281	88	1	7360
10282	1842	1842	7642
10283	484	484	8876
10284	2267	2267	2267
10285	1	1	6954
10286	1073	1073	5849
10287	241	241	8425
10288	1	1	7812
10289	438	438	3989
10290	1887	41	1887
10291	1161	1161	1161
10292	88	1	2253
10293	1210	1210	10114
10294	1	1	2699
10295	4215	4215	4215
10296	6440	124	6440
10297	2256	2256	9772
10298	4847	4847	4847
10299	2211	2211	10087
10300	1744	577	6672
10301	370	370	370
10302	133	133	7942
10303	131	131	2324
10304	229	229	1485
10305	3596	131	5413
10306	792	792	5139
10307	4992	4992	6213
10308	1	1	7898
10309	62	62	8287
10310	7983	7983	7983
10311	34	1	5456
10312	5289	701	7413
10313	207	1	5504
10314	5611	5611	5611
10315	10315	1	5716
10316	1234	19	3495
10317	4294	4294	4294
10318	6616	1400	6616
10319	24	24	7348
10320	3045	3045	8593
10321	2055	158	7663
10322	1245	167	2879
10323	596	13	3766
10324	6885	6885	6885
10325	958	1	1
10326	5128	1	5128
10327	34	1	7078
10328	287	287	2465
10329	34	1	7062
10330	1246	694	5600
10331	10331	10331	7786
10332	923	923	923
10334	1427	1427	4045
10335	34	1	7822
10336	2634	1	5262
10337	10337	10337	6334
10338	577	577	5256
10339	358	358	8395
10340	10340	10340	8903
10341	92	92	8863
10342	10342	10342	1923
10343	2396	2396	1
10344	9426	158	9426
10345	3981	3981	3981
10346	5491	1	5491
10347	283	283	5762
10348	7529	247	9583
10349	270	1	7243
10350	1006	1006	3861
10351	58	58	8986
10352	234	1	9055
10354	7494	7494	7494
10355	2182	2182	7144
10356	4868	1	4868
10357	3225	3225	1
10358	1744	577	9101
10359	212	212	212
10360	912	912	4231
10361	4248	4248	10124
10362	8993	701	8993
10363	3331	184	9259
10364	34	1	5514
10365	1	1	6290
10366	3571	704	3571
10367	10367	10367	4728
10368	2600	233	2600
10369	127	127	6625
10370	944	1	4824
10372	1	1	6574
10373	80	80	80
10374	58	58	2342
10375	3817	1337	3817
10376	6413	41	8311
10377	412	412	2046
10378	58	58	6764
10379	7529	247	9583
10380	34	1	7544
10381	2140	26	6557
10382	1834	1834	5224
10383	152	1	1630
10384	2878	2878	2878
10385	1248	208	8421
10386	22	22	7511
10387	1836	1836	1836
10388	1858	1858	1858
10389	375	375	375
10390	34	1	6140
10391	582	582	6425
10392	938	1	6077
10393	1722	1722	7583
10394	1322	1322	8816
10395	456	456	9460
10396	10396	233	2043
10397	3975	41	6209
10398	3633	1613	5858
10399	897	58	7576
10400	912	912	9358
10401	62	62	6051
10402	2176	22	6061
10403	34	1	5673
10404	111	111	5836
10405	391	391	9582
10406	257	257	6628
10407	34	1	9387
10408	2329	2329	2329
10409	1	1	7874
10410	40	40	40
10411	737	737	4122
10412	923	923	9113
10413	5087	1	5087
10415	8902	437	8902
10416	250	1	1135
10417	466	466	5695
10418	2384	2384	2384
10419	1504	1504	1504
10420	190	1	9985
10421	24	24	1539
10423	8	8	9550
10424	968	968	3644
10425	325	111	2897
10426	7494	7494	10354
10427	4023	44	8991
10428	3056	3056	3056
10429	1	1	8969
10430	2211	2211	10087
10431	1933	331	8943
10432	5850	362	9164
10433	214	111	8251
10434	2601	24	8219
10435	1	1	1124
10436	8571	1842	8571
10437	1146	1146	5661
10438	1382	1	5412
10439	2913	2913	2913
10440	1	1	3615
10442	7168	32	7168
10443	817	817	2393
10444	884	884	884
10445	2087	2087	1
10446	1998	1998	1998
10447	382	1	8839
