PID	PGID	SID	PPID
10348	1123	670	6271
10349	587	587	587
10350	174	174	7169
10351	3146	238	3146
10352	3072	9	5031
10353	3726	3726	5565
10354	3726	3726	10353
10355	9783	1547	9783
10356	10356	706	9024
10357	1247	1247	3988
10358	3709	3709	8251
10359	1420	1420	5237
10360	1521	93	5481
10361	146	146	9367
10362	878	878	3736
10363	92	92	6446
10364	37	37	9421
10365	288	288	8183
10366	8807	8807	8807
10367	4876	2715	4876
10368	10368	1654	6122
10369	2207	2207	3170
10370	1487	1487	9042
10371	268	268	10058
10372	2036	2036	6477
10373	9	9	3139
10374	479	479	5937
10375	3774	3774	4421
10376	4919	4919	4919
10377	930	523	930
10378	2637	2637	2637
10379	6597	4343	6597
10380	1	1	9889
10381	80	80	8716
10382	16	16	6908
10383	8162	8162	8944
10384	37	37	6109
10385	1501	1501	6559
10386	840	840	3920
10387	10387	8625	8625
10388	92	92	6446
10389	1304	1	2259
10390	313	91	5075
10391	1713	1713	1713
10392	6866	6866	10088
10394	10394	57	6935
10395	4932	4932	5740
10396	602	1	9132
10397	10397	2513	2513
10398	10398	9	8948
10399	3875	307	5780
10400	1031	1031	8824
10401	43	43	3858
10402	1228	1228	1228
10403	1739	10	6253
10404	1538	166	1538
10405	1	1	286
10406	2050	2050	2050
10407	1193	1193	8569
10408	6243	1	7912
10409	911	16	9075
10410	43	43	8321
10411	357	357	8806
10412	43	43	9940
10413	2271	146	6970
10414	5409	5409	10309
10415	10415	254	5846
10416	9	9	8638
10417	1	1	1844
10418	2870	2870	4352
10419	3137	1	9714
10420	1962	1962	1962
10421	1488	1488	7194
10422	610	610	9922
10423	2589	2589	2589
10424	208	92	5115
10425	3203	3203	3203
10426	2968	1	2968
10427	570	1	3910
10428	2650	46	7002
10429	46	46	820
10430	10430	10430	7436
10431	1	1	9643
10432	10432	10432	4694
10433	291	291	9470
10434	800	76	6346
10435	680	1	9716
10436	3507	3507	9169
10437	157	157	6162
10438	5624	5624	9208
10439	916	26	9708
10440	3224	878	7927
10441	1440	1440	1440
10442	277	61	1182
10443	665	43	6868
10444	51	1	532
10445	146	146	7165
10446	55	1	9184
10447	1661	1661	9997
10448	358	358	1098
10449	26	26	9901
10450	2212	146	8318
10451	1535	1535	1535
10452	146	146	7269
10453	1661	1	5882
10454	726	726	2131
10455	784	784	784
10456	214	214	6338
10457	1811	1811	6409
10458	2803	1	9452
10459	146	146	9404
10461	10461	10461	1
10462	1018	1018	1018
10463	80	80	7051
10464	3769	94	3769
10465	967	967	8018
10466	1457	1457	10272
10467	4120	405	4120
10468	3476	3476	3476
10469	216	216	6711
10470	2650	46	7412
10471	970	970	10260
10472	501	501	6585
10473	163	163	4605
10474	329	329	7994
10475	2255	1	8819
10476	55	1	1486
10477	4077	4077	4077
10478	243	243	8406
10479	4062	2130	4062
10480	1819	1819	8970
10481	3126	3126	5865
10482	10482	1244	1244
10483	46	46	9385
10484	46	46	10097
10485	3133	3133	1
10486	549	549	1
10487	1089	276	6468
10488	103	103	5322
10489	749	749	3135
10490	401	401	401
10492	3908	3908	3908
10493	4397	4397	5465
10494	78	78	8789
10495	447	447	7998
10496	1267	1267	1267
10497	2203	2203	1
10498	1	1	5200
10499	146	146	1635
10500	10500	10500	10298
10501	3016	3016	3016
10502	1	1	2923
10503	26	26	7188
10504	5178	5178	5178
10505	513	513	3552
10506	1	1	4056
10507	6363	6363	8862
10508	10508	10508	1
10509	418	418	9838
10510	3050	26	8541
10511	394	394	394
10512	4822	28	4822
10513	26	26	1679
10514	6644	1	7661
10515	146	146	335
10516	1046	1046	9920
10517	561	561	5910
10518	272	272	272
10519	307	307	995
10520	97	97	6486
10521	223	223	2661
10522	2814	2814	7827
10524	1188	1188	8250
10525	408	408	10174
10526	662	662	7746
10527	2875	2875	5078
10528	1	1	9621
10529	1573	1573	1573
10530	1	1	3231
10531	37	37	2264
10532	3088	141	1
10533	7450	16	10261
10534	232	1	232
10535	5314	5314	8610
10536	1188	1188	10040
10537	1193	1193	9332
10538	6779	6779	6779
10539	2465	2465	2465
10540	3756	3756	3756
10541	3342	2533	3342
10542	2121	2121	5896
10543	92	92	9272
10544	2970	2970	2970
10545	78	78	8789
10546	285	285	8347
10547	166	166	7614
10548	1284	1284	7130
10549	180	180	9209
10550	11	1	6693
10551	5185	5185	5185
10552	108	108	1406
10553	499	133	5772
10554	680	1	9789
10555	10555	16	3031
10556	1	1	8014
10557	4730	43	4730
10558	3070	3070	8711
10559	258	43	8676
10560	1536	1536	1536
10561	787	787	787
10562	1	1	3579
10563	174	174	7169
10564	1300	146	8322
10565	166	166	9728
10566	6834	6834	6834
10567	8152	66	8152
10568	55	1	2406
10569	499	133	4344
10570	911	16	9075
10571	1090	1090	3565
10572	1296	1	1296
10573	1221	43	8844
10574	3463	932	7255
10575	2147	2147	2147
10577	92	92	5028
10578	1739	10	6253
10579	1051	1	6659
10580	26	26	6144
10581	2041	182	2041
10582	3726	3726	1
10583	4937	3022	5600
10584	57	57	5589
10585	781	781	1
10586	146	146	7362
10587	4490	4490	5878
10588	2603	932	2603
10589	2935	2935	8622
10590	1218	1218	1218
10591	6061	133	6061
10592	4670	4670	10320
10593	10593	150	4223
10594	1501	1501	8031
10595	1851	1851	1851
10596	6619	13	8614
10597	1914	146	9095
10598	26	26	3116
10599	303	303	5538
10600	580	9	10059
10601	1	1	1
10602	1693	9	10107
10603	1090	1090	7977
10604	54	54	5455
10605	3666	3666	8353
10606	7536	125	7536
10607	3918	1	9649
10608	1247	1247	2839
10609	849	849	7698
10611	10611	10611	5899
10612	679	679	679
10613	51	1	6963
10614	146	146	2338
10615	706	706	3337
10616	468	1	330
10617	1	1	2732
10618	9602	16	9602
10619	790	790	790
10620	2555	2555	2555
10621	6239	6239	6239
10622	10622	2502	2502
10623	509	509	509
10624	10624	46	2326
10625	6566	6566	6566
10626	43	43	8396
10627	1040	20	8561
10628	346	8	672
10629	99	46	9294
10630	541	1	9266
10631	612	43	8042
10633	1630	1630	6828
10634	9060	9060	1
10635	508	1	2572
10636	335	146	8199
10637	1473	1473	1
10638	220	220	9158
10639	276	276	3451
10640	1	1	6321
10641	26	26	10217
10642	1123	670	6271
10643	46	46	9387
10644	840	840	6394
10645	25	9	1917
10647	621	229	3657
10648	276	276	4970
10649	1	1	6757
10650	229	229	8616
10651	8316	841	8316
10652	16	16	3031
10653	51	1	9191
10654	16	16	5863
10655	754	222	5033
10656	2093	43	9741
10657	10657	10657	5796
10658	3283	325	3283
10659	2174	2174	2174
10660	1690	901	8690
10661	1160	1160	8902
10662	2090	2090	2090
10663	23	23	4277
10664	1690	901	1131
10665	1329	43	5893
10666	3632	3632	9127
10667	3721	3721	7683
10668	10668	10668	1135
10669	2162	2162	3970
10670	9054	3295	9054
10672	236	46	8026
10673	9	9	8754
10674	4600	46	4600
10675	3542	3542	1
10676	2062	2062	8891
10677	2163	50	2928
10678	80	80	1638
10679	2836	2836	2836
10680	428	9	4616
10681	1018	1018	1018
10682	492	43	5175
10683	224	1	5955
10684	119	43	6165
10685	276	276	1413
10686	2485	2485	2485
10687	3263	3263	6470
10688	4246	4246	8650
10689	5102	5102	5102
10690	313	91	9668
10691	1193	1193	8569
10692	37	37	3701
10694	3097	1547	6719
10695	313	91	313
10696	46	46	6668
10697	1370	1370	5442
10698	303	303	10032
10699	818	818	6433
10700	1796	1796	1796
10701	26	26	9901
10702	919	919	9125
10703	574	574	4019
10704	55	1	1716
10705	839	839	4548
10706	451	37	10085
10707	428	9	5360
10708	16	16	3386
10709	326	326	5967
10710	2411	2411	9018
10711	291	291	6976
10712	43	43	438
10713	1193	1193	8569
10714	112	112	3242
10715	119	43	6165
10716	73	73	4538
10717	2100	2100	2100
10718	5317	1487	5317
10719	1051	1	5494
10720	1329	43	2688
10721	3050	26	8541
10722	78	78	1
10723	1079	130	7863
10724	1688	1688	1688
10725	451	37	9417
10726	1450	408	4414
10727	9128	80	9128
10728	10728	20	10063
10729	621	229	5042
10730	1031	1031	7619
10731	1825	1	1825
10732	1326	1326	9338
10733	692	692	3902
10734	3875	307	5780
10735	967	967	2308
10736	43	43	3343
10737	1487	1487	7388
10738	1309	146	1309
10739	4744	4744	4744
10740	839	839	839
10741	3689	3689	3689
10742	55	1	664
10743	37	37	9491
10745	2917	243	767
10746	2877	2877	9044
10748	595	595	5579
10749	291	291	291
10750	452	9	5047
10751	2698	188	7737
10752	5561	39	8742
10753	2935	2935	4772
10754	313	91	10695
10755	51	1	1495
10756	7937	149	9732
10757	976	222	9265
10758	46	46	8821
10759	43	43	9204
10760	335	146	4714
10761	37	37	9088
10762	3507	3507	10436
10763	871	50	8120
10764	1849	1849	1849
10766	1089	276	8651
10767	1	1	2847
10768	3769	94	3769
10769	1	1	9354
10770	112	112	1459
10771	3050	26	3763
10772	16	16	4095
10773	9537	8	9537
10774	80	80	2755
10775	4434	4434	8062
10776	33	33	1531
10777	598	78	908
10778	10	10	7617
10779	1751	20	420
10780	1004	1004	2159
10781	3582	3582	8075
10782	43	43	6614
10783	11	1	10550
10784	73	73	5162
10786	9785	840	9785
10787	276	276	1947
10788	1499	1499	1499
10789	20	20	2349
10791	5333	5333	5333
10792	2395	80	2395
10793	1	1	2275
10794	3470	3470	3470
10795	7937	149	9732
10796	499	133	5772
10797	1630	1630	6828
10798	5899	20	10611
10799	39	39	9321
10800	10800	1067	5786
10801	923	1	8617
10802	1362	1362	3282
10803	1229	1229	6790
10804	5598	5598	5598
10805	10805	10805	796
10806	1435	43	4441
10807	472	472	472
10808	43	43	1837
10809	669	1	4525
10810	10810	9	5099
10811	268	141	2850
10812	5143	192	5143
10813	800	76	6217
10814	142	142	6483
10815	749	749	9963
10816	3295	3295	3295
10817	408	408	10525
10818	3781	3781	6818
10819	677	677	8416
10820	51	1	2140
10821	577	577	2414
10822	618	618	618
10823	916	26	7354
10824	188	188	8426
10825	3490	46	3490
10826	357	357	6228
10827	276	276	3652
10828	612	43	5120
10829	4126	214	7304
10830	610	610	7855
10831	215	215	4740
10832	150	150	6027
10833	1	1	5289
10834	51	1	5014
10835	37	37	8731
10836	466	43	3857
10837	5314	5314	5314
10838	6181	1	6181
10839	2901	1	2901
10840	146	146	10128
10841	1751	20	10779
10842	51	1	8927
10843	3875	307	8143
10844	1435	43	5983
10845	117	117	5572
10846	5432	5432	5432
10847	497	497	8077
10848	2867	2867	2867
10849	96	96	5858
10850	310	310	9154
10851	303	303	6234
10852	127	127	7519
10853	441	73	1818
10854	16	16	837
10855	1193	1193	4092
10856	3637	182	9322
10857	10857	10857	3285
10858	749	749	10327
10859	108	108	8674
10860	10860	10860	2425
10861	1	1	7216
10862	2090	2090	10662
10863	8023	1	9303
10864	440	440	6823
10865	4296	4296	8469
10866	16	16	6607
10867	78	78	1
10869	1	1	1157
10870	2901	1	9189
10871	5624	5624	5624
10872	146	146	10459
10873	6779	6779	10538
10874	3342	2533	7613
10875	919	919	2656
10876	43	43	5958
10877	3043	432	3043
10878	8861	8861	8861
10879	1193	1193	7426
10880	268	268	268
10881	16	16	4261
10882	2212	146	10450
10883	356	356	518
10884	6263	6263	6263
10885	1579	1579	1579
10886	3463	3463	9349
10887	1	1	6949
10888	441	73	4208
10889	3600	3600	6397
10890	76	76	3883
10891	1	1	1082
10892	46	46	3612
10893	1248	1248	1248
10894	595	595	1020
10895	1018	1018	10462
10896	1738	1738	1738
10897	2154	1	2154
10898	5314	5314	6831
10899	223	223	1116
10900	1	1	7473
10901	76	76	10890
10902	146	146	867
10903	10155	10155	10155
10904	73	73	7453
10905	43	43	4814
10906	512	512	9933
10907	1344	1	5000
10908	499	133	8174
10909	918	918	4134
10910	1929	1929	4206
10911	288	288	5889
10913	224	1	224
10914	3434	498	3434
10915	1373	1	1373
10916	7769	1	3354
10917	1031	1031	10400
10918	1391	1391	9910
10919	3061	3061	3061
10920	4114	4114	4114
10921	168	1	2572
10922	229	229	4988
10923	1929	1929	1
10924	1019	1019	1019
10925	1241	1241	5477
10926	10926	10926	6469
10927	224	1	5955
10928	7576	7576	7576
10929	826	1	6885
10930	20	20	5915
10931	55	1	10742
10932	6261	6261	8735
10934	1	1	9257
10935	13	13	4423
10936	4279	4279	4279
10938	1261	1	8294
10939	1013	1013	1013
10940	943	943	6594
10941	1193	1193	10713
10942	10942	10942	2585
10943	1615	1615	9526
10944	112	112	112
10945	889	889	889
10946	307	307	6630
10947	932	932	9339
10948	166	166	7887
10949	1489	1489	6042
10950	10950	1457	1457
10951	10951	10951	4156
10952	513	513	5974
10953	1964	1964	1964
10954	2395	80	3703
10955	5880	5880	5880
10956	1454	1454	2420
10957	10957	315	7104
10958	955	955	4012
10959	1488	1488	1488
10960	1	1	2709
10961	32	32	6466
10962	4529	357	4529
10963	1579	1579	4102
10964	749	749	9343
10965	10965	10965	5611
10966	2901	1	1872
10967	23	23	2432
10968	346	8	672
10969	3903	3903	5227
10970	2091	43	5267
10971	51	1	10755
10972	105	1	7266
10973	426	426	9185
10974	1	1	789
10975	254	254	7100
10976	4512	4512	4512
10977	3176	3176	3176
10978	2293	2293	2293
10979	146	146	3588
10980	1	1	2873
10981	37	37	4743
10982	46	46	6642
10983	541	1	8705
10984	9987	607	607
10985	955	955	10958
10986	357	357	8806
10987	933	1	933
10988	234	234	6863
10989	326	326	7191
10990	426	426	4336
10991	2212	146	6761
10992	4730	43	10184
10993	845	845	4390
10994	4578	4578	4578
10995	7257	7257	7257
10996	26	26	4034
10998	9	9	7178
10999	122	122	8278
11000	32	32	10961
11001	13	13	2676
11002	335	146	2475
11003	5325	5325	1
11004	1234	1234	7494
11005	11005	11005	3117
11006	1097	1097	1097
11007	1	1	10167
11008	503	43	8230
11009	3769	94	9858
11010	1193	1193	8749
11011	1330	1330	1330
11012	1	1	6998
11013	51	1	4006
11014	236	46	1631
11015	992	582	992
11016	3765	3765	6231
11017	2543	1	10240
11018	5317	1487	5317
11019	4942	4942	4942
11020	99	46	2184
11021	5026	5026	5026
11022	11022	11022	9459
11023	1484	1	468
11024	6413	1	6413
11025	9	9	1356
11026	333	120	5001
11027	6517	6517	6517
11028	3765	3765	6608
11029	4120	405	6232
11030	5181	5181	5181
11031	800	76	5326
11032	8728	8728	8728
11033	3720	3720	6794
11034	2324	2324	7254
11035	3454	3454	5235
11036	1821	1821	1821
11037	450	450	9240
11038	208	208	5577
11039	2280	1	5756
11040	3825	3825	9310
11041	2069	146	6701
11042	4122	614	3412
11043	2910	2910	7036
11044	5270	5270	9507
11045	3600	3600	6397
11046	1	1	7992
11047	930	523	930
11048	960	960	1885
11049	976	222	976
11050	93	93	3024
11051	3432	3432	3432
11052	3316	1247	3316
11053	299	299	8493
11054	46	46	4990
11055	980	980	9098
11056	1488	1488	7194
11057	214	214	5411
11058	50	50	1961
11059	8694	706	8694
11060	146	146	2017
11062	853	853	3559
11063	2058	1	2058
11064	37	37	8135
11065	101	16	5923
11066	6573	6573	6573
11067	1446	1446	5501
11068	338	338	5543
11069	51	1	1495
11070	11070	9	3806
11071	1713	1713	10391
11072	357	357	8442
11073	50	50	4350
11074	4292	305	4292
11075	11075	11075	8848
11076	450	450	6497
11077	6381	6381	9978
11078	1223	43	503
11079	1091	1091	7338
11080	1	1	8361
11081	32	32	4803
11082	313	91	7868
11083	1693	9	8319
11084	46	46	9655
11085	180	180	2515
11086	214	214	10829
11087	223	223	9094
11088	6299	146	6299
11089	8643	9	8754
11090	1	1	3307
11091	8124	6942	8124
11092	1	1	10891
11093	1338	1338	8379
11094	80	80	9057
11095	214	214	9300
11096	1	1	8967
11097	43	43	10412
11098	1067	1067	1067
11099	32	32	10961
11100	11100	8	10773
11101	7716	26	7716
11102	348	348	6782
11103	3050	26	6438
11104	9	9	5993
11105	426	426	4336
11106	561	561	2348
11107	157	157	10050
11108	119	43	7846
11109	918	918	1
11110	2482	2482	5597
11111	421	421	9501
11112	146	146	8554
11113	419	80	3443
11114	582	582	5468
11115	4090	1	4090
11116	4968	884	4968
11117	2391	2391	7587
11118	4360	1	4360
11119	5021	20	10262
11120	3059	3059	3059
11121	4989	4989	7331
11122	1	1	3240
11124	3689	3689	3689
11125	92	92	6257
11126	680	1	8334
11127	46	46	2500
11128	1581	1581	1581
11129	2658	2658	2658
11130	8922	8922	8922
11131	4965	4965	7359
11132	4326	4326	4326
11133	428	9	8363
11134	177	177	4780
11135	37	37	5426
11136	8475	8475	8475
11137	99	46	5657
11138	582	582	582
11139	229	229	10203
11140	16	16	8072
11141	1484	1	10314
11142	7952	7952	7952
11143	1684	1684	1684
11144	346	8	9368
11145	1392	26	10083
11146	613	1	9669
11147	3070	3070	5662
11148	3232	1	5541
11150	401	401	5534
11151	10181	10181	10181
11152	1247	1247	1990
11153	11153	11153	10040
11154	43	43	3603
11155	1822	10	1822
11156	1353	146	9540
11157	1796	1796	1796
11158	1457	1457	1457
11159	1	1	4263
11160	838	838	838
11161	451	37	10085
11162	9	9	10416
11163	1484	1	10314
11164	236	46	1631
11165	1849	1849	1849
11166	3779	146	2573
11167	669	1	10809
11168	346	8	9752
11169	11169	166	10547
11170	3266	305	3266
11171	3542	3542	5930
11172	4866	4866	4866
11173	726	726	9137
11174	8684	1424	8684
11175	256	256	2785
11176	863	6	4649
11177	2397	2397	7431
11178	570	1	7028
11179	1	1	5413
11180	610	610	10830
11181	166	166	7887
11182	3158	43	3158
11183	8160	8160	8160
11184	2280	1	2390
11185	11185	11185	8846
11186	2521	2521	2521
11187	488	488	3369
11188	4360	1	7919
11189	10668	10668	10668
11190	37	37	6209
11191	258	43	2563
11192	800	76	4745
11193	508	1	7386
11194	504	504	504
11195	1212	1212	5141
11196	7370	761	7370
11197	2129	76	1
11198	3023	3023	3023
11200	50	50	4026
11201	4548	839	4548
11202	93	93	5804
11203	11203	11203	8113
11204	43	43	1027
11205	5101	5101	5101
11206	1	1	9495
11207	146	146	9336
11208	3875	307	10843
11209	1	1	875
11210	2548	2548	5204
11211	4307	4307	4307
11212	2535	2535	2535
11213	80	80	5132
11214	5325	5325	1
11215	146	146	11060
11216	308	308	4922
11217	4006	4006	4006
11218	1039	363	6731
11219	508	1	9135
11220	7144	7144	9998
11221	51	1	1
11222	101	16	3607
11223	4228	207	9642
11224	25	9	10645
11225	394	394	3668
11226	223	223	3382
11227	2466	2466	8829
11228	303	303	4693
11229	142	142	1
11230	2682	2682	2682
11231	655	655	6966
11232	20	20	6600
11233	9424	9424	9424
11234	1690	901	8690
11235	7993	7993	7993
11236	457	43	2236
11237	6846	6846	6846
11238	1613	1613	1613
11239	335	146	9804
11240	492	43	5175
11241	94	94	694
11242	11242	11242	8102
11243	146	146	1780
11244	1	1	10458
11245	2083	2083	8847
11246	2935	2935	8841
11247	5270	5270	9507
11248	5956	5956	10235
11249	5157	5157	5157
11250	26	26	4034
11251	37	37	10981
11252	11252	5703	5703
11253	4989	4989	7331
11254	710	710	8882
11255	9	9	6518
11256	4174	4174	4174
11257	188	188	8426
11258	146	146	3727
11259	3328	1424	8423
11260	1	1	1763
11261	892	26	5802
11262	256	256	7696
11263	621	229	5338
11264	1040	20	10627
11265	50	50	2567
11266	2901	1	4136
11267	11267	11267	4863
11268	46	46	1104
11269	2875	2875	2875
11270	6909	6909	6909
11271	1480	1480	7835
11272	55	1	5406
11273	55	1	6844
11274	2901	1	5087
11275	43	43	3601
11276	3769	94	3769
11277	840	840	6394
11278	16	16	3386
11279	3058	8	3058
11280	2143	2143	2143
11281	3232	1	3232
11282	1	1	7026
11283	236	46	1631
11284	28	28	5564
11285	43	43	7765
11286	2951	146	2951
11287	5392	5392	5392
11288	146	146	2965
11289	6033	6033	6033
11290	1079	130	6287
11291	1	1	1508
11292	37	37	5182
11293	1253	1253	3569
11294	80	80	4448
11295	3463	932	5744
11296	9	9	6518
11297	1077	146	9614
11298	3398	3398	3398
11299	500	16	10207
11300	800	76	11192
11301	20	20	5202
11302	582	582	6331
11303	28	28	11284
11304	5883	577	5883
11305	692	692	4560
11306	3342	2533	10541
11307	101	16	4268
11308	1654	1654	6122
11309	3666	3666	3666
11310	1	1	3213
11311	1051	1	4308
11312	1940	1	3325
11313	3974	3974	3974
11314	256	256	7696
11315	4725	1530	4173
11316	1171	214	3452
11317	7223	146	7223
11318	1424	1424	9552
11319	576	325	9835
11320	28	28	4325
11321	1193	1193	8826
11322	4668	4668	4668
11323	1	1	2643
11324	1628	1628	1628
11325	1457	1457	10466
11326	4287	4287	9414
11327	580	9	4376
11328	208	208	4810
11329	5181	5181	11030
11330	1501	1501	6559
11331	10	10	6665
11332	9232	9232	9232
11333	692	692	9353
11334	4965	4965	11131
11335	23	23	3700
11336	3438	3438	4099
11337	679	679	3411
11338	680	1	3494
11339	4619	366	4619
11340	570	1	5791
11341	103	103	7047
11342	4115	222	4115
11343	2271	146	2271
11344	405	405	8277
11345	911	16	10570
11346	2533	2533	4920
11347	50	50	9247
11349	1271	1271	10289
11350	3133	3133	9859
11351	9602	16	10618
11352	335	146	6977
11353	7099	1	7099
11354	5003	5003	1
11355	7533	7533	7533
11356	450	450	3394
11357	5013	5013	5013
11358	2130	2130	4393
11359	16	16	3153
11360	43	43	10111
11361	1644	1644	9346
11362	6114	9	6114
11363	1079	130	5632
11364	970	970	3248
11365	1530	1530	7041
11366	1472	1472	1472
11367	3056	3056	3056
11368	39	39	3085
11369	73	73	10784
11370	3719	1	3719
11371	9352	9352	9352
11372	711	1	8874
11373	780	780	10253
11374	285	285	8936
11375	55	1	4180
11376	8279	91	8279
11377	1	1	1121
11378	818	818	8177
11379	4758	4758	4758
11380	6621	6621	6621
11381	513	513	10952
11382	7257	7257	10995
11383	2391	2391	6536
11384	595	595	3009
11385	11385	11385	9308
11386	496	496	7735
11387	173	173	4024
11388	1229	1229	1229
11389	1623	1623	1623
11390	3721	3721	6356
11391	7450	16	7450
11392	4423	13	4423
11393	1188	1188	8250
11394	2499	2499	6740
11395	584	56	584
11396	1271	1271	11349
11397	7198	1	7198
11398	4430	4430	4430
11399	1480	1480	7835
11400	632	632	6276
11401	3300	3300	7666
11402	1579	1579	3947
11403	2727	2727	6085
11404	4356	4356	5189
11405	7370	761	8105
11406	1680	33	1680
11407	1774	1774	8529
11408	8152	66	10567
11409	429	50	5218
11410	5768	5768	6813
11411	901	901	901
11412	11412	1	9714
11413	1387	1387	6380
11414	1322	1322	8441
11415	1633	1	4039
11416	1147	356	2724
11417	146	146	867
11418	356	356	10883
11419	4937	3022	5600
11420	1739	10	2537
11421	7174	220	7174
11422	4490	4490	9301
11423	1	1	65
11424	2935	2935	4772
11425	1932	1932	1932
11426	576	325	2791
11427	2374	2374	8090
11428	2183	2183	2183
11429	492	43	5175
11430	1238	1238	9311
11431	146	146	3727
11432	220	220	10638
11433	479	479	7941
11434	1090	1090	10571
11435	1	1	1082
11436	1	1	7531
11437	7903	7903	7903
11438	66	66	7501
11439	357	357	10411
11440	4101	4101	5262
11441	101	16	11222
11442	288	288	5969
11443	5918	146	5918
11444	2650	46	10249
11445	2894	2894	7324
11446	778	778	778
11447	3650	16	6729
11448	659	659	7965
11449	1271	1271	11396
11450	51	1	6104
11451	238	238	5979
11452	2179	2179	9505
11453	146	146	716
11454	20	20	5156
11455	1101	1101	1101
11456	119	43	5845
11457	5530	932	5530
11458	8282	577	8282
11459	16	16	3562
11460	2391	2391	8907
11461	223	223	2661
11462	16	16	10881
11463	1838	1838	1838
11464	6284	6284	6284
11465	1409	37	1409
11466	1091	1091	9542
11467	323	323	323
11468	3262	3262	3262
11469	1424	1424	6020
11470	4607	33	10150
11471	3886	3886	3886
11472	1228	1228	1228
11473	4593	4593	4593
11474	308	308	11216
11475	2164	803	5836
11476	726	726	8673
11477	1	1	5535
11478	2312	2312	4958
11479	73	73	6151
11480	7537	9	7537
11481	3162	3162	3162
11482	3176	3176	10977
11483	326	326	2240
11484	576	325	576
11485	2363	1	4863
11486	357	357	10986
11487	4259	4259	7518
11488	419	80	419
11489	224	1	2510
11490	1279	1279	9097
11491	1114	1114	7207
11492	4540	4540	4540
11493	1139	1139	1139
11494	5380	5380	5380
11495	46	46	4478
11496	4610	706	4610
11497	612	43	10631
11498	3950	3950	3950
11499	838	838	838
11500	9537	8	10773
11501	428	9	8363
11502	1514	1	1514
11503	4983	9	4983
11504	427	427	10049
11505	3176	3176	10977
11506	1392	26	9571
11507	92	92	10577
11508	3598	3598	7471
11509	163	163	3500
11510	1039	363	11218
11511	46	46	1571
11512	418	418	2168
11513	9469	9469	9469
11514	5675	363	5675
11515	9961	9961	9961
11516	419	80	11488
11517	1661	1	10453
11518	4129	4129	4129
11519	208	208	2435
11520	5883	577	5883
11521	26	26	8007
11522	3856	781	3675
11523	1074	43	8925
11524	5899	20	10168
11525	46	46	6668
11526	1	1	3307
11527	1188	1188	8050
11528	1191	1191	1191
11529	1043	1043	1043
11530	4658	595	9201
11531	2935	2935	11424
11532	191	146	7723
11533	580	9	8688
11534	11534	10	2537
11535	6773	6773	6773
11536	1	1	7531
11537	4244	20	8446
11538	224	1	6956
11539	3493	3493	8001
11540	43	43	10876
11541	3050	26	9991
11542	428	9	1421
11543	413	413	7972
11544	892	26	1
11545	43	43	7464
11546	2062	2062	10676
11547	976	222	9398
11548	3310	3310	3310
11549	4126	214	4126
11550	547	547	10114
11551	229	229	4890
11552	2901	1	1876
11553	3669	43	3669
11554	2391	2391	7558
11555	818	818	818
11556	955	955	4012
11557	863	6	11176
11558	6363	6363	7442
11559	5565	5565	5565
11560	4619	366	4619
11561	451	37	11161
11562	3860	2324	3860
11563	93	93	4692
11564	2518	43	2518
11565	5101	5101	5101
11566	426	426	3113
11567	1	1	3255
11568	961	961	961
11569	584	56	4641
11570	2187	626	9576
11571	122	122	122
11572	1199	50	1199
11573	1454	1454	5871
11574	99	99	8729
11575	2083	2083	7164
11576	234	234	10988
11577	5144	5144	5144
11578	680	1	8375
11579	889	889	2888
11580	976	222	9265
11581	839	839	10740
11582	4479	4479	4479
11583	188	188	1005
11584	6780	3022	1
11585	4619	366	2464
11586	432	432	5853
11587	1	1	4204
11588	46	46	6735
11589	580	9	2445
11590	1420	1420	8548
11591	612	43	8212
11592	2085	2085	8549
11593	2324	2324	2324
11594	5736	1242	5736
11595	150	150	4223
11596	43	43	9234
11597	1	1	4252
11598	4559	4559	7461
11599	3438	3438	4099
11600	51	1	1
11601	1	1	4263
11602	1188	1188	5888
11603	680	1	5151
11604	3610	1630	3610
11605	9	9	9968
11606	4430	4430	11398
11607	43	43	4554
11608	481	481	4205
11609	651	651	7911
11610	1168	1168	1168
11611	1698	1	1698
11612	2121	2121	10542
11613	245	245	3378
11614	37	37	5416
11615	632	632	10241
11616	262	262	5789
11617	448	448	448
11618	1210	1210	1210
11619	214	214	3452
11620	5899	20	9865
11621	1	1	9289
11622	4961	4961	6775
11623	800	76	5994
11624	5366	5366	5366
11625	9	9	8317
11626	43	43	3008
11627	16	16	5533
11628	2271	146	2271
11629	2391	2391	11554
11630	5669	2727	9837
11631	1193	1193	8569
11632	146	146	7063
11633	7452	7452	7452
11634	1228	1228	6066
11635	1253	1253	9960
11636	1661	1	6955
11637	146	146	867
11638	2812	2812	7213
11639	3415	3415	3415
11640	6416	1539	6416
11641	1544	43	1544
11642	288	288	8183
11643	5669	2727	7942
11644	1081	1081	1081
11645	847	1	5165
11646	659	659	11448
11647	1	1	9236
11648	4159	73	9366
11649	180	180	3364
11650	3126	3126	5865
11651	549	549	8134
11652	5971	5971	5971
11653	9932	9932	9932
11654	598	78	5012
11655	1	1	5127
11656	11656	11656	10537
11657	7915	7915	7915
11658	970	970	6160
11659	432	432	7375
11660	7917	7917	7917
11661	146	146	5469
11662	26	26	10213
11663	3659	3659	3659
11664	4428	4428	4428
11665	112	112	1459
11666	346	8	8577
11667	498	498	6481
11668	57	57	4305
11669	236	46	2541
