PID	PGID	SID	PPID
9093	6151	1	6976
9094	254	254	6884
9095	4333	4333	7956
9096	1119	1119	7235
9097	392	1	6952
9098	4178	1020	4178
9099	796	338	3290
9100	1	1	2105
9102	539	539	3743
9103	9103	9103	860
9104	2223	2223	1
9105	270	270	5292
9106	40	40	8985
9107	19	19	56
9108	9108	9108	2537
9109	608	608	4221
9110	146	146	7369
9111	19	19	9037
9113	926	926	7630
9114	9114	230	8491
9116	9116	9116	4427
9117	964	964	4527
9118	115	1	6049
9119	668	668	5043
9120	189	189	2963
9121	1382	1	3486
9122	2466	79	2466
9123	436	436	1
9124	1491	1491	1
9125	9125	9125	7387
9126	1280	407	4587
9127	140	140	631
9128	2129	2129	2129
9129	903	1	3250
9130	9130	9130	859
9132	495	495	7310
9133	2636	2636	2636
9134	5670	5670	7401
9135	2686	1	8391
9136	8	8	8028
9137	9137	9137	7556
9138	2638	2638	5829
9139	77	77	8183
9140	1	1	228
9141	1	1	7203
9142	1113	161	7944
9143	929	929	5943
9144	6	1	2352
9145	3905	3905	1
9146	1151	66	1
9147	59	59	6690
9148	92	1	9085
9149	9149	9149	8099
9150	2260	2260	6135
9151	59	59	1
9152	6563	889	6563
9153	28	28	1309
9154	9	9	2140
9155	6	1	4249
9156	143	143	2962
9157	833	833	833
9158	7161	272	7161
9159	1491	1491	3875
9160	1280	407	1280
9161	230	230	4120
9162	5500	5500	5500
9163	1537	1537	4710
9164	1113	161	2078
9165	432	432	432
9166	4852	4852	4852
9167	2208	2208	3892
9168	56	19	8292
9170	2391	2391	2391
9171	1	1	7661
9172	2030	2030	2030
9173	1202	9	6997
9174	9174	9174	2004
9175	6024	6024	6024
9176	45	45	6983
9177	197	197	197
9178	422	1	1
9179	2462	28	2462
9180	9180	177	5438
9181	9181	19	5925
9182	4328	121	4328
9183	997	997	2894
9184	9184	9184	6363
9185	279	279	1
9186	19	19	3096
9187	152	152	1440
9188	4974	4974	7224
9189	1415	338	1415
9190	408	408	408
9191	9191	9191	6956
9192	330	330	6894
9193	9193	9193	6966
9194	4539	4539	6792
9195	5670	5670	1
9196	1809	681	4519
9197	294	1	5733
9198	2533	715	2533
9199	262	262	3277
9200	4367	4367	4367
9201	140	140	1
9202	1635	1	1
9203	7372	1	7372
9204	4695	186	8224
9205	1964	121	6638
9206	119	1	8153
9207	63	63	1246
9209	3423	3423	3423
9210	436	436	9123
9211	9211	9211	2305
9212	3744	3744	3744
9213	313	313	5554
9214	19	19	8994
9216	1029	1029	5770
9217	2349	2349	2349
9218	1677	1677	1
9219	2350	1	5530
9220	6	1	5715
9221	288	28	4567
9222	668	668	1
9224	92	1	6800
9225	1	1	5270
9226	723	100	4620
9228	9228	9228	4536
9230	2554	2554	1
9232	613	1	5755
9233	399	72	2407
9234	1294	1294	4965
9235	88	88	7947
9237	9237	781	781
9238	6	1	2574
9240	382	1	6264
9241	694	1	8402
9242	1	1	5946
9243	903	1	3080
9244	506	66	2808
9245	28	28	1309
9246	441	441	1
9247	1264	310	2744
9248	3022	3022	3022
9249	32	1	4330
9250	92	1	8370
9251	668	668	8991
9252	229	229	6728
9253	81	81	8426
9254	4495	279	4495
9255	6	1	73
9256	745	1	6548
9257	920	920	920
9259	2391	2391	2391
9260	8010	1	8010
9261	6812	4131	6812
9263	1571	1571	1571
9264	628	121	6251
9265	7	7	7
9266	9266	9266	4733
9267	433	433	7842
9268	335	335	8666
9269	128	1	6396
9270	2768	2768	2768
9271	56	19	8103
9272	4061	380	6129
9274	6476	1	3421
9275	397	397	397
9276	9276	9276	2361
9277	899	899	8924
9278	860	1	3739
9279	992	992	992
9280	581	581	8338
9281	38	38	4365
9282	40	40	6399
9283	161	161	5813
9284	5708	5708	5708
9285	1425	1425	7304
9286	9286	9286	6830
9287	837	837	8663
9288	310	310	4501
9289	1	1	3427
9290	275	275	6710
9291	5923	1	5923
9292	638	638	9092
9293	1	1	6655
9294	690	88	690
9295	9295	9295	5736
9296	166	1	5735
9297	1670	1670	5126
9298	7267	7267	7267
9299	92	1	8370
9300	1	1	5270
9301	392	1	4247
9302	3348	121	3028
9305	1883	1883	7076
9306	6063	814	9049
9307	9307	1047	8606
9308	1117	1117	1
9309	613	1	8130
9310	2180	19	5042
9311	6	1	8115
9312	6	1	6111
9313	1483	74	1483
9314	2828	2828	2828
9315	32	1	8740
9316	431	431	5191
9317	28	28	5156
9318	715	715	5843
9319	9319	9319	7378
9320	4539	4539	4539
9322	522	522	3498
9323	1306	1306	3216
9324	392	1	9097
9325	9325	4847	6584
9326	809	809	809
9328	161	161	1
9329	2224	28	1616
9330	595	9	595
9331	535	535	535
9332	9332	79	6065
9333	336	66	3668
9334	1293	684	2109
9335	146	146	6504
9336	1	1	6388
9337	6885	6885	6885
9338	48	1	3628
9339	1	1	4961
9340	9340	9340	5392
9341	9341	9341	5878
9342	9342	9342	8214
9343	9343	9343	7320
9344	1323	1323	1
9345	6	1	4833
9346	1	1	8479
9347	1445	1445	6460
9348	177	177	4369
9349	3316	38	4693
9350	8010	1	9260
9351	823	431	5137
9352	74	74	3488
9353	735	735	8481
9354	9354	9354	1227
9356	1	1	7064
9357	8	8	3093
9359	984	984	1
9360	6190	6190	6190
9361	6	1	5974
9363	3162	827	1661
9364	2015	2015	6842
9365	4582	4582	7374
9366	4340	4340	8919
9367	1788	230	1788
9368	1	1	1163
9369	1687	1	8479
9370	1	1	8383
9371	4584	313	7457
9372	65	65	8078
9373	74	74	6706
9374	873	873	7589
9375	681	681	681
9376	821	1	7817
9377	9377	964	7550
9378	409	1	2678
9379	19	19	9186
9380	88	88	8095
9381	1	1	9336
9382	1	1	2496
9383	611	611	1
9384	3453	3453	6545
9385	1909	1909	3470
9386	2377	2377	1
9387	161	161	1826
9388	6	1	5328
9389	198	8	198
9390	1026	760	8297
9391	4418	4418	1
9392	3295	1040	3295
9393	1	1	3115
9394	781	781	9237
9395	3553	3553	3553
9397	3059	3059	6516
9398	183	88	183
9399	9399	9399	6230
9403	83	83	83
9404	5668	374	7465
9405	3315	3315	3315
9406	6	1	6861
9407	47	47	3471
9408	7194	194	7194
9409	9409	9409	2880
9410	1490	1490	4936
9412	423	423	8253
9413	9413	1	971
9414	232	1	2175
9415	341	1	3325
9416	74	74	1626
9417	897	897	7211
9418	694	1	9241
9419	56	19	8103
9420	9420	9420	8517
9421	903	1	820
9422	6014	6014	6014
9423	1913	1913	1913
9424	2173	2173	5263
9425	19	19	8994
9426	9426	9426	5712
9427	482	88	1089
9428	840	840	9005
9429	594	594	4575
9430	7492	291	7492
9431	336	66	2135
9432	1101	1101	7050
9433	3831	3831	3831
9434	2307	2307	5434
9435	537	537	3085
9436	9436	9436	5951
9437	3603	3603	8679
9438	4599	4599	8736
9439	1964	121	5289
9440	1161	236	3760
9441	9441	9441	7442
9442	3034	3034	3034
9443	3686	3686	3686
9444	6	1	4648
9445	597	1	2187
9446	6	1	7581
9447	265	265	2012
9448	3748	1	1
9450	433	433	8093
9451	1	1	7573
9452	1522	1522	8576
9453	1380	1380	1380
9454	275	275	4636
9455	28	28	9245
9456	1356	1	1
9457	1277	1277	7976
9458	74	74	1735
9459	392	1	4247
9460	132	1	132
9461	1	1	6992
9462	465	465	4205
9463	1	1	7328
9464	9464	9464	5390
9465	9465	9465	3649
9466	213	213	2167
9467	549	368	5473
9468	2949	2949	4609
9469	1	1	3534
9470	83	83	6319
9471	9471	9471	1
9472	83	83	6362
9473	1264	310	8252
9474	4782	4782	4782
9475	3020	3020	6979
9476	8276	8276	8276
9477	2660	2660	6252
9478	1869	1869	6345
9479	429	429	2981
9480	9480	4422	4422
9482	45	45	2707
9483	232	1	4208
9485	3762	1	8512
9486	9486	9486	5915
9487	951	951	5831
9488	1464	1464	1464
9489	47	47	1
9490	88	88	8966
9491	9491	1	440
9492	9492	441	2867
9493	2639	2639	6173
9494	827	827	7650
9495	899	899	5784
9496	3405	3405	3405
9497	6	1	7608
9498	4598	1658	6956
9499	3744	3744	9212
9500	815	815	1
9501	3185	3185	6778
9502	6	1	1252
9503	11	11	4600
9504	227	227	7493
9505	4296	456	6081
9506	126	126	7042
9507	2097	2097	2097
9508	1	1	8487
9509	392	1	1130
9511	2200	2200	7821
9512	345	345	1
9513	213	213	9466
9514	1219	121	1219
9515	2464	2464	2464
9516	42	42	2578
9517	81	81	7486
9518	126	1	1407
9519	1293	684	2109
9520	628	121	8039
9521	2491	2491	2491
9522	77	77	6906
9523	9523	1	4045
9524	32	32	32
9525	9525	9525	7377
9526	63	63	6200
9530	4611	88	8661
9531	336	66	5241
9532	3565	3565	5273
9533	230	230	7473
9534	1102	305	4187
9535	840	840	1
9536	232	1	9483
9537	901	901	1
9538	678	678	6009
9539	940	940	1
9540	6807	88	6807
9541	9541	9541	3799
9542	6	1	3279
9543	2671	2671	8091
9544	806	806	5847
9545	1294	1294	3702
9546	9546	77	8511
9547	1101	1101	9432
9548	393	393	1555
9549	63	63	1246
9550	995	995	6975
9551	529	529	5311
9552	929	929	7565
9553	1696	1696	2681
9554	322	1	322
9555	4932	4932	4932
9556	310	310	5652
9557	9557	1563	3753
9558	83	83	4436
9559	482	88	6534
9560	418	1	6610
9561	1374	1374	4360
9562	1300	78	1300
9563	1	1	4762
9564	2419	2419	2419
9567	9567	9567	1
9568	1483	74	9313
9569	6	1	2025
9570	40	40	4958
9571	1768	1768	1768
9572	6	1	5232
9573	2872	1	2872
9574	9574	9574	7541
9575	435	435	4507
9576	143	143	540
9578	466	466	1
9579	9579	581	581
9580	9580	9580	7281
9581	594	1	3824
9582	781	781	9237
9583	47	47	872
9584	449	143	4070
9585	1344	254	4541
9586	2816	2816	6591
9587	52	52	8400
9588	2947	1313	3547
9589	1443	1443	1443
9590	4293	4293	8369
9591	973	1	4230
9592	4175	1	4175
9593	1	1	3275
9594	595	9	9330
9595	1026	760	7885
9596	4776	4776	7687
9597	5131	89	5131
9598	929	929	1
9599	3184	960	6266
9600	2160	2160	2160
9601	1356	1	9471
9602	47	47	203
9603	7702	118	7702
9604	7933	1	7933
9605	6322	6322	8650
9606	205	205	4572
9607	730	1	730
9608	1	1	4588
9609	1	1	1947
9610	335	335	7516
9611	522	522	7699
9612	8992	8992	8992
9613	1	1	4844
9614	59	59	6854
9615	3962	1329	3962
9616	478	478	7311
9617	2224	28	8037
9618	143	143	7079
9619	3581	74	5965
9620	136	136	4139
9621	1571	1	3769
9622	19	19	3373
9623	507	507	7685
9624	32	1	1438
9625	40	40	5129
9626	71	71	2456
9627	399	72	8331
9628	19	19	7763
9630	1274	1274	1274
9631	330	330	9192
9632	115	1	6248
9633	5022	5022	5022
9635	668	668	6099
9636	399	72	1789
9637	291	291	1764
9638	6	1	2309
9639	174	1	8191
9640	6	1	5974
9641	2214	2214	2214
9642	373	373	5815
9643	5915	5915	5915
9644	3124	3124	3124
9645	408	408	9190
9646	1482	1	7850
9647	74	74	1512
9648	394	394	8287
9649	313	313	313
9650	275	275	4366
9651	2916	328	7953
9653	3889	3889	3889
9654	1176	1	1
9655	230	230	3494
9656	9656	432	9165
9657	3796	3796	7327
9658	3562	19	6453
9659	40	40	4644
9660	1	1	7046
9661	161	161	9283
9662	926	926	7630
9663	4544	1	1
9664	2769	2769	5714
9665	188	188	493
9667	221	221	5665
9668	3589	35	3589
9669	16	16	7980
9670	143	143	5835
9671	47	47	6753
9672	5056	1	5056
9673	5647	5647	5647
9674	6	1	7043
9675	9675	9675	1
9676	1188	1188	1188
9677	6	1	3164
9678	1337	1337	1337
9679	4959	4959	4959
9680	902	1	8423
9681	465	465	465
9682	5980	177	5980
9683	9683	8071	8071
9684	2491	2491	9521
9685	1277	1277	9457
9686	392	1	3716
9687	1974	1974	1974
9688	56	19	9060
9689	8175	8175	8175
9690	2359	19	2359
9691	364	77	8107
9692	177	177	9465
9693	230	230	9533
9694	9694	9694	1533
9695	9695	7651	7651
9696	9696	8501	8501
9697	2569	1	2569
9698	940	940	6766
9699	2768	2768	2768
9700	1	1	7265
9701	9701	9701	5380
9702	9702	9702	5569
9703	9703	9703	7128
9704	310	310	9288
9705	1219	121	9514
9706	229	229	803
9707	944	944	944
9708	701	1	8518
9709	4367	4367	4367
9710	4539	4539	6792
9711	9711	9711	8656
9712	3566	3566	5868
9713	2325	2325	3128
9714	2698	2698	2698
9715	47	47	3582
9716	128	1	8999
9717	775	775	775
9718	4677	4677	8452
9719	140	140	1598
9720	9720	9720	3535
9721	9721	9721	2229
9722	146	146	9110
9723	6	1	1
9724	19	19	1
9725	40	40	4321
9726	9726	1	2609
9728	781	781	8808
9729	21	1	3647
9730	3852	3852	1
9731	9731	9731	7187
9732	4891	4891	4891
9734	7450	7450	7450
9735	1292	1292	1
9736	4801	4801	6007
9737	59	59	6341
9738	610	1	6689
9739	9739	4540	4540
9740	6	1	7994
9741	1256	1256	7276
9742	9742	47	9489
9743	5053	638	5641
9744	2128	1	2128
9745	395	1	5801
9746	297	297	3822
9747	47	47	7297
9748	229	229	6281
9749	201	201	1690
9750	671	671	6380
9751	6	1	8449
9752	920	920	9257
9753	81	81	5130
9754	3453	3453	6545
9755	431	431	6889
9756	853	853	7962
9757	118	118	1
9758	3032	3032	3032
9759	694	1	8402
9760	85	8	3041
9761	7480	1718	7480
9762	823	431	4702
9763	1	1	4386
9764	341	1	1
9765	7427	81	7427
9766	6	1	7014
9767	789	789	4569
9768	378	378	8831
9769	329	329	329
9770	823	431	6525
9771	59	59	554
9772	4796	1	4796
9773	9773	9773	2857
9774	9774	1	6437
9775	1374	1374	8814
9776	4539	4539	9320
9777	4758	4758	4758
9778	9778	8071	9683
9779	1	1	1
9780	201	201	9749
9781	915	915	915
9782	47	47	7299
9783	3013	1	9774
9784	7791	7791	7791
9785	701	1	4022
9786	1783	1	8145
9787	248	42	1
9788	3185	3185	6682
9789	633	633	6201
9790	3155	47	3155
9791	8877	1	8877
9792	1530	1530	8019
9793	132	1	7262
9794	1045	1045	1045
9795	2517	47	4769
9796	722	722	7780
9797	11	11	2970
9798	241	241	9088
9799	837	837	7836
9800	1635	1	5890
9801	2146	2146	7610
9802	1196	490	8824
9803	1968	1968	6948
9804	238	238	2485
9806	28	28	8936
9807	2592	2592	6772
9808	6	1	3340
9809	1677	1677	3772
9810	265	265	7908
9811	1406	1406	5640
9812	270	270	5292
9813	2719	40	7259
9814	1	1	8532
9816	6322	6322	9605
9817	899	899	7460
9818	3519	3519	3519
9819	6439	6439	7627
9820	1554	1	6786
9821	1504	1504	8249
9823	9823	2527	5301
9824	4276	929	4276
9825	1293	1293	1293
9826	11	11	4600
9827	161	161	9328
9828	161	161	3521
9829	9829	88	7623
9830	1	1	5909
9831	889	889	3741
9832	115	1	2105
9833	74	74	74
9834	9834	9834	2069
9835	162	162	1
9836	28	28	4041
9837	3931	28	7174
9838	1161	236	3760
9839	291	291	3238
9840	8310	8310	8310
9841	6	1	8393
9842	5915	5915	5915
9843	59	59	6854
9844	7167	7167	7167
9845	700	1	4106
9847	2840	2840	8893
9848	3629	3629	3629
9849	9849	9849	4862
9850	1345	1345	3752
9851	6	1	7608
9852	1	1	3641
9853	1164	1164	1164
9854	8992	8992	9612
9855	2671	2671	6436
9856	451	1	5199
9857	1	1	6388
9858	3016	1	6511
9859	48	1	3358
9860	5845	1	5845
9861	9861	6284	6284
9862	9862	9862	7714
9863	840	840	9535
9864	448	448	9125
9865	1	1	7385
9866	1646	1646	2860
9867	275	275	9650
9868	77	77	6313
9869	43	1	1
9870	593	1	4151
9871	482	88	4836
9872	1157	1157	1157
9873	449	143	7703
9874	186	186	186
9875	920	920	5567
9876	613	1	3492
9877	1008	1008	2234
9878	4555	4555	4555
9879	3276	3276	3276
9880	2569	1	9697
9881	380	380	7232
9882	4015	4015	7433
9883	1817	1817	1817
9884	2443	2443	2443
9885	2709	2709	4160
9886	3459	720	8094
9887	339	88	4517
9888	3013	1	9774
9889	88	88	6371
9890	633	633	5912
9891	2066	2066	8937
9892	6	1	3621
9893	6	1	6656
9894	5029	5029	5029
9895	638	638	2687
9896	77	77	8183
9897	140	140	5229
9898	6	1	7781
9899	85	8	6383
9900	2834	11	9086
9901	394	394	6194
9902	9902	9902	1782
9903	11	11	1831
9904	1415	338	9189
9905	6	1	3802
9906	694	1	8785
9907	2746	947	2746
9908	451	1	4949
9909	806	806	9544
9910	3337	236	3337
9911	9911	9911	3437
9912	2987	40	8328
9913	2401	312	9077
9915	613	1	1301
9916	5660	5660	5660
9917	373	373	9642
9918	3162	827	7646
9919	9919	9919	8104
9920	6645	157	6645
9921	70	28	70
9923	840	840	840
9924	3181	3181	3181
9925	28	28	1
9926	2949	2949	4609
9927	9927	9927	6077
9928	433	433	9025
9929	48	1	7481
9930	508	74	6727
9931	6	1	6602
9932	3453	3453	3453
9933	840	840	9428
9934	3603	3603	1
9935	1378	1378	1
9936	6	1	4699
9937	745	1	7184
9938	52	52	8472
9939	2386	2386	2386
9940	2898	2898	2898
9941	1311	47	1311
9942	2257	2257	7590
9943	7063	7063	7063
9944	63	63	6200
9945	3297	118	6705
9946	4932	4932	8353
9947	418	418	418
9948	2089	2089	2089
9949	9	9	6725
9950	2798	2798	2798
9951	9951	9951	6165
9952	2118	2118	5756
9953	6151	1	6151
9954	63	63	6200
9955	745	1	790
9956	2701	2701	7882
9957	456	456	4425
9958	310	310	1
9959	19	19	6110
9960	392	1	5106
9961	456	456	5312
9962	6102	19	6102
9963	705	705	705
9964	140	140	2310
9965	6	1	6696
9966	951	951	5501
9967	5498	1	5498
9968	444	444	5390
9969	35	35	2111
9970	2302	28	6717
9971	899	899	8924
9972	1382	1	1
9973	3203	3203	3203
9974	392	1	2786
9975	4303	4303	4303
9976	2478	2478	7715
9977	265	265	4290
9978	465	465	6676
9979	232	1	7281
9981	28	28	1
9982	1719	313	6034
9983	188	188	8040
9984	1793	1793	2850
9985	1256	1256	2101
9986	1953	1953	1953
9987	9987	9987	6963
9988	262	262	6512
9989	7	7	7
9990	74	74	5988
9991	74	74	1
9992	9992	9992	8246
9993	723	100	7618
9994	5364	705	5364
9995	1	1	2993
9996	912	715	5414
9997	992	992	5748
9998	6	1	5740
9999	7639	1306	7639
10000	1696	1696	2681
10002	74	74	5496
10003	3116	3116	3116
10004	2364	1	2364
10005	301	301	301
10006	4019	4019	4019
10007	4647	4647	8547
10008	843	843	6338
10009	1094	104	7240
10010	10010	1222	5758
10011	4776	4776	4776
10012	457	457	8218
10013	2527	2527	7928
10014	10014	10014	4663
10015	3603	3603	9934
10016	9184	9184	9184
10017	494	1	1684
10018	83	83	1
10019	2015	2015	2677
10020	28	28	7775
10021	3184	960	4764
10022	6151	1	7055
10023	10023	10023	7897
10024	456	456	4425
10025	1495	1	7740
10026	56	19	9060
10027	132	1	6737
10028	945	608	1
10029	2364	1	2364
10030	47	47	1595
10031	287	287	287
10032	1	1	8487
10033	4178	1020	9098
10034	5604	5604	5604
10035	1	1	1
10036	781	781	781
10037	126	1	1931
10038	3801	74	1581
10039	275	275	1225
10040	4420	2015	4420
10041	6	1	8032
10042	687	687	3428
10043	2995	2995	1
10044	227	227	6444
10045	21	1	8798
10046	88	88	3712
10047	4080	28	4080
10048	3518	3518	8821
10049	3632	2527	3632
10050	5283	5283	5283
10051	7332	7332	7332
10052	1467	1467	7172
10053	2834	11	9900
10054	71	71	9626
10055	3371	3371	3371
10056	899	899	7460
10057	4065	1642	4065
10058	10058	10058	9085
10059	593	1	6132
10060	2853	2853	2853
10061	315	315	7384
10062	2977	2977	7234
10063	2272	2272	2272
10064	298	227	298
10065	6	1	5328
10066	392	1	6952
10067	1601	1601	1601
10068	19	19	8042
10069	964	964	7712
10070	2639	2639	5200
10071	6	1	5785
10072	248	42	5011
10073	4752	1	4752
10074	9	9	6302
10075	5053	638	9743
10076	10076	28	6425
10077	1899	74	1899
10078	6	1	10041
10079	903	1	3080
10080	2478	2478	6898
10081	121	121	8275
10082	221	221	8022
10083	88	88	6295
10084	8363	8363	8363
10085	1681	1681	3086
10086	140	140	140
10087	671	671	3199
10088	336	66	2885
10089	1740	1740	1740
10090	3355	9	3355
10091	1139	1139	3591
10092	1325	1325	5994
10093	28	28	3515
10094	855	1	855
10095	10095	10095	3360
10096	1491	1491	6097
10097	3316	38	1215
10098	584	584	584
10099	3849	3849	3849
10100	722	722	722
10101	121	121	2985
10102	1170	1170	1170
10103	28	28	1990
10104	6	1	9624
10105	237	237	1
10106	613	1	9309
10107	551	230	551
10108	929	929	4757
10110	132	1	2481
10111	10111	3665	3665
10112	638	638	1712
10113	1231	1231	1231
10114	3759	3759	6777
10115	2466	79	6751
10116	10116	10116	5371
10117	10117	1	6283
10118	4467	1	4467
10119	688	291	688
10120	3194	3194	3194
10121	745	1	2613
10122	2840	2840	8893
10123	77	77	6531
10124	723	100	9993
10125	638	638	2094
10126	3622	194	1
10127	431	431	431
10128	10128	10128	4759
10129	6	1	2678
10130	6465	6465	6465
10131	5087	1	4560
10132	28	28	7025
10133	2509	338	2580
10134	28	28	5543
10135	2591	1010	5673
10136	392	1	3444
10137	2463	2463	2463
10138	668	668	9635
10139	10139	10139	7211
10140	1641	1	1641
10141	5419	5419	5419
10142	5069	1350	5069
10143	1522	1522	6752
10144	1	1	7424
10145	213	213	8805
10146	1235	66	1235
10147	10147	186	8224
10148	116	1	7181
10149	1954	1954	1
10150	38	38	5111
10151	330	330	939
10152	579	161	9000
10153	995	995	6503
10154	21	1	5749
10155	2802	1	5119
10156	43	1	9869
10157	2769	2769	9664
10158	1728	1	1728
10159	5056	1	5056
10161	59	59	6341
10162	1601	1601	1601
10163	10163	1	9654
10164	6346	19	8662
10165	4554	1	6490
10166	3569	3569	7694
10167	8280	8280	8280
10168	92	1	1
10169	2226	1	6927
10170	10170	10170	9558
10171	392	1	6667
10172	6	1	9068
10173	4695	186	8224
10174	89	1	5079
10175	2449	2449	2449
10176	3203	3203	3203
10177	4530	275	3357
10178	146	146	8691
10179	911	313	3045
10180	313	313	313
10181	43	1	622
10182	10182	11	4006
10183	4303	4303	4303
10184	115	1	6382
10185	3297	118	7752
10186	1293	684	4307
10187	3965	1397	7708
10188	10188	1	7265
10189	392	1	5560
10190	668	668	9635
10191	1758	1758	8938
10192	83	83	9558
10193	2015	2015	6842
10194	1158	1158	1158
10195	478	478	9616
10197	1953	1953	1953
10198	2241	161	5813
10199	1	1	2298
10200	2047	9	5872
10201	796	338	7241
10202	1827	1827	8225
10203	1955	1955	1955
10205	1	1	708
10206	4102	1	4102
10207	10207	10207	616
10208	3531	1	3531
10210	7492	291	9430
10211	1256	1256	9741
10212	1	1	3608
10213	1	1	6142
10214	1	1	4237
10215	6359	310	6359
10216	1047	1047	9307
10217	88	88	2529
10218	5569	5569	5569
10219	28	28	2704
10220	465	465	3950
10221	1133	1133	6508
10222	843	843	10008
10223	226	1	7499
10224	10224	10224	2047
10225	10225	143	4597
10226	38	38	5766
10227	186	186	9874
10228	92	1	4793
10229	136	136	136
10230	288	28	7000
10231	571	433	2997
10232	3934	3934	7252
10233	1264	310	8252
10234	9	9	4840
10235	2097	2097	2097
10236	7977	1	7977
10237	172	172	9014
10238	230	230	7225
10239	772	1	5745
10240	7312	7312	7312
10241	380	380	6711
10242	4974	4974	9188
10243	7267	7267	7267
10244	2180	19	662
10245	692	692	4829
10246	2466	79	10115
10247	824	1	7561
10248	795	795	795
10249	448	448	448
10250	2370	892	2370
10251	3315	3315	3315
10252	4092	4092	4092
10253	116	1	2059
10254	162	162	4552
10255	812	812	7595
10256	215	215	7662
10257	3190	1	3190
10258	7838	7838	7838
10259	2000	2000	2000
10260	4589	4589	4589
10261	10261	5581	5581
10262	1	1	5282
10263	3496	3496	3496
10264	417	417	1
10265	83	83	2396
10266	313	313	528
10267	1040	1040	1
10268	423	423	1812
10269	2260	2260	9150
10270	2834	11	9900
10271	3013	1	4289
10272	6	1	7489
10273	140	140	7979
10274	10274	161	5284
10275	959	959	7878
10276	2208	2208	4461
10277	5274	5274	5274
10278	2591	1010	5225
10279	2100	2100	2100
10280	984	984	2755
10281	5663	59	5663
10282	1	1	2068
10283	2180	19	662
10285	2834	11	5612
10286	2255	2255	2255
10287	392	1	7684
10288	166	1	7781
10289	2554	2554	2554
10290	161	161	7330
10291	10291	3110	8151
10292	85	8	6348
10293	1	1	9613
10294	35	35	3402
10295	1357	1357	1357
10296	2015	2015	2677
10297	1519	1519	1519
10298	74	74	1512
10299	35	35	7353
10300	10300	1238	2851
10301	115	1	1
10302	89	89	1915
10303	88	88	3262
10304	6	1	9241
10305	456	456	646
10306	2158	49	4510
10307	229	229	7363
10308	4334	2129	7394
10309	1846	161	6594
10310	77	77	8698
10311	10311	10311	7589
10312	4015	4015	6375
10313	2351	2351	2351
10314	730	1	3904
10315	77	77	10123
10316	1096	1096	1096
10317	2951	40	9006
10318	3490	3490	3490
10319	140	1	2385
10320	1127	1127	6701
10321	495	495	8076
10322	77	77	6313
10323	161	161	7634
10324	297	297	9746
10325	2249	2249	2249
10326	6241	66	7215
10327	28	28	1410
10328	5236	5236	8067
10329	10329	10329	3839
10330	1777	1777	1777
10331	1953	1953	1953
10332	4331	4331	4331
10333	522	522	9611
10334	2272	2272	6199
10335	1	1	8165
10336	71	71	9626
10337	5911	5911	5911
10338	1960	1960	1960
10339	6439	6439	9819
10340	10340	4314	4314
10341	1237	1237	1
10342	88	88	6750
10343	399	72	399
10344	85	8	443
10345	1883	1883	6220
10346	2950	380	2950
10347	275	275	9454
10348	1009	1009	6554
10349	11	11	8858
10350	1306	1306	5547
10351	89	89	6066
10352	145	145	6897
10353	3999	1	3999
10354	1482	1	8336
10355	10355	10355	3984
10356	59	59	2314
10357	1332	1332	7968
10358	2777	19	2777
10359	1049	1049	3763
10360	74	74	6846
10361	2246	2246	6270
10362	916	564	6762
10363	10363	10363	9730
10364	796	338	8057
10365	3934	3934	10232
10366	373	373	9642
10367	19	19	7019
10368	1	1	4603
10369	121	121	5824
10370	1563	1563	8522
10371	6931	6931	6931
10372	3759	3759	6777
10373	1176	1	1221
10374	920	920	5281
10375	920	920	7738
10376	4328	121	4328
10377	288	28	7757
10378	65	65	8881
10379	449	143	8719
10380	1184	1184	6373
10381	1332	1332	7968
10382	1434	72	4431
10383	827	827	6626
10384	392	1	5106
10385	863	863	1
10386	1235	66	1
10387	85	8	4705
10388	683	683	683
10389	2486	2486	2486
10390	2760	2760	8534
10391	1365	38	5516
10392	3604	237	3604
10393	2532	2532	2532
10394	6356	380	6356
10395	2466	79	10115
10397	772	1	5398
10398	2925	2925	2925
10399	2639	2639	6314
10400	1382	1	2423
10401	7250	7250	7250
10402	2719	40	7259
10403	821	1	9376
10404	315	315	5910
10405	19	19	4902
10407	3962	1329	3962
10408	3162	827	1661
10409	433	433	887
10410	1	1	4514
10412	1	1	3692
10413	1380	47	925
10414	373	373	10366
10415	3655	3655	3655
10416	2241	161	10198
10417	2638	2638	8866
10418	1974	1974	9687
10419	19	19	9214
10420	451	1	5199
10421	2804	2804	3558
10422	3897	3897	3897
10423	3181	3181	3181
10424	21	1	3727
10425	865	865	3304
10426	687	687	10042
10427	3496	3496	3496
10428	901	901	901
10430	10430	2244	2244
10431	418	418	9947
10432	8	8	5725
10433	6	1	3340
10434	826	1	826
10435	10435	1670	5126
10436	1	1	2512
10437	1631	441	7522
10438	4206	1	7642
10440	4015	4015	5133
10441	1	1	2081
10442	371	19	6234
10443	1520	1520	1520
10444	3531	1	3531
10445	63	63	9944
10446	1325	1325	5994
10447	1719	313	6631
10448	2384	2384	5337
10449	3448	3448	8872
10450	262	262	9988
10451	9721	9721	9721
10452	466	466	7177
10453	466	466	1459
10454	313	313	10266
10455	373	373	3169
10456	1293	1293	1293
10457	1234	1234	6680
10458	3145	1040	6722
10459	275	275	7728
10460	2901	2901	8466
10461	1	1	4090
