PID	PGID	SID	PPID
10222	4186	4186	4186
10223	10223	1	2753
10224	10224	10224	4899
10225	10	10	2854
10226	2201	1	934
10228	861	97	8987
10229	1058	1058	1058
10230	2341	681	6901
10231	207	207	1611
10232	521	1	9594
10233	130	10	3525
10234	10234	1344	5505
10236	914	30	914
10237	1	1	70
10238	1513	1513	1
10239	10239	1186	7859
10240	10240	187	10019
10241	4193	4193	4193
10242	3526	3526	7623
10244	47	47	6024
10245	10	10	7345
10246	1287	1287	10165
10247	1101	132	1553
10249	1898	1898	1
10250	190	190	5882
10251	2624	2624	2624
10252	8104	21	8104
10253	243	243	6896
10254	3344	3344	8888
10255	5531	5531	5531
10256	9	9	1349
10257	10257	10257	6849
10258	106	106	106
10259	10	10	3264
10260	7246	7246	7246
10261	4507	4507	4507
10262	6190	1	6190
10263	3929	3929	6898
10265	54	54	9967
10266	10266	47	1062
10267	2082	499	2082
10270	1	1	9331
10271	190	190	2755
10272	10	10	6593
10273	10273	925	5907
10274	2585	186	2585
10275	10275	10275	6123
10276	1667	10	8746
10277	5655	5655	5655
10278	10278	10278	10135
10279	269	10	82
10280	1101	132	9349
10282	2054	2054	4693
10283	187	187	8479
10284	232	104	895
10285	4087	4087	9304
10286	10286	104	8832
10287	843	1	843
10288	6692	6692	6692
10289	394	394	8536
10290	1154	1154	7330
10291	502	502	10169
10292	10292	21	3963
10293	4936	4936	9263
10294	5369	5369	5369
10296	6737	6737	9491
10298	208	208	8141
10299	647	647	800
10300	10300	10300	8322
10301	1372	487	2867
10302	525	525	8906
10303	10303	981	6332
10304	8955	1	8955
10305	3473	1101	7690
10306	10306	10306	5013
10307	302	9	3039
10308	1	1	8697
10311	686	10	1
10312	1	1	1
10313	340	340	4828
10314	608	1	4183
10315	769	560	769
10316	64	1	5290
10317	585	585	9524
10318	20	1	242
10319	132	132	5839
10321	63	63	8695
10322	10322	1247	6870
10323	10	10	9245
10324	591	1	5344
10325	1	1	5885
10326	3803	3803	3803
10327	127	127	3953
10328	2554	2554	3144
10329	255	255	3129
10330	256	1	9838
10331	1998	1998	1998
10332	272	272	5389
10333	354	1	1335
10335	10	10	7360
10336	594	288	9326
10337	2947	1688	4908
10338	1799	1799	8409
10339	5831	5831	5831
10340	621	621	6690
10341	10341	32	960
10342	681	681	8853
10343	10	10	10097
10345	1	1	4211
10346	157	157	4696
10347	383	383	8012
10348	10348	10348	5101
10349	399	21	8121
10351	6217	1	7350
10352	10352	97	7956
10353	2969	2969	10107
10354	10354	122	1054
10355	3929	3929	10263
10356	5500	5500	5500
10357	10	10	2486
10358	166	1	3462
10359	10	10	4690
10360	3632	3632	8360
10361	1	1	10270
10362	10	10	8860
10363	547	1	7577
10364	288	288	9326
10365	8955	1	10304
10366	10366	10366	3783
10367	372	372	5782
10368	3803	3803	3803
10369	514	1	1579
10370	10370	1	7459
10371	4948	2832	4948
10372	2194	2194	4102
10373	787	1	3259
10374	825	825	6464
10376	2159	2159	9674
10377	6113	6113	10168
10378	189	21	4345
10379	590	590	9639
10381	515	515	1
10382	2567	10	9485
10383	61	61	5765
10384	812	812	4973
10385	3711	3711	3711
10386	43	1	6379
10387	2527	2527	2527
10388	1089	30	10112
10389	399	21	8121
10390	815	815	1
10391	793	793	10104
10392	2742	2742	4005
10393	10	10	4491
10394	774	774	774
10395	2928	2928	9567
10396	10396	10396	3060
10397	5849	40	5849
10398	5561	5561	5561
10399	1281	1281	1281
10401	1591	1	7191
10402	1428	1428	1428
10403	4252	4252	8543
10404	10404	10404	8947
10405	1162	1162	9747
10407	609	609	6876
10408	1	1	8855
10409	1121	1121	5115
10410	207	207	6212
10411	395	395	5962
10412	39	1	7885
10413	10413	10413	9640
10414	5831	5831	5831
10415	1833	1833	9626
10416	2699	2699	7642
10417	2487	2487	9086
10418	2630	1758	9070
10419	1	1	1
10420	1037	1037	1
10421	4741	4741	4741
10422	1973	1973	6977
10424	54	54	1
10425	515	515	9026
10426	5591	290	5591
10428	10	10	1
10429	1706	125	7019
10430	21	21	5818
10431	7390	132	7390
10432	10432	1267	5153
10433	513	513	7453
10434	356	266	2681
10435	769	560	769
10436	1	1	2430
10437	10	10	2854
10438	1351	1351	9941
10439	10439	1	3168
10440	1992	1992	9032
10441	10	10	4765
10442	4	4	8933
10443	5538	255	5538
10444	1386	10	6274
10445	10445	10445	9431
10447	1799	1799	10338
10448	4380	97	2401
10449	894	894	9816
10452	1380	1380	1380
10453	21	21	1
10454	75	1	7235
10455	6924	9	8425
10456	10456	10456	6814
10457	10457	21	6367
10458	546	1	3662
10461	2259	2259	9774
10462	3051	1	7910
10463	3403	3403	8616
10464	10464	10464	3064
10465	2924	1756	5742
10466	512	113	512
10467	1732	1	1732
10468	10468	10468	2592
10469	10469	354	4531
10470	1304	1304	1304
10471	5957	5957	5957
10472	10	10	1675
10473	21	21	1
10474	2977	86	5070
10475	1531	1	3786
10476	438	141	3821
10477	1756	1756	1
10478	4	4	2809
10479	2501	2501	9027
10480	7325	1	7325
10481	54	54	1
10482	2414	122	5122
10483	590	590	4219
10484	3085	3085	3085
10485	929	40	9131
10486	1	1	6401
10487	130	10	3200
10488	839	839	839
10489	4	4	6838
10490	476	10	5781
10491	309	309	9721
10492	929	40	10485
10493	10493	4818	4818
10494	255	255	8726
10495	5059	654	8511
10496	9	9	7073
10497	10497	10497	1115
10498	10498	10498	1
10499	1782	132	4549
10500	257	1	1046
10501	2094	2094	9645
10502	4351	3678	9401
10503	1843	266	9778
10504	1574	1574	9595
10505	240	122	1054
10506	10506	10506	2237
10507	478	478	7081
10508	1	1	3840
10511	187	187	2577
10512	1877	40	7559
10513	8600	8600	10007
10514	350	350	9418
10515	1209	1209	9150
10516	263	263	1519
10517	356	266	9451
10518	7152	621	7152
10519	8440	5588	9643
10520	272	272	7111
10521	3916	254	9884
10522	1	1	2426
10523	10	10	1740
10524	10524	10524	6974
10525	5898	1681	5898
10526	232	104	7359
10527	365	365	6994
10528	7561	647	7561
10529	2759	631	9843
10530	2027	93	1
10531	840	840	4989
10532	1520	1520	7216
10534	2709	2709	2709
10535	60	60	489
10536	521	1	6424
10537	469	1	6614
10539	1639	1639	7848
10540	1481	1	9373
10541	2159	2159	7298
10542	6944	421	8038
10543	6171	56	6171
10544	5276	5276	5276
10545	10	10	8676
10546	500	10	3763
10547	1	1	7346
10549	10549	81	1
10550	3352	3352	8911
10551	2350	2350	2350
10552	1205	1	10040
10553	2631	1	4721
10554	1	1	5624
10556	1020	1020	3332
10557	10557	21	9072
10558	4353	4353	4353
10559	2797	2797	5255
10560	10560	10560	2208
10561	10561	1	5166
10562	350	350	1
10563	142	1	5737
10564	10564	10564	6803
10565	314	314	7922
10566	1636	1636	5757
10567	2048	2048	3510
10568	2866	2866	1
10569	1330	1330	1
10570	10570	10570	904
10571	148	1	8250
10572	47	47	1810
10573	10573	10573	5513
10574	43	1	8592
10576	3713	3713	1
10577	557	557	2377
10578	10578	30	6346
10579	10579	10579	7390
10580	116	10	409
10581	662	662	2014
10582	909	909	4153
10583	187	187	8479
10584	431	431	6336
10585	5023	5023	5023
10586	4	4	9676
10587	3803	3803	3803
10589	10589	10589	6090
10590	20	1	8697
10591	5588	5588	6101
10592	1751	1	3283
10594	1982	590	4963
10595	1982	590	9725
10596	530	132	10120
10597	2542	1	2542
10598	10	10	4597
10599	286	286	10173
10600	2311	2311	8297
10601	3795	1	7620
10602	3670	1	3670
10603	1	1	6198
10604	85	85	1975
10605	629	9	3355
10606	127	127	4550
10607	473	56	9992
10608	302	9	9
10609	39	1	8874
10611	10611	10611	1
10612	535	535	1818
10613	1344	1344	8691
10614	10	10	133
10615	717	9	3891
10616	3028	3028	8799
10617	263	263	5246
10618	559	559	2596
10619	10619	10619	902
10620	9	9	2015
10621	4763	54	4763
10622	10622	10622	7570
10623	521	1	7420
10626	6862	6862	8273
10627	10627	10627	278
10628	63	63	10063
10629	852	132	4452
10630	142	1	8011
10632	1647	168	1647
10633	10633	10633	7126
10634	7436	7436	7888
10635	4670	4670	4670
10636	1123	1123	1123
10637	1	1	591
10638	1428	1428	1428
10640	1655	1	6351
10641	1956	81	8240
10642	657	1	7439
10643	1	1	1
10644	3416	3416	8668
10645	207	207	9993
10646	1	1	6064
10647	1254	1254	9272
10648	530	132	7509
10649	5068	1192	5068
10650	701	701	2779
10651	1	1	2983
10652	9	9	8093
10653	1068	1	3357
10654	10654	10654	4275
10655	530	132	7905
10656	2709	2709	10534
10657	1162	1162	1
10658	163	40	8632
10659	93	93	10136
10660	10660	10660	8129
10661	2059	2059	1
10662	10	10	1
10663	6407	1	6407
10664	2111	2111	2111
10665	852	132	6829
10666	168	168	3381
10667	1825	1825	9510
10668	2423	1	9748
10670	132	132	8102
10671	2126	1238	2126
10672	10672	10672	7420
10674	630	630	630
10675	1729	1729	9648
10676	75	75	7876
10677	21	21	2795
10678	20	20	3334
10679	1297	1297	4275
10680	7591	1316	8883
10682	1409	1409	5771
10683	2198	2198	2198
10684	7456	157	1
10685	6750	1	6750
10686	166	1	9324
10687	1343	383	1343
10688	580	580	8766
10689	406	13	3373
10690	10690	10690	893
10691	10	10	10498
10692	3449	3449	4782
10694	606	606	1
10695	3433	3433	9450
10696	21	21	1
10697	10697	10697	2538
10699	787	1	3259
10700	21	21	7402
10701	2243	2243	3345
10702	1041	1041	1041
10704	3085	3085	10484
10705	823	823	1
10706	851	851	851
10707	2873	21	1
10708	10708	585	10317
10709	8358	8358	8358
10710	3825	139	1
10711	2004	2004	2004
10712	20	20	3334
10713	394	394	2494
10715	21	21	1
10716	1542	132	7542
10717	10717	10717	5449
10718	2752	2752	2752
10719	972	972	5616
10720	5721	1825	5721
10721	6532	6532	6532
10722	399	21	8013
10724	3931	63	3931
10725	976	976	7121
10726	6258	925	6258
10727	4364	4364	8114
10729	196	21	8504
10730	10730	10730	6150
10731	5044	5044	5044
10732	3324	3324	3324
10733	979	979	8263
10734	1558	1558	6437
10735	1	1	7235
10736	1297	1297	5673
10737	8735	32	8735
10738	10738	220	6613
10739	5538	255	5538
10740	2998	2998	2998
10741	929	40	8035
10742	435	435	3448
10743	2408	2408	2408
10744	1193	1193	1193
10746	1	1	2319
10747	1506	1506	1
10748	1	1	7771
10749	10749	10749	3832
10750	115	115	1
10751	116	10	9040
10752	10752	10752	4516
10753	302	9	9752
10754	5740	2038	7150
10755	2970	255	1
10756	10756	10756	1324
10757	3260	10	3260
10758	189	21	3189
10759	98	98	2403
10760	3371	3371	3371
10761	10761	1	10324
10762	21	21	8672
10763	4	4	8485
10764	243	243	6896
10765	6435	768	8318
10766	1	1	2351
10767	56	56	5609
10768	21	21	6369
10769	1154	1154	10290
10770	10770	10770	7689
10772	828	21	8111
10774	10774	10774	10596
10775	10775	10775	2019
10776	502	502	5073
10777	10777	297	9874
10778	10	10	4112
10779	318	10	1221
10780	1	1	9428
10781	10781	7594	7594
10782	3487	378	6494
10783	3225	499	7845
10784	10784	10784	901
10785	8677	8677	8677
10786	157	157	5763
10787	521	1	348
10788	554	139	2531
10789	572	572	8365
10790	63	63	7182
10791	3916	254	3916
10792	10792	10792	5925
10793	1616	1616	1
10794	1473	1473	9197
10795	1205	1	2122
10796	3878	3878	3878
10798	6031	6031	6031
10799	401	122	7884
10800	263	263	5829
10801	10801	10801	7505
10802	479	479	1
10803	598	1	8339
10804	1	1	2612
10805	127	127	7601
10806	60	60	8294
10807	500	10	5694
10808	1689	1689	9692
10809	3947	3947	6846
10810	629	9	629
10811	10811	10811	10080
10812	2289	2289	10150
10813	278	278	7818
10814	1	1	8400
10815	158	158	9655
10816	657	1	2484
10817	1477	679	4160
10818	5986	2137	8361
10819	21	21	7395
10820	514	1	7326
10821	21	21	3181
10822	1089	30	9008
10823	6438	981	6438
10824	10824	2568	2568
10825	10825	383	4580
10826	132	132	7671
10827	255	255	9823
10829	75	75	75
10830	39	1	6256
10831	5135	1883	5135
10832	631	631	9698
10834	10834	5147	9829
10835	1498	458	1498
10836	1591	1	8197
10837	679	679	10101
10839	2601	2601	7555
10840	10	10	5688
10841	10	10	4348
10842	10842	10842	7939
10843	1	1	7951
10844	313	313	4039
10845	72	1	7307
10846	1358	1358	3089
10847	1227	1227	7452
10848	4607	4607	4607
10849	5760	5760	5760
10850	1582	1582	8813
10852	126	126	2364
10853	1085	1	1085
10854	3370	3370	7259
10855	152	152	152
10856	2160	2160	8941
10857	3687	30	3687
10858	529	529	9697
10859	7171	101	10125
10860	10860	10860	1348
10861	10861	10861	1409
10863	502	502	804
10864	9073	9073	9073
10865	304	304	9798
10866	1049	266	9778
10867	93	93	8096
10868	2751	1	1
10869	479	479	4568
10870	500	10	10546
10871	2850	2850	1
10872	2094	2094	10501
10873	780	780	780
10874	2630	1758	2630
10875	10875	10875	4741
10876	4351	3678	6525
10877	1210	1	5036
10878	9437	1	9437
10879	6721	61	6721
10880	10880	4446	1
10881	394	394	1537
10882	5447	5447	5447
10883	10883	323	3699
10884	4591	10	9717
10885	3851	380	3851
10886	6258	925	6258
10887	10887	10887	8948
10888	10888	10888	8964
10889	21	21	2602
10890	2247	2247	2247
10891	10891	21	1
10892	85	85	2987
10893	731	266	5821
10894	3803	3803	10368
10895	10895	10895	4639
10896	2150	1	2150
10897	2487	2487	10417
10898	3632	3632	6571
10899	10899	266	5555
10900	825	825	6464
10901	6544	6544	8643
10902	10902	288	3693
10903	10	10	4546
10904	4739	4739	4739
10907	10	10	5010
10908	311	311	311
10909	399	21	10349
10910	169	169	6366
10912	465	465	9508
10914	1470	1470	4816
10915	6184	5292	6184
10916	1322	1	4009
10918	2412	63	2412
10919	813	813	813
10920	8372	9	8372
10921	621	621	6443
10922	2855	263	2855
10923	10	10	5450
10924	142	1	4512
10925	1084	1084	3888
10926	2837	1	2837
10927	674	255	674
10928	1718	1718	5003
10929	929	40	462
10930	1355	432	1
10931	1372	487	2867
10932	116	10	7503
10933	10933	10933	10202
10935	521	1	2389
10936	21	21	5880
10937	106	106	5654
10938	10938	10938	9658
10939	5138	681	5138
10940	10	10	4341
10941	5291	5291	7008
10942	10942	5588	6101
10943	9416	1	9416
10944	10944	288	2306
10945	4497	10	3513
10946	10946	10946	8461
10947	4779	4779	7989
10948	10948	1	10672
10949	7575	7575	7575
10950	130	10	5791
10951	401	122	2450
10952	2217	1	7820
10953	10953	10953	10945
10954	6999	10	6999
10955	2547	2547	3153
10956	104	104	1
10957	880	880	9757
10958	3042	3042	3042
10959	7254	957	8629
10960	1	1	9458
10961	389	389	389
10962	505	505	10464
10963	1297	1297	6654
10964	3674	3674	3674
10965	10965	98	7189
10966	7283	7283	7283
10968	4735	1130	10135
10969	802	802	802
10970	2390	2390	2390
10971	141	141	5180
10972	10972	10972	4703
10973	1	1	5284
10974	40	40	1
10975	581	581	4123
10976	967	967	5868
10977	10977	10977	5591
10978	717	9	9939
10979	10979	10979	7289
10980	7436	7436	1
10981	2695	1333	1333
10982	354	1	2193
10983	282	282	7935
10984	681	681	1
10985	10	10	10841
10986	591	1	6624
10987	6142	6142	6142
10988	10988	1439	1439
10990	2135	2135	3464
10991	10991	7921	7921
10992	5420	5420	5420
10993	10	10	1
10994	93	93	6204
10995	75	1	9944
10997	286	286	10599
10999	1119	1	6707
11000	290	290	5533
11001	5642	5642	5642
11002	440	440	440
11003	727	266	8578
11004	2547	2547	3568
11005	2045	1238	10060
11006	1208	1208	1208
11007	110	10	6030
11008	2926	2926	1
11009	243	243	10764
11010	1	1	4924
11011	85	85	9632
11012	988	1	6762
11013	2094	2094	10501
11014	5023	5023	5023
11015	839	839	9114
11016	535	535	3072
11017	243	243	11009
11018	2048	2048	9677
11019	2631	1	425
11020	5005	5005	5211
11021	169	169	5682
11022	775	775	8889
11023	130	10	1
11024	2604	2604	2604
11025	54	54	8369
11026	11026	11026	4635
11027	979	979	8263
11028	3858	2170	5586
11029	132	132	2363
11030	3931	63	10724
11031	5291	5291	10941
11032	11032	11032	4058
11033	297	297	4712
11034	5405	5405	5405
11035	894	894	4063
11036	4994	10	3908
11037	3526	3526	1
11038	1017	1017	1017
11039	6545	957	9339
11040	11040	11040	1331
11041	11041	2094	2094
11042	3566	207	8546
11043	20	1	8697
11044	11044	11044	10907
11045	4700	4700	4700
11047	1	1	1079
11049	21	21	1
11050	11050	11050	4953
11051	293	10	398
11052	1	1	3880
11053	11053	11053	5843
11054	1558	1558	8031
11055	3956	3956	1
11056	519	1	7993
11057	940	940	940
11058	2123	350	2123
11059	521	1	3081
11060	5297	5297	5297
11061	21	21	6368
11065	880	880	9757
11066	54	54	4456
11067	11067	157	2242
11068	6652	6390	8515
11069	383	383	1
11070	11070	169	6826
11071	282	282	1970
11072	395	395	395
11073	591	1	1
11074	610	610	5858
11075	2554	2554	3144
11076	11076	10	8998
11078	11078	81	9817
11079	415	10	5018
11080	169	169	9673
11081	395	395	7184
11082	354	1	6983
11084	1	1	8295
11085	775	775	8885
11086	7325	1	9811
11087	1733	81	1733
11088	1130	1130	5072
11089	1	1	1
11090	11090	11090	9435
11091	11091	11091	6232
11092	2608	2608	7245
11093	243	243	1857
11094	823	823	2800
11095	6290	6290	6290
11096	142	1	1
11097	75	1	8008
11098	3260	10	10757
11099	455	101	1757
11100	2880	2880	2880
11101	329	329	2220
11102	930	930	1
11103	21	21	7531
11104	21	21	1571
11105	11105	11105	8069
11106	925	925	7412
11107	525	525	8906
11109	11109	11109	4565
11110	2505	2505	7278
11111	21	21	8721
11113	1267	1267	5153
11114	2019	2019	2019
11115	681	681	1685
11116	6545	957	10093
11119	4535	979	9083
11120	750	750	750
11121	1154	1154	6049
11122	9416	1	10943
11123	3074	3074	3074
11124	2859	2859	4287
11125	1729	1729	8524
11126	1162	1162	10657
11127	1267	1267	6668
11128	832	832	7996
11129	2066	1305	6505
11130	2423	1	7037
11131	263	263	2847
11132	880	880	6817
11133	10	10	7385
11134	9	9	3731
11135	1646	1646	6951
11136	817	1	10386
11137	3324	3324	3324
11138	3577	3577	3577
11139	521	1	8077
11140	187	187	10019
11141	1707	1707	1707
11142	3894	3894	7588
11143	681	681	5337
11144	2311	2311	8297
11145	272	272	7111
11146	2665	157	2665
11147	11147	11147	7291
11148	302	9	10753
11149	11149	11149	3013
11151	11151	1	8142
11152	681	681	2341
11153	521	1	3141
11154	727	266	11003
11155	421	421	8354
11157	9982	9982	9982
11158	1508	272	1508
11159	947	21	6203
11160	11160	11160	6018
11161	4936	4936	8302
11162	11162	11162	4594
11163	2845	2845	2845
11164	21	21	8949
11165	75	1	1697
11166	5823	5823	5823
11167	11167	1341	1341
11168	2759	631	9843
11169	1051	1051	3499
11170	3433	3433	6804
11171	7254	957	11039
11172	263	263	5829
11173	512	113	7537
11174	11174	5292	10915
11176	606	606	10694
11177	631	631	8810
11178	3537	21	3537
11179	3457	1193	3457
11180	828	21	8747
11181	166	1	2879
11182	3473	1101	7690
11183	304	304	1
11184	255	255	3129
11185	4234	10	1
11186	2947	1688	4870
11187	5297	5297	5297
11188	673	40	3182
11189	1639	1639	10539
11190	608	1	2046
11191	2259	2259	8831
11192	2947	1688	5309
11193	132	132	6516
11194	11194	11194	1196
11195	1	1	5242
11196	40	40	5237
11197	1706	1706	1706
11198	1782	132	4549
11199	1961	104	7042
11200	255	255	3679
11201	7476	7476	7476
11202	132	132	1542
11203	233	233	1
11204	196	21	1
11205	1089	30	5697
11206	7075	340	7075
11207	1281	1281	10399
11208	4574	925	7962
11209	3712	3712	3712
11210	21	21	1
11211	1	1	7084
11212	438	141	4104
11213	923	923	9786
11214	232	104	10284
11215	1754	1754	1754
11216	8600	8600	10513
11217	196	21	11204
11218	6473	6473	6473
11219	75	1	6485
11220	431	431	5998
11221	125	125	5896
11222	399	21	2535
11223	11223	187	10583
11224	821	821	9387
11225	2212	187	3329
11226	241	241	9424
11227	1973	1973	6736
11229	4739	4739	10904
11230	1049	266	10893
11231	950	950	9865
11232	1982	590	8267
11233	11233	11233	10655
11234	158	158	9846
11235	1477	679	10817
11236	21	21	7548
11237	905	1	2140
11238	10	10	3070
11239	880	880	4445
11240	10	10	6607
11241	9090	9090	9090
11242	11242	11242	1869
11243	21	21	7118
11244	2010	60	6849
11245	2798	2798	2798
11246	10224	10224	10224
11247	2752	2752	2752
11248	1647	168	1647
11249	4497	10	776
11250	974	47	10266
11251	4741	4741	10875
11252	6433	6433	6433
11253	845	487	8843
11254	10	10	8383
11255	968	968	9886
11256	6715	6715	6715
11257	47	47	10244
11258	2176	823	2176
11259	6635	290	7458
11260	542	542	3285
11261	21	21	2462
11262	2887	21	10936
11263	11263	1	11105
11264	2797	2797	4192
11265	5161	21	5161
11266	775	775	8889
11267	11267	132	9023
11268	4331	4331	1
11269	598	1	9208
11270	2644	288	2644
11271	2322	2322	10145
11272	39	1	1
11273	1	1	2188
11274	131	131	8988
11275	1316	1316	6493
11276	2266	351	9241
11277	2593	2593	2593
11278	354	354	4531
11279	5599	5599	5599
11280	2423	1	9852
11281	947	21	6203
11282	3791	3791	6249
11283	40	40	6133
11284	21	21	8672
11285	6069	6069	6069
11286	1	1	6434
11287	130	10	1723
11288	169	169	8828
11289	5292	5292	7919
11290	132	132	9660
11291	288	288	8059
11292	5448	590	5448
11293	3741	3741	9991
11294	4563	4563	7482
11295	2860	2860	2860
11296	3294	93	10659
11297	1308	1308	5969
11298	7679	1868	8757
11299	3713	3713	3713
11300	2631	1	4211
11301	3028	3028	10616
11302	6948	1	6948
11303	1	1	2726
11304	5318	5318	5318
11305	3594	3594	7484
11306	609	609	7103
11307	394	394	1537
11308	861	97	5915
11309	21	21	4533
11310	11310	11310	10889
11311	135	30	7906
11312	207	207	8060
11313	401	122	7475
11314	4666	4666	4666
11315	157	157	10786
11316	6430	288	991
11317	2547	2547	4661
11318	5113	5113	5113
11319	905	1	2949
11320	59	59	59
11321	776	10	11249
11323	508	508	1
11324	488	488	6947
11325	11325	11325	9852
11326	166	1	6590
11327	81	81	81
11329	1983	10	2511
11330	1	1	1094
11331	580	580	2891
11332	167	32	8673
11333	141	141	1
11334	1	1	1042
11335	1352	40	8555
11336	1068	1	9671
11338	11338	81	9662
11339	2798	2798	2798
11340	11340	11340	9377
11341	1	1	7971
11342	2414	122	10482
11343	6091	323	6091
11344	1827	1827	9490
11345	263	263	4474
11346	1319	1319	7939
11347	302	9	3039
11349	4507	4507	10261
11350	293	10	293
11351	2837	1	10926
11352	606	606	8978
11353	10	10	4690
11354	7473	880	7473
11355	7675	1	7675
11356	4948	2832	10371
11357	901	901	901
11358	81	81	11078
11359	10	10	9135
11360	11360	2159	5981
11362	1037	1037	5201
11363	554	139	10788
11364	1841	1841	4301
11366	187	187	2250
11367	11367	11367	9069
11368	960	32	10341
11369	10	10	10545
11370	1	1	8205
11371	863	863	863
11372	1682	141	1682
11373	9090	9090	11241
11374	97	97	7864
11375	2675	2675	2675
11376	2665	157	2665
11377	1982	590	7507
11378	11378	11378	8021
11379	11379	21	7531
11380	1823	30	1823
11381	395	395	11081
11382	1833	1833	9872
11383	4137	4137	4137
11384	601	601	9177
11386	957	957	957
11387	514	1	5755
11388	30	30	6339
11389	1825	1825	10667
11390	293	10	1
11391	2055	101	8427
11392	2294	2294	2294
11393	776	10	776
11395	3670	1	10602
11396	5754	1	7820
11397	1119	1	1
11398	3166	3166	3166
11399	4088	4088	9694
11400	354	1	7438
11401	679	679	7646
11402	3402	40	10564
11403	106	106	7955
11404	784	784	784
11405	166	1	9583
11406	145	30	10112
11407	598	1	8871
11408	3762	10	9866
11409	1430	1430	6428
11410	21	21	11310
11411	63	63	10063
11412	1	1	6811
11413	2708	2708	3590
11414	1967	1967	3906
11415	662	662	5316
11416	60	60	4389
11417	840	840	4808
11418	11418	11418	8655
11419	196	21	5772
11420	130	10	10950
11421	243	243	11009
11422	1075	81	2803
11423	2635	2635	5801
11424	1	1	1
11425	1078	1078	1
11426	897	30	5416
11427	1496	10	1
11428	130	10	5169
11429	7254	957	10190
11430	1051	1051	7423
11431	11431	372	7256
11433	2524	2524	8522
11435	10770	10770	10770
11437	1210	1	8416
