PID	PGID	SID	PPID
9838	1395	1395	3301
9839	189	1	3691
9840	3	3	5038
9841	4925	4925	4925
9842	375	375	1
9843	171	1	7651
9844	8713	6173	9654
9845	24	4	7687
9846	9846	9846	9086
9847	28	3	3358
9848	9848	84	4040
9849	614	614	614
9850	51	1	9702
9851	1160	1160	8355
9852	167	167	9243
9853	671	671	671
9854	399	399	399
9855	1	1	2200
9856	823	823	823
9857	9857	1305	6566
9858	3	3	2472
9859	3937	3	8620
9860	771	771	1
9861	361	361	1
9862	1443	49	1443
9863	3063	3063	4716
9864	2305	2305	2305
9865	4489	4	471
9866	49	49	3377
9868	582	4	9655
9869	341	341	9345
9871	7821	692	7821
9872	175	175	9620
9873	1	1	7970
9874	9874	9874	1997
9875	9875	671	9853
9876	1126	179	1
9877	3022	3022	7512
9878	34	34	6336
9879	4877	4877	1
9880	785	3	470
9881	160	84	7521
9882	9882	34	6487
9883	6085	6085	6085
9884	996	3	6683
9885	4354	1123	9051
9886	4416	1113	4416
9887	1621	1621	5311
9888	84	84	1579
9889	49	49	7466
9890	24	4	2707
9891	3	3	9215
9892	1227	167	5432
9893	690	690	1
9894	2367	2367	7866
9896	5140	5140	5140
9897	3450	3450	3450
9898	5253	5253	5253
9899	22	22	6545
9900	825	825	825
9901	9901	9901	9765
9904	9904	9904	5377
9905	6937	617	8933
9906	1	1	1
9908	51	1	1200
9909	3	3	9215
9910	1440	1440	9591
9911	4404	1305	4404
9912	78	78	8042
9913	1431	12	5102
9915	3275	1	9031
9916	9916	376	9094
9917	413	1	4328
9918	7990	1	1
9919	756	756	7145
9920	9920	3136	3136
9921	1997	1997	9874
9922	1590	1590	1590
9923	189	1	1
9924	4278	461	4278
9925	280	4	9402
9926	3418	34	3418
9927	9927	9927	6536
9928	514	514	9414
9930	3	3	6527
9931	1502	3	7823
9932	6789	6789	1
9933	9933	9933	3013
9934	54	54	3411
9935	9935	9935	3356
9936	4638	4	4638
9937	176	176	2766
9938	3634	3634	9349
9939	167	167	2540
9940	3	3	6953
9941	3	3	591
9942	990	3	9441
9943	9943	9943	5250
9944	9944	9944	9173
9945	176	176	8353
9947	1662	97	4376
9948	59	59	4979
9949	9949	9949	6429
9951	693	693	8870
9952	9952	167	9243
9953	1293	84	7782
9954	9954	9954	490
9955	5914	946	5914
9956	9956	1933	3519
9958	34	3	9659
9960	135	135	5356
9961	2626	2626	1
9962	24	4	9865
9963	3178	3178	3178
9964	2690	2690	7499
9965	790	75	9266
9966	9966	9966	4865
9967	71	71	5274
9968	1098	1098	7969
9969	756	756	8636
9970	7721	3	8039
9971	293	293	1458
9972	9972	3	2234
9973	16	3	2779
9974	341	341	5619
9975	84	84	8594
9976	9976	9976	3780
9977	9977	297	4672
9978	9978	9978	9526
9979	375	375	4690
9980	1318	495	7755
9982	1	1	4502
9983	49	49	7680
9984	24	4	331
9985	2755	2755	7412
9986	514	514	1689
9987	1082	1	8709
9989	209	209	2361
9990	1160	1160	2633
9992	270	4	4154
9994	34	34	6930
9996	54	54	2052
9997	5183	5183	5183
9998	84	84	9283
9999	1305	1305	9814
10000	3363	3363	3363
10001	197	197	197
10005	744	744	4557
10006	552	552	552
10007	1126	179	5269
10008	10008	1157	3573
10009	1734	1734	5252
10010	78	78	1830
10011	176	176	1
10012	4853	1	4853
10013	10013	1420	1
10014	1812	1	4122
10015	322	297	9449
10016	607	607	9118
10017	84	84	3394
10018	10018	3995	3995
10019	24	4	7813
10020	1628	1628	1
10021	84	84	9457
10022	24	4	385
10023	6670	7	6670
10024	1088	135	8646
10025	10025	10025	3552
10026	4061	4061	4061
10027	1	1	8604
10028	12	12	1
10029	773	773	773
10030	380	380	5711
10031	255	255	7272
10032	1	1	1
10033	5716	5716	5716
10034	360	360	9686
10035	3423	1	5583
10036	214	214	8732
10037	2465	34	1
10038	189	1	6287
10039	23	23	8507
10040	453	135	4888
10041	3	3	28
10044	280	4	1
10045	3	3	6314
10046	6727	2624	6727
10047	10047	10047	6955
10048	10048	10048	1
10049	24	4	9030
10050	744	744	4557
10051	2419	1160	3171
10052	10052	4456	9418
10053	341	341	7763
10054	6132	6132	6132
10055	4622	4622	1
10056	603	603	4656
10057	1856	1856	1856
10058	1234	1123	9885
10060	10060	7	8850
10061	1916	22	2138
10063	1628	1628	6922
10064	836	836	836
10065	146	146	858
10066	96	3	3446
10067	771	771	7229
10068	270	4	5934
10069	2601	937	2601
10070	51	1	3893
10071	1697	1697	1697
10072	7964	7964	7964
10073	1063	179	5279
10074	2786	495	9777
10075	12	12	10028
10077	3273	34	907
10078	375	375	5759
10079	9050	9050	1
10080	189	1	8561
10081	4275	4275	4275
10082	2867	1	4689
10083	391	3	440
10085	2152	2152	2152
10086	6486	5002	6486
10087	10087	16	7942
10088	7034	918	7697
10089	586	446	8907
10090	1868	1	2733
10091	10091	222	7294
10093	879	879	879
10094	255	255	4159
10095	4489	4	1
10096	2241	4	2241
10098	1	1	8215
10099	1901	1901	6888
10100	3899	3899	3899
10101	6774	1	6774
10103	10103	3	4907
10104	1	1	396
10105	782	782	5849
10106	2246	49	1015
10107	97	97	3123
10109	10109	10109	600
10110	2762	2762	1
10111	7926	12	7926
10112	3260	3260	4981
10113	1077	3	7041
10114	10114	10114	2049
10115	146	146	4817
10116	1386	267	1
10117	1738	1738	1738
10118	756	756	9969
10119	179	179	9369
10120	171	1	3598
10121	255	255	1802
10122	51	1	3886
10123	7652	4	7652
10125	322	297	9816
10126	49	49	6814
10127	10127	10127	7678
10128	4302	2	7932
10129	3	3	3047
10130	4831	4831	8712
10131	10131	75	7039
10132	54	54	9996
10133	4676	4676	4676
10135	1710	1710	1
10136	1098	1098	9968
10137	997	12	2208
10138	4975	4975	9373
10139	4926	4	4926
10140	966	416	9186
10141	10141	10141	8593
10142	1812	1	3589
10143	1382	1382	9761
10144	51	1	7348
10145	4203	3	9210
10146	24	4	7199
10148	10148	1167	9119
10149	1503	1503	9721
10150	1327	1327	4102
10151	10151	1203	7629
10152	267	267	8904
10153	10153	1	6499
10154	1864	1864	4783
10155	4203	3	2389
10156	1013	1013	1013
10157	4519	75	1
10158	214	214	1
10159	1160	1160	3011
10160	10160	186	2730
10161	3525	3525	6052
10162	69	3	2735
10163	24	4	1
10164	625	2	6819
10165	107	107	1745
10167	770	770	1987
10168	682	682	682
10169	3273	34	4526
10170	108	108	108
10171	785	3	4744
10172	97	97	1434
10173	1	1	5867
10174	2873	2873	7621
10175	1970	1970	1970
10177	375	375	9127
10178	1932	1932	1932
10179	1644	1644	6385
10180	626	626	2794
10181	10181	10181	7117
10182	7157	7157	7157
10183	10183	10183	9346
10184	1879	3	5062
10185	10185	10185	8057
10186	10186	10186	7545
10187	10187	3941	3941
10188	304	304	5736
10189	2471	2471	7517
10190	881	881	3160
10191	10191	380	5711
10192	6366	6366	6366
10193	4565	1	9682
10194	399	399	9338
10195	107	107	7537
10196	2196	2196	2196
10197	375	375	3500
10198	4203	3	2100
10199	1505	4	4225
10200	1716	1716	8439
10201	1132	34	3975
10202	2056	2056	2056
10203	766	766	766
10204	51	1	610
10205	1735	84	1735
10206	1395	1395	7362
10207	69	3	1
10208	51	1	5041
10209	1936	3	1936
10210	648	648	6641
10211	1	1	887
10212	785	3	3578
10213	1412	1412	7841
10214	10214	10214	4722
10215	63	63	1437
10216	1755	153	5466
10217	84	84	6739
10218	10218	10218	3633
10219	2064	2064	8033
10220	28	3	9623
10221	805	805	4910
10222	2517	2517	7132
10224	10224	946	8123
10225	2280	84	7921
10226	10226	6230	6230
10227	406	3	1633
10228	24	4	1
10229	10229	10229	8966
10231	280	4	9962
10232	51	1	585
10233	5537	5537	5537
10234	189	1	1
10235	4265	4265	4265
10236	10236	10236	2157
10237	130	1	130
10238	4387	4387	4387
10239	4926	4	9641
10240	10240	3	6837
10241	790	75	4000
10242	10242	10242	3504
10243	5411	5411	1
10244	7821	692	9763
10245	406	3	7934
10246	513	513	6766
10247	23	23	9490
10248	375	375	1
10249	63	63	4186
10250	2063	2063	9456
10251	2926	2926	2926
10252	189	1	1
10253	5293	5293	8740
10254	1279	1279	4826
10255	10255	10255	2960
10256	5716	5716	5716
10257	3	3	9880
10258	4926	4	10239
10260	3	3	1
10261	10261	10261	1
10262	24	4	3769
10263	9398	453	4977
10264	771	771	5093
10265	10265	10265	6985
10266	186	186	9612
10268	10268	10268	10050
10269	2366	453	5118
10270	84	84	4637
10271	4060	4060	4060
10272	2073	227	4820
10273	3781	3781	3781
10274	2064	2064	9366
10275	1610	83	1912
10276	159	159	159
10277	656	656	4467
10278	97	97	97
10279	10279	2672	9307
10280	8948	2	8948
10281	1078	1078	9076
10282	1707	1162	8443
10283	189	1	8402
10284	10284	10284	9911
10285	78	78	7232
10286	3748	3748	9757
10287	10651	214	1221
10288	21	2	5635
10289	1734	1734	10009
10290	131	75	7025
10291	4475	2	9693
10292	1	1	7939
10293	1862	1862	9274
10294	1279	1279	4826
10295	632	313	6652
10296	10296	10296	2458
10297	10297	10297	4295
10298	2520	1561	7249
10299	3	3	2934
10300	3302	186	8454
10301	1495	1495	1
10302	3752	3752	3752
10303	322	297	6728
10304	361	361	1
10305	10305	10305	1
10306	51	1	4502
10307	63	63	7401
10308	7	7	8850
10309	51	1	8330
10310	71	71	5930
10311	10311	774	9509
10312	10312	10312	5129
10313	10313	4	4130
10314	1733	1733	1733
10315	66	66	813
10316	1864	1864	10154
10318	2280	84	7854
10319	114	2	7165
10320	2632	2632	8002
10321	2732	2732	2732
10322	6452	6452	6452
10323	3	3	5288
10324	10324	54	5740
10325	1293	84	5822
10326	7821	692	7821
10327	2521	702	2521
10328	1	1	1
10329	10329	3	1076
10330	3178	3178	3178
10331	431	3	2319
10332	558	558	5112
10333	1172	107	6414
10334	1628	1628	10020
10335	186	186	9737
10336	7	7	3793
10337	3996	3996	6082
10338	3699	81	3699
10339	10339	10339	9976
10340	3561	3561	8210
10341	913	4	4587
10342	645	1	6892
10343	10343	3	7233
10344	2226	195	2226
10345	2725	2725	9766
10346	24	4	7897
10347	71	71	3837
10348	83	83	6106
10349	782	782	1026
10350	980	4	2321
10351	607	607	6585
10352	10352	10352	1
10353	3	3	3972
10354	12	12	7439
10355	2901	2901	6014
10356	7986	7986	7986
10357	10357	1723	1723
10358	24	4	9538
10359	90	90	7313
10360	576	576	2664
10361	4799	407	1809
10362	10362	10362	1
10363	4104	4104	7948
10364	12	12	9284
10365	3405	2109	3405
10366	3	3	5189
10367	1327	1327	9287
10368	1903	1903	3702
10369	10369	9435	9435
10370	6889	376	6889
10371	189	1	4049
10372	1325	1325	1325
10373	10373	146	1
10374	502	502	8317
10375	49	49	8589
10376	1050	1050	1050
10377	255	255	7272
10378	59	59	4979
10379	280	4	9962
10381	1650	4	5825
10383	648	648	6641
10384	2742	1	2742
10385	4710	4710	1
10386	6168	6168	1
10387	24	4	1
10388	24	4	9417
10389	3260	3260	4981
10390	1848	1848	1848
10391	159	159	5503
10393	1582	167	1582
10394	257	257	8456
10395	1017	1017	5642
10396	10396	10396	7219
10397	2887	222	2887
10398	1431	12	7441
10399	5536	5536	8625
10400	1420	1420	8659
10401	1791	186	10047
10402	3257	522	1
10403	4556	179	8000
10404	1155	1155	5942
10405	5293	5293	10253
10406	10406	10406	5082
10407	2111	329	7004
10408	7707	7707	7707
10409	3777	135	9123
10410	10410	10410	2777
10412	2563	2563	2563
10413	802	802	9058
10414	231	7	8471
10415	764	764	764
10416	10416	5916	6495
10417	482	482	482
10418	10418	10418	1613
10419	2450	4	2450
10420	71	71	10347
10421	341	341	10053
10422	2315	644	2315
10423	10423	10423	6907
10424	3	3	1
10425	10425	3460	6741
10426	10426	1	1
10427	7	7	4378
10428	255	255	8319
10429	34	34	7128
10430	7	7	1
10431	34	3	5377
10434	148	148	7394
10435	167	167	835
10436	171	1	9843
10437	20	3	8896
10438	24	4	8262
10441	2455	2455	8363
10442	1869	12	5333
10443	468	179	1126
10444	4894	4894	8256
10446	3	3	7030
10447	607	607	4639
10448	10448	250	5678
10449	487	487	5691
10450	1302	1302	6008
10451	1123	1123	2713
10452	10452	748	8275
10453	10453	4	7377
10454	6849	6849	6849
10455	201	201	8717
10456	84	84	7589
10457	896	896	2276
10458	966	416	9200
10459	626	626	7566
10460	51	1	6005
10461	4533	4533	4533
10462	51	1	8402
10463	6157	1872	6157
10464	1347	1347	1
10465	205	4	1
10466	2984	222	4510
10467	10467	10467	5390
10469	236	236	236
10470	3093	3093	6321
10471	7065	805	7065
10472	375	375	7053
10473	1963	1241	7186
10474	22	22	4900
10475	10475	10475	1737
10476	257	257	8456
10477	2141	644	3534
10478	7943	7943	7943
10479	1732	1732	1732
10480	406	3	1
10481	8713	6173	9654
10482	10482	486	9075
10483	5320	1890	5320
10484	1491	1491	8164
10485	654	654	5737
10486	3937	3	9859
10487	3525	3525	1
10488	10488	3	2843
10489	6085	6085	6085
10491	3563	179	7814
10492	5959	403	5959
10493	2530	2530	1
10494	1807	1807	3084
10495	1756	272	2836
10497	2195	2195	2195
10499	7	7	319
10500	2601	937	2601
10501	10501	10501	4178
10502	34	3	9958
10503	3	3	9747
10504	231	7	3395
10505	2071	2071	7334
10506	1160	1160	5467
10507	7821	692	9763
10508	2407	2407	6167
10509	3754	341	1
10510	1524	84	1524
10511	10511	7	10504
10512	10512	10512	3646
10513	1868	1	4680
10514	10514	10514	4387
10515	8784	8784	8784
10516	3448	3448	9102
10517	692	692	2242
10518	782	782	3351
10519	267	267	1
10520	1013	1013	10156
10521	49	49	5214
10522	2533	2533	7002
10523	270	4	4154
10524	3513	84	1
10525	10525	10525	6855
10526	5537	5537	7205
10528	325	325	9542
10529	10529	10529	7730
10530	1200	1	1
10531	5640	416	5640
10533	1457	1457	1457
10534	10534	10534	5264
10535	293	293	7026
10536	8873	8873	8873
10537	8674	3724	8674
10538	10538	10538	3411
10539	1578	297	8617
10541	1382	1382	3356
10542	7071	7071	1
10544	317	49	6031
10545	2548	2548	7370
10546	7	7	5534
10547	1	1	1
10548	51	1	10122
10549	2882	3	7437
10550	24	4	4709
10551	814	814	9386
10552	5692	4	5999
10553	5804	1559	5804
10554	487	487	10449
10555	9611	118	9611
10556	3740	1302	8798
10557	189	1	1372
10558	3	3	5280
10559	3621	3621	3621
10560	9875	671	9875
10561	81	81	9282
10562	10562	10562	9901
10563	2064	2064	1
10564	738	12	4560
10565	648	648	8849
10566	8538	49	1
10568	6789	6789	1
10569	10569	34	3380
10570	3	3	5079
10571	10571	10571	3633
10572	502	502	6460
10573	3012	1687	3012
10574	7	7	8827
10575	1457	1457	10533
10576	186	186	5403
10577	189	1	9382
10578	406	3	1
10579	10579	71	8196
10580	495	495	3994
10581	10581	2471	4825
10582	4394	4394	8045
10583	2742	1	7092
10584	1996	1996	3125
10585	982	982	10339
10586	322	297	7171
10587	118	118	7958
10588	5432	167	1
10589	62	12	7147
10590	1005	222	8767
10591	270	4	5621
10592	7196	167	7196
10593	6505	6505	6505
10594	10594	10594	7409
10595	495	495	9174
10596	4061	446	2640
10597	2517	2517	2517
10598	5233	5233	5233
10599	195	195	9584
10600	375	375	4195
10601	10601	10601	6170
10602	7	7	8850
10603	6937	617	8177
10604	280	4	8140
10605	12	12	1983
10606	158	158	1337
10607	2786	495	2581
10608	51	1	8373
10609	69	3	5772
10610	10610	10610	9597
10611	502	502	10572
10613	1536	100	100
10614	4135	4135	4135
10615	668	668	5416
10616	6933	1	6933
10617	4926	4	10139
10618	186	186	10266
10619	1384	12	1384
10620	2900	2900	6327
10621	558	558	4805
10622	319	7	4575
10623	10623	2064	6520
10624	582	4	2129
10625	3754	341	10509
10626	135	135	3789
10627	959	959	6901
10628	81	81	6094
10629	1621	1621	5797
10630	10630	10630	665
10631	10631	558	9813
10632	7707	7707	7707
10633	1165	1165	6815
10634	84	84	7038
10635	519	519	1667
10637	66	66	8269
10638	4877	4877	4877
10639	10639	671	9853
10640	1878	1878	1878
10641	84	84	8400
10642	1160	1160	10506
10643	84	84	1
10644	3729	3729	3729
10645	3634	3634	9349
10646	4831	4831	8712
10647	51	1	4272
10648	322	297	5765
10649	2923	2923	6062
10650	1858	1858	6619
10651	10651	214	9586
10652	2253	4	6338
10653	10653	10653	7312
10654	762	34	8151
10655	495	495	8178
10656	7686	7686	7686
10657	454	227	9057
10658	10658	6416	9148
10659	3	3	10558
10660	558	558	2694
10661	626	626	1
10662	604	604	604
10663	4008	4008	1
10664	3562	3562	3562
10665	1559	1559	5447
10666	3	3	9472
10667	3861	195	3861
10668	24	4	4723
10669	1327	1327	9287
10671	280	4	8277
10672	1561	1561	1561
10673	10673	10673	10202
10674	1791	186	6955
10676	1716	1716	4942
10678	4416	1113	9280
10679	1	1	5790
10680	10680	375	10177
10681	10681	10681	8970
10682	51	1	10306
10683	10683	10683	10580
10684	5687	5687	5687
10685	782	782	2161
10686	84	84	7589
10687	4528	4528	4528
10688	543	543	6235
10689	189	1	6231
10690	2507	2507	9782
10691	7474	54	7474
10692	2533	2533	10522
10693	24	4	3477
10694	785	3	10171
10695	10695	81	10628
10696	5964	5964	9271
10697	189	1	5979
10698	703	703	703
10699	526	84	1
10700	8096	3518	9780
10701	1791	186	1791
10702	2767	2767	7802
10703	7625	7625	7625
10704	1355	1355	4109
10705	1125	1125	8650
10707	1133	1133	1133
10708	10708	1734	10009
10709	118	118	9675
10710	1312	1312	1
10711	1707	1162	9795
10712	205	4	10095
10713	823	823	8221
10714	10714	10714	2756
10715	2917	2917	2917
10716	2613	2613	2613
10717	2130	2130	5613
10718	903	903	9190
10719	722	1	9829
10720	4238	4238	6960
10721	2544	2544	2544
10722	189	1	5639
10723	4302	2	8782
10724	1590	1590	7230
10725	5745	5745	5745
10726	10726	10726	9522
10728	24	4	7766
10729	10729	982	3780
10730	782	782	5122
10731	1431	12	10398
10732	6443	6443	6443
10733	84	84	6578
10734	24	4	998
10735	10735	10735	5527
10736	4943	4943	4943
10737	3	3	9758
10738	722	1	1942
10739	2743	2743	9627
10740	7949	2392	7949
10741	2700	2700	2700
10742	10742	3206	3206
10743	4652	4652	4652
10744	1132	34	7917
10745	10745	3136	9818
10746	10746	10746	3786
10747	148	148	10434
10748	8426	49	8426
10749	1344	64	3415
10750	3563	179	4477
10751	10751	1503	10149
10752	24	4	1
10753	78	78	7031
10754	1578	297	1438
10755	24	4	3096
10756	2315	644	2315
10760	2973	34	2973
10761	3297	3297	3297
10762	179	179	6145
10763	2548	2548	10545
10764	3124	3124	7807
10765	51	1	1
10766	1265	1265	5260
10767	1132	34	9014
10768	2742	1	10384
10769	3618	3618	1
10770	10770	3	9592
10771	171	1	9316
10772	10772	4	1
10773	183	183	3121
10774	1254	1254	6839
10775	702	702	4661
10776	1807	1807	6139
10777	6157	1872	10463
10778	1	1	2473
10779	10779	10779	6607
10780	1478	49	1478
10781	62	12	4282
10782	1013	1013	10520
10783	84	84	1952
10784	869	869	869
10785	54	54	10538
10786	10786	10786	873
10787	1184	1184	9339
10788	7458	7458	7458
10789	10789	10789	2773
10790	5065	1	5065
10791	20	3	8896
10792	756	756	9969
10793	1252	1252	1252
10794	486	486	486
10796	851	851	5733
10797	7	7	7816
10798	1628	1628	6922
10800	586	586	7202
10801	141	141	4476
10802	946	946	6431
10803	10803	10803	3890
10804	10804	10804	8144
10805	592	1	9362
10806	84	84	5623
10808	2173	222	5109
10809	10809	10809	10051
10810	3243	500	5974
10811	4252	4252	9484
10812	1491	1491	6971
10813	7500	7500	7500
10814	1005	222	8475
10815	1252	1252	10793
10816	2739	2739	8457
10817	10817	4	8073
10818	10818	10818	5775
10819	1890	1890	1
10820	34	34	791
10821	24	4	6457
10822	6075	4	6075
10823	582	4	5973
10824	7034	918	8999
10825	10825	84	9381
10827	3965	3965	3965
10828	8684	8684	8684
10829	10829	495	8720
10830	10830	10830	7807
10832	2656	1	9430
10833	785	3	3286
10834	2718	2718	5465
10835	1773	49	3986
10836	4898	402	7623
10837	7157	7157	7157
10838	3	3	9972
10839	495	495	5325
10840	148	148	9083
10841	7310	167	7310
10842	680	680	680
10843	2043	2043	2043
10844	488	488	7559
10845	5587	5587	8296
10846	1621	1621	7554
10847	2115	744	2212
10848	1355	1355	1
10849	10849	416	8551
10850	269	269	8495
10851	293	293	4796
10852	86	12	442
10853	319	7	6196
10855	5047	1305	5047
10856	21	2	9468
10857	5741	5741	5741
10858	5301	3	5301
10859	255	255	8415
10860	10860	10860	10545
10861	51	1	2501
10862	259	259	9809
10863	6165	6165	6165
10864	586	446	9070
10865	769	769	8950
10866	1451	820	9482
10867	10867	10867	9261
10868	12	12	4560
10869	8602	5665	8602
10870	10870	4831	4831
10872	51	1	2513
10873	3563	179	3563
10874	10874	10874	6245
10875	10875	10875	5754
10876	497	497	1374
10877	1	1	6098
10879	8747	693	1
10880	8118	12	8118
10881	7278	7278	1
10882	4826	1279	4826
10883	3292	3	9201
10884	9117	875	9117
10885	24	4	3051
10886	10886	10886	2740
10887	1621	1621	3696
10888	4302	2	4302
10890	2718	2718	10834
10891	280	4	9962
10892	1552	1552	1552
10893	84	84	5141
10894	3135	75	3135
10895	341	341	2445
10896	10896	2726	2726
10897	322	297	1821
10900	3297	3297	1
10901	24	4	5419
10902	51	1	1273
10903	2195	2195	10497
10904	10904	913	913
10905	1330	1330	1330
10906	2064	2064	9652
10907	5041	1	5041
10908	5170	5170	9494
10909	189	1	3691
10911	3124	3124	3124
10912	2455	2455	6043
10913	558	558	3457
10914	10914	1656	4319
10915	78	78	5404
10916	189	1	9633
10917	2529	2529	5649
10918	1844	1844	9685
10919	514	514	2740
10920	10920	1203	7447
10921	34	34	6847
10922	1293	84	2871
10923	4270	49	4270
10924	5882	34	5882
10925	189	1	4316
10926	4847	4847	4847
10927	2403	4	4686
10928	10928	2637	2637
10929	1224	1224	7620
10930	16	16	4445
10931	1662	97	9597
10932	1	1	1576
10933	2839	2839	2839
10934	2368	2368	6931
10936	24	4	5101
10937	10937	10937	4302
10938	24	4	9694
10939	406	3	2005
10940	6937	617	9905
10941	10109	10109	10109
10942	2109	2109	2109
10943	209	209	9989
10944	1707	1162	9255
10945	255	255	7775
10946	107	107	107
10947	3847	3847	3847
10949	10949	10949	5955
10950	1858	1858	4462
10951	358	3	6699
10952	3882	4	3882
10953	2507	2507	2507
10954	1229	1229	6565
10955	34	34	8464
10956	62	12	10781
10958	10958	10958	1
10959	319	7	7915
10960	78	78	10753
10961	3927	12	1
10962	189	1	10193
10963	28	3	600
10964	10964	10964	1
10965	3701	707	9173
10966	3631	2543	1
10967	255	255	962
10968	10968	10968	1
10969	4077	4077	4077
10970	51	1	10682
10971	6589	6589	8846
10972	3063	3063	3063
10973	146	146	8909
10974	526	84	526
10975	51	1	2136
10976	6866	84	6866
10977	3	3	1506
10978	10978	3	8544
10980	4898	402	4898
10981	2742	1	6170
10982	858	146	6328
10983	1773	49	10835
10984	722	1	1942
10985	49	49	3343
10986	523	523	2566
10987	252	252	252
10988	2574	2574	2574
10989	75	75	5684
10990	586	446	2290
10991	5201	1	9678
10992	5827	5827	5827
10993	10993	10993	1111
10994	66	66	4537
10995	748	748	4157
10996	293	293	7984
10997	10997	10997	568
10998	805	805	2579
10999	637	637	637
11000	3508	782	3987
11002	51	1	10181
11003	51	1	8330
11004	11004	756	10792
11005	11005	3	7574
11006	84	84	5851
11007	1162	1162	1699
11008	6912	6912	6912
11009	24	4	2781
11010	702	702	702
11011	6178	97	6178
11012	11012	23	6584
11013	7406	974	9249
11014	2978	1	6380
11015	725	3	5292
11016	1581	1581	9733
11017	1	1	3192
11018	3	3	7603
11019	502	502	502
11020	3302	186	8454
11021	656	656	10277
11022	6029	135	9805
11023	1099	1099	1099
11024	514	514	2211
11026	701	78	8629
11027	34	34	8893
11028	1979	1979	8595
11029	2748	49	3359
11030	21	2	9388
11031	62	12	2074
11032	918	918	3820
11033	1077	3	8518
11034	10362	10362	10362
11035	49	49	8901
11036	6232	6232	6232
11037	782	782	3351
11038	7329	1399	7329
11039	3	3	4209
11040	5745	5745	10725
11041	189	1	7176
11042	322	297	10125
11043	2574	2574	10988
11044	2672	2672	9307
11045	959	959	8458
11046	1305	1305	6662
11047	3379	3379	3379
11048	1871	1871	8417
11049	51	1	3725
11050	1255	1255	1255
11051	4387	4387	10514
11052	3144	3144	3144
11053	2414	293	2414
11055	107	107	2623
11056	6439	255	1
11057	3714	1970	2506
11058	131	75	6846
11059	84	84	6496
11060	1773	49	3900
11061	1	1	1423
11062	54	54	6415
11063	11063	11063	6162
11064	11064	2022	2022
11065	6533	6533	6533
11066	650	650	2330
11067	11067	648	5337
11068	1924	1924	8585
11069	766	766	766
11070	1448	1448	6857
11071	3	3	2210
11072	11072	54	9261
11073	1009	1009	1009
11074	1	1	3400
11075	9846	1	9846
11076	5769	5769	5769
11077	1837	361	5096
11078	4429	4429	8970
11079	1063	179	4836
11080	34	34	5014
11081	141	141	6983
11083	3	3	5242
11084	2419	1160	10809
11085	3527	1	3527
11086	4104	4104	4104
