PID	PGID	SID	PPID
10020	10020	10020	5788
10021	10021	361	1404
10022	10022	10022	5197
10023	10023	1587	1587
10024	209	8	6215
10025	1325	1325	3328
10026	10026	10026	9317
10027	10027	10027	3713
10028	369	369	9887
10029	10029	12	7448
10030	428	428	428
10031	427	427	427
10032	101	101	7582
10033	21	1	9300
10034	2178	1	8343
10035	9	9	7494
10036	113	113	1
10037	2711	2711	6892
10038	2556	2556	2556
10039	74	74	6147
10040	8	8	4676
10041	2702	835	6102
10042	2537	28	2537
10043	5491	5491	5491
10044	10044	10044	1
10045	1235	9	9185
10046	360	360	6188
10047	2765	2765	2765
10048	4336	15	4336
10049	21	1	7187
10050	4335	4335	4335
10051	1422	405	4020
10052	1442	51	7097
10053	92	12	3246
10054	1106	1106	1
10055	10055	173	173
10056	10056	10056	8957
10057	3380	3380	9457
10058	148	15	148
10059	6297	6297	9677
10060	1	1	3752
10061	1857	1857	6225
10062	2556	2556	5550
10063	405	405	2631
10064	146	146	6218
10065	173	173	3050
10066	539	539	2793
10067	92	12	9441
10068	660	660	1
10069	2320	1	4128
10070	1	1	8404
10071	5247	1	9999
10072	113	113	8907
10073	3531	3531	3531
10074	10074	5262	5262
10076	9	9	6644
10077	738	738	7462
10078	3832	3832	7579
10079	754	754	1
10081	12	12	9190
10082	101	101	9808
10083	302	302	2398
10084	1127	1127	8249
10085	1	1	4129
10086	3553	1	3553
10087	1	1	9980
10088	651	651	7552
10089	1	1	8430
10090	209	8	2290
10092	343	343	343
10093	890	890	7887
10094	173	173	2539
10096	4077	74	4077
10097	176	63	9140
10098	10098	2957	9407
10100	2260	2260	9112
10102	1052	1052	3959
10103	106	1	1
10104	2320	1	2320
10106	866	866	7795
10107	51	51	2192
10108	10108	1	1
10111	10111	66	7703
10112	10112	302	1
10113	10113	5660	8165
10114	5980	5980	5980
10115	1081	1081	1081
10116	894	894	894
10117	343	343	1
10118	10118	10118	8899
10119	227	227	9813
10120	10120	102	8393
10122	10122	10122	8339
10123	4218	1	6837
10124	8941	8941	1
10125	164	8	8465
10126	10126	426	4488
10127	9	9	7856
10128	594	113	594
10129	1093	1093	3702
10131	21	1	1
10132	2368	1670	9325
10133	3146	100	8595
10134	1713	12	1
10135	1819	1819	4876
10136	5880	1	5880
10137	2092	1	2092
10138	44	1	5263
10139	1197	1197	9900
10140	6530	6530	9704
10141	2036	1	8735
10142	106	1	3928
10143	236	236	1719
10144	1109	1109	6748
10145	10145	369	9547
10146	611	611	4627
10147	52	8	1609
10148	526	526	6987
10149	173	173	2160
10150	10150	7574	7574
10152	5691	5691	5691
10153	10153	213	5602
10154	1	1	8635
10156	4762	1	5224
10157	3892	398	3892
10158	1897	809	1897
10159	82	1	3153
10160	8	8	5919
10162	10162	10162	6458
10163	652	652	652
10164	1448	1448	1448
10165	180	180	7853
10166	1996	475	1996
10167	433	227	2569
10168	32	32	7312
10169	2423	2423	9843
10170	1628	1628	1628
10172	525	525	9793
10173	5262	5262	10074
10174	1156	1156	9093
10175	725	725	725
10176	10176	3109	3109
10177	10177	895	3897
10178	10178	10178	7541
10179	3311	72	8586
10180	2020	2020	2020
10182	10182	173	6924
10183	911	72	8293
10184	1	1	6741
10185	2977	2977	2977
10186	898	898	7029
10187	272	113	8988
10190	188	188	188
10191	651	651	10088
10192	10192	10192	2413
10193	52	8	4439
10194	256	256	8601
10195	3388	899	3388
10196	52	8	1
10197	10197	10197	6268
10198	10198	10198	6904
10199	10199	10199	7484
10200	1109	1109	5815
10201	1158	1158	1158
10202	96	41	1
10203	1878	1878	9172
10204	52	8	5140
10205	2143	1	1678
10206	2301	2301	5558
10207	11	1	8936
10208	3705	1	9330
10209	72	72	9901
10211	5805	5805	5805
10212	205	61	1606
10213	10213	4057	4057
10214	10214	8	6578
10215	272	113	5965
10216	6264	72	9507
10217	1985	25	2317
10218	65	1	3182
10220	2373	1	4536
10221	760	1	3393
10222	696	696	696
10223	1565	1565	8092
10224	2703	2703	7023
10225	10225	3191	9497
10226	3135	12	3135
10227	92	12	5051
10228	2967	2967	1
10229	1484	1484	4737
10230	54	54	7587
10231	8	8	6441
10232	3087	3087	6541
10233	1351	97	2478
10234	276	276	6008
10235	92	12	5051
10236	106	1	10049
10237	10237	10237	3191
10238	208	208	5639
10239	7166	7166	7166
10240	2414	146	7707
10241	2761	2761	8982
10242	2251	2251	6249
10243	2275	2275	2716
10244	2840	12	9770
10245	209	8	4740
10246	44	1	6502
10247	2178	1	10034
10248	758	758	758
10249	92	12	1577
10250	176	63	4569
10254	2703	2703	7737
10255	21	1	6410
10256	3495	8	6930
10257	302	302	6461
10258	10258	1060	2954
10259	1901	1901	4606
10260	10260	10260	6825
10261	5317	5317	7525
10262	21	1	1
10264	4547	2832	4547
10265	2556	2556	5046
10266	3666	3666	1
10267	5230	63	5230
10268	1651	32	3997
10269	96	41	2584
10270	72	72	8584
10271	8	8	9467
10272	14	14	2998
10273	92	92	1
10274	224	224	2923
10275	106	1	5509
10276	236	236	1855
10277	1936	1936	1
10278	3479	3479	3479
10279	10279	348	348
10280	394	394	7851
10281	4232	4232	4232
10282	5047	5047	5047
10283	793	793	8788
10284	2	1	9512
10285	1119	1119	9541
10287	1	1	10154
10288	1941	12	3665
10289	361	361	3028
10290	106	1	1454
10291	2493	1	2493
10292	429	1	3909
10293	72	72	4784
10294	9809	9	9809
10295	5	1	3157
10297	205	61	7665
10298	773	773	8038
10299	21	1	4167
10301	1197	1197	1
10302	10302	10302	4591
10303	872	97	4629
10304	25	25	9444
10305	3681	84	5824
10306	2414	146	7707
10307	54	54	10230
10308	10308	10308	5777
10310	10310	3544	1
10311	68	68	8344
10312	2429	1	6504
10313	174	174	9345
10314	10314	10314	7883
10315	318	318	2800
10316	10316	1	4221
10317	1237	1237	1237
10318	45	45	8846
10319	1759	1759	9043
10320	51	51	7624
10321	209	8	1778
10322	15	15	7928
10323	4118	4118	4118
10324	10324	25	3632
10325	7010	1	7010
10326	425	425	8498
10328	2424	2424	7310
10329	857	857	857
10330	1877	1877	5104
10331	92	12	6474
10332	10332	10332	6407
10333	469	469	6050
10334	653	653	8464
10335	1585	1585	2701
10336	12	12	8659
10337	3130	74	3130
10338	28	28	585
10339	1039	1039	5167
10340	8690	4345	8690
10341	11	1	1
10342	2887	8	9857
10344	10344	10344	10192
10345	10345	10345	6243
10346	10346	1	4819
10347	1452	25	9733
10348	369	369	3566
10349	3301	94	9605
10350	61	61	7303
10352	6434	6434	6434
10353	72	72	8792
10354	1496	1496	3688
10355	2307	2307	2307
10356	150	150	1
10357	3994	3994	3994
10358	6012	6012	1
10359	6921	6921	6921
10360	126	72	9608
10361	54	54	1
10362	21	1	4694
10363	107	107	8235
10364	277	25	4919
10365	2772	2772	2772
10367	10367	486	573
10368	8	8	6247
10369	1417	146	9551
10370	2571	1588	2571
10371	3380	3380	9920
10372	641	641	4401
10373	146	146	871
10374	5304	5304	1
10375	54	54	8636
10376	210	210	4140
10377	106	1	5509
10378	711	72	3298
10379	4822	898	9595
10380	2687	2687	9727
10381	2	1	1
10382	620	620	5791
10383	526	526	526
10384	72	72	5812
10385	68	68	9104
10386	405	405	6536
10387	4396	4396	4396
10388	2285	808	6610
10390	1413	1413	6353
10391	5275	2768	1
10392	2003	2003	7837
10393	361	361	3114
10394	148	15	2642
10395	3961	665	6479
10396	1336	1336	1336
10397	2732	2732	2732
10398	10398	441	5229
10399	10399	5805	9415
10400	6005	6005	8211
10401	51	51	10107
10402	256	256	9357
10403	10403	10403	7550
10404	1735	1735	9244
10405	1779	72	8182
10406	4089	4089	1
10407	3787	3787	6128
10408	452	452	9729
10409	1751	1751	8125
10410	10410	10410	2522
10411	32	32	6666
10412	738	738	9838
10413	10413	10413	2406
10414	74	74	7045
10415	1286	13	6790
10416	3449	1212	3449
10417	10417	2114	2114
10418	425	425	10326
10419	10419	9	8546
10420	8	8	9981
10421	3311	72	7268
10422	44	1	4983
10423	526	526	526
10424	7301	7301	7301
10425	128	1	8580
10426	133	113	2413
10427	44	1	3063
10429	2521	336	2521
10430	7878	1647	7878
10431	10431	13	6901
10432	107	107	9375
10433	5142	48	1
10434	10162	10162	10162
10435	10435	3908	3908
10437	2	1	2231
10439	5440	3795	5440
10440	148	15	310
10441	3235	1	3235
10442	117	117	2549
10443	1	1	5539
10444	1242	1242	1242
10445	2522	2522	4365
10446	10446	1	3331
10449	133	113	5816
10450	8	8	6267
10451	620	620	5791
10452	1316	1316	5497
10453	21	1	1
10454	619	619	6199
10455	1242	9	4469
10456	2973	2973	4030
10457	62	62	8457
10458	720	720	720
10459	10459	107	8911
10460	1	1	1929
10461	2298	2298	1
10462	3380	3380	9457
10463	106	1	9234
10464	10464	10464	7875
10465	4471	4471	4471
10466	10466	10466	5516
10468	2687	2687	8467
10469	2050	2050	3849
10470	193	193	193
10471	718	12	5810
10472	2812	2812	1
10473	10473	1714	8005
10474	146	146	8905
10475	7024	7024	7024
10476	10476	8	4509
10477	32	32	410
10478	84	84	2321
10479	760	1	9592
10480	2924	2037	8872
10481	1	1	1720
10482	360	360	8989
10483	1446	1446	1446
10484	2	1	1
10486	10486	12	7678
10489	146	146	10474
10490	8	8	9873
10491	10491	6664	1
10492	2238	12	2238
10493	1857	1857	1857
10494	427	427	4121
10495	1110	1110	1110
10496	10496	10496	5977
10497	2331	1	4535
10498	1661	72	1661
10499	7691	12	7691
10500	13	13	1860
10501	4335	4335	4335
10502	116	13	5665
10503	2	1	3617
10504	6326	6326	6326
10505	6969	8	6969
10506	72	72	7893
10507	543	543	6159
10508	615	1	7864
10509	1197	1197	3755
10510	950	950	3530
10511	5977	15	5977
10512	2794	2794	6140
10513	1526	1526	9985
10514	1882	1882	9383
10515	2	1	2990
10516	38	38	4674
10517	6747	6747	6747
10519	2238	12	6558
10521	3681	84	10305
10522	1714	1714	9845
10523	21	1	8720
10524	2318	2318	9218
10525	176	63	6645
10526	3769	3769	3769
10527	4604	45	1947
10528	21	1	6704
10529	113	113	5360
10530	10530	101	5735
10531	107	107	9118
10532	11	1	7770
10533	2	1	10087
10534	429	1	3223
10537	113	113	6877
10539	32	32	9409
10540	10540	10540	3530
10541	10541	10541	7666
10542	113	113	4585
10543	3805	3805	3805
10544	7111	1	7111
10546	107	107	10363
10547	2	1	3734
10548	4181	4181	4181
10549	5692	5692	5692
10550	10550	10550	8240
10551	15	15	4767
10552	1812	1	8025
10553	5578	227	1
10554	7397	5262	7397
10555	808	808	1
10556	6540	405	6540
10557	319	319	2785
10558	397	8	7548
10559	51	51	4152
10560	7010	1	6797
10561	1934	1934	1
10562	174	174	7926
10563	92	12	9891
10564	10564	10564	3765
10565	857	857	8917
10566	3353	3353	3353
10567	5850	5850	8793
10568	107	107	6150
10569	256	256	2876
10570	653	653	9907
10571	1651	32	9291
10572	10572	10572	4479
10573	1285	1	6416
10574	525	525	8818
10575	7612	7612	7612
10576	15	15	424
10577	2	1	4068
10578	2056	2056	8620
10579	646	646	1
10580	6175	113	6175
10581	8024	8024	8024
10582	10582	1	9003
10583	62	62	2759
10584	1032	1032	1032
10585	2957	2957	10098
10586	899	899	5747
10587	1668	143	1668
10588	811	811	6777
10589	1036	1036	4692
10590	66	66	9206
10591	92	12	1
10593	4345	4345	5696
10594	92	12	9514
10595	1235	9	1235
10596	2431	2431	2431
10597	318	318	8219
10598	143	143	9945
10599	369	369	8158
10600	10600	10600	3918
10602	1936	1936	4523
10603	418	1	418
10604	72	72	8916
10605	10605	10605	2698
10606	3354	3354	6611
10607	2626	62	7949
10608	10608	10608	3983
10609	363	363	2116
10612	3226	3226	3226
10613	10613	8	9141
10614	10614	1	6584
10615	1216	143	7796
10616	146	146	1373
10617	174	174	4708
10618	10618	10618	1
10619	1292	1292	3356
10620	545	545	545
10621	3886	2687	5599
10622	85	85	6784
10623	8206	8206	9723
10624	72	72	9575
10625	8092	8092	8092
10627	132	132	10012
10628	10628	10628	1356
10629	10629	10629	4801
10630	7710	4305	8978
10631	6202	6202	6202
10632	21	1	1
10633	3756	1	1
10634	8	8	7408
10635	10635	10635	9275
10636	7965	72	7965
10637	5236	5236	5236
10638	2970	2329	2970
10639	10639	10639	7300
10640	8	8	1905
10641	1641	1	8233
10642	32	32	5897
10643	2765	2765	10047
10644	72	72	9921
10645	37	37	37
10646	2570	2570	2570
10647	10647	1	6491
10648	1	1	4408
10649	716	716	6524
10650	13	13	10572
10651	10651	12	10591
10652	10652	10652	2462
10653	1806	1806	6652
10654	4062	143	4062
10655	173	173	9048
10656	173	173	3001
10657	10657	10657	6285
10658	10658	3179	4890
10659	10659	10659	3577
10660	3006	3006	3006
10661	318	318	7900
10662	72	72	3430
10663	10663	4660	4660
10664	10664	1	5605
10665	793	793	10283
10666	5176	5176	5176
10667	4057	4057	4057
10668	583	1	2439
10669	945	54	4982
10670	4866	2740	4866
10671	128	1	8580
10673	87	87	7867
10674	6715	369	7594
10675	72	72	3589
10676	174	174	9345
10677	2677	1	8036
10678	92	12	1817
10679	4779	4779	4779
10680	10680	10680	1
10681	441	441	6490
10682	1330	1330	1330
10683	2368	1670	1
10684	1483	1483	1483
10685	5301	5301	8955
10686	3271	1	9476
10687	1109	1109	2997
10688	10688	1	5268
10689	63	63	1372
10690	68	1	5766
10691	224	224	224
10692	32	32	1
10693	2753	2753	2753
10694	276	276	5153
10695	14	14	9885
10696	21	1	1
10697	92	12	7224
10698	1920	1920	1920
10699	1799	1799	9485
10700	1211	25	9468
10701	1109	1109	8341
10702	677	677	3998
10703	3018	398	1
10704	7720	1251	7720
10705	10705	10705	5013
10706	132	132	8896
10707	5805	5805	9415
10708	898	898	2387
10709	724	8	4804
10710	1985	25	1
10711	6191	6191	6191
10712	1091	899	8985
10714	10714	304	304
10715	2	1	1721
10716	7206	92	7206
10718	1356	1356	1356
10719	8	8	4185
10720	646	646	6368
10721	3768	3768	3768
10722	718	12	8933
10723	28	28	4013
10724	21	1	7764
10725	51	51	2448
10726	10726	10726	5844
10727	10727	10727	3016
10728	2	1	3288
10729	2133	2133	7068
10730	1939	1	4968
10731	8860	8860	8860
10733	210	210	7441
10734	128	1	1031
10735	3380	3380	10057
10736	1790	1790	1790
10737	5134	5134	5134
10738	2825	2825	2825
10739	5970	5970	9023
10740	10740	10740	4720
10741	48	48	1
10742	1	1	10560
10743	10743	10743	8770
10744	2	1	1
10746	966	966	2008
10747	6186	28	6186
10748	3293	3293	3293
10749	899	899	1
10750	12	12	9190
10751	4285	113	627
10752	260	260	5168
10754	890	890	5972
10755	9	9	6644
10756	5913	5913	1
10757	1485	1485	4412
10758	1	1	986
10759	4573	792	4573
10760	84	84	1567
10761	106	1	7784
10762	10762	10762	5630
10763	256	256	2876
10764	1109	1109	8576
10765	5850	5850	9763
10766	1166	510	7239
10767	4460	1	5146
10768	1996	475	3692
10769	339	339	5205
10770	209	8	2852
10771	1580	405	3647
10772	6132	6132	6132
10773	1356	1356	10628
10774	1822	1822	9465
10775	3106	3106	8126
10776	339	339	7909
10777	677	677	4773
10778	5913	5913	1
10779	1324	1324	5750
10780	2	1	5018
10781	8941	8941	1
10782	988	173	1
10783	10783	10783	7530
10784	10784	195	2204
10785	2687	2687	10468
10786	1077	101	1077
10787	10787	10787	7282
10788	2331	1	8289
10789	2750	657	5078
10790	491	161	4343
10791	4021	1109	7308
10792	10792	1587	10762
10793	1989	1989	1989
10795	8	8	6104
10796	4062	143	4062
10797	52	8	7674
10798	2	1	5239
10799	10799	304	5113
10800	3479	3479	10278
10801	5236	5236	10637
10802	1881	1881	2700
10803	3495	8	3495
10804	106	1	3556
10805	2662	2662	2662
10806	256	256	6283
10807	92	12	1418
10808	4443	113	8477
10809	2677	1	2677
10810	3168	3168	3168
10811	6942	6942	6942
10812	3340	3340	3340
10813	15	15	3466
10814	1574	1574	9092
10815	65	1	9804
10816	133	113	6103
10817	10817	10817	8085
10818	133	113	7171
10820	1651	32	8059
10821	4471	4471	9097
10822	397	8	6481
10823	2251	2251	6249
10824	397	8	291
10825	4132	4132	4132
10826	113	113	9865
10827	1356	1356	1356
10828	696	696	6137
10829	1199	1	1
10830	54	54	1
10831	2975	2975	8776
10832	2272	227	2272
10833	641	641	10372
10834	7145	32	7145
10835	92	12	5318
10836	32	32	7312
10837	146	146	8977
10838	10838	10838	4295
10839	10839	4952	4952
10840	760	1	760
10841	4537	12	3594
10842	1037	1037	6453
10843	583	1	9003
10844	360	360	360
10845	1871	1871	9328
10846	1767	1767	6010
10848	3832	3832	10078
10849	3569	302	9044
10850	10850	10850	8873
10851	1211	25	9468
10852	1996	475	3198
10853	10853	446	1
10854	1778	8	8499
10855	1413	1413	1413
10856	10856	10856	5038
10857	2613	2613	2613
10858	2056	2056	8620
10859	2318	2318	10524
10860	174	174	5135
10861	10861	10861	2886
10862	15	15	9301
10863	1040	1040	1040
10864	268	268	268
10865	150	150	8654
10866	209	8	8825
10867	2285	808	6610
10868	1109	1109	1433
10870	2659	32	5274
10871	1881	1881	10802
10872	486	486	486
10874	277	25	2586
10875	7372	7372	7372
10876	176	63	7919
10877	656	12	656
10878	72	72	8584
10879	959	471	4061
10880	2750	657	7555
10881	106	1	8233
10882	2069	2069	2069
10883	5	1	9120
10884	4472	54	4472
10885	5970	5970	9402
10886	54	54	4964
10887	1528	1528	1528
10888	1760	1760	8893
10889	1039	1039	5167
10890	3569	302	9044
10891	1013	72	9201
10892	92	12	591
10893	495	131	3042
10894	33	1	2310
10895	72	72	1
10896	10896	3901	3901
10897	1035	1035	8696
10898	792	792	1
10899	3650	3650	3650
10900	2679	2679	2679
10901	3266	3266	9744
10902	10902	10902	9837
10903	441	441	1680
10904	1139	1139	7722
10905	6762	5301	6762
10906	2386	2386	2386
10909	3994	3994	7799
10910	4057	4057	10213
10911	773	773	8038
10912	10912	107	9375
10913	491	161	7831
10914	10015	10015	10015
10915	1412	66	9571
10916	2	1	10780
10917	578	113	2154
10920	210	210	10376
10921	2853	817	2853
10922	526	526	526
10923	2133	2133	8484
10924	12	12	2886
10925	10925	1	1781
10926	6320	898	7029
10927	4345	4345	9442
10928	1055	1055	1055
10929	3266	3266	9744
10930	176	63	10876
10932	10932	10932	2146
10933	2024	2024	2890
10935	677	677	8259
10936	2003	2003	10392
10937	1077	101	10786
10938	1032	1032	10584
10939	412	412	412
10940	1034	48	1
10941	146	146	7610
10942	7220	1	7220
10943	2024	2024	2024
10945	10945	72	4711
10947	54	54	4143
10948	5877	5877	5877
10949	106	1	1
10950	1641	1	7419
10951	397	8	7548
10952	74	74	9378
10953	10953	5887	8585
10954	5228	4133	5228
10955	569	569	569
10957	44	1	7786
10958	615	1	9000
10959	1	1	10925
10960	107	107	9868
10961	2550	2550	7761
10962	1	1	10688
10963	10419	9	10419
10964	657	657	8094
10966	888	888	5869
10968	96	41	2426
10969	1	1	10443
10970	1835	72	4353
10971	272	113	3620
10972	361	361	3114
10973	3250	113	9641
10974	209	8	6107
10975	10975	10975	7122
10976	3626	72	504
10977	4336	15	10048
10978	72	72	2911
10979	486	486	1
10981	2424	2424	2424
10982	1909	1909	8008
10983	209	8	1778
10984	956	956	1
10985	838	838	1
10986	1933	1933	1933
10987	2621	1	6808
10988	272	113	9947
10989	1	1	5577
10990	536	536	1
10991	10991	10991	6494
10992	2811	2811	2811
10993	15	15	8796
10994	6326	6326	6326
10995	51	51	10401
10996	418	1	418
10997	10997	10997	1
10998	7424	72	7424
10999	9	9	8111
11000	4359	4359	4359
11001	2488	2488	3194
11002	3006	3006	7471
11003	1939	1	10730
11004	2486	2486	2486
11005	116	13	9842
11006	133	113	1
11007	631	631	1
11008	1	1	5268
11009	209	8	3427
11010	615	1	3031
11011	11011	1045	1
11012	2329	2329	2329
11013	5008	5008	5008
11014	9403	9403	9403
11015	6391	8	9691
11016	6056	72	4058
11017	11017	1214	5749
11018	5030	5030	5030
11019	732	732	732
11020	553	553	553
11021	9	9	3762
11022	11022	1110	1110
11023	4762	1	2635
11024	11	1	1
11025	4762	1	11023
11026	11026	11026	3555
11027	11027	1	8900
11028	716	66	7563
11029	3436	1	3436
11030	155	8	4793
11032	11032	5780	5780
11033	1894	202	1894
11034	7943	7943	7943
11035	1417	146	7931
11036	11036	3651	3651
11037	3879	3879	3879
11038	2	1	5777
11039	148	15	5635
11040	72	72	4848
11041	7878	7878	7878
11042	1399	1268	7956
11043	4336	15	4885
11044	3293	3293	10748
11045	1109	1109	8764
11046	655	655	8425
11047	1	1	8614
11048	3544	3544	1
11049	176	63	4644
11050	11050	11050	6670
11051	809	809	5564
11053	11053	11053	4612
11054	4043	835	4043
11055	11055	11055	64
11056	5047	5047	10282
11057	525	525	4613
11058	946	62	8453
11059	32	32	3914
11060	1518	74	1518
11061	209	8	2852
11062	844	844	844
11064	1989	1989	1989
11065	133	113	8741
11066	3918	3918	1
11067	4106	1	1369
11068	2725	2725	2725
11069	276	276	7377
11070	3721	8	3721
11071	772	772	5756
11072	369	369	9547
11073	1881	1881	6733
11074	2373	1	4536
11075	2101	2101	9198
11076	218	218	1
11077	1119	1119	9541
11078	1356	1356	10773
11079	146	146	7946
11080	427	427	427
11082	16	16	5739
11084	888	888	10966
11085	343	343	10117
11086	1872	1872	9940
11087	360	360	6887
11088	1164	54	1834
11089	7621	1	1
11090	133	113	8741
11091	2435	2435	2435
11092	1748	1748	9159
11093	7352	7352	7352
11094	2034	12	2034
11095	1325	1325	3328
11096	615	1	8712
11097	61	61	9173
11098	529	529	1
11099	1109	1109	7980
11101	3568	3568	3568
11102	11102	11102	3092
11103	3721	8	11070
11104	11104	11104	1236
11105	1908	25	8521
11106	1345	1	7632
11107	11107	11107	8962
11108	92	92	5152
11109	3479	3479	7472
11110	1186	8	4164
11111	72	72	829
11112	1077	101	10786
11113	1955	1268	4748
11114	486	486	6465
11115	4604	45	1
11117	3994	3994	3994
11118	11118	11118	2596
11119	2153	2153	2925
11120	1289	1289	6782
11121	1651	32	6625
11122	2307	2307	7960
11123	1166	510	6151
11124	180	180	4624
11125	25	25	4919
11126	7943	7943	7943
11127	4218	1	10123
11128	947	947	2721
11129	1006	318	4977
11130	6437	874	6437
11131	3159	276	9526
11132	448	448	448
11133	143	143	9528
11134	11134	11134	8709
11135	5674	5674	5674
11136	3889	3889	8701
11137	2277	2277	2277
11138	1254	1254	1254
11139	61	61	8657
11140	425	425	10418
11141	2211	2211	8023
11142	4796	4796	4796
11143	3731	3731	3731
11144	1748	1748	6778
11145	8	8	5031
11146	2142	1	7426
11147	5262	5262	10173
11148	9244	9244	9244
11149	209	8	5128
11150	997	997	5203
11151	11151	113	4334
11152	1	1	6585
11153	1920	1920	10698
11154	3918	3918	8722
11156	10850	10850	10850
11157	1422	405	10051
11158	940	337	2781
11159	106	1	745
11160	369	369	9041
11161	9138	9138	9138
11162	529	529	7431
11163	772	772	5656
11164	1190	761	2927
11165	15	15	6698
11167	65	1	7337
11168	1495	1495	1
11169	11169	11169	7535
11170	3173	3173	3173
11171	2772	2772	10365
11172	11172	11172	10114
11173	11173	175	9753
11175	5129	3451	5129
11176	3705	1	9330
11177	2	1	8489
11178	1894	202	11033
11179	6130	6130	6130
11180	116	13	6383
11181	1442	51	1442
11182	6536	6536	6536
11183	65	1	10218
11184	1715	1715	6450
11185	1904	1904	1904
11186	12	12	7265
11187	677	677	2655
11188	1034	48	3598
11189	495	131	9791
11190	1	1	6257
11191	1254	1254	9175
11192	1109	1109	4325
11193	1034	48	7590
11194	2521	336	10429
11195	4703	4703	4703
11196	455	455	6018
11197	92	12	3358
11198	808	808	6077
11199	11199	11199	1277
11200	2361	2361	1
11201	1537	1537	8682
11202	5373	32	9070
11204	1138	1138	1138
11205	11205	441	8143
11206	126	72	1252
11207	452	452	3883
11208	343	343	10092
11209	398	398	1
11210	3768	3768	3768
11211	5179	5179	5179
11212	84	84	1
11213	1335	1335	5668
11214	1024	84	9836
11215	1496	1496	8438
11216	2556	2556	10038
11217	72	72	9530
11218	6191	6191	9341
11219	11219	11219	1385
11220	2274	2274	2274
11221	11221	11221	5372
11222	2434	9	7637
11223	106	1	10881
11224	202	202	6127
11225	28	28	585
11226	811	811	6777
11227	1034	48	4233
11228	318	318	10315
11229	2739	2739	2739
11230	1501	1	5655
11231	304	304	10714
11232	11232	11232	4806
11233	3626	72	504
11234	11234	11234	4513
11236	13	13	10572
11237	320	320	8057
11238	6022	6022	6022
11239	2747	2747	3518
11240	3832	3832	7579
11241	113	113	6319
11242	6697	61	6697
11243	5016	5016	8895
11244	11244	3421	3421
11245	6015	6015	6015
11246	13	13	3835
11247	1618	72	5814
11249	1	1	8535
11250	376	9	8795
11251	2	1	10780
11252	5113	304	5113
