PID	PGID	SID	PPID
6669	219	219	2057
6670	8	8	6633
6671	2171	419	2171
6673	6673	6673	1720
6674	6674	356	356
6676	6676	6676	1
6677	26	26	4855
6678	6678	6678	1
6680	118	118	1538
6681	6681	6681	2425
6682	6682	6682	4772
6683	2434	2434	2434
6684	736	9	736
6685	52	6	1
6686	588	588	1
6687	167	167	1563
6688	3157	3157	3157
6689	2107	6	184
6690	6690	6	1
6691	18	18	1
6692	6692	169	6573
6693	847	847	2380
6694	18	18	6691
6695	6695	6695	1
6696	6696	692	1
6697	1007	1007	5638
6698	6698	6698	5082
6700	6700	84	1
6701	2313	2021	5197
6703	512	29	2184
6704	73	1	3624
6705	6705	6705	4514
6706	575	575	1583
6707	600	6	600
6708	102	1	5243
6709	26	26	4860
6710	6710	1139	4941
6711	431	431	4649
6712	2302	2302	1
6713	6713	6713	6009
6714	2107	6	184
6716	249	198	1
6717	24	9	3492
6718	938	938	938
6720	264	9	6245
6721	6721	6721	4842
6724	2034	2034	5463
6725	2684	6	2684
6726	6726	9	1533
6727	6727	6727	6063
6728	52	6	2732
6729	6729	6729	5031
6730	17	17	2544
6732	52	6	5665
6733	6733	6733	1665
6735	52	6	845
6736	6736	6736	3125
6737	451	6	5499
6739	539	16	6393
6740	6740	6740	4378
6742	2299	2299	2299
6743	1018	1018	3963
6744	826	826	826
6745	1	1	1124
6746	1049	138	4942
6747	6747	6747	1270
6749	1846	1846	6454
6750	6750	6750	149
6751	1159	1159	6052
6752	1360	1360	1
6753	6753	6753	424
6755	371	26	1
6756	3211	3211	3211
6757	550	550	4182
6759	169	169	2670
6760	1763	1763	3722
6762	122	122	2977
6763	6763	6763	3181
6764	1264	1264	3090
6765	864	864	2305
6766	6766	6766	108
6767	273	273	2557
6768	29	29	3577
6769	203	203	6435
6770	6	6	4081
6771	6771	6771	1
6772	157	6	1
6773	1398	1398	5895
6775	2693	31	2747
6776	378	378	1
6777	5538	5538	5538
6778	359	359	1066
6780	394	394	2188
6781	89	89	89
6782	6782	1168	2009
6783	1385	1385	1
6784	1038	1038	1038
6785	1018	1018	5924
6787	6787	4280	1
6789	1007	1007	5207
6790	3594	653	3594
6792	718	718	1
6793	6793	6793	334
6794	48	48	2615
6795	191	8	3527
6796	6796	6	5224
6797	1043	565	6555
6798	346	6	2427
6799	6799	1834	6729
6800	319	319	5213
6801	1575	1575	6176
6802	1938	1938	3523
6803	3755	3755	3755
6805	857	8	1
6806	1314	1314	1314
6807	81	8	1
6808	637	637	6032
6809	1553	1553	3141
6812	461	6	1
6814	2710	692	6247
6815	1	1	1920
6816	1499	84	4775
6818	171	171	4936
6819	440	440	3884
6820	6820	125	1
6821	6821	6821	4114
6822	118	118	4687
6824	6824	713	2357
6825	645	645	3746
6826	6826	6826	6116
6827	6827	756	5256
6828	2520	2520	2520
6829	18	18	5216
6830	6830	6830	1
6833	2167	2167	2167
6835	729	313	6097
6837	6837	86	86
6838	169	169	3948
6839	6839	9	2621
6840	3467	3467	5502
6841	6224	6224	6224
6842	2661	2661	2661
6843	2751	214	2751
6844	52	6	1
6846	6846	6846	4648
6848	6848	6848	5243
6849	6	6	6568
6851	519	519	2748
6852	6852	6852	5761
6853	6853	29	4201
6854	709	709	5735
6856	6856	6856	6031
6857	538	538	2289
6859	3658	3658	3658
6861	3097	645	3097
6862	24	9	1712
6863	6863	4695	4695
6864	3649	1	5622
6865	125	125	6820
6867	1	1	1
6869	1602	6	5630
6870	1007	1007	6789
6872	919	919	1
6873	6873	6873	5564
6874	32	32	1
6876	6876	6876	660
6878	112	9	6431
6879	5899	6	5134
6880	120	97	2719
6881	955	955	955
6882	323	323	1
6883	6	6	3571
6884	102	1	5558
6886	6886	1416	2396
6888	1007	1007	6870
6889	45	1	5287
6890	2980	2980	6153
6891	6891	6891	1
6892	359	359	1
6894	52	6	1
6895	6895	6895	4539
6896	323	323	3581
6897	6897	6897	4978
6898	713	713	1668
6899	6899	6899	1
6900	102	1	5633
6901	6901	47	3447
6904	1822	8	6185
6905	6905	6905	4052
6906	6906	6906	2704
6907	379	6	6630
6908	62	9	3227
6909	6909	2585	2585
6910	6910	6910	4779
6913	6913	8	1
6914	2217	2217	2217
6915	6	6	2616
6917	6917	47	2739
6918	6918	6918	4626
6920	8	8	5632
6921	24	9	1
6922	6922	17	920
6924	1452	1452	1452
6925	6925	6925	1
6926	6926	555	4887
6927	447	447	1788
6928	169	169	2023
6930	662	662	2038
6931	6931	1463	4524
6932	6932	6932	2225
6933	857	8	1209
6935	6935	6935	1861
6936	2108	16	1
6937	1902	1902	1902
6938	729	313	4107
6939	6939	6939	3347
6940	3296	173	1993
6941	857	8	1825
6942	6942	9	1536
6943	265	6	5964
6944	819	8	6337
6945	2562	2562	6271
6946	626	626	1
6948	6948	6948	6325
6950	526	526	1
6951	1	1	1793
6953	2173	2173	4652
6954	6954	6954	5293
6955	955	955	4532
6956	2500	2500	1
6958	1043	565	1842
6959	8	8	1951
6961	6961	6961	6604
6962	2911	2911	2911
6963	6	6	4657
6964	2304	9	4944
6965	3671	1629	3671
6967	24	9	5072
6968	2309	2309	2309
6969	6969	6969	1569
6970	210	8	3002
6971	81	8	1
6972	9	9	5960
6973	1268	1268	6203
6974	512	29	3495
6975	323	323	5897
6976	118	118	1810
6977	6977	6977	4969
6979	916	1	1
6980	519	519	2748
6981	6	6	2472
6982	6982	1	1
6983	6983	6983	3775
6984	3207	3207	3207
6985	729	313	3138
6986	3039	3039	3039
6987	6987	6987	1231
6989	102	1	3793
6990	1854	1854	1854
6991	395	9	158
6992	6992	6992	6166
6993	1808	1808	5948
6994	6994	431	6711
6995	63	49	3560
6996	4735	4735	4735
6997	6997	6997	1839
6998	6998	1296	3946
6999	1234	1234	4249
7000	169	169	2675
7001	16	16	1
7003	7003	2390	5161
7004	7004	7004	1
7005	63	49	5379
7006	6	6	6366
7007	1675	1675	5375
7008	5058	2713	5058
7013	825	825	6308
7014	126	126	5125
7015	857	8	1825
7019	512	29	6601
7020	181	181	1
7021	52	6	6826
7022	8	8	460
7023	741	741	1695
7024	7024	7024	1
7025	7025	7025	6394
7026	167	167	1563
7027	8	8	1126
7028	7028	7028	1
7029	152	152	1
7030	157	157	157
7031	1	1	1
7032	112	9	1180
7033	16	16	3741
7034	81	8	1024
7035	102	1	6900
7036	500	500	500
7037	1130	6	1
7038	7038	2651	6383
7039	7039	7039	2311
7040	2281	2281	2281
7041	17	17	4976
7042	447	447	1
7043	2039	2039	5235
7044	359	359	1462
7045	5245	692	1
7046	1154	6	1
7047	6664	4280	6664
7048	1644	1644	4521
7049	539	16	6166
7051	149	149	5740
7052	7052	1747	1747
7053	7053	955	955
7054	785	785	6574
7055	3968	601	3968
7056	2840	2840	2840
7057	7057	203	6435
7058	112	9	1
7060	3821	3821	3821
7061	7061	7061	6795
7062	442	442	442
7063	773	773	773
7064	7064	724	6132
7065	744	744	1
7066	575	575	1
7067	7067	4476	1
7068	178	178	178
7069	440	440	4375
7070	913	6	5313
7071	794	143	2266
7072	7072	7072	3204
7073	102	1	3321
7074	7074	7074	2689
7075	7075	951	951
7077	7077	7077	5665
7078	215	215	712
7079	7079	125	125
7080	32	32	2983
7081	7081	7081	5162
7082	3506	3506	5694
7083	1622	1622	1
7085	7085	167	6687
7086	645	149	385
7087	1007	1007	1
7088	6	6	1
7089	52	6	3580
7090	7090	1	5958
7091	7091	7091	6992
7092	1184	6	1
7095	5136	5136	5136
7096	7096	7096	3670
7098	18	18	3605
7099	1	1	6492
7100	379	6	5938
7101	52	6	3674
7102	3851	2476	3851
7103	731	731	731
7104	3101	3101	1
7105	1296	1296	6998
7106	1052	6	1
7108	6022	6022	6022
7109	7109	7109	1071
7111	138	138	1
7112	7112	1391	5604
7113	7113	1508	1508
7114	1573	575	5428
7115	7115	431	431
7116	319	319	4101
7117	7117	7117	6564
7118	7118	1	3952
7119	521	118	4165
7121	7121	474	474
7122	1416	1416	2396
7123	2313	2021	3051
7124	1184	6	184
7125	1782	6	1782
7126	380	380	2284
7127	1224	1224	3265
7129	1738	1738	2521
7130	1112	1112	6341
7131	1762	1762	1762
7132	1130	6	7037
7133	1673	1673	1673
7134	621	621	5933
7136	169	169	3948
7137	1452	6	6111
7139	219	219	5878
7140	2078	2078	2078
7142	1902	1902	3817
7143	323	323	1
7144	1	1	6987
7145	3207	3207	6641
7146	909	8	3002
7149	7149	7149	3787
7150	7150	3441	1
7151	7151	323	6465
7152	7152	7152	5329
7153	7153	774	2393
7154	118	118	786
7155	7155	7155	2205
7156	4843	4843	1
7157	323	323	5904
7158	7158	7158	1505
7160	911	18	1
7161	167	167	7026
7162	4980	341	4980
7163	1367	6	1888
7164	7164	7164	5883
7165	550	550	4166
7166	7166	4626	6918
7167	1622	1622	1
7168	7168	7168	6328
7170	210	8	1509
7171	432	432	3463
7172	1043	565	6555
7173	772	772	772
7174	1391	1391	7112
7175	592	6	2772
7176	7176	7176	6024
7177	126	126	2243
7178	380	380	2865
7180	88	88	1
7181	166	47	1083
7182	1416	1416	6432
7184	7184	7184	3023
7185	52	6	959
7187	6	6	2953
7188	713	713	2252
7189	18	18	4659
7190	17	17	4229
7192	1846	1846	4188
7193	5039	5039	5039
7194	180	180	1122
7197	7197	17	2741
7198	7198	7198	2593
7199	7199	4677	4677
7200	1846	1846	4609
7201	3430	3430	1
7202	313	313	4960
7203	323	323	3479
7204	35	6	591
7205	1272	1272	1272
7206	2073	2073	1
7207	7207	7207	399
7209	183	143	2444
7210	7210	2781	2781
7212	7113	1508	7113
7213	7213	7213	4214
7214	2225	2225	6330
7215	679	679	6408
7216	1	1	6745
7217	18	18	2092
7218	69	6	1
7219	1	1	1688
7220	7220	7220	1
7221	7221	7221	3131
7222	348	348	3239
7223	3697	2770	3697
7224	7224	7224	1
7225	3056	3056	3056
7226	7226	3039	6986
7227	1043	565	1043
7230	1156	1156	3205
7231	904	32	1
7232	1644	1644	7048
7233	29	29	4463
7234	6	6	2264
7235	3290	3290	5166
7236	7236	7236	766
7237	2784	2784	4202
7238	1970	1970	4034
7239	24	9	1
7240	7240	7240	1
7241	1043	565	3707
7242	7242	2262	2262
7243	8	8	1825
7244	709	709	6350
7245	2751	214	5427
7246	7246	557	557
7247	7247	7247	3896
7248	7248	7248	3191
7249	2222	2222	2222
7250	713	713	6824
7251	7251	7251	1209
7252	506	506	4313
7253	5091	1368	5091
7255	3108	76	1
7256	7256	7256	5898
7257	7257	1	1250
7258	120	97	5274
7259	1395	143	3977
7260	395	9	1672
7261	911	18	6426
7262	7262	1	1
7263	91	42	5061
7264	7264	7264	1879
7265	69	6	7218
7266	253	253	5525
7267	1045	345	1045
7269	3323	3323	3323
7270	206	206	5816
7271	219	219	5018
7272	7272	7272	7227
7276	1296	1296	5833
7277	253	253	1
7278	126	126	1331
7279	1526	1526	5805
7281	6	6	1
7282	7282	7282	2649
7283	975	975	975
7284	955	955	6955
7285	1499	84	3835
7286	7286	88	1378
7287	1007	1007	6697
7288	2391	6	2391
7289	3785	3785	5205
7291	320	49	1
7292	4544	4544	1
7293	1809	1809	1809
7294	7294	7294	1593
7295	1398	1398	3517
7296	7296	7296	560
7297	1	1	6951
7298	2693	31	1494
7299	2083	2083	2083
7300	7300	215	1488
7301	1184	6	7092
7302	7302	219	7271
7303	5368	5368	5368
7304	7304	7304	3898
7305	1	1	6243
7306	24	9	5229
7307	7307	7307	6864
7308	802	118	4874
7309	7309	1007	5638
7310	2328	2328	4451
7311	519	519	6851
7312	659	17	4823
7313	764	764	5988
7314	419	419	419
7315	7315	5348	1
7316	5761	593	5761
7317	1469	1469	1469
7318	7318	170	4150
7319	504	88	1427
7321	8	8	1209
7322	7322	319	5213
7323	2574	2574	1
7325	380	380	2013
7326	2591	2591	4348
7327	7327	7327	2163
7328	7328	7328	5434
7329	3134	3134	3134
7330	148	9	1
7331	411	411	3716
7332	7332	7332	4736
7333	1499	84	4261
7334	125	125	6118
7337	7337	7337	6961
7338	16	16	1
7339	7339	7339	2041
7340	3013	1007	6888
7341	149	149	7332
7342	380	380	2000
7343	7343	7343	7102
7344	7344	90	90
7345	7345	7345	1
7346	1739	1739	1739
7347	904	32	1108
7348	3059	3059	3059
7349	378	16	1
7350	319	319	2189
7351	555	555	6152
7352	7352	5658	1
7353	2517	2517	2517
7355	3656	3656	3656
7356	1	1	6954
7359	2645	2645	2645
7361	7361	7361	877
7365	69	6	4778
7366	265	6	1
7367	1440	1440	1
7368	1	1	3383
7369	555	555	4710
7370	1360	1360	1
7371	7371	7371	3317
7372	52	6	5411
7373	62	9	4501
7376	7376	7376	2417
7377	1602	6	6428
7378	6	6	1
7379	7379	447	6230
7380	1874	1007	1007
7381	507	8	3823
7382	183	143	5308
7385	5542	5542	5542
7386	149	149	400
7387	215	215	3761
7389	7389	1	1544
7390	215	215	7300
7392	2034	2034	2034
7393	4389	16	325
7394	7394	7394	6423
7395	379	6	1
7396	378	16	4160
7397	1499	84	5180
7398	69	6	5667
7399	1043	565	4223
7401	1499	84	5371
7402	1814	1814	6736
7403	7403	16	6347
7404	2470	2470	1
7405	7405	118	7119
7406	7406	7406	5627
7408	4461	4461	4461
7409	4608	4608	1
7410	819	819	819
7411	7411	1808	1
7412	7412	7412	1
7413	215	215	1
7414	7414	7414	6927
7415	8	8	299
7417	309	309	3509
7418	171	171	702
7419	7419	469	2760
7420	7420	979	2143
7421	265	6	3173
7422	7422	63	1671
7424	926	926	926
7425	1046	1046	4696
7426	1367	6	6639
7427	713	713	7188
7428	102	1	4032
7429	2840	2840	5779
7430	215	215	1
7431	7431	8	6644
7432	346	6	2632
7433	1673	1673	1
7434	5058	2713	7008
7435	7435	7435	4426
7436	7436	7436	4154
7437	7437	4965	1
7438	32	32	947
7439	7439	7439	1
7440	713	713	1668
7442	473	6	424
7443	16	16	5415
7444	273	273	1
7445	7445	215	7387
7446	169	169	652
7447	1043	565	1842
7448	53	6	992
7449	8	8	1
7450	1051	291	4859
7451	763	763	1
7452	1184	6	1
7453	7453	7453	7047
7455	1234	1234	4615
7456	62	9	450
7457	1	1	4648
7460	2801	2801	1
7461	2337	1073	2822
7462	679	679	4179
7464	1046	1046	1
7466	5368	5368	7303
7467	7467	7467	1
7468	1928	8	3308
7470	7470	7470	6551
7472	7472	7472	1789
7473	3767	1938	3767
7474	4572	219	4572
7475	4625	359	6409
7476	7476	602	602
7477	215	215	2075
7478	76	76	1684
7479	3967	3967	5325
7480	84	84	1
7481	679	679	4144
7482	1620	1620	1620
7483	1837	1837	2495
7484	133	8	191
7485	2310	447	3359
7486	1007	1007	6697
7487	359	359	5260
7488	7488	7488	1622
7490	7490	7490	3328
7491	3835	84	6582
7492	7492	359	7044
7493	7493	9	2547
7494	370	49	5199
7495	504	88	6363
7496	52	6	3921
7497	7497	6	225
7498	377	377	4668
7499	169	169	7446
7500	706	706	706
7501	1469	1469	5178
7502	1857	1857	5617
7503	34	6	6379
7505	215	215	5267
7506	210	8	7170
7507	2693	31	3916
7508	1512	1512	6417
7509	939	939	939
7510	843	843	1
7511	7511	7511	5025
7512	7512	378	2642
7513	169	169	4184
7514	659	17	2410
7515	539	16	1828
7516	419	419	4066
7517	204	1	4918
7518	3535	108	5065
7519	6030	3121	6030
7520	213	213	5533
7522	1730	1	7307
7523	69	6	6089
7524	7524	601	6494
7525	1015	1015	1
7526	7526	7526	5727
7527	7527	7527	5354
7528	8	8	905
7529	32	32	7080
7530	1861	1861	1861
7531	1046	1046	1
7532	9	9	2069
7534	378	378	1
7535	6	6	7088
7536	2384	8	1
7537	7537	7537	1064
7538	646	29	5218
7539	7539	7539	5630
7540	7540	3777	3777
7541	2410	17	3381
7542	7542	7542	5467
7543	1567	118	4309
7544	7544	1139	2809
7545	116	6	1742
7546	2333	2333	6006
7549	3996	1259	3996
7550	3549	239	5739
7552	773	773	5009
7554	102	102	1479
7555	504	88	1
7557	3261	510	3261
7558	7558	7558	1301
7559	29	29	4463
7560	34	6	1713
7561	16	16	660
7562	5146	6	7070
7563	7563	1046	3627
7564	6	6	3945
7565	7565	7565	1
7566	2784	2784	5613
7567	881	881	5582
7568	1782	6	3095
7570	7570	7570	424
7571	7571	7571	5464
7572	3911	6	3911
7573	7573	7573	5943
7574	18	18	2205
7575	160	160	6102
7576	8	8	6517
7577	6	6	1
7578	857	8	3678
7579	249	198	1
7580	3506	3506	5694
7581	89	89	1
7582	204	1	4918
7583	4580	143	3557
7584	1	1	5517
7585	7585	7585	1
7586	7586	7586	6037
7587	7587	7587	7238
7588	1	1	4315
7589	6022	6022	7108
7590	7590	7590	1309
7591	7591	7591	4774
7592	1018	1018	6743
7593	3755	3755	3755
7594	9	9	5919
7596	380	380	7325
7597	3317	3317	3317
7598	1416	1416	6886
7599	102	1	5706
7601	16	16	1
7602	5546	29	646
7603	7603	348	6442
7604	130	130	1
7605	2541	2541	6268
7606	96	6	1
7607	323	323	4263
7608	2383	437	2383
7610	4677	4677	7199
7612	756	756	4053
7613	1049	138	5609
7614	547	547	5529
7615	4476	4476	7067
7616	2893	2893	2893
7617	283	283	3908
7618	173	173	3088
7619	34	6	233
7621	547	547	7614
7622	5674	152	1
7623	1759	1759	1759
7624	138	138	1
7625	239	31	3742
7626	264	9	5906
7627	7627	7627	3416
7628	7628	7628	4969
7629	7629	1398	1
7630	6	6	4035
7632	7632	7632	5947
7633	166	47	1
7634	4832	4832	1
7636	4980	341	341
7637	7637	9	4928
7638	7638	7638	6071
7639	320	49	1448
7640	7640	4595	6595
7641	351	351	1
7642	909	8	909
7643	96	6	6983
7644	7644	7644	862
7646	1	1	6619
7647	273	273	7444
7649	1361	1361	6636
7650	2693	31	6775
7651	8	8	4436
7653	2991	313	4359
7654	102	1	4622
7655	7655	7655	4947
7656	6	6	1
7657	24	9	4604
7658	1605	9	3521
7659	118	118	1
7660	69	6	4057
7661	4538	4538	4538
7663	320	49	7639
7664	7664	889	1
7665	593	593	3073
7666	4012	4012	4012
7667	3851	2476	3851
7668	1605	9	2080
7669	4751	49	6406
7671	816	1	5926
7672	104	104	2569
7673	3384	3384	1
7674	126	126	5656
7675	832	832	832
7676	3249	431	6711
7678	1296	1296	7105
7680	7680	7680	6197
7681	5723	855	5723
7682	6191	6	6191
7683	7683	1046	5703
7684	89	89	3978
7685	4567	18	4567
7686	7686	7686	2769
7688	1513	1	1513
7689	18	18	1
7690	2802	125	2802
7691	32	32	1
7692	1537	1537	4864
7693	7693	7693	5448
7694	1	1	2295
7695	864	864	6765
7697	7697	7697	1706
7698	2045	173	2045
7699	7699	7699	7525
7700	2302	2302	6712
7701	7701	7701	2484
7702	881	881	4071
7705	1	1	4482
7706	2039	2039	7043
7707	62	9	6391
7708	7708	7708	4327
7709	1159	1159	6751
7710	7710	1461	3153
7711	126	126	3840
7712	7712	7712	6771
7713	84	84	1
7714	7714	575	5428
7716	7716	7716	7165
7717	2328	2328	7310
7718	52	6	3040
7719	1762	1762	4172
7720	1	1	5926
7721	2991	313	886
7722	709	709	1613
7723	909	8	909
7724	1301	1301	1301
7725	538	538	6857
7726	7726	6	5334
7727	8365	76	6740
7728	7728	7728	6993
7729	24	9	1
7730	847	847	847
7731	269	269	6131
7732	2197	2197	2197
7733	183	183	3691
7734	7734	1	193
7735	7735	17	7514
7736	1312	1312	4711
7737	1029	1029	1
7738	2991	313	7653
7741	766	766	1
7742	7742	1224	4977
7743	729	313	5363
7744	24	9	3195
7745	6487	6	4820
7746	7746	7746	5663
7747	4595	4595	7640
7748	4143	1	4143
7749	1499	84	4796
7750	465	1	3927
7751	4595	4595	6595
7752	722	722	722
7753	4476	4476	1
7754	2751	214	5427
7756	283	283	1
7758	7758	1	5355
7759	1724	6	5500
7761	394	394	5259
7762	7762	7762	4358
7763	90	8	4258
7765	7765	7765	4495
7766	266	266	4779
7768	1	1	533
7770	3812	3812	5823
7772	7772	7772	2291
7773	1499	84	6816
7774	1361	1361	7649
7775	7775	6	6092
7776	6	6	5947
7777	6	6	1915
7778	437	437	1
7779	7779	7779	1
7780	7780	1641	5573
7781	601	601	5771
7782	2934	9	1904
7783	416	6	1
7784	5480	5480	1
7785	82	82	5419
7786	7786	7786	7021
7787	1007	1007	1007
7788	575	575	6706
7789	741	741	6336
7791	857	8	1409
7792	1675	1675	5375
7793	133	8	5200
7794	1480	709	1767
7795	7795	2661	2661
7797	772	772	772
7798	7798	7798	1602
7799	3905	3905	3905
7800	1815	1815	1
7801	2798	2798	2798
7803	102	1	3543
7805	655	6	2270
7806	323	323	1
7808	18	18	2429
7809	7809	2596	3493
7810	69	6	5089
7811	442	442	2415
7812	377	377	4668
7813	90	8	6873
7814	7814	7814	2289
7815	1043	565	7241
7816	5538	5538	6777
7817	512	29	3833
7818	2472	6	6981
7819	7819	1112	5234
7820	5217	2035	5217
7822	1033	1033	1
7824	3639	88	4890
7825	7825	7825	4690
7826	7826	1041	1041
7829	7829	731	1
7830	7830	8	6583
7831	6030	3121	6030
7832	1168	1168	6782
7833	1210	9	1
7834	380	380	2284
7835	1275	49	1075
7837	3765	9	1232
7838	7838	1398	3517
7839	88	88	5697
7840	7840	7840	1
7841	394	394	515
7843	1537	1537	1537
7844	7844	7844	2735
7845	1863	645	5807
7846	1	1	1
7847	7847	5078	5078
7848	2232	2232	5096
7849	2833	6	7395
7851	3288	3288	1
7852	580	580	1750
7853	7853	1630	5488
7854	7854	5980	5980
7855	138	138	6513
7858	3724	3724	4137
7859	504	88	2044
7860	66	9	5539
7861	7861	7861	7259
7862	3133	3133	5752
7863	324	324	324
7864	5136	5136	5136
7865	1	1	743
7867	82	82	727
7868	1675	1675	1675
7869	63	49	7494
7870	7870	7870	2807
7871	1596	6	5560
7872	323	323	3479
7874	7874	1620	1620
7875	7875	7875	5604
7876	602	602	3537
7877	18	18	6372
7878	169	169	7136
7879	681	681	5993
7881	180	180	1122
7882	2840	2840	6037
7884	7884	7884	2977
7885	7885	7885	2896
7886	857	8	3443
7887	283	283	3908
7888	2310	447	4457
7889	2596	2596	2596
7890	7890	7890	7427
7891	504	88	2142
7892	1214	1214	1
7893	2562	2562	6945
7894	1567	118	5843
7895	3542	3542	3542
7896	16	16	5142
7897	602	602	3158
7898	438	6	3719
7899	6	6	4553
7900	1642	9	5321
7901	48	48	2615
7902	73	1	6704
7903	7903	492	3788
7904	7904	7904	1
7905	7905	149	6588
7906	7906	7906	1
7907	3430	3430	1
7908	411	411	3865
7909	52	6	2846
7910	2847	26	2847
7913	214	214	3870
7914	53	6	3219
7915	2578	47	2578
7916	29	29	4201
7917	7917	29	399
7918	7918	7918	1
7919	1348	1348	1348
7920	1302	6	2162
7921	5088	149	5088
7923	1714	1714	1714
7924	2173	2173	2173
7925	5201	5201	5201
7926	550	550	550
7927	2421	2421	4141
7928	7928	16	1143
7929	6	6	1
7930	7930	7930	7098
7931	451	6	6737
7932	7932	7932	905
7933	169	169	7878
7934	323	323	6882
7935	7935	3915	1
7936	645	645	4105
7937	1922	1922	1
7938	1642	9	1642
7939	7939	7939	5035
7940	3658	3658	6859
7941	1753	8	1753
7942	1184	6	1
7943	7943	7943	7473
7944	7944	7944	4884
7945	3693	3693	1
7946	69	6	4031
7947	550	550	7165
7948	191	8	5130
7949	6312	1268	6531
7950	62	9	5960
7951	4877	170	2640
7952	2036	6	6209
7953	6	6	4655
7954	2108	16	6322
7955	3629	707	3629
7956	380	380	2000
7957	84	84	2942
7958	7958	7958	6743
7959	3882	3882	6251
7960	1	1	3408
7961	171	171	1
7962	1573	575	1
7964	7964	219	7474
7965	1699	622	5165
7966	204	1	6326
7967	98	6	5938
7968	2573	2573	1
7969	9	9	6440
7971	1822	8	6904
7972	2047	2047	2047
7973	7973	7973	4378
7975	202	18	6372
7976	4061	2436	4061
7977	8	8	4594
7980	380	380	7956
7981	709	709	5522
7983	7983	4210	4210
7984	210	8	1409
7985	601	601	6609
7986	3896	3896	4722
7987	469	469	5800
7988	7988	7988	1126
7989	6325	6325	6325
7990	2877	2877	2877
7991	76	76	1
7992	4403	4403	1
7993	7993	601	4195
7994	980	1	980
7995	7995	380	7178
7997	1739	1739	1739
7999	456	456	2207
8000	4969	4969	4969
8001	2483	6	2483
8002	504	88	5154
8003	1073	1073	4741
8004	5498	5498	5498
8005	714	6	6470
8006	843	843	1
8007	3802	9	3802
8008	2927	179	1177
8009	447	447	1774
8010	679	679	6408
8011	102	1	1
8014	8	8	6541
8015	8015	8015	662
8017	555	555	6926
8018	2412	6	503
8019	440	440	6455
8020	2589	6	2589
8021	18	18	7689
8022	8022	8022	6174
8023	1952	1952	1952
8025	1214	1214	7892
8026	169	169	3797
8027	8027	1792	1792
8028	8	8	3705
8030	8030	6	1782
8031	1550	1550	1550
8032	8032	6	2735
8033	62	9	5106
8034	34	6	5768
8035	1630	1630	7853
8036	8	8	1
8038	8038	825	825
8041	2431	206	2431
8044	5136	5136	7864
8045	102	1	4975
8046	8046	88	6763
8047	2914	2914	6289
8048	8048	126	1593
8049	283	283	1192
8051	551	551	3857
8052	24	9	1103
8053	370	49	1
8054	3766	3766	3766
8055	17	17	1011
8056	1139	1139	5847
8057	4445	4445	6518
8058	319	319	7322
8059	48	48	5678
8060	1547	1547	6144
8061	34	6	3514
8062	4431	536	3918
8063	773	773	3828
8064	265	6	7366
8065	8065	8065	1868
8066	394	394	7841
8067	133	8	5296
8068	1301	1301	7724
8069	8847	88	7839
8070	8070	9	1
8072	18	18	4618
8073	955	955	1843
8074	645	149	5689
8075	864	864	864
8076	1234	1234	7455
8077	169	169	6838
8078	904	32	1060
8079	4242	4242	4242
8080	166	47	7633
8082	6214	138	7613
8083	411	411	3716
8084	323	323	7607
8085	645	149	385
8086	24	9	216
8087	8087	1149	1
8088	1567	118	5821
8089	3824	49	6430
8090	719	719	1008
8091	126	126	5109
8092	158	9	4235
8094	8094	8094	3902
8095	2517	2517	2517
8096	1622	1622	5263
8098	73	1	1
8101	380	380	3322
8102	1361	1361	6636
8103	2012	6	6520
8105	380	380	4293
8106	8106	8106	6132
8107	447	447	447
8108	1	1	7865
8109	265	6	4290
8110	8	8	6920
8111	8111	29	5718
8112	911	18	2233
8114	8114	8114	7940
8115	5368	5368	5368
8116	2784	2784	6821
8117	1	1	3682
8118	575	575	4153
8121	852	6	1
8122	744	744	5013
8124	8124	1	1
8125	2693	31	663
8126	8126	8126	3008
8127	8127	8	5127
8129	465	1	4037
8130	8	8	6253
8131	1980	8	1
8132	148	9	4235
8133	28	28	28
8134	378	378	2642
8137	8137	979	5336
8138	419	419	419
8139	377	377	7498
8140	600	6	6707
8142	575	575	5565
8143	1725	1725	2813
8144	1018	1018	6743
8145	8145	8145	5358
8147	173	173	1496
8148	8148	8148	7433
