PID	PGID	SID	PPID
6469	1903	1903	4018
6470	6470	6470	2664
6471	2975	441	2975
6472	626	626	4814
6473	140	5	6393
6474	3700	205	1541
6475	6475	340	5984
6477	14	4	1
6478	1	1	6091
6480	6480	6480	5998
6481	6481	5356	5356
6482	6482	6482	3309
6483	611	611	611
6484	3820	11	1
6485	97	3	1944
6486	6486	6486	882
6487	6487	4	4298
6488	264	264	6062
6489	6489	6489	5762
6490	6490	6490	4095
6491	6491	4	5975
6493	22	22	3919
6494	1732	1732	3827
6495	6495	504	3587
6496	582	326	5538
6497	14	4	4026
6498	108	10	4185
6499	1123	1123	5034
6500	124	124	1
6501	244	244	1313
6504	746	182	3177
6506	6506	33	5242
6508	821	4	821
6510	6510	1829	6408
6511	5	5	1
6512	5	5	5065
6513	6513	6513	677
6514	1179	1179	3396
6515	536	536	1
6516	814	814	814
6517	3050	5	1
6518	6518	10	5995
6519	256	10	4956
6520	3250	3250	3250
6521	6521	6521	1
6522	6522	6522	4032
6523	282	282	2206
6524	996	996	1
6525	1990	5	1
6526	4	4	1672
6527	6527	6527	5121
6528	6528	6528	2014
6529	6529	352	1
6530	3548	3548	3548
6531	958	958	4836
6532	840	441	1494
6533	6533	6533	3663
6534	14	4	1
6535	2056	1041	1
6537	264	42	5923
6538	174	22	379
6539	6539	6539	2122
6540	3546	380	5351
6542	282	282	2206
6543	6543	6543	2610
6544	11	11	1539
6545	108	10	1
6546	2799	2799	2799
6547	340	340	6475
6548	2874	3	1
6549	800	800	1
6551	8224	3841	3841
6552	101	101	4305
6553	55	55	3172
6555	140	5	3696
6556	16	16	1
6557	5316	2238	3221
6558	542	542	542
6559	6559	4	2419
6560	419	55	183
6561	108	10	1515
6562	6562	6562	1933
6564	2825	2825	2825
6565	2699	3	4408
6566	1455	955	1455
6567	6567	6567	688
6568	6568	1291	6453
6569	1110	1110	1110
6570	702	249	4931
6572	113	113	1
6573	5	5	3309
6574	813	813	6098
6575	112	3	2677
6576	46	5	6132
6577	1247	19	4294
6578	3981	327	3981
6579	2147	955	4383
6580	6580	6580	1327
6581	1597	10	1597
6583	441	441	4811
6584	6584	6584	1039
6585	323	323	6070
6586	445	445	1
6587	6587	10	5327
6588	823	3	4852
6590	5	5	5520
6591	10	10	1212
6592	737	737	2324
6593	6593	6593	1
6594	6594	6594	3588
6595	4	4	6160
6597	6597	11	6412
6599	1240	1240	5970
6600	6600	6600	1
6601	6601	6601	4949
6602	6602	6602	4550
6603	1	1	2245
6604	687	4	4289
6605	1411	1411	6124
6607	6607	6607	4481
6608	380	380	1
6609	294	4	3167
6610	4389	4389	4389
6612	6612	6612	6081
6614	610	5	610
6615	6615	6615	1315
6616	159	159	5800
6617	929	929	5870
6618	232	4	3561
6619	6619	6619	4164
6620	6620	3841	6551
6621	6621	6621	4587
6622	6622	2783	2783
6623	6623	410	410
6624	504	504	6302
6625	1757	1757	6422
6626	1067	65	2619
6627	6627	6627	5521
6629	3559	3559	6388
6630	6630	6630	244
6631	6631	6631	5619
6632	6632	536	1
6633	1634	1634	6135
6634	22	22	4376
6636	6636	6636	4621
6637	299	299	5885
6638	3559	3559	6388
6639	396	396	5001
6640	2122	33	5146
6641	337	337	1
6644	6644	6644	3773
6645	1630	1630	1
6646	5175	5175	5175
6647	5	5	4601
6648	6648	10	1
6649	5	5	1
6650	4389	4389	6610
6651	673	673	3731
6654	6654	504	4233
6655	4960	1346	4960
6656	352	352	6441
6657	3050	5	2725
6658	2622	2622	1
6659	108	10	2492
6660	2893	2893	2893
6662	6662	90	2827
6663	624	10	3458
6664	6664	6664	5512
6665	6665	6665	1
6666	5	5	1
6668	3313	122	1
6669	6669	6669	2094
6670	2090	2090	1
6672	97	3	5513
6675	6675	6675	1685
6676	1901	397	1
6678	1	1	5568
6679	2238	2238	6557
6680	937	937	1
6681	174	22	3525
6682	569	99	4772
6686	295	295	1916
6687	2783	2783	6622
6688	1028	681	1
6689	6689	4	1574
6690	6690	4	1
6691	2412	2412	2412
6692	327	327	327
6693	6693	10	2602
6694	6694	6694	6409
6696	3019	305	3019
6697	108	10	3756
6698	6698	6698	3276
6699	205	205	205
6700	4952	4	1
6701	1240	1240	5678
6702	3570	49	914
6704	6704	97	1
6705	3636	3636	1
6706	6706	16	2668
6708	756	756	756
6710	197	197	3276
6711	6711	1083	2326
6713	6713	6713	5317
6714	1092	307	5600
6715	6715	6715	1
6716	6716	269	1
6717	817	4	2049
6718	108	10	5683
6719	419	55	4274
6720	89	5	3309
6721	5	5	5261
6722	6722	6722	2232
6723	2238	2238	6557
6724	6724	6724	2757
6725	3199	5	1
6726	3559	3559	6638
6727	340	340	6547
6728	2587	996	1
6729	264	42	6058
6730	270	42	6259
6731	6731	6731	1
6732	3780	3	3780
6733	1092	307	6714
6734	6734	5	5151
6735	996	996	1
6737	2150	2150	5594
6738	6738	6738	4534
6739	180	16	1075
6740	1065	1065	1065
6741	337	337	3496
6742	1949	1949	1
6745	421	4	421
6747	4017	4017	4017
6748	11	11	5585
6750	6750	6750	6518
6751	4577	55	4577
6752	6752	538	1761
6753	6753	6753	2820
6754	620	3	1
6755	108	10	1
6756	3422	2193	6357
6759	197	197	6710
6761	1	1	6262
6762	6762	52	52
6763	4	4	4379
6764	3094	3094	3094
6765	3780	3	6732
6766	6766	6766	4450
6768	1303	1303	5852
6769	6769	6769	5169
6771	970	970	3404
6772	1630	1630	1630
6773	681	681	1151
6774	6774	6774	4647
6775	6775	6775	4992
6776	1254	5	6304
6777	1749	1749	1
6778	6778	299	6637
6779	730	730	2441
6780	4723	5	3916
6781	1179	1179	3982
6782	1989	217	3724
6784	1108	1108	6407
6785	6785	6785	1
6787	6787	529	4894
6788	2358	2358	5238
6789	108	10	5728
6790	754	754	5295
6791	5136	5136	1
6792	582	326	582
6794	6794	6794	1
6795	3077	1197	6143
6796	1051	4	1357
6797	264	42	4468
6798	862	862	862
6799	181	181	1
6800	6800	6800	1
6801	295	295	6049
6802	6802	6802	3217
6803	6803	6803	5300
6805	540	540	1
6806	6806	6806	1
6807	6807	6807	4055
6808	486	5	4191
6809	23	5	1648
6810	11	11	3969
6811	28	28	4620
6812	4	4	1297
6815	3541	3541	3541
6816	52	52	5768
6817	504	504	3587
6818	93	93	93
6820	529	529	529
6821	3019	305	6696
6822	1820	4	1820
6823	6823	6823	1534
6824	2004	2004	4127
6825	6825	6825	4579
6827	3671	3671	1
6829	730	730	2996
6830	11	11	5677
6831	5	5	1443
6832	338	338	1
6833	6833	6833	1
6834	124	124	4850
6835	3884	129	6342
6836	6836	1	2678
6838	6838	872	5509
6839	1885	1885	2980
6840	5083	274	5456
6841	4960	1346	4960
6842	4757	4757	4757
6843	1108	1108	1108
6844	6844	6844	4871
6846	5	5	1
6847	6847	6847	1494
6848	2583	2583	1
6850	1140	33	459
6851	85	85	4415
6852	638	638	1
6853	1720	1720	2944
6854	14	4	6534
6857	6857	6857	5101
6858	102	10	1
6859	6859	1243	6490
6860	572	27	572
6861	2116	381	2116
6862	4643	93	4643
6863	381	381	5736
6864	1	1	1429
6865	4408	3	1
6866	2720	5	6152
6868	6868	6868	5679
6869	851	5	851
6873	4652	4652	4652
6874	578	578	1
6875	1188	1188	2786
6878	1279	5	4698
6879	6879	1	3530
6880	1115	4	512
6881	6881	6881	1
6882	6882	3	1
6883	6883	16	4229
6884	108	10	6659
6885	6885	6885	1599
6886	6886	6886	5315
6888	2266	364	1265
6889	108	10	547
6890	6890	6890	1
6891	3053	3053	3053
6892	6892	6892	6586
6893	50	5	5661
6894	6894	6894	1
6895	2380	39	2380
6896	1328	1328	6886
6897	1108	1108	6784
6898	597	597	1
6899	1720	1720	1
6900	1067	65	5643
6901	2491	2491	6186
6902	6902	6902	4894
6903	1055	3	1
6904	6904	6904	1
6905	1026	1026	4936
6907	717	3	1
6908	536	536	5385
6910	1426	1426	6148
6911	6911	240	5269
6912	6398	42	6398
6913	478	478	1
6914	421	4	1
6915	4	4	3253
6916	2150	2150	1
6917	2208	2208	2208
6918	4	4	2814
6919	140	5	4809
6920	6920	6920	2838
6921	1091	1091	1091
6922	274	274	3307
6923	6080	41	4244
6924	2476	2476	1
6925	140	5	3766
6926	529	529	1
6927	22	22	4366
6928	58	58	4962
6929	256	10	252
6930	6930	1	2812
6931	5270	5270	5270
6932	141	4	4869
6934	270	42	6730
6935	2707	381	2079
6936	256	10	4956
6937	393	50	3140
6938	6938	1378	1378
6939	2617	2617	1
6940	5	5	6831
6941	1732	1732	6494
6942	1128	1128	4662
6943	2192	621	3362
6945	756	122	1
6946	546	546	5658
6947	2057	41	2057
6948	3076	3076	3076
6949	380	380	1
6950	6950	6950	5937
6951	197	197	5992
6952	6952	6952	1
6953	140	5	972
6954	838	838	2360
6957	232	4	5945
6958	197	197	1724
6960	529	529	1729
6961	238	55	2536
6962	786	786	1
6963	419	55	1
6964	2692	2692	2692
6965	936	3	1
6966	6966	42	213
6967	1034	90	1034
6969	6969	5	5640
6970	23	5	4645
6971	149	149	979
6972	6972	5	6647
6973	6973	6973	1
6975	3563	4	3563
6976	6976	90	2081
6977	140	5	1
6978	786	786	6962
6979	55	55	183
6981	5	5	4118
6982	970	970	6771
6983	134	134	5576
6984	3813	3813	3813
6985	802	295	3363
6986	6986	6986	5191
6987	108	10	3632
6988	6988	1752	3662
6989	6989	6989	2927
6990	6990	11	493
6993	529	529	1764
6994	6994	6994	6553
6995	4952	4	6700
6996	99	99	5755
6997	1	1	6930
6998	256	10	6519
7000	102	10	1185
7001	4	4	1683
7002	3563	4	3563
7003	12051	54	1
7004	7004	7004	223
7006	1946	3	1
7007	914	49	914
7008	7008	5	4942
7010	7010	7010	439
7011	4146	4146	4146
7013	1166	1	4421
7014	1038	240	3175
7015	7015	97	6704
7016	1242	1242	5793
7017	7017	7017	6841
7018	737	737	4321
7019	1771	1771	5796
7020	7020	176	6204
7021	245	4	4176
7022	610	5	610
7024	1042	1042	5967
7025	85	85	1
7027	7027	1077	5761
7028	52	10	1585
7029	380	380	6608
7030	7030	748	1
7031	5300	876	6803
7032	5	5	4057
7033	7033	7033	208
7034	688	688	688
7035	713	713	3626
7036	7036	16	5380
7037	275	27	1
7038	690	42	6223
7039	1065	1065	1
7041	1617	307	5408
7042	294	4	5026
7043	1261	597	1571
7044	93	93	6818
7045	7045	41	3654
7046	159	159	5800
7047	3988	3	1944
7048	249	249	5431
7049	7049	7049	718
7051	7051	58	6403
7053	3007	1	6192
7054	1165	3	6086
7055	1003	189	1
7056	1166	1	1102
7057	3548	3548	3548
7058	23	5	4601
7059	1293	1293	1
7060	16	16	4932
7062	99	99	4688
7063	108	10	1
7065	7065	4389	6610
7066	290	290	5274
7067	7067	7067	2984
7071	441	441	663
7072	1976	1976	1976
7074	1002	3	1
7075	58	58	1
7076	7076	7076	1
7077	813	813	3490
7078	340	340	5426
7079	1562	1562	1
7080	256	10	6998
7082	3891	3891	4663
7084	1328	1328	6886
7086	1680	42	4302
7087	11	11	6044
7088	7088	1197	1
7089	7089	11	2400
7090	529	529	4758
7091	7091	25	4099
7092	885	885	6644
7094	238	55	3172
7095	7095	4672	5311
7096	936	3	3488
7097	7097	7097	3901
7098	3359	116	3359
7099	3923	5	1
7100	5	5	1
7101	7101	7101	801
7102	11	11	6990
7103	1396	1396	5382
7104	1303	1303	5852
7105	89	5	5343
7106	1067	65	4992
7108	5	5	21
7109	7109	5	2310
7112	3702	3702	3702
7113	7113	7113	4369
7114	996	996	6524
7115	7115	3143	3143
7116	7116	800	1
7117	7117	3	5092
7118	27	27	5014
7119	1175	1175	1175
7120	1980	189	3293
7121	3820	11	1
7122	3914	3914	1
7123	108	10	1233
7124	1912	1912	6533
7125	2467	5	5003
7126	113	113	4618
7127	7127	7127	4840
7128	1294	1294	3806
7129	7129	7129	2288
7130	1473	1473	5317
7131	936	3	7096
7132	294	4	3244
7133	3	3	4000
7134	471	10	6663
7135	97	97	1
7138	1829	1829	5756
7139	14	4	6690
7140	4515	4515	4515
7142	5	5	6137
7143	7143	4	2109
7144	811	811	811
7145	7145	7145	2470
7146	245	4	2696
7149	7149	4	2969
7151	1166	1	2382
7152	5689	5689	5689
7154	3422	2193	3422
7155	7155	7155	2114
7156	340	340	3771
7157	7157	7157	5296
7158	7158	7158	316
7159	380	380	3853
7160	380	380	1677
7161	7161	7161	3649
7162	93	93	2552
7163	4193	4193	4193
7164	7164	7164	3648
7165	372	5	4494
7167	1034	90	6976
7168	999	800	2173
7169	3250	3250	6520
7170	1012	1012	1012
7171	621	621	6089
7172	4582	4582	1
7173	5	5	1649
7176	104	5	1025
7177	4263	42	2392
7178	238	55	2742
7179	7179	7179	5684
7180	1228	1228	1
7181	46	5	3994
7182	108	10	5718
7185	7185	99	4772
7187	4723	5	6245
7188	3479	42	1
7189	6127	6127	1
7190	7190	7190	6994
7191	3112	3112	3112
7192	2982	122	3313
7193	7193	7193	4645
7194	1165	3	1165
7195	7195	7195	5070
7196	7196	3	3715
7197	7197	7197	3909
7198	7198	638	1
7199	519	10	519
7200	4	4	6918
7201	3610	97	5049
7202	422	422	4935
7204	16	16	1
7205	3839	3839	3839
7206	2230	4	4426
7207	704	3	1594
7208	821	4	2968
7209	381	381	6194
7210	938	938	2933
7211	7211	42	2726
7212	7212	5	3685
7213	756	756	6708
7214	8448	5	1
7215	7215	7215	1
7217	717	3	1
7218	3688	3688	1
7220	7220	5	2039
7221	93	93	4763
7222	7222	4245	4245
7223	7223	5	5151
7224	7224	42	1856
7225	7225	7225	6236
7226	936	936	936
7227	46	5	5474
7228	664	274	2561
7229	7229	7229	3595
7230	205	205	4877
7231	7231	217	3873
7233	1165	3	1165
7234	5	5	3471
7235	33	33	3328
7236	4	4	3551
7237	7237	7237	6174
7238	7238	3	627
7239	3907	65	3907
7240	7240	7240	2468
7241	621	621	1
7242	104	5	1392
7243	7243	7243	3303
7244	3	3	5953
7245	205	205	3970
7246	4	4	964
7247	2122	33	2122
7248	97	97	3424
7249	931	931	5702
7250	1788	1788	1788
7252	7252	5	2336
7253	849	849	2736
7255	1891	5	5048
7256	7256	5	1416
7258	4631	4631	1
7259	309	3	2386
7261	16	16	1795
7262	7262	7262	6470
7263	757	326	2443
7264	1720	1720	5484
7265	2266	364	5404
7266	853	5	853
7267	704	3	4004
7268	1815	1815	1815
7269	7269	7269	6491
7270	42	42	1
7271	7271	331	4424
7273	3760	3760	3760
7274	1060	1060	5528
7275	7275	7275	2333
7277	5	5	5542
7279	52	10	3635
7280	309	3	5166
7281	270	42	1
7282	569	99	3736
7283	1846	3	6184
7284	7284	7284	1
7285	7285	5667	5667
7286	4	4	1590
7287	7287	7287	236
7288	7288	7288	3418
7289	4283	4283	6036
7290	7290	1928	1928
7291	7291	7291	5094
7292	108	10	3063
7293	7293	97	5127
7294	4790	1	5694
7295	7295	7295	5833
7297	7297	7297	1
7299	838	838	4490
7300	5	5	2981
7301	4262	553	4262
7302	7302	7302	7079
7304	542	542	6558
7305	256	10	5837
7306	7306	7306	56
7307	569	99	4772
7308	348	10	3900
7310	7310	7310	5489
7312	536	536	1639
7313	236	5	5115
7314	55	55	1
7316	1798	4	1
7317	582	326	6496
7318	754	754	754
7319	205	205	913
7320	7320	93	1
7321	372	5	293
7322	200	10	3028
7323	1559	1559	7161
7324	7324	405	5963
7325	7325	5	3779
7326	836	836	836
7327	46	5	2252
7328	620	3	1
7329	742	22	742
7330	3966	3966	3966
7331	971	971	971
7333	108	10	208
7334	737	737	1
7335	7335	205	1746
7336	7336	7336	5876
7337	597	597	1890
7339	801	801	5302
7340	1759	1	2960
7342	838	838	5412
7343	240	240	1652
7344	58	58	4962
7345	553	553	553
7346	11	11	4135
7347	7347	10	7127
7348	7348	58	4860
7351	2682	2682	1
7352	1785	1785	1785
7353	1280	1	4712
7354	5	5	822
7355	1	1	1
7356	4672	4672	4672
7357	238	55	6961
7358	11	11	933
7359	7359	7359	5882
7360	238	55	4699
7361	108	10	1019
7362	1179	1179	5986
7363	2796	2796	2796
7365	320	3	1
7366	49	49	2891
7368	1903	1903	1
7369	3261	1214	3772
7370	882	882	6486
7371	2707	381	2707
7372	19	19	5091
7373	7373	7373	704
7375	1166	1	6761
7376	108	10	6480
7377	7377	5	3957
7378	7378	7378	2196
7379	23	5	6059
7380	3933	3933	3933
7381	2057	41	2057
7383	2090	2090	2090
7384	118	10	1432
7385	88	10	4417
7386	5194	5194	5194
7387	689	689	6338
7388	3007	1	6192
7389	5	5	6833
7390	256	10	5587
7391	3610	97	5049
7392	28	28	1
7393	236	5	4754
7394	425	425	4451
7395	7395	307	4166
7396	7396	27	1
7397	1495	1495	3637
7398	2150	2150	1
7399	232	4	3844
7401	5869	5869	5869
7402	163	3	5513
7403	7403	5	6137
7404	206	41	5833
7406	264	42	6729
7407	7407	2034	2034
7408	7408	7408	2394
7409	3220	3220	3788
7410	5170	5	5170
7411	2261	2261	2261
7412	1609	1609	1609
7414	7252	5	7379
7415	7415	7415	6020
7416	3813	3813	3813
7417	1976	1976	7072
7418	180	16	3069
7419	1	1	3314
7420	5	5	1356
7421	5662	3	1
7422	1360	10	1
7423	3636	3636	3636
7424	140	5	1
7425	7425	1228	1228
7426	197	197	6759
7427	7427	1240	5217
7429	7429	723	5597
7430	101	101	3692
7433	236	5	7393
7434	7434	7434	5691
7435	11	11	2642
7436	7436	7436	5217
7437	264	264	6488
7438	2192	621	2986
7439	7439	7439	208
7440	3060	10	1
7441	1	1	1
7442	2134	2134	1
7443	7443	7443	938
7444	11	11	4024
7445	28	28	7392
7446	7446	7446	7173
7448	7448	3	2168
7449	264	42	2506
7450	5006	5006	5006
7451	92	92	1
7452	2398	2398	2398
7453	104	5	2333
7454	3	3	7133
7455	52	10	5200
7456	2559	2559	2559
7457	97	3	6340
7458	7458	10	4793
7459	934	934	1
7460	2764	2764	2764
7461	108	10	4139
7462	334	334	334
7463	702	249	4931
7464	3109	3109	4966
7465	673	673	4855
7469	504	504	6495
7471	4	4	1672
7473	885	885	7092
7474	7474	7474	6687
7475	7475	7475	1794
7476	7476	7476	4047
7479	2586	2586	2586
7480	5	5	153
7481	7481	7481	7043
7482	5840	5840	5840
7484	2587	996	6728
7485	7485	7485	2843
7486	7486	7486	2228
7487	4614	3	1
7488	7488	381	381
7489	5013	5013	5013
7490	1953	1953	1953
7491	478	478	2644
7492	7492	7492	1
7493	981	5	981
7496	99	99	2281
7497	7497	885	2157
7498	3202	3202	3202
7499	7499	7499	6459
7500	7500	7500	7258
7501	6021	6021	6021
7503	46	5	6245
7504	7504	7504	5130
7505	3094	3094	6764
7506	97	3	809
7507	2998	2998	2998
7508	1020	381	1
7509	4431	3023	4431
7510	169	22	6294
7512	42	42	5900
7513	309	3	7457
7515	504	504	6624
7516	50	5	1
7517	1	1	3419
7519	7519	7519	1254
7520	5	5	3608
7521	7521	7521	1
7522	5270	5270	6931
7523	228	4	2356
7524	2885	2885	1
7525	582	326	1
7526	3076	3076	6003
7527	327	327	327
7529	7529	7529	1326
7530	3	3	314
7531	486	5	4191
7532	205	205	913
7533	197	197	1943
7534	7534	7534	6950
7535	327	327	1656
7536	7536	10	7455
7537	381	381	2731
7540	85	85	4415
7542	664	274	3065
7543	7543	7543	5881
7544	2336	5	2336
7545	7545	7545	1579
7546	228	4	2109
7547	1991	1991	5551
7549	3971	3971	3971
7550	1108	1108	6843
7551	814	814	2280
7552	1261	597	7043
7553	7553	7553	6003
7554	256	10	1432
7556	2408	244	2408
7557	7557	1214	2920
7559	7559	7559	1
7560	866	866	3358
7562	7562	7562	3144
7563	1759	1	5246
7564	3923	5	7099
7565	853	5	1
7568	1349	1349	4406
7569	3	3	1
7570	3359	116	6381
7571	27	27	1922
7573	1961	5	6890
7574	108	10	1
7577	1179	1179	2744
7578	5532	1473	5532
7579	3891	3891	1
7580	737	737	2324
7581	223	10	4857
7582	1947	1947	5340
7584	2519	2519	5188
7586	543	5	1
7588	7588	7588	6966
7590	3937	3937	3937
7591	7591	7591	1637
7592	1166	1	1102
7593	7593	7593	4406
7594	7594	7594	1
7595	50	50	5929
7596	914	49	4993
7597	99	99	4587
7599	800	800	2409
7600	7600	4576	4576
7601	3	3	1790
7602	7602	7602	914
7603	7603	7603	2237
7604	323	323	5087
7605	7605	7605	7128
7606	7606	7606	1
7608	3095	3095	3095
7609	6023	6023	6023
7612	621	621	2436
7613	93	93	7162
7614	1279	5	1
7616	4632	4632	4632
7617	42	42	6027
7619	6395	498	1
7620	1442	3	1096
7621	7621	97	4613
7622	99	99	479
7623	7623	3250	3250
7624	588	5	1
7625	684	684	3003
7626	1291	1291	6453
7627	3481	3481	3481
7628	1	1	1
7629	2238	2238	6723
7630	7630	1507	6390
7631	85	85	5205
7633	1489	4	6073
7634	11	11	2183
7635	2037	2037	2037
7636	7636	2108	2108
7637	7637	7637	3144
7638	14	4	2230
7639	7639	7639	802
7640	1172	3	5582
7641	7641	7641	6374
7642	1235	389	4892
7643	7643	93	4516
7644	7644	7644	1
7645	122	122	1739
7646	567	567	567
7647	1901	397	6092
7648	7648	7648	1
7649	911	16	2275
7650	101	101	2100
7652	1175	1175	1175
7653	7653	7653	1
7655	2547	1187	1
7658	3034	699	1
7659	11	11	6273
7662	882	882	6486
7663	7663	5	6619
7664	7664	3	1
7665	4630	189	1980
7667	1948	1948	1
7668	2886	16	2886
7669	1	1	1
7670	372	5	4494
7671	1179	1179	1
7673	5356	5356	5356
7675	5626	5626	1
7676	4132	4132	4132
7678	320	3	4349
7679	2388	2388	6185
7680	2090	2090	2090
7682	142	142	6389
7684	118	10	5190
7685	3906	3906	4896
7686	433	290	2504
7687	690	42	1
7688	7688	7688	2371
7689	1764	529	1764
7692	4156	3158	4156
7693	49	49	7366
7694	1028	681	782
7695	746	182	4874
7696	7696	7696	6372
7697	5567	3	5567
7698	1165	3	7233
7699	97	97	3683
7700	620	3	5209
7701	872	872	4657
7702	3046	171	3046
7704	2586	2586	7479
7705	7705	124	6834
7706	7706	5548	5548
7707	7707	7707	3151
7708	7708	7708	2683
7709	7709	7709	1
7710	801	801	7339
7711	309	3	1
7712	149	149	1882
7714	3719	803	3719
7715	569	99	1
7716	3678	3678	3678
7717	529	529	1
7718	1002	3	4660
7719	620	3	4470
7720	7720	7720	1
7721	7721	2042	2042
7722	445	445	6586
7723	2618	1083	6711
7724	4844	1	6104
7725	1254	5	1254
7726	1910	1910	5554
7728	441	441	654
7729	1380	1380	6182
7730	7730	7730	5166
7732	7732	7732	6025
7733	3034	699	1
7734	2031	10	1
7735	11	11	7435
7737	5	5	6940
7738	1406	4	3196
7739	7739	5	7325
7740	855	855	855
7742	7742	7742	4201
7743	620	3	1
7744	3813	3813	6984
7745	1600	1600	1600
7747	3219	101	3219
7748	3405	2583	1
7749	380	380	6608
7750	5	5	7480
7751	1069	4	5160
7752	6693	10	7004
7753	97	97	3056
7754	282	282	5052
7755	232	4	1
7756	174	22	6634
7757	7757	7757	740
7758	7758	7758	1045
7759	7759	1179	7671
7760	714	714	2158
7762	504	504	6817
7763	2919	2919	2919
7764	4074	4074	4074
7765	3544	3544	3544
7766	7766	7766	3425
7767	748	748	2194
7768	7768	7768	5544
7769	2128	2128	2128
7770	163	3	163
7771	4	4	4153
7773	3515	58	3515
7774	163	3	2717
7775	58	58	1278
7776	178	5	5785
7777	7777	10	7734
7778	2407	2407	2407
7779	441	441	6665
7780	1757	1757	5753
7781	7781	5	1
7783	7783	22	2961
7784	7784	7784	4938
7785	7785	3	4408
7787	2171	269	5055
7788	7788	7788	1
7789	7789	7789	7554
7790	104	5	6725
7791	2586	2586	2586
7792	851	5	851
7793	431	4	4492
7795	7795	7795	1344
7797	459	33	6506
7798	7798	7798	1
7799	486	5	6619
7800	7800	39	1
7801	801	801	7339
7802	5264	5264	5264
7803	876	876	1
7804	7804	7804	7726
7805	5762	41	6489
7806	3830	1	1
7807	197	197	5798
7809	1083	1083	7723
7810	3825	197	3825
7811	7811	538	2750
7812	113	113	1
7813	1631	1631	1631
7814	5	5	1543
7815	93	93	4313
7816	1453	1453	1
7817	4	4	6382
7818	1367	1367	2402
7819	4	4	905
7820	2707	381	5072
7823	2056	1041	6535
7824	116	116	1
7825	1065	1065	1065
7826	7324	405	7324
7827	282	282	6542
7828	7828	7828	4909
7829	1179	1179	4508
7830	953	953	953
7831	7831	7831	984
7832	134	4	5526
7833	7833	504	6817
7834	2294	2294	5100
7835	1402	380	1402
7836	410	410	3905
7837	2683	2683	7708
7838	85	85	1787
7839	2266	364	7265
7840	7840	7840	1242
7842	3940	3940	1
7844	1788	1788	7250
7845	2707	381	7371
7846	7846	7846	7593
7847	142	142	5129
7848	597	597	5286
7849	174	22	7756
7851	1726	1726	1
7854	16	16	5463
7855	93	93	6117
7856	7856	10	3870
7857	5762	41	6489
7858	3192	10	4547
7859	986	986	1
7860	182	182	954
7861	113	113	1292
7862	588	5	4608
7863	1901	397	5207
7864	4589	4	4589
7865	7865	7865	971
7866	7866	7866	6159
7869	205	205	7230
7870	89	5	1
7871	4	4	6159
7872	372	5	7310
7873	7873	498	6395
7874	3261	3261	1
7875	620	3	7513
7877	529	529	1
7878	540	540	6805
7879	134	134	5576
7880	143	143	4961
7882	236	5	7076
7883	11	11	493
7884	65	65	5937
7885	7885	7885	2219
7886	42	42	1
7887	264	42	1856
7888	16	16	4215
7890	256	10	1641
7891	7891	7891	3834
7892	1242	1242	7016
7893	50	50	1
7894	7894	7894	3472
7895	519	10	2334
7896	275	27	5355
7897	7897	7897	4285
7898	5690	205	4611
7899	7899	4	7208
7900	2893	2893	6660
7902	345	345	7784
7903	3	3	1
7904	5	5	1644
7906	55	55	3018
7907	2152	27	3796
7908	402	402	1
7909	7909	7909	4238
7910	6986	6986	6986
7911	908	908	4853
7912	716	205	716
7913	104	5	6329
7915	1947	1947	4436
7916	104	5	7242
7917	686	686	686
7918	3	3	1626
7919	205	205	5023
7920	4576	4576	7600
7921	7921	11	2727
7922	849	849	7253
7923	1764	529	1764
7924	434	434	5388
7925	150	150	848
7926	7926	7926	1
7927	1844	748	1844
7928	412	412	412
7929	2713	2713	5724
7930	6316	6316	1
7932	7932	7932	6356
7933	7933	7933	7580
7934	7934	7934	1068
7935	6335	6335	1
7936	769	769	769
7937	748	748	5285
7938	2706	93	2706
7939	4029	4029	4029
7940	205	205	1195
7941	963	963	963
7942	3471	5	5537
7943	7943	7943	7733
7945	42	42	4237
7946	7946	7946	4123
7947	4307	4307	1
7948	5	5	1152
7949	717	3	5662
7950	7950	337	4285
7951	88	10	4626
7953	2152	27	810
7954	1140	33	5146
7955	3461	3461	3461
7956	14	4	4370
7957	7957	7957	1722
7958	5706	25	1837
7959	5889	5889	5889
7960	471	10	4266
7961	159	159	6616
7962	853	5	1648
