PID	PGID	SID	PPID
9973	363	363	6908
9975	939	939	939
9976	1080	1080	1080
9977	2233	2233	2233
9978	2233	2233	9977
9979	671	39	8144
9980	7834	7834	7834
9981	1681	1681	1681
9982	9982	9982	1
9983	821	203	8847
9984	3042	3042	3042
9985	2202	2202	9632
9986	1343	1343	2085
9988	4806	4806	4806
9989	1452	27	8950
9990	715	39	1
9991	976	385	2016
9992	1869	1869	1
9993	975	22	8631
9994	9994	9994	9620
9995	63	1	8077
9997	2202	2202	9632
9999	8615	52	9113
10000	10000	10000	5830
10001	10001	10001	9362
10002	10002	1	8896
10003	8382	8382	8382
10004	352	1	5709
10005	935	935	9808
10006	3323	3323	5243
10007	142	142	4042
10008	22	22	5429
10009	371	371	3473
10010	3390	685	6142
10011	10011	13	3808
10012	10012	10012	8145
10013	10013	10013	6568
10015	10015	10015	8144
10016	5221	448	5221
10017	83	83	3380
10018	1236	22	1
10019	10019	10019	4780
10020	2062	44	1
10021	1	1	745
10022	4118	45	4118
10023	10023	57	5191
10024	588	588	588
10025	39	39	7748
10026	1	1	2416
10027	45	45	1
10029	901	901	901
10030	2371	2371	9522
10031	1	1	6018
10032	142	142	6238
10033	101	101	4705
10034	45	45	599
10035	34	34	9715
10036	57	57	8964
10037	1456	1456	1456
10038	3822	3822	5569
10039	251	251	251
10040	83	83	2835
10041	6197	6197	6197
10042	10042	10042	2158
10043	7121	7121	7121
10045	689	1	8777
10047	1744	1744	1744
10048	696	696	4361
10049	10049	2136	9844
10050	24	1	9218
10051	8	8	1
10052	6085	957	6085
10053	4157	8	4157
10054	6009	1773	6009
10055	3941	3941	3941
10056	418	1	4443
10057	4936	1	4936
10058	2908	2908	5740
10059	10059	10059	6037
10060	2488	22	5862
10061	1	1	4890
10062	2824	1191	2824
10063	10063	142	4731
10064	10064	2639	3925
10066	24	1	6956
10067	10067	10067	5693
10068	219	219	8890
10070	12	12	9363
10071	22	22	7173
10072	2671	2671	2671
10073	6783	627	6783
10074	4135	4135	1
10075	3336	3336	3336
10076	1437	1437	7640
10077	10077	2848	9367
10079	886	1	8510
10080	39	39	2217
10081	176	176	2634
10082	774	22	9451
10083	4485	4485	4485
10084	3290	3290	3290
10085	2729	2729	5139
10086	1640	1640	8673
10087	4709	4709	4709
10088	44	44	8937
10089	1262	1262	2058
10090	6783	627	10073
10091	566	83	6527
10092	10092	2718	6886
10093	598	598	9756
10094	131	22	4674
10095	10095	4031	4031
10096	2580	2580	2580
10097	272	154	1
10098	1523	1523	1523
10099	406	406	1
10100	974	83	3424
10101	7916	1	7916
10103	10103	10103	3693
10104	7835	7835	9289
10105	10105	1	7158
10106	2488	22	253
10107	1	1	2372
10109	54	39	8645
10110	10110	176	9408
10111	10111	10111	3630
10112	10112	10112	537
10114	10114	233	3349
10115	950	950	3236
10116	1452	27	9204
10118	4026	4026	4026
10119	995	995	9345
10120	22	22	9392
10121	10121	1640	2101
10122	2591	2591	2591
10123	957	957	6141
10124	966	966	4634
10126	908	908	4465
10127	10127	10127	2744
10128	106	22	5859
10129	2441	2441	2441
10130	2721	1	3053
10131	3714	3714	3714
10133	609	609	9506
10135	10135	10135	5181
10136	10136	22	8083
10137	10137	10137	5073
10139	142	142	5175
10140	2609	2609	7682
10141	3822	3822	10038
10142	710	47	710
10143	1175	1175	1175
10144	688	688	1748
10145	2936	1	1
10146	270	1	1881
10147	1411	1411	4683
10148	375	375	2242
10149	33	1	33
10150	415	220	1
10151	10151	197	1
10152	1955	445	8899
10153	10153	2850	2850
10154	176	176	7634
10155	10155	1351	5715
10156	10156	27	7665
10157	2445	2445	1
10158	2155	1358	5950
10159	445	445	1
10160	1640	1640	10086
10162	4688	823	4963
10164	5922	1538	5922
10165	1788	627	7612
10166	2551	1979	7424
10168	24	1	603
10169	10169	1274	1274
10170	10170	10170	9921
10171	945	1	1
10172	1363	1363	5536
10173	920	920	7185
10174	1872	8	1872
10176	8175	8175	8175
10178	330	330	8668
10181	5931	342	5931
10182	1674	1674	1674
10184	5496	5496	5496
10185	22	22	1
10186	120	120	4754
10187	24	1	1272
10188	3622	8	9024
10189	2895	2895	8988
10190	1514	1514	7708
10191	1601	1	6516
10192	3921	3921	8193
10193	195	1	7686
10194	31	31	1239
10195	2963	2963	8437
10196	378	378	7588
10197	10197	10197	8013
10199	1086	1086	4463
10200	2587	1293	8280
10201	1	1	3771
10202	398	398	7063
10203	154	154	1
10204	1351	1351	3789
10205	2507	2507	6592
10206	1517	1517	8519
10207	595	22	7140
10208	22	22	8461
10209	10209	10209	7143
10210	57	57	8157
10211	1	1	9235
10212	24	1	8369
10213	645	645	9349
10214	185	154	5258
10215	10215	10215	2431
10216	4438	4438	4438
10217	1300	1300	1300
10218	7499	22	7499
10219	1608	1608	5798
10220	6025	6025	6025
10221	983	983	1
10223	920	920	1
10224	1987	1987	9614
10225	505	505	8504
10226	1772	1772	1772
10227	10227	39	8768
10228	62	39	2316
10229	10229	10229	7345
10230	93	93	93
10231	10231	10231	9606
10232	330	330	8668
10233	27	27	4591
10234	1262	1262	7012
10235	1899	1899	3502
10236	975	22	5450
10237	10237	2267	2267
10238	333	333	3484
10239	2232	552	2232
10240	256	256	7211
10241	10241	1343	8690
10242	10242	445	6102
10243	39	39	5443
10244	10244	10244	8241
10245	1262	1262	2058
10246	225	225	7655
10247	2062	44	2062
10248	2848	2848	9367
10249	12	12	248
10250	10250	10250	6327
10251	10251	1262	8120
10252	748	748	7007
10253	3615	3615	3615
10254	2862	914	1
10255	1698	1698	1698
10256	5738	47	5627
10257	6786	1	5546
10258	24	1	5184
10259	2155	1358	3009
10260	1	1	8701
10261	415	220	8627
10262	5230	5230	1
10263	960	1	9215
10264	1375	1375	8390
10266	2721	1	1
10267	4347	4347	8862
10268	10268	10268	1288
10269	1375	1375	8390
10270	2729	2729	2729
10271	481	481	7703
10272	1290	1290	1290
10273	1411	1411	2118
10274	106	22	7684
10275	1086	1086	3220
10276	1841	1	1841
10277	330	330	6927
10278	481	481	4172
10280	850	850	4181
10281	5952	4595	5952
10282	1	1	7579
10283	4020	4020	9591
10284	1639	1639	8967
10285	1884	1884	1884
10286	1594	1594	3935
10287	2047	2047	6239
10288	8	8	4521
10289	5449	5449	7132
10290	164	164	4770
10291	6202	6202	6202
10292	699	699	5279
10293	1	1	3892
10294	5786	5786	5786
10295	10295	10295	2300
10296	2187	220	2187
10297	330	330	5734
10298	6076	6076	9570
10299	3827	3827	3827
10300	52	52	4671
10301	8146	6180	8146
10302	152	152	4153
10303	1	1	1
10304	24	1	6295
10305	24	1	6989
10306	3490	3490	7488
10307	1	1	2372
10308	10308	10308	830
10309	8175	8175	8175
10310	6363	6363	6363
10311	276	276	276
10312	282	282	7215
10315	10315	1	9685
10316	6180	6180	6180
10317	63	1	6470
10318	4299	4299	4299
10319	1709	1709	8143
10320	422	1	422
10321	45	45	8376
10322	1514	1514	8069
10323	2553	27	8005
10324	566	83	10091
10325	2015	1	1
10326	98	98	8217
10327	10327	10327	1971
10328	128	47	5868
10329	8049	8049	8049
10330	355	22	7332
10331	3319	3319	5089
10332	4070	1535	6421
10333	1987	1987	1987
10334	6290	1	6290
10335	13	13	3191
10336	10336	10336	3515
10337	3925	2639	3925
10338	850	850	8953
10339	13	13	9816
10340	1	1	9812
10341	10341	2348	2348
10342	748	748	4669
10343	2181	2181	8465
10344	7452	7452	7452
10345	7446	7446	7446
10346	1995	1995	1995
10347	295	295	5391
10348	44	44	8746
10349	1	1	7699
10350	47	47	5012
10351	1677	1677	1677
10352	2566	2566	2566
10353	498	39	3233
10354	142	142	8689
10355	2155	1358	10158
10356	645	645	5900
10359	407	407	6311
10360	542	542	4428
10361	10361	39	1088
10362	600	39	5625
10363	354	354	5726
10364	62	39	7736
10365	10365	10365	7894
10366	2639	2639	5156
10367	10367	10367	3049
10368	47	47	6147
10369	10369	10369	8552
10370	371	371	3132
10371	7993	7993	7993
10372	3046	3046	3046
10373	63	1	9775
10374	10374	83	6537
10375	418	1	5194
10377	542	542	8655
10378	106	22	4154
10379	1273	1273	4759
10380	445	445	7220
10382	121	121	9952
10383	1700	378	8602
10384	2884	164	5988
10385	282	282	3258
10386	1923	1923	7050
10388	40	40	2028
10391	34	34	1625
10392	1447	1447	1
10393	10393	1	6016
10394	1396	1396	6435
10395	7824	7824	1
10396	10396	142	1943
10397	81	81	6327
10398	44	44	8937
10399	1	1	3446
10400	1218	1218	8939
10401	10401	22	6563
10402	600	39	6712
10403	57	57	9123
10404	10404	10404	10156
10406	121	121	4036
10407	1	1	8283
10408	40	40	7034
10409	98	98	7858
10410	974	83	5858
10411	248	12	8404
10412	131	22	3186
10413	10413	10413	4785
10414	164	164	7109
10415	22	22	10412
10416	7382	142	4778
10417	1524	1524	8715
10418	195	195	4790
10419	1134	1	8355
10420	668	44	10020
10421	8	8	9652
10422	1288	1288	10268
10423	1	1	1
10424	1293	1293	8657
10425	798	798	6858
10426	950	950	8358
10427	4905	12	8910
10428	1218	1218	9288
10429	10429	10429	8144
10430	1363	1	5842
10431	142	142	1
10432	40	40	7034
10433	63	1	10373
10434	2557	2557	9857
10435	2062	44	5036
10436	1568	1086	5959
10437	276	276	10311
10438	24	1	1512
10439	1	1	9615
10440	10440	2603	2603
10441	3761	39	3761
10442	24	1	6324
10443	1552	1552	6351
10444	39	39	4360
10446	2054	1	7385
10447	879	879	879
10448	2869	2869	2869
10449	1086	1086	9884
10450	10450	375	3833
10451	1115	333	1115
10452	850	850	4651
10454	6783	627	6783
10455	13	13	8564
10456	5214	5214	1
10457	47	47	7585
10458	10458	10458	9550
10459	382	1	7581
10460	1923	1923	1923
10461	2020	2020	2020
10462	10462	10462	10055
10463	24	1	10066
10464	10464	10464	1
10465	257	12	186
10466	10466	10466	5343
10467	2034	2034	6553
10468	503	503	2447
10469	2062	44	10435
10470	10470	10470	2400
10471	5974	5974	5974
10472	10472	788	9607
10474	3501	40	3501
10475	1955	445	585
10476	3094	1	1
10477	2527	2527	2527
10478	2352	2352	2352
10480	5352	5352	6461
10481	10481	10481	4809
10482	1623	1623	1623
10483	81	81	4279
10484	10484	10484	6473
10485	283	22	2506
10486	2687	2687	8309
10487	378	378	10196
10488	2049	2049	1
10489	1522	1	4477
10490	2557	2557	6513
10491	8814	282	8814
10493	671	39	10015
10494	418	1	9896
10495	9073	9073	9073
10496	719	29	8188
10497	1955	445	2336
10498	1	1	5562
10499	10499	39	2572
10500	10500	10500	9798
10502	5533	5533	5533
10503	899	899	6467
10504	1411	1411	4683
10505	349	349	6306
10506	1	1	1879
10507	10507	10507	2850
10508	1293	1293	4964
10509	1475	1475	1
10510	498	39	3233
10511	10511	10511	8085
10512	1474	1	1
10513	3393	3393	9856
10514	5408	5408	5408
10515	3488	47	3488
10516	2687	2687	8079
10517	1465	1465	1465
10518	6786	1	9701
10520	6905	3592	6905
10521	62	39	10364
10522	981	981	6578
10523	595	22	5869
10524	1	1	1900
10525	1	1	5148
10527	10527	10527	1
10528	10528	10528	9959
10529	1072	1	5654
10530	10530	10530	6336
10531	8	8	815
10532	10532	5916	8636
10533	205	29	8254
10534	1152	1152	9520
10536	821	203	4515
10537	10537	10537	9264
10538	8272	8272	8272
10539	822	822	822
10540	7653	7653	7653
10541	2394	768	2394
10542	42	1	3238
10543	1119	1119	4918
10544	42	1	8252
10545	1	1	7957
10546	239	239	1
10547	24	1	6295
10548	1	1	8587
10549	221	22	7026
10550	3141	138	5880
10551	24	1	1
10552	2181	2181	4836
10553	1029	111	6733
10554	10554	10554	6650
10555	24	1	9415
10556	83	83	8739
10557	44	44	8855
10558	7641	7641	7641
10559	850	850	5622
10560	10560	145	3171
10561	1669	1	7348
10563	10563	142	10032
10564	5765	5765	1
10566	362	362	8486
10567	10567	27	10404
10568	24	1	9640
10569	5029	1	5029
10570	1	1	9222
10571	1008	13	8497
10572	1	1	8043
10573	10573	10573	9124
10574	1998	1998	1998
10575	1671	1671	1671
10576	2762	1	7317
10577	154	154	1
10578	13	13	10339
10579	715	39	1994
10580	2210	1	1126
10581	39	39	3971
10582	3786	3786	3786
10583	10583	10583	5400
10584	4068	154	4068
10585	2326	2326	2326
10586	1826	1826	5585
10587	2721	1	10266
10588	197	197	2487
10589	922	502	4271
10590	198	198	6637
10591	7309	7309	7309
10592	8930	8930	8930
10593	665	665	4455
10595	438	438	5848
10596	498	39	4966
10597	354	354	5726
10598	2210	1	9864
10599	164	164	10414
10600	873	142	7763
10601	665	665	6967
10602	4564	4564	4564
10603	2884	164	10384
10604	1074	351	5439
10605	24	1	10050
10606	2208	2208	5603
10607	1	1	6890
10608	1208	1208	1208
10609	376	376	376
10610	8785	39	8785
10611	503	503	6121
10612	6781	164	6781
10613	1344	1344	3308
10614	1514	1514	7708
10615	2904	1	9445
10616	8216	8216	8216
10618	3370	1	10193
10619	511	511	511
10620	106	22	6507
10621	83	83	4909
10622	152	152	9299
10623	219	219	6490
10624	24	1	3011
10625	2054	1	7385
10626	10626	10626	7486
10628	282	282	4928
10629	2170	2170	8748
10630	1047	1	1
10631	774	22	10082
10632	4976	4976	4976
10633	256	256	7211
10634	24	1	7509
10635	142	142	3694
10636	39	39	8745
10637	1	1	10307
10638	10638	121	4178
10639	44	44	1
10641	226	226	8245
10642	142	142	7571
10643	1063	1063	3889
10644	142	142	6603
10645	8157	57	10210
10646	24	1	1
10647	1743	246	9127
10650	256	256	2230
10652	5319	5319	8441
10653	10653	10653	6086
10654	1157	797	1
10655	10655	1	6772
10656	2062	44	10469
10657	629	629	629
10658	6441	6441	6441
10659	1086	1086	4339
10660	1946	39	5142
10661	10661	13	7817
10662	2181	2181	7064
10664	10664	4403	8735
10665	850	850	3642
10666	381	44	7374
10667	9856	3393	7289
10668	7355	1	7355
10669	3290	3290	1
10670	1364	1	1364
10671	509	1	2110
10672	5527	5527	9831
10673	7906	3213	7906
10674	10674	260	4370
10675	10675	10675	1999
10676	927	142	6704
10677	1262	1262	8120
10678	1768	1768	9647
10679	38	38	4559
10681	2263	2263	8826
10682	106	22	3987
10683	4638	4638	6093
10685	908	908	9714
10686	2365	2365	2365
10687	1744	1744	8976
10688	47	47	3392
10689	331	331	6774
10690	145	145	8447
10691	2311	2311	4875
10692	5839	1	5839
10694	10694	10694	8435
10695	1182	1	2666
10696	198	198	10590
10698	1098	176	8824
10699	460	308	9962
10700	10700	10700	2425
10701	257	12	784
10702	1251	1251	1251
10703	2545	2545	2545
10704	245	245	1
10705	2257	1	3826
10706	2687	2687	8079
10707	560	560	5621
10708	10708	1826	1826
10709	10709	10709	8250
10710	1216	1216	1216
10712	106	22	553
10713	1	1	5612
10714	1979	1979	7969
10715	1	1	6027
10717	195	195	8088
10718	8930	8930	10592
10719	7835	7835	9947
10720	120	120	1635
10721	24	1	4087
10722	22	22	1
10723	984	246	3330
10724	10724	10724	8378
10725	1	1	3287
10726	1514	1514	1514
10728	2551	1979	7424
10729	1669	1	9030
10730	10730	371	9946
10732	184	184	6446
10733	712	330	6376
10734	1	1	3742
10735	3142	3142	6347
10736	755	755	6764
10737	47	47	5012
10738	10738	10738	8887
10739	1669	1	7348
10740	3579	282	3579
10741	1180	1180	1
10742	164	164	2884
10743	3319	3319	10331
10744	4663	22	7021
10745	3863	991	3863
10746	2904	1	9445
10747	503	503	2447
10748	1153	1153	1153
10749	47	47	4845
10750	6999	6999	6999
10751	98	98	1
10752	3576	308	9061
10753	1995	1995	7101
10754	24	1	5462
10755	1120	8	9436
10756	1208	1208	9141
10757	143	39	7980
10758	9132	9132	9132
10759	1	1	5453
10760	35	8	7678
10761	7017	1	7017
10762	1825	1825	9199
10763	2808	2808	3999
10765	10765	39	3741
10766	119	119	7594
10767	42	1	6953
10768	10768	10768	6449
10769	873	142	5311
10770	5496	5496	10184
10772	40	40	10408
10773	225	225	8747
10774	24	1	1
10775	1385	1385	5878
10776	10776	83	5069
10777	3363	3363	9788
10778	1263	1263	6687
10779	251	251	10039
10780	715	39	4383
10781	10781	39	2405
10782	24	1	7514
10783	10783	10783	2273
10785	10785	10785	10254
10786	10786	22	8547
10787	1141	1	8870
10788	10788	755	10736
10789	2936	1	6270
10790	1037	1037	3610
10791	10791	10791	7835
10793	552	552	1
10794	5952	4595	5952
10795	974	83	3424
10796	2020	2020	10461
10797	415	220	10261
10798	4453	4453	4453
10799	537	537	537
10800	83	83	9465
10801	22	22	5835
10802	35	8	7992
10803	10803	111	5351
10804	774	22	774
10805	54	39	10499
10807	505	505	2424
10808	24	1	2146
10809	10809	10809	5767
10810	282	282	1
10811	1	1	7116
10812	893	246	7037
10813	1332	1332	6310
10814	27	27	6072
10815	22	22	1459
10816	4219	4219	6903
10817	260	260	1
10818	363	363	8168
10819	6135	6135	6135
10820	920	920	9560
10821	8035	8035	8035
10822	111	111	4369
10823	886	1	7278
10824	1343	1343	2085
10825	195	195	10717
10826	2848	2848	10248
10827	5048	246	5048
10828	850	850	9290
10829	1	1	1
10832	1	1	216
10833	24	1	6404
10834	176	176	705
10837	6156	6156	6156
10838	1223	57	1223
10839	2098	2098	1
10840	715	39	7198
10841	44	44	9071
10842	24	1	8105
10844	24	1	10463
10846	1723	1723	10137
10847	1	1	1
10848	10848	10848	1262
10849	1086	1086	4339
10850	121	121	10406
10851	5333	5333	5333
10852	166	166	166
10853	83	83	10800
10854	6312	1	5145
10855	1499	652	1499
10856	509	1	2110
10857	7590	7590	7590
10858	2400	850	2400
10859	31	31	6602
10860	355	22	7112
10861	4324	4324	8314
10862	1768	1768	10678
10863	3752	754	3752
10864	665	665	10012
10865	2233	2233	9978
10866	330	330	6587
10867	1465	1465	1465
10869	8	8	9874
10870	10870	1524	2310
10871	7807	225	7807
10872	83	83	2419
10873	3769	3769	3769
10874	106	22	9247
10876	8	8	7994
10877	143	39	8768
10878	1	1	5349
10879	850	850	3642
10880	1251	1251	3521
10881	185	154	5454
10882	1912	176	7702
10884	3042	3042	9785
10885	5935	899	5935
10886	950	950	7608
10887	10028	914	1
10888	98	98	5744
10889	2158	22	10042
10890	7762	7762	7762
10891	3370	1	6799
10892	27	27	6782
10893	4905	12	4905
10894	1001	1001	8494
10895	2694	2694	3295
10896	128	47	4935
10897	119	119	10766
10898	24	1	1
10899	54	39	2993
10900	10900	10900	2062
10901	2140	29	1
10902	3362	2427	10209
10903	47	47	6938
10904	195	1	6880
10905	24	1	1289
10906	246	246	246
10907	1616	1616	2860
10908	645	645	1755
10909	5051	5051	5051
10910	2232	552	9692
10911	24	1	10844
10912	2326	2326	10585
10913	893	246	1445
10914	106	22	4676
10915	1	1	6805
10916	7909	44	6210
10917	83	83	6537
10918	2202	2202	5970
10919	1907	385	1
10920	2410	2410	2410
10921	45	45	7979
10922	25	25	25
10923	668	44	9982
10924	22	22	6909
10925	3609	3609	3609
10927	121	121	6685
10928	4363	22	5672
10929	445	445	10380
10930	54	39	9283
10931	1	1	5415
10932	395	395	9139
10934	24	1	3230
10935	1201	1201	3671
10936	10936	5817	8582
10937	665	665	6256
10938	185	154	5731
10939	47	47	7781
10940	2651	1298	6664
10941	7044	7044	7044
10942	3626	225	3626
10943	1	1	9870
10945	1235	1235	1235
10946	104	104	6368
10947	10947	10947	6054
10948	1522	1	10489
10949	1	1	10811
10950	4406	2287	4406
10951	238	22	2375
10952	381	44	10088
10953	2081	1	6519
10954	10954	98	9722
10955	81	81	10397
10957	1768	1768	9647
10958	2182	1	2182
10959	1298	1298	1
10960	24	1	7145
10961	65	65	9360
10962	24	1	1
10963	1855	1855	1855
10964	850	850	10879
10965	406	406	6797
10966	463	463	463
10967	2166	2166	6183
10968	27	27	6072
10970	83	83	1477
10971	3448	3448	3448
10972	2589	2589	2589
10973	2895	2895	8599
10974	45	45	1
10975	6783	627	10454
10976	10976	10976	4067
10977	353	8	8714
10979	448	448	9877
10980	6085	957	6085
10981	509	1	7950
10982	24	1	8738
10984	3861	3861	3861
10986	24	1	9419
10987	8239	8239	8239
10988	45	45	2653
10989	505	505	4072
10990	4596	8	6064
10991	680	680	5555
10992	2311	1	4138
10993	503	503	6601
10994	2208	2208	5603
10995	4663	22	10744
10996	121	121	3183
10997	1160	375	1
10998	699	699	4185
10999	5319	5319	1
11000	44	44	6006
11001	1180	1180	3926
11002	241	241	241
11003	9095	9095	9095
11004	6114	6114	6114
11005	1667	282	9895
11007	7452	7452	10344
11008	83	83	9369
11009	893	246	6793
11010	4143	145	4143
11011	1119	1119	8071
11012	11012	11012	6980
11013	2144	22	2144
11014	583	13	8440
11015	1120	8	2692
11016	11016	11016	356
11017	11017	1	9329
11019	571	571	7319
11020	2291	2291	2291
11021	45	45	7979
11022	4014	195	4014
11023	797	797	9512
11024	1131	1131	9833
11025	2588	2588	9106
11026	715	39	7668
11027	11027	11027	9886
11028	6228	6228	6228
11029	11029	11029	8121
11030	11030	1063	6745
11031	1998	1998	10574
11032	1978	83	3583
11033	715	39	1
11034	6380	6380	6380
11035	11035	11035	4868
11036	1319	1	3892
11037	509	1	10981
11039	3467	3467	3467
11040	11040	229	8800
11041	1332	1332	10813
11042	65	65	9360
11043	121	121	8010
11044	106	22	8036
11045	2588	2588	1
11046	715	39	11026
11048	45	45	1958
11049	439	439	5528
11050	121	121	6220
11051	2141	12	7008
11052	11052	11052	1852
11053	3104	3104	3104
11054	22	22	6428
11055	3512	3512	9409
11056	182	182	182
11057	7835	7835	7835
11059	106	22	7900
11060	39	39	8745
11061	2553	27	9643
11062	172	1	5498
11063	7382	142	7382
11064	1	1	1
11065	11065	22	2100
11066	1465	1465	1465
11067	11067	398	10202
11068	1084	1084	1
11069	355	22	3898
11070	24	1	4355
11071	24	1	10759
11072	452	452	9271
11073	9292	816	9292
11074	195	1	4919
11075	6574	3754	6574
11076	11076	11076	9377
11077	246	246	8672
11078	7960	908	4816
11079	22	22	5040
11080	11080	3169	8347
11081	1111	1111	6447
11082	2922	2922	2922
11083	11083	11083	1
11084	1167	1167	8654
11085	821	203	7928
11086	94	94	7569
11087	1003	98	8246
11088	11088	11088	823
11089	111	111	8679
11090	3042	3042	9984
11091	5051	22	9763
11094	2850	2850	4869
11095	542	542	4428
11097	1538	1538	8197
11098	1	1	6919
11099	184	184	6446
11100	11100	11100	6257
11101	225	225	6821
11102	317	220	6487
11104	614	614	614
11105	239	239	10546
11106	11106	6344	9544
11107	2557	2557	4699
11108	2181	2181	9114
11109	4916	4916	8076
11110	1741	1	8393
11111	849	22	6148
11112	10393	1	10393
11113	1047	1	5168
11114	24	1	3661
11115	3208	1	3208
11116	4252	52	7341
11117	57	57	5191
11118	11118	11118	5510
11119	699	699	7171
11120	24	1	10315
11121	936	936	4427
11122	1467	1467	1467
11123	2045	2045	2045
11124	31	31	6602
11125	395	395	504
11126	4599	1709	4599
11127	933	933	8653
11128	5893	5893	5893
11129	11129	11129	6910
11130	2333	2333	1
11131	11131	11131	11127
11132	1094	1	1
11133	3213	3213	8827
11134	1	1	8479
11135	957	957	2699
11136	6180	6180	10316
11137	544	1	544
11138	920	920	6929
11139	106	22	7051
11140	1037	1037	1037
11141	39	39	9510
11142	22	22	9942
11143	8040	120	8040
11144	98	98	6964
11145	4185	699	1
11146	24	1	10555
11147	4205	4205	1
11148	8756	8756	8756
11149	24	1	4888
11150	609	609	7306
11151	1828	1828	1828
11152	3989	3989	3989
11153	39	39	7848
11154	215	215	5087
11155	2583	120	6681
11156	2086	2086	2086
11158	24	1	9215
11160	22	22	3174
11161	5790	5790	5790
11162	2181	2181	9114
11163	1191	1191	1191
11164	98	98	6964
11166	228	228	8698
11167	172	1	8868
11168	1243	1243	1243
11169	24	1	4081
11170	983	983	10221
11171	1	1	3992
11172	45	45	5172
11173	936	936	6257
11174	1411	1411	4749
11175	4401	4401	4401
11176	8842	1	8842
11177	11177	4779	4779
11178	45	45	10336
11179	11179	11179	7650
11180	6098	1	6098
11181	40	40	1
11182	1912	176	10882
11183	1826	1826	10708
11184	933	933	11127
11185	248	12	248
11186	6312	1	5145
11187	11187	11187	7303
11188	6430	1	5847
11189	356	356	11016
11190	666	1	6904
11191	406	406	3746
11193	715	39	3636
11194	4547	4547	4547
11195	460	308	4612
11196	668	44	10420
11198	40	40	5474
11199	121	121	4178
11200	1147	433	8434
11202	4599	1709	11126
11203	4595	4595	4595
11204	142	142	8213
11205	8317	8317	8317
11206	1029	111	6733
11207	2274	2274	6770
11208	1	1	8525
11209	563	563	5224
11210	5467	678	5467
11212	3490	3490	10306
11213	418	1	10191
11214	64	1	5320
11215	2050	2050	2050
11216	2113	2113	9339
11217	1	1	3321
11218	381	44	2614
11219	1333	22	5739
11220	1	1	2715
11221	351	351	1726
11223	2286	83	2286
11224	3615	3615	3615
11225	11225	11225	2013
