PID	PGID	SID	PPID
10365	2597	2597	2597
10366	555	555	555
10367	10367	10367	2562
10368	3483	3483	3483
10369	5215	128	1
10370	9785	1	1
10371	296	296	296
10372	6207	6207	6207
10373	10373	1	1358
10375	83	1	178
10376	5985	3813	5985
10377	669	86	669
10378	3	3	1
10379	10379	10379	6643
10380	213	12	1368
10381	5275	45	7611
10382	10382	10382	7116
10383	1864	81	9504
10384	4027	32	9945
10386	483	3	6824
10387	3579	36	1
10388	10388	15	5068
10389	1780	1780	6658
10390	1218	1218	5329
10391	456	456	9336
10392	696	696	7213
10393	4809	1145	4809
10394	5464	5464	10260
10395	10395	10395	1
10396	952	952	1
10397	327	327	1
10398	1538	1538	7263
10399	609	609	8823
10400	391	84	8624
10401	341	1	4075
10402	1	1	4329
10403	1126	1126	2965
10404	5364	1060	5364
10405	10405	194	6796
10406	2487	105	2797
10407	10407	10407	3126
10408	4445	61	10060
10410	1	1	2361
10411	1526	4	7378
10414	1920	86	4567
10415	6730	4	6730
10416	1908	357	7980
10417	869	869	6677
10418	4632	4632	1
10419	107	3	2421
10420	10420	10420	2031
10422	1	1	4173
10423	6204	3052	9872
10425	45	45	8564
10426	10426	10426	953
10427	2863	695	8998
10428	460	460	5980
10429	61	61	5833
10430	1661	1661	1661
10431	255	255	1490
10432	107	3	5305
10433	767	767	6333
10434	10434	1393	5641
10435	2181	2181	2181
10436	10436	10436	6315
10438	83	1	1
10442	10442	46	6379
10443	167	167	8425
10444	5985	3813	10376
10445	999	999	4050
10446	143	143	9953
10447	1	1	6476
10450	10450	10450	1330
10451	2704	259	5732
10452	36	36	4650
10453	12	12	6431
10454	43	4	8030
10455	254	254	9051
10456	869	869	10343
10457	12	12	7116
10458	1050	1050	6875
10459	1	1	9668
10460	1124	1124	9975
10461	169	169	4616
10463	2447	2447	3403
10464	73	73	9996
10465	1599	1599	1599
10466	2597	2597	6955
10467	10467	10467	3097
10468	10468	10468	1534
10469	2189	1169	4217
10470	7321	4	7321
10471	10471	10471	4143
10472	5223	4	5223
10473	10473	10473	1
10474	107	3	5224
10475	641	641	4930
10477	178	1	10234
10478	10478	10478	1310
10479	10479	3813	10164
10480	2485	2485	5218
10481	1314	1314	3401
10482	10482	10482	5558
10483	3039	3039	6818
10484	5039	344	9861
10485	2172	2172	7637
10487	3833	3833	3833
10488	45	45	3775
10489	1811	1	3848
10490	798	798	9455
10491	6311	6311	10140
10492	12	12	6399
10493	6767	6767	1
10494	107	3	7293
10495	130	130	6567
10496	10496	567	567
10497	6	6	1152
10498	73	73	2443
10499	2698	61	2698
10500	2770	2178	2770
10501	2145	2145	6052
10502	3269	3269	6130
10503	1811	1	1
10504	3196	3196	3196
10505	555	555	5840
10506	292	292	292
10507	5366	5366	9821
10508	2270	2270	6557
10509	4518	4518	8595
10510	1143	1143	7092
10512	240	1	9037
10513	4339	4339	4339
10515	6800	2284	6800
10516	12	12	10020
10517	3361	1	5568
10519	1	1	1
10520	9381	9381	9381
10521	631	631	4254
10522	755	755	1
10523	6113	12	6113
10524	240	1	4770
10525	12	12	6956
10526	643	643	643
10527	1673	1673	6781
10528	2477	2477	3458
10529	4847	245	4847
10530	5338	5338	5338
10531	4021	32	4021
10532	3318	3318	8592
10533	5	5	4790
10534	1514	1514	3202
10535	45	45	6484
10536	395	1	5991
10537	10537	10537	309
10538	10538	10538	103
10539	10539	10539	10495
10540	2030	2030	3632
10541	10541	10541	8629
10542	130	130	6578
10543	1	1	1
10544	1	1	4660
10545	1629	1629	8487
10546	6728	6728	6728
10547	3278	843	9519
10548	1821	1821	8469
10549	3272	238	3272
10550	20	20	9758
10551	4204	4204	7140
10553	10553	4595	4595
10554	12	12	9983
10555	1102	1102	4730
10556	1056	73	8309
10557	859	20	1751
10558	748	748	8120
10559	3	3	5875
10560	2418	169	6010
10561	607	3	5890
10562	4224	4224	4224
10563	749	6	7198
10564	5349	635	8448
10565	1365	1	1365
10566	6	6	749
10567	73	73	3099
10568	1	1	9927
10569	12	12	1
10570	2679	2679	2679
10571	457	457	5661
10572	10572	2987	1
10573	2670	2670	9506
10574	61	61	3176
10575	1312	1312	1312
10577	282	1	5168
10578	10578	53	10203
10579	10579	10579	5886
10580	12	12	8870
10581	427	427	3557
10582	3298	3298	3298
10583	558	558	3819
10584	101	31	101
10585	1655	1655	10148
10586	107	3	9729
10587	993	20	5686
10588	10588	10588	3283
10589	10589	767	1
10590	9200	9200	9200
10591	7407	7407	7407
10592	10592	10592	1
10593	1024	1024	5098
10594	6406	490	9483
10595	10595	169	3815
10596	245	245	3326
10597	53	53	53
10598	10598	10598	1547
10599	3604	490	3604
10600	10600	10600	5232
10601	83	1	2371
10602	2603	5	8780
10603	2446	61	8625
10604	2812	2812	10075
10605	61	61	7926
10606	49	49	7010
10607	10607	1	434
10608	254	254	10312
10609	1218	1218	9450
10610	8386	84	8386
10611	10611	10611	1586
10612	2635	81	3771
10613	6514	967	6514
10614	10614	10614	5566
10615	3609	3609	1
10616	2453	45	7611
10617	845	845	1
10618	2243	2243	10258
10620	510	510	8766
10621	4041	4041	4041
10623	3166	380	3166
10624	1105	1105	10204
10625	73	73	6932
10626	36	36	7640
10627	6204	3052	8560
10629	45	45	3256
10630	3815	169	8238
10631	10631	1855	1
10632	430	430	4411
10633	3864	3864	3864
10634	806	806	9141
10635	143	143	2039
10637	156	20	1
10638	952	952	7085
10639	192	39	4110
10640	1033	200	8736
10641	10641	4128	1
10642	451	451	931
10643	135	135	6445
10644	3269	3269	6471
10645	357	357	9727
10646	4900	4900	6456
10647	12	12	5773
10648	2691	2691	10328
10649	261	4	3297
10650	6437	6437	6437
10651	251	1	4760
10652	15	15	3907
10653	156	20	6739
10654	10654	10654	7236
10655	302	1	5930
10656	501	501	1342
10657	1676	1676	1
10658	1625	1625	8802
10660	10660	10660	3488
10661	414	414	8434
10662	45	45	2565
10663	4921	4921	4921
10664	246	246	246
10665	1	1	8295
10666	2007	12	2007
10667	2742	1350	3993
10668	1291	1291	6150
10670	3975	3975	1
10671	388	1	1515
10672	1511	1511	1511
10673	4435	4435	4435
10675	2058	2058	10341
10676	669	86	7109
10677	10677	1673	2412
10678	4594	25	9888
10679	2065	1000	10190
10680	192	39	5628
10681	10681	4710	4710
10682	10682	25	1
10683	1	1	193
10684	3193	1	9692
10685	12	12	6305
10686	10686	3294	3294
10687	2507	2507	3071
10688	1	1	4150
10689	1	1	9357
10690	696	696	4818
10691	1	1	1
10692	669	86	9756
10693	618	618	8045
10694	2467	2467	2467
10695	4468	4468	10355
10696	4195	32	8950
10697	748	748	748
10699	1305	1305	1305
10700	3864	3864	3864
10701	1701	1701	8419
10702	213	12	9418
10703	1843	1843	5617
10704	5832	5832	5832
10705	10705	10705	736
10706	6624	741	6624
10707	3599	1914	10194
10708	2722	1714	2722
10709	3766	871	3766
10710	36	36	10452
10711	2172	2172	7637
10712	2178	2178	6246
10713	10713	357	1952
10714	156	20	3645
10715	10715	20	10087
10717	10717	501	1561
10718	5	5	10602
10719	10719	10719	9647
10720	1594	1594	7178
10721	2581	2581	8280
10722	107	3	6583
10723	2562	73	6584
10724	4912	4912	4912
10725	906	1	906
10726	20	20	9751
10727	3904	3904	8819
10729	5978	5978	5978
10730	10730	501	5449
10731	665	665	5919
10732	1121	1121	1121
10733	430	430	7704
10734	10734	10734	1465
10735	10735	61	6021
10736	457	457	5170
10737	12	12	6008
10738	253	253	253
10739	1952	357	2502
10740	1105	1105	10204
10741	414	414	3365
10742	696	696	6898
10743	83	1	8442
10744	9567	9567	9567
10745	1864	81	9504
10746	2456	15	1
10747	5832	5832	10704
10748	57	1	6055
10749	6840	530	530
10750	471	471	1
10751	1180	1180	1180
10752	251	251	9810
10753	221	1	2891
10754	10754	10754	8254
10755	3783	2507	1
10757	1313	1313	8042
10758	1857	130	8940
10759	862	862	8702
10760	107	3	6386
10761	1024	1024	9484
10763	10763	10763	7773
10764	3050	3050	9431
10765	427	427	3740
10766	483	3	8230
10767	4258	55	5941
10768	475	1	9753
10769	130	130	1609
10770	2670	2670	1
10771	5039	344	5039
10772	3765	3765	3765
10773	10773	1629	3855
10775	10775	10775	5850
10776	2740	2740	7228
10777	103	3	5209
10778	10778	3925	3925
10779	320	320	9623
10780	3	3	2105
10781	1785	1785	3264
10782	61	61	9644
10783	10783	2793	2793
10784	357	357	4305
10785	36	36	1449
10786	1121	1121	9171
10787	3	3	8614
10788	569	53	1
10789	10789	179	2204
10790	959	959	2409
10791	6645	6645	6645
10793	1012	1012	1012
10794	1401	1401	9105
10796	1	1	5415
10797	73	73	7561
10798	1437	1	1437
10799	1	1	1358
10800	3591	3591	1
10801	8479	8479	8479
10803	4204	4204	7140
10804	10804	61	6987
10805	2603	5	8229
10806	12	12	8739
10807	1	1	9858
10808	173	12	10647
10809	12	12	9719
10810	12	12	6686
10811	10811	4658	4658
10812	371	371	1654
10813	3760	3760	3760
10814	10814	10814	7338
10815	6600	6600	10357
10816	798	798	5138
10817	10817	10817	7452
10818	1484	1484	1
10820	3653	3653	1
10821	5597	1	1
10822	7297	7297	7297
10823	46	46	1
10824	5546	5546	5546
10825	10825	246	7589
10826	1637	1637	1
10827	1372	1372	1372
10828	4277	4277	4277
10829	2309	2309	5529
10830	3	3	679
10831	999	999	9168
10832	2205	45	9963
10833	1	1	10799
10834	7333	7333	7333
10835	2285	2285	8220
10836	4235	4235	6074
10837	5413	5413	5413
10838	1673	1673	6843
10839	240	1	9323
10840	4955	4955	4955
10841	1	1	6325
10842	1301	49	8377
10843	1	1	6944
10844	172	172	4718
10845	1121	1121	10786
10846	798	798	10490
10847	736	310	10705
10849	665	665	665
10850	10850	1	9298
10851	10851	802	1
10852	451	451	10132
10853	26	26	8777
10854	2316	1249	2316
10855	73	73	6572
10856	743	743	743
10857	1844	389	3103
10858	537	1	2324
10860	3120	3120	3120
10861	2506	1977	2506
10862	10862	10862	5529
10863	1427	1427	4834
10864	10864	10864	4960
10865	7660	7660	7660
10866	3356	32	3356
10867	10867	12	1
10868	135	135	8249
10869	49	49	1635
10870	10870	10870	4145
10871	10871	3052	9493
10873	6197	143	1
10874	641	641	5922
10875	86	86	8231
10876	1886	1886	9596
10877	6263	6263	6263
10878	2712	1	8110
10879	4468	4468	9517
10880	1	1	8411
10881	2002	2002	8581
10882	240	1	6886
10883	1083	1083	9683
10884	1904	1904	7417
10885	6715	6715	6715
10887	10887	10887	9607
10888	156	20	2355
10889	12	12	9551
10891	36	36	1449
10892	134	134	7735
10893	2590	2590	7205
10894	2032	1316	2032
10895	631	631	6040
10896	12	12	1310
10897	1416	1416	8357
10899	4392	4392	4392
10900	468	468	468
10901	12	12	10525
10902	4258	55	8306
10903	9713	9713	9713
10904	154	20	2680
10905	10905	10905	6482
10906	7592	2441	7592
10907	498	12	10867
10908	413	413	8195
10909	10909	1	2257
10910	736	310	10705
10911	363	363	363
10912	742	742	10067
10913	37	37	4003
10916	240	1	5611
10917	758	758	8158
10918	1	1	6549
10919	4322	4322	4322
10920	10920	555	555
10921	178	1	1709
10922	346	346	4412
10923	248	248	8335
10924	1910	1910	8609
10925	10925	128	3172
10926	7275	7275	10151
10927	1346	130	8213
10928	5	5	5838
10929	943	943	9251
10931	4589	4589	4589
10932	6840	530	6840
10933	1	1	7993
10934	724	724	8336
10935	607	607	1
10936	2082	2082	2082
10937	156	20	2616
10938	5492	5492	9437
10939	10939	10939	3659
10940	3170	3170	7481
10941	10941	45	1
10942	4704	4704	1
10943	2941	2102	2941
10944	4553	4553	4553
10945	1511	1511	10672
10946	752	752	10254
10948	2178	2178	7286
10949	843	843	843
10950	6436	135	10090
10951	3083	2002	7079
10952	194	194	7903
10953	156	20	9426
10954	641	641	5922
10955	1	1	4173
10956	647	647	6945
10957	579	177	5889
10958	25	25	9196
10959	1721	1721	1721
10960	10960	1218	5524
10961	9303	9303	9303
10962	1145	1145	6033
10963	414	414	1
10964	134	134	7546
10965	198	1	3582
10966	1754	1754	10197
10967	10967	7642	7642
10968	3987	3987	3987
10970	2571	2571	2818
10972	32	32	8978
10973	1	1	1
10974	833	833	833
10975	25	25	7400
10977	380	380	380
10978	629	629	9571
10979	1372	1372	10304
10981	5327	5327	10320
10982	25	25	4358
10983	2238	1169	10135
10984	61	61	1321
10985	55	55	6338
10986	10986	1071	1
10988	73	73	4703
10989	3767	602	3767
10990	3429	3429	3429
10991	90	73	6454
10992	259	259	6017
10994	45	45	9383
10996	1441	12	3810
10997	10997	10997	4003
10998	952	952	10325
10999	175	175	8985
11000	2217	227	2217
11001	1160	25	5034
11004	11004	11004	2951
11005	4761	4761	4761
11006	11006	11006	1
11007	6907	6907	6907
11008	158	158	158
11009	1703	207	4656
11010	2552	2552	8254
11012	73	73	3164
11013	11013	11013	6932
11014	1909	20	5133
11015	1	1	6323
11016	11016	11016	3010
11017	1610	1610	7283
11018	395	1	1
11019	414	414	3365
11020	6815	6815	6815
11021	45	45	5097
11022	11022	11022	1963
11023	11023	11023	6328
11024	1555	1555	3646
11025	2486	2486	7628
11026	755	755	755
11027	1891	49	9588
11028	4393	4393	1
11029	167	167	8425
11030	11030	194	5264
11032	3262	3262	8798
11033	11033	11033	8941
11034	11034	4294	1
11035	4847	245	4847
11037	1354	1	1354
11038	1	1	9628
11039	4900	4900	6678
11040	73	73	4102
11041	798	798	1
11042	3193	1	9203
11043	11043	11043	8033
11044	1909	20	11014
11045	32	32	3355
11046	845	845	10617
11047	569	53	3031
11048	641	641	641
11049	424	424	4127
11050	2658	45	1
11052	36	36	3903
11053	427	427	3203
11054	15	15	7214
11055	1218	1218	8957
11056	1	1	1328
11057	12	12	9960
11058	4671	20	9572
11060	3120	3120	3120
11061	1022	1022	2834
11062	11062	3	5336
11063	33	33	6361
11064	20	20	10550
11065	792	12	9737
11066	1291	1291	3677
11067	1	1	2592
11068	11068	20	7029
11069	1425	1425	1425
11070	5364	1060	5364
11071	1	1	5613
11072	11072	11072	1
11073	5	5	5838
11074	11074	11074	9929
11075	798	798	9455
11076	8524	8524	8524
11077	12	12	8550
11078	128	128	1574
11079	11079	11079	5573
11080	492	207	9574
11081	1372	1372	1372
11082	8348	20	8348
11083	33	33	11063
11084	5413	5413	10837
11085	982	234	9184
11086	1655	1655	2665
11087	1149	1149	1697
11088	11088	406	10211
11089	6523	37	6523
11090	11090	11090	10755
11091	61	61	2131
11092	1	1	6832
11093	7244	7244	10281
11094	11094	1149	11087
11095	73	73	5307
11096	11096	207	4337
11097	845	845	8705
11098	11098	11098	7072
11099	5	5	3237
11100	73	73	4045
11101	169	169	7370
11102	501	501	1
11103	105	105	3033
11105	395	1	5991
11106	11106	11106	7140
11107	5944	5944	5944
11108	2516	2516	3719
11109	248	248	6143
11110	3813	3813	7681
11111	854	854	7496
11112	2284	2284	5733
11113	194	194	7898
11114	618	618	6646
11115	1372	1372	11081
11116	4529	164	4529
11117	937	937	9294
11118	6059	6059	7143
11119	1423	1423	8975
11120	11120	11120	7830
11121	1534	1534	10468
11122	612	612	9413
11123	1401	1401	6656
11124	156	20	8893
11125	1	1	3441
11126	2111	2111	2111
11127	810	810	810
11128	3382	1	3382
11129	1	1	10459
11130	20	20	1
11131	2270	2270	10508
11132	11132	7137	7137
11134	341	1	3566
11135	83	1	6883
11136	156	20	8860
11137	755	755	3413
11138	36	36	2356
11139	1747	1747	1747
11140	1	1	1713
11141	260	260	9735
11142	11142	1	6336
11143	1	1	1
11144	201	201	1
11146	2486	2486	11025
11147	11147	11147	5062
11148	6982	6982	9035
11150	107	3	10317
11151	107	3	6386
11152	130	130	6425
11153	2611	61	9461
11155	1	1	5381
11156	11156	11156	6836
11157	192	39	8471
11158	12	12	1
11159	130	130	478
11160	1	1	2160
11161	11161	11161	1
11162	12	12	5431
11163	1	1	6943
11164	51	51	7465
11165	1124	1124	10128
11166	173	12	10808
11167	2750	2750	9730
11168	148	148	1
11169	2382	2382	2382
11170	1346	130	11152
11171	858	1	5778
11172	6406	490	10594
11173	3975	3975	1
11174	61	61	8087
11175	1076	1076	1076
11176	6627	36	6627
11177	1347	1347	2701
11178	919	110	1
11179	1114	1114	8551
11180	6366	6366	6366
11181	854	854	11111
11182	1013	1013	7069
11183	413	413	7329
11185	6546	1785	6546
11186	2177	96	9545
11187	1908	357	1
11188	4435	4435	8461
11189	4186	86	4186
11190	1301	49	4515
11191	1522	1522	7051
11192	1	1	1
11193	1	1	7250
11194	521	521	5605
11195	1437	1	10798
11196	6018	73	6018
11197	1864	81	10745
11198	5096	5096	1
11199	11199	73	11012
11200	5805	320	5805
11201	2871	2871	8123
11202	11202	25	10682
11203	752	752	4078
11204	11204	61	1
11205	2362	2362	7755
11207	53	53	10169
11208	45	45	9211
11209	438	438	7267
11210	1571	596	10579
11211	1331	15	9833
11212	254	254	10608
11213	7275	7275	10926
11214	240	1	10839
11215	128	128	5791
11216	11216	1291	1
11218	692	692	8055
11219	1177	1	4609
11220	475	1	834
11221	2848	2848	2848
11222	5413	5413	10837
11223	259	259	10992
11224	45	45	7222
11225	5369	5369	10051
11226	2750	2750	8588
11227	81	81	1871
11228	4027	32	8353
11229	45	45	1862
11230	6462	6462	6462
11231	427	427	1
11232	802	802	10851
11233	520	520	4193
11234	3551	1778	1
11235	3272	238	4089
11236	2061	2061	7463
11237	25	25	6249
11238	5343	5343	5343
11239	448	448	448
11240	1033	200	10640
11241	246	246	8369
11242	752	752	7702
11243	5221	5221	10338
11244	11244	11244	6268
11245	1681	1681	3785
11246	8355	8355	1
11247	32	32	4166
11249	2341	2341	2341
11250	665	665	9393
11252	135	135	2593
11253	1361	1361	2949
11254	11254	11254	1
11255	383	383	7830
11256	1401	1401	5858
11257	179	179	2028
11258	42	1	4308
11260	1	1	9175
11261	669	86	4567
11262	542	542	9724
11263	3	3	2105
11266	7246	631	7246
11267	1043	1043	1043
11268	2552	2552	2552
11269	1	1	7993
11270	353	15	1
11271	1484	1484	7129
11272	11272	20	4178
11274	1	1	4904
11275	234	234	9436
11277	245	245	7145
11278	1268	110	1268
11279	3141	3141	3141
11280	11280	618	7534
11281	130	130	5353
11282	11282	11282	5937
11283	6514	967	6514
11284	12	12	6395
11285	2879	2879	2879
11286	11286	810	5172
11287	1625	1625	8802
11288	221	1	4344
11289	135	135	10868
11290	11290	576	6229
11291	809	809	7422
11292	338	110	7160
11293	5180	1876	1
11294	8945	8945	8945
11295	3084	3084	5680
11296	1056	73	5921
11297	1	1	9669
11298	1526	4	8203
11299	869	869	7622
11300	1000	1000	2337
11302	1873	1873	1873
11303	11303	11303	8554
11304	2148	2148	2148
11305	618	618	4777
11306	660	660	3047
11307	916	154	8886
11308	337	337	337
11309	353	15	1510
11310	1065	1065	8190
11311	11311	11311	1953
11312	1077	1077	3960
11313	11313	1	8453
11314	353	15	1
11315	5169	81	5169
11316	1144	1144	1144
11317	891	3	1
11318	3	3	3485
11319	3282	3282	3282
11320	10102	10102	10102
11321	8157	8157	8157
11322	1555	1555	1555
11323	11323	4	1675
11324	3276	1	3276
11325	1229	1229	6972
11326	1071	1071	5837
11328	86	86	6067
11329	278	278	3874
11330	827	3	3638
11331	6402	1029	8849
11332	83	1	1
11333	6197	143	10873
11334	2494	2494	2494
11335	1150	1150	9056
11336	1291	1291	3982
11338	7154	7154	7154
11339	4713	783	4713
11340	353	15	3122
11341	45	45	10941
11342	1056	73	7925
11343	11343	394	7100
11344	4632	4632	1
11345	84	84	1243
11346	11346	1394	8817
11347	3	3	827
11348	1920	86	11261
11349	560	5	1
11350	11350	1	4507
11351	6546	1785	6546
11352	5492	5492	5586
11353	4320	4320	9859
11354	1	1	1
11355	11355	11355	4370
11356	11356	11356	10039
11357	6618	6618	6618
11359	122	19	8541
11360	1864	81	1
11361	7642	7642	10967
11362	1145	1145	3077
11363	11363	11363	3163
11364	53	53	8445
11365	6477	6477	6477
11366	1354	1	5315
11367	370	370	370
11368	6628	310	3417
11369	32	32	1
11370	382	73	10040
11371	5150	5150	5150
11372	20	20	8287
11373	6770	6770	6770
11374	2330	2330	2330
11375	1202	1	5883
11376	278	278	278
11377	5964	5964	7310
11378	11378	11378	1
11379	1566	3	1566
11380	996	501	7647
11381	128	128	3980
11382	2552	2552	2552
11384	1	1	1358
11385	169	169	4616
11386	156	20	10179
11388	5	5	11099
11389	169	169	7370
11390	11390	11390	7893
11391	7859	7859	7859
11392	7869	7869	7869
11393	11393	11393	7356
11394	665	665	5919
11395	2013	20	6191
11397	1994	1994	7207
11398	451	451	5739
11399	5	5	8036
11400	4451	86	9541
11401	1453	1453	3407
11402	156	20	1
11403	57	1	9456
11404	156	20	2367
11406	743	743	8972
11407	959	959	2409
11408	11408	743	743
11409	25	25	1903
11410	2871	2871	11201
11411	3307	3307	3307
11412	2562	73	5325
11413	3083	2002	7631
11414	4058	4058	4058
11415	12	12	10245
11416	1086	246	8681
11418	1484	1484	10013
11419	11419	11419	10824
11420	6443	6443	6443
11421	1	1	8905
11422	493	493	2958
11423	516	516	8267
11424	1375	1375	1375
11425	6625	109	6625
11426	5683	20	8513
11427	308	308	308
11428	1744	1744	1744
11429	227	227	5388
11430	15	15	2256
11431	42	1	11258
11432	3	3	10224
11433	1	1	8478
11434	3023	278	6396
11435	2640	2640	9106
11436	61	61	6806
11437	126	126	3002
11438	502	1	9320
11439	4204	4204	9337
11440	4023	547	9780
11441	669	86	6712
11442	8656	36	10891
11443	20	20	7021
11444	1	1	4555
11445	3084	3084	3084
11446	11446	11446	3696
11447	73	73	5590
11448	669	86	1
11449	3763	3763	3763
11450	4176	4176	4176
11451	1873	1873	1873
11452	2667	20	2667
11453	5525	5525	5525
11454	1	1	4183
11455	960	960	8054
11456	3815	169	1
11457	1	1	6691
11458	45	45	7155
11459	11459	11459	11306
11460	752	752	5484
11461	5398	5398	5398
11462	3653	3653	10820
11463	143	143	9850
11464	4322	4322	4322
11465	3893	3893	3893
11466	1	1	5467
11467	2165	2165	9397
11468	12	12	9045
11469	502	1	9754
11470	11470	45	2837
11471	83	1	5459
11473	12	12	2496
11474	996	501	10656
11475	4149	3	4149
11476	11476	1	6061
11477	401	401	1
11478	83	1	9838
11479	45	45	5414
11480	1121	1121	2233
11481	164	164	9568
11482	2750	2750	5993
11483	1857	130	10758
11484	3101	3101	8934
11485	618	618	3073
11486	11486	12	2811
11487	11487	2606	5441
11488	107	3	6583
11489	25	25	4212
11490	618	618	7534
11491	1	1	2395
11492	1831	1055	1660
11493	11493	357	6434
11495	762	762	8026
11496	11496	25	10958
11497	73	73	4857
11498	1	1	3402
11499	451	451	9608
11500	11500	2638	8398
11501	3298	3298	10582
11502	5963	1824	5963
11503	11503	12	4943
11504	5180	1876	11293
11505	11505	11505	11226
11506	2177	96	1
11507	6547	6547	6547
11508	12	12	8334
11509	12	12	9857
11510	11510	5	5929
11511	618	618	11280
11512	1484	1484	6314
11513	6	6	2329
11514	11514	4561	4561
11515	130	130	6634
11516	806	806	9141
11517	11517	11517	6093
11518	2712	1	2712
11519	2571	2571	6122
11520	1	1	1
11521	11521	11521	6427
11522	1723	1723	7194
11523	2231	3	5257
11525	2388	4	4262
11526	296	296	7744
11527	357	357	5860
11528	53	53	4528
11529	156	20	5552
11530	1437	1	10798
11531	537	1	6166
11532	1	1	2150
11533	1260	1260	4766
11534	430	430	4471
11535	45	45	3775
11536	3741	3741	1
11537	12	12	7179
11538	58	58	2549
11539	45	45	9955
11540	6311	6311	10140
11541	49	49	7580
11542	11542	11542	1
11543	411	411	411
11544	382	73	11370
11545	1309	871	7011
11547	1	1	10059
11548	758	758	6819
11549	7981	7981	7981
11550	2507	2507	10687
11552	5082	5082	5082
11553	409	409	979
11555	3052	3052	10076
11556	3226	3226	1
11557	11557	11557	8852
11558	2456	15	10746
11559	33	33	11063
11560	8289	45	8289
11561	130	130	1609
11562	1	1	6291
11563	1	1	3633
11564	952	952	10325
11565	83	1	9575
11566	2266	1	9498
11567	2571	2571	5910
11568	15	15	9905
11569	2435	2435	2435
11570	2552	2552	11382
11571	1	1	5041
11572	4445	61	4445
