PID	PGID	SID	PPID
8746	227	31	4687
8747	1543	1543	8316
8748	721	721	7638
8749	395	40	4944
8750	88	1	6643
8751	1371	1	6518
8752	8752	56	1078
8753	80	41	7902
8754	1704	1704	1704
8755	1629	1629	8132
8756	3589	352	3589
8757	3150	3150	5661
8758	617	116	4536
8759	1794	1	7821
8760	618	618	8086
8761	404	1	5962
8763	8763	8763	5432
8764	5571	5571	7589
8765	118	118	3996
8766	356	356	356
8767	468	468	8467
8768	605	605	8420
8769	1	1	4450
8771	61	61	4564
8772	830	830	7999
8773	3304	3304	3304
8774	1983	1368	1983
8775	8775	8775	7627
8776	11	11	7956
8777	1	1	3158
8779	1260	804	7430
8780	3867	3867	3867
8781	4376	4376	7387
8782	1539	14	2324
8783	335	335	4221
8784	6023	6023	8597
8785	1030	1030	3596
8786	57	57	3871
8787	3068	3068	5506
8788	5469	698	5501
8789	5397	5397	5397
8790	61	61	2702
8791	816	139	2994
8792	1962	1250	8395
8793	8793	8793	1568
8794	7989	1	7989
8795	61	61	7782
8796	1835	1835	2943
8797	619	619	619
8798	5019	5019	5019
8799	2348	2348	4025
8800	731	1	6367
8802	955	1	5950
8803	617	617	617
8804	41	41	7685
8805	2043	2043	2043
8806	382	382	2640
8808	3398	265	3398
8809	5	1	1170
8810	52	52	4557
8811	23	23	6075
8812	37	37	2545
8813	34	23	1018
8814	688	688	8436
8815	572	572	5594
8816	2841	1	2841
8817	4527	4527	1
8818	795	795	8351
8819	1	1	7544
8820	352	352	4771
8821	1823	23	6472
8822	3063	1321	3063
8823	797	797	3733
8824	1	1	7298
8825	273	197	6196
8826	1250	1250	7696
8827	1	1	3390
8828	227	31	7239
8829	5625	5625	5625
8830	80	41	6717
8831	2522	2522	8716
8832	17	1	4485
8833	5620	5620	5620
8834	5469	698	8788
8835	862	862	4823
8836	401	401	401
8837	362	362	362
8838	622	622	622
8839	41	41	4071
8840	2816	2816	4523
8841	1	1	8008
8842	1672	1672	1672
8843	3746	206	7554
8844	1314	1314	6042
8845	1097	70	7460
8847	110	110	4625
8848	862	862	2908
8849	547	547	3965
8851	1492	691	1492
8852	1	1	6214
8853	8	8	7944
8854	2268	2268	2268
8855	480	23	3318
8856	723	218	5312
8857	1232	1	7025
8858	30	30	4721
8859	40	40	5766
8860	4666	4666	4666
8861	41	41	8135
8862	3368	3368	6157
8863	82	82	4955
8864	1717	1	1717
8865	660	660	660
8866	3101	41	3101
8867	56	56	6600
8868	2	2	7758
8869	3576	3576	3576
8870	4500	4500	4500
8871	8871	1	1
8872	41	41	3784
8873	223	223	1
8874	324	2	324
8875	2424	2424	2424
8876	981	981	8131
8877	5256	1446	5256
8878	5086	219	6144
8879	118	118	1
8880	8880	8880	7879
8881	2	2	7649
8882	41	41	7685
8883	2778	2778	2778
8884	1084	1084	1084
8885	1023	1023	7411
8886	1446	1446	1446
8887	6231	1826	7739
8888	991	1	8222
8889	39	39	5315
8890	2208	39	8558
8891	296	1	5119
8892	526	526	526
8893	862	862	4114
8894	1869	489	1
8895	8	8	5616
8897	302	302	4439
8898	3776	246	3776
8899	23	23	6075
8900	1	1	6998
8901	458	2	1730
8902	1543	1543	7133
8903	3180	3180	3180
8904	2777	1	7838
8905	910	910	3816
8906	1	1	4539
8907	1696	56	1
8908	2348	2348	7480
8909	2672	218	5704
8910	3542	3542	5818
8911	30	30	30
8912	8	8	7944
8913	1	1	1479
8914	140	140	140
8915	696	14	5570
8916	8090	5151	8090
8917	1656	1	1656
8918	95	95	95
8919	1617	1617	1617
8920	34	23	6815
8921	40	40	1376
8922	3090	3090	3090
8923	5232	5232	5232
8924	118	118	3836
8925	1	1	6718
8926	1717	1	1717
8927	41	41	8872
8928	4381	691	4381
8929	355	355	4009
8930	404	1	5324
8931	1243	1243	1
8932	3246	1	6270
8933	2092	2092	6993
8934	2287	1200	2287
8935	118	118	6960
8936	1138	1138	6104
8937	41	41	720
8938	57	57	57
8939	691	691	7884
8940	61	61	2702
8941	157	1	3890
8942	1030	1030	7518
8943	156	156	7737
8944	4117	1	4705
8945	1250	1250	3427
8946	547	547	3873
8947	1903	1903	1903
8948	41	41	6123
8949	79	41	5097
8950	34	23	1
8951	73	1	7715
8952	8952	2110	8004
8953	7084	7084	7084
8954	107	1	4224
8955	242	242	5166
8956	1	1	2427
8957	1	1	3981
8958	219	219	3974
8959	1138	1138	5310
8961	380	380	380
8962	1	1	4541
8963	3009	8	8345
8964	41	41	5054
8965	5717	2	6872
8966	1982	1982	7642
8967	5420	5420	5420
8968	1411	1	4627
8969	61	61	7316
8970	296	1	5493
8971	4617	1	4617
8972	4212	218	5396
8973	8973	1	6046
8974	1752	23	4408
8975	1136	1136	8623
8976	4205	4205	5365
8977	6570	6570	6570
8978	14	1	6191
8979	1320	1320	1320
8980	8	8	3928
8981	1003	1003	8720
8982	5571	5571	8764
8983	8983	8983	6234
8984	2909	2909	7017
8985	572	572	1999
8986	1	1	1
8987	1537	2	1537
8988	313	1	2091
8989	1319	1319	8291
8990	493	493	3992
8991	1	1	2199
8992	1703	1703	8652
8993	17	1	7966
8994	2628	2628	5326
8995	1586	1586	5682
8996	5674	2043	5674
8997	1840	1840	3779
8998	502	502	502
8999	8999	404	4719
9000	812	812	6095
9001	357	357	6373
9002	515	116	6618
9003	2909	2909	8153
9004	2	2	3626
9005	1185	1185	1185
9006	1794	1	1794
9007	227	31	2274
9008	1508	1508	2206
9009	401	401	8836
9010	5717	2	8965
9011	395	40	7528
9012	560	1	8541
9013	4976	4976	4976
9014	3413	3413	3413
9015	2697	2697	2697
9016	40	40	6463
9017	2	2	3123
9018	1834	1	1834
9019	4943	4943	1
9020	5832	5832	5832
9021	118	118	2793
9022	5635	5635	5635
9023	645	23	4542
9024	496	1	3379
9025	9025	1998	1998
9026	2672	218	8909
9027	968	968	968
9028	1243	1243	5441
9029	4599	2820	7348
9030	34	23	4793
9031	3304	3304	3304
9032	5437	5437	8476
9033	227	31	7773
9034	3	1	4803
9035	3697	1	3697
9036	9036	698	8611
9037	605	605	6210
9038	1947	1947	1947
9039	1032	1	6148
9040	7023	18	1
9041	253	2	6662
9042	1565	1565	4249
9043	2841	1	2841
9044	3	1	1754
9045	324	2	324
9046	2318	61	4125
9047	157	1	4098
9048	791	791	791
9049	4476	1	4476
9050	9050	9050	64
9051	243	243	6053
9052	7061	30	7061
9053	1313	1313	1313
9054	8189	8189	8189
9055	1	1	8136
9056	56	56	674
9057	1	1	7456
9058	375	375	6564
9059	1	1	2691
9060	128	128	4310
9061	2474	2474	2474
9062	82	82	1
9063	30	30	5379
9064	1378	1	8146
9065	734	734	4141
9066	1116	2	5082
9067	4230	4230	4230
9068	550	550	6578
9069	1	1	2063
9070	23	23	23
9071	7859	14	7859
9072	2563	132	2256
9073	9073	9073	2654
9074	227	31	7282
9075	766	766	3842
9076	6229	6229	6229
9077	218	218	8274
9078	1159	1159	1159
9079	410	410	6777
9080	734	734	1797
9081	3068	3068	8231
9082	9082	9082	8826
9083	4099	14	4099
9085	2509	2509	2509
9086	1794	1	4458
9087	922	922	922
9088	41	41	7830
9089	1	1	7056
9090	6121	6121	6974
9091	2871	2871	4552
9092	39	39	1135
9093	9093	41	5837
9095	2	2	2964
9096	3048	125	5853
9097	17	1	17
9098	40	40	1
9099	4474	4474	4474
9100	34	23	3295
9101	7624	7624	7624
9102	14	14	4244
9103	1411	1	3775
9104	2456	2456	2456
9105	42	42	2617
9106	1212	1212	2157
9107	39	39	3132
9108	61	61	3685
9109	419	419	2821
9110	227	31	4522
9111	3590	3590	3590
9112	2624	14	8026
9113	4078	88	439
9114	4642	4642	4642
9115	292	292	8194
9116	58	14	1661
9118	5252	5252	5252
9119	2725	648	2725
9120	1032	1	5436
9121	9121	9121	809
9122	41	41	470
9123	138	138	3040
9124	107	1	4689
9125	3150	3150	8678
9126	227	31	5237
9127	4943	4943	9019
9129	156	156	7116
9130	41	41	854
9131	223	223	4191
9132	2292	2292	2292
9133	355	355	4128
9134	316	14	1225
9135	723	218	7045
9136	2281	2281	3236
9137	4212	218	4555
9138	1133	1133	8697
9139	489	489	4168
9140	3009	8	7587
9141	3413	3413	7256
9143	3756	3756	7585
9144	242	242	5166
9145	139	139	3924
9146	5881	5881	6757
9147	9147	40	7559
9148	1489	1489	1489
9149	41	41	8094
9150	724	724	8452
9151	5928	1142	8707
9152	2288	2288	2288
9153	82	82	3940
9154	605	605	6799
9155	9155	9155	8720
9156	560	1	8096
9157	2517	2517	2517
9158	2	2	3517
9159	723	218	7231
9160	506	506	506
9161	118	118	5633
9162	3	1	702
9163	1349	1	3661
9164	468	468	6805
9165	8517	41	8517
9166	91	23	2982
9167	3062	3062	1
9168	79	41	263
9169	73	1	6503
9170	41	41	4739
9171	23	23	8127
9172	1209	1	6792
9173	1623	1	7895
9174	4388	4388	7170
9175	967	967	6598
9176	41	41	9130
9177	2284	345	2284
9178	5571	5571	8982
9179	3575	3575	3575
9180	82	82	8595
9181	786	41	7475
9182	688	688	8436
9183	4313	4313	8880
9184	3771	258	4260
9185	830	830	8772
9186	1	1	4410
9188	41	41	7830
9189	1573	1573	7287
9190	1	1	8605
9191	320	320	2556
9192	9192	23	6739
9193	1561	246	4675
9194	691	691	7718
9195	1476	1476	4423
9196	991	1	4255
9197	73	1	6772
9198	1317	1317	1317
9199	3063	1321	3063
9200	123	123	123
9201	2841	1	2841
9202	1	1	2787
9203	896	572	6280
9204	7624	7624	7624
9205	3803	3803	3803
9206	89	89	89
9207	206	206	1348
9208	1823	23	8821
9209	7356	7356	7356
9210	9210	9210	3872
9211	292	292	2956
9212	2034	2034	2034
9213	2689	2689	2689
9214	723	218	7231
9215	4545	4545	4545
9216	5664	401	7169
9217	480	23	3318
9218	400	400	3852
9220	1	1	1955
9221	1539	14	2324
9222	2330	2330	7293
9223	3	1	7866
9224	617	116	6925
9225	622	622	4834
9226	618	618	5658
9227	502	502	4986
9228	107	1	9124
9229	1327	1327	1327
9230	1345	1345	1345
9231	39	39	8386
9232	9232	9232	3561
9233	335	335	5254
9234	1378	1	8451
9235	9235	9235	4279
9236	56	56	3830
9237	292	292	6398
9238	73	1	3438
9239	147	147	8123
9240	8	8	8674
9241	58	14	7391
9242	360	360	871
9243	4086	4086	4086
9244	218	218	6037
9245	2950	2950	2950
9246	538	538	3831
9247	14	14	4244
9248	1425	1425	4755
9249	9249	1	3896
9250	1260	804	5284
9251	1266	1266	8414
9252	1	1	6012
9253	220	23	742
9254	1975	1975	1975
9255	1	1	3221
9256	1	1	8576
9257	107	107	8201
9258	219	219	8958
9259	115	115	6337
9260	1	1	6171
9261	285	41	2872
9262	30	30	8911
9263	6447	6447	6447
9264	61	61	2333
9266	6363	6363	6363
9267	3824	1	7491
9268	8	8	8
9269	3	1	4023
9270	9270	2311	5970
9271	930	930	5306
9272	458	2	1257
9273	320	320	2556
9274	572	572	6232
9275	3195	873	3195
9276	1138	1138	2583
9277	991	1	8222
9278	4582	4582	4582
9279	41	41	3319
9280	14	14	6372
9281	9281	9281	8182
9282	1	1	8523
9283	793	572	6685
9284	1	1	7490
9285	2884	2489	2884
9286	4982	462	4982
9287	3298	2296	3298
9288	128	128	4994
9289	3224	1159	5171
9290	61	61	8940
9291	1	1	3449
9292	151	151	8724
9293	758	758	8681
9294	4381	691	4381
9295	695	23	695
9296	4212	218	4555
9297	955	1	4601
9298	3158	1	6109
9299	14	1	8978
9300	1460	1080	7659
9301	220	23	5359
9302	2244	23	2244
9303	590	590	1909
9304	4230	4230	6756
9305	2478	2478	2478
9306	107	1	21
9307	5963	5963	7906
9308	1380	299	3982
9309	793	572	793
9310	4232	1586	8995
9311	192	1	1618
9312	2252	2252	8392
9313	41	41	2594
9314	313	1	2149
9316	242	242	5166
9317	1	1	1407
9318	445	445	8650
9319	452	452	6486
9320	1	1	7800
9321	3477	3477	3477
9322	1246	1246	1246
9323	1224	1224	6321
9324	34	23	5301
9325	629	629	3497
9326	49	41	1
9327	3326	110	3326
9328	9328	9328	2534
9329	981	981	3057
9330	3443	3443	3443
9331	40	40	3761
9332	698	698	3160
9333	9333	362	362
9334	7002	7002	7002
9335	374	1	2051
9336	3368	3368	3368
9337	355	355	4889
9338	991	1	1411
9339	61	61	5742
9340	2438	292	2438
9341	5978	1	5978
9342	1	1	8031
9343	2477	2477	8428
9344	139	139	8217
9345	723	218	8856
9346	472	472	472
9347	2319	2319	2319
9348	981	981	4393
9349	41	41	8411
9350	1543	1543	8316
9351	762	8	762
9352	1074	338	1292
9353	1133	1133	8697
9354	1349	1	7998
9355	5881	5881	5881
9356	2628	2628	4961
9357	1	1	3897
9358	535	535	7225
9359	9359	7075	7075
9360	532	532	1442
9361	118	118	4612
9362	2	2	6907
9363	3443	3443	9330
9364	3483	642	1
9365	543	543	7594
9366	2382	147	3744
9367	4930	4930	5933
9368	242	242	5827
9369	5228	14	1
9370	34	23	3384
9371	41	41	5883
9372	193	193	4668
9373	2238	2238	2238
9374	5569	5569	5569
9375	4022	4022	4022
9377	157	1	4661
9378	41	41	8108
9379	1460	1080	9300
9381	1215	1215	1215
9382	140	1	3011
9383	797	797	5464
9384	9384	375	4553
9385	1	1	4033
9387	2672	218	8532
9388	678	118	6813
9389	1	1	3820
9390	284	1	407
9391	200	200	7619
9392	1	1	8696
9393	5928	1142	8707
9394	734	734	3929
9395	3071	445	7290
9396	70	70	7138
9397	547	547	2650
9398	2672	218	5704
9399	218	218	3251
9400	57	57	4849
9401	538	538	3831
9402	193	193	8294
9403	395	40	8749
9404	3058	335	5702
9405	3687	3687	3687
9406	2690	2690	2690
9407	3193	3193	3193
9408	5625	5625	8056
9409	424	14	5807
9410	284	1	8039
9411	1437	1437	5792
9412	9412	9412	7577
9413	1151	1151	1151
9415	2477	2477	2477
9416	14	14	6372
9417	2479	2479	8185
9418	265	265	265
9419	218	218	8552
9420	5156	5156	5156
9421	218	218	8539
9422	200	200	6781
9423	7572	1	7572
9424	4399	873	8551
9425	1	1	8610
9426	284	1	407
9427	5928	1142	8707
9428	4232	1586	5682
9429	5375	5375	5375
9430	1	1	6613
9431	3287	428	6603
9432	3331	3331	3331
9433	4476	1	9049
9434	3297	3297	3297
9435	4516	4516	4516
9436	612	39	612
9437	602	28	7094
9438	778	778	778
9439	79	41	1
9440	3394	3394	3394
9441	655	655	4171
9442	795	795	8074
9443	481	1	7030
9444	6822	6822	8381
9445	220	23	5359
9446	292	292	9237
9447	206	206	6162
9448	2455	206	7202
9449	458	458	1
9450	23	23	4144
9451	9451	9451	2073
9452	793	572	6985
9453	1	1	6917
9455	678	118	6813
9456	557	11	6566
9457	2675	11	1645
9458	1492	691	6816
9459	8607	8607	8607
9460	937	535	6128
9461	5614	979	5614
9462	1030	1030	6182
9463	2043	2043	5725
9464	3916	147	3916
9465	157	1	6149
9466	3442	3442	6158
9467	4199	4199	4199
9468	486	486	7328
9469	374	1	3787
9470	1884	1884	7156
9471	1644	197	2603
9472	468	468	956
9473	4967	4967	4967
9474	797	797	6533
9475	7396	1508	7396
9476	2538	2538	8423
9477	2744	82	7245
9478	401	401	6606
9479	9479	1	4914
9480	5397	5397	8789
9481	110	110	4625
9482	7232	61	7232
9483	1839	40	1839
9484	6383	468	6383
9485	2777	1	8196
9486	41	41	3409
9487	313	1	5584
9488	3478	3478	3478
9489	23	23	6495
9490	2516	1	7934
9491	273	273	4754
9492	1223	472	5632
9493	2901	445	2901
9494	218	218	6698
9495	123	123	9200
9496	1	1	7632
9497	9497	9497	8651
9498	734	734	7329
9499	286	1	3763
9500	366	2	7851
9501	7198	14	7198
9502	227	31	9110
9503	20	20	8318
9504	489	489	7186
9505	14	14	3923
9506	3560	3560	3560
9507	6345	39	6345
9508	5	1	2270
9509	5709	1	5709
9510	14	14	14
9511	1255	1255	1255
9512	82	82	9180
9513	6397	6397	6397
9514	41	41	4211
9515	1889	1889	7701
9516	17	1	8832
9517	39	39	5748
9518	351	351	972
9519	795	795	4893
9520	468	468	9484
9521	2145	2145	4693
9522	1	1	4201
9523	25	25	6277
9524	532	532	8333
9525	486	486	9468
9526	643	1	1
9527	4701	4701	4701
9528	1	1	8417
9529	1566	1566	6841
9530	17	1	9097
9531	419	419	8667
9532	18	18	4735
9533	258	258	8271
9534	23	23	9171
9535	41	41	6147
9536	5717	2	8965
9537	1260	804	7430
9538	41	41	9313
9539	3654	3654	5936
9540	156	156	7223
9541	723	218	7045
9542	1596	734	1596
9543	2959	2959	2959
9544	1	1	8465
9545	212	40	2462
9546	9546	9546	5404
9547	4271	689	4271
9548	1	1	8824
9549	2336	23	2336
9550	482	482	482
9551	2631	2631	7076
9552	73	1	1167
9553	292	292	5113
9554	937	535	7640
9555	4165	4165	4165
9556	3398	265	8808
9557	246	246	6824
9558	1	1	2772
9559	1	1	7670
9560	2	2	8116
9561	14	14	3337
9564	1774	1	1920
9565	1	1	5356
9566	40	40	9016
9567	4399	873	9424
9568	39	39	6826
9569	606	1	6725
9570	40	40	2073
9571	286	1	286
9572	594	594	5276
9573	1794	1	7310
9574	991	1	8147
9575	2977	2977	2977
9576	2090	2090	2090
9577	218	218	4394
9578	17	1	7353
9579	3735	1	3735
9580	362	362	8837
9581	6966	6966	6966
9582	560	1	9012
9583	6189	6189	6189
9584	9584	9584	272
9585	1	1	4326
9586	52	52	5638
9587	3735	1	8282
9588	3276	3276	8559
9589	6788	6788	6788
9590	1	1	1407
9591	41	41	6264
9592	335	335	4221
9593	2818	2818	2818
9594	648	648	648
9595	416	416	5234
9596	1510	329	5673
9597	4446	4446	6684
9598	1	1	4074
9599	1133	1133	9353
9600	17	1	1838
9601	4464	4464	4464
9602	468	468	2071
9603	272	272	4481
9604	714	714	6749
9605	41	41	2594
9606	795	795	9519
9607	40	40	5882
9608	3074	3074	5329
9609	218	218	1480
9610	1	1	3598
9611	1	1	4005
9612	958	39	3085
9613	1	1	1567
9614	547	547	8849
9615	9615	3655	3655
9616	7511	2032	7511
9617	118	118	225
9618	5375	5375	5375
9619	2240	23	2240
9620	4212	218	4345
9621	2243	2	2243
9623	227	31	7626
9624	1	1	8263
9625	74	74	3308
9626	7054	7054	7054
9627	131	1	4312
9628	7054	7054	9626
9629	1243	1243	3506
9630	1	1	1845
9631	3247	3247	3247
9632	2221	547	4657
9633	1811	1811	8439
9634	698	698	3160
9635	410	410	8734
9636	410	410	8570
9637	1423	1423	4894
9638	3066	930	7887
9639	2318	61	2318
9640	6345	39	6345
9641	272	272	9603
9642	4011	1	4011
9643	41	41	8182
9644	4205	4205	7450
9645	1273	1273	7016
9646	2318	61	2318
9647	981	981	9348
9648	1508	1508	3475
9649	218	218	3849
9650	2253	489	2253
9651	56	56	7777
9652	496	1	5852
9653	28	28	7233
9655	3771	258	7860
9656	481	1	6674
9657	650	650	7308
9658	1355	1355	7592
9659	3792	3792	3792
9660	3791	3791	3791
9661	265	265	5020
9662	7815	1	7815
9663	3655	3655	9615
9664	156	156	4012
9665	2348	2348	2348
9666	489	489	2518
9667	218	218	7896
9668	5	1	2270
9669	1	1	6319
9670	605	605	9037
9671	5706	5706	5706
9672	1256	1256	1256
9673	284	1	6110
9674	5390	996	5390
9675	316	14	5245
9676	1794	1	5227
9677	4401	885	4401
9678	605	605	9154
9679	629	629	8692
9680	493	493	1
9681	5606	1998	5606
9682	5614	979	5614
9683	5128	5128	5128
9684	40	40	4751
9685	41	41	2406
9686	834	834	6379
9687	1586	1586	6760
9688	107	1	8223
9689	395	40	1971
9690	1346	1	222
9691	1413	445	7077
9692	41	41	2204
9693	1	1	3598
9694	5128	5128	5128
9695	357	357	7416
9696	424	14	5807
9697	3103	3103	7876
9698	2628	2628	5757
9699	4424	23	8049
9700	6488	6488	6488
9701	1	1	1830
9702	9702	1	4996
9703	1023	1023	6026
9704	991	1	9277
9705	1	1	8543
9706	219	219	1089
9707	1603	1	3382
9708	3707	3707	3707
9709	3413	3413	9014
9710	1867	689	4291
9711	3	1	1904
9712	88	1	1149
9713	2148	1	2148
9714	197	197	7212
9715	237	237	1072
9716	1962	1250	5022
9717	157	1	9377
9718	3701	3701	3701
9719	6608	6608	6608
9720	1032	1	8682
9721	1074	338	1292
9722	646	646	646
9723	110	110	110
9724	39	39	4385
9725	6483	6483	6483
9726	115	115	6707
9727	605	605	8768
9728	2	2	9362
9730	1606	550	6266
9731	351	351	6782
9732	2	2	6686
9733	82	82	7248
9734	313	1	313
9735	20	20	5884
9736	7924	4502	7924
9737	2697	2697	2697
9738	1	1	1470
9739	1	1	7982
9740	3983	3983	3983
9741	39	39	6361
9742	242	242	242
9743	5197	5197	5197
9744	2672	218	6549
9745	496	1	6377
9746	253	2	5452
9747	1823	23	6984
9748	709	709	2191
9749	1133	1	2105
9750	80	41	5043
9751	11	11	6732
9752	6246	6246	6246
9753	5156	5156	5156
9754	3193	3193	3193
9755	810	228	3905
9756	1250	1250	1250
9757	5849	5849	5849
9758	5099	5099	7714
9759	1153	1153	1153
9760	1	1	7106
9761	3735	1	8282
9762	1161	565	1161
9763	30	30	5038
9764	34	23	3807
9765	351	351	4776
9766	41	41	5055
9767	793	572	6685
9768	2182	40	2503
9769	285	41	5563
9770	1794	1	5227
9771	1868	200	1868
9772	1679	1679	7428
9773	5467	691	6750
9774	58	14	7730
9775	2243	2	2243
9776	2192	2192	5874
9777	2541	2541	2541
9778	4357	4357	7178
9779	622	622	622
9780	42	42	3919
9781	131	1	9627
9782	5577	5577	5577
9783	714	714	714
9784	6231	1826	6231
9785	131	1	4312
9786	2330	2330	7293
9787	3026	3026	3026
9788	1735	41	1735
9789	3065	3065	4102
9790	1	1	2257
9791	123	123	9495
9792	28	28	6238
9793	406	406	406
9794	39	39	6344
9795	4230	4230	4230
9796	41	41	7618
9797	2641	2641	5816
9798	3808	3808	3808
9799	131	1	9781
9800	218	218	4864
9801	157	1	919
9802	336	336	2338
9803	39	39	5035
9804	1	1	7298
9805	3416	3416	3416
9806	40	40	8921
9807	82	82	3218
9808	74	74	3308
9809	4572	4572	4572
9810	41	41	6123
9811	3771	258	5116
9812	834	834	7358
9813	1	1	4912
9814	1795	1795	8169
9815	1180	1	1180
9816	6900	25	6900
9817	296	1	4033
9818	41	41	6700
9820	1	1	5889
9821	34	23	377
9822	4424	23	66
9823	4374	4374	4374
9824	1453	1453	1453
9825	9825	621	6384
9826	5531	5531	5531
9827	3354	3354	3354
9828	41	41	2400
9829	2663	2663	2663
9830	955	1	9297
9831	237	237	8110
9832	473	473	7912
9834	237	237	7188
9835	1	1	5502
9836	9836	9836	3887
9837	1	1	1694
9838	536	536	6274
9839	2411	2411	2411
9840	61	61	2652
9841	61	61	6439
9842	1	1	9220
9843	1	1	7298
9844	617	116	4759
9845	39	39	1907
9846	1696	56	8907
9847	2426	797	2426
9848	1354	1354	1354
9849	1023	1023	4214
9850	1	1	4956
9851	1722	375	7112
9852	472	472	9346
9853	4905	4905	8660
9854	1	1	262
9855	39	39	2839
9856	243	243	6053
9857	61	61	1655
9858	1380	299	669
9859	678	118	7987
9860	212	40	5732
9861	39	39	6711
9862	335	335	9233
9863	2375	1	2375
9864	1769	1769	2741
9865	1766	1766	8499
9866	7746	70	7746
9867	543	543	543
9868	3824	1	7491
9869	629	629	6885
9870	1629	1629	8132
9871	164	164	3722
9872	80	41	7433
9873	25	25	2344
9874	2489	2489	4096
9875	218	218	563
9876	1550	41	1550
9877	1	1	5039
9878	8173	2	8173
9879	8108	41	8108
9880	284	1	542
9881	41	41	7828
9882	5575	1	5575
9883	5640	5640	5640
9884	489	489	9666
9885	3778	3778	8425
9886	852	103	6290
9887	1794	1	5227
9888	2353	2353	2353
9889	34	23	5109
9890	156	156	2261
9891	558	558	3156
9892	419	419	9531
9893	1299	1299	2066
9894	23	23	3584
9895	6728	6728	6728
9896	7097	7097	8334
9897	1076	210	1076
9898	6364	734	8725
9899	4249	1565	4249
9900	218	218	760
9901	88	1	6644
9902	41	41	8948
9903	227	31	6202
9904	41	41	571
9905	7519	32	8588
9906	3374	3374	8023
9907	1	1	5039
9908	991	1	7487
9909	14	14	3120
9910	1823	23	5906
9911	41	41	5743
9912	3423	3423	3423
9913	7097	7097	7097
9914	2221	547	7137
9915	3486	3486	3486
9916	458	458	3834
9917	1476	1476	9195
9918	2	2	9004
9919	1651	61	1651
9920	3009	8	8895
9921	2229	1301	7330
9922	8075	8075	8075
9923	147	147	7769
9924	14	14	3337
9925	1	1	7099
9926	483	483	6143
9927	2672	218	8172
9928	3413	3413	6413
9929	6108	1429	6108
9930	1616	1616	8556
9931	508	1	6113
9932	375	375	9058
9933	5	5	2086
9934	1030	1030	6182
9935	1266	1266	1
9936	547	547	8849
9937	985	118	985
9938	3045	164	7210
9939	617	116	4536
9940	30	30	9262
9941	734	734	7648
9942	3368	3368	3368
9943	1254	1254	1669
9944	73	1	9197
9945	374	1	3600
9946	335	335	9862
9947	1252	41	1252
9948	1989	1989	1989
9949	41	41	8268
9950	1460	1080	2971
9951	7508	3590	7508
9952	1283	1283	4756
9953	2239	2239	7234
9954	1460	1080	7516
9955	930	930	4400
9956	61	61	7662
9957	41	41	4147
9958	1	1	7284
9959	3798	2663	6125
9960	302	302	8897
9961	4117	1	6097
9962	1749	23	4597
9963	3654	3654	5146
9964	2192	2192	9776
9965	1423	1423	8041
9966	3183	3183	3183
9967	218	218	6131
9968	4930	4930	9367
9969	3065	3065	1
9970	3179	3179	3179
9971	1840	1840	3217
9972	8561	445	8561
9973	2426	797	9847
9974	4254	4254	4254
9975	212	40	651
9976	2348	2348	9665
9977	345	345	8680
9978	395	40	1971
9979	3139	493	5261
9980	4836	4836	4836
9981	73	1	6503
9982	4848	4848	4848
9983	1243	1243	6938
9984	3	1	4197
9985	1651	61	9919
9986	2905	1	5540
9987	41	41	7124
9988	1074	338	6336
9989	1	1	1698
9990	462	462	4010
9991	2856	2856	2856
9992	1816	1816	8216
9993	23	23	9171
9994	1840	1840	1840
9995	7187	7187	7187
9996	227	31	7773
9997	1566	1566	7927
9998	1260	804	9250
9999	5665	5665	5665
10000	1	1	4201
10001	4634	4634	4634
10002	1006	1006	1006
10003	1223	472	9492
10004	5437	5437	9032
10005	8	8	8335
10006	209	209	7345
10007	2613	812	2613
10008	1457	1457	1457
10009	726	726	2604
10010	801	355	2235
10011	227	31	2570
10012	9702	1	9702
10013	1	1	8155
10014	714	714	4903
10015	82	82	3551
10016	74	1	8442
10017	2613	812	3126
10018	662	662	1837
10019	2981	2981	2981
10020	691	691	6155
10022	1947	1947	9038
10023	242	242	5351
10024	4915	23	4915
10025	61	61	4799
10026	103	103	4757
10027	1734	1734	1734
10028	960	960	8397
10029	1983	1368	7605
10030	209	209	209
10031	480	23	480
10032	4848	4848	4848
10033	13	13	5435
10034	8079	8079	8079
10035	200	200	4487
10036	140	140	8914
10037	3354	3354	4748
10038	1349	1	3962
10039	3937	927	3937
10040	1	1	4164
10041	1030	1030	9934
10042	1	1	4753
10043	1629	1629	9870
10044	1027	1027	1027
10045	1835	1835	5419
10046	11	11	6295
10047	4690	4690	4690
10048	302	302	9960
10049	223	223	7399
10050	400	400	5440
10051	156	156	9664
10052	118	118	7146
10053	8	8	1767
10054	1626	41	1626
10055	2392	979	7190
10056	1279	1279	1279
10057	1380	299	7976
10058	1463	1463	1463
10059	1339	1339	3865
10060	896	572	2012
10061	2379	2	3428
10062	292	292	9446
10063	62	41	3220
10064	4516	4516	9435
10065	2163	2163	2163
10066	458	2	7417
10067	193	193	8294
10068	10068	61	1861
10069	2938	1619	2938
10070	14	14	5102
10071	1260	804	8021
10072	1321	1321	8055
10073	351	351	4776
10074	1	1	7501
10075	1266	1266	3051
10076	3285	3285	8402
10077	3203	42	3203
10078	1411	1	5868
10079	543	543	7594
10080	7394	116	7394
10081	351	351	4776
10082	218	218	7041
10083	88	1	6644
