PID	PGID	SID	PPID
10090	3352	1	3352
10092	147	147	147
10093	10093	10093	6671
10094	2341	2341	2341
10095	506	323	2752
10096	10096	1	9630
10097	6562	6562	6562
10098	2240	474	2240
10099	375	375	3651
10100	948	948	6463
10101	5063	132	7656
10102	199	199	1
10103	1059	1059	1
10104	2439	1	6001
10106	589	589	6772
10107	52	52	1722
10108	6750	2047	6750
10109	6369	6369	6369
10112	533	533	9804
10114	1	1	9494
10115	512	512	7513
10116	1	1	8554
10117	5993	88	5993
10118	804	70	2815
10119	10119	10119	981
10120	21	1	9444
10121	21	1	7603
10122	430	430	6249
10123	6826	6826	6826
10124	421	421	5094
10126	3245	346	8955
10127	28	28	4994
10128	4301	854	4272
10129	492	492	492
10130	3876	3876	7781
10131	507	39	1252
10132	3876	3876	1
10133	8555	8555	8555
10134	3803	1842	9014
10135	10135	10135	8408
10136	3069	33	1
10137	10137	10137	3873
10138	10138	10138	1133
10139	1	1	8211
10140	918	918	10064
10141	173	1	1612
10142	10142	10142	5671
10143	1	1	7250
10144	10144	10144	7144
10145	10145	726	4739
10146	312	1	7117
10147	10147	10147	3087
10148	1	1	3843
10150	450	450	4869
10151	142	1	1405
10152	453	25	8039
10153	21	1	3010
10154	944	944	2609
10156	4502	4502	7931
10157	10157	10157	8612
10158	10158	10158	1
10159	546	546	1490
10160	110	110	6118
10161	2023	2023	6574
10162	5679	5679	6444
10163	10163	1	5799
10165	312	1	6272
10166	789	789	4849
10168	1	1	3577
10169	5170	5170	5170
10170	1	1	508
10171	107	107	859
10172	141	141	8326
10173	1357	1357	9757
10174	1062	1062	1062
10176	1925	1925	9505
10178	5398	5398	5398
10179	141	141	7431
10180	1150	140	6062
10181	5541	226	1
10182	10182	10182	1
10183	1837	156	9205
10184	3465	19	4093
10185	1201	1201	1201
10188	362	362	6072
10189	944	944	5875
10190	1734	611	5091
10191	5308	5308	8841
10192	3074	1	9681
10193	1455	1455	1455
10194	10194	407	3983
10195	4382	872	4382
10196	902	1	10049
10197	223	223	1736
10198	2903	2903	7392
10199	79	79	1
10200	5993	88	5993
10201	966	966	966
10202	1	1	8938
10203	21	1	6764
10204	1	1	4816
10205	41	1	6339
10206	10206	10206	6096
10207	3079	3079	9767
10208	1414	1414	9426
10209	3255	856	3255
10210	10210	10210	7037
10211	5243	5243	5243
10212	2816	2816	7765
10213	1557	1557	9391
10214	199	199	3601
10215	5409	5409	5409
10216	1	1	3768
10217	2858	1	1
10218	6790	323	10034
10219	4617	4617	8667
10220	5299	5299	8532
10221	2314	2314	7174
10222	10222	1695	1695
10223	10223	2356	2356
10224	1289	1289	1289
10225	24	1	3456
10227	2284	1	4306
10228	427	427	5910
10229	4540	4540	4540
10230	151	151	5560
10231	2117	2117	4347
10232	432	432	8578
10233	1489	1489	3594
10234	836	1	721
10235	2594	2594	2594
10236	111	111	6558
10237	1203	719	4086
10238	1698	1	1698
10239	199	199	6155
10240	1260	1260	5998
10241	5443	5443	5443
10242	1	1	7627
10244	83	83	5377
10245	10245	10245	4013
10246	336	336	8816
10247	5888	5888	5888
10248	528	1	4191
10249	589	589	5295
10250	1	1	7009
10251	18	18	7058
10252	209	209	4933
10253	2351	512	6415
10254	3878	983	3878
10255	10255	10255	4918
10256	1378	1378	7492
10257	1203	719	10237
10258	3262	3262	3262
10259	1	1	4645
10260	1556	1556	9485
10261	10261	3876	7781
10262	2376	375	5300
10263	6398	6398	6398
10264	3925	3925	8684
10265	10265	5113	9054
10266	7324	1	7324
10267	3054	587	5083
10268	3177	3177	3177
10269	2738	284	7505
10270	128	128	8202
10271	10271	10271	7394
10272	4337	536	4337
10273	10273	10273	5629
10275	1064	1064	4975
10276	6539	6539	6539
10277	10277	10277	9852
10278	83	83	8504
10279	5610	1197	9810
10281	4058	1	4058
10282	1017	1	5608
10283	1	1	2447
10284	10284	1	5513
10285	827	827	827
10286	3823	3823	3823
10287	1294	199	8948
10288	10288	10288	6467
10289	10289	10289	6949
10290	1	1	3150
10291	374	374	6665
10292	662	662	662
10293	553	39	5225
10294	1	1	9749
10295	1527	1527	6178
10296	273	273	1
10298	2595	30	1
10299	10299	1964	8051
10300	779	779	779
10301	4749	1	7791
10302	10302	10302	245
10303	5827	5827	5827
10305	5455	72	5455
10307	1	1	1
10308	10308	1	5270
10309	1	1	3597
10311	2490	254	1
10312	2023	2023	10161
10313	10313	10313	5364
10314	10314	872	2265
10315	4984	63	4984
10316	546	546	1940
10317	2421	2421	1
10318	9427	9427	1
10319	1928	1928	7675
10320	1136	1136	9827
10321	777	777	777
10322	199	199	8108
10323	656	656	656
10324	1169	1169	1169
10325	920	920	9694
10326	3977	3977	3977
10327	3832	3832	3832
10328	5162	5162	5162
10329	3023	1	6878
10330	1332	1332	1332
10331	5384	5384	8829
10332	3332	1	9547
10333	216	39	216
10334	1029	1029	1029
10335	3960	3960	6509
10336	1670	323	6514
10337	3700	3700	3700
10338	10338	63	2385
10340	151	151	4962
10342	10342	1	6618
10343	615	1	615
10345	1864	1864	4062
10346	1240	1240	1240
10347	6423	6423	6423
10348	4402	699	4402
10349	310	19	5738
10350	41	1	6872
10351	10351	10351	8326
10352	128	128	5258
10353	2056	260	2056
10354	6638	6638	6638
10355	1	1	8035
10356	536	536	8534
10357	245	1	8592
10358	1052	1052	4549
10359	10359	10359	8090
10360	10360	945	5652
10361	1	1	4049
10362	10362	1	9980
10363	10363	10363	7343
10364	1409	1409	4178
10365	7189	7189	7189
10366	4749	1	7791
10367	4203	537	4203
10368	291	291	291
10369	327	1	9980
10370	1361	1361	8719
10371	85	85	6476
10372	204	204	7803
10373	375	375	7569
10374	3130	3130	3130
10375	10375	10375	1
10376	827	827	5900
10377	1604	1604	4949
10378	2749	510	2749
10379	2314	2314	6185
10380	1	1	6101
10381	4684	4684	4684
10382	395	395	9663
10383	995	70	10047
10384	1	1	7814
10385	2095	2095	2095
10386	10003	128	10003
10387	10387	10387	6909
10388	1	1	6154
10389	4730	4730	4730
10390	391	1	5772
10391	854	854	5755
10393	10393	10393	2888
10394	4200	520	7967
10395	1824	1824	1824
10396	163	163	1241
10397	1556	1556	9545
10398	2895	2895	7717
10399	1670	323	10336
10400	106	1	8288
10401	2240	474	5154
10402	2649	39	7638
10403	4348	4348	1
10404	10404	10404	3201
10405	10405	10405	5071
10406	199	199	199
10407	10407	10407	4979
10408	1	1	8466
10409	5490	5490	5490
10410	10410	10410	3125
10412	827	827	6241
10413	137	137	5207
10414	1	1	7463
10415	1260	1260	4120
10417	1489	1489	9363
10418	5361	182	8313
10419	506	323	9341
10420	1	1	607
10421	10421	10421	4582
10422	1071	1071	1071
10423	1	1	5889
10424	245	1	4106
10425	4568	4568	9886
10426	1414	1414	1
10427	1893	346	4630
10428	1990	1990	1990
10429	3825	3825	3825
10430	352	352	951
10431	386	386	9372
10432	1294	199	7548
10433	512	512	7513
10434	21	1	6279
10435	5105	5105	5105
10437	740	740	3491
10438	2335	2335	2335
10439	4204	4204	7376
10440	1553	1553	6384
10441	4265	1	8615
10442	5616	16	5616
10443	615	1	615
10444	63	63	7285
10445	141	141	7135
10446	1702	1702	5811
10447	3332	1	3332
10448	1901	1901	4747
10449	3121	278	8225
10450	1278	1278	1278
10451	10451	10451	2204
10452	1928	1928	1928
10454	10454	442	8695
10455	728	728	7604
10456	1	1	4957
10457	3606	812	9431
10458	10458	10458	3799
10459	63	63	9327
10460	525	1	9742
10461	2783	2783	1
10462	2284	1	5528
10463	17	17	6853
10464	4094	4094	4094
10465	182	182	5015
10466	1520	1520	9102
10467	10467	695	6080
10468	10468	10468	7978
10469	2205	63	9838
10470	1430	1430	1
10471	4401	4401	4401
10472	10472	10472	6281
10473	1	1	1
10474	10474	10474	9164
10475	10475	10475	7776
10476	437	63	5733
10477	1524	844	5171
10478	72	72	9636
10479	1633	81	1633
10480	184	184	1774
10481	327	1	6244
10482	4476	1	10022
10483	375	375	3651
10484	10484	10484	6573
10485	4563	4563	8689
10486	5198	5198	5198
10487	4733	4733	4733
10488	63	63	7386
10489	1524	844	9787
10490	371	371	9921
10491	4128	1420	4128
10492	1663	1663	8014
10493	10493	10493	10397
10494	4008	4008	4008
10495	983	983	2075
10496	521	246	947
10497	1	1	3519
10498	21	1	5478
10499	1052	1052	4549
10500	10500	10500	4747
10501	4520	4520	4520
10502	25	25	1
10503	6994	6994	6994
10504	1	1	7083
10506	4518	4518	8181
10507	312	1	6904
10508	1058	1058	4839
10509	2827	182	5569
10511	827	827	6862
10512	2553	641	4002
10513	1	1	8802
10514	2955	2955	2955
10515	10515	2804	2804
10516	141	141	2900
10518	10518	10518	9030
10519	2152	2152	2152
10520	10520	10520	8679
10521	263	263	4693
10522	10522	10522	2287
10523	4595	4595	4595
10526	114	114	7602
10527	2706	1	8320
10528	2056	260	8677
10529	2553	641	3406
10530	5380	5380	5380
10531	6372	6372	6372
10532	199	199	9915
10533	1562	1562	6681
10535	2420	246	2420
10536	2183	2183	2183
10537	1	1	6523
10538	937	937	8118
10539	1	1	6292
10540	1	1	1
10541	1581	1	8693
10542	2732	2732	7238
10543	1958	1958	1958
10544	3396	3396	3396
10545	807	72	5658
10549	10549	10549	5635
10550	3364	3364	6114
10552	1133	1133	5758
10554	10554	2391	2391
10555	23	23	3708
10556	3338	3338	3338
10557	63	63	2619
10558	10558	389	1
10559	10559	254	4598
10560	3876	3876	10261
10561	2706	1	8320
10562	57	57	5236
10563	2050	2050	5515
10564	4925	4925	4925
10566	848	848	1851
10567	1	1	1179
10568	9415	2314	9415
10569	10569	10569	6681
10570	10570	10570	8120
10571	10571	10571	10233
10572	1294	199	5423
10573	474	474	7269
10574	4169	2014	4169
10575	4971	4971	8246
10576	1017	1017	6850
10577	6245	63	6245
10578	278	278	7419
10579	1063	430	1063
10580	25	25	9990
10581	1062	1	3040
10582	5925	5925	1
10583	2707	204	1
10584	5447	381	5447
10585	2201	2201	2201
10586	1001	1001	8337
10587	589	589	5295
10588	4945	4945	4945
10589	173	1	9571
10591	86	86	7100
10592	4251	1606	4251
10593	279	1	2032
10594	920	920	6147
10596	199	199	10406
10597	10597	1652	9540
10598	280	1	7576
10599	2293	1	2293
10600	173	1	5026
10601	3071	226	7134
10602	1114	1	4065
10603	2875	1	9722
10604	1	1	3605
10605	1	1	3779
10606	10606	10606	1
10607	1332	1332	1332
10608	1786	1786	2298
10609	33	33	2003
10610	442	442	4164
10612	1	1	671
10613	536	536	7941
10614	641	641	8042
10615	10615	1	2710
10616	140	140	8053
10617	4924	1527	7199
10618	10618	564	7077
10619	1556	1556	10012
10620	1	1	5422
10621	3704	3704	4834
10622	5988	5988	5988
10623	1833	1833	8610
10624	4204	4204	10439
10625	371	371	7129
10626	6183	6183	8524
10627	10627	10627	9478
10628	2148	1	9457
10629	10629	10629	5248
10630	6235	6235	6235
10632	1	1	5813
10633	1568	334	2508
10634	1568	334	5402
10635	10635	10635	7813
10636	2892	492	5279
10637	10637	510	8709
10638	985	141	4186
10639	4595	4595	10523
10640	24	1	6355
10641	2780	2780	7655
10642	322	1	4284
10644	123	123	123
10645	10645	3867	3867
10646	898	898	10074
10648	877	877	9974
10649	28	28	7150
10650	507	39	6546
10651	5849	5849	1
10652	10652	10652	1
10653	719	719	8206
10654	1633	81	6606
10655	8843	1246	8843
10656	565	565	565
10657	1562	1562	9405
10658	10658	429	1
10659	3053	70	7481
10660	3391	1	8413
10661	23	23	7495
10662	1185	1185	6659
10663	10663	10663	336
10664	107	107	6464
10665	899	83	1838
10666	5105	5105	5105
10667	8187	8187	8187
10668	10668	10668	1790
10669	4534	4534	4534
10670	1	1	3150
10671	335	1	8034
10673	4410	4410	4410
10674	1238	246	1238
10675	10675	10675	6076
10676	10676	10676	9270
10677	6971	6971	6971
10678	3118	3118	8089
10679	173	1	923
10680	890	890	890
10681	2706	1	2706
10683	5308	5308	8841
10685	10685	2947	7763
10686	3777	1	3777
10687	1702	1702	8950
10688	141	141	10172
10689	3135	3135	1
10690	28	28	5629
10691	1334	219	1422
10692	7533	7533	7533
10693	2335	2335	2335
10695	1	1	1
10696	10696	10696	9811
10697	1935	1935	1935
10698	2858	1	10217
10699	10699	10699	1008
10700	19	1	1531
10701	525	1	8412
10702	1604	1604	10377
10703	182	182	1
10704	5610	1197	9810
10705	6398	6398	10263
10707	310	19	8619
10708	245	1	245
10709	1153	1153	1153
10710	9645	1087	9645
10711	506	323	7091
10712	1	1	6757
10713	6646	6646	8231
10714	2421	2421	1
10715	6397	6397	6397
10716	10716	827	10285
10717	2594	2594	2594
10718	4207	4207	4207
10719	6626	158	8250
10721	1867	1867	8508
10723	2314	2314	9570
10724	277	277	3496
10725	857	857	8303
10726	6458	6458	9100
10727	10727	10727	2796
10729	560	560	1234
10730	1652	1652	9540
10731	4179	4179	4179
10732	6643	1	6643
10733	153	1	1427
10734	1	1	8458
10735	1592	1592	1592
10736	1556	1556	10012
10738	3118	3118	9060
10739	1973	1973	1973
10740	352	352	5367
10741	10741	6633	6633
10743	546	546	7165
10744	4453	4453	4453
10745	81	81	81
10746	6289	1	6289
10747	8409	8409	8409
10748	1	1	2016
10749	1072	112	1072
10750	1	1	9965
10751	1059	1059	6064
10752	2018	2018	7470
10753	21	1	6115
10754	25	25	1202
10755	5130	5130	5130
10756	1360	1360	1360
10757	3186	565	6985
10758	4833	4833	4833
10759	5174	5174	5174
10760	510	510	4085
10761	83	83	10244
10762	41	1	7511
10763	10763	1136	9827
10764	2241	1	5346
10765	2273	1	9234
10766	5361	5361	1
10768	310	19	5058
10769	24	1	4658
10770	3186	565	6985
10771	1128	1128	2176
10772	306	35	3108
10773	2895	2895	7060
10775	1	1	10048
10776	6284	1466	9706
10777	4736	63	1
10778	1	1	3605
10779	10779	10779	9775
10780	4924	1527	7199
10781	4122	1	6618
10782	4505	1	4505
10783	10783	1908	9993
10785	1869	1869	8388
10786	2337	2337	3868
10787	10787	10787	6486
10788	391	1	840
10789	1016	1	9197
10790	182	182	6761
10792	10792	10792	7369
10794	867	200	7993
10796	4512	4512	4512
10797	4565	4565	4565
10799	30	30	6810
10800	2849	2849	2849
10801	507	39	6775
10802	1562	1562	10569
10804	1354	1354	1354
10805	506	323	4818
10806	1059	1059	7418
10807	1869	1869	9023
10808	10808	10808	4501
10809	7684	7684	7684
10810	4862	4862	4862
10811	2759	1	5675
10813	375	375	6805
10814	615	1	10443
10815	7533	7533	7533
10816	427	427	1
10817	1	1	9784
10818	2791	2791	6018
10819	10819	10819	1234
10820	278	278	3999
10821	4449	4449	4449
10822	30	30	4881
10823	10823	10823	10329
10824	1064	1064	4861
10825	4889	4889	4889
10826	1484	1484	7620
10827	1857	1857	9304
10828	273	273	3807
10829	322	322	7010
10830	4724	4724	4724
10831	4312	4312	4312
10832	1	1	7914
10833	521	246	10496
10834	641	641	5370
10835	10835	705	8734
10836	6458	6458	6458
10837	28	28	6677
10838	2749	510	9036
10839	1932	1932	7552
10840	4159	4159	4159
10841	10841	1	6729
10842	156	156	7601
10843	8227	8227	8227
10844	1	1	8009
10845	743	1	1
10846	5808	5808	10011
10847	63	63	6291
10848	421	421	10124
10849	10849	254	9510
10850	512	512	10433
10851	41	1	7279
10853	2858	1	6473
10854	21	1	4936
10855	4069	28	4069
10856	1	1	6619
10858	10858	284	3637
10859	312	1	10841
10860	41	1	6338
10861	2710	1	380
10862	199	199	7097
10863	9164	9164	9164
10864	3124	3124	1
10865	2604	2604	2604
10866	3960	3960	3960
10868	28	28	4994
10869	10869	10869	5919
10870	2580	2580	3531
10871	1801	1801	1
10872	743	1	8570
10873	2731	2731	6123
10874	5637	1556	1
10875	8187	8187	10667
10876	16	16	7275
10877	1734	611	1734
10878	10878	565	10656
10879	6124	6124	1
10880	4889	4889	10825
10881	3177	3177	3177
10882	1352	1352	4380
10883	2107	2107	9737
10884	2119	2119	2119
10885	10885	10885	536
10886	1	1	1519
10887	705	1	4793
10888	151	151	8156
10889	10889	10889	8965
10890	8179	8179	8179
10891	312	1	2519
10892	17	17	7737
10893	6326	6326	6326
10894	1641	602	7291
10895	41	1	6711
10896	3165	3165	8290
10897	2880	19	8545
10898	863	863	9504
10899	386	386	1
10900	10900	10900	3307
10901	63	63	10488
10902	3352	1	10090
10903	3890	3890	3890
10904	389	389	389
10905	506	323	10805
10906	226	226	9111
10907	204	204	1291
10908	33	33	7477
10909	389	389	10035
10910	3164	3164	3584
10912	63	63	1
10913	4449	4449	10821
10914	945	945	1
10915	3352	1	3352
10916	161	1	6582
10917	1468	1468	10033
10918	5299	5299	10072
10919	3552	3552	5897
10920	2384	2384	2384
10921	1869	1869	10785
10922	3366	3366	7861
10923	3823	3823	10286
10924	654	654	7591
10925	366	1	7304
10926	163	163	7793
10927	297	1	2627
10928	2205	63	9838
10929	1363	1363	5021
10930	297	1	9618
10931	894	228	3644
10932	10932	1	1
10933	5263	1	5263
10935	21	1	5348
10936	2903	2903	9594
10937	1081	1081	7472
10938	199	199	8108
10939	5130	5130	1
10940	112	112	112
10941	3712	3712	7642
10942	5398	5398	5398
10943	2551	2551	10005
10945	1378	1378	1378
10946	918	918	9099
10947	28	28	2394
10948	1652	1652	9540
10949	140	140	8354
10950	79	79	5784
10951	2732	2732	1
10952	2034	2034	8860
10954	371	371	10625
10955	890	890	890
10956	1734	611	5091
10957	827	827	5791
10958	1	1	8878
10959	4319	4319	1
10960	1321	88	6604
10962	3742	375	3742
10963	3763	1	5248
10964	328	328	1827
10965	1	1	6412
10966	184	184	1774
10967	10967	1044	4071
10968	299	1	7509
10970	21	1	2325
10971	1652	1652	7478
10972	2286	70	6135
10973	3601	199	10214
10974	8580	8580	9768
10975	1	1	2668
10976	3714	1	3714
10977	10977	10977	5850
10978	773	773	9619
10979	6295	793	6295
10980	4192	4192	4192
10981	10981	10981	8414
10982	1	1	1
10983	10983	10983	7104
10984	10984	10984	9157
10985	10985	10985	2331
10986	571	571	571
10987	5229	5229	9222
10988	2931	2931	9462
10989	6159	6159	6159
10990	3475	223	7529
10991	182	182	7759
10992	3815	303	4625
10993	85	85	10371
10994	1017	1017	6749
10995	10995	10995	2023
10996	3876	3876	10130
10997	1	1	4547
10998	1	1	926
11000	11000	11000	5785
11002	421	421	9301
11003	11003	1908	8276
11004	310	19	8896
11005	5586	3021	5586
11007	1088	1088	1088
11009	1430	1430	5175
11010	525	1	9742
11011	432	432	432
11012	789	789	7863
11013	2317	2317	2317
11014	4822	1	4822
11015	128	128	8395
11016	1017	1017	5529
11017	140	140	10616
11018	7141	2094	7141
11020	503	503	6148
11021	11021	3196	6063
11022	237	237	237
11023	1556	1556	1952
11024	72	72	3001
11026	7719	7719	7719
11027	1	1	1903
11028	6398	6398	10263
11029	1480	1480	1
11030	339	339	7069
11031	21	1	4669
11032	1857	1857	5824
11033	3803	1842	10134
11034	6069	1	6069
11035	106	1	8736
11036	1	1	850
11037	1	1	3134
11038	11038	5380	10530
11039	601	83	7414
11040	2393	1	6308
11041	3803	1842	11033
11042	11042	3164	3584
11043	3803	1842	11033
11044	6212	6212	9068
11045	189	88	8989
11046	1	1	10504
11047	3069	33	8561
11048	2729	273	7410
11049	5409	5409	10215
11050	1217	1217	6595
11051	3196	3196	9976
11052	3371	3371	3371
11053	5130	5130	8389
11054	6926	1655	9569
11055	485	485	10627
11057	1788	1788	1788
11058	941	941	941
11059	754	1	754
11060	11060	11060	1791
11061	128	128	11015
11062	106	106	2648
11063	1384	1384	1
11064	4179	4179	10731
11065	6557	83	6557
11066	1	1	7783
11067	1047	1047	6236
11068	3095	3095	8565
11069	11069	11069	199
11070	3031	512	5426
11071	30	30	4175
11072	1	1	1530
11073	3815	303	4625
11074	3196	3196	3196
11075	1072	112	5324
11076	1908	1908	9951
11077	375	375	1495
11078	51	51	6785
11079	21	1	6405
11080	128	128	1
11081	442	442	10610
11083	437	63	1
11084	41	1	7015
11085	4575	4575	4575
11086	756	565	4707
11087	41	1	5830
11088	510	510	1
11089	11089	1	2530
11090	1974	1974	7708
11091	503	503	6347
11092	1964	1964	1964
11093	36	36	5001
11094	1294	199	7548
11095	312	1	2223
11096	327	1	8410
11097	1	1	8807
11098	863	863	10898
11099	1064	1064	4861
11100	948	948	10026
11101	1	1	10750
11102	1	1	6894
11103	4337	536	10272
11104	1348	1348	9520
11105	1289	1289	1289
11106	901	1	901
11107	7141	2094	11018
11108	2117	2117	2117
11109	11109	427	2856
11110	1150	1150	1150
11111	1891	533	9313
11112	1568	334	8270
11113	11113	11113	8921
11114	11114	11114	9755
11115	2693	2693	2693
11116	1556	1556	9218
11117	1974	1974	5400
11118	41	1	6603
11119	773	199	6151
11120	1	1	10408
11121	28	28	2686
11122	6026	1	6026
11123	1908	1908	11076
11124	3763	1	5248
11125	3088	395	8075
11126	7104	7104	10983
11127	273	273	3807
11129	142	1	8522
11130	525	1	3649
11131	407	407	8358
11132	8254	246	8254
11133	854	854	3428
11134	1848	1848	6630
11135	9026	9026	9026
11136	804	70	8517
11137	8485	8485	8485
11138	5647	5647	5647
11139	651	25	5454
11140	1917	1917	1917
11141	1	1	860
11142	11142	1	7051
11144	1619	1619	8350
11145	21	1	4455
11147	191	191	191
11148	3319	1	3319
11149	708	708	4042
11150	7380	213	9966
11151	123	123	6566
11152	863	863	8328
11153	1837	156	1837
11154	427	427	5079
11155	1663	1663	2624
11156	1	1	5889
11157	856	856	6268
11158	2240	474	8544
11159	2779	323	8765
11160	2881	2881	2881
11161	533	533	9185
11162	11162	1	7103
11163	2202	2202	4860
11164	2137	2137	3432
11165	1	1	3083
11166	9664	9664	9664
11167	1928	1928	8711
11168	664	664	2817
11169	3071	226	3071
11170	1361	1361	1361
11171	5928	5928	5928
11172	704	1	3478
11173	21	1	5348
11174	537	537	1208
11175	1670	323	10336
11176	24	1	10504
11177	507	39	10131
11178	5796	5796	5796
11179	7646	1	1
11180	5183	5183	5183
11181	1457	1	1457
11182	1487	537	6617
11183	777	777	9016
11184	1	1	1
11185	3510	3510	3510
11186	1786	1786	7177
11187	820	820	5172
11188	3352	1	10090
11189	1	1	8641
11190	7102	207	684
11191	328	328	1816
11192	1	1	1
11193	1133	1133	10552
11195	3237	3237	3237
11196	2989	1	2989
11197	63	63	1162
11198	263	263	4693
11199	2989	1	9064
11200	1520	1520	9102
11201	85	85	10371
11202	1468	1468	8890
11203	312	1	5493
11204	899	83	1838
11205	391	1	1
11206	3484	3484	3484
11207	711	1	711
11208	2405	2405	2405
11209	2429	39	8095
11211	789	789	7863
11212	33	33	9393
11213	41	1	6035
11216	11216	11216	1159
11217	1472	346	3725
11218	106	1	7201
11219	28	28	677
11220	5078	5078	5078
11221	5978	5978	5978
11222	4736	63	7236
11224	4159	4159	4159
11225	182	182	9983
11226	877	877	7935
11227	1592	1592	1592
11228	5154	474	10401
11229	24	1	6218
11230	11230	1	4429
11231	734	1	650
11232	1	1	10245
11233	3177	3177	6071
11234	7684	7684	10809
11235	1128	1128	7653
11236	1908	1908	5561
11237	2314	2314	6821
11238	5364	25	5364
11239	2759	1	10811
11241	3650	3650	9732
11242	1409	1409	4016
11243	5308	5308	10683
11244	1592	1592	11227
11245	1114	1	7972
11247	1641	602	5509
11248	3804	3804	3804
11249	386	386	8439
11250	5956	5956	5956
11251	6751	28	6751
11252	2390	2390	2390
11253	1	1	9840
11254	336	336	7910
11255	1721	1721	9047
11256	5406	5406	5406
11257	2307	2307	5764
11258	1556	1556	7727
11259	312	1	10841
11260	2386	1065	2386
11261	5267	856	5335
11262	352	352	1
11263	11263	611	7391
11264	1633	81	5180
11265	473	1	473
11266	525	1	3649
11267	2732	2732	1
11268	1670	323	9401
11269	316	316	316
11270	3079	3079	10207
11271	85	85	85
11272	2121	2121	2121
11273	1063	430	9400
11274	11274	4437	6793
11275	3079	3079	11270
11276	4509	4509	1
11277	41	1	4921
11278	11278	11278	6066
11279	5130	5130	10939
11280	525	1	11130
11281	327	1	7893
11282	2622	1	2622
11283	3231	862	3231
11284	21	1	10935
11285	11285	3681	3681
11286	2273	1	8429
11287	5500	1	9621
11288	708	708	6642
11289	777	777	9196
11290	21	1	9471
11291	346	346	8121
11292	1	1	4968
11293	346	346	8293
11294	1662	28	1662
11295	3546	1	6387
11296	228	228	865
11297	11297	11297	8227
11298	2791	2791	6042
11299	1915	243	6766
11300	6832	6832	9712
11301	273	273	7403
11302	287	35	9592
11303	1194	1194	3203
11304	4026	352	4026
11305	1915	243	9404
11306	11306	11306	1
11307	207	207	3493
11308	41	1	7511
11309	697	1	9582
11310	1734	611	9521
11311	2365	2365	2365
11312	83	83	7519
