PID	PGID	SID	PPID
9675	581	581	1
9676	223	223	223
9677	3329	3329	1
9681	1	1	2514
9682	7791	277	7791
9683	176	176	9313
9684	169	169	9259
9685	1450	354	7413
9686	2636	2636	2636
9687	3285	3285	3285
9688	1	1	8712
9689	115	1	115
9690	9690	799	4074
9691	1680	1680	8838
9692	1057	1057	7445
9693	5312	5312	5312
9694	3823	3823	8586
9695	9695	9695	1
9696	2589	2589	2589
9697	1376	1376	5455
9698	1385	1385	1385
9699	9699	9699	3801
9700	1745	1745	7453
9701	970	970	970
9702	4	4	5218
9703	3443	245	2701
9704	538	262	4599
9705	1863	97	6498
9706	2423	11	1
9707	3838	3838	3838
9708	593	258	8422
9709	30	1	7870
9710	9004	190	9004
9711	6955	6955	8627
9712	474	474	8587
9713	4495	4495	4495
9714	1	1	8720
9715	27	27	7028
9716	24	1	7243
9717	417	417	417
9718	39	39	4330
9719	681	681	5345
9720	1762	1762	3886
9721	999	999	5781
9722	395	395	4076
9723	24	1	3738
9724	9724	1084	1084
9725	2596	2596	7831
9726	3074	414	1
9727	27	27	7674
9728	1	1	6703
9729	3634	277	8462
9730	1	1	9074
9731	4	4	4647
9732	3690	3690	3690
9733	11	11	2116
9734	2492	2492	4036
9735	9735	9735	6346
9736	9736	9736	2078
9737	1348	1348	8084
9738	9738	9738	7775
9739	1201	1201	6343
9741	906	10	7141
9742	15	15	1
9743	176	176	5319
9744	1846	1846	9501
9745	4121	205	9589
9746	9746	9746	5561
9748	9748	75	7324
9750	1952	39	3151
9751	1001	1001	9067
9752	648	648	5336
9753	322	322	8364
9754	15	15	9237
9755	67	1	9307
9756	1448	1448	1448
9757	1321	1321	2536
9758	9758	9758	1062
9759	502	15	9498
9760	2866	1683	2866
9761	4448	4448	1
9762	722	1	2934
9763	9763	4	8488
9764	457	1	3588
9765	32	32	6649
9766	862	95	9367
9767	2527	2527	2527
9768	6	1	6215
9769	728	728	7788
9770	128	128	7513
9771	221	62	4541
9772	6393	3477	8992
9774	1	1	5533
9775	3638	3638	9048
9776	24	1	4069
9777	3823	3823	3823
9778	199	1	8123
9779	784	784	7253
9780	7133	7133	7133
9781	15	15	4761
9782	799	799	4982
9783	9783	9783	3836
9784	9784	1058	9376
9785	9785	9785	1627
9786	2724	69	2724
9787	15	15	4403
9788	9788	245	6116
9789	798	798	798
9790	9790	110	6376
9791	3760	3760	3760
9792	1	1	2904
9793	907	27	7866
9794	230	230	2656
9795	4861	4861	8290
9797	2303	2	8021
9798	9798	1	3320
9799	1638	354	1638
9800	9800	9800	5620
9801	75	75	9084
9802	636	15	1708
9803	9803	9803	5581
9804	9804	9804	9221
9805	2676	2676	2676
9806	343	343	5231
9807	9807	9807	8737
9808	9808	9808	1
9809	9809	463	463
9810	3963	3963	3963
9812	1390	1390	7283
9813	9813	349	6313
9814	1094	104	1094
9815	2377	2377	2377
9816	271	1	4930
9817	11	11	1649
9818	5406	95	1
9819	9819	9819	6638
9820	623	623	1
9821	9821	169	1
9822	9822	9822	7550
9824	6767	6767	9493
9825	75	75	6371
9826	660	6	2812
9827	1	1	7925
9828	687	687	9111
9829	1	1	6524
9830	3808	3808	3808
9831	9831	9831	1523
9832	4121	205	4121
9833	11	11	4944
9834	1522	1522	8085
9835	110	110	7690
9836	3804	3804	8848
9837	937	1	8407
9838	453	110	4097
9839	4900	4900	9052
9840	2363	75	9748
9841	9841	9841	949
9842	1448	1448	7584
9843	9843	9843	7961
9844	817	817	1277
9845	11	11	1
9846	1	1	6638
9847	2336	970	5285
9848	9848	4	1130
9849	72	1	3318
9850	1046	1046	9372
9851	1	1	927
9852	2742	2742	2742
9853	72	1	4536
9854	11	11	1
9855	11	11	2020
9856	69	69	2862
9857	1148	1148	9662
9858	722	1	7493
9859	1189	1189	1189
9860	2962	10	7911
9861	2203	2203	5128
9862	4011	2548	4011
9863	1821	728	5101
9864	2087	332	2087
9865	271	1	6226
9866	3171	190	3171
9867	2955	2955	1
9868	2087	332	5942
9869	9869	9869	9350
9870	5235	5235	1
9872	277	277	6627
9873	4	4	1659
9874	1	1	5823
9875	4	4	8698
9876	37	37	8388
9877	5681	5681	5681
9878	355	355	7688
9879	1875	27	4135
9880	6950	6950	6950
9881	422	31	5783
9882	1103	1103	9582
9883	3089	3089	1
9884	3940	3940	6136
9885	3963	3963	9810
9886	441	441	7611
9887	10	10	6212
9888	2024	2024	8106
9889	3533	1	5154
9890	9890	39	546
9891	5248	5248	9409
9892	4017	4017	4017
9893	9893	9893	1148
9894	5185	1	5185
9895	1367	1	4948
9896	623	623	6150
9897	4131	4131	7192
9898	15	15	3923
9899	2957	63	6589
9901	5235	5235	8000
9902	457	1	4174
9903	9903	9903	5542
9904	6471	1	6471
9905	2175	2175	2175
9906	24	1	1
9907	1	1	6638
9908	2089	259	2089
9909	4011	2548	4011
9910	9910	1	8048
9911	15	15	9284
9912	817	817	1
9913	4	4	5100
9914	6512	6512	6512
9915	1384	27	8056
9916	9916	9916	6520
9917	171	95	2929
9918	3739	3739	9028
9919	9919	1390	3439
9920	199	1	7194
9921	793	793	3338
9922	24	1	1
9923	862	95	2022
9924	5939	5939	5939
9925	1390	1390	1390
9926	2664	11	2664
9927	9927	328	5034
9928	646	190	3261
9929	1	1	1283
9930	789	789	789
9931	56	56	1856
9932	715	715	1
9933	7338	1	7338
9934	876	8	5872
9935	861	1	700
9936	196	36	9394
9937	15	15	7629
9938	462	462	7525
9939	24	1	4147
9940	9940	9940	7454
9941	1167	328	3373
9942	9942	9942	69
9943	271	1	5803
9944	6343	6343	6343
9945	1	1	6019
9946	9946	15	6518
9947	2627	1121	7553
9948	271	1	1
9949	387	1	7753
9950	4043	15	8626
9951	230	230	7504
9952	2043	2043	2043
9953	114	114	2347
9955	1341	15	6852
9956	9956	5290	1
9957	2078	2078	2078
9958	11	11	8542
9959	266	266	9457
9960	4402	4402	4402
9961	280	27	8840
9963	9963	95	1401
9964	1297	1	1297
9966	487	487	727
9967	513	513	4748
9968	3449	176	6197
9969	9969	9969	6376
9970	9970	9970	4199
9971	7632	1390	1
9972	11	11	4142
9973	4546	4546	4546
9974	3884	532	7948
9975	593	258	8868
9976	2336	970	9126
9977	5077	5077	5077
9978	313	313	3153
9979	4578	4578	4578
9981	1261	869	4780
9982	5415	5415	6588
9983	558	558	5324
9984	534	15	1
9985	27	27	9727
9986	5685	5685	5685
9987	4075	513	1185
9988	500	500	8071
9989	4	4	8969
9990	428	428	428
9991	9991	9991	1
9992	11	11	7232
9993	30	1	7496
9994	6102	289	6102
9995	9995	11	1
9996	15	15	6242
9997	1348	1348	3732
9998	267	95	7456
9999	15	15	7068
10000	39	39	3829
10001	10	10	4525
10002	24	1	7243
10003	1148	1148	9893
10005	1001	1001	9751
10006	6	1	948
10007	1429	1429	7829
10008	10008	10008	9875
10009	5820	5820	5820
10010	10010	510	510
10011	747	747	4022
10012	3677	1	3677
10013	75	75	2925
10014	457	1	4587
10015	593	258	8391
10016	538	262	8931
10017	314	314	1925
10018	1064	11	1
10019	3627	3627	3876
10020	2382	1109	7802
10021	1236	1236	1236
10022	1181	36	1181
10023	10023	10023	4322
10024	2935	4	2935
10025	10025	4218	4218
10026	457	1	5988
10027	75	75	2738
10028	1453	1453	1453
10029	681	681	4924
10030	4	4	7231
10031	7444	7444	7444
10032	11	11	3257
10033	364	36	4387
10034	8	8	2355
10035	6031	1223	6031
10037	1875	27	9392
10038	2331	1	7451
10039	5449	5449	5449
10041	10041	10041	766
10042	5379	289	5379
10043	2654	343	6160
10044	1117	37	890
10045	2175	2175	2175
10046	1	1	9235
10047	967	967	7055
10050	500	500	8071
10051	1398	1398	6761
10052	348	348	348
10053	10053	10053	6825
10055	355	355	7711
10056	8	8	7010
10057	3192	4	3192
10060	48	2	5741
10061	56	56	4040
10062	4	4	5229
10063	4	4	9913
10064	2747	2747	7945
10065	10065	27	8650
10066	4	4	2096
10067	24	1	724
10068	10068	10068	10026
10069	72	1	4646
10070	2859	581	7704
10071	1	1	3136
10072	2950	2950	9508
10073	136	136	7651
10074	27	27	9715
10075	162	1	1905
10077	10077	1448	9309
10078	1282	11	5074
10079	387	1	9949
10080	6331	6331	6331
10081	10081	2392	6023
10082	10082	10082	3731
10083	15	15	4866
10084	204	204	2926
10085	612	4	1
10086	3823	3823	3823
10087	6503	1263	3431
10088	3717	3717	3717
10089	1101	1101	6651
10090	432	301	9486
10091	10	10	7151
10092	438	1	3817
10093	1	1	3493
10094	457	1	5579
10097	4	4	10066
10098	10098	10098	4597
10099	158	158	8954
10100	114	114	7671
10101	315	315	8629
10102	2548	2548	6974
10103	10103	10103	6441
10104	176	176	7140
10105	290	290	8857
10106	411	411	4288
10107	3747	3747	3747
10108	861	1	5880
10109	661	661	9037
10110	1559	1559	1559
10112	8159	1	5136
10113	347	347	347
10114	10114	1260	3226
10115	975	975	2970
10116	7248	266	7248
10117	1196	1	1196
10118	2527	2527	2527
10119	1221	1221	1221
10121	10	10	4537
10122	10122	10122	6640
10123	2423	11	2965
10124	906	10	3576
10125	10125	10125	7911
10126	130	130	6206
10127	11	11	9855
10129	5052	5052	5052
10130	6618	56	6618
10131	2973	266	2973
10132	15	15	8987
10133	2135	1	9145
10134	1847	1847	3327
10135	1	1	9945
10136	10	10	6245
10137	862	95	6856
10138	1029	1029	2920
10139	4	4	6078
10140	10140	10140	8313
10141	1	1	9070
10142	231	231	1
10143	130	130	3090
10144	1088	1	5398
10145	1408	1408	5043
10146	75	75	6417
10147	721	721	721
10148	7459	27	7459
10149	349	349	8152
10150	69	69	4457
10151	4547	4547	1
10152	10152	1	8397
10153	5248	5248	6956
10154	10154	10154	1
10155	15	15	2977
10156	681	681	5345
10157	10157	784	5365
10158	1	1	6888
10159	2198	2198	7153
10160	3739	75	5829
10161	15	15	7390
10163	2424	2424	8907
10164	3809	139	1
10165	56	56	56
10166	277	277	1
10168	1148	1148	9857
10169	69	69	785
10170	1	1	1671
10172	291	37	8178
10173	99	99	99
10174	271	1	8735
10175	411	411	10106
10176	5565	5565	5565
10177	999	999	6367
10178	5594	5594	1
10179	314	314	7089
10182	411	411	10106
10183	10	10	2784
10184	10184	10184	6405
10185	1314	204	7857
10186	1465	1465	1
10187	3171	190	9866
10188	738	738	738
10189	600	11	8918
10190	5267	648	5267
10191	10191	10191	9260
10192	171	95	2320
10193	5798	1	5798
10194	623	623	1653
10195	378	378	7474
10196	231	231	3155
10197	72	1	9648
10198	1885	1	8816
10199	513	513	5309
10200	210	210	9189
10201	355	355	5760
10204	6	1	6803
10205	5065	5065	5065
10206	7822	7822	7822
10207	1510	1510	1510
10208	39	39	2140
10209	75	75	5530
10210	4523	4523	4523
10211	1297	1	1
10212	6612	2880	9275
10213	15	15	6191
10214	1665	1665	1665
10215	1148	1148	9238
10216	728	728	3216
10217	15	15	4032
10218	502	15	8914
10219	3118	3118	3118
10220	715	715	8198
10221	545	545	9617
10222	10222	829	4410
10223	3118	3118	3118
10224	104	104	9206
10225	457	1	4587
10226	1070	248	1070
10227	289	289	7387
10228	76	76	5499
10229	3890	3890	3890
10230	349	349	9813
10231	1281	1281	5678
10232	403	403	7678
10233	10233	10233	9881
10234	1318	1318	1318
10235	4	4	3499
10236	10236	10236	2337
10237	895	895	1
10238	4830	4830	4830
10239	10239	2133	7355
10240	5111	5111	5111
10241	37	37	6090
10242	2108	2108	2108
10243	10	10	5264
10244	10244	10244	10123
10245	457	1	5572
10246	2303	2	1
10247	1	1	9907
10248	5704	1893	5454
10249	27	27	8828
10250	72	1	72
10251	37	37	5578
10252	4	4	1
10253	56	56	5500
10254	210	210	5887
10255	1821	728	4223
10256	2260	2260	3232
10257	2962	10	7911
10258	289	289	3570
10259	1328	1328	1328
10260	291	37	1
10261	10261	10261	7776
10262	1683	1683	9659
10264	6710	6710	6710
10265	322	322	5966
10266	3013	3013	3013
10267	75	75	2259
10268	10268	2877	2877
10269	695	695	9804
10270	817	817	1
10271	3256	3256	3256
10272	6775	738	2251
10274	4480	4480	4480
10275	5295	5295	1
10276	799	799	8661
10277	3583	3583	8538
10278	646	190	9348
10279	72	1	5809
10280	793	793	3338
10281	4	4	5665
10282	862	95	3708
10283	1766	1766	7077
10284	1773	1773	1
10285	3881	1	3881
10286	10286	150	1
10287	56	56	8225
10288	10288	258	6287
10289	1885	1	1885
10290	1885	1	1885
10291	1507	1507	1507
10292	1007	1007	3810
10293	204	204	1
10294	24	1	8862
10295	10295	10295	9149
10296	2273	2273	1
10299	5035	5035	5035
10300	1064	11	1691
10301	15	15	2209
10302	7069	7069	7069
10303	3041	3041	3041
10304	15	15	5049
10305	10305	10305	3460
10306	907	27	3973
10307	513	513	2033
10308	4	4	4171
10309	1680	1680	9280
10311	10311	10311	9719
10312	495	1	9399
10313	277	277	8755
10314	438	1	5768
10315	72	1	9156
10316	210	210	9189
10317	648	648	9752
10318	3041	3041	3041
10319	6444	1220	6444
10320	1846	1846	3292
10321	10321	10321	5069
10322	73	73	6965
10323	7345	7345	7345
10324	5798	1	5798
10325	924	75	9079
10326	314	314	314
10327	3340	3340	3340
10328	1643	1643	4073
10329	353	353	8346
10330	69	69	9540
10331	1543	4	1543
10332	8574	1	8574
10334	977	977	977
10335	3729	15	3729
10336	817	817	1277
10337	51	51	6978
10338	6	6	7240
10339	5820	5820	10009
10340	10340	10340	8917
10341	630	630	9089
10343	533	533	3802
10344	230	230	1
10346	4	4	855
10347	1	1	8414
10348	2672	2672	2672
10349	1202	1202	1202
10350	2424	2424	10163
10351	612	4	7280
10352	2955	2955	9867
10353	862	95	1401
10354	2548	2548	8053
10355	8841	8841	8841
10356	69	69	8706
10357	1062	1062	1062
10358	4364	4364	4364
10359	495	1	495
10360	2284	2284	4638
10361	3997	27	7028
10362	1835	1835	4140
10363	75	75	2738
10365	15	15	4880
10366	10366	1	5143
10368	10368	245	6116
10369	1747	1747	7484
10370	999	999	5262
10371	114	114	10100
10373	10373	10373	8248
10374	10374	9452	9452
10375	829	829	9304
10376	5054	5054	5054
10377	646	190	9348
10378	15	15	3923
10379	10379	10379	7856
10380	56	56	7682
10381	1719	1719	1719
10382	2469	2469	2469
10383	4	4	2728
10384	51	51	1
10385	3549	3549	3549
10386	277	277	9682
10387	5336	648	8571
10388	39	39	8190
10389	2229	4	1
10390	7412	7412	7412
10391	3104	3104	3104
10392	349	349	634
10393	1847	1847	7215
10394	634	349	6773
10395	2743	2743	2743
10396	1429	1429	7829
10397	5029	4	8866
10398	3329	3329	3329
10400	15	15	10304
10401	1318	1318	6993
10402	10402	10402	614
10403	10403	4	4767
10404	860	860	8817
10405	10405	15	519
10406	15	15	2197
10407	1100	1100	6602
10408	585	585	1
10409	114	114	2347
10410	104	104	10224
10411	314	314	1
10412	1	1	7268
10413	817	817	10270
10414	5449	5449	5449
10415	1	1	7489
10416	1064	11	1075
10417	1732	1732	8443
10418	1223	1223	1223
10420	110	110	9263
10421	2930	2930	1
10422	162	1	3243
10423	8499	8499	8499
10424	75	75	6532
10425	3595	27	3595
10426	7006	7006	7006
10427	280	27	4338
10428	290	290	4606
10429	1643	1643	8423
10430	272	272	3751
10431	321	1	3438
10432	3979	3979	3979
10433	4507	4507	4507
10434	343	343	555
10435	660	6	1
10436	10436	10436	4053
10437	532	532	8035
10438	924	75	924
10441	2732	2732	1
10442	10442	10442	8488
10443	1613	315	6924
10444	4370	104	4370
10445	7235	7235	7235
10446	4708	190	2208
10447	1507	1507	10291
10448	10448	27	8257
10449	933	933	6407
10450	4108	37	2889
10451	15	15	1672
10452	1103	1103	4737
10453	10453	10453	598
10454	1	1	1
10455	2065	248	3679
10456	3258	511	3258
10457	5481	5481	5481
10459	266	266	4369
10460	11	11	2188
10461	10461	10461	1645
10462	2424	2424	5835
10463	76	76	1512
10464	4261	4261	8622
10465	1810	1810	1810
10466	169	169	9572
10467	10467	10467	4951
10468	4199	75	3716
10469	1847	1847	3327
10470	3653	32	6211
10471	474	474	8587
10472	2284	2284	2284
10473	10473	10473	1351
10474	600	11	8938
10475	558	558	6011
10476	1015	1015	1015
10477	280	27	7533
10478	3142	3142	3142
10479	8291	75	8291
10480	15	15	6391
10481	769	769	7717
10482	228	228	6668
10483	56	56	9652
10484	176	176	1
10485	1064	11	3763
10486	6027	6027	8830
10487	2548	2548	7519
10488	4634	15	4634
10489	1846	1846	9744
10490	169	169	7110
10491	600	11	4944
10492	3690	3690	9732
10494	799	799	4597
10496	414	414	8747
10497	7976	1	6663
10498	513	513	7323
10499	10499	10499	10237
10500	4291	4291	4291
10501	1109	1109	5442
10502	10502	10502	3779
10503	2190	2190	8551
10504	15	15	3468
10505	2284	2284	2284
10506	6187	4109	6187
10507	72	1	6622
10508	15	15	1616
10509	868	210	8578
10510	10510	10510	6673
10511	4546	4546	4546
10512	10512	10512	3044
10513	143	143	9438
10514	5820	5820	10009
10515	3823	3823	10086
10516	10516	95	1
10517	1	1	8316
10518	4932	1578	9658
10519	69	69	4909
10520	4212	4212	8093
10521	2601	142	9195
10522	169	169	6534
10524	15	15	7026
10525	263	263	1105
10526	3641	3641	8221
10527	1341	15	4203
10528	6376	110	9969
10529	10529	99	9541
10531	15	15	9787
10533	660	6	7210
10534	2183	2183	6675
10535	6950	6950	9880
10536	3405	3405	4153
10537	1	1	7165
10538	24	1	10093
10539	5798	1	10193
10540	3247	3247	3247
10541	3463	3463	1
10542	1	1	6841
10543	3982	176	5431
10544	845	845	4839
10545	457	1	3688
10546	271	1	4473
10547	4	4	10346
10548	1341	1341	1341
10549	4	4	7996
10550	320	320	320
10551	414	414	414
10552	326	231	326
10553	221	62	4173
10554	24	1	8433
10555	3926	4	3926
10556	8795	8795	8795
10557	10557	15	3780
10558	4	4	4055
10559	1289	1289	7327
10560	3171	190	10187
10561	10561	10561	5774
10562	3650	3650	3650
10564	10564	10564	8206
10565	5911	5911	9358
10566	11	11	6465
10567	10567	4013	7017
10568	27	27	7391
10569	3800	15	6923
10570	1128	1128	9542
10571	1536	1536	6980
10572	1015	1015	8927
10573	11	11	103
10574	4121	205	9589
10575	1827	1827	5283
10576	6	1	381
10577	1919	1919	1919
10578	15	15	8877
10579	8202	8202	8202
10580	660	6	4356
10581	165	165	8143
10582	3808	3808	9830
10583	4249	4249	1
10584	1507	1507	10291
10585	453	110	1048
10586	1	1	6901
10587	75	75	3069
10588	205	205	5622
10589	10589	10589	9933
10590	314	314	3014
10591	72	1	9428
10592	10592	10592	4666
10594	861	1	8764
10595	10595	2871	2871
10596	72	1	1885
10597	4422	4422	4422
10598	4395	4395	8839
10599	223	223	223
10600	75	75	3069
10601	67	1	3243
10602	4	4	10403
10603	4048	1001	7389
10604	8111	31	8111
10605	695	695	9221
10606	15	15	6391
10607	313	313	4007
10608	556	556	556
10609	171	95	4857
10610	2589	2589	9696
10611	1624	776	8608
10612	2612	11	2612
10613	245	245	2984
10615	1507	1507	10447
10616	174	174	4279
10618	1348	1348	8889
10619	3549	3549	10385
10620	5184	228	6279
10621	297	297	4987
10622	3075	3075	3075
10624	320	320	320
10625	6193	1	6193
10626	1626	1	1138
10627	1	1	3227
10628	600	11	8461
10629	90	1	2296
10630	169	169	6235
10632	10632	10632	5432
10633	817	817	9912
10634	1487	1487	1487
10635	3997	27	10148
10636	440	1	7349
10637	876	8	4567
10638	3315	2183	3315
10639	4130	2955	4130
10640	399	399	399
10641	10641	10641	3664
10642	1318	1318	7889
10643	10643	10643	9508
10644	1507	1507	1507
10645	1938	1	1938
10646	2839	2839	2839
10647	75	75	2925
10648	10648	460	7840
10650	4321	4	6643
10652	2190	2190	10503
10653	4	4	5461
10654	10654	10654	4307
10655	67	1	8888
10656	907	27	10306
10658	4417	1376	6608
10659	231	231	1
10660	2336	970	7031
10661	595	11	6566
10662	7842	7842	1
10663	114	114	9953
10664	358	358	3212
10665	2659	2659	2659
10666	704	704	9033
10667	6250	6250	6250
10668	612	4	1
10669	75	75	10600
10670	538	262	1
10671	457	1	7693
10672	2962	10	9887
10673	616	99	7310
10674	4094	75	7994
10675	1588	230	1588
10676	681	681	10156
10677	10	10	346
10678	999	999	2321
10679	1803	1803	6453
10680	314	314	1654
10681	967	967	7066
10682	4212	4212	1
10683	3546	3546	3546
10684	5093	564	8670
10685	427	427	427
10686	230	230	2301
10687	9499	9499	9499
10688	37	37	4979
10689	176	176	969
10691	961	1	4187
10692	709	709	709
10693	51	51	6610
10694	1328	1328	1328
10695	3722	3722	9220
10696	10696	10696	8314
10697	4547	4547	6886
10698	2540	15	2540
10699	165	165	10581
10700	3283	231	3390
10701	4131	4131	9897
10702	1885	1	10596
10703	2596	2596	8232
10704	230	230	6699
10705	1247	1	1247
10706	37	37	3858
10707	7412	7412	10390
10708	10708	10708	6205
10709	7127	7127	7127
10710	5825	5825	1
10711	72	1	9386
10712	593	258	4711
10713	10713	4	1659
10714	3809	139	3809
10716	1498	1498	7613
10717	4008	2297	4008
10718	2955	2955	2955
10719	75	75	9193
10720	5849	210	5849
10721	495	1	5932
10722	1902	11	1902
10723	414	414	2770
10724	51	51	2717
10725	998	998	998
10726	228	228	228
10727	1	1	3124
10728	906	10	3576
10729	15	15	7421
10730	10730	10730	9353
10731	5963	5963	5963
10732	10732	10732	9365
10733	2556	2556	2556
10734	108	15	7965
10735	10735	10735	6346
10736	30	1	9203
10737	2507	2507	4275
10738	1170	1170	3769
10739	2759	210	7198
10740	7780	7780	7780
10741	15	15	2350
10742	10742	4461	7536
10743	10743	1719	10381
10744	999	999	2321
10745	72	1	2573
10746	8	8	8540
10747	722	1	7493
10748	1294	1294	1
10749	5184	228	6279
10750	75	75	4029
10752	2451	2451	1
10753	9559	9559	9559
10754	5235	5235	9870
10755	11	11	1922
10757	1443	1443	7661
10758	15	15	3002
10759	770	15	3939
10760	367	367	367
10761	32	32	8491
10762	693	693	1
10763	532	532	6642
10764	1	1	1
10765	15	15	5496
10766	11	11	10573
10767	10767	10767	10414
10769	10769	1669	1669
10770	3765	1	6446
10771	39	39	8480
10772	2637	2637	2637
10773	10773	10773	913
10774	660	6	9148
10775	10775	289	9644
10776	803	747	803
10777	906	10	906
10778	76	76	7172
10779	7427	7427	7427
10782	3848	15	3848
10783	72	1	9386
10784	237	237	2604
10785	15	15	786
10787	9499	9499	9499
10788	1863	97	2181
10789	6958	6958	8968
10790	538	262	1
10791	612	4	6730
10792	10792	15	7026
10793	457	1	1
10794	5834	304	6399
10795	1029	1029	5576
10796	3266	3266	6947
10797	176	176	1
10798	414	414	8747
10799	661	661	9229
10800	108	15	10734
10801	2005	2005	2005
10802	1	1	927
10803	2946	2946	2946
10804	975	975	6989
10805	326	231	5812
10806	265	1	961
10807	4	4	5665
10808	2011	2011	2011
10809	1863	97	1
10810	8	8	4095
10811	1804	403	7572
10812	266	266	4369
10813	7132	403	7132
10814	4	4	10442
10815	75	75	8204
10816	1	1	6722
10817	722	1	7167
10818	10818	11	5555
10819	190	190	6319
10820	289	289	889
10821	622	622	3989
10822	924	75	8219
10823	176	176	3518
10824	51	51	4584
10825	6775	738	10272
10826	395	395	3585
10827	6	6	10708
10828	1153	1	1153
10829	457	1	4806
10830	1846	1846	3292
10831	10831	10831	4875
10832	14	14	7580
10833	171	95	2153
10834	1565	1565	8328
10835	1348	1348	9737
10836	4678	2145	9567
10837	11	11	2213
10838	721	721	6913
10839	573	1	9562
10840	14	14	5981
10841	14	14	5364
10842	1	1	8684
10843	985	985	7027
10844	332	332	1977
10845	15	15	10161
10846	6	1	7137
10847	907	27	8988
10848	4656	4656	4656
10849	24	1	6334
10850	600	11	5458
10851	45	45	6681
10852	4422	4422	4422
10853	10853	10853	9983
10854	6378	1536	6378
10855	532	532	8007
10856	403	403	403
10857	286	231	5812
10858	1042	1042	8498
10860	10860	10860	8663
10861	1348	1348	10618
10862	1736	1736	1736
10863	860	860	4620
10864	10864	1	9170
10865	1	1	618
10866	2091	2091	5358
10867	72	1	10783
10868	4	4	10063
10869	231	231	4695
10870	314	314	8744
10871	660	6	7328
10872	934	934	2974
10873	1	1	6488
10874	271	1	9816
10875	5798	1	10193
10876	4634	15	10488
10877	532	532	10763
10878	5140	5140	5140
10879	2880	2880	10212
10880	75	75	6532
10881	7084	7084	7084
10882	7036	7036	7036
10883	24	1	3127
10884	11	11	6161
10886	8	8	6499
10887	15	15	2695
10888	37	37	8935
10889	784	784	784
10890	860	860	5980
10891	1023	1023	6859
10892	660	6	2812
10893	3315	2183	10638
10894	72	1	7729
10895	1042	1042	10858
10896	403	403	9395
10897	231	231	497
10898	32	32	6135
10899	1	1	8418
10900	1732	1732	8443
10903	3800	15	3072
10905	10905	10905	7206
10906	75	75	9247
10907	27	27	7960
10909	6376	110	6376
10910	51	51	209
10911	1046	1046	9850
10912	977	977	4329
10914	3159	95	1
10916	39	39	5644
10917	2636	2636	8438
10918	4510	11	4510
10919	10919	10919	1637
10920	4417	1376	10658
10921	10921	10921	7181
10922	10922	10922	5607
10923	616	99	10673
10924	2092	1	2092
10925	860	860	6942
10926	322	322	10265
10927	1	1	8967
10928	10928	343	9415
10929	1	1	9730
10930	463	463	9809
10931	1	1	4590
10932	766	1	10041
10933	860	860	6942
10934	2704	2704	2704
10935	4066	3144	6044
