PID	PGID	SID	PPID
6535	6535	6535	5164
6536	6536	31	1465
6537	846	21	6301
6539	862	862	6246
6540	6540	1514	1514
6541	6541	6541	5663
6542	6542	720	720
6544	1070	1070	4276
6546	45	1	5023
6547	94	1	3171
6549	2938	2938	2938
6551	1998	1	1
6552	699	699	1
6553	6553	6553	2348
6554	6554	6554	1397
6556	6556	429	1
6558	4263	146	2247
6559	379	379	379
6560	6560	6560	5032
6561	6561	6561	2962
6562	1758	1758	1758
6563	1448	1448	1448
6565	6565	1	6400
6566	627	1	627
6567	4904	4904	4904
6568	6568	6568	1
6569	4113	1	3068
6570	2023	2023	3728
6571	4561	4561	4561
6572	378	378	2786
6574	988	1	6161
6576	22	22	467
6577	4504	37	4504
6578	6578	6578	477
6579	6579	6579	2464
6580	595	595	3359
6581	6581	6581	1
6582	6582	1426	4820
6583	1962	232	5654
6584	1641	1641	1
6585	1050	26	3355
6586	6586	6586	6506
6587	42	42	1
6588	157	157	1
6589	2391	2391	6306
6590	466	21	700
6591	6591	6591	3629
6592	2622	146	2622
6593	1781	1781	1781
6595	1479	470	1
6596	2298	1575	6487
6597	70	70	3684
6598	6598	32	6137
6600	6600	6600	2974
6601	6601	6601	1
6602	146	146	1
6603	3767	538	1
6604	5070	11	5070
6605	6605	6605	1
6606	1286	1286	3677
6607	319	319	1
6608	6608	6608	4514
6609	37	37	2913
6611	644	25	4793
6612	6612	6612	1
6614	6614	6614	1039
6615	1646	1646	4046
6616	146	146	4243
6617	6617	6617	5189
6618	98	98	5290
6619	3651	3651	1
6620	1518	1518	3696
6621	15	1	3716
6623	169	1	6465
6624	794	1	560
6625	6625	1172	5024
6626	1418	1418	5446
6627	6627	6627	2886
6628	4501	4501	5834
6629	1	1	6092
6630	1898	1898	1898
6631	137	29	5752
6632	367	367	1210
6633	219	219	6240
6636	654	31	3953
6637	6637	146	4316
6638	6638	21	5263
6642	3748	3748	3748
6643	165	165	3692
6644	107	107	4616
6646	27	27	4022
6647	1216	82	1216
6648	6648	22	1
6649	91	91	2396
6650	6650	6650	3944
6651	6651	6651	2066
6652	6652	29	6076
6654	6654	6654	1
6655	268	268	268
6656	6656	6656	4121
6657	1205	714	6271
6658	654	654	2977
6660	6660	6660	2368
6661	6661	6661	5967
6662	15	1	1
6663	6663	140	4637
6664	6664	3	5231
6665	25	25	4739
6666	1656	1656	1656
6667	3375	3375	1
6668	6668	6668	650
6670	81	1	5265
6671	2482	2482	1
6673	231	231	599
6674	4671	4671	4671
6675	510	26	1
6676	2005	1	1
6677	5548	26	5723
6678	1	1	5330
6680	414	1	5609
6681	6681	759	1
6682	6682	6682	5462
6683	746	1	1
6684	6684	6684	3675
6685	1308	1308	6316
6687	403	403	403
6689	1930	1	5756
6690	6690	6690	4482
6691	211	211	3256
6692	2411	2411	3094
6693	6693	866	866
6695	6695	23	1867
6696	204	204	4246
6697	2298	1575	2858
6698	27	27	5814
6699	9	9	5292
6700	170	170	170
6701	945	374	5462
6703	6703	6703	2583
6706	3771	3771	3771
6707	6707	289	4011
6708	3224	2173	4815
6709	6709	1	6503
6710	478	478	509
6711	6711	6711	3295
6712	6712	6712	3674
6713	549	549	6143
6714	432	432	6089
6717	543	146	3281
6718	64	64	4845
6719	1857	1857	1
6721	595	595	1960
6722	1	1	4860
6723	2502	2502	2502
6724	332	332	2251
6725	1	1	560
6726	6726	6726	2729
6727	6727	6727	3411
6728	708	708	5669
6729	637	31	3942
6730	1197	1197	1197
6731	3190	64	5052
6733	487	487	5728
6734	2364	98	3025
6735	91	91	4556
6736	1984	127	1168
6738	704	470	4150
6739	120	120	120
6740	160	160	1979
6741	6741	204	4246
6742	2923	22	1
6743	6135	1	1
6744	6744	6744	5407
6745	2860	2860	5714
6746	246	246	246
6747	6747	6747	6708
6748	1315	385	4592
6749	644	25	6611
6750	1448	1448	6563
6751	6751	1	5673
6752	13	13	1
6753	23	23	3835
6754	758	32	4261
6756	3895	3895	5957
6757	44	3	4789
6758	6758	6758	1
6759	1205	714	4151
6760	11	11	3470
6761	1600	1600	3002
6762	64	64	315
6763	6763	6763	2240
6764	6764	220	2631
6766	1612	25	3838
6767	52	52	4913
6770	1679	1046	1
6772	1488	1488	3430
6773	3411	1653	3411
6774	2528	1	2528
6776	6776	6776	2952
6777	2091	2091	2091
6778	146	146	3794
6779	2353	2353	5295
6780	4505	3044	4505
6781	6781	4386	1
6782	82	82	4598
6783	139	1	4340
6784	2126	44	2804
6787	6787	219	4299
6789	6789	5057	5057
6791	219	219	4737
6792	46	13	1244
6793	1220	1220	3412
6794	2150	22	3031
6795	115	115	1475
6796	5666	5666	5666
6798	115	115	5180
6800	429	429	4346
6801	537	3	1
6803	2496	2496	2496
6804	429	429	5750
6805	6805	284	2731
6806	109	37	6443
6807	6807	6807	5934
6808	137	29	837
6809	6637	146	2691
6810	6810	6810	2059
6811	464	37	4224
6812	232	232	2349
6813	1479	470	6437
6814	2462	2462	1
6815	64	64	1
6816	846	21	2049
6817	6817	6817	6205
6818	2619	2619	4094
6820	98	98	6379
6821	6821	22	2506
6822	6822	6822	329
6823	2584	265	2584
6824	289	289	2413
6825	6825	6825	4849
6826	1581	1581	1581
6829	160	160	6740
6831	874	874	3499
6832	2709	37	2709
6833	1381	1381	1381
6835	1179	31	3596
6836	310	310	3532
6837	464	37	5741
6838	6838	6838	2754
6839	22	22	1296
6840	19	19	833
6841	140	140	3877
6842	27	27	3920
6843	848	848	3807
6845	22	22	4580
6846	5033	5033	5033
6847	4866	1937	4866
6848	6848	1764	1764
6849	1327	1327	6468
6850	846	21	6537
6851	64	64	4951
6853	145	42	5459
6854	1179	31	1
6855	6855	2785	2785
6857	6857	6857	1
6859	98	98	5925
6860	170	170	170
6861	6861	1	4378
6862	22	22	3093
6863	3104	91	3104
6864	6864	91	3104
6866	6866	6866	3308
6867	2783	534	2783
6868	6868	429	6324
6869	2955	13	3035
6870	822	822	1
6871	337	337	337
6873	205	13	1
6875	466	21	3176
6876	637	31	1
6877	46	13	586
6879	537	3	2234
6880	6880	22	1610
6881	6881	3028	1
6882	25	25	2964
6883	1215	402	1
6884	6884	6884	932
6885	6885	6885	4761
6886	1205	714	3930
6887	2966	2084	2966
6888	6888	6888	1
6891	205	13	2320
6892	70	26	5924
6893	6893	6893	1
6894	1930	1	5628
6895	25	25	2387
6897	81	1	1
6898	785	785	6568
6899	107	107	107
6900	6900	4336	4336
6901	1	1	1
6902	3645	26	1
6903	1019	1	1
6904	6904	98	5261
6906	6906	32	6018
6908	432	432	2685
6909	549	29	1334
6911	6911	1	1503
6913	1448	1448	4104
6914	432	432	6714
6915	6915	6915	2205
6916	6916	6916	1
6917	677	677	5932
6918	6918	6918	6843
6919	6919	1249	1
6920	1	1	1
6921	23	23	1
6923	13	13	5419
6924	330	1	1904
6925	433	1	4931
6926	5364	5364	5364
6927	1575	1575	1575
6928	98	98	3295
6929	4662	4662	4662
6930	2338	2338	4406
6931	3504	1799	3504
6932	70	26	1388
6933	147	147	6560
6934	5223	13	6499
6935	6935	6935	1201
6936	6936	4501	6628
6938	19	19	1
6939	382	265	2906
6940	1768	1768	1768
6941	1	1	100
6942	2243	2243	4028
6944	3123	3123	3123
6948	1963	1963	1963
6949	642	33	5556
6950	687	687	2085
6951	107	107	3687
6952	1003	1003	1003
6954	3186	22	3186
6955	4983	3029	4783
6956	6956	184	1838
6957	6957	6957	1825
6958	382	265	6939
6961	494	25	5536
6962	783	783	1
6963	1003	127	3277
6964	365	365	365
6965	3984	470	3984
6966	288	31	1166
6968	699	699	3732
6969	15	1	3716
6970	944	944	3685
6972	6972	6972	4378
6973	6973	688	688
6974	848	848	5360
6975	3837	160	3837
6976	137	29	3157
6978	3167	3167	4670
6981	107	107	2333
6982	992	992	1
6983	6983	6983	5094
6984	6984	6984	3718
6986	6986	6986	5979
6988	6988	6988	1244
6989	424	424	424
6990	6990	6990	115
6991	1160	27	5114
6992	220	220	6519
6993	6993	1	5629
6995	6995	6995	28
6996	6996	64	2903
6998	1473	1473	1473
6999	3246	3246	3246
7000	1977	82	6776
7002	1	1	2520
7003	98	98	2917
7004	7004	7004	6412
7005	114	22	6205
7006	7006	7006	3983
7007	68	3	6489
7008	831	831	831
7009	1	1	1805
7010	1	1	3130
7011	6135	1	4860
7012	822	822	1
7013	2424	2424	2424
7014	7014	7014	4672
7015	70	26	1
7016	139	1	5188
7017	1050	1050	1050
7018	644	25	3653
7019	163	163	4821
7021	5269	5269	5269
7022	7022	7022	6993
7023	1	1	7011
7026	1	1	3545
7027	1684	1684	1684
7028	7028	26	4562
7029	5124	5124	5124
7030	7030	7030	1
7031	1554	268	1
7032	4416	4416	1
7034	1861	1861	1861
7036	4859	538	1
7037	3794	146	3794
7038	7038	1	6351
7039	1	1	6920
7040	7040	146	6198
7041	900	900	2334
7042	107	107	1885
7043	2011	2011	4799
7044	7044	127	6736
7046	5451	5451	5451
7048	91	91	4876
7049	107	107	5770
7050	70	26	5924
7051	4616	107	7042
7052	3186	22	3186
7054	46	13	1506
7055	1	1	1493
7057	502	502	3413
7058	70	26	5104
7059	606	606	1
7060	789	220	2631
7061	91	91	6442
7062	7062	7062	4039
7063	4055	4055	4055
7064	3945	3945	3945
7065	252	1	2294
7066	37	37	1752
7067	15	1	2115
7068	537	3	5721
7069	3558	3558	3558
7070	1986	1986	6451
7072	7072	7072	5986
7073	7073	7073	3706
7074	7074	7074	6611
7075	7075	3	4885
7076	7076	26	1
7077	7077	82	692
7078	2555	337	4512
7079	433	1	1
7080	2186	2186	6744
7081	4720	4720	4720
7082	7082	7082	3662
7083	708	708	6728
7084	46	13	2379
7086	785	785	1
7087	7087	7087	1
7088	537	3	4826
7089	7089	31	6475
7090	139	1	1
7091	139	1	1
7092	140	140	2414
7093	900	900	7041
7094	88	1	1493
7095	1	1	1692
7096	7096	3858	3858
7097	765	1	3147
7098	6534	6534	6534
7099	1927	127	1927
7100	7100	13	675
7101	1	1	3941
7102	3984	470	6965
7104	3784	2235	4537
7105	6526	204	4740
7106	7106	7106	1
7107	37	37	1
7108	211	211	2781
7109	961	29	4536
7111	288	31	1465
7112	115	115	743
7113	70	26	5029
7114	7114	3214	3214
7115	1	1	4297
7116	754	754	5522
7117	1	1	4331
7118	2298	1575	6487
7119	1646	1646	4046
7120	5266	5266	5266
7121	829	22	829
7122	866	866	6693
7123	7123	7123	2453
7124	644	25	3514
7125	137	29	3478
7126	4050	4050	4050
7127	7127	7127	4145
7128	1499	1499	6335
7129	644	25	3346
7130	288	31	6636
7131	931	27	5941
7132	874	874	6831
7133	864	3	864
7134	46	13	2409
7135	7135	7135	1812
7136	148	148	1
7137	1	1	1
7138	997	997	2912
7139	204	204	4740
7140	7140	7140	5013
7141	1	1	1360
7142	5188	1	5188
7143	7143	1243	1243
7145	178	3	6757
7147	1448	1448	1448
7148	7148	1	5399
7149	244	25	5708
7150	198	198	1
7151	68	3	1
7152	7152	7152	5288
7154	148	148	1463
7155	7155	7155	6559
7157	107	107	5087
7158	7158	997	1
7159	494	25	3872
7160	1018	1018	6530
7161	1816	1816	3815
7162	239	239	239
7163	1382	1382	1382
7164	22	22	4498
7165	219	219	2322
7166	178	3	3444
7167	231	231	1
7168	2555	337	4411
7170	1	1	2725
7171	148	148	6807
7172	7172	91	6442
7173	205	13	13
7175	7175	7175	6984
7176	288	31	6966
7177	2338	2338	2338
7179	3892	3892	5912
7181	365	365	1
7182	109	37	1
7183	959	959	2515
7185	846	21	6850
7188	543	146	5871
7189	62	62	5185
7190	1	1	81
7191	4561	4561	6571
7193	7193	7193	2506
7194	7194	25	6329
7195	846	21	6816
7196	64	64	1651
7197	2734	2734	2734
7198	92	1	6825
7199	1005	1005	1
7200	7200	7200	1
7201	7201	7201	3827
7203	1637	1637	1637
7205	374	374	1
7206	2735	2735	2735
7207	7207	7207	1473
7208	699	699	3732
7209	635	635	635
7211	70	26	1
7212	7212	7212	1
7213	3347	3347	6857
7216	4571	4571	4571
7217	7217	3748	3748
7218	1799	1799	4920
7219	137	29	3228
7220	7220	1764	5441
7222	964	964	1
7223	7223	7223	3930
7224	2427	2427	1
7225	1	1	4663
7227	7227	3189	5772
7228	91	91	1
7229	7229	7229	7147
7230	27	27	1
7231	361	361	1
7232	4604	4604	4604
7233	783	783	2754
7234	7234	231	1
7235	549	549	6713
7236	146	146	1
7237	465	307	2158
7239	988	1	1277
7240	403	403	1
7241	68	3	3564
7242	2108	26	3630
7243	7243	7243	1
7244	22	22	5858
7246	91	91	6197
7247	7247	997	7138
7249	1971	1971	1971
7250	1646	1646	4212
7251	1764	1764	6848
7252	487	487	4424
7253	3784	2235	3784
7254	2487	2487	6297
7255	11	11	4179
7256	165	165	261
7257	7257	492	6021
7259	478	478	6147
7260	539	199	1
7261	42	42	177
7262	64	64	3682
7264	759	759	1
7265	3705	3705	1
7266	1	1	1351
7267	335	22	2154
7268	600	600	3312
7269	2035	2035	4193
7270	137	29	6076
7271	544	544	6412
7272	3984	470	7102
7275	846	21	2202
7276	7276	7276	5837
7277	644	25	3568
7281	246	246	5911
7282	1646	1646	1
7283	654	31	6156
7284	13	13	5115
7285	7285	1519	1
7286	1972	1	1972
7287	1339	1339	1
7288	644	25	2131
7289	466	21	3286
7290	137	29	3173
7291	4806	4806	1
7292	7292	7292	4469
7293	600	600	1415
7294	3788	3788	3788
7295	7295	7295	4601
7296	1477	70	1
7297	382	265	7006
7298	478	478	6710
7299	7299	7299	5833
7300	510	26	6263
7301	6248	268	1
7302	205	13	4394
7303	1927	127	5145
7304	109	37	1
7305	7305	7305	6383
7306	7306	26	751
7308	165	165	3692
7309	146	146	5222
7310	3837	160	3837
7311	848	848	1
7312	7312	7312	5998
7313	450	450	450
7314	7314	7314	6468
7315	3123	3123	6944
7316	367	367	1795
7317	4501	4501	5834
7318	13	13	5869
7319	3745	31	1886
7320	147	147	5032
7323	644	25	1
7324	6521	6521	6521
7325	654	31	1
7326	971	19	1
7328	7328	385	1
7329	258	258	3008
7330	2195	2195	2195
7331	2619	2619	4094
7332	27	27	2596
7333	848	848	1
7334	6135	1	1
7335	319	319	1
7337	6799	31	1
7338	88	1	1
7340	1	1	1
7342	908	908	4957
7343	1333	1333	5984
7344	765	1	2306
7347	1799	1799	3561
7348	7348	7348	6318
7349	2367	2367	2367
7350	1	1	6629
7351	644	25	6895
7352	2937	360	4902
7353	1076	1076	6182
7354	2701	2701	5045
7355	1179	31	7276
7356	2144	455	2144
7357	1	1	1880
7358	668	1	3101
7359	398	1	4770
7360	7360	7360	1
7361	15	1	4052
7362	29	29	7270
7363	2445	385	2445
7364	2464	2464	2464
7365	754	754	5345
7366	7366	360	1297
7367	147	147	4258
7368	6495	6495	1
7369	1656	1656	6666
7370	7370	7370	7291
7371	644	25	3653
7372	553	553	553
7373	1768	1768	4110
7374	7374	7374	3913
7379	360	360	4248
7380	361	361	5249
7382	1095	1095	1095
7383	7383	1	1
7384	22	22	4784
7385	98	98	7003
7386	3246	3246	6999
7388	45	1	1972
7389	464	37	3566
7390	444	444	444
7391	6402	6402	6402
7392	948	948	948
7393	13	13	2740
7394	1600	1600	5492
7396	7396	432	1379
7397	1045	1045	1045
7398	537	3	2147
7399	7399	7399	5213
7400	393	393	4283
7401	7401	7401	1
7402	7402	944	1
7403	1	1	5943
7404	648	1	648
7405	758	32	1664
7406	3186	22	7052
7407	25	25	1
7409	88	1	875
7410	7410	7410	5531
7411	7411	337	6871
7412	4187	759	4187
7413	7413	7413	920
7416	385	385	385
7418	1000	3	6055
7419	531	531	4194
7420	7420	7420	997
7421	7421	1	162
7422	1898	1898	6630
7424	1	1	1
7425	6135	1	6743
7427	88	1	2936
7428	137	29	2643
7429	7429	7429	5328
7430	167	167	1
7431	464	37	2886
7432	4459	1	5710
7433	9	9	5483
7434	4806	4806	1
7435	1179	31	4643
7436	1408	811	1
7437	2378	2378	6298
7438	379	379	379
7439	332	332	1
7440	146	146	4425
7441	4910	4910	4910
7442	7442	174	4124
7444	1488	1488	4148
7445	7445	117	3243
7446	7446	7446	4005
7447	494	494	3861
7448	945	374	6701
7449	3510	327	1
7450	7450	1	3101
7451	4898	4898	4898
7452	1977	82	1
7453	2252	2252	2252
7454	252	1	1125
7455	4504	37	4746
7456	40	40	5141
7457	19	19	2226
7459	7459	7459	2764
7460	46	13	6119
7462	7462	7462	311
7463	22	22	791
7465	792	360	4841
7467	1656	1656	7369
7468	231	231	1451
7469	3571	3571	5040
7471	211	211	3378
7472	902	902	1
7473	162	1	5589
7474	7474	13	1245
7475	7475	7475	5879
7476	7476	7476	2236
7477	1003	127	6963
7478	231	231	6651
7479	70	26	2531
7480	7480	7480	6301
7481	2084	2084	2084
7482	754	754	7365
7483	82	82	2952
7484	7484	323	5608
7487	91	91	1
7488	7488	822	7012
7490	564	564	6405
7491	2186	2186	3088
7494	2762	2192	2762
7495	4159	4159	4159
7496	2507	2045	1
7499	27	27	4606
7500	7500	7500	2706
7501	231	231	6673
7502	997	997	1
7503	92	1	4620
7504	1076	1076	1076
7505	1984	127	1
7506	7506	7506	2743
7507	7507	7507	4872
7510	7510	163	1310
7511	6319	6319	6319
7512	7512	7512	3582
7513	600	600	6270
7514	848	848	3911
7515	167	167	1
7516	6406	6406	1
7517	432	432	2685
7518	148	148	3377
7519	62	62	5185
7520	478	478	5019
7521	1216	82	1216
7522	432	432	3578
7523	2894	2894	2894
7524	704	470	4150
7525	15	1	6551
7526	7526	211	955
7527	606	606	5833
7528	7528	231	1
7529	464	37	1752
7530	146	146	6109
7531	3922	3922	3922
7532	7532	384	6502
7534	1149	231	1
7535	3657	3657	3657
7536	70	26	1
7538	147	147	7320
7539	1426	1426	6582
7541	7541	7541	1098
7542	147	147	7538
7543	137	29	7219
7544	2315	2315	2765
7545	7545	7545	1
7547	708	708	5669
7549	1930	1	4341
7550	44	3	7007
7551	3254	3254	6484
7552	7552	7552	1
7554	11	11	4333
7555	146	146	6165
7556	502	502	6004
7558	3635	146	3635
7559	6215	1600	5492
7560	37	37	6609
7561	5277	5277	5277
7562	15	1	7239
7564	564	564	5585
7565	1172	1172	4967
7566	7566	7566	5216
7567	68	3	1757
7568	7568	7568	1
7570	2010	64	5293
7572	4294	1	4294
7573	7573	1	1456
7574	2759	2759	2759
7575	319	319	1
7576	2518	1089	4196
7577	7577	2235	4537
7578	2342	2342	1
7579	2788	2788	1
7580	4459	1	1
7582	1408	811	3037
7583	3319	3319	3319
7585	1229	1229	6097
7586	829	22	1442
7587	7587	7587	4747
7588	109	37	5038
7589	7589	7589	4817
7590	1333	1333	5332
7591	33	33	6949
7592	1176	1176	1
7593	785	785	7086
7594	22	22	6862
7595	494	25	6277
7596	7596	7596	170
7597	138	26	5757
7599	7599	7599	1
7600	7600	7600	6933
7601	40	40	1349
7602	1750	1750	1750
7603	22	22	4701
7604	7604	231	1165
7605	3409	64	1
7606	33	33	6367
7607	7607	7607	1
7609	7609	7609	1161
7610	7610	3	6081
7611	37	37	1894
7612	7612	7612	6196
7613	95	95	1
7615	1179	31	6854
7616	7616	1	1456
7617	971	19	3584
7619	1	1	3766
7620	37	37	6180
7621	1	1	5658
7623	109	37	5512
7624	553	553	553
7625	2590	585	2590
7626	70	26	2583
7627	70	70	5488
7628	7628	7628	7580
7630	4910	4910	4910
7631	3	3	7088
7632	992	992	3951
7633	464	37	3293
7634	335	22	5858
7635	5330	1	6678
7636	22	22	1
7638	1	1	2509
7639	7639	265	1864
7640	169	1	4620
7641	23	23	6753
7642	184	184	2142
7644	848	848	4636
7645	1	1	330
7646	2498	2498	2498
7647	7647	7647	7098
7648	7648	7648	6426
7649	3470	11	3470
7650	2900	2900	2900
7654	42	42	5236
7656	7656	7656	3853
7657	1179	31	1715
7658	81	1	1
7659	1	1	3912
7660	3826	3826	1
7661	1269	1269	1269
7663	699	699	1
7664	1242	1242	1242
7665	288	31	1465
7666	644	25	4229
7667	7667	2411	3094
7668	64	64	2069
7669	42	42	1958
7670	25	25	658
7671	146	146	3496
7672	1242	1242	1242
7673	7673	7673	4799
7674	2378	2378	6298
7675	2923	22	4498
7676	7676	7676	4870
7677	7677	7677	6222
7678	7678	7678	5628
7679	137	29	4423
7680	7680	7680	1
7682	335	22	7267
7683	7683	360	5238
7684	1	1	4695
7685	91	91	6233
7686	376	29	1944
7687	7687	7687	1
7688	1733	1733	1733
7689	70	26	1538
7690	3274	1697	1
7691	7691	7691	1
7693	1	1	6037
7694	46	13	2379
7695	7695	181	1
7696	1428	1428	1428
7697	7697	1	6680
7698	62	62	5878
7699	874	874	6831
7700	45	1	6466
7701	7701	7701	687
7702	7702	219	6136
7703	15	1	1
7704	543	146	2027
7706	7706	7706	4369
7707	2338	2338	2338
7709	33	33	4025
7710	3892	3892	3892
7712	908	908	7342
7713	1269	1269	7661
7714	4910	4910	7441
7716	7716	7716	6411
7717	464	37	2971
7718	1070	1070	2867
7719	538	538	6603
7720	3375	3375	5035
7721	1262	1262	1
7722	205	13	1933
7723	27	27	5431
7725	416	357	4691
7726	3224	2173	4815
7727	204	204	1776
7728	7728	7728	2779
7729	68	3	608
7730	148	148	7171
7731	785	785	6568
7732	42	42	3718
7733	7733	1	4875
7735	1865	1865	1865
7736	335	22	2210
7737	7737	7737	6475
7738	4859	538	4859
7739	2871	2871	1
7740	1419	1419	6291
7741	2788	2788	7579
7742	4537	2235	7104
7743	7743	1083	4936
7744	5132	1	1
7745	23	23	2118
7746	7746	7746	2397
7747	2937	360	6070
7748	7748	7748	1049
7749	146	146	3030
7750	7750	13	5387
7751	4690	4690	5861
7752	7510	163	5506
7753	1249	1249	5496
7754	231	231	2066
7755	1	1	3763
7756	464	37	6077
7757	7757	31	6475
7758	5832	1	5832
7759	7759	1964	1
7760	7760	862	4877
7761	846	21	7185
7762	1998	1	5991
7763	1003	127	2524
7764	7764	7764	1
7765	382	265	3983
7766	5091	22	1
7767	1893	1893	5036
7768	464	37	2886
7769	7769	763	5251
7770	7770	7770	3861
7771	2915	2915	2915
7772	1679	1046	1679
7773	1	1	1576
7774	42	42	42
7776	94	1	3853
7777	307	307	307
7778	7778	7778	6429
7779	1050	1050	1050
7780	7780	1	2614
7781	7781	199	4638
7784	22	22	1551
7785	544	544	7271
7786	211	211	1032
7787	1479	470	6437
7788	7788	7788	7335
7789	464	37	3325
7790	2871	2871	7739
7791	1	1	2850
7793	1	1	2925
7794	7794	7794	3776
7795	502	502	7556
7796	544	544	6412
7797	7797	1	749
7799	980	980	980
7800	6526	204	6526
7802	7802	7802	6408
7803	3571	3571	5040
7804	2376	2376	2376
7805	1197	1197	1
7806	880	880	880
7807	1	1	6360
7808	846	21	6816
7809	7809	7809	5852
7810	7810	7810	5126
7811	3294	3294	3294
7812	7812	2378	6298
7813	465	307	1
7814	2079	37	2079
7815	330	1	1770
7816	1197	1197	7805
7817	107	107	5087
7818	432	432	7522
7819	2262	2262	2262
7820	7820	7820	7409
7821	7821	7821	2464
7822	486	26	5572
7823	7823	7823	6623
7824	27	27	5197
7825	7825	7825	5461
7826	327	327	2504
7827	862	862	4877
7829	64	64	1946
7830	7830	1488	4035
7831	1	1	1
7832	2445	385	5497
7833	539	199	1
7834	7834	7834	6091
7835	2171	1190	2171
7836	644	25	1241
7837	6227	6227	6227
7838	7838	7838	5292
7839	7839	231	722
7840	115	115	5945
7841	1308	1308	6183
7842	537	3	5022
7843	3504	1799	6931
7844	7844	7844	4062
7846	846	21	7185
7847	1799	1799	4920
7848	7848	7848	6965
7849	7849	7849	7796
7850	6081	3	7610
7851	7851	7851	5522
7852	1	1	1
7854	594	594	5075
7855	7855	1	3505
7856	7856	384	384
7857	7857	7857	959
7858	7858	7858	5941
7859	758	32	4888
7860	7860	7860	1
7861	88	1	2067
7863	1581	1581	6826
7864	9070	1111	4475
7865	1	1	5399
7866	978	438	2043
7867	7867	7867	5082
7868	1	1	7022
7869	866	866	6693
7870	1421	1421	1421
7871	6936	4501	6936
7873	1519	1519	1
7874	2671	297	4019
7875	7875	7875	4818
7876	1774	475	1
7878	25	25	3137
7879	7879	2186	7491
7880	1363	29	4112
7883	1333	1333	4973
7885	2607	2607	5368
7886	569	569	1
7887	3005	492	1
7888	231	231	1165
7889	539	199	1822
7890	4024	4024	4024
7891	1091	1	1
7893	5269	5269	7021
7895	109	37	5038
7896	989	989	3610
7897	1	1	1880
7898	654	31	7283
7899	7899	7899	2743
7900	231	231	2741
7901	7901	7901	4571
7902	989	989	5605
7903	1123	1123	3209
7905	46	13	2379
7906	1	1	1
7907	7907	534	4572
7908	7908	146	4263
7909	7909	22	3776
7910	1169	1169	1169
7912	1519	1519	7873
7913	2376	2376	2376
7914	2272	2272	1
7916	7916	7916	3479
7917	1653	1653	4991
7918	3936	1	3936
7919	231	231	262
7920	518	518	6458
7923	7923	1039	1039
7925	25	25	7878
7926	1374	1374	4449
7928	7928	7928	1081
7929	5406	5406	5406
7930	7930	3	7075
7931	7931	3370	3370
7932	931	27	931
7935	7935	7935	1
7937	908	908	908
7938	5124	5124	5124
7939	6169	6169	6169
7940	912	3	557
7941	1012	1012	4672
7942	4392	4392	4392
7943	871	1	2854
7944	7944	7944	7842
7945	88	1	3297
7946	7946	37	4834
7947	1249	1249	1
7948	1374	1374	4449
7949	7949	7949	3855
7950	7950	7950	7591
7951	7951	7951	2941
7953	765	1	2306
7954	474	474	474
7955	1962	232	4465
7956	1799	1799	1
7957	98	98	6211
7958	5801	1	5801
7959	42	42	1958
7960	4294	1	4294
7961	1	1	2102
7962	1738	1738	4383
7963	7963	7963	6294
7964	1977	82	7000
7965	471	1	2605
7966	1279	26	3136
7967	6799	31	7337
7968	1877	3	1
7969	847	847	6426
7970	98	98	6711
7972	4487	4487	4487
7973	5176	1	5176
7974	6614	6614	6614
7975	70	26	6932
7976	754	754	5345
7977	7977	7977	3850
7978	486	26	5572
7979	7979	7979	467
7981	1	1	6099
7982	31	31	1
7983	13	13	4427
7984	7984	7984	1172
7985	699	699	6034
7986	2155	2155	2155
7987	138	26	7076
7988	6169	6169	6169
7989	7989	2186	5407
7990	64	64	315
7991	23	23	23
7992	3724	3724	5541
7993	2498	2498	4074
7994	3752	1	861
7995	498	498	6189
7996	202	202	202
7997	688	688	5929
7998	7998	146	4935
7999	6286	1	6286
8000	8000	8000	5609
8002	104	104	104
8003	1558	1558	1
8004	8004	8004	3410
8006	169	1	1
8007	486	26	4633
8008	8008	1383	1383
8009	416	357	4189
8010	13	13	5434
8011	8011	8011	7891
8012	1600	1600	7394
8013	824	824	824
8014	683	1	5775
8015	564	564	1
8016	139	1	5539
8017	3767	538	7738
