PID	PGID	SID	PPID
9818	9818	4075	4075
9819	103	23	9385
9820	3539	357	3539
9821	3359	1	3359
9822	775	1	7726
9823	587	1	8804
9824	9824	9824	5058
9825	7526	7526	7526
9826	1638	1638	1638
9827	9827	7263	8184
9828	880	281	880
9829	4	4	7983
9830	2105	2105	7839
9831	9831	9831	3909
9832	9832	9832	8892
9833	7221	1182	7221
9834	3822	3822	7562
9835	1132	1132	1
9836	9836	9836	470
9837	9837	9837	3317
9838	2059	2059	2059
9839	1	1	2671
9840	637	403	3326
9841	1581	1581	1581
9842	9842	9842	3919
9843	1285	1285	7664
9844	1299	1299	1299
9845	1955	1955	9633
9846	1743	4	1
9847	191	191	2193
9848	1060	1060	9798
9849	979	1	9504
9850	235	235	4292
9851	6020	6020	1
9853	3421	3421	1
9854	9854	9854	4588
9855	39	1	3997
9856	104	104	9301
9857	285	1	348
9858	4	4	6300
9859	11	11	7305
9860	1465	200	1465
9861	9861	3714	3714
9862	675	11	8691
9863	50	50	1
9864	6780	573	6441
9865	939	939	939
9866	266	1	4121
9867	486	1	8483
9868	4498	23	4498
9869	8639	369	6440
9870	6314	6314	6314
9871	1	1	8558
9872	4	4	7411
9873	2976	2976	2976
9874	9874	7230	1
9876	685	685	6014
9877	1438	1	8319
9878	2898	77	2898
9879	1132	1132	4084
9880	396	396	1
9881	445	8	6373
9882	342	49	9786
9883	49	49	2973
9884	2690	2690	9033
9885	5008	352	5008
9886	9886	9886	5190
9887	1093	104	4510
9889	104	104	5878
9890	23	23	6906
9891	49	49	6470
9892	882	217	6301
9893	3263	3263	3263
9895	5614	5614	5614
9896	50	50	8727
9897	1177	1177	5989
9898	1395	1395	1
9899	2277	1	5918
9900	9900	9900	4493
9901	1506	1506	4059
9902	39	1	5018
9903	3559	28	3628
9904	1	1	5204
9905	9485	9485	9485
9906	1	1	7529
9907	9907	765	7787
9908	1	1	2143
9909	449	449	3454
9910	953	953	953
9911	1187	1	9145
9912	2661	2661	2661
9913	2432	2432	8909
9914	5179	5179	5179
9915	2042	2042	6176
9917	9917	4699	4699
9919	173	145	2558
9920	4756	4756	1
9921	4525	4525	4525
9923	49	49	3375
9924	1170	1170	5908
9926	635	635	7088
9927	9927	9927	4987
9928	1766	89	8043
9929	949	949	3439
9930	589	1	1635
9931	50	50	8727
9932	9932	9932	9642
9933	352	352	9128
9934	4061	4061	5195
9935	559	559	5536
9936	9936	9936	6012
9937	294	294	4238
9938	979	1	6597
9940	9940	9940	1
9941	3395	135	1
9942	2318	2318	2318
9945	231	231	1
9946	9946	11	8238
9948	2984	50	2984
9950	1	1	1
9951	2102	2102	9547
9952	9952	9952	3536
9953	9953	9953	8485
9954	8	8	1
9955	278	23	8233
9956	5967	645	5967
9957	26	26	2642
9958	72	11	5577
9959	1031	1	3992
9962	4	4	2109
9963	4141	4141	1
9964	330	1	1
9965	4	4	1406
9966	2266	1	4715
9967	9967	9967	8732
9968	2298	2298	7286
9969	9969	230	9425
9971	2976	2976	9873
9972	116	1	9228
9973	9973	119	1
9974	1101	4	3523
9975	3200	3200	3200
9976	11	11	1311
9977	9977	1	5169
9978	2618	439	2618
9979	3706	34	6625
9980	28	28	9321
9981	294	294	1
9982	2579	387	2579
9983	2238	2238	2238
9984	5598	5598	5598
9985	7	1	5248
9986	4555	4555	7559
9987	1706	1706	6566
9988	6631	344	9637
9989	4	4	5696
9990	1	1	1
9991	271	271	1871
9993	1080	1080	1080
9994	132	132	2725
9995	765	765	8049
9996	1011	89	9751
9997	2403	2403	2403
9998	5094	1	5094
9999	4515	104	4515
10000	509	509	1
10001	10001	10001	6762
10002	1628	1025	5757
10003	357	357	9155
10004	458	458	6584
10005	10005	4	9169
10006	1187	1	1187
10007	1958	28	1958
10008	652	652	3561
10010	4	4	2002
10011	3015	50	3154
10012	50	50	5693
10013	5761	235	5761
10014	3359	1	3359
10015	10015	10015	5427
10016	10016	10016	5502
10017	5344	75	1
10018	1789	164	5914
10019	1670	1670	1
10020	587	1	4193
10021	727	4	7205
10022	10022	10022	6290
10023	10023	1	4727
10024	3071	3071	3071
10025	10025	104	1
10026	3826	28	3826
10028	1258	1258	7599
10029	6420	6420	8985
10030	195	154	854
10031	104	104	8401
10032	76	76	1672
10034	4857	1	4857
10035	2565	2565	3743
10036	5994	5994	6905
10037	31	31	620
10038	10038	10038	9438
10039	4148	970	4148
10040	468	468	6344
10041	1258	1258	6386
10042	255	255	255
10043	49	49	1
10044	666	666	3789
10045	10045	10045	8807
10046	281	281	9828
10047	1235	1235	8088
10048	136	136	8345
10049	847	311	5044
10050	1132	1132	9489
10051	2931	2931	3474
10052	3249	1	8459
10053	4867	4867	4867
10054	100	100	8237
10055	7218	2779	7218
10057	2464	2464	5145
10058	11	11	8566
10059	445	8	6034
10060	2865	11	2865
10061	359	359	5966
10062	2317	2317	1
10063	285	1	5593
10064	10064	10064	6704
10065	235	235	6812
10066	4325	311	8501
10067	6576	1	6576
10068	2411	2411	7760
10069	1198	1	6895
10070	1	1	6800
10072	10072	7857	7857
10073	938	938	5262
10074	2277	1	9899
10075	3184	3184	3184
10076	2931	2931	1
10077	478	478	1281
10078	795	795	9387
10079	3742	3742	8391
10080	2949	2949	2949
10081	242	1	209
10082	2650	2650	2650
10083	4279	4279	5367
10084	4903	4903	8603
10085	127	8	5658
10086	210	210	9061
10087	10087	10087	4285
10088	3258	1	3258
10089	2464	2464	2464
10090	61	61	4247
10091	1258	1258	4334
10092	6405	5889	8329
10093	4959	4959	4959
10094	1011	89	3409
10095	1703	1703	8333
10096	10096	10096	9622
10097	10097	10097	5804
10098	594	594	2663
10099	266	1	1126
10100	5429	5429	8986
10102	369	369	3032
10103	2160	145	4276
10104	28	28	9054
10105	125	125	125
10107	3745	1137	9795
10108	6683	6683	7922
10109	94	94	2919
10110	1187	1	1
10111	3502	3502	7418
10112	1892	1892	3805
10113	2168	2168	1
10114	1989	1989	7309
10115	3043	1	3043
10116	3304	11	544
10117	1204	1204	1
10118	200	200	7899
10119	10119	769	3877
10120	119	119	1
10121	1	1	7360
10122	2913	2913	2913
10123	5108	5108	1
10124	7069	8	8655
10125	31	31	8078
10126	552	552	3685
10127	4089	403	527
10128	1102	8	6739
10129	10129	10129	880
10130	10130	10130	8049
10131	4279	4279	9122
10132	5344	75	1
10133	1094	1094	3772
10134	1132	1132	9835
10135	10135	3995	3995
10136	5027	5027	5027
10137	330	330	330
10140	4686	4	4686
10141	458	458	3599
10142	8777	11	8777
10143	10143	10143	6897
10144	210	210	7584
10145	10145	1	4964
10146	190	23	8336
10147	9535	4039	9535
10148	10148	10148	610
10149	2260	2260	7568
10151	2078	1	983
10152	5294	5294	5294
10153	5784	1	1
10155	1913	119	8103
10156	1975	1975	1975
10157	820	820	6320
10158	1060	1060	9798
10159	923	923	5885
10160	10160	10160	5771
10161	1884	1884	1884
10162	601	601	4688
10163	4145	248	10016
10164	357	357	10003
10165	285	1	9857
10166	4	4	4248
10167	2355	2355	2355
10168	5429	5429	8932
10169	4	4	3248
10170	939	939	939
10171	861	861	861
10172	464	464	6155
10173	3300	255	10042
10174	4	4	5919
10175	10175	10175	6807
10176	135	135	1
10177	49	49	8407
10178	594	594	1759
10179	1	1	2433
10180	1462	282	1462
10181	2317	2317	2317
10183	2923	2923	2923
10184	348	1	1
10185	3757	3757	1
10186	1	1	9147
10187	3706	34	6639
10188	117	1	8011
10189	230	230	6207
10190	1651	1651	1651
10191	10191	50	2944
10192	1504	4	5075
10193	31	31	4758
10194	436	436	436
10195	432	11	2682
10197	4	4	7409
10199	929	929	5238
10200	3927	132	3927
10201	7009	7009	7009
10202	1132	1132	5539
10204	50	50	10191
10205	3697	3697	6787
10206	3319	609	3319
10207	685	685	9323
10209	31	31	1140
10210	2355	2355	2355
10211	39	1	1
10212	1	1	6286
10213	727	4	8796
10214	4952	3697	4952
10215	4	4	1
10216	2759	8	8207
10217	330	1	9514
10218	815	815	815
10219	1	1	7580
10220	1	1	3768
10221	94	94	9112
10222	276	276	6805
10223	342	49	8400
10224	436	436	6464
10225	665	665	665
10226	10226	10226	8968
10227	806	1	8022
10228	4701	4701	4701
10229	4	4	9872
10230	39	1	1785
10231	3618	3618	9255
10232	11	11	7285
10233	2925	2925	9619
10236	47	47	8939
10237	5432	5432	9523
10238	5400	1720	5400
10240	28	28	4902
10243	949	949	6444
10244	5342	5342	5342
10245	231	231	4554
10246	231	231	4554
10247	210	210	4597
10248	72	11	8953
10249	231	231	6950
10250	2865	11	6633
10251	10251	4836	7878
10252	5294	5294	10152
10253	357	357	10003
10254	348	1	4201
10255	1	1	1
10256	164	164	8714
10257	4	4	7743
10258	1	1	5567
10259	1778	403	1
10260	5301	166	5301
10261	3422	3422	5813
10262	94	94	2474
10263	10263	11	1826
10264	285	1	2960
10265	1773	231	4311
10266	1	1	3062
10267	49	49	9402
10268	2118	49	3955
10269	1128	291	1
10270	1347	1347	8167
10271	3000	50	6060
10272	5107	5107	5107
10273	10273	10273	4046
10275	10275	10275	7251
10276	10276	87	8093
10277	5672	2082	7134
10278	348	1	1908
10279	2759	8	8207
10280	3076	3076	8785
10281	10281	10281	7977
10282	23	23	2645
10283	8	8	5144
10284	10284	2164	2164
10285	5574	2329	5574
10286	125	125	8605
10287	5254	8	5254
10288	1718	1	5805
10289	182	182	6415
10290	727	4	8597
10291	951	235	6089
10292	173	145	6574
10293	10293	50	2148
10294	10294	10294	1194
10295	10295	10295	1
10296	1228	1228	2691
10297	72	11	1993
10298	3092	3092	3092
10300	8085	8085	8085
10301	7	1	5248
10302	49	49	1812
10303	410	410	9201
10304	512	512	9095
10305	1703	1703	8333
10306	4279	4279	4279
10307	7361	4061	7361
10308	1004	1004	1
10310	3613	77	7533
10312	1504	4	5075
10313	28	28	8690
10315	1	1	2519
10316	50	50	2204
10317	1341	406	5304
10318	695	695	1827
10319	439	439	2456
10320	10320	61	2775
10321	10321	468	10040
10322	1434	369	4357
10323	10323	10323	1114
10324	2050	89	2050
10325	4881	573	4881
10326	49	49	8145
10327	10327	10327	7489
10328	153	1	2431
10329	6802	6802	1
10330	895	254	8687
10331	5757	1025	10002
10332	11	11	5506
10333	10333	10333	227
10334	1	1	6814
10335	10335	10335	6969
10336	202	202	5573
10337	4575	4575	4575
10338	3498	3498	3498
10339	895	254	1
10340	478	478	10077
10342	10342	10342	5641
10344	2266	1	6075
10345	3891	1989	8855
10346	28	28	7202
10347	87	87	5425
10348	125	125	6708
10349	487	8	7699
10350	28	28	10313
10351	10351	771	7279
10352	3543	3543	6455
10353	34	34	6619
10354	587	1	3442
10355	3418	3418	8320
10356	163	163	5633
10357	5344	75	10132
10358	551	551	1134
10359	1152	1152	5970
10360	1395	1395	1395
10361	50	50	1862
10362	1	1	9097
10363	3000	50	10271
10364	125	125	125
10365	5062	5062	5062
10366	10366	10366	4396
10367	1283	1283	1283
10368	2216	2216	2216
10370	486	1	8483
10371	1354	1354	7403
10372	885	885	3518
10373	6223	6223	6223
10374	1057	1057	1057
10375	794	794	7880
10376	28	28	2163
10377	28	28	1
10378	1253	1253	3690
10379	2005	2005	2005
10380	445	8	9881
10381	1414	1414	7938
10382	3550	769	3698
10383	3691	184	3691
10384	769	769	1
10385	2042	2042	2042
10386	4979	4979	4979
10387	4046	4046	10273
10388	1532	1532	6327
10389	578	578	1864
10390	2375	28	2375
10391	352	352	8476
10392	3007	3007	3007
10395	4262	1	4571
10396	623	623	1
10397	7	1	1
10398	647	647	8887
10399	99	99	7522
10400	135	135	1
10401	117	1	10188
10402	173	145	1237
10403	819	819	5645
10404	1218	8	1
10405	3421	3421	9739
10406	10406	10406	5103
10407	4	4	5245
10408	3416	252	3416
10409	396	396	2846
10410	3339	1098	6666
10411	10411	10411	458
10412	2274	807	1
10413	10413	10413	10386
10414	1	1	7216
10415	10415	1506	7389
10416	5156	5156	9138
10417	1011	89	3409
10418	449	449	2623
10419	1544	1544	1544
10420	4170	4170	1
10421	4239	4239	4239
10422	4498	23	9868
10423	1514	1514	1514
10424	366	366	8665
10425	10425	1607	1607
10426	578	578	7525
10427	10427	578	2951
10428	2735	2735	9045
10429	2722	2722	2722
10430	8806	200	8806
10431	10431	10431	4221
10432	334	1	7274
10433	2215	2215	1
10434	765	765	8861
10436	1231	1231	1580
10437	551	551	8570
10438	125	125	1965
10439	256	23	1
10440	3141	3141	5900
10441	4812	1	4812
10442	28	28	9610
10443	1137	1137	2991
10444	2931	2931	9651
10445	28	28	1941
10447	136	136	1
10448	512	512	9129
10449	1	1	10266
10450	1	1	4559
10451	1	1	9711
10452	4	4	1
10453	3745	1137	3745
10454	5786	5786	5786
10455	4957	4957	9335
10456	703	49	9636
10457	706	706	6763
10458	2922	1	4933
10459	104	104	8915
10460	2416	652	1
10461	10461	10461	2644
10462	10462	10462	3585
10463	10463	10463	8580
10464	10464	10464	8293
10465	2598	1	4167
10466	1231	1231	7783
10467	1571	1571	1571
10468	411	411	5509
10469	7255	49	7255
10470	458	458	6003
10471	1061	1061	1061
10472	7	1	977
10473	680	680	6008
10475	9102	290	9102
10476	10476	10476	3545
10477	31	31	1
10479	294	294	8275
10480	173	145	9280
10481	1240	227	3404
10482	1235	1235	1
10483	285	1	7184
10484	1139	1139	8211
10485	10485	10485	5895
10486	3745	1137	9795
10487	809	573	9480
10488	8003	4	8003
10489	8282	8282	8282
10490	99	99	7288
10491	49	49	1
10492	309	309	1732
10493	4231	4231	4231
10494	483	483	1
10495	440	23	6205
10496	103	23	7864
10497	2913	2913	10122
10498	1	1	2377
10499	217	217	4835
10500	2931	2931	10076
10501	8767	8767	8767
10502	4515	104	1690
10503	4	4	3308
10504	34	34	8086
10505	231	231	8971
10506	10506	10506	2645
10507	1150	87	1
10508	278	23	9250
10509	1317	1	6542
10510	3640	3640	3640
10511	2598	1	2598
10512	8806	200	9172
10513	2696	1	2696
10515	10515	10515	9303
10516	1194	8	5115
10517	1670	1670	10019
10518	820	820	820
10519	28	28	10350
10520	10520	10520	156
10521	86	86	6234
10522	204	50	6091
10523	587	1	6788
10525	4846	4846	7542
10526	1244	28	1244
10528	7069	8	9680
10529	2317	2317	5005
10530	10530	552	1
10531	449	449	1348
10532	1841	1841	1
10533	10533	2990	4916
10534	294	294	8982
10535	10535	10535	487
10536	3739	593	9231
10537	2102	2102	1
10538	1703	1703	9553
10539	8	8	8518
10540	4889	4889	8678
10541	3347	3347	1
10542	1055	1055	7862
10543	50	50	5693
10544	1	1	1
10545	470	470	7107
10546	99	99	7288
10547	10547	10547	5170
10548	1627	4	1627
10549	4872	4872	4872
10550	10550	10550	1653
10552	10552	10552	2173
10553	547	547	8344
10554	846	645	6305
10555	255	255	3057
10556	5342	5342	10244
10557	4089	403	4089
10558	895	254	1451
10559	5592	2247	5592
10560	974	974	9360
10561	727	4	8073
10562	190	23	4629
10563	72	11	1
10564	2067	8	4892
10565	369	369	5637
10566	452	452	9650
10568	5623	5623	1
10569	10569	10569	2279
10570	2106	2106	3402
10571	247	247	9548
10572	11	11	6239
10573	28	28	10519
10574	2277	1	1753
10575	3876	3876	3993
10577	1182	1182	7221
10578	10578	10578	2877
10579	105	105	105
10580	10580	10580	5328
10581	1	1	3537
10582	578	578	2755
10583	4141	4141	1
10584	1728	1728	1728
10585	70	70	7678
10586	1102	8	9333
10587	119	119	3357
10588	125	125	10286
10589	3418	3418	5053
10590	3012	3012	3012
10591	2238	2238	9983
10592	132	132	4368
10593	1827	1827	1827
10594	3613	77	7533
10595	4	4	1
10597	10597	566	6348
10598	4916	2990	10533
10599	173	145	7193
10601	10601	10601	4361
10602	164	164	6550
10603	2185	11	2185
10605	70	70	5074
10606	578	578	10389
10607	1660	625	1660
10608	1833	1833	1833
10609	1	1	4262
10610	8	8	9793
10611	458	458	5952
10613	1766	89	1806
10614	4	4	2109
10615	1739	1739	8525
10616	49	49	9559
10617	100	100	1
10618	5410	5410	1
10619	2874	2874	2874
10620	561	561	4463
10621	5562	1	5562
10623	132	132	8208
10624	621	11	2873
10625	4141	4141	10583
10626	11	11	7895
10627	747	149	1860
10628	1	1	5303
10629	470	470	470
10630	2606	28	1924
10631	587	1	3442
10632	1498	1498	4240
10633	10633	10633	10017
10634	486	1	486
10636	153	1	1
10637	10637	3448	8595
10638	551	551	7234
10639	3964	3964	7027
10640	366	366	9352
10641	10641	77	9878
10642	11	11	6665
10643	195	154	8800
10644	278	23	10520
10645	278	23	4749
10646	10646	10646	2503
10647	1	1	9027
10648	210	210	8100
10649	39	1	8879
10650	39	1	4387
10651	727	4	6433
10653	635	635	9218
10654	4566	8	8686
10655	3654	3654	9294
10656	2714	2714	2714
10657	2606	2606	2606
10658	3000	50	5484
10659	10659	10659	9094
10660	366	366	8113
10661	5410	5410	1
10662	8805	8805	8805
10663	2799	200	7015
10664	4	4	1
10665	3469	3469	3469
10666	795	795	8163
10667	452	1	4738
10668	4792	4792	4792
10669	3518	885	3518
10670	2903	75	2903
10671	11	11	1983
10672	28	28	2596
10673	10673	10673	9308
10674	2162	235	3388
10675	5934	5934	5934
10676	2059	2059	9838
10677	1766	89	8234
10678	7523	7523	7523
10679	1407	1407	1407
10680	1021	176	7912
10682	1223	1223	6361
10683	3258	1	3258
10684	949	949	5512
10685	620	31	1
10686	294	294	9140
10687	34	34	9111
10688	99	99	10490
10689	4499	4499	4499
10691	5507	4	6220
10692	10692	1	9911
10693	4	4	4321
10694	5461	145	8875
10695	7432	3124	7432
10696	10696	10696	9482
10697	8253	87	3589
10698	2185	11	2185
10699	10699	10699	4135
10700	8806	200	10512
10701	1215	1215	1215
10702	4957	4957	9335
10703	1021	176	7912
10704	3509	940	4973
10705	4887	4887	4887
10706	87	87	4796
10707	10707	410	5853
10709	1296	1296	6094
10710	10710	1240	1240
10711	10711	10711	1827
10712	10712	399	9588
10713	1395	1395	8308
10714	2358	149	5447
10715	271	271	1871
10716	11	11	6152
10717	703	49	9636
10718	885	885	9671
10719	2042	2042	3405
10720	2205	2205	2205
10721	2160	145	1
10722	3514	210	3514
10723	10723	1	10634
10724	2613	104	6868
10725	1660	625	1660
10726	1011	89	4852
10727	10727	10727	10429
10728	2328	49	2328
10729	200	200	1007
10730	227	227	4683
10731	5300	5300	5300
10732	6968	6968	6968
10733	10733	1	4284
10734	3511	3511	3511
10735	968	968	968
10736	10736	1	8444
10737	10737	10737	620
10738	75	75	7429
10739	1628	1025	10002
10740	4903	4903	7850
10741	1773	231	10265
10742	5409	5409	5409
10743	6770	6770	6770
10744	72	11	7412
10745	11	11	5390
10746	10746	3654	9294
10747	1	1	1649
10748	5184	5184	5184
10749	100	100	7417
10750	6511	6511	6511
10751	1789	164	7894
10752	10752	10752	8694
10753	61	61	2775
10754	2331	2331	9750
10755	278	23	10645
10756	4366	4366	4366
10757	4	4	1972
10758	990	990	6910
10759	5407	2428	6779
10760	587	1	4193
10761	1578	28	1578
10762	325	325	325
10763	1454	1	9206
10764	1626	1626	9433
10765	87	87	873
10766	2621	255	7545
10767	895	254	8687
10768	231	231	8983
10769	11	11	9625
10770	375	49	5993
10771	1843	47	1843
10772	1687	1687	1
10773	375	49	1
10774	3292	2	2733
10775	1946	1946	1946
10776	135	135	4845
10777	10777	10777	6585
10778	10778	10778	10377
10779	2599	2599	9003
10780	23	23	5961
10781	1136	89	4250
10782	266	1	4218
10784	875	31	2366
10785	10785	10785	6645
10787	1561	1561	1561
10788	1031	1	8958
10789	4289	4289	4289
10790	2096	2096	7345
10791	3229	104	3229
10792	4	4	8386
10793	10793	1506	7389
10794	1989	1989	8802
10795	7162	7162	7162
10796	861	861	10171
10797	2216	2216	10368
10798	50	50	10204
10799	5520	56	5520
10800	2722	2722	10727
10801	10801	10801	6323
10802	1383	1	1383
10803	72	11	7906
10804	3126	86	7611
10805	1152	1152	3483
10806	497	311	497
10807	8994	8994	8994
10808	11	11	5575
10809	5915	5915	5915
10810	486	1	8430
10811	749	749	6977
10812	2599	2599	7461
10813	6908	6908	9602
10814	2277	1	9899
10815	6499	3618	9397
10816	214	214	214
10817	979	1	5438
10818	1438	1	2791
10819	939	939	3679
10821	196	196	3203
10822	578	578	10426
10823	231	231	5172
10825	10825	10825	7404
10826	190	23	8347
10827	1308	1308	1308
10828	432	11	1
10829	227	227	10730
10830	10830	10830	9649
10831	512	512	9095
10832	10832	167	167
10833	10833	50	2982
10834	31	31	8406
10836	2539	2539	2539
10837	3741	3741	8878
10838	10838	200	5861
10839	10839	34	1412
10840	61	61	8016
10841	1588	1588	8957
10842	1021	176	5613
10843	4770	795	4770
10844	7963	7963	7963
10845	548	311	7249
10846	5574	2329	10285
10847	727	4	7205
10848	10848	10848	764
10849	542	145	8930
10850	11	11	3915
10851	2152	2152	2152
10852	1703	1703	10305
10853	4959	4959	10093
10854	1911	145	1911
10855	3618	3618	8342
10856	125	125	10364
10857	10857	403	10127
10858	3618	3618	4807
10859	4	4	9858
10861	72	11	2459
10862	1435	11	8354
10863	1654	1654	1654
10864	7070	7070	7070
10865	1513	1513	7757
10866	3757	3757	3757
10867	2621	255	7545
10868	10868	50	10316
10869	10869	61	5470
10870	235	235	9850
10871	1793	1793	1793
10872	938	938	4416
10873	4046	4046	4046
10874	11	11	7577
10875	11	11	7851
10876	1766	89	9563
10877	2686	2686	8079
10878	809	573	4609
10879	11	11	4077
10880	278	23	6539
10882	1756	294	1756
10884	61	61	1762
10885	7768	7768	7768
10886	50	50	5673
10887	1	1	10513
10888	75	75	946
10889	464	464	1367
10890	2648	2648	5405
10891	4770	795	10078
10892	3757	3757	1
10893	125	125	10348
10894	23	23	2879
10895	348	1	1676
10896	10896	10896	4726
10897	8806	200	10512
10898	104	104	2476
10899	28	28	8125
10900	2621	255	10766
10901	1651	1651	7936
10902	3735	1169	8312
10903	6621	11	1
10904	3604	145	3604
10905	3539	357	3539
10907	2017	11	9618
10908	7990	7990	7990
10909	3532	23	1
10910	5786	5786	5786
10911	10911	36	4340
10912	10912	1677	1677
10913	1	1	10023
10914	1227	1227	3295
10915	4	4	7426
10916	1719	235	7786
10917	1424	1424	3872
10918	1	1	1
10919	487	8	7382
10920	11	11	7577
10921	135	135	5706
10922	231	231	8127
10923	49	49	1
10924	1341	406	8072
10925	23	1	1
10926	9034	9034	9034
10927	2648	2648	5405
10928	4173	4173	4173
10929	1253	1253	1253
10930	1151	1151	2688
10931	1314	49	2828
10932	39	1	7290
10933	601	601	4153
10934	458	458	10470
10935	352	352	2580
10936	1884	1884	3731
10938	4092	4092	4092
10939	5052	5052	5052
10940	812	1	4272
10941	11	11	7901
10942	116	1	7092
10944	979	1	10151
10945	266	1	6135
10946	10946	10946	4304
10947	1352	1352	1352
10950	23	23	10506
10951	2810	2810	9166
10952	486	1	486
10953	10953	10953	6813
10954	4881	573	4881
10955	1395	1395	10360
10956	10956	750	8313
10957	7854	7854	8464
10960	89	89	1
10961	28	28	5391
10962	1132	1132	9288
10963	8203	1	8203
10964	979	1	6945
10965	6499	3618	10815
10966	1	1	7136
10967	4	4	10174
10968	3613	77	213
10969	104	104	2482
10970	809	573	7044
10971	5784	1	1
10972	5761	235	10013
10974	6509	1	6509
10975	2067	8	4892
10976	173	145	4273
10977	7427	7427	7427
10978	1892	1892	10112
10979	87	87	3800
10980	1299	1299	1299
10981	6223	6223	6223
10982	2834	217	9790
10984	49	49	5087
10985	8	8	1
10986	4	4	6494
10987	7201	97	7201
10988	589	1	1635
10991	601	601	4135
10992	1531	4	1
10993	352	352	8440
10994	5476	5476	5476
10995	1	1	7217
10996	104	104	1052
10997	31	31	10834
10998	1097	11	1274
10999	125	125	6708
11000	5271	5271	5271
11001	1283	1283	10367
11002	11002	1064	6823
11004	11004	3317	9837
11005	1438	1	7976
11006	1	1	9516
11007	1	1	7046
11008	7218	2779	10055
11009	11009	11009	10098
11010	39	1	8504
11011	135	135	7521
11012	540	23	9079
11013	779	779	1
11014	11014	4141	9963
11015	231	231	7126
11016	8	8	9031
11018	49	49	5266
11019	1055	578	5133
11020	9232	400	9232
11021	1130	1130	1130
11022	2326	2326	9614
11023	4	4	2002
11024	119	119	4544
11025	132	132	10366
11026	11026	2539	2539
11028	902	902	902
11029	1507	1507	9395
11030	87	87	6603
11032	100	100	5924
11033	99	99	10399
11034	11034	1117	9799
11035	4957	4957	1
11036	464	464	8017
11037	528	8	3079
11038	1	1	4002
11039	266	1	9282
11040	4107	4107	4107
11041	2978	2978	2978
11042	3275	3275	8799
11043	470	470	6143
11044	2260	2260	4364
11045	5761	235	10013
11046	644	644	644
11047	127	8	7132
11048	1	1	4573
11049	1244	28	10526
11050	200	200	9439
11051	11051	11051	3808
11053	1835	369	8487
11054	1314	49	7617
11056	4092	4092	6585
11057	3013	50	5243
11059	11059	11059	6235
11060	765	765	9995
11061	11061	11061	1
11062	271	271	9991
11063	49	49	9559
11064	103	103	5968
