PID	PGID	SID	PPID
6385	157	157	2000
6386	6386	6386	4863
6387	1584	1584	1584
6388	70	1	1139
6390	4142	4142	4142
6391	4197	4197	4197
6392	1470	1470	1
6393	374	374	1
6396	903	903	6271
6398	6398	6398	30
6399	6399	280	1
6401	1500	1500	4156
6403	6403	348	4065
6404	470	1	2043
6406	6406	6406	1
6408	491	491	3587
6410	392	392	5993
6411	6411	6411	3429
6412	117	13	117
6413	6413	453	1
6414	1582	1582	1582
6415	1069	1069	1069
6416	430	430	430
6417	16	16	4377
6418	488	488	3056
6419	16	16	2909
6422	6422	6422	5066
6423	869	7	7
6424	127	127	1
6426	6426	6426	3990
6427	507	98	965
6428	1	1	1606
6429	572	1	1
6430	6430	6430	1598
6431	3503	561	3503
6432	1925	1925	6048
6433	37	37	5846
6434	6434	6434	3221
6436	6436	6436	2747
6437	1893	1893	1
6438	894	420	1057
6439	672	21	2929
6440	1042	63	6141
6441	380	380	380
6442	566	566	566
6443	377	377	3942
6444	1	1	6429
6445	1	1	1
6446	20	20	4088
6447	1094	1094	1094
6448	6448	6448	4023
6449	1856	1856	1856
6450	1404	1404	4914
6451	1812	764	4378
6452	6452	6452	1
6453	6453	6453	2391
6454	4342	1081	6350
6455	816	816	4837
6456	657	657	5353
6457	699	699	699
6458	1167	1	2871
6459	1	1	1
6460	7	7	1
6461	6461	16	1
6462	679	679	679
6463	1480	148	1480
6464	358	358	5538
6465	462	462	6246
6466	91	91	4949
6468	691	1	4199
6469	1341	1341	4882
6470	5130	1	2380
6471	556	556	5511
6472	982	982	982
6474	2345	2345	1
6477	6477	6477	1
6478	1025	1025	1
6480	2726	1	2726
6481	2426	2426	2426
6482	1226	1226	1226
6483	377	377	6443
6485	1364	1364	1364
6488	320	320	320
6489	1155	1	1024
6490	63	63	2588
6491	223	1	1
6492	3359	3359	3359
6493	1230	1230	2261
6495	6495	6495	1
6496	1523	1523	1523
6498	5469	1822	1822
6499	6499	6499	2917
6500	6500	4693	6297
6501	209	209	2986
6502	496	20	1
6503	125	125	1843
6504	1251	1251	1251
6505	3160	3	3160
6506	471	1	4382
6507	488	488	3279
6508	37	37	1
6512	6512	6512	1630
6513	900	900	5038
6514	6514	125	6503
6515	6515	6515	1174
6516	2651	16	2354
6518	1	1	1091
6519	4338	1	2467
6521	291	1	3391
6523	6523	6523	4147
6526	6526	6526	1
6527	2110	2110	1
6528	4367	4367	4367
6529	6529	6529	1271
6530	6530	6530	1
6531	1	1	4549
6532	6532	1	1
6534	6534	6534	2455
6535	20	20	2339
6537	372	372	1
6538	6538	6538	1
6539	752	1	4168
6540	6540	1	6343
6541	1951	1951	5440
6542	86	86	3672
6543	49	32	2941
6544	70	1	1
6545	1186	170	4366
6546	764	764	5401
6547	224	224	6172
6549	78	78	4853
6550	6550	1	545
6551	1786	1786	1786
6552	6552	6552	1
6553	4301	4301	4301
6554	6554	6554	5296
6555	2152	130	4581
6556	2568	2568	2568
6557	3875	3875	1
6558	6558	107	6430
6559	5	1	1
6560	6560	6560	5854
6561	1	1	5174
6562	6562	149	4851
6563	358	358	6175
6564	4553	2236	6406
6565	6565	6565	1778
6566	27	27	27
6568	6568	6568	62
6569	6569	6569	1
6570	6570	5566	5566
6571	1530	1	2552
6572	6572	6572	6368
6573	117	13	6412
6574	37	37	6433
6576	119	1	1
6577	314	1	1352
6578	6578	6578	6250
6579	6579	2527	1
6580	179	179	5684
6581	1138	1138	2128
6582	3543	3543	3543
6583	6583	1	300
6584	769	769	1
6585	6585	6585	2877
6586	2468	2468	2468
6587	5	1	6357
6588	348	348	1
6589	1	1	6428
6590	56	56	703
6591	6591	16	2682
6592	6592	1	997
6593	5	1	1327
6594	980	16	1543
6595	4683	1136	4683
6597	1417	1417	3546
6598	3383	1691	3383
6601	6601	6601	1
6602	6602	6602	1
6603	6603	6603	2747
6605	6605	6605	340
6606	5	1	1355
6607	63	63	1
6608	672	21	5974
6609	506	506	5055
6610	547	547	5740
6611	6611	6611	3635
6613	1546	1546	3609
6614	1	1	1
6616	6616	6616	1
6617	1488	1488	5193
6618	752	1	5093
6619	227	227	4920
6620	579	579	579
6621	6621	170	3526
6622	49	32	1842
6623	6623	6623	5109
6624	931	931	6238
6625	6625	597	597
6626	479	479	1689
6628	6628	6628	2581
6630	20	20	5857
6631	470	1	2891
6633	662	662	662
6634	6634	6634	1
6635	1112	1112	1
6636	20	20	1
6638	214	214	4793
6640	2327	130	3671
6642	844	844	2414
6643	6643	6643	1
6644	227	227	6619
6645	1075	104	5412
6648	5	1	2105
6649	6649	2949	1
6650	6650	1	1415
6651	1100	16	4117
6652	6652	6652	3896
6653	6653	6653	2002
6654	3278	1	3710
6656	6656	6656	1997
6657	6657	6657	1
6658	72	1	4154
6659	251	251	251
6660	125	125	4485
6661	63	63	1
6662	91	91	878
6663	547	547	6610
6664	16	16	1
6665	6665	6665	5541
6666	6666	6666	1
6667	2448	2448	6157
6669	78	78	5548
6670	829	829	3087
6671	593	20	5378
6672	1889	1889	2690
6673	6673	1	2097
6674	1925	1925	6048
6675	283	1	1527
6676	4765	44	4765
6677	6677	1	6142
6678	1216	1216	3333
6679	1220	1220	4426
6681	479	479	5918
6682	283	1	5276
6683	6683	6683	3868
6686	5	1	6211
6687	3469	3469	3469
6688	1451	1451	1451
6689	1744	1744	1744
6690	6690	1	1
6691	6691	1357	5612
6692	91	91	1
6693	4682	4682	1
6694	6694	6694	2578
6696	1408	1408	1408
6698	1655	1655	1
6699	91	91	4175
6700	119	1	3376
6702	377	377	6052
6703	5	1	1819
6704	5	1	3328
6705	53	1	1943
6706	63	63	4870
6708	6708	1253	3308
6709	3009	3009	3009
6712	384	384	5589
6713	119	1	3255
6714	6714	6714	4387
6715	6715	6715	6153
6716	6716	6716	1
6719	6719	6719	715
6720	63	63	1
6721	6721	6721	2893
6722	1099	154	1099
6723	357	357	2286
6725	6725	6725	5755
6726	6568	6568	6568
6728	2660	2660	6024
6729	11	1	1
6730	358	358	6175
6731	6731	377	3524
6732	6288	6288	6288
6733	314	1	3479
6735	1530	1	5380
6736	583	583	913
6737	1944	1944	1944
6738	346	1	3607
6741	85	1	4387
6742	16	16	5778
6743	3	3	5794
6744	1	1	5289
6745	1062	1062	2686
6747	6747	2215	5061
6748	1775	1775	5309
6749	712	712	712
6750	588	588	3309
6751	764	764	3971
6752	833	143	6377
6753	622	1	5022
6754	6754	32	6543
6755	1944	1944	6737
6756	11	1	1137
6757	6757	6757	6489
6758	519	519	3729
6759	1430	101	1534
6760	1951	1951	5516
6762	6762	6762	5302
6763	506	506	1864
6764	1125	1125	1
6765	4859	4859	4859
6766	6568	6568	6568
6767	258	3	3978
6769	6769	6769	6020
6770	720	720	720
6771	1094	1094	1
6772	7	7	6423
6773	178	63	1097
6774	170	170	5452
6775	223	1	1
6776	2319	2319	2319
6777	1659	1659	1
6778	341	341	5451
6779	1361	1025	4891
6781	6781	2016	4967
6782	214	214	2203
6783	1220	1220	5500
6784	1230	1230	4349
6786	980	16	3692
6787	119	1	3737
6789	143	143	2235
6790	1272	934	1272
6791	6791	6791	6127
6792	1235	1235	5579
6793	117	13	117
6794	6794	148	1480
6795	2073	2073	2073
6797	6797	4319	4319
6798	1410	1410	1410
6800	6800	6800	1
6801	85	1	1
6802	6074	6074	6074
6803	5	1	4255
6804	6804	6804	1
6805	111	15	4167
6807	98	98	5827
6808	2696	2696	2696
6809	119	1	4643
6810	377	377	6443
6811	104	104	1184
6812	3820	362	3820
6813	72	1	2920
6814	351	3	5695
6815	79	79	79
6816	7167	430	3770
6817	346	1	3607
6819	6819	6819	1523
6820	1687	205	1687
6821	926	104	6645
6822	1220	1220	4965
6823	1166	1166	1166
6824	20	20	4886
6825	6825	1	4867
6826	1262	1262	6367
6828	6828	6828	2451
6829	6829	6829	1
6830	344	344	1439
6833	6833	373	1
6834	6834	1	6656
6835	1462	1070	5365
6836	6836	1138	3994
6837	6837	6837	1
6839	6839	6839	330
6840	1	1	803
6841	1	1	5723
6842	11	1	2959
6843	4164	4164	4164
6845	235	235	1
6846	355	1	5133
6847	6847	6847	2417
6848	7167	430	2418
6850	85	1	1
6851	104	104	1
6852	583	583	4876
6853	583	583	4987
6854	3199	3199	4604
6855	6855	37	5238
6857	1341	1341	6469
6858	1124	1124	6204
6859	6859	6859	1
6860	37	37	1073
6861	6861	6861	4589
6862	374	374	374
6863	353	353	2924
6864	549	549	549
6865	6865	6865	3869
6866	1209	1209	1209
6867	395	395	395
6868	1518	1518	1518
6869	3579	2618	3579
6870	373	373	1086
6872	174	174	2729
6874	5331	1551	5824
6875	6875	1951	6541
6876	6876	158	1
6877	1241	1241	1
6878	6878	6878	3469
6879	6879	264	5820
6880	7	7	6127
6881	780	780	1
6882	4406	130	4842
6883	138	138	138
6884	358	358	6563
6885	2524	2524	2524
6886	209	209	5788
6887	6887	6887	1
6888	37	37	5846
6889	1067	1067	5853
6890	85	1	1351
6891	125	125	3684
6892	933	933	6212
6893	1167	1	6314
6894	6894	6894	3867
6895	124	1	5829
6896	1655	1655	4213
6897	549	549	549
6898	862	862	1
6899	7	7	2586
6900	1530	1	6735
6901	6901	1	4320
6902	6902	1	4611
6903	365	365	2982
6904	2566	104	3373
6905	6905	6905	3855
6906	786	786	3862
6907	258	3	1646
6908	6908	103	3926
6909	1568	130	4145
6910	6910	103	6192
6911	477	252	4413
6912	498	149	6166
6913	70	1	1
6914	3437	138	3437
6916	2426	2426	2426
6917	3288	3288	5978
6918	1354	1	2503
6919	1112	1112	4767
6920	6920	6920	6555
6921	498	149	4386
6922	3442	3442	4637
6923	1357	1357	5612
6924	1405	1	1
6925	196	1	6082
6926	6926	299	6045
6927	49	32	3680
6928	103	103	3112
6929	223	1	4680
6930	436	436	436
6931	6931	6931	3271
6932	119	1	6576
6933	418	3	184
6934	1759	1	1759
6935	6935	1	1885
6936	6936	6936	6171
6937	34	1	1
6938	2299	411	2299
6939	6939	6939	2436
6940	6940	6940	4626
6941	6941	6941	5459
6942	1196	1	2437
6943	6943	91	3202
6945	291	1	2877
6946	119	1	4912
6948	6948	1	6571
6949	4308	308	4308
6950	300	1	6247
6951	2073	2073	2073
6952	1167	1	2871
6953	6953	3007	4829
6954	5	1	1473
6956	1402	1402	1402
6957	20	20	2517
6958	196	1	292
6959	2599	2599	2599
6960	2236	2236	4553
6961	6961	6961	6310
6962	1376	1376	4486
6963	1660	1	1
6964	78	78	5939
6965	5	1	4291
6966	453	453	4069
6967	216	216	1
6968	3216	3216	3216
6969	85	1	6675
6970	156	156	5527
6971	1	1	3296
6972	6972	6972	2165
6973	1	1	905
6974	1124	1124	1
6975	6430	107	6558
6977	5	1	2107
6978	91	91	5322
6983	587	20	2301
6984	980	16	4051
6988	6988	6988	1068
6989	1	1	6719
6990	341	341	5451
6991	119	1	1
6992	245	245	245
6993	2258	2258	3946
6994	976	976	4559
6995	37	37	37
6996	5	1	5535
6997	6997	1923	1
6998	6998	3220	3220
7000	7000	7000	5062
7001	107	107	1
7003	7003	7003	4603
7005	3261	37	3261
7006	355	1	5580
7008	403	130	4392
7009	7009	7009	6139
7010	7010	7010	1
7011	405	405	2797
7012	714	280	1
7013	7013	420	4700
7014	196	1	6208
7016	7016	3	1362
7017	3	3	5501
7018	3143	1	3143
7019	7019	7019	1532
7020	20	20	6957
7023	2524	2524	6885
7025	7025	63	5159
7026	900	900	4558
7027	7027	7027	3188
7028	869	7	2537
7029	1	1	5958
7030	7030	7030	576
7031	164	1	164
7032	6718	3	6077
7033	7033	735	5266
7034	7034	21	6608
7035	3134	3134	3134
7037	5	1	4453
7038	7038	32	1
7040	346	1	4125
7043	224	224	4951
7044	4938	1	4938
7045	1	1	5195
7046	365	365	6119
7047	3500	3500	1
7048	1075	104	1075
7049	291	1	4099
7050	7050	7050	3712
7051	5	1	6178
7052	346	1	1
7054	7054	7054	1694
7056	7056	7056	2155
7057	7057	7057	4485
7058	470	1	1045
7059	2606	2606	5623
7060	541	541	541
7061	104	104	1549
7062	7062	7062	4539
7064	478	373	4997
7065	7065	407	407
7066	351	3	141
7067	7067	7067	1
7068	278	107	278
7069	7069	7069	1479
7070	2756	2756	2756
7072	3002	3002	3002
7073	3176	226	3176
7074	838	838	5468
7075	1	1	6331
7077	16	16	2680
7078	7078	7078	6089
7079	601	262	4874
7080	351	3	1
7082	157	157	1
7083	7083	16	1
7084	355	355	355
7085	1196	1	4442
7086	579	579	2987
7087	2684	2684	2684
7088	1617	1617	1
7089	7089	2671	5819
7090	523	1	6379
7091	907	1	1
7092	7092	103	2059
7093	7093	7093	5953
7095	117	13	6573
7096	403	130	1550
7097	374	374	1343
7098	1	1	4632
7099	928	928	3237
7100	7100	342	1
7101	7101	7101	5804
7104	70	1	681
7105	7105	7105	1294
7106	199	199	199
7107	86	86	1
7108	1455	1455	1
7110	252	252	3649
7111	7111	7111	6020
7113	7113	1199	4970
7114	235	235	1581
7115	7115	7115	4084
7116	7116	7116	1
7117	2566	104	1
7118	5	1	1
7120	1	1	1
7121	320	320	320
7123	34	1	1690
7124	572	1	1
7125	16	16	2122
7126	351	3	4235
7127	595	264	3846
7128	2540	2540	2540
7129	5617	5617	5617
7130	300	1	5367
7131	3443	3443	1
7132	5	1	1
7133	1598	107	1598
7135	157	157	2338
7137	194	77	1
7138	1	1	6593
7139	1	1	4045
7140	3920	156	1991
7141	63	63	279
7142	7142	1	1
7143	583	583	6852
7144	2360	44	2360
7145	876	876	2124
7146	197	197	4219
7147	7147	7147	2628
7150	7150	7150	2748
7152	4537	4537	4537
7153	1042	63	5076
7154	235	235	2511
7155	980	16	4123
7156	28	28	1
7157	3005	3005	1
7158	342	342	7100
7159	7159	7159	1921
7160	2408	1253	1253
7161	1462	1070	5087
7163	3176	226	3176
7164	496	20	2883
7165	7165	7165	2262
7166	4302	226	1208
7167	1928	430	3276
7168	3214	430	5504
7169	3666	77	6105
7170	86	86	2692
7171	3	3	5604
7173	1446	1	1446
7175	2788	2788	5834
7176	5	1	6452
7178	7178	7178	1
7179	70	1	4574
7180	470	1	1045
7181	7181	7181	681
7182	962	962	4871
7183	7183	7183	5589
7184	20	20	3267
7185	346	1	1
7186	7186	377	4189
7187	197	197	4535
7188	7188	1	3152
7189	7189	425	2763
7191	2648	63	1
7192	5013	5013	1
7193	358	358	5538
7194	3002	3002	7072
7195	7195	7195	2407
7196	1433	1433	3117
7197	103	103	5066
7198	130	130	4738
7199	2491	637	6128
7200	7200	1	3989
7201	7201	7201	5405
7204	952	3	1894
7205	7205	832	1
7206	1462	1070	5365
7207	37	37	815
7208	91	91	1206
7209	2721	2721	1
7210	7210	20	1
7211	7211	7211	6351
7212	1013	272	1
7213	7213	7213	3312
7214	1416	1	1416
7215	703	56	703
7216	7216	174	2729
7217	3724	3724	3724
7218	34	1	5356
7219	7219	1171	1171
7220	7220	149	3370
7221	98	98	1766
7222	214	214	5969
7223	2345	2345	6474
7224	341	341	5451
7225	7225	7225	1
7226	355	1	3527
7227	3154	3154	1
7228	6477	6477	6477
7229	392	392	6410
7230	1	1	4525
7231	7231	103	6908
7233	3522	3522	3522
7234	119	1	4578
7235	7235	7235	1807
7236	7236	7236	424
7237	2640	2640	1
7238	2671	2671	7089
7239	197	197	1
7241	933	933	4306
7242	209	209	1
7243	1151	1151	3388
7244	7244	7244	7215
7245	4471	1	4471
7246	1075	104	5947
7247	752	1	3750
7249	4142	4142	6390
7250	2458	1	6117
7252	7252	501	3703
7253	448	448	5419
7254	4406	130	4406
7255	44	44	3378
7256	714	280	6361
7257	99	16	1489
7258	462	462	6465
7260	1046	16	5106
7261	235	235	1581
7262	156	156	7211
7263	143	143	2751
7264	7	7	1
7265	869	7	1
7266	403	130	4261
7267	594	430	4285
7268	1111	1111	4391
7269	179	179	3486
7270	1492	1492	5932
7271	2651	16	5110
7272	824	157	1440
7273	44	44	247
7274	7274	16	6419
7275	5	1	2488
7276	7276	7276	4620
7277	2606	2606	2606
7278	1822	453	1562
7279	70	1	1
7280	1	1	966
7281	7281	7281	6376
7283	104	104	1566
7284	2110	170	3171
7285	7285	1229	1826
7286	679	679	6374
7287	7287	1	6538
7288	1	1	5909
7289	500	32	1
7291	7291	104	1566
7293	1	1	1
7294	91	91	6978
7295	7295	7295	6735
7296	1	1	5916
7297	4553	2236	6960
7298	496	20	6683
7299	3908	1	6039
7300	7300	7300	2888
7301	4384	235	5984
7302	7302	20	1224
7304	70	1	3989
7305	104	104	6811
7307	7307	7307	5879
7308	5	1	5872
7309	223	1	1
7310	968	968	4279
7311	2152	130	1
7313	594	430	5925
7315	1235	1235	6144
7316	2010	2010	2010
7317	7317	7317	6804
7318	300	1	3673
7319	224	224	224
7320	679	679	1946
7321	1	1	6022
7322	49	32	7038
7323	94	94	2167
7324	1	1	1881
7325	63	63	6282
7326	70	1	3159
7327	7327	7327	6352
7328	1004	414	5941
7329	7329	7329	4715
7330	1	1	4803
7331	5235	1	5235
7333	49	32	5327
7334	5	1	6940
7335	7335	7335	2885
7337	928	928	1973
7341	2202	2202	2202
7343	85	1	4856
7344	7344	7344	5810
7347	7347	7347	1813
7348	893	1	2391
7349	63	63	5119
7350	7350	7350	3807
7351	7351	7351	380
7352	590	1	2644
7353	989	989	4821
7354	355	355	7084
7355	149	149	1
7356	7356	7356	6623
7357	346	1	5319
7358	3579	2618	6869
7359	7359	5659	1
7362	5010	5010	1
7363	595	264	6879
7364	3579	2618	6869
7365	1645	1645	1645
7366	2946	2946	2946
7367	1	1	2548
7368	7368	7368	6775
7369	11	1	1333
7370	1928	430	3422
7371	3993	3	7080
7372	4744	1094	4744
7373	7373	7373	2369
7374	590	1	4031
7375	7375	86	1663
7376	685	685	2782
7377	1419	272	3583
7380	1196	1	2437
7381	1	1	7052
7382	372	372	6537
7383	7383	1	5176
7384	63	63	1106
7385	7385	2581	2581
7386	4344	4344	6315
7387	1583	98	3356
7388	346	1	6199
7390	1775	1775	6748
7391	16	16	1898
7392	7392	7392	3040
7393	1261	288	1261
7394	1	1	1
7395	7395	1	162
7396	2553	3	2553
7397	1568	1568	4224
7398	7398	7398	3916
7399	1861	640	4162
7400	143	143	4833
7401	2360	44	7144
7402	8158	323	2894
7403	78	78	5548
7405	1229	1229	7165
7406	3683	1257	3683
7407	7407	7407	6474
7408	355	355	7354
7409	70	1	1
7410	7410	37	1073
7411	2599	2599	4149
7413	348	348	2320
7414	7414	7414	2256
7415	3398	140	3398
7416	157	157	4220
7417	907	1	30
7418	538	44	538
7419	63	63	3460
7420	3165	1	3165
7421	346	1	6738
7422	3911	3911	1
7423	1	1	5810
7424	7424	1	6086
7426	7426	7426	3615
7428	7428	1	5746
7429	8600	1	6606
7430	5539	1516	5539
7431	37	37	3549
7432	2071	144	2071
7433	2534	2534	5086
7435	7435	1	5952
7437	1681	1681	4824
7438	7438	7438	3255
7439	63	63	5119
7440	119	1	6470
7441	372	372	1
7442	381	1	1
7443	7443	7443	7217
7444	5804	1	5804
7446	7446	7446	5803
7447	56	56	6590
7448	7448	7448	1322
7449	7449	7449	2449
7450	6568	6568	6766
7451	340	20	3299
7452	63	63	5119
7453	418	3	7017
7454	1939	1939	1939
7456	1025	1025	1
7457	104	104	3081
7458	1	1	5958
7459	880	373	880
7460	7460	7460	3922
7461	1590	723	1590
7462	2478	2478	2478
7465	7465	7465	3090
7466	7466	1	2488
7467	7467	7467	2536
7468	7468	720	6770
7469	423	3	5959
7470	980	16	1
7471	3503	561	6431
7472	119	1	1632
7473	755	125	6239
7474	881	1	881
7476	462	462	4498
7477	1	1	4861
7478	7478	2599	6959
7479	7479	3589	3589
7481	7481	1	1807
7482	1425	1425	1425
7483	2696	2696	6808
7486	348	348	2018
7487	2609	2609	2609
7488	4246	4246	4246
7490	2444	2444	2444
7491	63	63	5734
7492	1	1	42
7493	1	1	2280
7494	818	818	1
7497	314	1	3479
7500	7500	7500	6603
7501	7501	1619	5645
7503	1419	272	3113
7504	7504	1199	5948
7505	3920	156	5605
7506	7506	7506	2628
7507	1	1	6051
7508	1	1	1
7509	1516	1516	5850
7510	3216	3216	6968
7512	7512	1235	6144
7513	5	1	1
7514	7514	7514	1
7515	7515	7515	6793
7516	1	1	6690
7517	91	91	2913
7518	377	377	5989
7519	1944	1944	1
7521	70	1	1
7522	264	264	5820
7523	5	1	5057
7524	5176	1	6047
7525	2790	954	2790
7527	63	63	6282
7528	1730	1730	6286
7529	125	125	6503
7530	446	446	1
7531	4386	149	1
7532	7532	7532	2950
7534	3997	3997	5030
7537	7537	7537	867
7538	478	373	1
7539	1417	1417	1
7540	3124	3124	1
7541	439	439	439
7542	7542	373	7459
7543	7543	7543	7388
7546	351	3	1
7547	7547	7547	1
7548	7548	7548	1
7549	7549	1	6428
7550	764	764	3971
7551	1558	1558	1
7553	7553	1653	4575
7554	7554	5659	1
7555	824	157	6103
7556	175	175	175
7557	7557	7557	7549
7558	196	1	2969
7559	1257	1257	7406
7562	1235	1235	1
7563	4521	4521	4521
7564	7564	63	6773
7565	63	63	2052
7566	5	1	3328
7567	5024	5024	5024
7569	2946	2946	7366
7570	7570	272	2234
7572	175	175	2508
7573	5406	5406	5406
7575	1341	1341	1341
7576	500	32	4608
7577	7577	7577	4532
7581	7581	7581	3453
7582	7582	3	5802
7583	196	1	5800
7584	6328	583	6328
7585	2631	1	2631
7586	1	1	4063
7588	7588	7588	4615
7589	5	1	1
7590	7590	7590	1153
7591	7591	7591	5342
7592	2452	1	2452
7593	7593	7593	3595
7594	7594	7594	3014
7595	478	373	5085
7596	3528	879	3528
7597	7597	7597	3108
7598	157	157	3505
7599	158	158	1625
7600	7600	7600	164
7601	414	414	1667
7603	1450	1450	1450
7604	7604	219	1
7605	4164	4164	4164
7609	72	1	6813
7610	405	405	4516
7611	1	1	1
7613	1166	1166	6823
7614	462	462	4498
7615	34	1	6026
7616	5	1	1
7617	1438	488	6418
7618	16	16	5444
7619	104	104	1
7620	362	362	3371
7623	3875	3875	6716
7624	7624	1	1734
7628	100	1	2089
7629	672	21	7034
7630	130	130	4392
7631	180	1	6086
7632	6322	2554	6322
7633	903	903	6271
7634	3449	3449	3449
7635	1	1	3812
7636	7636	7636	3137
7637	2236	2236	6406
7638	7638	3	5204
7639	7639	7639	7167
7642	7642	63	4241
7643	49	32	7322
7644	7644	7644	4159
7645	1243	1243	1243
7647	7647	735	735
7648	372	372	1
7649	1514	174	1514
7652	28	28	5165
7654	2631	1	2631
7656	3522	3522	7233
7657	3002	3002	7072
7658	197	197	197
7659	612	612	5112
7660	7660	546	546
7661	214	214	6782
7662	7662	7662	982
7663	1832	1832	4508
7664	7664	214	5969
7665	7665	1	1
7667	5	1	3840
7668	7668	37	2699
7669	119	1	5873
7670	224	224	224
7671	879	879	3501
7672	7672	7672	3456
7673	1797	1797	2758
7674	16	16	7274
7675	3634	566	3634
7676	2001	1	2386
7677	7677	2236	2984
7678	3466	27	1
7679	1655	1655	6698
7680	98	98	1324
7681	63	63	1
7682	2898	16	3834
7683	372	372	372
7684	37	37	1
7685	2478	2478	7462
7686	816	816	6455
7687	7687	7687	4472
7688	403	130	1378
7689	235	235	721
7690	7690	7690	6825
7691	976	976	6049
7692	7692	3	7582
7693	7693	7693	3588
7694	9907	16	655
7695	7695	7695	7420
7697	62	1	5134
7698	7698	7698	252
7699	235	235	7689
7700	70	1	2571
7701	1125	1125	1
7702	3	3	5181
7703	138	138	1423
7705	1341	1341	5811
7706	594	430	4285
7708	2073	2073	2073
7709	7	7	1
7711	3407	3407	3407
7712	7712	3927	3927
7713	5	1	1
7714	7714	7714	2598
7715	3407	3407	3407
7716	2193	2193	2193
7717	657	657	6456
7718	1	1	3851
7719	7719	1425	5279
7720	314	1	5122
7723	1025	1025	4073
7725	104	104	3106
7726	7726	7726	6294
7727	119	1	5692
7728	7728	7728	4889
7729	351	3	3749
7730	869	7	1
7732	2005	2005	1
7734	7734	7734	4308
7735	980	16	1
7736	7736	7736	4889
7738	428	1	428
7740	93	93	1
7741	7741	7741	1
7742	5031	3329	6089
7743	53	1	6705
7744	7744	7744	5910
7745	3165	1	5949
7746	2872	2872	2872
7747	2540	2540	1
7749	6526	6526	6526
7750	488	488	7617
7751	130	130	4738
7753	5355	56	5355
7754	7754	7754	6884
7755	672	21	5974
7756	934	934	1
7757	560	3	5926
7758	154	154	4114
7759	340	20	7451
7760	7760	7760	4891
7761	2073	2073	6951
7762	7762	7762	3746
7763	6253	1451	6253
7764	7764	7764	5924
7765	4235	4235	4235
7766	3220	3220	3220
7767	2111	226	1
7768	280	280	925
7771	44	44	3272
7772	7772	7772	4122
7773	980	16	2955
7774	7774	1	2864
7775	63	63	5474
7776	1272	934	6790
7777	7777	7777	7573
7778	197	197	1
7779	3920	156	6351
7780	764	764	4950
7782	5	1	7523
7783	879	879	879
7785	283	1	6682
7786	2599	2599	7478
7787	16	16	5484
7788	903	903	1
7789	291	1	4430
7790	7790	588	1
7791	7010	7010	7010
7792	7792	7792	5549
7793	546	546	546
7794	7794	7794	4968
7795	506	506	1864
7796	7796	7796	5458
7798	568	1	3379
7799	1	1	7288
7801	7801	7801	4022
7802	1425	1425	5279
7803	315	315	3963
7804	7804	104	3573
7805	299	299	2173
7806	2215	2215	1
7807	4406	130	7254
7808	1	1	4514
7809	5331	1551	5331
7810	7810	1	6122
7811	7811	2237	1
7812	3240	3240	3240
7813	104	104	1998
7814	7814	1	3955
7815	1364	1364	6485
7816	1	1	7091
7817	7817	7817	1
7818	614	614	3581
7819	302	302	302
7821	2408	1253	6523
7822	7822	205	1
7823	583	583	6852
7824	235	235	721
7826	805	805	805
7827	952	3	7204
7828	7828	13	6412
7829	327	327	5056
7830	7830	7830	7433
7832	7832	7832	3250
7833	6943	91	1
7834	72	1	2559
7835	862	862	6898
7836	101	101	5647
7837	1879	1879	4110
7838	2152	130	1
7839	1	1	7713
7840	7840	7840	1141
7841	7841	372	7382
7842	3	3	3778
7843	5	1	5100
7844	7844	7844	2719
7845	7845	637	6128
7846	7846	7846	6254
7847	1861	640	4416
7848	49	32	5640
7849	5731	1	1
7850	780	780	5635
7851	752	1	1
7852	679	679	679
7853	320	320	320
7854	7854	7854	1
7855	98	98	4649
7856	7856	7856	1216
7857	7857	7857	3111
7858	7858	7858	7065
7859	2463	2463	2463
7860	7860	7860	357
7861	86	86	3485
7862	7862	7862	3739
7863	1923	1923	5917
7864	7864	4549	4549
7865	1417	1417	6061
7866	283	1	331
7868	104	104	1
7869	2566	104	2885
7870	601	262	601
7871	5008	5008	5008
7872	1537	1537	1
7873	323	323	3452
7874	70	1	7104
7875	7875	7875	2983
7876	7876	7876	2812
7877	7877	505	505
7878	216	216	216
7879	70	1	5851
7880	3143	1	7018
7881	7881	1951	6541
7883	3359	3359	3359
7884	346	1	1
7885	85	1	6078
7886	3875	3875	7623
7887	20	20	6226
7889	7889	7889	1726
