PID	PGID	SID	PPID
9699	1970	1970	8413
9701	10407	15	2980
9703	15	15	4232
9704	1	1	5722
9705	9705	9705	8708
9706	1152	1152	8969
9707	2449	2449	7891
9708	1970	1970	9699
9709	1032	1032	3169
9710	685	53	6669
9711	909	909	5241
9712	1809	1809	2780
9713	1039	1039	9565
9714	3772	3772	8010
9715	4	1	1
9716	1158	142	1158
9718	1686	1686	1686
9719	96	15	9506
9720	8142	1	8142
9721	9721	527	1124
9722	181	1	5980
9723	2909	2909	2909
9724	1066	1	1573
9725	242	242	1
9726	4	1	1455
9727	1	1	1
9728	228	228	957
9729	1977	1238	7529
9730	142	142	1973
9731	5203	5203	8634
9732	5	1	1783
9733	7093	7093	7093
9734	3022	1	9690
9735	745	220	8452
9736	9736	1131	3721
9737	1	1	9529
9738	4461	141	8927
9739	1270	298	4740
9740	15	15	5888
9741	1349	1	1231
9742	415	1	5663
9743	2635	2635	2635
9744	443	150	7180
9745	2358	2358	2358
9746	624	624	4029
9747	176	176	176
9748	8532	8532	9367
9749	17	17	6589
9750	1	1	8988
9751	2705	2705	3712
9752	242	242	7008
9753	273	1	7210
9754	3	1	8126
9757	247	247	247
9758	182	15	8951
9759	92	1	8095
9760	1	1	105
9761	509	509	7968
9762	2897	2897	2897
9764	9764	1227	8667
9765	164	1	1274
9766	797	1	1
9767	9767	9767	5172
9768	539	539	6532
9771	1	1	8584
9772	2624	2624	4662
9773	2573	2573	2573
9774	1487	1487	1
9775	5759	5759	8612
9776	9776	9776	1544
9777	1258	1258	2763
9778	9778	9778	6452
9779	4534	4534	8734
9780	3357	621	3357
9781	1958	1958	5575
9782	231	1	8097
9783	6815	6815	6815
9784	1192	1192	1
9785	5950	63	5950
9786	1807	1807	1807
9788	1595	1595	2985
9789	797	1	3853
9790	7269	15	7340
9791	871	1	6387
9793	621	1	9602
9794	5571	5571	7756
9795	5955	5955	5955
9796	1960	1960	8588
9797	2109	15	5327
9798	1237	1237	3941
9799	3	1	8835
9800	5950	63	5950
9801	1	1	7695
9802	5379	7	5379
9803	1088	1088	1
9804	871	1	7627
9805	3	1	3864
9807	774	1	7504
9808	1	1	1
9809	7790	1	7940
9810	5716	5716	9650
9811	1600	7	4654
9812	480	1	8372
9813	9813	9813	7161
9814	9814	9814	4782
9815	182	15	9042
9816	1	1	1
9817	9817	79	7085
9818	527	527	3009
9819	182	15	8265
9821	8394	8394	8394
9822	1876	868	6104
9823	9823	9823	3602
9824	87	1	6866
9825	1817	1	1
9826	406	406	9691
9827	3679	3679	3679
9828	9828	2284	1
9829	5537	5537	5537
9831	1287	1287	4755
9832	8263	8263	8263
9833	9833	288	288
9834	8139	53	8139
9835	1	1	9489
9836	3	1	6779
9837	6736	6736	6736
9838	6894	2533	6894
9839	481	1	5431
9840	4108	1	9106
9841	1534	1	1534
9842	5551	5551	5551
9843	268	268	268
9844	2343	2343	4359
9845	4003	4003	4003
9846	4	1	1
9847	9847	9847	5578
9848	4	1	2222
9849	4525	1	9020
9850	1	1	7057
9851	9851	9851	7398
9852	616	616	5503
9853	3371	3371	5976
9855	4794	4794	4794
9856	1	1	410
9857	337	337	3056
9858	1	1	6025
9859	3253	3253	4444
9860	5104	5104	7655
9861	228	228	2390
9862	9862	9862	3799
9863	4006	1	6731
9864	4436	1	4436
9866	1088	1088	2845
9867	2348	2348	6860
9868	1742	1742	1742
9869	201	201	2689
9870	375	375	6622
9871	4	1	481
9872	1305	1305	8067
9873	3578	3578	7864
9874	125	1	4180
9875	15	15	6952
9876	182	15	4506
9877	6071	15	6071
9878	9878	9512	9512
9880	1	1	7997
9881	9881	9881	7406
9882	2278	2278	2278
9883	328	328	7912
9884	6	6	2782
9885	1020	1020	1020
9886	2420	2420	2420
9887	1854	1854	1854
9888	1167	1167	7953
9889	9889	9889	2859
9890	1335	1335	1335
9891	1024	1024	7812
9892	979	979	979
9894	9894	9894	2017
9895	1550	1550	7454
9897	5964	1658	1
9901	8882	8882	8882
9902	9902	9902	9272
9904	97	97	2718
9905	210	210	6759
9906	123	123	7349
9907	5077	5077	6282
9908	1029	1029	9665
9910	2520	2520	7100
9911	2023	1	7828
9912	9912	6233	6233
9913	1	1	8042
9914	1	1	9835
9915	182	15	9758
9916	95	1	7609
9917	4083	4083	6828
9918	142	142	5744
9919	1305	1305	9321
9920	1	1	3789
9921	247	247	6578
9922	9922	9922	5965
9923	685	53	7384
9924	1620	17	5176
9926	125	1	2954
9927	1032	1032	5030
9928	9928	1595	8248
9929	6625	6625	8314
9930	2343	2343	6135
9931	719	719	8799
9932	3766	3766	9520
9933	9933	9933	4752
9934	132	132	3896
9935	3700	247	6946
9936	17	17	9325
9937	4730	4730	4730
9938	8281	8281	1
9939	1950	1	1950
9940	1088	1088	4562
9941	6099	6099	6099
9942	4510	4510	8465
9943	1595	1595	3399
9944	9944	9944	2072
9945	9945	157	1829
9946	87	1	4919
9947	480	1	4954
9948	231	1	9782
9949	1803	1803	4432
9950	123	123	1178
9951	9951	2083	6107
9952	337	337	3056
9954	9954	9954	4961
9955	1766	124	1956
9956	279	279	6680
9957	6226	6226	6226
9958	328	328	7912
9959	2912	2912	2912
9960	9960	9960	4949
9961	3264	3264	3264
9962	15	15	3962
9963	430	430	9484
9964	1787	1787	1787
9965	958	958	5460
9966	5	1	4115
9967	736	736	3540
9968	667	667	6371
9969	7020	7020	7020
9971	337	337	708
9972	857	857	8249
9973	120	120	8306
9974	1170	1170	3611
9975	1	1	9704
9976	816	816	6653
9978	685	53	2634
9979	2271	2271	2271
9980	946	15	946
9981	2358	2358	9745
9982	1	1	1
9983	387	15	7639
9984	4670	4670	4670
9985	119	119	7881
9986	737	737	9399
9987	9987	9987	7031
9988	308	308	1
9990	1289	1	1255
9991	1223	15	5729
9992	1095	1095	1095
9993	1	1	6451
9994	1514	151	1514
9995	95	1	2866
9996	1958	1958	5824
9997	1731	1731	5116
9998	4619	1	4619
9999	9999	5007	5007
10000	17	17	7127
10001	10001	10001	9776
10002	15	15	1196
10003	6771	6771	6771
10004	6280	6280	9222
10005	3684	3684	8880
10006	4035	4035	5754
10008	5006	1	9535
10009	4659	2342	2881
10010	1342	569	2611
10011	3944	3944	1
10012	1010	1	7235
10013	904	904	904
10014	10014	10014	1682
10015	106	1	3111
10016	4985	1	4985
10017	328	328	8111
10018	17	17	9936
10019	1305	1305	8356
10020	2345	2345	8087
10021	1604	1604	2860
10022	313	111	7208
10023	10023	63	9800
10024	96	15	7582
10025	4	1	9229
10026	5020	1	5020
10027	2408	2408	8690
10028	4	1	5786
10029	106	1	8278
10030	580	79	580
10031	10031	10031	2314
10032	1	1	2024
10033	2229	2229	1
10034	868	868	5566
10035	79	79	3583
10036	2764	2764	2764
10037	1	1	1897
10039	8769	1335	8769
10040	6163	6163	6163
10041	181	1	2572
10042	614	614	5978
10043	313	111	313
10044	1	1	1938
10045	10045	904	10013
10046	92	1	1
10047	3772	3772	7621
10048	5068	5068	5068
10049	2208	736	4433
10050	6633	15	6633
10051	8973	828	1
10052	1	1	8726
10053	3848	1	6382
10054	773	773	2379
10055	55	1	9522
10056	1	1	7860
10057	15	15	2804
10058	77	77	1412
10060	1076	1076	7176
10061	3733	3733	6808
10062	770	770	7702
10063	273	1	7773
10064	620	620	620
10065	92	1	1290
10066	707	707	1985
10067	10067	10067	4312
10068	10068	15	5981
10069	2764	2764	2764
10070	10070	1	1256
10071	1259	1259	1259
10072	4608	4608	4608
10073	218	132	8922
10074	1579	1579	5968
10075	231	231	4594
10077	5203	5203	1
10078	5493	450	5493
10079	5	1	3171
10080	2470	2470	6032
10081	17	17	2391
10082	299	299	2027
10084	92	1	64
10085	3364	3364	9139
10086	614	614	8929
10087	10087	10087	8498
10088	1	1	2380
10089	164	1	9765
10090	1579	1579	8834
10091	5906	5906	5906
10092	10092	10092	6224
10093	1	1	9646
10094	558	1	5519
10095	10095	1314	8025
10096	125	1	1
10097	1114	17	5281
10098	337	337	4682
10099	120	120	2427
10100	125	1	1
10101	3164	103	3164
10102	716	15	6644
10103	10103	10103	9410
10104	765	765	7314
10105	958	958	5843
10106	1544	1	1544
10107	35	1	7619
10108	4290	4290	4290
10109	960	53	8490
10110	719	719	6631
10111	2980	15	6201
10112	1977	1238	8082
10113	532	532	4732
10114	1	1	6942
10115	1288	1	2886
10117	4	1	4106
10118	10118	10118	2915
10119	10119	10119	1
10120	10120	1658	9897
10121	1999	15	2683
10122	1034	1034	1034
10124	15	15	1
10125	3	1	4629
10126	6623	6623	6623
10127	1088	1088	9096
10128	2496	2496	3319
10129	870	870	4251
10130	1803	1803	5372
10131	770	770	8303
10132	3641	1	9475
10133	4006	1	3789
10134	2584	1	8486
10135	2854	2854	1
10136	10136	1	6795
10137	1	1	1
10138	1934	1934	1934
10139	10139	10139	4075
10140	5881	5881	1
10141	645	645	645
10142	5090	5090	5090
10143	3453	3453	3453
10144	997	997	6820
10145	917	917	5632
10146	5	1	4272
10147	716	15	5521
10148	1223	15	9991
10149	1	1	8063
10150	10150	10150	8361
10151	92	1	10084
10152	3055	3055	3055
10153	8387	974	8387
10154	270	270	4408
10155	1066	1	9003
10156	81	15	6705
10157	1032	1032	1032
10158	10158	10158	1875
10159	1	1	7393
10160	201	201	7482
10161	1088	1088	4562
10162	10162	10162	1
10163	7	1	6845
10164	10164	10164	5080
10165	10165	10165	3129
10166	1984	1984	7633
10167	4	1	5866
10168	337	337	10098
10169	1305	1305	6029
10170	1068	1068	1
10172	4535	4535	8368
10173	228	228	5814
10175	10175	6389	6389
10177	1	1	9292
10178	5246	5246	5246
10179	1649	1649	6987
10180	648	648	9308
10181	5	1	5430
10182	1021	1	1
10183	6646	6646	6646
10184	1103	1103	1
10185	10185	10185	9960
10187	10187	10187	9457
10188	100	100	4840
10189	95	1	7583
10190	1501	1501	6081
10191	6654	6654	6654
10192	4	1	8245
10193	4438	2376	9358
10194	10194	66	66
10195	6571	114	6571
10196	527	527	9721
10197	119	119	7484
10198	10198	108	1613
10199	3875	3875	3875
10200	115	15	1983
10201	201	201	8931
10202	384	384	8857
10203	106	1	5225
10204	3445	3445	3445
10205	3	1	8383
10206	2408	2408	8690
10207	778	778	4931
10208	5613	5613	7744
10209	3	1	1
10210	337	337	8638
10211	1713	1713	1
10212	406	406	1
10213	1721	1721	9445
10214	3284	1	8714
10215	4108	1	4970
10216	201	201	10201
10217	273	1	3680
10218	1671	1	5273
10219	857	857	4653
10220	92	1	1
10221	10221	111	8949
10223	1595	1595	6172
10224	1728	1728	4422
10225	10225	10225	5665
10226	10226	10226	4404
10227	125	1	4388
10228	92	1	6637
10229	4	1	4021
10230	63	63	6843
10231	6887	6887	6887
10232	2449	2449	8348
10233	212	212	7128
10234	539	539	4872
10235	7269	15	7603
10236	1233	1233	4063
10237	15	15	483
10238	5332	5332	9289
10239	1	1	9294
10240	273	1	9273
10241	92	1	7189
10242	2449	2449	10232
10243	7649	132	9934
10244	5198	1	5198
10245	5	1	8083
10246	5	1	1398
10248	391	391	391
10249	3866	3866	3866
10250	2854	2854	1
10251	495	495	6460
10252	10252	10252	7996
10253	5769	5769	5769
10254	4557	816	8541
10255	4875	4875	4875
10256	10256	15	4587
10257	7416	7416	7416
10258	2524	1	2524
10259	5751	5751	5751
10260	10260	10260	9766
10261	1864	1864	1864
10262	3378	3378	7641
10263	1262	1262	7509
10264	887	887	887
10265	857	857	6511
10266	4461	141	9738
10267	481	1	9871
10268	5531	5531	5531
10269	164	1	1
10270	520	520	520
10271	732	732	5641
10272	1209	1209	1209
10275	5161	5161	5161
10277	579	157	6478
10279	5740	5740	5740
10281	10281	10281	7118
10282	1658	1658	1
10284	3	1	2806
10285	2261	2261	2261
10286	716	15	5501
10287	4757	17	4757
10288	1379	1	8185
10289	716	15	3613
10290	2001	2001	2001
10291	5493	450	5493
10292	450	450	5833
10293	6961	6961	6961
10294	1047	63	4397
10295	4562	1088	10161
10296	3426	599	4713
10297	615	615	1
10299	1370	1370	9115
10300	10300	10300	6898
10301	1711	1711	1711
10302	10302	1899	8310
10303	1822	1822	1
10304	3357	621	3357
10305	132	132	9420
10306	95	1	4950
10307	10307	494	8019
10308	132	132	9420
10309	3154	3154	3542
10310	3168	3168	3168
10311	2761	2761	2761
10313	599	599	4160
10314	406	406	1
10316	1	1	2901
10317	347	347	947
10318	164	1	1
10319	231	1	2305
10320	1249	1249	1249
10321	125	1	3832
10322	10322	142	7960
10323	1864	1864	4407
10324	480	1	4834
10325	4	1	7479
10326	3	1	7317
10327	4659	2342	2881
10328	6330	1	1
10329	1470	132	1470
10330	10330	10330	440
10331	10331	1	2586
10332	7124	7124	7124
10333	1934	1934	10138
10334	4	1	9513
10335	92	1	3510
10336	3619	3619	3619
10337	2779	1	3731
10339	273	1	1
10341	2514	2514	2514
10342	9123	9123	9123
10343	1209	1209	6114
10344	7	1	4494
10345	181	1	1122
10346	1920	15	893
10347	4481	4481	4481
10348	1	1	10133
10349	17	17	6156
10350	5354	5354	9240
10351	4166	4166	4166
10352	2343	2343	8446
10353	106	1	10203
10354	1117	15	6943
10355	2449	2449	6248
10356	10356	1060	1
10357	3411	3411	5583
10358	2607	2607	9317
10359	1970	1970	3507
10360	10360	10360	3875
10361	3848	1	1
10362	4229	4229	7079
10363	123	123	9906
10364	765	765	1321
10365	2709	1	4739
10366	1451	63	1451
10367	3042	1	7955
10368	87	1	4919
10369	10369	10369	8037
10370	624	624	9746
10371	406	406	6997
10372	857	857	7054
10373	1379	1	1
10374	2432	2432	2432
10375	10375	10375	9962
10376	3983	1	7592
10377	344	1	1834
10378	1470	132	10329
10379	2910	2910	2910
10380	96	15	1541
10381	10381	10381	8328
10382	3	1	3216
10383	38	38	38
10384	1013	1013	9319
10385	10385	10385	1
10386	3547	3547	5144
10387	4266	4266	4266
10388	555	555	1625
10389	2372	2372	8501
10390	4646	4646	8661
10391	4970	1	10215
10392	239	239	3006
10393	6701	6701	1
10394	3772	3772	3772
10395	4818	220	9631
10396	5775	1728	5775
10397	3	1	1776
10399	1683	1	1683
10400	1	1	6216
10401	120	120	4774
10402	97	97	1
10403	1213	1213	1213
10404	3821	426	3821
10405	10405	10405	6590
10406	1281	279	1281
10407	10407	15	9648
10408	10408	10408	5368
10409	3	1	3442
10410	10410	2828	2828
10411	617	617	4729
10412	4091	4091	4091
10413	87	1	1
10414	6	6	9884
10415	2974	15	1
10416	1816	1816	3855
10417	142	142	2749
10419	3446	3446	3446
10420	3390	3390	3390
10421	960	53	2822
10422	4153	4153	8151
10423	2053	577	7069
10424	10424	10424	6586
10425	2513	239	2513
10426	79	79	4128
10427	7093	7093	9733
10428	10428	955	2475
10429	1996	1996	9072
10430	1	1	9136
10431	388	1	2670
10433	4425	4425	7872
10434	430	430	9963
10435	2358	2358	9981
10436	10436	399	6448
10438	1209	1209	5994
10439	289	289	5689
10440	3	1	8126
10441	337	337	9518
10442	10442	10442	10297
10443	302	1	5317
10444	1	1	2669
10445	871	1	3266
10446	6107	2083	9951
10447	10447	1787	9964
10448	164	1	5416
10450	201	201	7602
10451	10451	10451	9593
10452	2854	2854	10250
10453	3042	1	3885
10454	837	15	3863
10455	15	15	3668
10456	4659	2342	2881
10457	10457	10457	1952
10458	293	293	3200
10459	1259	1259	1259
10460	2260	2260	2260
10461	8387	974	10153
10462	716	15	10147
10463	4646	4646	8661
10464	3361	1	4489
10465	1	1	2129
10466	3766	3766	9520
10467	4114	4114	8276
10468	3679	1580	1
10469	1683	1	7799
10470	6874	6874	6874
10471	164	1	5861
10472	63	63	1462
10473	3733	3733	6808
10474	1658	1658	8080
10475	857	857	10219
10476	1960	1960	8588
10477	1209	1209	3858
10478	125	1	398
10479	2449	2449	7867
10480	739	739	7009
10481	125	1	1
10482	1970	1970	3782
10483	10483	737	9986
10484	273	1	6659
10485	10485	10485	5141
10486	10486	8490	8490
10487	4166	4166	10351
10488	2699	2699	2699
10489	273	1	4779
10490	1	1	7701
10491	1	1	1
10492	214	214	6017
10493	2441	1	8716
10494	2416	2416	2416
10495	10495	438	5444
10496	4591	4591	9318
10497	2051	2051	2051
10498	10498	10498	690
10499	873	1	4221
10500	92	1	10046
10501	10501	1	5592
10502	960	53	960
10503	4	1	3890
10504	201	201	9692
10505	1316	438	10495
10506	4685	15	4763
10507	182	15	1920
10508	1154	347	5071
10509	5247	732	732
10510	280	280	280
10511	10511	10511	2139
10513	3983	1	7592
10514	1	1	6087
10515	15	15	1
10516	3430	3430	3430
10518	5445	2071	5445
10519	310	1	1
10520	7840	7840	7840
10521	1506	1506	6994
10522	3265	3265	3265
10523	6864	6864	8167
10524	1654	1654	1654
10525	10525	10525	4595
10526	1	1	6419
10527	4634	375	4634
10528	1066	1	4338
10529	17	17	6230
10530	1	1	5629
10531	100	100	8615
10532	3684	3684	8880
10533	2049	15	2049
10534	2415	1	2415
10535	2715	2715	2715
10536	1013	1013	10384
10537	1943	1943	1943
10538	617	617	8075
10539	1253	1253	8318
10540	273	1	6119
10541	15	15	6960
10542	87	1	2871
10543	630	120	630
10544	2250	2250	9194
10545	293	293	6538
10547	296	296	1
10548	991	761	1512
10549	1379	1	3384
10550	624	624	624
10552	10552	111	313
10553	3	1	3849
10554	2091	2091	4249
10555	79	79	4611
10556	201	201	4195
10557	3426	599	10296
10558	10558	10558	9292
10559	319	319	5475
10560	495	495	8578
10561	736	736	1
10563	5203	5203	8634
10564	1591	667	9589
10565	10565	10565	4938
10566	763	286	763
10567	1	1	5735
10568	871	1	5011
10569	149	149	5636
10570	182	15	1
10571	2624	2624	8602
10572	10572	2108	9127
10573	328	328	1137
10574	2053	577	6635
10575	10575	10575	10253
10576	10576	10576	7395
10577	448	1	3826
10578	1237	1237	3941
10579	8532	8532	9748
10580	2206	2206	4130
10581	828	828	1
10582	527	527	4939
10583	182	15	8438
10584	495	495	3212
10585	6839	6839	6839
10586	182	15	463
10588	4	1	1522
10589	360	360	4513
10590	1594	1	1594
10591	669	1	9225
10592	10592	868	3129
10593	10593	10593	3215
10594	2227	2227	6666
10596	6153	17	6153
10598	10598	10598	3879
10599	77	77	7335
10600	5827	5827	5827
10602	1	1	1
10603	3	1	2426
10604	472	472	472
10605	532	532	6912
10606	4147	4147	4147
10607	129	129	7157
10608	4	1	10451
10609	4603	4603	4603
10610	96	15	6704
10611	4	1	5107
10612	10612	10612	7418
10613	1579	1579	6858
10614	1809	1809	1
10615	1	1	4974
10616	1	1	5349
10617	4479	4479	4479
10618	1223	15	5389
10619	1675	1	1675
10620	2295	2295	8560
10622	1700	1700	1700
10623	10623	10623	7349
10624	8166	8166	8166
10625	1572	38	9100
10626	1082	1	8315
10627	524	1	4681
10628	1899	1899	7441
10630	5330	79	5330
10631	1	1	9993
10632	132	132	4244
10633	125	1	9073
10634	182	15	10583
10635	436	1	3705
10636	10636	1	5232
10637	5203	5203	1
10638	35	1	9154
10639	10639	1713	5603
10640	797	1	7954
10641	5354	5354	5354
10642	3313	1	1
10643	737	737	6129
10644	1459	1459	1459
10645	181	1	9479
10646	35	35	5070
10647	3152	3152	7836
10648	1259	1259	10459
10649	495	495	3606
10650	2658	2658	7906
10651	3	1	10331
10652	669	1	8179
10653	87	1	2152
10654	714	714	6609
10655	4006	1	776
10656	10656	10656	3030
10657	1	1	4702
10658	614	614	614
10659	10659	10659	3747
10660	3854	248	3854
10661	495	495	3693
10662	1103	1103	10184
10663	1016	1016	1016
10664	2449	2449	10479
10665	6303	6303	1
10667	4796	1	6776
10668	15	15	8208
10669	6	6	2782
10670	418	418	8665
10671	1921	1921	1921
10672	10672	10672	8526
10673	142	142	5145
10674	4646	4646	10463
10675	1550	1550	5390
10676	10676	10676	4952
10677	1445	430	3312
10678	991	761	10548
10679	10679	10679	6597
10680	2441	1	2441
10681	10681	5571	8844
10682	737	737	6893
10683	2584	1	10134
10684	1577	565	9041
10685	10685	2348	6860
10686	4646	4646	10674
10687	120	120	5746
10688	298	298	953
10689	198	198	8386
10690	4510	4510	8465
10691	5883	5883	5883
10692	1445	430	10677
10693	4	1	9608
10694	7649	132	6310
10695	1595	1595	8850
10696	8341	1	8341
10697	1022	1	3800
10698	722	142	5590
10699	1	1	2380
10700	1029	1029	9908
10701	7507	7507	7507
10702	10702	10702	8468
10703	1	1	6075
10704	1658	1658	8800
10705	5598	5598	5598
10706	4003	4003	9845
10707	1647	1647	1647
10708	1	1	4036
10709	495	495	3693
10710	4428	599	6852
10711	10711	1175	4900
10712	10712	10712	9061
10713	2481	2481	2481
10714	501	501	501
10715	537	1	9588
10716	4635	4635	4635
10718	15	15	8438
10720	770	770	3046
10721	1	1	6024
10722	737	737	6129
10723	10723	10723	5909
10724	10724	10724	2441
10725	328	328	7912
10726	158	158	4965
10727	1978	1	4630
10728	10728	4978	4978
10729	716	15	6059
10730	130	15	1
10731	558	1	8967
10732	3164	103	10101
10733	3828	3828	3828
10734	890	890	890
10735	1134	1134	1134
10736	1273	1	2733
10737	1107	1107	1107
10738	5474	210	1
10739	337	337	10441
10740	1814	15	6505
10741	10741	10741	1
10742	7300	7300	7300
10743	2023	1	1
10744	5933	967	5933
10745	2345	2345	2345
10746	1020	1020	7970
10747	313	111	7208
10748	79	79	7368
10749	142	142	6105
10750	2982	247	2982
10751	4870	63	1
10752	1809	1809	4775
10753	10753	10753	2233
10754	539	539	4225
10755	3	1	1923
10756	10756	10756	7911
10757	2089	2089	6619
10758	10758	1	8317
10759	464	63	8439
10760	10760	10760	1
10761	4706	54	6203
10763	337	337	3647
10764	10764	1580	1
10765	10765	6052	6052
10766	6557	6557	6557
10767	5	1	1753
10768	821	821	1
10769	1	1	3809
10770	1	1	1
10771	8653	8653	8653
10772	559	559	559
10773	3716	3716	7980
10774	96	15	7720
10775	1258	1258	2763
10776	1	1	7067
10777	10777	10777	4295
10778	279	279	279
10779	1419	891	1419
10780	555	555	555
10781	87	1	4687
10782	1404	1404	1404
10783	3593	3593	5887
10784	164	1	1566
10786	1	1	4819
10787	732	732	5641
10788	3854	248	7381
10789	2109	15	9797
10790	5226	1	1
10791	1040	1040	1
10792	1	1	8629
10793	524	1	7240
10794	1	1	10137
10796	4280	15	7086
10797	313	111	10022
10798	4	1	4451
10799	1658	1658	1
10800	96	15	8001
10801	9522	1	9522
10802	4884	4884	4884
10803	6707	6707	7595
10804	10804	1	1033
10805	15	15	4810
10806	417	417	7013
10807	10807	15	7212
10808	3390	3390	8920
10809	7840	7840	10520
10810	7	1	3846
10811	465	465	8981
10812	108	108	9695
10813	527	527	7900
10814	3	1	7915
10815	5354	5354	9240
10816	765	765	6892
10817	1	1	10786
10818	1726	201	7741
10819	2587	111	9388
10820	4125	15	1
10821	3828	3828	10733
10822	96	15	7582
10823	1864	1864	7782
10824	337	337	686
10825	10825	1	10491
10826	2624	2624	6594
10827	1811	1612	9087
10828	3192	3192	6980
10829	1445	430	8267
10830	4425	4425	7674
10831	125	1	7149
10832	1809	1809	7296
10833	270	270	8418
10834	3592	3592	7483
10835	1	1	6148
10836	4947	4947	4947
10837	442	1	3304
10838	4481	4481	4481
10839	7686	7686	8791
10840	2499	2499	6634
10841	3533	3533	7254
10842	1	1	5123
10843	3313	1	1
10844	6606	1574	6606
10845	10845	1	4021
10846	10846	1	3786
10847	5805	1	5805
10848	969	969	969
10849	5420	5420	5420
10850	10850	1	4601
10851	614	614	9610
10852	3	1	9242
10853	426	426	5657
10854	1213	1213	4452
10855	555	555	2219
10856	4006	1	2563
10857	1	1	9467
10858	1620	17	1620
10859	5630	5630	5630
10860	10860	1	9290
10861	1648	1648	1648
10862	347	347	9521
10863	10863	3607	9500
10864	4003	4003	1
10865	3	1	9035
10866	1908	1908	1908
10867	2457	2457	2457
10868	1620	17	2036
10869	732	732	10509
10870	1592	1	5072
10871	1289	1	10252
10873	1653	1	1653
10874	9635	9635	9635
10875	4209	4209	1
10876	182	15	1
10877	857	857	1
10878	10878	10878	734
10879	45	15	1862
10880	1	1	968
10881	721	721	721
10882	6181	3716	6181
10883	1817	1	8287
10884	762	1	762
10886	10886	63	4397
10887	2091	2091	6198
10888	1620	17	9377
10889	120	120	8950
10890	1032	1032	5030
10891	7326	1507	7326
10892	601	1	601
10893	3192	3192	4370
10894	220	220	220
10896	3	1	6241
10897	10897	6961	10293
10898	95	1	6563
10899	6775	6775	6775
10900	569	569	10010
10901	4	1	6247
10902	3831	3831	7380
10903	7	1	5638
10904	10904	74	74
10905	4481	4481	10347
10906	4083	4083	5573
10907	7918	7918	7918
10908	108	108	1613
10909	10909	79	4467
10910	1626	1626	1626
10911	2406	323	2406
10912	797	1	1
10913	10913	10913	9533
10914	10914	10914	7469
10915	182	15	4218
10916	1262	1262	1
10917	3	1	2145
10918	1024	1024	2651
10919	92	1	10252
10921	328	328	9453
10922	10922	10922	6244
10923	1592	1	10870
10924	1	1	9913
10925	279	279	7616
10926	4	1	5140
10927	2091	2091	10887
10928	210	210	9905
10929	5	1	10767
10930	1683	1	7365
10931	10931	10931	9895
10932	944	944	944
10933	3	1	6119
10934	2007	142	2007
10935	1068	1068	9004
10936	8693	1	8693
10938	871	1	7627
10939	745	220	4613
10940	3	1	1839
10941	10941	10941	3636
10942	387	15	1
10943	621	621	5233
10944	6224	6224	8948
10945	1970	1970	3156
10946	182	15	10915
10947	734	734	10878
10948	3654	1	3654
10950	2374	736	6577
10951	3588	1406	9509
10952	3946	15	3871
10953	5246	5246	5246
10954	1	1	10602
10955	3944	3944	1
10956	3231	3231	1
10957	3332	3332	3332
10958	10958	201	10450
