PID	PGID	SID	PPID
6204	62	6	62
6205	6205	2445	5413
6206	6206	4831	6002
6207	2375	2375	2375
6208	3428	3428	3428
6209	546	5	1
6210	1663	1663	4064
6211	5	5	4586
6212	6212	148	4367
6213	6213	6213	4962
6215	5	5	1899
6216	2805	569	5905
6217	1282	1282	1
6219	618	618	1
6220	527	2	1
6221	1891	1891	1891
6222	410	410	3725
6225	6225	1364	4533
6227	620	620	4059
6228	567	567	3379
6229	9	9	1
6230	148	148	1
6232	6232	6232	2995
6233	2182	530	2182
6234	4277	4277	1
6235	1186	1186	2914
6236	3021	3021	3021
6237	6237	6237	4965
6238	6238	6238	551
6239	113	113	6070
6240	3177	3177	3177
6241	6241	663	5278
6243	184	184	3278
6244	3764	91	4014
6245	6245	266	5676
6246	6246	6246	5150
6247	6247	6247	4804
6248	231	6	2736
6249	302	217	1
6250	6250	6250	1
6251	6251	6251	1
6252	3618	2134	3618
6253	5	5	4599
6256	302	217	1
6257	604	604	870
6258	6258	6258	3114
6259	6259	6259	4441
6260	2319	2319	2319
6261	483	483	2274
6262	6262	6262	1
6263	6263	6263	1
6264	2384	2384	1
6265	2	2	4280
6267	2	2	4988
6268	6268	6268	1445
6269	2932	2932	5193
6270	6270	6270	1925
6272	1577	615	1577
6273	2312	2312	2312
6274	6274	5	1
6275	60	11	1
6276	271	271	1
6277	2582	2582	2582
6278	9212	2134	6252
6279	6279	6279	1
6280	208	5	2894
6281	6281	6281	3550
6282	468	468	5023
6283	829	829	3126
6285	3531	91	1
6286	148	148	3561
6287	6287	6287	4838
6288	352	352	3937
6289	124	124	324
6290	9	9	1078
6291	1609	603	5492
6292	5	5	1296
6293	6293	6293	2289
6294	852	5	5180
6295	2805	569	6216
6296	6296	6296	2684
6299	6299	6299	2486
6300	5	5	2028
6301	6301	6301	3139
6302	2162	2162	6101
6304	1764	1764	1
6305	993	993	993
6306	231	6	4362
6307	6307	5162	5162
6309	5660	2611	1
6310	6310	6310	6239
6312	6312	6312	1
6313	998	170	2842
6314	3856	3856	3856
6316	112	112	4401
6317	3341	3341	3341
6318	6318	1081	1
6319	207	5	1329
6321	6321	1816	4388
6322	5583	827	5583
6323	784	124	2198
6325	1444	205	1840
6326	6326	5	1
6327	6327	6327	3677
6328	91	91	1
6329	120	5	133
6330	952	182	4579
6331	21	5	1191
6333	687	687	687
6334	6334	6334	95
6338	115	115	1
6339	6339	6339	3146
6340	2	2	3203
6341	52	52	3506
6342	1759	1759	1759
6343	6	6	1184
6344	5340	5340	5340
6345	2015	2015	2015
6346	541	541	541
6347	6347	243	4678
6349	6349	6349	2172
6350	1725	5	3146
6351	5	5	1450
6352	5	5	5415
6354	6354	26	1
6355	6355	6355	2500
6356	3036	2392	3036
6358	6358	6358	1
6359	507	507	1
6360	6360	1498	1
6362	5	5	4615
6363	4153	6	3916
6364	6364	6364	762
6365	38	38	1
6366	2739	2739	1
6367	1815	266	4262
6368	6368	603	1609
6369	4333	5	6326
6370	6370	5	2807
6372	4031	52	4031
6373	6373	6373	1840
6374	6374	6374	3802
6376	6376	5	1
6377	299	1	1
6379	2185	2185	2185
6380	3089	2	3706
6381	1618	1618	1618
6382	4130	4130	1
6383	468	468	1
6385	1883	5	1883
6386	376	376	2707
6387	4217	4217	4217
6388	6388	6388	6372
6389	796	796	1
6390	429	429	1
6392	4561	2	4561
6393	569	569	5517
6394	283	5	1
6396	1886	1886	1886
6397	2319	2319	6260
6399	2053	5	5148
6400	1062	13	5108
6401	877	357	4476
6402	6402	124	888
6403	81	81	3149
6404	2546	2546	1
6405	934	934	5213
6406	243	243	4719
6407	5726	5726	5726
6408	6408	827	5583
6409	6409	6409	6285
6410	99	99	5435
6412	4993	1623	4993
6413	13	11	4272
6414	6414	3949	3949
6415	6415	6415	582
6416	6416	1570	1
6417	6417	6417	1209
6418	1298	1298	4893
6419	353	353	1657
6420	6420	6420	990
6421	3207	5	5692
6423	1298	1298	4689
6424	552	465	3721
6425	6425	158	158
6426	2325	2325	1
6427	6789	2	3239
6428	3556	3556	1
6429	113	113	4071
6430	2024	2024	4981
6431	6431	592	1
6432	6432	6432	5797
6433	11	11	5769
6434	178	178	3166
6435	6435	6435	1964
6436	6436	6436	1
6437	527	2	5409
6438	269	5	2584
6439	2312	2312	5836
6440	1620	1620	1620
6441	829	829	6283
6442	52	52	6024
6443	6443	4521	1
6444	2719	535	2719
6445	29	29	2365
6447	299	299	1
6449	125	125	5218
6451	6451	6451	885
6452	1379	1379	6312
6453	352	352	6288
6455	2791	2791	5351
6456	6456	6456	534
6457	3727	195	2533
6458	21	5	1
6459	5	5	6052
6460	4291	3779	5430
6461	569	569	6393
6462	1725	5	4545
6463	775	5	5561
6464	6464	6464	2823
6465	1147	29	6293
6466	195	195	1
6467	6467	6467	1075
6469	125	125	3940
6472	6472	4189	4189
6473	951	195	4062
6476	188	188	4764
6477	712	712	1
6479	6479	6479	5239
6480	195	195	1
6481	6481	2115	2115
6482	6482	6482	6453
6483	736	736	1
6484	6484	6484	95
6485	6485	6485	1
6487	341	16	2725
6488	1066	1066	5560
6489	6489	6489	1577
6490	706	706	1
6491	2954	2954	2954
6492	604	604	1771
6493	2713	2713	2713
6494	1787	1787	5938
6496	6496	6496	1
6498	5	5	5812
6499	305	305	6019
6500	1337	1337	1337
6501	3254	5	2140
6502	6502	6502	1
6503	2480	5	4962
6504	26	26	3851
6505	2154	2154	5319
6506	1837	1837	1
6507	6507	5	3554
6508	1124	5	5793
6509	2	2	1
6510	125	125	4422
6511	531	531	531
6512	1498	1498	1
6513	986	986	986
6514	2	2	1
6515	6515	6515	3085
6516	148	148	1
6517	11504	6	1333
6519	1973	1973	4373
6521	13	11	387
6522	2497	2497	6358
6524	6524	5	1608
6525	231	231	5000
6527	5	5	3395
6528	55	2	1095
6529	6529	6529	1
6530	468	468	5023
6531	6531	6531	146
6532	827	827	6322
6533	5	5	136
6534	775	5	6498
6537	6537	6537	4403
6539	2053	5	3255
6540	4108	92	4108
6541	2504	2504	4510
6542	6542	266	625
6544	266	266	4428
6545	4073	258	4073
6546	71	6	2256
6547	1577	615	6272
6548	6548	237	1
6549	852	5	1784
6550	1243	1243	1243
6553	6553	635	3529
6554	695	13	1
6555	1074	290	3528
6557	4097	1	1
6558	1142	1142	1
6560	6560	6560	5728
6561	5	5	21
6563	195	195	6085
6564	70	5	1284
6565	1785	13	1785
6566	26	26	6173
6567	6567	258	1
6568	4488	289	4431
6570	6570	929	1120
6571	326	326	4273
6572	538	538	4622
6573	125	125	1
6574	6574	6574	5180
6576	2767	2767	2767
6577	92	92	4334
6578	6578	5	1269
6579	207	5	1430
6580	940	940	1
6581	582	582	582
6582	124	124	784
6583	4739	16	4739
6584	6584	699	5737
6585	548	330	4548
6586	21	5	4614
6587	1214	1214	5763
6589	6589	1214	1214
6590	690	690	690
6592	90	90	90
6594	6594	6594	701
6595	6595	237	773
6596	6596	6596	1150
6597	3973	1203	3973
6598	106	106	4374
6599	3779	3779	1
6601	6601	5	891
6603	374	5	4149
6604	808	808	5101
6605	225	5	225
6606	3739	3739	1
6607	4139	4139	4139
6609	6609	3516	3516
6610	6610	422	422
6611	6611	6611	5003
6612	92	92	4617
6614	2	2	1
6615	1638	1638	5856
6616	448	448	1
6618	2	2	3920
6619	6619	6619	1502
6620	195	195	2764
6621	6621	6621	5696
6623	6623	6623	3159
6624	6258	1374	6258
6625	6625	6625	996
6626	4986	52	5483
6627	430	430	4610
6630	38	38	1481
6631	208	5	5733
6632	208	5	1411
6634	5	5	6052
6635	485	485	3309
6636	6636	553	1950
6637	6637	6637	443
6638	269	5	6601
6639	148	148	5894
6640	6640	6640	4997
6642	6642	6642	4069
6643	466	2	1
6644	6644	6644	1
6645	1670	5	294
6646	299	1	4916
6647	986	986	6513
6648	6648	6648	4393
6649	125	125	3132
6650	6650	6650	667
6651	5	5	3317
6652	3002	3002	3002
6653	5931	5931	5931
6654	1985	1985	1985
6655	6655	6655	4010
6656	6656	56	1938
6657	302	217	933
6658	6658	1744	4378
6659	2299	2299	2299
6660	112	112	6185
6661	33	33	4319
6662	6662	52	3585
6663	2	2	1912
6664	202	202	4003
6665	6665	6665	2607
6666	6666	6666	4206
6667	6667	6667	1
6668	299	1	4342
6669	962	962	962
6670	6670	33	2137
6671	6671	6671	6232
6672	3631	3631	1
6673	4429	4429	4429
6674	3973	1203	6597
6675	283	5	1
6678	2362	2362	3527
6679	6679	6679	1
6680	6680	6680	3983
6681	699	699	6584
6683	897	897	3666
6684	6684	2154	4358
6685	266	266	266
6687	3119	3119	3119
6688	324	124	3950
6689	233	233	233
6690	538	538	4571
6691	6691	5	4074
6692	3073	3073	3073
6693	13	11	1
6694	1260	1260	1
6695	6695	6695	4165
6696	6696	115	3400
6697	318	318	318
6698	299	1	1343
6699	4831	4831	6002
6701	131	131	3016
6702	6702	6702	1
6703	423	423	5235
6705	1406	33	1
6706	4739	16	972
6707	151	151	151
6708	125	125	291
6709	5	5	865
6710	604	604	5592
6711	108	108	4067
6712	6712	6712	6530
6713	1786	182	5003
6714	1879	604	5401
6715	6715	6715	2881
6716	269	5	5570
6717	4550	33	4550
6718	6718	6718	6439
6719	176	6	5929
6720	588	588	2446
6722	9	5	4771
6723	120	5	5263
6725	6725	6725	5386
6726	52	52	5483
6727	6727	6727	1872
6728	5219	5219	5219
6729	6729	6729	1
6731	530	530	1
6732	54	54	2520
6733	1243	1243	6550
6735	5	5	1
6736	6736	4361	4361
6737	5386	5386	5386
6738	6738	6738	5889
6739	6739	6739	5877
6740	29	6	3963
6741	1111	52	1111
6742	6742	6742	1
6743	176	6	6719
6744	6744	6744	3460
6746	873	13	1
6747	1498	1498	6512
6748	6748	6748	4970
6749	6749	6749	4030
6750	33	33	1089
6751	6751	33	3862
6752	1689	1689	1
6754	2504	2504	3629
6755	6755	299	3683
6756	66	66	5891
6757	6757	6757	1
6758	6758	1	5920
6761	6761	6761	1
6762	4198	2	5321
6763	374	5	4615
6764	1590	1590	1
6765	33	33	1
6768	607	125	607
6769	203	11	5047
6770	478	478	1
6771	2674	33	5313
6773	1062	13	4911
6774	2360	124	5790
6775	6775	6775	1
6776	1773	477	1
6779	6779	170	1
6780	93	47	235
6781	195	195	2534
6782	269	5	6175
6783	731	205	5502
6785	91	91	3583
6787	158	158	1496
6788	2790	2790	2790
6789	6789	2	1
6790	6451	6451	6451
6791	1062	13	1062
6792	6792	6792	6662
6794	6794	6794	4887
6795	829	829	1
6796	1030	2	3505
6797	258	258	1
6799	2761	369	2761
6800	6800	188	1826
6801	866	866	5366
6802	1932	343	5781
6803	1718	195	1718
6804	182	182	3411
6805	6311	6311	1
6807	4368	4368	4368
6808	283	5	5018
6809	13	11	1571
6810	207	5	3460
6811	324	124	779
6813	654	6	654
6815	2	2	6614
6816	1260	1260	1260
6817	601	5	601
6818	1816	1816	4388
6819	6819	6819	1925
6820	1583	5	5466
6822	6822	6822	2146
6823	6823	5	4354
6824	6824	182	4655
6825	6825	6825	2341
6827	615	615	5591
6828	6828	6828	3424
6831	553	553	1950
6832	6832	6832	1
6833	124	124	6323
6835	1130	1130	1762
6836	3891	567	2893
6837	2	2	1977
6838	618	618	4738
6840	125	125	2339
6842	200	5	4929
6843	848	5	4818
6844	258	258	1
6845	92	92	6612
6846	1374	1374	3114
6847	929	929	2306
6849	6849	6849	765
6851	1103	1103	3641
6852	2757	2757	5902
6853	1663	1663	4598
6854	1577	615	1577
6855	6855	6855	2800
6856	6856	3739	6606
6857	5662	362	5706
6859	6859	3074	3074
6860	1062	13	6739
6861	2480	5	6292
6862	1271	1271	1
6863	6863	6863	1220
6864	113	113	5341
6865	4295	4295	4295
6866	349	54	4575
6867	848	5	6507
6868	269	5	2643
6869	588	588	4969
6870	425	425	2753
6871	1820	1820	1820
6872	21	5	1031
6873	1725	5	3601
6874	120	5	578
6875	6875	6875	3516
6876	2	2	1
6877	1963	1963	1
6878	4935	4935	4935
6879	409	5	1
6880	1786	182	6611
6881	364	364	6064
6882	6882	6882	862
6884	4097	1	1712
6885	6885	195	5968
6886	6886	154	154
6887	6887	2004	2004
6889	312	312	3640
6890	6890	11	2759
6891	1	1	4246
6893	2035	205	2035
6894	71	6	3565
6895	6895	6895	5828
6896	195	195	1
6897	6897	1543	1543
6898	866	866	1911
6899	6899	6899	1
6901	6	6	5445
6902	6902	6902	5794
6903	6903	6903	6712
6904	1965	5	3437
6905	54	54	4918
6906	5	5	2028
6907	284	5	1
6908	980	478	980
6909	6909	6909	6799
6910	1004	6	3182
6911	6911	6911	2966
6912	3310	1963	3310
6913	182	182	1
6914	241	241	241
6915	553	553	1950
6916	125	125	4454
6917	6917	6917	3245
6918	2238	2238	2238
6919	6919	6919	6417
6920	125	125	291
6921	2	2	1415
6922	11093	92	4334
6923	148	148	3121
6924	2	2	745
6925	70	5	5702
6926	5594	5594	5594
6927	6927	6927	4291
6928	3342	3342	5779
6930	852	5	2215
6932	5	5	1
6933	259	259	259
6934	5717	5717	5717
6935	120	5	4081
6936	6936	6936	4124
6937	151	5	1
6938	6938	6938	1
6939	6939	6939	6521
6940	6940	2546	6404
6942	4716	11	5061
6944	92	92	2978
6945	182	182	182
6946	1445	1445	1445
6947	6947	5	3395
6948	248	248	5668
6949	5	5	1
6950	6950	6950	3201
6951	1444	205	2567
6952	6952	6952	6456
6953	2761	369	2761
6954	866	866	4682
6955	4691	4691	4691
6956	6956	6956	6797
6957	56	56	5814
6959	6959	6959	3073
6961	1443	1443	3546
6962	2	2	4103
6963	1004	6	1
6965	6965	6965	2417
6966	6966	6966	4959
6967	21	5	1
6968	2088	2088	1
6969	6969	6969	1
6970	1	1	4246
6971	3207	5	1670
6972	6972	3571	4944
6973	6973	4879	4879
6974	2788	2788	5452
6976	6976	33	1906
6977	1559	364	1559
6979	6979	6979	4198
6980	3796	3796	5678
6981	6981	6981	3250
6982	2573	5	2573
6983	1004	6	3182
6984	1590	1590	6764
6985	305	305	6499
6986	269	5	1015
6987	6987	6987	5039
6990	425	425	1
6991	561	561	2549
6992	6992	6992	6811
6994	6994	6994	120
6995	604	604	2809
6996	374	5	6763
6997	6997	603	6291
6999	91	91	1
7000	5	5	3755
7001	973	973	973
7002	1	1	6668
7003	5	5	2939
7004	1671	1671	4508
7005	305	305	6499
7006	7006	54	3837
7007	7007	7007	4968
7008	7008	7008	4823
7009	7009	7009	3481
7010	3516	3516	6609
7011	120	5	5002
7012	363	363	363
7013	1366	1366	1366
7014	2677	2677	2677
7015	7015	7015	5266
7016	7016	7016	4571
7018	7018	3384	3384
7019	7019	7019	2614
7021	848	5	284
7022	115	115	3338
7023	1819	1819	1819
7025	7025	7025	2993
7026	2640	2640	7008
7027	112	2	5045
7028	2	2	4549
7029	207	5	4723
7030	2966	2966	4218
7031	1012	1012	2019
7032	7032	33	5498
7033	5	5	1
7034	1816	1816	6818
7035	1260	1260	1
7036	3779	3779	5430
7037	1600	635	5036
7038	91	91	1
7039	940	940	5138
7040	11	11	5287
7041	848	5	284
7042	708	708	708
7043	1723	1723	1723
7044	3455	5	5692
7045	71	6	4793
7046	929	929	4172
7047	7047	7047	1202
7048	7048	7048	631
7049	7049	2552	1
7050	5726	5726	6407
7051	305	305	5292
7052	7052	7052	4241
7053	1613	1613	2351
7054	1612	1612	1
7056	604	604	6257
7057	7057	7057	3967
7058	3858	3858	5091
7059	4485	4485	4485
7060	182	182	4876
7061	237	237	4379
7062	1271	604	1879
7063	113	113	6070
7064	773	237	4887
7065	620	620	6227
7066	3207	5	6421
7067	29	29	4228
7068	1785	13	4239
7069	752	752	4602
7070	7070	7070	1
7071	7071	5	1022
7072	4429	4429	5909
7073	794	794	5128
7074	2390	125	2390
7075	330	330	1562
7076	7076	154	4148
7077	824	824	824
7078	7078	7078	6414
7079	1315	1315	1315
7080	491	491	1
7081	343	343	2085
7082	33	33	5482
7083	52	52	2387
7085	7085	7085	5229
7086	838	217	1
7087	3357	3357	3357
7088	1960	6	1960
7090	7090	7090	3786
7091	3723	3723	3723
7092	148	148	6639
7093	7093	7093	1
7094	92	92	6066
7095	2216	5	5473
7096	71	6	7019
7097	5	5	3124
7098	7098	618	1
7099	448	448	5237
7100	283	5	1
7103	7103	588	2446
7104	1773	477	1
7105	3190	305	7051
7106	7106	7106	2534
7108	7108	7108	1361
7109	1444	205	2567
7110	7110	7110	1331
7111	2771	2771	1
7112	7112	7112	795
7113	7113	54	3334
7114	120	5	2595
7115	2	2	2441
7116	548	330	3060
7117	653	653	653
7118	1207	1207	1207
7119	70	5	2402
7120	239	239	1068
7121	7121	5	6327
7122	1440	866	4931
7123	1975	1975	1975
7124	7124	7124	993
7125	324	124	2999
7126	1901	1901	5447
7128	7128	2381	1
7129	200	5	4356
7130	2309	2309	2309
7131	7131	7131	6176
7133	1781	1781	5510
7134	4031	52	6372
7135	3168	418	5956
7136	1786	182	6200
7137	1819	1819	1819
7138	113	113	4555
7139	115	115	1
7140	7006	54	5459
7141	3694	3694	3694
7142	1784	1784	1784
7143	1213	1213	3201
7144	324	124	3335
7145	904	5	1974
7146	85	85	85
7147	552	465	1
7148	429	429	1
7149	7149	7149	1
7150	7150	7150	2911
7151	38	38	6630
7152	561	561	2549
7153	1786	182	6713
7154	7154	7154	5700
7156	54	54	2770
7157	7157	11	4396
7158	665	665	1
7159	7159	1190	2158
7160	195	195	3235
7161	195	195	4910
7162	1266	125	7074
7163	374	5	1
7164	827	827	3857
7165	203	11	2212
7166	3215	5	3215
7167	1128	1128	5952
7168	1663	1663	6853
7169	2	2	701
7170	33	33	2674
7172	6	6	3176
7174	197	197	5253
7176	7176	410	3725
7177	1859	448	1859
7178	60	11	5186
7179	7179	7179	7081
7180	7180	7180	3840
7181	144	144	2409
7182	7182	1901	6171
7183	7183	1764	5421
7184	553	553	6831
7185	70	5	6925
7186	151	5	6211
7187	2	2	1
7188	1005	357	3600
7189	7189	5	5473
7190	115	115	2992
7191	456	456	3566
7193	7193	5	711
7194	7194	7194	2160
7195	562	170	2657
7196	188	78	878
7197	7197	7197	6865
7199	3254	5	6177
7200	7200	7200	5816
7201	1213	1213	3201
7202	4011	2954	4011
7203	7203	7203	1075
7204	203	11	7157
7205	7205	2677	2677
7206	6150	195	951
7208	3505	2	1382
7209	7209	4368	4368
7210	7210	2	6594
7211	7211	7211	6444
7212	305	305	3190
7213	2	2	4915
7214	271	271	1
7215	851	851	1
7216	1576	237	5280
7217	4366	4366	4366
7220	1887	56	1887
7221	505	1	4729
7222	115	115	397
7223	4117	4117	4117
7224	948	948	1
7226	7226	271	3032
7227	1837	1837	1
7228	2973	465	2973
7229	207	5	5827
7231	3000	182	3000
7233	7233	569	5905
7234	6311	6311	6805
7236	5	5	1
7237	7237	7237	4853
7238	153	153	153
7239	7239	7239	5899
7240	125	125	6174
7241	848	5	3136
7242	775	5	1489
7243	485	485	1
7244	3779	3779	5430
7245	1638	1638	5110
7246	90	5	4960
7249	7249	7249	5011
7250	307	307	307
7251	13	11	1842
7252	7252	7252	4538
7254	7254	7254	2196
7255	631	631	7048
7256	52	52	3506
7257	2076	2076	2076
7258	56	56	1
7259	7259	7259	1577
7260	5228	5228	5228
7261	1322	1322	1322
7262	1375	1375	1375
7264	7264	7264	1
7265	441	441	441
7266	7266	7266	2377
7268	7268	5	1255
7269	1040	1040	1040
7270	873	873	1
7271	195	195	4910
7273	7273	7273	4271
7274	5	5	2624
7275	330	330	6702
7276	3748	3748	4983
7278	1213	1213	3201
7279	1099	5	7199
7280	1163	1163	1163
7282	21	5	597
7283	7283	7283	5085
7284	200	5	1
7285	1271	604	5209
7286	852	5	1
7287	99	99	5752
7288	6658	1744	6658
7289	2	2	2604
7290	541	541	6346
7291	54	54	2520
7292	951	195	2252
7293	7293	6	2145
7296	2	2	4538
7297	60	11	187
7298	502	11	6695
7299	6648	6648	6648
7300	2205	2205	2205
7301	7301	7301	1407
7302	21	5	1
7303	2	2	3192
7304	429	5	1636
7305	7305	9	5474
7306	258	258	1251
7307	2362	2362	6678
7308	1214	1214	1214
7311	3779	3779	7036
7312	5375	5375	5375
7313	7313	5	677
7314	2	2	4103
7315	1663	1663	1
7316	248	248	5668
7317	2053	5	5148
7318	400	400	5270
7319	1021	11	4193
7320	7320	7320	1819
7323	29	29	3532
7324	5	5	7283
7325	7325	7325	1378
7326	1008	1008	2888
7327	2362	2362	7307
7329	91	91	6999
7330	2024	2024	1
7331	7331	7331	6019
7333	5021	5021	5021
7334	4848	4848	4848
7335	5	5	4700
7336	170	170	6089
7337	7337	7337	3256
7338	3220	530	1
7339	920	920	5432
7341	2908	2908	1
7342	592	592	5174
7343	7343	7343	5787
7345	1790	1790	4741
7346	126	126	3914
7347	248	248	6948
7348	2288	1214	5763
7349	603	603	1
7351	29	29	1
7353	6287	6287	6287
7354	7354	11	1
7356	364	364	746
7357	11	11	5059
7358	548	330	6702
7359	1836	5	4522
7360	772	5	7236
7361	3516	3516	4933
7362	7362	7362	1
7363	7363	7363	3837
7364	731	205	6075
7365	1275	1275	1275
7366	25	25	2796
7367	7367	7367	5186
7368	776	5	6048
7369	4609	5	6209
7370	56	56	4880
7371	4021	4021	4021
7372	125	125	6708
7373	71	6	5646
7374	362	362	1
7375	7375	7375	4313
7376	7376	7376	2614
7377	81	81	3550
7378	4718	4718	4718
7379	1519	535	6135
7380	207	5	1430
7381	1074	290	3860
7383	7383	923	1
7386	7386	7386	5526
7389	7389	249	3216
7390	3036	2392	5079
7391	449	449	2521
7392	3796	3796	5678
7393	158	158	3006
7394	29	29	6465
7395	5141	11	6942
7396	7396	7396	6781
7397	1556	1556	1
7398	208	5	1714
7399	3348	3348	5932
7400	1892	1892	6124
7401	7401	7401	5462
7402	29	6	1
7404	7404	7404	1211
7405	951	195	3933
7406	706	706	1
7408	1963	1963	7401
7409	848	5	5714
7410	2761	369	6799
7411	11	11	2291
7412	2	2	4647
7413	284	5	4635
7414	1858	476	1858
7416	7416	5	1
7417	115	115	3338
7418	3199	26	3199
7419	7419	603	4796
7420	29	6	6166
7421	25	25	5379
7422	7422	7422	258
7423	7157	11	6014
7424	7424	862	6882
7425	1689	1689	6197
7426	7426	1458	5935
7427	2115	2115	5464
7429	5660	2611	5660
7431	734	5	546
7432	248	248	1871
7433	183	38	4854
7434	7434	7434	695
7435	538	538	6690
7436	320	195	1735
7437	4519	316	4519
7438	182	182	3260
7440	5	5	7071
7441	2490	2490	2490
7442	7442	113	6429
7443	151	151	3674
7444	1440	866	1440
7445	548	330	7358
7447	3036	2392	5855
7448	1670	5	1670
7449	1406	33	1406
7450	13	11	1
7451	5	5	3217
7452	170	170	2657
7453	1090	5	4623
7454	113	113	6310
7455	7455	92	1
7456	7456	91	4014
7457	4410	4410	1
7458	299	299	2496
7460	1589	357	1
7461	5383	5	5383
7462	621	621	621
7463	1680	1680	4592
7464	7464	7464	1
7465	476	476	2045
7466	521	521	521
7467	7467	7467	1261
7468	7468	7468	1
7469	182	182	1
7470	1130	1130	6835
7471	1036	1036	1036
7472	7472	7472	5734
7473	120	5	1
7474	604	604	4554
7475	2719	535	7211
7477	423	423	1
7479	207	5	1913
7480	7480	3063	3063
7481	694	694	694
7482	25	25	1812
7484	138	5	6586
7485	5799	5799	5799
7486	29	6	5052
7487	203	11	6942
7488	2	2	6815
7489	2640	2640	4823
7490	7490	7490	1887
7491	1000	1000	5307
7493	2761	369	2761
7494	2053	5	1
7495	7495	7495	1
7496	1320	1320	4675
7497	124	124	6323
7498	343	343	7472
7499	7499	7499	4361
7500	6648	6648	7299
7501	13	13	5095
7502	1190	1190	1
7505	148	148	2695
7506	2830	458	1
7507	7507	7507	1
7509	7509	1744	4378
7510	120	5	4287
7511	7511	7511	5212
7512	3304	3304	3304
7513	538	538	7435
7514	52	52	2733
7515	7515	1475	3202
7516	5	5	2726
7517	2	2	1977
7518	81	81	4092
7519	33	33	1
7520	694	694	694
7521	7738	706	7406
7522	1210	1210	1210
7523	125	125	3752
7524	7524	1416	4491
7525	7525	7525	1949
7526	924	924	5563
7527	6270	6270	6270
7529	2835	2835	2835
7530	7530	7530	1
7531	326	326	574
7532	7532	7532	4645
7533	93	47	4168
7536	7536	7536	6368
7537	369	369	369
7538	1722	249	7389
7539	54	54	3287
7542	2920	2920	2920
7543	2	2	1
7544	2135	2135	3563
7545	5640	2	5640
7546	7546	5	4095
7548	151	5	7186
7549	71	6	2562
7550	9	9	5478
7552	265	92	5411
7553	3342	3342	3342
7554	7554	13	5552
7555	829	829	6283
7556	897	897	3666
7557	7557	7557	6684
7558	207	5	5331
7559	36	36	36
7560	7560	7560	2138
7561	7561	299	1
7562	287	243	1
7563	7563	158	3353
7564	5	5	4601
7565	231	6	5274
7567	7567	7567	1
7568	7568	456	6022
7570	7570	7570	7514
7572	151	5	7186
7573	7573	1468	4435
7574	2423	2423	2896
7575	2839	195	7106
7576	3454	3454	3454
7577	7577	7577	3029
7578	7578	7578	1219
7579	2966	2966	6911
7580	203	11	4651
7581	2116	2116	2116
7582	3276	3276	3807
7583	1975	1975	1975
7584	9	5	2550
7585	6195	182	5548
7586	7586	7586	3792
7587	1126	563	1126
7589	7589	5212	5212
7590	2791	2791	6455
7591	7591	7591	2005
7592	7592	7592	5341
7594	1836	5	7359
7596	1518	1518	4781
7597	7597	7597	1874
7598	568	568	5057
7599	11	11	3142
7600	7600	7600	6461
7601	125	125	1148
7602	269	5	1232
7603	70	5	2668
7605	7605	7605	4264
7606	7606	3573	3573
7607	760	760	6094
7608	237	237	5629
7609	1103	1103	3641
7610	7610	477	5012
7611	3940	3940	3940
7612	7612	5	5889
7613	7613	7613	1704
7614	299	299	7561
7615	2490	2490	2490
7616	1759	1759	1
7617	7617	352	5645
7618	243	243	1
7620	862	11	2452
7621	5	5	2440
7622	326	326	326
7623	1099	5	1
7625	269	5	7602
7626	5613	5	5613
7627	866	866	1911
7628	5725	5	3449
7629	7629	99	7287
7630	699	699	1478
7631	5068	1416	5068
7632	2216	5	4837
7633	195	195	3009
7634	951	195	1
7635	4927	4927	4927
7636	2	2	5742
7637	7637	7637	2351
7638	5710	5710	5710
7639	7639	7639	1
7640	7640	353	4375
7641	7641	7641	771
7642	148	148	6286
7644	1663	1663	4598
7647	52	52	2733
7649	13	11	2356
7652	7652	3341	3341
7654	986	986	6647
7655	1660	124	3885
7657	266	266	2925
7658	5662	362	6857
7660	7660	535	1
7662	92	92	1139
7663	507	507	1
7664	4198	2	4198
7666	56	56	1146
7667	1421	1421	1421
7668	675	675	1
7669	115	115	7022
7670	266	266	3733
7671	948	948	7224
7672	2791	2791	5568
