PID	PGID	SID	PPID
6234	6234	6234	4532
6236	6236	6236	3835
6237	1548	1548	1548
6238	1941	219	1941
6240	6240	6240	1587
6241	6241	6241	1647
6243	1119	16	1
6244	6244	6244	2812
6245	6245	1105	4396
6246	55	55	2625
6247	284	284	5635
6248	6248	6248	3107
6249	234	234	1441
6250	6250	6250	3732
6251	6251	6251	1
6252	6252	6252	3284
6253	898	62	1
6255	1549	1	4060
6256	6256	6256	4120
6258	725	1	4924
6260	489	489	1
6261	1201	1201	3436
6264	6264	219	2920
6265	978	978	978
6267	6267	6267	3401
6268	6268	6268	1341
6269	6269	6269	4439
6270	5698	1	1
6271	26	26	6230
6272	450	450	1381
6273	6273	6273	1
6274	1	1	4771
6275	1100	1100	3191
6276	2	2	2339
6277	494	1	1
6278	572	572	3327
6279	2305	1	6038
6280	6280	1	3254
6281	6281	6281	5255
6282	124	124	3155
6283	1015	202	4978
6284	2110	153	6022
6285	6285	6285	1153
6286	2032	2032	4356
6287	129	129	1
6288	2403	2403	2403
6289	2521	1	3747
6291	6291	6291	3095
6292	177	177	1
6293	1275	47	2837
6294	6294	1	6177
6295	55	55	1
6296	26	26	3789
6297	1361	1361	1361
6298	4652	4652	4652
6299	6299	6299	3565
6301	6301	6301	1979
6302	674	674	3776
6303	1	1	5483
6304	6304	6304	3671
6305	2343	2343	1
6306	6306	1	3757
6309	26	26	5501
6310	2018	2018	3430
6311	253	253	1
6312	6312	6312	4469
6314	6314	26	1
6316	1201	1201	5932
6317	6317	1	1
6318	4	1	2697
6319	8	1	4814
6320	2335	2335	3401
6322	6322	918	4572
6324	945	945	5355
6325	6325	6325	2678
6326	6326	6326	2574
6327	180	180	180
6328	4106	4106	4106
6329	852	852	1
6330	255	255	255
6332	26	26	4480
6333	153	153	1
6334	4217	4217	4217
6335	8	1	3085
6338	154	154	5563
6339	4030	1001	6200
6340	2019	2019	1
6343	2312	26	1
6344	2818	1	3502
6345	6345	103	716
6347	4270	4270	6028
6349	6349	6349	3790
6351	109	1	5881
6353	634	1	4808
6354	8	1	798
6355	202	202	1
6356	3425	3425	6174
6358	153	153	5975
6359	1549	1	4060
6360	730	730	1
6361	103	103	6142
6362	6362	6362	3238
6363	6363	1	5291
6364	6364	258	1356
6365	6365	6365	807
6366	103	103	1
6367	2373	176	2373
6368	7	7	5381
6369	115	115	5542
6370	6370	6370	1408
6372	487	70	487
6373	6373	7	1
6374	26	26	6271
6375	26	26	744
6376	6376	1375	2231
6377	2170	329	6053
6378	6378	673	1767
6379	1	1	3172
6380	4	1	5378
6381	153	153	3448
6382	950	950	1
6383	411	411	5600
6385	494	1	6277
6386	2999	2999	2999
6387	3919	26	3919
6388	441	441	1213
6389	4420	37	1
6391	1549	1	5031
6392	1015	202	3346
6393	1185	16	4110
6394	157	157	1612
6395	64	64	4745
6396	2123	26	3508
6397	2632	1	3421
6398	1198	1	2649
6399	1	1	6189
6400	4321	1	6225
6401	152	152	2473
6402	284	284	4304
6403	1844	1844	2397
6404	42	26	6069
6406	1	1	4432
6407	26	26	5365
6408	319	319	585
6410	6410	1871	1871
6412	6412	6412	2809
6413	3037	1	2480
6414	6414	1157	1
6415	68	1	3878
6416	2264	2264	6190
6418	26	26	3115
6419	146	146	1818
6420	6420	6420	1
6421	6421	1	1182
6425	1139	1139	1139
6426	6426	6426	5560
6427	8	1	526
6428	16	16	2765
6431	6431	6431	6408
6432	3	1	4364
6433	445	445	2841
6434	6434	6434	1905
6435	1137	1137	2175
6436	1239	1239	1
6437	26	26	5832
6438	6438	1244	1244
6439	26	26	6117
6440	209	209	2509
6442	4217	4217	6334
6443	6443	6443	2639
6444	6444	1	1598
6447	6447	6447	3436
6448	107	7	5503
6449	1	1	4432
6450	6450	6450	425
6452	1	1	1
6453	6453	6453	1
6454	2312	26	4231
6455	1318	1318	5893
6457	6457	1926	3407
6458	4540	4540	4540
6459	6459	6459	5568
6460	2738	152	2738
6461	765	765	1
6462	3	1	5938
6463	26	26	597
6464	447	447	1
6465	4976	1330	1
6466	1904	1904	1904
6467	42	26	4754
6468	107	7	770
6469	675	675	1
6470	6470	6470	4981
6471	6471	106	5276
6473	989	989	5869
6474	27	27	27
6475	6475	6475	6244
6476	6476	6476	4826
6477	466	1	213
6478	1938	1938	5888
6479	2273	1	2273
6480	26	26	2889
6481	6481	6481	4726
6482	105	1	1
6483	459	459	5703
6484	6484	662	662
6486	168	168	1
6487	157	157	6273
6488	2373	176	821
6489	252	252	1
6491	3584	3584	1
6492	280	26	1
6493	284	284	1
6494	2040	2040	5567
6495	6495	6495	2979
6496	1703	568	6209
6497	6497	6497	1
6498	10091	482	3250
6499	1	1	5730
6500	1694	129	1
6501	103	103	1
6502	6502	6502	1
6503	3771	3771	3771
6504	958	1	1662
6505	2347	2347	2347
6506	1	1	2193
6507	1324	1324	3548
6510	767	16	2006
6512	6512	3562	3562
6513	1350	1350	1350
6514	94	1	5138
6515	1356	258	5859
6516	2434	2434	5482
6519	3838	1	3838
6520	6520	6520	3736
6522	6522	6522	1
6523	7785	1	2240
6524	6524	26	3142
6526	6526	6526	937
6527	725	1	4924
6529	240	240	1
6530	6530	6530	1
6531	6531	6531	3654
6532	8	1	3520
6534	1504	1504	2905
6536	4106	4106	5302
6537	6537	6537	1
6538	166	166	166
6539	1119	16	3760
6540	177	177	6292
6541	360	360	1216
6542	1461	1461	5325
6543	6543	6543	5960
6544	3050	3050	1
6545	2805	2805	5950
6546	6546	6546	109
6547	775	775	1
6548	3880	3880	3880
6549	6549	6549	686
6550	2728	956	1
6551	6551	6551	3895
6553	1	1	3642
6554	106	106	1
6555	6555	6555	4364
6557	6557	6557	1542
6558	6558	6558	6022
6559	1	1	3269
6560	1	1	5706
6561	3999	3999	5472
6562	6562	989	4797
6563	2265	2265	5252
6564	5273	26	5994
6565	2312	26	5153
6567	26	26	1
6568	329	329	3944
6569	981	981	3691
6570	1038	1038	5623
6572	329	329	5519
6573	1	1	2152
6574	55	55	3403
6576	1127	1127	1127
6578	1109	1	1
6579	925	925	925
6581	284	284	5275
6582	7075	55	1
6583	765	765	3079
6584	6584	21	3532
6585	6585	6585	341
6586	6586	234	6249
6587	4488	1	4488
6588	1239	1239	3750
6589	4534	1	4534
6590	6590	6590	1
6591	605	605	605
6592	94	1	4238
6593	675	675	2540
6594	16	16	5845
6595	6595	1	3891
6596	649	649	1492
6597	6597	1	891
6598	1	1	3030
6599	6599	482	4689
6600	1	1	787
6601	26	26	4754
6602	2	2	5780
6604	2313	2313	6148
6605	67	67	3337
6606	38	38	5207
6607	6607	1	4697
6608	153	153	2029
6609	6609	7	5883
6610	16	16	2765
6611	765	765	6461
6612	1954	1954	1
6613	6613	152	378
6616	4990	4990	4990
6617	450	450	3671
6618	6618	6618	4610
6619	565	1	5378
6620	683	683	2350
6621	730	730	2423
6624	2714	646	2714
6626	822	26	1
6627	153	153	1
6628	2553	26	2225
6629	646	646	5574
6630	4401	4401	4401
6631	6631	989	1
6632	6632	6632	1
6633	1274	26	4532
6634	6634	2301	5844
6635	105	1	3775
6636	2259	1	2259
6637	6046	935	6046
6638	480	480	4064
6640	200	200	5179
6641	6641	6641	1
6642	1077	1077	5042
6643	16	16	6106
6644	602	602	1317
6646	765	765	1
6647	981	981	3705
6648	162	1	746
6650	2635	26	6069
6651	34	1	2318
6652	6652	6652	6269
6653	3544	3544	3544
6654	6654	6654	5879
6655	914	21	5266
6657	68	1	1
6658	4464	1	1
6659	8	1	6319
6661	6661	4361	4361
6662	2414	2414	2414
6663	5096	5096	5096
6664	99	99	4994
6667	972	972	972
6669	3131	3131	3131
6670	6631	989	6562
6671	6671	6671	1714
6672	412	412	6000
6673	1307	1307	1
6674	2591	1	2591
6675	157	157	3343
6676	6676	6676	5227
6677	6677	4571	4571
6678	26	26	1847
6679	6679	956	1
6681	106	26	6426
6682	450	450	1
6683	1	1	4395
6684	608	1	1210
6685	918	918	2884
6686	2273	1	2624
6687	1554	1554	1554
6689	6689	6689	2500
6690	919	86	4873
6691	6691	145	145
6693	1334	1334	6163
6694	695	695	1
6695	6695	6695	2301
6696	6696	3372	5945
6697	4825	4825	4825
6698	767	16	5260
6699	6699	21	2886
6701	34	1	2318
6702	2101	2101	5132
6704	6704	568	3133
6705	112	112	5188
6707	1587	1587	6240
6708	180	180	180
6709	6709	6709	264
6710	6710	1	1628
6711	1274	26	1274
6714	55	55	3403
6715	4	1	3380
6716	6716	6716	5752
6717	918	918	4905
6718	631	631	2061
6719	788	154	788
6721	994	994	4921
6722	6722	6722	777
6723	55	55	5622
6724	153	153	2552
6725	395	395	1
6726	3238	360	2048
6727	756	146	4574
6731	11	1	6312
6733	1	1	5797
6734	4198	1237	4198
6735	227	154	5101
6736	6736	6736	3663
6738	960	1	960
6739	1966	1966	1
6740	4	1	5139
6742	4457	4457	4457
6743	1000	1000	1000
6744	6744	6744	3689
6745	1	1	2968
6746	458	339	1
6747	2267	319	1
6748	1066	395	1
6750	1942	1942	5720
6751	5848	284	5848
6752	2002	2002	2002
6753	153	153	4302
6756	4201	1938	4275
6757	2944	2944	2944
6758	884	884	4993
6759	565	1	2666
6761	422	422	2052
6762	6762	1201	6316
6763	1117	99	1
6764	504	504	4889
6765	524	524	1209
6766	6766	6766	1506
6767	6767	6767	847
6768	4652	4652	6298
6769	26	26	3130
6770	92	26	3089
6771	2050	2050	2050
6772	3958	3958	3958
6775	6775	6775	5451
6777	2	2	5768
6778	106	106	3571
6779	1769	1	3858
6781	1283	1	1
6782	6782	6782	5899
6784	6784	6784	3258
6785	6785	6785	5814
6786	6786	4498	4498
6787	6787	42	1
6788	21	21	933
6789	6789	3018	3018
6790	4420	37	6389
6791	1	1	6710
6792	284	284	6493
6793	2580	2580	4058
6794	900	1	6546
6795	6795	730	2423
6797	6797	2026	2026
6798	765	765	5288
6799	2032	2032	4257
6800	341	341	1
6801	360	360	2821
6803	1105	1105	5380
6804	822	26	6343
6805	1100	1100	3191
6806	427	39	1
6807	6807	26	1080
6808	26	26	2705
6809	37	1	902
6811	2805	2805	1
6813	11480	1	3549
6814	444	444	1
6815	935	935	5371
6816	2403	2403	2403
6817	3289	1633	5339
6818	1577	82	82
6820	216	26	1
6821	2227	2227	2227
6822	109	1	3316
6823	26	26	4656
6824	1376	1376	1376
6825	675	675	2361
6826	6826	1456	5401
6827	2680	2680	4213
6828	1899	1387	1899
6829	6829	475	4648
6830	1322	1322	2276
6832	357	7	4837
6833	6833	6833	3650
6834	4852	4852	5660
6835	6835	6835	4180
6837	153	153	5040
6838	2962	2962	2962
6839	482	482	5254
6840	4828	4828	4828
6841	2034	152	1
6842	5636	5636	1
6843	106	106	6248
6844	423	385	2226
6845	6845	1239	1239
6846	1457	1457	1457
6847	6847	6847	2387
6848	2163	2163	4152
6849	6849	6849	4761
6850	341	341	6585
6851	6851	454	4180
6853	6853	6853	3379
6854	106	106	3107
6857	675	675	4071
6858	888	888	888
6859	195	140	3826
6860	6860	6860	3765
6861	1016	1016	5356
6862	1055	1055	4503
6863	21	21	778
6864	1867	730	1181
6865	103	103	1
6866	26	26	6332
6867	26	26	5249
6868	1	1	5404
6869	6869	26	5968
6871	272	272	1
6872	6872	1	3765
6873	2257	2257	2257
6874	608	1	6598
6875	6875	154	1
6876	77	77	4514
6877	1224	1224	1224
6878	6878	6878	2162
6879	6879	6879	1
6880	2757	1423	2757
6881	7	7	1
6882	475	475	2847
6883	167	167	3206
6884	480	480	4735
6886	6886	6886	1913
6887	742	742	6097
6888	26	26	280
6891	88	88	88
6892	2032	2032	6134
6893	157	157	2412
6894	6894	6894	6458
6895	599	599	5349
6896	1778	1778	1778
6897	2378	2378	1
6898	515	515	515
6899	3328	3328	4592
6900	4144	4144	4144
6901	1193	26	1971
6902	107	7	3736
6903	4252	1	1
6905	2719	2719	2719
6907	6907	6907	1
6908	3770	7	3770
6909	1423	1423	2757
6910	1283	1	257
6912	2988	2988	2988
6913	6913	6913	4237
6916	6916	21	4267
6917	6917	1	3878
6918	6918	6918	2290
6919	6919	167	3890
6920	373	26	4562
6921	3680	3680	3680
6922	2191	2191	6124
6923	789	789	6013
6924	3971	3971	1
6925	227	154	227
6926	2255	2255	2255
6927	7460	2	6777
6928	742	742	4039
6929	482	482	5097
6930	103	103	103
6931	6931	6931	4497
6932	6932	1	1168
6933	6933	6933	6005
6934	6934	6934	2689
6935	6935	789	1
6936	280	26	2945
6937	6937	6937	1
6938	3220	333	3220
6939	482	482	6498
6940	1478	1478	1478
6941	223	1	2152
6942	6942	2508	4236
6943	6943	6943	4428
6944	81	1	6477
6945	843	843	1808
6946	209	209	5262
6947	6795	730	1
6948	195	140	6859
6949	891	1	6597
6950	6950	6950	1832
6951	5063	153	5063
6952	494	1	3265
6954	6954	2217	2217
6956	565	1	1142
6957	6957	6957	2999
6958	2223	2223	2223
6959	6959	55	5912
6960	115	115	6071
6961	6961	154	1975
6962	3	1	1946
6963	6963	2915	4338
6966	974	1	974
6967	6967	6967	2202
6968	26	26	6117
6970	6970	6970	1224
6971	214	1	5940
6972	6972	1	5434
6973	6973	6973	2270
6974	725	1	6258
6975	3184	3184	1
6976	2034	152	2034
6977	21	21	3939
6978	6704	568	6704
6979	4507	2475	2475
6982	360	360	1216
6983	8	1	738
6984	3499	3499	6114
6986	6986	6986	4526
6987	4	1	2633
6988	107	7	5973
6989	6989	6989	6597
6990	1941	219	1941
6991	6991	4540	4540
6992	6992	1016	6861
6993	1461	1461	1
6994	5302	4106	5302
6996	360	360	6801
6997	26	26	6823
6998	6998	360	2821
7000	170	170	6012
7001	4270	4270	6028
7003	7	7	3284
7004	7004	7004	3802
7005	7005	339	844
7006	691	691	4065
7007	5686	2051	2051
7008	80	80	80
7009	524	524	5172
7010	3081	3081	5902
7011	2053	26	4942
7013	341	341	6850
7014	7014	7014	483
7015	504	504	504
7016	7016	7016	180
7017	5885	26	5885
7018	42	26	4405
7020	7020	6470	6470
7021	7021	3943	3943
7022	2719	2719	2719
7023	7023	176	821
7024	26	26	2635
7025	7025	7025	1
7026	1867	730	2037
7027	7027	7027	5769
7028	918	918	4572
7029	157	157	1
7031	4	1	3252
7032	7032	2979	6495
7033	583	153	1613
7034	26	26	4181
7035	1938	1938	4002
7036	26	26	1
7037	7037	7037	3729
7038	246	246	5174
7039	7039	7039	2940
7040	7040	7040	1
7041	7041	7041	2047
7042	4549	7	5591
7043	157	157	3630
7044	2415	2415	3639
7045	1	1	1760
7046	7046	7046	3875
7048	824	824	824
7049	109	1	1
7050	880	391	1
7051	765	765	1
7052	7052	7052	6216
7053	612	612	1
7054	1	1	838
7055	730	730	5758
7056	2071	478	2071
7057	940	940	5006
7058	7058	124	1
7059	7059	2485	4690
7060	99	99	2142
7061	1	1	6822
7062	128	128	5781
7064	4534	1	4
7066	7066	7066	1
7069	4667	339	859
7070	1	1	1
7071	1461	1461	5240
7072	7072	26	718
7073	68	1	1
7074	5117	5117	1
7075	7075	55	6017
7076	4	1	4610
7077	4706	4706	4706
7078	824	824	7048
7079	26	26	2792
7080	21	21	6584
7081	209	209	5122
7082	1361	1361	4919
7083	3912	3912	1
7084	5300	450	5300
7085	281	281	4418
7086	7086	7086	6928
7087	140	140	4543
7088	2088	2088	2088
7089	2557	2557	4764
7090	26	26	4866
7091	7091	151	1
7092	493	493	493
7093	7093	7093	1846
7094	568	568	4520
7096	2255	2255	2255
7097	26	26	3314
7098	7098	7098	3160
7099	26	26	2090
7101	7101	7101	2339
7102	7102	7102	2139
7104	777	777	5822
7105	146	146	1
7106	7106	7106	3693
7107	154	154	4650
7108	730	730	1985
7109	7109	21	5111
7110	7110	1907	1907
7111	1148	153	5975
7112	26	26	2198
7113	26	26	1882
7114	26	26	5980
7115	7115	7115	6993
7116	106	26	5560
7117	7117	7117	5461
7118	26	26	7097
7119	7119	582	4426
7120	1	1	1
7121	7121	2032	6286
7122	7122	2915	6963
7123	7123	7123	1333
7124	2924	2924	2924
7125	2139	2139	7102
7126	112	112	5188
7127	4734	4734	4734
7128	7128	7128	6779
7129	775	216	3592
7130	1960	1960	1960
7131	5199	1	5379
7132	674	674	4393
7133	467	152	4318
7134	2178	2178	4400
7135	94	1	6135
7136	7136	7136	989
7138	487	70	2801
7139	1313	39	3319
7140	217	217	5847
7141	7141	7141	1310
7142	467	152	5345
7143	157	157	1
7145	21	21	4793
7146	153	153	1265
7147	7147	1201	5072
7148	608	1	4822
7149	524	524	1
7150	1926	1926	4660
7151	977	977	1
7152	1221	64	6120
7153	1457	1457	1457
7154	26	26	1348
7155	1952	1	1
7156	26	26	1
7158	2312	26	6343
7159	168	168	2251
7160	4954	4954	4954
7161	7161	385	6844
7162	1066	395	3412
7163	153	153	2706
7164	725	1	725
7167	2805	2805	6545
7168	7168	7168	5574
7169	482	482	482
7170	628	26	6480
7172	2639	26	4300
7173	7173	7173	5572
7174	68	1	68
7175	2035	2035	2035
7176	214	1	1606
7177	7177	7177	5527
7178	1324	1324	6507
7179	59	1	1252
7180	157	157	5395
7181	7181	7181	1645
7182	112	112	5188
7184	423	385	6844
7185	1040	1	1040
7188	1288	1288	5613
7189	7189	26	5767
7190	756	146	6727
7192	1836	1836	1836
7194	3	1	1900
7195	2139	2139	1
7196	7196	7196	3095
7197	7197	7197	6304
7198	7198	7198	5323
7199	4464	1	1
7200	3108	1	3108
7201	7201	1	1
7202	2312	26	6343
7203	1273	1273	1273
7206	5012	1	5032
7207	7207	67	1248
7208	222	222	222
7209	2805	2805	6811
7210	1827	1	3920
7211	857	408	1914
7212	4	1	1806
7213	26	26	6492
7215	2259	1	3080
7216	157	157	1
7219	7219	157	1
7220	7220	7220	2252
7222	7222	7222	1330
7223	2434	2434	5482
7224	4123	1162	4123
7226	7226	7226	5769
7227	2805	2805	6545
7228	8	1	4347
7229	7229	202	2874
7230	7230	7230	3730
7231	4	1	5264
7232	7232	1657	1657
7234	673	673	1767
7235	26	26	3761
7236	5358	5358	5358
7237	777	777	2853
7238	7238	2571	2571
7240	103	103	6501
7241	3539	3539	3539
7242	775	216	6195
7243	504	504	6764
7244	7244	7244	1
7245	7245	7245	5199
7246	7246	7246	3373
7247	99	99	5930
7248	7248	7248	1
7249	628	26	700
7250	7250	1938	1938
7253	1066	395	1
7254	234	234	1
7255	7255	7255	1
7256	1925	1925	1925
7257	3034	1517	6009
7258	478	478	478
7259	675	675	6004
7260	1887	1887	2408
7261	2714	646	6624
7262	4	1	3695
7263	663	663	2959
7264	824	824	7048
7265	592	1	6444
7266	2148	2148	2148
7267	1109	1	1
7268	327	327	3318
7269	1	1	6813
7270	1	1	3847
7271	8	1	4523
7272	7272	7272	5512
7273	157	157	3071
7274	884	884	6758
7275	55	55	2625
7276	4	1	4161
7278	7278	7278	1
7279	7279	1	1
7280	3364	673	5658
7281	3	1	1906
7282	26	26	6997
7283	7283	2347	2347
7286	3780	1702	4620
7289	7289	7289	2837
7290	1504	1504	7040
7291	2688	2688	6056
7292	1	1	3719
7293	20	20	6031
7294	7294	7294	1950
7295	545	219	5028
7297	1819	480	5406
7298	703	200	4687
7299	6955	1	4755
7300	7300	7300	2731
7301	157	157	235
7303	4270	4270	4863
7304	1	1	1
7306	2343	2343	1
7309	7309	7309	4398
7310	675	675	6154
7311	1423	1423	1
7312	1068	1068	4027
7313	7313	1551	5896
7314	4925	1621	4925
7315	281	281	784
7316	7316	675	6857
7317	57	26	4455
7318	7318	7318	1
7319	5044	1	5044
7320	4252	1	6061
7321	7321	7321	5409
7322	445	445	3963
7323	258	258	5462
7324	1111	1111	1111
7325	7325	7325	5141
7326	876	1	1060
7327	7327	7327	5250
7328	2347	2347	7283
7329	1109	1	6578
7330	7330	1019	4081
7331	7331	7331	1080
7332	2194	2194	5528
7335	7335	176	7023
7336	730	730	2423
7337	7337	2040	6494
7339	7339	7339	1
7341	857	408	7211
7342	7342	1645	7181
7343	7343	7343	2377
7344	1318	1318	6455
7345	7345	1	7064
7346	7346	7346	729
7347	1119	16	6243
7348	7348	4176	4176
7349	1	1	5679
7350	8	1	5843
7351	238	238	1
7352	26	26	4748
7353	5133	5133	5133
7354	3926	3926	3926
7356	7356	7356	1
7357	2786	2786	2786
7358	2373	176	7023
7359	239	1	1
7360	7360	7360	3398
7361	7361	7361	3513
7362	587	587	5714
7364	146	146	1
7365	7365	7365	6756
7366	1	1	1662
7367	7367	395	3818
7369	7369	2323	2323
7370	200	200	200
7371	494	1	3465
7372	7372	7372	6697
7375	7375	7375	5730
7376	843	843	1
7377	479	479	4136
7378	3585	3585	3585
7379	42	26	6879
7380	958	1	2978
7381	1206	1206	5248
7382	2259	1	1
7384	4	1	1
7385	6807	26	2090
7386	1	1	5937
7388	7388	86	6690
7389	568	568	7094
7390	1148	153	1148
7391	57	26	7072
7392	1833	1833	4243
7393	7393	7393	2203
7394	234	234	3308
7395	214	1	1
7396	7229	202	3169
7397	7397	2434	5482
7398	26	26	1
7399	7399	7399	3244
7401	7401	7401	4807
7403	2651	1	1
7405	7405	21	6699
7406	3971	3971	1
7407	3324	146	3324
7408	940	940	3533
7409	7409	7409	1
7410	4134	4134	4134
7411	559	1	2892
7412	1971	26	6901
7414	1	1	3444
7415	7415	508	508
7416	886	1	2183
7417	1907	1907	6849
7418	5141	5141	7325
7419	3610	2260	3606
7420	3962	3962	3962
7421	7421	7421	4451
7422	7422	480	4735
7423	2871	1	265
7424	7424	7424	2904
7425	253	253	2826
7426	103	103	2108
7427	1066	395	7253
7428	7428	1078	6116
7429	2810	2810	2810
7430	1620	339	859
7431	240	240	4820
7433	1109	1	5238
7435	7435	7435	7105
7436	1051	140	1051
7437	7437	1904	6466
7438	7438	7438	6670
7439	154	154	6112
7440	725	1	1
7441	7441	272	1
7442	1816	1816	5385
7444	157	157	1
7446	1989	1	1989
7448	4494	26	6016
7449	7449	7449	251
7450	4796	153	2110
7452	628	26	7249
7453	8	1	5538
7454	450	450	7084
7455	7455	7455	5048
7456	3931	3931	3931
7457	26	26	6480
7458	7458	865	4742
7460	7460	2	1876
7462	4	1	4479
7463	7463	7463	4033
7464	2032	2032	4257
7465	3	1	1
7466	7466	7466	6255
7467	1	1	2468
7468	7	7	955
7469	78	26	833
7470	26	26	5955
7471	216	216	216
7472	7472	7472	4955
7473	854	854	854
7474	1610	1610	1
7475	3419	3419	3419
7476	2870	64	5270
7477	258	258	3643
7480	1350	1350	1350
7481	3620	3620	3620
7483	157	157	3261
7484	1029	1	4805
7485	2071	478	7056
7486	2312	26	7158
7487	1944	1944	4120
7489	3164	1	1879
7490	2967	1	2967
7491	7491	7491	1
7493	2019	2019	2019
7494	1	1	1760
7495	157	157	3136
7497	1960	1960	1960
7498	1	1	4432
7499	7499	7499	3830
7502	2967	1	5662
7503	7503	7503	2290
7504	467	152	7142
7505	1	1	7349
7506	7506	7506	1367
7507	2572	2572	6129
7509	284	284	5816
7510	1	1	1
7511	7511	1	3356
7514	325	325	1
7515	480	480	4862
7516	7516	7516	2607
7517	843	843	1808
7518	3050	3050	1
7519	8	1	738
7520	6212	6212	6212
7521	1	1	4724
7522	7522	7522	2073
7523	1887	1887	3094
7524	5470	2508	5470
7525	7525	450	4196
7526	157	157	5395
7527	7527	86	919
7528	7528	7528	1
7529	4006	4006	4914
7530	7530	7530	3115
7531	2687	1	2687
7532	1631	1	3421
7533	7533	7533	1
7534	568	568	4780
7535	7535	7535	6482
7536	1	1	1884
7537	7537	7537	7499
7538	5894	5894	5894
7539	7539	7539	4510
7541	38	38	38
7542	1089	1089	1089
7543	3321	152	4699
7545	1119	16	3013
7546	3	1	2624
7547	489	489	4416
7548	8	1	6449
7549	4825	4825	4825
7550	103	103	4756
7551	489	489	4416
7552	7552	7552	5414
7553	1295	1295	5929
7554	1318	1318	7344
7555	5108	899	5108
7556	494	1	5996
7557	2273	1	5873
7558	1	1	1
7561	1594	1594	1594
7563	106	106	6778
7564	730	730	3296
7565	37	1	397
7566	214	1	3356
7567	3654	3654	3654
7568	16	16	5604
7569	4528	1845	4528
7570	2239	1	1
7571	3960	2133	3960
7572	2653	1	5427
7573	3620	3620	6066
7574	2389	2	2389
7575	4153	4153	4153
7577	447	447	3422
7578	7578	1	2642
7579	2273	1	5776
7580	7580	1	4208
7582	3335	1	3335
7583	7583	7583	1
7584	3620	3620	7573
7585	960	1	6738
7586	3	1	5974
7587	1	1	6025
7588	7588	55	6959
7589	167	167	3323
7590	341	341	7013
7591	7591	7591	2532
7592	3	1	2751
7593	360	360	360
7594	2139	2139	7102
7596	1833	1833	2987
7597	153	153	4796
7598	458	339	458
7599	7599	360	2927
7600	10088	341	4936
7601	1502	1502	1
7602	360	360	2699
7604	7604	1	1
7605	7605	7605	1
7606	7606	1	3809
7607	494	1	2455
7608	7608	7608	1621
7609	631	631	2890
7610	26	26	1
7612	740	740	2976
7613	2071	478	1
7614	2805	2805	5950
7616	1	1	2246
7617	7617	7617	7352
7618	55	55	3403
7619	202	202	507
7620	3194	3194	3194
7621	4381	4381	4381
7623	7623	7623	607
7624	2	2	1386
7625	266	16	2742
7626	2007	26	5978
7627	974	1	5379
7628	1	1	1910
7629	202	202	7619
7631	7631	7631	3007
7632	83	83	83
7633	2053	26	1
7634	2446	2446	2446
7635	2427	2427	2427
7636	4691	4691	4691
7638	740	740	1955
7639	918	918	918
7640	805	805	6222
7641	2063	1	2063
7643	4222	1	4222
7644	7644	7644	5962
7645	385	385	5337
7646	7646	7646	6325
7647	42	26	4804
7648	7648	7648	1
7649	7649	7649	1540
7650	494	1	2060
7651	1110	1110	6216
7652	462	2	462
7653	153	153	7390
7654	3222	3222	7528
7655	7655	730	1
7657	918	918	4905
7660	919	86	4738
7661	576	576	4138
7662	4	1	1
7663	7663	7663	4945
7664	149	149	4497
7665	7665	7665	5505
7667	6342	582	1
7668	7668	7668	1358
7669	7669	7669	4644
7670	5108	899	5108
7671	2372	339	1
7672	725	1	6527
7673	7673	157	5858
7674	1	1	3103
7675	1577	82	1577
7676	7676	7676	3023
7677	1031	1031	1031
7678	5581	1	5581
7680	319	319	1091
7681	4401	4401	4401
7682	3531	3531	4445
7683	2967	1	4323
7684	26	26	7331
7685	7685	412	5098
7686	7686	86	7388
7687	281	281	7499
7688	1827	1	2278
7689	989	989	4797
7690	3	1	4122
7691	26	26	1
7692	7692	7692	4567
7693	3	1	7565
7694	103	103	6930
7696	7696	1	7210
7697	7697	7697	7192
7699	7699	7699	3314
7700	4186	4186	4186
7701	7701	1	3788
7702	7702	7702	2929
7703	166	166	166
7705	26	26	5594
7706	7706	7706	5061
7707	7707	7707	7692
7708	2	2	1
7709	105	1	863
7710	3516	3516	3516
7711	925	925	925
7712	3389	842	3389
7713	7713	7713	7213
7714	2343	2343	7306
7715	2139	2139	5311
7716	1185	16	1
7718	730	730	5906
7719	885	1	5911
