PID	PGID	SID	PPID
6330	952	952	3381
6331	6331	155	4834
6333	1085	1	5245
6337	43	43	1
6338	92	1	966
6339	6339	6339	892
6340	6340	6340	3991
6341	6341	1	2436
6342	6342	1	5015
6343	1956	1956	1
6345	6345	6345	425
6346	1331	1	1331
6347	536	536	4538
6348	1213	230	1213
6349	6349	6349	2282
6350	14	14	779
6351	214	214	214
6352	6352	1646	1646
6353	995	596	5828
6355	1503	1503	1
6359	6359	6359	4811
6361	6361	6361	3923
6362	6362	6362	1
6363	6363	6363	2384
6364	830	3	907
6365	596	596	1
6366	6366	6366	1
6367	79	79	1
6368	383	383	1480
6370	349	349	4947
6371	6371	6371	4352
6372	452	107	452
6373	155	155	1
6374	6374	6374	4063
6375	14	14	6044
6376	982	916	4040
6377	6377	6377	5870
6379	6379	47	3745
6380	44	44	1277
6381	33	1	382
6382	21	1	4423
6383	6383	6383	6040
6384	14	14	2656
6385	33	1	4965
6386	527	527	4450
6387	242	3	1558
6388	258	258	1432
6389	6389	6389	1124
6391	86	86	1234
6392	6392	6392	1
6393	6393	1	6333
6394	6394	1	1
6395	6395	6395	1190
6397	6397	6397	5244
6398	6398	1506	1
6399	1	1	3330
6400	2032	1	2264
6401	3370	1	3370
6402	4068	4068	4068
6403	3661	1	3661
6404	1348	1	4510
6405	2868	79	2868
6406	1609	1609	1609
6407	10	10	1
6408	39	1	1
6410	6410	6410	324
6411	9011	924	4925
6412	6412	2876	1
6413	832	1	832
6414	194	68	1372
6415	2734	17	3616
6416	363	363	3273
6418	177	177	1711
6419	2002	2002	1
6420	6420	6420	6111
6421	1331	1	1331
6422	6422	168	1
6423	600	600	600
6424	383	383	1081
6425	1	1	1912
6426	1	1	5306
6427	6427	6427	4767
6428	6428	6428	888
6429	6429	185	2383
6430	17	17	1
6431	1503	1503	6355
6432	4536	4536	5223
6433	311	311	6288
6434	14	14	5734
6435	947	349	947
6436	2696	1	1
6437	1119	1119	1
6439	6439	6439	5164
6440	1023	1023	3801
6441	312	312	1
6442	216	216	6206
6443	21	1	2596
6444	6444	6444	3634
6445	70	1	3301
6446	143	143	1
6447	6447	6447	3871
6448	1049	1	1
6449	6449	6449	3807
6450	312	312	2798
6451	6451	6451	6019
6452	81	1	1
6453	21	1	5249
6454	6454	6454	5286
6456	6456	14	4961
6457	6457	6457	1243
6459	33	1	4235
6460	3352	3352	3352
6461	6461	6461	5841
6462	1973	1973	1
6463	6463	6463	1
6464	6464	6464	1
6465	6465	6465	5993
6466	3406	3406	5508
6467	6467	6467	1
6469	6469	6469	1
6470	1641	1641	1
6472	6472	2698	2698
6473	6473	6473	3897
6475	21	1	4917
6476	1	1	1
6477	2868	79	4086
6478	596	596	3824
6480	2392	1	5707
6482	230	230	2956
6484	6484	6484	6195
6485	6485	6485	3987
6486	149	10	796
6488	2051	2051	1
6489	2428	44	1
6490	3543	3543	5539
6491	21	1	4892
6492	6492	6492	1872
6494	1329	79	2477
6495	290	290	3055
6496	6496	732	1
6497	758	1	758
6499	1721	1721	6024
6500	2764	164	1605
6501	1329	79	3869
6502	278	1	278
6504	6504	6504	4795
6505	6505	6505	4571
6506	6506	61	1769
6507	6507	6507	2420
6509	707	707	707
6510	1	1	4845
6511	1781	1781	4496
6512	5133	14	5906
6513	33	1	4602
6514	1383	1383	4972
6516	139	1	2735
6517	6517	6517	4118
6518	1	1	1574
6519	842	842	6285
6521	3308	3308	3308
6522	136	136	6142
6523	4927	4927	4927
6525	33	1	4778
6527	349	349	5603
6530	420	1	3043
6531	3558	3558	3558
6532	1	1	1458
6533	383	383	4340
6534	6534	1023	5002
6535	548	1	3536
6536	1203	1203	5275
6540	6540	351	1
6541	6541	6541	1605
6543	6543	1	3650
6544	5549	217	5549
6545	1026	1026	4353
6546	6546	707	707
6547	3922	1	1
6549	1182	1182	1
6550	582	582	5377
6551	381	381	1
6553	946	946	3231
6554	286	286	2776
6557	6557	6557	1538
6558	1329	79	6501
6559	1424	1424	1754
6560	246	1	2946
6561	182	182	6258
6562	1532	1	2802
6563	6563	6563	1560
6565	261	261	928
6566	493	493	6326
6567	1	1	2817
6568	2290	2290	1
6569	230	230	1
6571	2898	2898	5087
6573	6573	6573	946
6574	6574	6574	1
6575	242	3	4516
6577	6577	381	3103
6579	2003	185	2003
6581	122	14	2862
6582	1	1	795
6584	4086	79	6477
6585	6585	1119	6437
6587	1142	1142	1142
6588	760	258	760
6589	6589	6589	5788
6591	4536	4536	5223
6592	14	14	5133
6593	830	3	5501
6594	17	17	2314
6595	6595	1	3225
6596	6596	6596	6545
6598	61	61	6279
6599	311	311	6288
6600	6600	6600	1214
6601	3944	290	2894
6602	6602	6602	3738
6603	6603	81	1
6604	44	44	1
6605	420	1	420
6606	536	536	2889
6607	4418	10	4418
6608	6608	6608	1
6609	734	17	3676
6611	1203	1203	1203
6612	536	536	1358
6613	33	1	3196
6614	258	258	2087
6615	6615	81	4392
6616	17	17	2591
6618	6618	806	2716
6619	1751	1751	1
6620	411	411	1144
6621	6621	6621	1
6625	6625	1	2870
6626	2161	17	4406
6627	6627	6627	3428
6628	830	3	4110
6629	864	864	1
6634	331	331	331
6635	6635	6635	2413
6636	6636	6636	1
6637	33	1	5716
6638	2300	2300	5586
6639	308	168	1486
6640	177	177	1737
6641	6641	6641	5966
6642	132	1	1
6643	6643	6643	1
6644	6644	6644	4531
6645	324	1	5928
6646	6646	6646	5537
6647	194	68	3427
6649	344	1	1591
6650	5407	5407	5407
6651	6651	1	3259
6652	6652	6652	5485
6653	2733	2733	1
6654	355	355	1345
6655	6655	6655	1
6656	43	43	2154
6658	6658	6658	6329
6659	16	1	1
6660	44	44	576
6663	2881	2881	5895
6664	6664	6664	6418
6665	6665	6665	6547
6667	2933	14	4881
6668	6668	17	2591
6669	33	1	1524
6670	6670	6670	577
6671	14	14	6350
6672	308	168	1486
6674	6674	6674	5289
6676	596	596	2301
6678	2205	1	2205
6679	536	536	6347
6680	4251	4251	5443
6681	6681	6681	5133
6682	426	426	1491
6683	1973	1973	1973
6685	2933	14	400
6686	6686	6686	1
6687	6687	6687	2282
6688	1503	1503	1
6689	1	1	3866
6690	1973	1973	6683
6692	758	1	2398
6693	1166	1166	4472
6694	2300	2300	5586
6695	1595	1595	2474
6696	14	14	4998
6697	1	1	5306
6699	6699	6699	5566
6701	2435	3	2435
6702	310	310	310
6704	1484	1484	1
6706	1744	1744	1
6707	842	842	2919
6708	1058	1058	1058
6710	2369	2369	2369
6711	6711	99	1622
6712	70	1	3455
6714	4057	1	3930
6715	6715	6715	5451
6716	1	1	6697
6717	292	292	5299
6719	1904	1904	1904
6720	139	1	4702
6721	1	1	1593
6722	2128	2128	2128
6723	3628	14	4580
6724	3882	3882	3882
6725	3803	3803	1
6726	1	1	526
6727	16	1	5347
6728	16	1	3974
6731	1026	1026	3531
6732	3548	3548	6027
6735	242	3	4792
6736	1286	1286	4674
6737	3838	3838	3838
6738	1427	1427	1427
6739	411	411	2910
6740	6740	6740	1
6741	6741	6741	4121
6742	520	520	4550
6743	6743	6743	5850
6744	3549	3549	3549
6745	1	1	5599
6746	959	14	5449
6747	6747	14	5307
6748	6748	6748	1
6749	103	1	1
6750	6750	6750	3370
6751	126	126	2901
6752	6752	6752	1096
6753	139	1	6720
6754	14	14	1945
6755	1	1	4023
6756	6756	14	1
6757	6757	2250	1
6758	1	1	4077
6759	312	312	2833
6760	33	1	2384
6761	81	1	4405
6762	2082	2082	2082
6764	242	3	6735
6767	1396	1	1
6768	381	381	1
6770	6770	1595	1595
6771	6771	383	5268
6772	2898	2898	2898
6773	278	1	6502
6775	2392	1	2634
6776	61	61	6598
6777	990	145	2653
6778	2912	44	5053
6780	6780	6780	3026
6781	122	14	1386
6782	822	822	5566
6783	16	1	5347
6784	3096	3096	3096
6785	6785	6785	2859
6786	202	202	2721
6787	6787	6787	3834
6788	6788	6788	5599
6789	3741	14	6318
6790	242	3	768
6791	258	258	6388
6792	70	1	4090
6793	1206	17	6260
6794	788	788	1
6795	1331	1	5710
6796	185	185	1
6797	1008	44	3152
6800	6800	6800	3428
6801	177	177	1662
6803	349	349	2116
6804	14	14	4122
6806	632	112	766
6807	3822	3822	3822
6808	2369	2369	6710
6809	1072	1072	1072
6810	312	312	4641
6812	6812	6812	3492
6813	261	261	6107
6814	1	1	840
6815	6815	6815	5804
6816	6816	383	4368
6817	36	36	1
6818	6818	1	5993
6820	216	216	216
6822	715	715	4013
6823	531	3	6652
6824	261	261	3480
6825	3117	1530	3117
6826	864	864	864
6827	6827	6827	1792
6828	62	62	6748
6829	230	230	2812
6830	6830	1	1
6832	791	791	4421
6833	2702	79	1831
6834	6834	44	564
6835	6835	3552	1
6838	6838	1	3617
6839	6839	6839	1
6840	349	349	1763
6842	1	1	1560
6843	6843	6843	6043
6845	205	205	3849
6847	773	773	773
6848	1078	521	5561
6849	6849	6849	3967
6850	3737	3737	3737
6851	1518	1518	1
6852	1922	1922	1922
6853	78	78	1
6854	832	1	2353
6856	596	596	6478
6857	3327	3327	5662
6858	1	1	4045
6859	3387	14	5598
6860	6860	44	556
6861	6861	6861	1792
6862	381	381	3103
6863	6863	1	4321
6864	2177	491	2177
6865	6865	6865	1168
6866	3327	3327	6857
6868	2670	17	3353
6869	681	681	1
6870	6870	6870	4509
6872	194	68	6647
6873	4961	14	6456
6874	382	1	5593
6876	479	479	3876
6877	1668	351	1
6878	6878	729	2240
6879	4107	4107	4107
6882	6882	6882	2791
6883	3189	3189	3189
6884	2128	2128	2128
6885	1579	1579	1
6886	143	143	6446
6887	420	1	3399
6889	5273	17	1
6890	596	596	5390
6891	6891	864	6826
6892	136	136	6142
6893	6893	478	6447
6894	2290	2290	4275
6895	6895	6895	3240
6896	3857	693	3857
6897	6897	6897	6868
6898	242	3	2255
6899	6899	1	6714
6900	859	1	5070
6901	2128	2128	3213
6902	6902	877	877
6903	2221	588	1
6904	1374	1374	1374
6905	845	845	1
6906	1125	1125	1125
6908	6908	6908	6420
6909	16	1	2133
6910	33	1	6157
6911	6911	6911	1857
6912	6912	1	1917
6913	3094	3094	3094
6914	397	397	1
6915	93	17	2928
6916	6916	6916	850
6917	6917	6917	1
6918	6918	6918	5540
6919	261	261	6565
6921	285	285	3862
6922	242	242	1
6924	6115	6115	6115
6925	6925	6925	1419
6927	6927	6927	2122
6928	588	588	1
6929	6929	177	1737
6930	6930	6930	1
6931	1312	1312	5756
6933	290	290	6495
6934	4961	14	6873
6935	1078	521	1078
6936	1	1	6198
6937	6937	1	6445
6938	6938	6938	1
6939	1105	1105	3114
6941	230	230	2956
6942	6942	6942	6540
6943	1779	1779	3901
6944	6944	17	6668
6945	426	426	6182
6946	14	14	458
6947	3629	2673	3629
6949	465	465	1
6950	2318	2318	2318
6951	6951	14	1
6952	103	1	339
6953	324	1	1
6954	16	1	5347
6955	6955	6955	1
6956	6956	4145	1
6958	6958	3179	5532
6959	1279	1279	1279
6960	246	1	4823
6961	6961	14	1412
6962	1272	1272	1272
6963	6963	6963	4104
6964	2287	2287	6136
6965	441	441	1950
6968	381	381	4661
6969	1755	1755	3092
6971	383	383	5775
6972	852	852	1
6973	2749	17	2749
6974	3052	1	3052
6975	6975	6975	3103
6977	1	1	1593
6978	16	1	3743
6979	1817	14	1817
6980	923	923	5557
6981	143	143	1
6982	2422	2422	2422
6983	572	572	1
6984	630	630	630
6985	6985	14	1
6986	2960	2960	1
6987	1	1	1
6988	225	225	1
6989	3531	1026	3531
6990	229	229	229
6993	2968	2968	2968
6994	6994	14	1
6995	1158	1158	1158
6996	6996	6996	4952
6997	1072	1072	4671
6998	146	146	1
6999	2937	2937	1
7000	1981	1981	5962
7001	1056	1	1
7002	10	10	1
7003	7003	1	3062
7004	1	1	4203
7006	7006	7006	2666
7007	377	377	1
7008	62	62	5335
7009	527	527	4729
7010	7010	3428	6800
7012	1	1	538
7013	1906	1906	4874
7014	768	3	768
7015	2300	2300	6694
7016	381	381	3596
7017	16	1	1084
7018	965	94	965
7019	7019	283	2325
7020	596	596	6365
7021	6691	1	1
7022	7022	14	2862
7023	1906	1906	7013
7025	122	14	1
7026	2051	2051	6032
7027	79	79	5646
7028	1	1	5327
7029	7029	1400	1400
7030	3032	3032	3032
7031	190	190	3198
7032	7032	1546	1
7033	2563	2563	2563
7034	521	521	1723
7035	7035	1482	1482
7036	1179	1179	1179
7037	1	1	5311
7040	1541	1	1541
7041	44	44	3182
7042	7042	7042	1
7044	311	311	6433
7045	1348	1	5688
7046	447	14	1
7048	7048	7048	2594
7049	7049	7049	5443
7051	453	453	453
7053	3690	3690	3690
7055	1	1	3113
7056	33	1	1
7057	7057	527	3279
7058	7058	7058	1
7059	830	3	4826
7060	6110	1471	1471
7061	2385	2385	2385
7064	14	14	2994
7066	1892	1	1892
7067	426	426	4861
7068	7068	915	1738
7069	363	363	3727
7070	1	1	706
7072	7072	7072	1166
7073	1	1	4045
7075	3723	1462	5056
7077	852	852	1
7079	7079	3038	3038
7081	380	380	5020
7082	411	411	4272
7083	7083	7083	5247
7085	7085	4147	5946
7086	1	1	3764
7087	1166	1166	7072
7088	1282	1282	1
7089	822	822	2455
7090	3816	3816	3816
7092	6691	1	7021
7093	6207	14	1
7094	1505	1505	1505
7095	1	1	1774
7096	2317	2317	2317
7097	420	1	1780
7098	3387	14	5598
7100	7100	7100	4172
7101	2003	185	6579
7102	2187	2187	2187
7103	10	10	983
7105	520	520	6742
7106	1825	1825	5325
7107	673	673	4798
7108	1781	1781	6240
7110	923	923	4988
7112	1166	1166	6693
7113	10	10	1357
7115	2912	44	1
7116	7116	7116	2066
7117	33	1	4917
7118	3629	2673	3629
7119	312	312	6450
7120	7120	2952	2952
7121	177	177	5983
7122	4147	4147	5946
7123	132	1	4592
7124	6763	6763	1
7125	7125	1	3982
7126	33	1	4951
7127	7127	1321	1
7128	132	1	1036
7129	143	143	4649
7130	21	1	1
7131	33	1	4072
7133	1617	1617	5740
7134	7134	7134	2775
7138	2690	2690	2690
7139	1867	1	1
7141	828	1	4307
7142	1015	1015	1015
7143	4462	4462	4462
7144	830	3	1
7145	828	1	1
7146	2981	2981	2981
7147	7147	1675	1
7148	667	14	3946
7149	7149	7149	5443
7151	411	411	3379
7152	3744	1956	3744
7153	1	1	1
7154	3426	1075	3426
7155	514	514	4397
7156	4031	1	2377
7157	6504	6504	6504
7159	2336	1	2336
7160	331	331	331
7161	3510	596	6484
7162	246	1	1474
7163	580	580	580
7164	5693	5693	5693
7166	7010	3428	7010
7167	1	1	5916
7168	1023	1023	5544
7169	7169	7169	4756
7170	246	1	5629
7171	5412	5412	1
7172	2592	2592	5500
7173	5207	5207	5207
7174	1190	328	5873
7175	11508	79	3869
7176	33	1	920
7177	6087	6087	1
7178	7178	7178	4432
7180	3238	1	1
7181	1	1	3874
7182	1	1	809
7183	33	1	2253
7184	353	353	3735
7185	216	216	6442
7186	596	596	1
7187	2313	1	1
7188	353	353	2102
7189	479	479	5283
7190	1154	1154	1154
7191	1378	185	1359
7192	17	17	1
7193	10	10	4637
7194	21	1	5016
7195	650	650	650
7196	1035	43	1
7197	258	258	6791
7198	81	1	4235
7199	1822	1822	1822
7200	44	44	1143
7201	524	190	524
7202	70	1	920
7203	10	10	5368
7204	806	806	4150
7205	14	14	3333
7206	658	658	1
7207	540	540	540
7211	1	1	3953
7212	4462	4462	4462
7213	7213	1	5502
7214	33	1	5429
7216	269	269	1
7217	7217	7217	5850
7218	7218	7218	1
7219	946	946	946
7220	33	1	6204
7221	2139	2139	2139
7222	7222	7222	4842
7223	763	61	1769
7224	194	68	1372
7225	7225	7225	1841
7226	3601	265	1
7227	167	167	167
7229	1862	1862	1
7230	2004	2004	1
7232	436	436	3891
7233	2976	190	1
7234	7234	1122	1122
7235	1617	1617	7133
7236	7236	7236	4115
7237	6023	3	6023
7239	185	185	743
7240	1995	1995	1995
7241	44	44	7041
7242	1592	1592	3131
7243	2518	195	2518
7244	5054	79	5054
7245	7245	5401	5401
7246	3790	1	3790
7247	1981	1981	7000
7248	2965	2965	2965
7249	7249	842	6707
7251	3158	1	1912
7252	7252	7252	6129
7253	3882	3882	3882
7254	3448	44	1
7255	16	1	236
7256	654	654	1
7257	17	17	1
7259	1176	1176	5738
7260	596	596	1
7261	7261	7261	4179
7263	1108	639	1108
7264	6298	6298	6298
7265	7265	7265	1
7266	1	1	1
7267	3056	14	3056
7268	1348	1	1348
7269	230	230	4695
7270	37	37	37
7271	44	44	3851
7273	2171	1	2399
7274	7274	7274	3260
7275	1158	1158	6995
7277	3176	3176	3176
7278	7278	180	2582
7279	2902	2902	2902
7280	7280	7280	1931
7281	732	732	5480
7282	312	312	5221
7284	1981	1981	5832
7286	4068	4068	6134
7287	36	36	6037
7288	3248	3248	1
7291	1185	17	3733
7293	208	208	5089
7294	883	883	4207
7295	7295	7295	2874
7296	292	292	6717
7297	103	1	4625
7299	5401	5401	5401
7300	1	1	6716
7301	2412	1	3344
7302	7302	290	3058
7303	1085	1	613
7305	7305	7305	2248
7306	1348	1	1
7308	7308	7308	1
7309	5071	5071	5071
7310	7310	1023	1023
7311	536	536	6347
7312	168	168	4292
7313	596	596	1
7314	380	380	380
7315	751	751	1465
7316	1035	43	1
7317	185	185	2383
7318	10	10	2707
7319	1854	1854	1854
7320	3019	527	3019
7321	168	168	4745
7322	732	732	1274
7323	1	1	1
7324	2449	68	1328
7325	5833	5833	5833
7327	7327	7327	229
7328	2358	2358	5256
7329	7329	1799	5426
7330	1837	1837	1837
7331	7331	6361	6361
7332	7332	7332	3952
7333	43	43	6304
7335	1	1	4931
7336	707	707	6509
7337	299	1	2293
7338	1394	1394	3967
7339	686	686	686
7340	572	572	5548
7341	219	219	2182
7342	1450	145	1
7343	1663	17	4626
7344	2527	2527	2527
7345	132	1	1
7346	2809	2809	4075
7347	1554	411	5251
7348	7348	14	6754
7349	7349	286	4766
7350	959	14	1
7351	1	1	4131
7352	14	14	6961
7353	596	596	5322
7354	1606	1606	5700
7355	44	44	835
7357	44	44	374
7358	7358	7358	6984
7359	168	168	7312
7360	211	1	7217
7361	164	164	2540
7362	7362	5160	5160
7364	103	1	4311
7365	667	14	824
7366	7366	290	1263
7367	1670	3	4734
7368	1433	1433	4740
7369	7369	7369	6060
7370	7370	7370	1
7371	39	1	4425
7373	424	1	3334
7374	1083	1083	5911
7375	1968	1	1
7377	283	1	1
7378	179	179	179
7379	308	168	1486
7381	2205	1	2205
7382	177	177	5723
7383	334	334	334
7385	4246	4246	4246
7386	1471	1471	3274
7388	1	1	1
7390	7390	1286	4674
7391	10	10	4265
7392	2322	208	2322
7393	7393	7393	6154
7394	61	61	3494
7396	2203	2203	2203
7397	7397	7397	2289
7398	17	17	2791
7400	4772	4772	4772
7401	2756	1657	3751
7403	33	1	1
7404	1424	1424	1786
7406	828	1	828
7407	246	1	3835
7408	1869	1	2697
7409	426	426	4643
7411	292	292	6717
7412	308	168	1486
7413	10	10	4788
7415	132	1	1435
7418	1033	1033	3323
7419	2156	596	2156
7420	14	14	1
7422	349	349	3021
7423	2807	2174	4907
7424	14	14	779
7425	305	305	305
7426	1201	1201	5400
7427	99	99	6711
7428	208	208	5060
7429	7429	7429	4172
7432	3666	3	1703
7433	273	1	4298
7434	246	1	1
7435	7435	7435	1
7436	205	205	3849
7437	1254	1254	1984
7439	7439	14	6754
7440	7440	7440	3587
7441	164	164	6500
7442	465	465	7048
7443	1	1	3183
7444	2365	2365	2365
7446	228	1	1
7447	7447	1072	1072
7448	1595	1595	5679
7449	1183	1	1
7451	7451	7451	1
7453	420	1	4363
7454	1	1	1
7455	1	1	761
7456	3457	261	3457
7457	3815	3815	3815
7458	7458	17	1
7459	479	479	6876
7460	733	733	733
7462	1624	642	2566
7463	2449	68	2449
7464	2019	1	1
7465	7465	7465	7015
7466	7466	7466	6761
7467	763	61	4287
7468	7468	7468	2719
7469	7469	7469	2650
7470	659	659	659
7471	7471	7471	1176
7472	5709	5709	5709
7473	283	283	283
7474	7474	7474	3724
7479	7479	258	2973
7480	632	112	1
7481	1968	1	1
7482	2489	311	2489
7483	6412	2876	6412
7484	6541	6541	6541
7485	1528	1528	3683
7486	791	791	6832
7487	830	3	4254
7489	7489	871	1
7490	7490	7490	6980
7491	246	1	5502
7492	14	14	7365
7493	2039	2039	2039
7494	283	283	7473
7495	312	312	6441
7496	4961	14	4961
7497	10	10	1951
7498	242	3	5437
7499	33	1	1832
7500	74	74	1
7501	4962	4962	4962
7502	16	1	5198
7505	1668	351	1
7506	2852	436	2852
7507	7507	7507	6223
7508	895	451	5421
7509	7509	1033	3323
7510	7510	1	6839
7511	355	355	3545
7512	31	1	1
7513	959	14	4902
7514	10	10	5368
7516	3601	265	7226
7517	242	3	1
7518	5748	803	1
7519	1681	1681	1681
7520	349	349	3287
7522	7522	1795	1
7523	7523	7523	2373
7524	78	78	6853
7525	7525	122	5441
7526	1	1	3225
7527	7527	17	1
7529	2179	2179	2179
7530	1878	539	1878
7531	151	1	7502
7532	1	1	1
7533	2447	2447	2447
7534	246	1	568
7535	7535	7535	1045
7536	3077	3077	6193
7537	2894	290	6601
7538	139	1	1
7539	1924	1924	3947
7542	426	426	2214
7544	7544	205	5631
7545	151	1	151
7546	349	349	3021
7547	2277	2277	1
7548	525	14	525
7549	7549	527	7320
7550	1201	1201	2327
7551	177	177	7121
7552	103	1	1
7553	7553	7553	7144
7554	1348	1	7306
7555	427	109	3505
7556	3790	1	1
7557	3088	3088	1
7558	3516	3516	4793
7559	381	381	2568
7560	5401	5401	5401
7561	7561	714	4623
7562	158	1	5991
7563	17	17	1212
7564	411	411	5386
7565	7565	7565	6324
7567	7567	7567	415
7568	609	1	4743
7569	580	580	580
7570	7570	7570	5479
7571	6061	6061	6061
7572	6029	6029	6029
7573	33	1	5344
7577	167	167	7227
7578	312	312	5942
7579	680	145	4248
7580	54	14	3591
7581	4251	4251	7149
7582	7582	7582	1
7585	312	312	4641
7586	311	311	6176
7587	1185	17	5763
7588	7588	7588	5056
7589	855	855	1
7591	3666	3	4391
7593	122	14	1
7594	995	596	3061
7595	2300	2300	7015
7596	7596	1119	6437
7597	1	1	2706
7599	394	394	2226
7600	121	1	4922
7601	7601	1	151
7602	7602	7602	7426
7603	3314	1799	3314
7604	7604	7604	5761
7605	2317	2317	2317
7606	104	104	2539
7607	479	479	1
7608	7608	7608	1
7609	2722	2722	2722
7610	7610	7610	7581
7612	659	659	659
7613	44	44	4777
7614	3887	3887	3887
7615	461	1	4484
7616	1106	1106	1
7617	4515	2126	4515
7618	324	324	324
7619	246	1	865
7620	351	351	4711
7621	527	527	3279
7622	7622	7622	7041
7623	185	185	5007
7624	1119	1119	6585
7625	582	582	6089
7626	750	750	4706
7627	44	44	4098
7628	1973	1973	6462
7629	269	269	6270
7631	1721	1721	6024
7632	7632	1484	6704
7633	1617	1617	7235
7634	7634	3643	1
7635	2419	3	5309
7636	828	1	2264
7637	70	1	5592
7638	1	1	1706
7639	959	14	7350
7640	2518	195	2518
7641	81	1	2508
7642	3052	1	1
7644	7644	7644	7626
7645	2650	2650	7469
7646	2158	2158	2158
7647	4032	1	3982
7648	228	1	664
7649	1	1	1
7650	161	14	2110
7651	7651	2369	6808
7652	70	1	1
7653	5981	5981	5981
7654	1499	852	1499
7655	7655	536	2975
7656	151	1	4208
7657	31	1	6052
7660	7660	7660	6173
7661	190	190	190
7662	2790	1	2790
7663	1378	185	3806
7665	3161	3161	1
7666	14	14	1
7667	334	334	7383
7668	103	1	7297
7669	5734	5734	5734
7670	1869	1	2958
7671	3540	17	3540
7672	1	1	3893
7673	7673	17	6626
7674	79	79	301
7676	7676	381	3103
7678	349	349	2738
7680	650	650	650
7681	14	14	7352
7683	7683	1249	1249
7684	7684	3537	3537
7685	621	1	4131
7686	4147	4147	4147
7687	7687	1	7597
7689	3973	328	1
7691	436	436	5935
7692	4424	4424	1
7693	1	1	5182
7694	7694	7694	649
7695	2756	1657	5880
7696	143	143	6886
7698	1721	1721	1721
7699	596	596	6353
7700	4795	4795	4795
7701	7701	7701	5088
7702	17	17	1691
7703	7703	61	395
7705	1	1	1
7706	7706	7706	6715
7707	1	1	1867
7708	751	751	751
7709	7709	7709	6022
7712	654	654	6226
7713	4145	4145	6956
7714	219	219	6082
7715	7715	3	3521
7716	151	1	2384
7717	1613	1613	1613
7718	1201	1201	2327
7719	2858	78	1
7720	7720	7720	1
7722	7722	7722	1893
7724	228	1	7648
7725	7725	7725	2456
7726	2300	2300	6694
7728	1329	79	1831
7729	7729	7729	1
7730	7730	7730	1
7731	33	1	6111
7732	830	3	7432
7733	7733	7733	2207
7735	3741	14	3741
7736	381	381	3103
7737	7737	7737	1016
7738	1	1	7454
7739	3315	3315	3315
7740	7740	1	2223
7741	856	856	1
7742	1	1	4845
7743	7743	441	2288
7744	1424	1424	5253
7745	643	643	4389
7746	1166	1166	7072
7747	33	1	4425
7748	461	461	1
7749	94	94	1
7750	923	923	1
7751	596	596	2613
7752	2098	2098	3216
7753	7753	1059	4089
7754	1541	1	1541
7755	2360	2360	2360
7756	7756	7756	6815
7757	16	1	1
7759	7759	167	1
7760	228	1	1
7761	3705	1	3705
7762	1	1	4875
7763	1947	1947	3203
7764	673	673	673
7765	2534	2534	4137
7766	2248	726	2248
7767	580	1	2767
7768	536	536	1
7769	426	426	7067
7770	7770	3	1
7771	773	1	4259
7772	164	164	7361
7773	2968	2968	6993
7774	44	44	2924
7775	923	923	7750
7776	555	555	5865
7777	3705	1	3705
7778	7778	7778	2362
7779	7779	7779	1589
7780	7780	7780	1
7781	1	1	4606
7782	61	61	4705
7783	14	14	2994
7784	7784	1	2643
7785	44	44	3200
7787	33	1	2922
7788	7788	532	4859
7789	1	1	1
7790	7790	7790	7053
7791	21	1	2283
7792	7792	7792	1
7793	7793	7793	7530
7794	3612	3612	3612
7795	7795	7795	6257
7796	33	1	4922
7797	7797	7797	3590
7798	4712	351	5674
7799	33	1	4399
7800	1039	1039	1039
7801	7801	445	445
7802	7802	1	1
7803	312	312	1196
7805	2722	2722	7609
7806	1639	44	1639
7807	14	14	175
7808	2639	2639	1
7809	4944	4944	4944
7810	5173	1	5173
7811	4121	4121	4121
7812	355	355	4725
7816	952	952	3585
7818	349	349	4691
7819	7819	7819	2993
7820	16	1	1117
7821	7821	7821	1
7822	122	14	5613
7823	3566	3566	1
7825	242	3	4693
7826	1	1	5810
7827	1163	1163	1538
7828	1546	1546	7795
7829	7829	753	753
7830	14	14	458
7831	7831	7831	2222
7832	4251	4251	1
7835	44	44	1
7836	440	440	440
7837	143	143	7696
7838	7838	7838	1
7839	646	10	625
7840	3448	44	7806
7841	139	1	4349
7842	1721	1721	7698
7843	62	62	5802
7845	324	1	1
7846	242	3	1997
7847	411	411	5386
7848	2050	2050	1
7849	115	14	5625
