PID	PGID	SID	PPID
6554	2898	1335	2898
6555	35	35	6331
6556	214	30	4264
6557	21	4	4635
6559	6559	6559	4028
6560	63	1	1029
6561	200	200	6070
6562	711	1	1
6563	12	12	1722
6565	1104	1104	4191
6566	568	4	3440
6568	6568	1612	1612
6569	1285	4	4211
6570	6570	6570	3985
6571	218	218	2994
6572	319	4	5419
6573	561	35	5232
6574	6574	6574	5187
6575	1213	1213	1213
6576	394	394	394
6577	6577	6577	1441
6579	6579	6579	2707
6580	6580	210	2515
6581	718	1	1
6582	19	4	1
6583	814	12	573
6586	2113	2113	2113
6587	200	200	6542
6588	3199	3199	1
6589	160	33	1996
6590	1940	1940	4693
6591	3000	3000	1
6592	698	698	1
6593	73	73	1
6594	6594	1967	3580
6595	6595	3180	1
6596	6596	1540	1540
6597	6597	479	1
6598	506	506	506
6599	2902	2902	5240
6601	47	4	1
6602	174	174	3297
6603	740	740	1
6605	925	4	925
6606	1733	1733	4212
6607	2404	2404	3990
6608	2424	1	1
6609	475	475	6142
6610	155	155	6033
6611	73	73	4604
6612	6612	3342	1
6613	6613	4	1
6614	501	4	4402
6615	46	46	1
6618	2071	4	2071
6619	294	294	3768
6620	1841	1841	1841
6622	15	1	3728
6623	16	16	6278
6624	63	1	4896
6625	6625	6625	350
6627	6627	6627	2711
6628	6628	3939	3939
6629	3753	3753	3753
6630	216	216	5922
6633	6633	6633	1
6634	4768	4768	1
6635	6635	6635	1
6637	1285	4	4211
6638	1046	1046	1
6639	63	1	2790
6640	458	458	458
6641	738	738	3548
6642	6642	6642	4628
6643	69	33	793
6644	1450	1450	1
6646	1648	1648	1648
6647	4	4	3275
6648	6648	6648	6064
6649	601	4	1
6652	6652	6652	1233
6653	5309	4	6381
6654	4	4	5689
6655	1282	1282	5560
6656	73	73	2829
6657	1667	511	1667
6658	260	4	3757
6661	479	479	2140
6662	416	416	6354
6663	875	875	2240
6664	1055	1055	5395
6665	698	698	5191
6666	960	960	4814
6667	141	141	1888
6668	340	152	5093
6669	1588	1588	5465
6670	2237	4	2017
6671	35	35	4629
6672	66	4	1
6673	63	1	3394
6674	3477	3477	4051
6675	651	651	651
6676	6676	6676	3205
6677	1014	1014	2568
6678	11	1	2610
6679	333	333	1022
6681	6681	4	1
6682	6682	6682	1089
6684	330	330	5215
6685	1524	166	1624
6686	1282	1282	5560
6687	6687	1146	6153
6688	6688	6688	3422
6689	6689	6689	3939
6690	1211	1211	1211
6691	749	35	4185
6692	110	4	4077
6693	493	493	6326
6694	1337	1337	4296
6696	2245	2245	4255
6697	294	294	1
6699	6699	5332	5332
6701	6701	1	2174
6702	1366	294	2820
6703	68	68	3910
6704	6704	6704	1004
6705	668	668	2813
6706	6706	6706	2711
6707	1254	1254	1254
6708	2345	81	2345
6709	6709	6709	6288
6710	6710	6710	3953
6711	294	294	5645
6712	15	15	4878
6713	6713	33	6349
6714	1089	146	6682
6716	4	4	1
6718	6718	176	4366
6719	6719	35	2274
6720	977	977	977
6721	388	388	4660
6722	2250	31	2250
6723	71	4	3453
6724	369	4	660
6725	1236	1	3669
6726	141	141	2242
6727	738	738	6527
6728	5841	5841	6511
6729	6729	1195	1195
6730	6730	6730	1
6731	175	175	2036
6732	80	35	4717
6734	2217	2217	2217
6735	93	93	2583
6736	10	4	6115
6738	6738	6738	1
6739	6739	6739	3419
6740	210	210	4381
6741	2122	166	3878
6742	491	491	6276
6743	93	93	5986
6744	473	473	4669
6745	5100	692	5100
6746	50	1	2384
6747	4810	4810	4810
6748	15	15	5964
6749	1413	1413	1413
6750	6750	6750	1
6751	3863	3183	3863
6752	1162	93	2362
6753	63	1	4570
6754	594	594	1
6755	966	966	4614
6756	550	109	5292
6757	330	330	5127
6758	525	525	5144
6759	6759	6759	3065
6760	6760	1499	4488
6761	2771	4	1
6762	21	4	2544
6763	154	154	3587
6764	763	763	5737
6765	69	33	3532
6766	6766	6766	4614
6767	21	4	2979
6768	6768	261	1
6769	2029	2029	2029
6770	6770	6770	6381
6771	6771	6771	4190
6772	5577	4	5577
6773	3608	3608	4631
6775	768	768	2717
6776	11	11	1
6777	1532	1532	6011
6779	6779	12	6563
6780	6780	6780	3889
6781	93	93	2270
6782	4	4	1
6784	2245	2245	4255
6785	1408	1408	1408
6786	1922	162	5532
6787	35	35	5147
6788	698	698	5959
6789	1582	4	3609
6790	4	4	3386
6791	745	745	3098
6792	484	1	5668
6793	6793	6793	3857
6794	6794	6794	3601
6795	4	4	5878
6797	2951	2951	2951
6799	6799	6799	2251
6802	1815	263	1
6803	3512	3512	3512
6804	3000	3000	6591
6805	6805	960	960
6806	529	4	6551
6807	2853	263	5462
6809	15	15	3332
6810	515	515	515
6811	174	174	2571
6812	6812	1	2903
6813	3190	38	3190
6814	3072	3072	3072
6816	6816	6816	1899
6817	6817	6817	104
6818	1194	1194	1194
6819	858	858	1800
6820	571	1	4892
6821	1409	1409	5766
6823	4997	4997	4997
6824	6824	6824	1521
6826	3644	3644	6264
6827	2219	1	1
6828	10902	4	1426
6830	6830	6830	4267
6831	4	4	1417
6832	41	4	1
6833	6833	6833	4205
6834	1648	1648	1648
6835	35	35	1249
6836	6836	33	704
6838	4358	4001	4358
6839	6839	6839	1441
6840	214	30	1977
6842	1313	1313	1
6843	6843	6843	3484
6844	485	4	5507
6845	1205	1205	1
6846	6846	1666	1
6847	260	4	5253
6848	17	4	3433
6849	2078	33	6713
6850	4	4	280
6851	340	152	6402
6853	6143	3006	6143
6855	6855	3183	3601
6856	1160	4	5225
6857	543	543	543
6858	6858	739	3595
6859	706	706	706
6860	1961	1961	1961
6861	2900	2900	2900
6864	6864	6864	1389
6865	2517	2517	3631
6866	4	4	1455
6867	2545	449	3370
6868	110	4	4280
6869	333	333	4998
6870	6870	449	1850
6871	294	294	735
6873	17	4	2412
6874	1285	4	1285
6875	514	514	514
6876	394	394	2086
6877	6877	1254	2314
6878	1975	4	6194
6880	6880	6880	2380
6881	35	35	391
6882	6882	6882	3221
6883	4653	4653	4653
6884	6884	6884	6273
6885	6885	6885	5298
6886	4251	4251	4251
6887	527	4	1427
6888	491	491	3852
6890	50	1	6155
6891	3192	3192	4701
6893	6893	1	5094
6894	4	4	842
6895	6895	4	1881
6896	1741	159	1
6897	2535	210	2535
6898	263	263	2002
6899	6899	435	4007
6900	6900	4	1
6901	176	176	4150
6902	3802	244	3802
6903	1055	1055	6664
6904	6904	6904	6782
6905	6905	327	2973
6906	4	4	2724
6907	2224	2224	4883
6908	110	4	4121
6909	6909	6909	3265
6910	3958	2667	3958
6913	6304	6304	6304
6915	50	1	1
6917	244	244	5337
6918	1230	4	6790
6919	63	1	1
6920	763	763	1
6921	2843	146	3925
6923	6923	6923	1
6924	6924	2373	5341
6925	6925	6925	4136
6927	93	93	1860
6928	2658	35	6438
6929	214	30	6840
6931	6931	6931	3014
6932	2462	2462	2462
6933	6933	496	3620
6935	4107	424	4107
6936	827	1	6812
6937	12	12	1
6938	2931	2931	2931
6939	35	35	5087
6941	6941	4	5473
6943	3141	4	3141
6944	330	330	2318
6946	6946	6946	1
6947	1128	1128	2251
6948	29	29	2536
6949	5561	1144	1891
6950	319	4	1
6952	244	1	1
6953	534	534	4290
6954	3412	3412	4536
6955	589	589	589
6956	2898	1335	6554
6957	6957	6957	6489
6958	6958	6958	6953
6960	6960	1221	3626
6961	35	35	2212
6962	960	960	4329
6963	11	1	2953
6964	6964	6964	6198
6966	988	988	4247
6967	239	146	1
6968	6968	12	4246
6969	201	4	4926
6970	219	219	3175
6971	15	1	6267
6972	4	4	1818
6973	1532	1532	1
6974	174	174	1
6975	141	141	1
6976	424	424	424
6977	6977	6977	4523
6978	4	4	4662
6979	6979	6979	1
6980	891	891	3685
6981	953	953	5219
6983	6983	6983	1
6984	221	221	3057
6985	1128	1128	6799
6986	1963	210	1963
6987	110	4	3850
6988	668	668	668
6989	47	4	4642
6991	574	574	6793
6992	4	4	1058
6993	6993	6993	4479
6994	383	383	4567
6995	6995	6995	5027
6996	2658	35	6928
6997	17	4	5773
6998	6998	4	3466
6999	2542	2542	2542
7000	7000	2799	5229
7001	388	388	2703
7002	1	1	1490
7003	141	141	2432
7004	1366	294	3001
7005	7005	7005	5582
7007	33	33	1
7008	2973	327	2973
7009	3358	891	5257
7011	7011	7011	3597
7012	7012	7012	1353
7013	7013	7013	6209
7014	785	785	5703
7015	42	42	1
7016	2122	166	6741
7017	1906	667	6332
7018	4	4	1166
7019	7019	7019	5718
7020	244	1	2790
7021	613	613	1
7024	341	341	341
7025	315	9	5520
7026	7026	7026	1844
7027	7027	3149	3149
7029	73	73	1702
7030	7030	1281	1281
7033	699	94	1
7034	7034	7034	4466
7035	7035	7035	5612
7036	7036	7036	1
7037	7037	506	1
7038	1908	1908	5969
7039	7039	1	1
7040	7040	7040	5815
7041	29	29	759
7042	7042	7042	6831
7043	7043	7043	3318
7044	200	200	4509
7045	333	333	1
7046	1981	1981	4029
7048	986	4	4926
7049	5360	5360	5360
7050	7050	1195	6729
7052	1104	1104	6565
7053	3608	3608	4631
7054	4	4	1
7055	995	995	2711
7058	8831	739	4518
7059	1740	1740	6327
7060	7060	1	3606
7061	166	166	6685
7062	15	1	5953
7064	1995	4	5328
7065	491	491	3122
7066	1389	1389	2944
7067	1954	4	6107
7068	739	739	4518
7069	7069	7069	366
7070	747	747	747
7071	73	73	1
7072	3140	3140	3140
7073	7073	7073	3424
7074	1595	1595	4118
7075	794	4	1132
7076	7076	33	3516
7077	1906	1906	4908
7080	545	545	4578
7081	7081	3383	3383
7082	435	435	6899
7083	254	4	2714
7085	2607	1	5880
7086	7086	779	779
7087	7087	7087	7033
7088	3342	3342	1
7089	201	4	3994
7091	317	1	1
7092	589	589	589
7093	1337	1337	6694
7094	141	141	3228
7095	887	887	887
7096	7096	347	3130
7097	3825	294	4446
7099	35	35	80
7100	4	4	4096
7101	2715	2715	4560
7102	340	152	4461
7103	1418	1418	3569
7104	779	779	7086
7105	763	763	6764
7106	297	297	5498
7107	7107	7107	5854
7108	15	1	5996
7109	2982	2982	2982
7111	1754	966	1754
7112	47	4	6079
7113	315	9	4960
7114	332	332	332
7115	2607	1	2607
7116	7116	7116	4711
7117	3802	244	3802
7118	7118	7118	6233
7119	7119	7119	416
7120	2658	35	4287
7121	3419	3419	5834
7122	1740	1740	6327
7123	7123	12	4246
7124	7124	4	4484
7125	7125	7125	3500
7126	7126	7126	2580
7127	35	35	3461
7128	7128	7128	1238
7130	5531	2527	5531
7131	3556	3556	3556
7132	2531	2531	6160
7134	2409	2409	2409
7135	1995	4	3675
7136	1967	1967	6594
7137	4	4	6978
7138	7138	4	3485
7140	7140	1221	6960
7141	1810	1810	1810
7142	7142	7142	2730
7143	485	4	1582
7144	7248	333	4998
7146	11	11	1838
7147	141	141	6667
7148	848	848	848
7149	3412	3412	6954
7150	550	109	550
7151	73	73	6198
7152	493	493	5203
7153	7153	7153	4664
7154	35	35	3740
7156	475	475	3423
7157	827	1	2903
7158	2539	2539	2539
7159	7159	1	629
7160	7160	7160	4095
7162	7162	5558	5558
7163	3500	29	7125
7164	791	791	5551
7165	330	330	2318
7166	1213	1213	6575
7167	640	640	6216
7168	294	294	4462
7171	7171	7171	2844
7172	7172	7172	4474
7173	372	372	4826
7174	7174	7174	1659
7175	1781	4	1
7177	174	174	3866
7178	219	219	3039
7179	2385	35	348
7180	2224	2224	4098
7181	3180	3180	3180
7182	7182	7182	3207
7183	593	593	2466
7184	3383	3383	1
7185	3561	3561	3561
7187	1374	1374	4555
7188	19	4	5649
7189	146	146	4707
7190	1104	1104	4191
7191	1504	1504	1504
7193	369	4	1
7198	361	361	1
7199	2373	2373	5967
7200	3596	3596	1
7201	396	4	556
7202	7202	7202	3852
7203	71	4	2271
7204	2683	2683	2683
7205	2949	33	2949
7206	42	42	1
7207	7207	7207	2685
7208	5876	5876	5876
7210	3180	3180	4652
7211	653	653	3942
7212	827	1	7157
7213	21	4	6290
7214	3310	4	4636
7215	7215	1	846
7216	7216	7216	6379
7217	1	1	6562
7218	1401	1401	1401
7219	19	4	5667
7220	244	1	714
7222	527	4	6832
7223	7223	4	2690
7224	347	347	1682
7225	93	93	2407
7226	4	4	376
7227	7227	1	1
7228	225	225	225
7229	7229	7229	5786
7230	93	93	1
7231	7231	929	5932
7232	4251	4251	4251
7233	974	170	974
7234	3968	1	1
7235	4	4	3977
7236	4081	12	4081
7237	176	176	6718
7239	4897	4897	4897
7240	1865	68	1865
7241	147	147	4881
7242	7242	7242	3039
7243	3130	347	7096
7244	1055	1055	6012
7245	21	4	3983
7246	1092	1092	1092
7248	7248	333	1
7249	10	4	6115
7250	7250	7250	1
7251	7251	7251	875
7252	200	200	2939
7253	21	4	1
7254	513	513	513
7256	7256	7256	4490
7257	1329	1329	1329
7258	4	4	5436
7259	7259	7259	5241
7260	71	4	6296
7261	2385	35	2385
7262	263	263	1
7263	66	4	5695
7265	444	444	1
7266	4526	94	5324
7267	7267	7267	6627
7268	2658	35	4287
7269	2088	2088	2088
7271	1408	1408	6785
7272	4544	4544	4544
7274	2740	2740	2740
7275	1946	1946	5396
7276	2307	2307	6109
7277	1917	4	1
7278	43	43	3113
7279	10	4	2937
7280	1456	4	7259
7283	1544	116	1544
7285	115	1	1
7286	15	1	6119
7287	7287	7287	4707
7288	7288	3037	3037
7289	7289	4	4969
7290	5095	1	5095
7291	72	72	3647
7292	4	4	638
7293	7293	7293	1995
7294	753	166	753
7295	7295	455	3381
7296	175	175	1
7297	768	768	6314
7298	7298	35	348
7299	699	94	6125
7300	50	1	5530
7301	549	549	3150
7302	1330	539	1
7303	1579	1579	1579
7304	7304	7304	4586
7305	751	4	6502
7306	1409	1409	1
7308	493	493	5956
7309	495	495	495
7311	7311	7311	3818
7313	1830	70	1
7314	4358	4001	4358
7316	2975	2975	2975
7318	21	4	2475
7319	1917	4	5793
7320	7320	166	4495
7321	15	1	1433
7322	1690	1690	1690
7323	1389	1389	6864
7324	7324	7324	4540
7325	7325	7325	2895
7326	2570	2570	6323
7327	7327	7327	5281
7328	7328	7328	4410
7330	350	350	4097
7331	640	640	1
7332	110	4	6392
7333	7333	7333	5859
7334	3824	1144	3824
7336	137	137	3137
7337	110	4	634
7338	1000	1000	1000
7339	330	330	2211
7340	3896	3896	3896
7341	7341	7341	2070
7342	3705	1068	2268
7343	2740	2740	2740
7344	7344	7344	348
7345	7345	2836	2836
7346	2900	2900	2900
7347	7347	221	1
7348	141	141	3997
7349	141	141	4397
7350	397	397	6085
7351	7351	7351	1
7352	7352	7352	6602
7353	549	549	7301
7354	21	4	1
7355	12	12	6968
7356	7356	7356	6296
7357	1849	1849	1
7358	174	174	6974
7359	33	33	7012
7361	1448	1448	1
7363	2164	4	2164
7364	966	966	6766
7365	7365	586	586
7366	4167	1	4167
7367	71	4	2650
7368	221	221	2132
7369	4398	4398	1
7370	1584	1584	1584
7371	7371	1	4576
7372	4431	4431	1
7373	364	364	3257
7374	297	297	5498
7375	529	4	1
7377	1313	1313	1826
7378	3199	3199	6588
7379	3582	4	3582
7380	1374	1374	5883
7381	207	207	4767
7382	4075	4075	4075
7383	2020	2020	1
7384	69	33	3516
7385	534	534	2708
7387	1210	444	444
7388	21	4	1
7389	7389	7389	1733
7390	7390	7390	1
7391	3037	3037	1
7392	216	216	6630
7393	260	4	4014
7394	1055	1055	7244
7395	3421	4	7054
7397	364	364	364
7398	7398	7398	1
7399	4282	4282	4282
7400	4878	4878	4878
7401	698	698	3361
7402	3432	1	3432
7403	3432	1	3432
7404	1416	1	5935
7405	2793	1418	1
7406	138	94	1
7407	138	94	1
7408	7408	7408	1186
7409	814	12	5363
7410	372	372	372
7411	1270	4	2215
7412	29	29	6001
7413	374	374	374
7414	4	4	1
7415	21	4	7311
7416	485	4	4269
7417	7417	2197	2907
7418	35	35	6555
7419	7419	7419	6985
7420	19	4	7219
7421	694	38	694
7422	7422	7422	1645
7423	7423	7423	1
7424	7424	7424	671
7425	959	1	1
7426	347	347	7224
7427	7427	7427	3144
7428	176	176	6718
7430	2020	2020	2020
7431	2344	4	2344
7432	4	4	6549
7433	2651	2651	2651
7434	718	1	1
7435	372	372	4826
7436	258	258	6137
7437	216	216	5060
7438	116	116	116
7439	561	35	6064
7441	93	93	1192
7442	1416	1	571
7443	1128	1128	7419
7446	2973	327	7008
7447	7447	7447	7182
7448	214	30	6929
7449	7449	7449	1831
7450	1106	46	2085
7452	7452	7452	3691
7453	364	364	4401
7454	1644	4	3955
7455	219	219	1
7456	7456	4	3329
7457	5320	589	5320
7460	577	577	2896
7461	110	4	6570
7462	11	1	1
7464	15	1	4940
7465	7465	7465	6302
7466	7466	7466	6983
7467	7467	1681	1681
7468	17	4	1
7469	1093	1093	5521
7470	35	35	2750
7471	7471	4	6291
7474	1093	1093	5521
7475	7475	29	7163
7476	155	155	4553
7477	1781	4	4145
7478	466	1	1318
7479	1356	1356	1
7480	5837	5837	1
7481	7481	7481	5652
7482	7482	7482	2960
7483	7483	7483	3825
7485	247	1	1645
7486	7486	221	3057
7488	458	458	6688
7489	4878	4878	4878
7490	1189	200	4214
7491	5320	589	5320
7493	7493	1	5094
7496	593	593	2847
7497	7497	372	7435
7498	479	479	6661
7499	2366	593	5916
7501	966	966	4614
7502	333	333	1
7503	35	35	1
7504	1106	46	2403
7505	397	397	397
7506	3141	4	3424
7507	214	30	2758
7508	7508	861	5067
7509	966	966	6390
7510	953	953	6981
7511	2835	33	2835
7512	4	4	4752
7513	15	1	1198
7514	330	330	5215
7515	7515	7515	5667
7516	2297	988	4672
7517	3200	3200	6534
7518	7518	7518	4366
7519	1213	1213	1213
7520	749	35	749
7523	7523	70	6112
7524	2970	377	2970
7525	7525	7525	2338
7526	29	29	1
7527	4079	4	4079
7528	69	33	1836
7529	1285	4	1235
7532	7532	35	2233
7533	988	988	5411
7534	539	539	2523
7535	78	78	2119
7537	4628	1733	6642
7538	386	4	1646
7539	7539	545	3841
7540	618	618	4508
7541	7541	1611	1611
7542	7542	1177	1177
7543	7543	7543	1
7544	1366	294	4389
7545	6037	4	6037
7546	1981	1981	3822
7547	1317	1317	1317
7549	2593	2593	5735
7550	3819	4	1522
7551	2230	486	1
7552	1031	1	1031
7553	5600	885	5600
7554	15	1	7108
7555	7555	7555	2362
7556	4017	4017	1
7558	1257	1257	1257
7559	7559	577	4250
7560	7560	2855	1
7561	5816	4	5816
7562	7562	1	1327
7563	7563	7563	1868
7565	7565	3625	3625
7566	574	574	2938
7567	21	4	2544
7568	246	246	4020
7569	4	4	4938
7570	529	4	6258
7571	4232	4232	4232
7572	4358	4001	6320
7573	7573	7573	5901
7574	7574	7574	1722
7575	2230	486	7551
7576	247	1	3067
7577	7577	7577	1879
7578	7578	29	1
7579	7579	7579	3967
7580	294	294	6056
7582	7582	7582	4501
7583	1975	4	6194
7584	3259	3259	1
7585	7585	514	4583
7586	275	275	1
7587	706	706	706
7588	1766	1766	1766
7589	1330	539	7302
7590	2448	4	5974
7592	3338	3338	3338
7593	7593	7593	3575
7594	15	1	4116
7595	797	797	1
7596	2224	2224	4883
7597	355	35	6438
7599	44	44	5385
7600	12	12	5220
7601	35	35	3270
7602	110	4	1
7603	12	12	1
7604	341	341	341
7605	568	4	6566
7606	2078	33	3191
7607	7607	1	2569
7608	7608	4	4328
7609	1170	1170	1
7610	964	402	1
7611	7611	1627	3917
7612	1408	1408	1408
7613	2740	2740	1
7616	1470	1470	2408
7617	925	4	6316
7618	214	30	4289
7620	7620	7620	6330
7622	1463	1463	1463
7623	7623	4	2848
7624	7624	7624	2876
7625	72	4	7214
7626	72	4	1621
7627	10	4	2422
7630	7630	7630	6028
7631	4429	4429	6338
7632	7632	7632	1
7633	186	1	6407
7634	7634	5861	5861
7635	794	4	5061
7638	1064	1064	1064
7639	5047	5047	5047
7640	10	4	5039
7641	1754	966	7111
7642	2070	539	2070
7643	93	93	3312
7646	1	1	1
7647	15	15	1
7648	2224	2224	4907
7649	315	9	1916
7650	394	394	1
7652	7652	7652	2481
7655	4703	4703	4703
7656	3183	3183	3183
7657	5761	15	6809
7658	15	1	6263
7659	4768	4768	4768
7660	7660	7660	2253
7662	1117	1117	1117
7663	1230	4	6946
7665	7665	383	1
7666	115	1	1327
7667	550	109	550
7668	216	216	4024
7670	7670	7670	1833
7671	5761	15	1
7673	7673	7673	7265
7675	2245	2245	6696
7676	3512	3512	3512
7677	3764	3764	3764
7678	1590	4	4144
7680	390	390	390
7683	153	153	153
7684	1149	1149	3876
7685	5561	1144	5561
7686	201	4	2304
7687	515	515	2128
7688	7688	7688	386
7689	1598	31	1598
7690	104	104	6817
7691	3816	155	5885
7693	369	4	1727
7694	891	891	3525
7695	96	35	3222
7696	7696	7696	2058
7698	6073	4	2241
7699	1496	1496	1
7700	1908	1908	7038
7701	7701	7701	6978
7702	1906	1906	5597
7703	7703	4431	7372
7705	1195	1195	6729
7708	73	73	6274
7709	1031	1	7552
7710	1104	1104	7052
7711	732	732	732
7712	71	4	2271
7714	7714	783	783
7715	2740	2740	5891
7716	969	969	4506
7717	4	4	1
7718	758	758	4965
7719	7719	7719	1
7720	7720	96	6032
7721	291	291	5684
7722	241	241	1
7723	35	35	5941
7725	2186	2186	2186
7727	1047	1	1047
7728	93	93	5946
7729	605	605	2025
7731	17	4	1748
7732	174	174	6811
7733	35	35	6359
7734	477	4	1186
7735	7735	7735	6110
7736	4018	4	6444
7737	7737	7737	6777
7740	7740	7740	32
7741	738	738	6098
7742	16	16	5882
7743	496	496	5091
7744	493	493	6326
7745	21	4	4641
7746	263	263	6807
7747	2122	166	7320
7748	1994	1994	1994
7749	174	174	4705
7750	7750	93	2653
7751	377	377	377
7752	7752	7752	7126
7753	50	1	6890
7755	21	4	1
7756	7756	7756	5466
7757	7757	7757	7483
7758	141	141	3189
7760	7760	7760	5809
7762	7762	7762	4991
7763	1995	4	4994
7764	35	35	3385
7765	2366	593	1
7766	7766	4	6946
7767	4482	4482	5947
7768	445	445	445
7770	394	394	3212
7771	1849	1849	7043
7772	315	9	1
7773	154	154	4502
7774	21	4	5544
7775	1659	1659	1659
7776	69	33	3516
7777	2517	2517	4979
7778	1967	1967	1967
7779	936	936	5784
7781	475	475	7156
7782	6574	6574	6574
7783	7783	7783	1001
7784	71	4	5630
7785	1595	1595	4118
7786	7786	7786	7114
7787	1082	1082	1
7788	749	35	2710
7789	768	768	3173
7790	21	4	4687
7791	7791	7791	1
7792	1580	1580	6306
7794	315	9	1
7795	35	35	5149
7796	3131	3131	4880
7797	174	174	3297
7798	527	4	6832
7800	151	4	5476
7801	275	275	275
7802	4163	33	1
7803	17	4	5862
7804	110	4	1
7805	7805	1	5364
7806	19	4	5545
7807	315	9	4420
7808	3321	610	6084
7809	3447	3447	3447
7810	1463	1463	5090
7811	7811	7811	4729
7812	7812	875	4379
7813	175	175	2256
7814	4178	4178	4178
7815	1199	333	1
7817	7817	7817	6490
7818	340	152	6668
7819	69	33	7776
7820	1628	327	5563
7821	7821	7821	4731
7822	1119	33	5202
7823	110	4	1
7824	1480	1480	5963
7825	451	451	451
7826	69	33	1
7827	1884	1884	5136
7828	1571	1571	1571
7830	70	70	2081
7831	4137	4137	4137
7832	4289	30	7618
7833	7833	7833	6438
7834	398	398	2200
7835	7835	509	6234
7836	668	668	668
7837	886	146	2305
7838	2087	2087	5857
7839	7839	7839	568
7840	46	46	2180
7841	4628	1733	5210
7842	5738	33	5738
7843	7843	94	5578
7844	1046	1046	6638
7845	141	141	7348
7846	441	441	441
7847	3335	637	1911
7848	925	4	925
7849	2505	4	5416
7850	1532	1532	5541
7851	2771	4	1
7852	2178	1243	5952
7853	1391	4	4377
7854	7854	1994	7748
7855	7855	4	4427
7856	1208	1208	4407
7857	7857	7857	1235
7858	2517	2517	4979
7859	4673	4673	1
7860	4	4	4510
7861	485	4	1
7862	5836	1655	4902
7863	132	132	4857
7864	115	1	1327
7865	5013	5013	1
7866	7866	7866	1
7867	7867	4	1
7868	4575	570	4575
7869	50	1	6114
7870	3259	3259	3259
7872	657	657	2277
7873	275	275	5007
7874	1544	116	7283
7875	1499	1499	1499
7876	858	858	1
7877	7877	7877	2938
7878	1162	93	7750
7879	7879	1906	5597
7880	7880	7880	7519
7881	1257	1257	5936
7882	678	678	1
7883	63	1	2814
7885	174	174	7797
7886	29	29	5058
7887	2799	2799	5229
7888	69	33	7528
7889	131	35	131
7890	1970	1970	5722
7891	7891	7891	1117
7893	3231	109	3284
7894	441	441	441
7895	2805	4	1
7896	17	4	1515
7897	35	35	2658
7898	785	785	7014
7899	3582	4	6653
7900	2088	2088	7269
7901	7901	7901	5920
7902	6449	1636	6449
7903	69	33	5906
7904	1416	1	2897
7905	7905	46	1038
7906	7906	43	1181
7908	340	152	6851
7909	1995	4	3317
7910	7910	7910	7503
7911	3824	1144	7334
7912	2058	2058	2058
7913	4	4	1950
7914	7914	3625	5824
7916	4318	4318	4318
7917	132	132	1
7918	2669	33	4249
7919	7919	7919	7542
7922	7922	4	2159
7923	1416	1	1
7924	1773	132	5979
7925	4	4	5267
7926	969	969	4506
7927	7927	7927	940
7928	1343	383	1
7929	16	16	5882
7930	3111	4	2941
7931	953	953	7510
7932	2245	2245	4255
7933	7933	155	845
7935	4	4	3371
7936	763	763	5737
7937	7937	1499	5390
7938	216	216	6223
7939	1651	33	5342
7941	11	1	1
7942	859	1	7923
7943	219	219	1
7944	3032	3032	3032
7945	1603	1603	4244
7946	6884	6884	6884
7947	333	333	7144
7948	1423	1423	2734
7950	7950	7950	5032
7951	827	1	4684
7952	175	175	7296
7953	441	441	7846
7954	1981	1981	3822
7955	218	218	2994
7956	35	35	7418
7957	17	4	1748
7959	485	4	6035
7960	42	42	3455
7961	31	31	2250
7962	1448	1448	2780
7963	602	31	1791
7964	7964	4	6375
7965	42	42	2730
7966	93	93	4151
7968	7968	7968	1105
7969	2511	2511	2511
7970	1317	1317	1317
7971	4	4	5036
7972	7972	7972	5718
7973	7973	7973	1
7974	590	590	2179
7975	69	33	3224
7976	4	4	334
7977	7977	4	1914
7979	925	4	7617
7980	294	294	5873
7981	29	29	1
7982	7982	7982	1093
7983	2801	2801	4942
7984	17	4	6262
7986	247	1	4041
7987	7987	7987	1
7988	449	449	6050
7989	1389	1389	1389
7990	473	473	6744
7991	275	275	5998
7992	35	35	7182
7993	7993	7993	1
7994	35	35	2750
7995	1291	1291	4347
7996	1	1	6019
7997	94	94	4086
7998	475	475	4860
7999	913	35	131
8001	21	4	2301
8002	1454	1	2834
8003	779	779	7086
8004	4939	4939	4939
8005	8005	8005	6049
8006	698	698	6592
8008	1783	1783	1783
8009	123	4	6780
8010	1162	93	5154
8011	794	4	4926
8012	8012	8012	3779
8013	2658	35	6438
8014	8014	8014	2001
8015	8015	8015	6529
