PID	PGID	SID	PPID
10376	331	331	7180
10377	4884	4884	4884
10378	2379	2379	7892
10379	244	1	5440
10380	5755	5755	5755
10381	1	1	10125
10382	7530	7530	7530
10383	2241	844	9002
10384	1708	1708	6540
10385	710	710	6529
10386	1488	147	8362
10387	87	87	10085
10389	111	34	1593
10390	225	225	1697
10391	294	294	5482
10392	2440	417	5322
10393	3692	3692	3692
10394	1338	1338	7798
10395	803	803	9090
10396	236	16	6735
10397	54	1	7139
10398	206	206	4025
10399	2186	2186	8188
10400	1	1	10009
10401	1840	1840	8320
10402	5229	5229	5229
10404	1134	1134	1134
10405	3149	148	6087
10406	525	378	3581
10407	211	16	7137
10408	4295	42	4295
10409	657	657	8180
10410	3405	2	1100
10411	141	141	141
10412	490	1	7858
10413	10413	41	8759
10414	3096	3096	3096
10415	1143	1143	6344
10416	1909	1909	7065
10417	10	10	10080
10419	73	73	7667
10420	32	1	2889
10421	144	144	3056
10422	5260	5260	6763
10423	1	1	3221
10424	51	51	5962
10425	28	28	9499
10426	95	1	8683
10427	369	369	7735
10428	2367	1	7981
10429	842	148	2953
10430	51	51	9361
10431	4850	4850	4850
10432	1	1	10105
10433	1386	257	3235
10434	130	130	2521
10435	3617	3617	3617
10436	152	34	9408
10437	249	249	8172
10438	789	1	217
10439	782	782	3370
10440	177	177	3879
10441	2367	1	7702
10442	559	42	5417
10443	762	762	8451
10444	1	1	8000
10445	1590	1590	1590
10446	173	173	2466
10447	786	300	9196
10448	1148	1148	2152
10449	213	213	9610
10450	1	1	5162
10451	657	657	4742
10452	10452	1	2367
10453	834	188	7744
10454	256	256	8996
10455	5081	265	9659
10456	111	34	3461
10457	16	16	5629
10458	1242	31	1242
10459	2440	417	5507
10460	225	225	2911
10461	4758	4758	9669
10462	51	51	7487
10463	1476	1476	4230
10464	4579	4579	4579
10465	1	1	7058
10466	100	16	5610
10467	1596	399	1596
10468	7019	7019	7019
10469	1908	73	1908
10470	2715	42	7882
10471	1037	1037	10217
10472	64	34	1802
10473	1863	16	4500
10474	2195	2195	1
10475	3832	3832	3832
10476	2354	2354	2354
10477	7995	7995	7995
10478	1273	1273	6865
10479	385	74	8045
10480	2934	2934	6706
10481	421	421	4600
10482	2989	1	1684
10483	5755	5755	5755
10484	54	1	7121
10485	2565	1	2565
10486	707	707	707
10487	10487	10487	5660
10488	1	1	5443
10489	148	148	5761
10490	577	577	577
10491	28	28	8433
10492	4244	13	6982
10493	3000	3000	9803
10494	242	242	10042
10495	74	74	9850
10496	101	101	3177
10497	16	16	10072
10498	1424	214	9496
10499	1089	1089	9456
10500	3950	3950	3950
10501	2595	2595	2595
10502	264	264	8022
10503	109	109	109
10505	244	1	3394
10506	3658	389	6586
10507	10507	10507	9663
10508	627	627	627
10509	170	170	170
10510	2367	1	7368
10511	643	643	2974
10512	233	233	8194
10513	490	1	7858
10514	1	1	7872
10515	242	242	2329
10516	10516	10516	7955
10517	1049	44	6922
10518	1	1	7837
10519	16	16	7120
10520	417	417	1480
10521	159	159	2008
10522	2594	2594	2594
10523	1	1	914
10524	782	782	3140
10525	809	1	5340
10526	97	1	8933
10527	2397	2397	7929
10528	2131	1	7650
10529	244	1	1118
10531	144	144	6498
10532	1	1	9985
10533	3779	2800	3779
10534	7733	1633	7733
10535	875	875	7504
10536	8120	1235	8120
10537	5192	5192	5192
10538	1097	1097	1097
10539	6520	6520	6520
10540	74	74	10111
10541	2903	1073	8230
10542	3058	3058	3058
10544	1476	1476	7029
10545	177	177	5829
10546	5243	5243	5243
10547	254	254	8418
10548	5238	1040	5238
10549	3141	3141	3141
10550	1476	1476	9731
10551	32	1	6651
10552	1378	1378	1378
10553	473	473	8034
10554	101	101	1442
10555	2735	2735	2735
10556	1936	51	2191
10557	176	176	5763
10558	1427	1427	7862
10559	369	369	8072
10560	164	1	5943
10561	2800	2800	9005
10562	87	87	2714
10563	127	127	9432
10564	7319	7319	7319
10565	2150	176	2150
10566	124	124	9756
10567	1350	1350	1350
10568	862	862	10317
10569	757	757	7569
10570	1364	1	1364
10571	4004	4004	7142
10572	3997	3997	8530
10573	1562	1562	7406
10574	2088	1	8331
10575	54	1	995
10576	1707	82	8431
10577	100	16	6449
10578	7517	1134	10297
10579	1	1	4712
10580	28	28	2266
10581	32	1	8373
10582	3053	1037	2760
10583	2479	2479	5788
10584	2828	1	7397
10585	10585	10585	1
10586	10586	10586	9649
10587	1848	515	3900
10588	10588	10588	10551
10589	1	1	4699
10590	340	340	8470
10591	164	1	5580
10592	5004	5004	5004
10593	491	491	8593
10594	1084	128	3852
10595	31	31	4695
10596	2108	1	10174
10597	4675	294	8471
10598	885	885	3874
10599	7282	7282	7282
10600	453	453	5281
10601	2909	2909	9556
10602	2105	2105	9605
10603	4969	4969	4969
10604	1667	1667	7779
10605	97	1	7661
10606	32	1	8547
10607	4852	1	4852
10608	1	1	10488
10609	231	87	231
10610	369	369	5049
10611	993	34	8075
10612	159	159	4336
10613	2517	2517	5005
10614	7207	7207	7207
10615	878	878	7546
10616	2721	34	2721
10617	32	1	3087
10618	3403	3403	9448
10619	100	16	7865
10620	2750	2	9195
10621	974	974	5386
10622	1	1	10346
10623	5810	840	5810
10624	32	1	6345
10625	1135	1	5939
10626	2468	2468	2468
10627	100	16	6935
10628	16	16	9027
10629	1	1	1030
10631	439	1	439
10632	1	1	1
10633	111	34	10456
10634	5243	5243	6698
10635	2167	2167	9881
10636	29	29	3335
10637	32	1	8719
10638	527	1	9937
10639	369	369	1
10640	233	233	2727
10641	1	1	209
10642	757	757	10569
10643	31	31	4407
10644	703	703	9783
10645	203	203	5736
10646	389	389	389
10647	5071	5071	6476
10648	1427	1427	5712
10649	1269	188	1269
10650	813	813	7868
10651	2606	2606	7974
10652	54	1	4031
10653	1708	1708	9503
10654	1242	31	2722
10655	629	629	9276
10656	82	82	564
10657	2380	2380	9801
10658	1589	569	10178
10659	51	51	8269
10660	54	1	1903
10661	6448	6448	6448
10662	1	1	6431
10663	1	1	8920
10664	875	875	10339
10665	2055	340	9844
10666	1	1	5951
10667	308	308	7994
10668	16	16	4627
10669	51	51	9169
10670	225	225	3531
10671	3174	3174	7701
10672	1	1	4810
10673	1323	1	5562
10674	2800	2800	9005
10675	2361	2361	3207
10676	4568	4568	4568
10677	299	299	299
10678	470	1	1728
10679	127	127	1510
10680	5234	5234	5234
10682	169	169	7167
10683	3107	3107	10336
10684	852	852	852
10685	2485	2485	8980
10686	32	1	8686
10687	294	294	2528
10688	695	82	6563
10689	144	144	10421
10690	2356	31	1482
10691	287	287	9511
10692	172	2	9531
10693	473	473	9180
10694	1136	1136	1136
10695	2606	2606	7931
10696	5232	5232	5232
10697	501	1	1605
10698	242	242	3259
10699	4750	414	4750
10700	366	1	9984
10701	236	16	5061
10702	7537	7537	7537
10703	259	259	9235
10704	51	51	10430
10705	130	130	8634
10706	5135	5135	9623
10707	2161	2161	8640
10708	1801	497	6987
10710	735	735	4954
10711	1693	369	1693
10712	1	1	5266
10713	236	16	1964
10714	720	720	3681
10715	2794	153	7927
10716	466	466	466
10717	64	34	9544
10718	2781	233	2781
10719	417	417	10040
10720	10720	4782	4782
10721	2234	2234	2234
10722	2585	300	4190
10723	9151	9151	9151
10724	9186	16	9186
10725	10725	6591	6591
10726	7691	7691	7691
10727	211	16	2258
10728	169	169	169
10729	974	974	5034
10730	101	101	9533
10731	568	82	4741
10732	211	16	8886
10733	11	11	589
10734	10734	615	9160
10735	1	1	9970
10736	988	284	9854
10737	710	710	6098
10738	100	16	5499
10739	3125	3125	8492
10740	2514	82	1448
10741	2275	2275	7450
10742	5267	5267	5267
10743	789	1	839
10744	1216	1216	10224
10745	850	850	3629
10746	416	416	7202
10747	617	617	10034
10748	429	1	7105
10749	4070	64	4070
10750	109	109	861
10751	437	437	5140
10752	2580	2580	2580
10753	3893	1	9279
10754	1194	1194	2975
10755	1174	1174	1174
10756	1440	101	1440
10757	1448	82	8637
10758	1888	1888	9411
10759	2375	147	6949
10760	2427	82	1
10761	67	67	7898
10762	176	176	9125
10763	5378	5378	5378
10764	4201	225	9699
10765	1	1	1889
10766	16	16	4743
10767	256	256	9979
10768	10768	10768	8646
10769	30	1	3728
10770	5260	5260	6763
10771	809	1	6694
10772	478	478	3637
10773	28	28	4000
10774	1385	1	9481
10775	32	1	5522
10776	3476	3398	9920
10777	1182	1182	1182
10778	249	249	10437
10779	848	117	4495
10780	1279	1	10093
10781	5776	416	5776
10782	2514	82	1448
10783	643	643	6773
10784	1	1	4712
10785	1	1	10400
10786	1247	1247	1247
10787	8437	1	8437
10788	1130	1130	9637
10789	4677	4677	4677
10790	51	51	9361
10791	2738	2738	9606
10792	28	28	9586
10793	980	1	3710
10794	112	112	7088
10795	1476	1476	10550
10796	7552	7552	7552
10797	1578	1578	7002
10798	1477	42	1477
10799	1	1	8352
10800	809	1	6694
10801	3327	3327	3327
10802	1484	1484	1
10803	4782	4782	8947
10804	1	1	6432
10805	5004	5004	10592
10806	1116	1116	9245
10807	1677	31	9340
10808	1099	1	9632
10809	1	1	8313
10810	87	87	8252
10811	6377	6377	6377
10812	379	1	3723
10813	309	169	1818
10814	4359	643	4359
10815	720	720	4062
10816	2730	2095	2730
10817	16	16	6400
10818	127	127	7763
10819	6108	6108	6108
10820	1121	1121	1121
10821	48	48	7184
10822	533	533	4520
10823	30	1	6479
10824	249	249	3293
10825	1	1	3610
10826	163	1	163
10827	848	117	6715
10828	309	169	6649
10829	2799	2799	2799
10830	7011	190	9363
10831	1173	1173	7558
10832	644	644	9345
10833	157	157	10023
10834	548	242	8464
10835	385	74	2642
10836	2799	2799	10829
10837	480	28	2489
10838	580	580	7490
10839	3945	3945	3945
10840	87	87	1021
10841	238	87	6078
10842	3021	3021	8520
10843	1	1	573
10844	1	1	8501
10845	3672	3672	5508
10846	242	242	2327
10847	1633	1633	3217
10849	214	214	5015
10850	8499	8499	8499
10851	614	614	4700
10852	810	810	4754
10853	888	888	9301
10854	601	601	8613
10855	5945	144	5945
10856	6018	6018	9999
10857	157	157	10257
10858	1	1	7837
10859	82	82	8328
10860	782	782	8834
10861	16	16	8660
10862	173	173	1586
10863	4187	4187	8977
10864	615	615	10151
10865	4677	4677	4677
10866	416	416	1419
10867	6948	111	1970
10868	490	1	2625
10869	1	1	6850
10870	2934	2934	10480
10871	16	16	2185
10872	159	159	6386
10873	378	378	2857
10874	4244	4244	4244
10875	87	87	7064
10876	4244	4244	10874
10877	101	101	2309
10878	2749	101	2749
10879	225	225	2911
10880	3907	109	9567
10881	100	16	2183
10882	244	1	3424
10883	974	974	6036
10884	5696	222	8851
10885	1128	16	8337
10886	242	242	10173
10887	614	614	614
10888	1711	1711	1711
10889	1996	1	1996
10890	1560	259	4586
10891	87	87	8207
10892	508	1	508
10893	2581	2581	2581
10894	4661	2678	5022
10895	1941	1941	1941
10896	4596	4596	4596
10897	2213	177	2213
10898	1135	1	1135
10899	885	885	8586
10900	1616	117	2783
10901	254	254	2866
10902	242	242	7814
10903	32	1	9517
10904	1	1	4489
10906	3299	3299	3299
10907	2440	417	9752
10908	9054	1	9054
10909	858	858	6237
10910	1858	1858	1858
10911	1632	1632	9382
10912	703	703	9783
10913	130	130	9764
10914	1493	1493	1493
10915	16	16	1250
10916	1	1	4873
10917	73	73	7043
10918	7960	7960	7960
10919	1037	1037	9891
10920	64	34	1052
10921	2710	2710	8368
10922	101	101	6791
10923	2050	2050	2050
10924	8803	8803	10004
10925	7514	7514	9986
10926	3277	173	2421
10927	5423	287	5423
10928	299	299	8343
10929	1023	1023	1023
10930	28	28	6052
10931	5378	5378	10763
10932	8516	8516	8516
10933	2758	2758	2758
10934	130	130	2521
10935	308	308	2141
10936	231	87	10609
10937	6195	6195	6911
10938	1	1	8483
10939	4043	3174	4043
10940	1870	233	5380
10941	31	31	5970
10942	400	41	7405
10943	468	98	6437
10944	1229	1	1229
10945	237	73	7220
10946	951	951	951
10947	1258	16	5886
10948	3623	207	3623
10949	1	1	2620
10950	2738	2738	7873
10951	6028	331	6028
10952	4837	4837	4837
10953	385	74	8835
10954	2948	2948	5123
10955	4354	4354	4354
10956	51	51	8582
10957	1939	1939	8379
10958	6293	6293	6293
10959	769	769	4992
10960	5630	2636	7330
10961	87	87	10810
10962	97	1	2978
10963	3992	3992	3992
10964	5403	5403	5403
10965	95	1	8683
10966	309	169	7394
10967	3442	3442	3442
10968	177	177	2566
10969	1289	1289	1
10970	2481	300	9618
10971	1425	1425	1425
10972	293	3	10337
10973	2818	2818	2818
10974	244	1	3679
10975	1674	591	6971
10976	31	31	3386
10977	100	16	10466
10978	7255	7255	7255
10979	1115	127	9899
10980	878	878	10615
10981	6562	28	6562
10982	3980	11	3980
10983	5634	5634	5634
10984	54	1	1898
10985	379	1	3723
10986	256	256	8713
10987	427	233	2277
10988	2655	1	983
10989	366	1	4375
10990	2673	2673	2673
10991	1115	127	9899
10992	2605	2605	2605
10993	100	16	6677
10994	10994	6331	6331
10995	1	1	8832
10996	2356	31	10110
10997	1621	2	4192
10998	2131	1	5318
10999	100	16	4665
11000	2100	144	2100
11001	9022	9022	9022
11002	51	51	5944
11003	1172	1172	10145
11004	2726	2726	2726
11005	41	41	5209
11006	299	299	299
11007	1073	1073	7052
11008	1115	127	10991
11009	127	127	3994
11010	997	997	7765
11011	1337	475	9153
11012	834	188	7744
11013	1	1	2503
11014	51	51	9273
11015	473	473	3364
11016	164	1	7068
11017	416	416	3615
11018	4335	1	4335
11019	1	1	4942
11020	697	74	9745
11021	260	260	7697
11023	6230	1	6230
11024	3076	1371	3076
11025	87	87	4768
11026	955	124	6214
11027	3811	3811	9810
11028	144	144	5855
11029	73	73	8119
11030	54	1	7139
11031	4904	1	8842
11032	5403	5403	10964
11033	4428	473	4428
11034	3884	3884	3884
11035	527	1	7378
11036	703	703	10912
11037	32	1	8966
11038	762	762	5144
11039	660	1	9505
11040	805	805	2273
11041	3320	1	3320
11042	3757	3757	7923
11043	6226	6226	6226
11044	5129	5129	5129
11045	490	1	8434
11046	2361	2361	10675
11047	400	41	740
11048	1	1	7967
11049	2387	101	5495
11050	1	1	4873
11051	946	1	2066
11052	225	225	6032
11053	3070	3070	3070
11054	74	74	9305
11055	28	28	3572
11056	2312	99	5189
11057	1073	1073	6977
11058	1343	473	7722
11059	2873	2873	2873
11060	95	1	6114
11061	3403	3403	9888
11062	1883	87	8318
11063	5089	5089	5089
11064	2281	1	7572
11065	2581	2581	2581
11066	525	378	3291
11067	1646	1646	3804
11068	98	98	9325
11069	3661	3661	3661
11070	2440	417	2892
11071	1939	1939	3998
11072	152	34	4518
11073	2252	2252	6149
11074	82	82	9451
11075	242	242	9111
11076	159	159	6254
11077	1	1	9926
11078	7736	7736	9698
11079	1208	1208	9952
11080	1032	280	1032
11081	213	213	6225
11082	1040	1040	6139
11083	16	16	8004
11084	4200	1260	8706
11085	7736	7736	11078
11086	2841	275	8339
11087	432	432	1127
11088	124	124	7108
11089	9513	9513	9513
11090	16	16	6790
11091	4270	4270	4270
11092	1	1	8731
11093	1	1	3035
11094	2530	2530	7664
11095	244	244	8246
11096	11096	1	5771
11097	233	233	4003
11098	254	254	2021
11099	464	464	2692
11100	87	87	10082
11101	2248	1029	2670
11102	2946	331	2946
11103	2356	31	5412
11104	1497	220	1497
11105	100	16	6544
11106	1	1	5036
11107	2248	1029	11101
11108	396	396	6384
11109	1	1	6899
11110	1488	147	3121
11111	3818	16	3818
11112	1	1	7665
11113	678	678	6341
11114	2092	2	7215
11115	208	208	8122
11116	2565	1	2565
11117	885	885	5698
11118	848	117	6715
11119	220	220	6279
11120	1339	1339	6219
11121	5235	5235	5235
11122	1540	1540	1788
11123	416	416	10866
11124	11124	678	11113
11125	87	87	7899
11126	2124	2124	5317
11127	112	112	7749
11128	5512	5512	10362
11129	4684	4684	4684
11130	1352	1352	1352
11131	789	1	4952
11132	249	249	4250
11133	11133	11133	7531
11134	439	1	439
11135	473	473	8340
11136	593	16	4930
11137	242	242	7646
11138	7836	74	7836
11139	7603	156	7603
11140	214	214	3931
11141	1448	82	7136
11142	369	369	4644
11143	2564	2564	6882
11144	1411	1411	8974
11145	992	992	8796
11146	5899	5899	5899
11147	309	169	8446
11148	130	130	5635
11149	3945	3945	3945
11150	1759	432	1759
11151	6093	6093	6093
11152	1599	1599	5844
11153	1	1	6618
11154	54	1	4780
11155	853	147	9798
11156	48	48	463
11157	1258	16	5984
11158	5973	16	5973
11159	64	64	4683
11160	5858	5858	5858
11161	16	16	7807
11162	5935	40	5935
11163	1065	1	6558
11164	1019	1	5557
11165	11165	109	10003
11166	2746	2746	2746
11167	1	1	9352
11168	568	82	1757
11169	3589	3589	3589
11170	152	34	7365
11171	115	16	115
11172	1	1	5498
11173	8090	8090	8090
11174	8956	360	8956
11175	242	242	7426
11176	8831	8831	1
11177	417	417	10040
11178	1245	1245	1245
11179	615	615	7034
11180	5699	5699	5699
11181	1	1	6410
11182	1958	1958	9297
11183	219	73	7371
11184	4176	844	4176
11185	177	177	8076
11186	1578	1578	7002
11187	5057	5057	5057
11188	2055	2055	10211
11189	643	643	4546
11190	1830	1830	1830
11191	2524	917	10049
11192	5391	74	8589
11193	391	391	391
11194	334	334	9438
11195	201	201	7877
11196	9151	9151	10723
11197	4359	643	10814
11198	32	1	3212
11199	416	416	8197
11200	242	242	4572
11201	95	1	6026
11202	1900	205	5511
11203	461	461	7821
11204	4562	1037	9569
11205	2551	2551	6104
11206	2510	2510	2510
11207	31	31	10292
11208	7282	7282	7282
11209	3476	3398	6055
11210	213	213	9610
11211	6141	2307	6141
11212	615	615	5367
11213	617	617	3006
11214	2560	1	4530
11215	2134	2134	5558
11216	5371	5371	6787
11217	266	266	266
11218	1657	1657	1657
11219	8436	8436	8436
11220	3468	3468	3468
11221	58	58	5148
11222	9293	9293	9293
11223	1073	1073	11057
11224	6367	6367	6367
11225	97	1	10962
11226	2167	2167	7327
11227	1822	1822	6255
11228	601	601	10854
11229	2131	1	8638
11230	2699	477	2699
11231	2448	1	5001
11232	1479	1479	4655
11233	64	34	3161
11234	8897	8897	8897
11235	2167	2167	11226
11236	208	208	8720
11237	1	1	2901
11238	28	28	8433
11239	6485	6485	6485
11240	860	860	5012
11241	11241	11241	6225
11242	208	208	6406
11243	6377	6377	6377
11244	1	1	11093
11245	1188	1188	1188
11246	369	369	6817
11247	1	1	5533
11248	1025	475	1025
11249	144	144	8282
11250	4602	4602	4602
11251	755	755	755
11252	762	762	1
11253	803	803	803
11254	2575	1	8921
11255	97	1	1306
11256	432	432	4456
11257	4885	1	7483
11258	1657	1657	11218
11259	2105	2105	9605
11260	2738	2738	9606
11261	1216	1216	9553
11262	789	1	2435
11263	7073	7073	7073
11264	2794	153	4116
11265	5921	5921	8707
11266	1	1	4755
11267	1279	1	10244
11268	32	1	4749
11269	2440	417	10304
11270	5463	5463	5463
11271	552	111	7491
11272	97	1	1595
11273	553	203	553
11274	32	1	10617
11275	1322	1	1322
11276	100	16	5708
11277	4469	1703	4469
11278	87	87	3402
11279	64	34	10472
11280	11	11	10333
11281	1391	1391	1391
11282	1545	1	1545
11283	1578	1578	1578
11284	2948	2948	9229
11285	32	1	4694
11286	31	31	4008
11287	259	259	10134
11288	1774	1774	1774
11289	159	159	10872
11290	378	378	8971
11291	211	16	8183
11292	878	878	6774
11293	5433	5433	5433
11294	7113	692	7113
11295	2677	2677	7767
11296	106	106	8870
11297	429	1	429
11298	614	614	10851
11299	16	16	7014
11300	878	878	3821
11301	413	413	9675
11302	242	242	7968
11303	2458	448	5554
11304	87	87	6732
11305	9670	9670	9670
11306	1	1	7003
11307	369	369	8226
11308	1216	1216	9391
11309	2015	2015	7433
11310	3263	1145	3263
11311	3959	885	8311
11312	1477	42	4196
11313	173	173	9059
11314	1130	1130	9637
11315	309	169	7796
11316	2922	2922	2922
11317	257	257	7474
11318	1328	1328	7628
11319	629	629	3453
11320	152	152	5607
11321	1128	16	5256
11322	2962	299	2962
11323	308	308	7994
11324	9670	9670	11305
11325	875	875	6243
11326	468	98	10943
11327	252	40	252
11328	1	1	9875
11329	2230	2230	9155
11330	3871	3871	8986
11331	54	1	4406
11332	789	1	8193
11333	32	1	6606
11334	1991	1991	1991
11335	978	978	978
11336	237	73	10945
11337	101	101	7093
11338	2960	2960	2960
11339	97	1	10526
11340	9375	3312	9375
11341	32	1	6442
11342	429	1	6903
11343	1704	1704	7182
11344	1655	1655	8907
11345	3024	3024	3024
11346	31	31	3641
11347	2134	2134	5558
11348	173	173	3100
11349	87	87	10875
11350	601	601	8613
11351	16	16	10668
11352	1704	1704	8742
11353	590	106	4212
11354	244	244	1
11355	130	130	9577
11356	3057	3057	7509
11357	416	416	7982
11358	2038	2038	9545
11359	6423	124	6423
11360	1	1	4938
11361	64	34	7398
11362	256	256	10454
11363	1064	1064	3920
11364	16	16	1250
11365	1	1	5533
11366	5834	31	5834
11367	32	1	11333
11368	4750	414	10699
11369	822	34	822
11370	244	1	10379
11371	32	1	10775
11372	3709	3709	3709
11373	95	1	4452
11374	32	1	8627
11375	1082	159	1082
11376	87	87	2709
11377	2553	2553	2553
11378	101	101	9533
11379	903	903	6551
11380	7344	446	7344
11381	4360	347	4360
11382	906	1	2446
11383	124	124	124
11384	657	657	657
11385	4900	34	4900
11386	432	432	3387
11387	273	1	7100
11388	152	34	2511
11389	1121	233	8049
11390	1143	1143	5118
11391	369	369	10126
11392	416	416	7202
11393	508	1	1266
11394	501	1	1605
11395	3353	3353	3353
11396	369	369	7916
11397	850	850	3167
11398	54	1	4031
11399	7211	7211	7211
11400	742	87	742
11401	31	31	8069
11402	58	58	11221
11403	97	1	8958
11404	8150	8150	8150
11405	100	16	7812
11406	4240	4240	6109
11407	7454	464	7454
11408	2108	1	2685
11409	4270	4270	11091
11410	4428	473	11033
11411	407	51	9767
11412	5077	591	5077
11413	6126	576	6126
11414	9670	9670	9670
11415	112	112	112
11416	1	1	8440
11417	11	11	10333
11418	130	130	2683
11419	254	254	11098
11420	10019	10019	10019
11421	6141	2307	6141
11422	2275	2275	2275
11423	1939	1939	10957
11424	559	42	5417
11425	1	1	1443
11426	3837	3837	9782
11427	101	101	9533
11428	369	369	3463
11429	309	169	4111
11430	265	265	2610
11431	1476	1476	7774
11432	7342	11	7342
11433	2800	2800	10561
11434	2108	1	1422
11435	5851	569	9820
11436	5854	5854	5854
11437	2694	2694	2694
11438	3871	3871	11330
11439	660	1	10127
11440	1037	1037	3106
11441	3692	3692	10393
11442	98	98	4136
11443	755	755	755
11444	634	634	634
11445	826	826	6738
11446	453	453	8767
11447	74	74	10111
11448	609	609	609
11449	3888	3888	3888
11450	1	1	8099
11451	257	257	5127
11452	529	529	5573
11453	2465	2465	10288
11454	16	16	10817
11455	4611	4611	6624
11456	447	242	7267
11457	697	74	11020
11458	3277	173	10926
11459	10	10	10417
11460	448	448	448
11461	87	87	10891
11462	2432	2432	9858
11463	260	260	2490
11464	4804	4804	9234
11465	259	259	10703
11466	32	1	10581
11467	240	240	9457
11468	2846	2846	2846
11469	1173	1173	2990
11470	1145	1145	6801
11471	5998	979	5334
11472	1149	1149	7863
11473	3587	3587	6728
11474	2950	1037	8577
11475	101	101	3061
11476	2828	1	9304
11477	4589	4589	5195
11478	9795	9795	9795
11479	32	1	8059
11480	2544	2544	2544
11481	413	413	9636
11482	5287	5287	10176
11483	1	1	1
11484	1	1	3445
11485	1	1	1278
11486	3125	3125	8492
11487	157	157	5673
11488	130	130	9577
11489	1696	1696	5820
11490	1562	1562	7602
11491	2629	2629	7856
11492	2038	2038	9545
11493	8197	8197	8197
11494	1633	1633	10364
11495	1121	233	3913
11496	6126	576	1039
11497	82	82	3284
11498	615	615	3549
11499	1275	1275	9678
11500	6141	2307	11211
11501	10344	300	10344
11502	3779	2800	3779
11503	124	124	7108
11504	3080	3080	3080
11505	6112	6112	9541
11506	100	16	2572
11507	106	11	5582
11508	87	87	10387
11509	559	42	4607
11510	2948	2948	8681
11511	720	720	6294
11512	601	601	8889
11513	4528	4528	4528
11514	805	805	8474
11515	1283	1283	5743
11516	1407	1407	1407
11517	4798	4798	4798
11518	2595	2595	10501
11519	3405	2	1070
11520	3557	3557	5035
11521	501	1	8489
11522	631	31	631
11523	157	157	11487
11524	242	242	4865
11525	891	891	7404
11526	1338	1338	7798
11527	334	334	8623
11528	50	1	9050
11529	626	626	1198
11530	4667	1	4667
11531	32	1	234
11532	101	101	7235
11533	634	634	634
11534	1065	1	1065
11535	826	826	6465
11536	252	40	11327
11537	30	1	7932
11538	32	1	5723
11539	101	101	7550
11540	152	34	11072
11541	1252	1252	1252
11542	1	1	6585
11543	9240	9240	9240
11544	3893	1	10753
11545	3575	1	3575
11546	4735	4735	4735
11547	4503	4503	5503
11548	416	416	7482
