PID	PGID	SID	PPID
10317	1130	1130	7543
10318	1710	1710	6580
10319	571	571	5283
10320	829	829	7757
10321	3919	3919	3919
10322	269	269	3538
10323	6980	6980	6980
10324	74	1	2247
10325	959	959	959
10326	1197	1197	6535
10327	169	33	6404
10328	2971	1	2971
10329	1053	75	6097
10331	1561	256	7742
10332	227	46	3381
10333	1	1	9738
10334	3	3	6661
10335	7726	7726	7726
10336	2733	1	2733
10337	9619	9619	9619
10338	23	1	6909
10339	75	75	8931
10340	1778	3	4106
10341	25	25	6530
10342	2257	77	8402
10343	3	3	7266
10344	714	714	6724
10345	2130	118	2130
10346	10031	10031	10031
10347	3683	3683	3683
10348	1819	326	1819
10349	592	1	4761
10351	122	122	8982
10352	1	1	8855
10353	148	1	148
10354	1	1	8410
10355	9976	9976	9976
10356	8519	120	8519
10357	10357	79	1235
10358	1	1	9184
10359	204	204	4048
10360	3183	189	3183
10361	581	581	3924
10362	23	1	8805
10363	2655	443	2655
10364	950	1	950
10365	5347	5347	8007
10366	34	34	2308
10367	2384	1436	8625
10368	3022	3022	3022
10369	1943	1943	1943
10370	112	55	1881
10371	130	49	9786
10372	556	556	6931
10373	2315	1	3951
10374	8267	6734	8267
10375	25	25	2200
10376	440	440	440
10377	1240	24	1240
10378	101	101	10080
10379	114	1	7244
10380	10380	10380	9793
10381	2728	1991	2728
10382	2139	2139	2139
10383	567	83	8776
10384	533	533	6452
10385	74	1	5193
10386	787	1	787
10387	1693	1693	1693
10388	6	1	4904
10389	1417	29	6719
10390	2096	2096	2096
10391	343	343	2572
10392	7037	2008	7037
10393	937	937	10007
10394	29	29	10249
10395	4212	4212	5668
10396	1302	1	1302
10397	1278	1278	1278
10398	2241	2241	7672
10399	6634	1	6634
10400	3644	61	7616
10401	1442	1442	1
10402	3	3	3238
10403	74	1	3909
10404	6929	1	6929
10405	5839	5839	5839
10406	1935	3	7230
10407	2750	2750	8510
10408	2257	77	2257
10409	284	284	7389
10410	829	829	3047
10412	6185	2798	6185
10413	368	368	8742
10414	3190	3190	7094
10415	2386	2386	2386
10416	304	304	10021
10417	499	161	8230
10419	130	49	10213
10420	578	578	9668
10421	1884	1884	1884
10422	9447	3098	9447
10423	29	29	1070
10424	4464	4464	4464
10425	2791	1	2791
10426	3379	10	10247
10427	3	3	5780
10428	128	128	2560
10429	8519	120	10356
10430	326	326	7477
10431	1339	1339	3387
10432	638	638	9318
10433	5	1	1
10434	2127	2127	2127
10435	2006	2006	2006
10436	10436	233	579
10437	10437	10437	6231
10438	1488	1488	9479
10439	120	120	4720
10440	106	106	802
10441	1312	1312	1312
10442	16	1	5442
10443	1566	1566	7999
10444	1798	189	2839
10445	10445	10445	4834
10446	3431	3431	9470
10447	261	1	8993
10448	489	489	8229
10449	318	318	3767
10450	74	1	10274
10451	187	187	8350
10452	4212	4212	5668
10454	766	766	766
10455	951	951	951
10456	6466	6466	6466
10457	821	821	1608
10458	590	590	8850
10459	318	318	10449
10460	10460	1	6192
10461	399	1	5926
10462	3941	3941	3941
10463	4641	87	4641
10464	6232	6232	6232
10465	399	1	27
10466	314	314	7140
10467	2192	2192	2192
10468	1772	1772	6240
10469	75	75	8738
10470	118	118	8794
10471	1	1	5930
10472	2315	1	10373
10473	1442	1442	1
10475	581	581	3924
10476	658	658	9798
10477	7279	1	7279
10478	29	29	5415
10479	318	318	3292
10480	3775	3775	3775
10481	2506	2506	2506
10482	20	1	8542
10483	3395	25	4824
10484	554	554	4818
10485	3345	3345	5452
10486	10	10	10178
10487	130	49	8952
10488	1045	1	8813
10489	5034	5034	9966
10490	1230	1230	9850
10491	367	367	7566
10492	2348	212	2348
10493	2892	2892	6116
10494	6	1	9859
10495	2008	2008	2008
10496	5	1	2211
10497	6920	6920	6920
10498	1577	1577	9134
10499	64	1	2526
10500	364	364	1344
10501	440	440	3636
10502	1289	829	5355
10503	118	118	7170
10504	6	1	6735
10505	470	89	1265
10506	2658	2658	2658
10507	4125	4125	4125
10508	2002	2002	5050
10509	1685	41	7560
10510	3764	3764	3764
10511	7990	1441	1
10512	443	443	9213
10513	118	118	5149
10514	4633	46	4633
10515	118	118	9099
10516	373	373	373
10517	937	937	9425
10518	3895	187	5421
10519	2969	1	10113
10520	472	472	472
10521	133	133	9296
10522	443	443	7003
10523	3276	3276	3276
10524	7279	1	7279
10525	23	1	8999
10526	3510	3510	10094
10527	644	48	644
10528	1	1	7531
10529	511	511	1605
10530	1549	1549	1549
10531	723	49	5386
10532	10532	10532	975
10533	128	128	9956
10534	49	49	5709
10535	10535	1	7718
10536	4561	4561	5232
10537	3	3	10107
10538	2534	1131	6784
10539	1093	3	7817
10540	445	445	1012
10541	3974	2695	3974
10542	533	533	6975
10543	6419	118	7975
10544	7517	7517	7517
10545	2527	48	8331
10546	1924	1	1924
10547	2672	1	2672
10548	4582	4582	9468
10549	128	128	9601
10550	29	29	1113
10551	118	118	7754
10552	338	75	3962
10553	94	1	885
10554	6433	6433	6433
10555	5427	5427	5427
10556	73	73	5244
10557	1941	1941	7626
10558	3297	3297	3297
10559	10559	10559	7381
10560	1821	1821	7894
10561	343	343	4353
10562	3190	3190	4780
10563	6399	314	6399
10564	1231	1	8260
10565	7386	7386	7386
10566	149	149	8679
10567	557	1	2271
10568	1	1	671
10569	3051	3051	5787
10570	6419	6419	6419
10571	9976	9976	9976
10572	2912	2912	2912
10573	1267	1267	1267
10574	6	1	10276
10575	6	1	4909
10576	489	489	8229
10577	2076	1285	9694
10578	10578	114	2093
10579	343	343	1293
10580	1131	1131	3569
10581	10581	1686	5697
10582	75	75	1454
10583	2795	1205	2795
10584	261	1	8697
10585	5670	5670	8949
10586	64	1	5277
10587	445	445	3709
10588	1388	1388	1388
10589	10	10	7261
10590	950	1	9637
10591	950	1	4662
10593	5659	252	8806
10594	5770	326	5770
10595	953	953	6241
10596	2726	2726	9156
10597	4090	175	1
10598	10598	5812	5812
10599	1917	29	1917
10600	3644	61	8474
10601	2930	2930	2930
10602	4689	4689	4689
10603	1862	3	1862
10604	2712	2712	8059
10605	511	511	10529
10606	4864	4864	4864
10607	5712	3	5712
10608	19	1	7056
10609	334	334	8088
10610	23	1	2135
10611	4993	4993	9776
10612	3411	3411	3411
10613	368	368	6224
10614	4830	4830	4830
10615	2751	2751	2751
10616	1834	1834	1834
10617	526	48	10204
10618	74	1	4211
10619	3	3	4391
10620	10620	10620	7963
10621	3911	3911	3911
10622	6	1	5351
10623	1096	1096	8830
10624	23	1	8998
10625	1195	34	6685
10626	180	180	180
10627	161	161	5015
10628	161	161	1
10629	505	505	5104
10630	514	514	3396
10631	187	187	187
10632	370	34	7343
10633	6988	6988	9863
10634	10634	10634	4976
10635	382	122	1
10636	664	664	3598
10637	930	930	4023
10638	1	1	9010
10639	261	1	3012
10640	74	1	4816
10641	122	122	3819
10642	1327	1327	9727
10643	4122	128	4122
10644	1505	1505	9440
10645	407	407	2890
10646	1707	1707	3702
10648	10648	10648	8410
10649	10649	2792	2792
10651	334	334	9274
10652	470	89	10505
10653	1864	1864	9293
10654	399	1	9254
10655	7643	128	7643
10656	3628	3628	7183
10657	3830	3830	7014
10658	1923	1923	6727
10659	75	75	2113
10660	3262	3262	3262
10661	19	19	4338
10662	130	49	7265
10663	778	524	778
10664	1911	1911	8631
10665	75	75	3712
10666	1357	1357	5281
10667	3743	77	1047
10668	500	500	1086
10669	556	556	9816
10670	6	1	7159
10671	6259	46	7829
10672	695	206	5021
10673	10673	3	8971
10674	1327	1327	10642
10675	261	1	8993
10676	1	1	7149
10677	5	1	5580
10678	7797	7797	7797
10679	728	728	8483
10680	714	714	3548
10681	25	25	2223
10682	567	83	8163
10683	74	1	2000
10684	5935	128	5935
10685	25	25	2223
10686	654	1	4560
10687	4450	1877	4450
10688	3933	3933	3933
10689	3985	3985	9772
10690	2969	1	9409
10691	1643	1643	1643
10692	75	75	5448
10693	1421	1421	1421
10694	1144	29	1144
10695	396	396	396
10696	94	1	4947
10697	2446	2446	8024
10698	6	1	6802
10699	1355	821	6630
10700	5519	1	5519
10701	29	29	6444
10702	937	937	7529
10703	1008	1008	8497
10704	2315	1	3951
10705	475	475	5687
10706	5450	5450	5450
10707	1324	1324	1324
10708	6613	272	6550
10709	440	440	8540
10710	918	1	918
10711	5177	5177	5177
10712	1854	1854	1854
10713	1710	1710	3791
10714	1443	1443	4085
10715	3274	3274	3274
10716	226	226	4899
10717	326	326	326
10718	4079	4079	4079
10719	3586	3586	9292
10720	233	233	579
10721	1	1	5799
10722	655	655	9249
10723	5126	5126	8086
10724	10724	10724	4376
10725	6447	6447	6447
10726	3	3	6710
10727	118	118	9734
10728	128	128	9370
10729	1208	1208	7956
10730	862	1	8501
10731	10731	10731	9433
10732	7386	7386	7386
10733	2801	2801	2801
10734	1	1	10045
10735	153	153	8356
10736	2788	2788	2788
10737	3586	3586	9292
10738	6	1	5506
10739	4789	1	10264
10740	2788	2788	2788
10741	161	161	7852
10742	300	161	5694
10743	1045	1	9312
10744	1348	1348	5616
10745	148	1	148
10746	4884	4884	4884
10747	352	1	3606
10748	1811	1811	9414
10749	3411	3411	10015
10750	112	55	7806
10751	2323	2323	2323
10752	6	1	10504
10753	161	161	1080
10754	338	75	3962
10755	1662	1662	7713
10756	3022	3022	10368
10757	1060	1060	1060
10758	4471	4471	4471
10760	443	443	9664
10761	1540	1540	1540
10762	7297	7297	7297
10763	399	1	9254
10764	443	443	4771
10765	567	83	159
10766	2634	55	2634
10767	1	1	4054
10768	272	272	7916
10769	326	326	1033
10770	588	149	9579
10771	1908	1908	7805
10772	1398	1	1398
10773	46	46	3403
10774	1852	1	8411
10775	4393	75	10339
10776	4361	4361	1
10777	5481	5481	5481
10778	5844	5844	5844
10779	7815	7815	7815
10780	4228	4228	4228
10781	1457	1	3483
10782	434	1	6979
10783	4691	3404	4691
10784	178	178	7801
10785	2255	2255	9756
10786	1023	1023	9028
10787	953	953	10084
10788	2529	3	2529
10789	3051	3051	10569
10790	1170	1170	9271
10791	6	1	7418
10792	8031	3	7048
10793	272	272	6687
10794	51	51	51
10795	3985	3985	3985
10796	2348	212	6343
10797	187	187	8819
10798	57	57	777
10799	4116	4116	4116
10800	410	161	7870
10801	752	1	1785
10802	655	655	4614
10803	1195	34	1989
10804	29	29	1913
10805	1	1	2689
10806	204	204	4383
10808	1772	1772	10468
10809	23	1	3229
10810	671	1	9811
10811	1566	1566	7999
10812	1457	1	1
10813	29	29	9349
10814	8130	8130	8130
10815	118	118	2790
10816	5393	5393	5393
10817	261	1	9568
10818	261	1	4707
10819	1	1	7163
10820	7663	7663	7663
10821	1	1	8920
10822	326	326	6196
10823	6977	812	8464
10824	4365	4365	6965
10825	29	29	229
10826	23	1	7087
10827	233	233	8371
10828	1978	204	8435
10829	5335	1	5335
10830	1	1	4756
10831	25	25	9831
10832	19	1	6373
10833	1	1	7174
10834	352	1	3606
10835	3050	3050	3050
10836	105	105	7882
10837	194	83	6922
10838	333	149	9360
10839	227	46	1037
10840	130	49	9363
10841	161	161	1
10842	4100	4100	9581
10843	1	1	8980
10844	3001	3001	3001
10845	1877	1877	1877
10846	6	1	6802
10847	2729	2729	2729
10848	280	280	8736
10849	2329	2329	8717
10850	6627	6627	6627
10851	34	34	617
10852	3510	3510	4912
10853	10853	19	2826
10854	149	149	4260
10855	500	500	6450
10856	563	563	7841
10857	1254	1254	1254
10858	550	25	2949
10859	3990	3990	9752
10860	4828	4828	4828
10861	3190	3190	10562
10862	3725	25	7686
10863	500	500	8319
10864	8077	8077	8077
10865	5	1	6971
10866	10866	10866	1
10867	423	1	423
10868	1	1	3738
10869	5010	5010	5010
10870	979	979	979
10871	396	396	396
10872	396	396	561
10873	134	134	6078
10874	533	533	1006
10875	1	1	6448
10876	930	930	8216
10877	75	75	1424
10878	6053	4044	6053
10879	3586	3586	9292
10880	204	204	4851
10881	205	205	8103
10882	5036	3224	10260
10883	933	29	5463
10884	3106	106	7944
10885	1932	1932	6513
10886	10886	10886	6267
10887	1821	1821	7894
10888	3941	3941	8852
10890	169	33	4229
10892	5770	326	10594
10893	318	318	5504
10894	3523	24	7991
10895	3456	902	7240
10896	1530	500	1530
10897	227	227	8827
10898	227	227	7098
10899	643	69	1818
10900	10900	89	2588
10901	592	1	5392
10902	3675	3675	3675
10903	695	206	7158
10904	563	563	9592
10905	2531	2531	2531
10906	1685	41	10054
10907	2054	511	2054
10908	2704	2704	10291
10909	6991	176	6991
10910	1	1	6964
10911	1	1	7789
10912	15	1	717
10913	695	206	1550
10914	119	119	9789
10915	5369	364	8487
10916	3	3	5121
10917	142	1	6125
10918	2242	2242	2242
10919	563	563	8730
10920	74	1	7719
10921	10921	41	6855
10922	20	1	7923
10923	489	489	10576
10924	8140	206	8140
10925	134	134	6011
10926	959	959	10325
10927	96	96	96
10928	3010	3010	3010
10929	642	642	7307
10930	3234	3234	9891
10931	25	25	2200
10932	4836	212	6516
10933	343	343	10579
10934	2726	2726	8242
10935	512	512	7931
10936	4503	1	4620
10937	41	41	1805
10938	23	1	8999
10939	2022	3	8154
10940	1990	1990	9288
10941	4321	4321	4321
10942	479	1	4242
10943	866	866	866
10944	368	368	10613
10945	361	75	361
10946	3411	3411	10749
10947	19	1	10106
10948	1	1	892
10949	130	49	10213
10950	149	149	8048
10951	2788	2788	6779
10952	450	450	2775
10953	655	655	8489
10954	227	46	1688
10955	6210	73	7093
10956	1735	368	8959
10957	729	729	5474
10958	6	1	10388
10959	1673	1673	6547
10960	1834	1834	7320
10961	106	106	4418
10962	4767	4767	4767
10963	495	495	6638
10964	4419	4419	4419
10965	1924	1	1924
10966	7448	128	7448
10967	3235	3235	3235
10968	4047	4047	7169
10969	94	1	6355
10971	1633	1633	8437
10972	326	326	10717
10973	400	400	7215
10974	655	655	10288
10975	41	41	4024
10976	1060	1060	6636
10977	4380	1568	4380
10978	29	29	6039
10979	862	1	7019
10980	6560	6560	6560
10981	6	1	10738
10983	10983	1573	1573
10984	743	75	6371
10985	5393	5393	10816
10986	475	475	4874
10987	1341	188	5333
10988	2053	1443	9631
10989	10532	10532	10532
10990	1	1	3373
10991	343	343	2823
10992	10992	304	10416
10993	25	25	9127
10994	4836	212	10932
10995	3190	3190	6771
10996	8781	1	8781
10997	6327	48	6327
10998	3721	1	4076
10999	5291	79	2797
11000	7432	1	7432
11001	1894	24	5699
11002	6	1	10574
11003	11003	11003	6157
11004	600	29	7400
11005	2028	2028	4304
11006	1294	1294	8594
11007	3990	3990	3990
11008	10070	48	10070
11009	1707	1707	10646
11010	19	1	8773
11011	284	284	9655
11012	1852	1	5222
11013	2186	77	2186
11014	563	563	9510
11015	449	449	7737
11016	2028	2028	6197
11017	4268	4268	10230
11018	1120	1120	6318
11019	48	48	7291
11020	5523	49	8520
11021	5130	5130	9970
11022	709	1	7834
11023	654	1	5301
11024	1524	1	3352
11025	370	34	9974
11026	23	1	10826
11027	227	46	2596
11028	1777	1777	2388
11029	1985	34	1985
11030	7207	1436	7207
11031	6	1	7688
11032	49	49	5905
11033	4252	1	7645
11034	3426	34	8060
11035	2362	2362	2362
11036	3159	3159	8469
11037	874	874	874
11038	1554	1554	8015
11039	1514	1514	4798
11040	1327	1327	10674
11041	500	500	6495
11042	5126	5126	10723
11043	1954	1954	10290
11044	318	318	9339
11045	5851	5851	5851
11047	499	161	7847
11048	2293	2293	10192
11049	5325	5325	5325
11050	8130	8130	10814
11051	497	1	4796
11052	823	823	9081
11053	780	780	9428
11054	1253	1253	2663
11055	1119	297	3389
11056	11056	780	11053
11057	898	898	4485
11058	3770	3770	3770
11059	7895	7895	7895
11060	2798	2798	8598
11061	5881	5881	8121
11062	188	188	1044
11063	752	1	1428
11064	1	1	10911
11065	4420	4420	4420
11066	473	473	473
11067	1	1	4787
11068	766	766	9104
11069	9	1	9035
11070	9604	1342	9604
11071	1483	1	4778
11072	1165	443	3872
11073	130	49	1
11074	5030	1523	5030
11075	1	1	8310
11076	74	1	2396
11077	1096	1096	9264
11078	545	545	545
11079	233	233	9644
11080	399	1	6193
11081	6	1	7688
11082	5390	1	8028
11083	1561	256	3149
11084	1702	1702	5093
11085	2875	2875	9117
11086	4624	2616	4624
11087	10244	692	10244
11088	6	1	3773
11089	5049	5049	10220
11090	46	46	3367
11091	1632	1	1632
11092	638	638	8868
11093	128	128	9599
11094	2	2	6017
11095	161	161	161
11096	269	269	3459
11097	8386	8386	8386
11098	6	1	9584
11099	118	118	6842
11100	334	334	8088
11101	3281	1173	3281
11102	11102	368	7851
11103	715	1	9114
11104	118	118	9888
11105	390	1	2133
11106	1566	1566	10443
11107	6708	3274	6708
11108	1921	1921	1921
11109	3103	3103	3103
11110	370	34	1890
11111	153	153	713
11112	1	1	2361
11113	74	1	2688
11115	1633	1633	4623
11116	3775	3775	3775
11117	6548	937	6548
11118	2529	3	10788
11119	334	334	9682
11120	188	188	3605
11121	149	149	3968
11122	5335	1	5335
11123	3586	3586	3586
11124	2788	2788	10740
11125	128	128	4827
11126	5223	5223	5223
11127	149	149	4260
11128	4012	4012	4012
11129	1197	1197	9188
11130	3	3	624
11131	3106	106	10205
11132	4212	4212	7641
11133	6	1	6718
11134	973	973	973
11135	7580	7580	7580
11136	5908	1	5908
11137	5076	5076	5076
11138	655	655	2973
11139	124	124	124
11140	6014	577	6014
11141	475	475	1
11142	6	1	7812
11143	2497	2497	6066
11144	5053	5053	5053
11145	3620	10	3620
11146	1231	1	1237
11147	7008	7008	7008
11148	1710	1710	6069
11149	3654	842	6899
11150	443	443	8446
11151	24	24	8853
11152	1701	1701	5413
11153	343	343	3211
11154	4046	4046	4046
11155	2334	2334	9844
11156	2	2	1714
11157	11	11	6108
11158	2111	2	10217
11159	49	49	4002
11160	128	128	1397
11161	500	500	6595
11162	782	782	9263
11163	507	507	1
11164	6	1	1
11165	2848	426	2848
11166	930	930	6940
11167	2286	2286	2286
11168	8190	8190	8190
11169	11169	1	7087
11170	5976	5976	5976
11171	449	449	7737
11172	5900	5900	5900
11173	4915	4915	4915
11174	120	120	2416
11175	2488	1	2488
11176	933	29	4604
11177	169	33	7583
11178	933	29	5463
11179	2258	89	2258
11180	4552	122	4552
11181	189	189	9454
11182	434	1	10782
11183	1	1	8306
11184	118	118	9194
11185	368	368	8742
11186	1253	1253	8273
11187	2281	2281	9223
11188	194	83	9445
11189	6368	6368	6368
11190	3244	3244	3244
11191	8602	8602	8602
11192	2699	24	5544
11193	29	29	4251
11194	1533	1533	9516
11195	1	1	6345
11196	862	1	8243
11197	284	284	284
11198	23	1	7860
11199	475	475	4068
11200	6418	46	8012
11201	1120	1120	4819
11202	714	714	8809
11203	2274	19	2274
11204	1	1	7260
11205	4019	4019	7455
11206	1	1	10910
11207	1570	1	1570
11208	1045	1	6795
11209	829	829	8915
11210	1266	1266	5137
11211	280	280	7982
11212	3830	3830	5168
11213	709	1	7834
11214	1921	1921	1921
11215	112	55	5510
11216	6	1	7418
11217	29	29	8465
11218	1408	80	8357
11219	2567	2567	5175
11220	1	1	10568
11221	161	161	4208
11222	204	204	4829
11223	5049	5049	9455
11224	1278	1278	10397
11225	6053	4044	6053
11226	10	10	10589
11227	1894	24	8099
11228	2442	2442	2442
11229	3503	3503	3503
11230	2203	343	2203
11231	526	48	7535
11232	2123	2123	8928
11233	142	1	4062
11234	964	1	2294
11235	122	122	2292
11236	1527	1	1527
11237	3811	3811	3811
11238	5130	5130	5130
11239	1540	1540	8643
11240	2935	2935	2935
11241	406	406	406
11242	1766	1766	8098
11243	19	1	1422
11244	3348	3348	3348
11245	5049	5049	11089
11246	5151	5151	5151
11247	2788	2788	6779
11248	654	1	4439
11249	3	3	3801
11250	2327	33	2327
11251	1763	149	2950
11252	2243	2243	2243
11253	845	55	10039
11254	3073	3073	3073
11255	695	206	9144
11256	4116	4116	4116
11257	1599	29	9507
11258	1130	1130	10317
11259	6855	41	10921
11260	7726	7726	10335
11261	9305	9305	9305
11262	19	19	2119
11263	6232	6232	10464
11264	3710	3710	4921
11265	5206	5206	5206
11266	298	1	298
11267	2932	1	2932
11268	74	1	7878
11269	5472	5472	5472
11270	7250	7250	7250
11271	227	46	8156
11272	950	1	3957
11273	334	334	10609
11274	2040	1	689
11275	638	638	8349
11276	6206	6206	6206
11277	383	24	9014
11278	470	89	10505
11279	1	1	2393
11280	1707	1707	7760
11281	499	161	8490
11282	187	187	4669
11283	79	79	5957
11284	2054	511	10907
11285	388	388	2189
11286	2942	435	2942
11287	5860	49	8743
11288	951	1	1
11289	7150	7150	7150
11290	1702	1702	10111
11291	227	46	8407
11292	41	41	2722
11293	5881	5881	11061
11294	443	443	10522
11295	24	24	9687
11296	6	1	4265
11297	7157	7157	7157
11298	1243	1243	6216
11299	284	284	11011
11300	75	75	5808
11301	4029	2	9569
11302	2942	435	2942
11303	6629	6629	6629
11304	9011	9011	9011
11306	3	3	10402
11307	1100	1100	3539
11308	443	443	9657
11309	390	1	9109
11310	8964	823	8964
11311	4945	10	8665
11312	3159	3159	11036
11313	5148	2704	5148
11314	4082	4082	4082
11315	1821	1821	7780
11316	390	1	6505
11317	1967	1967	4358
11318	23	1	618
11319	153	153	10306
11320	2730	2730	8430
11321	1825	1825	7153
11322	606	606	7433
11323	2680	2680	2680
11324	671	1	8551
11325	169	33	3209
11326	1332	1332	9530
11327	2167	89	6982
11328	25	25	2223
11329	3	3	1942
11330	6890	6890	6890
11331	25	25	2223
11332	1	1	8692
11333	841	1	8343
11334	112	55	10091
11335	937	937	10393
11336	1852	1	1852
11337	149	149	10950
11338	556	556	5877
11339	4044	4044	4044
11340	2169	2169	7485
11341	6	1	6319
11342	2872	2872	2872
11343	351	351	6064
11344	597	597	7482
11345	6633	1	6633
11346	10	10	3997
11347	151	151	151
11348	1270	128	5367
11349	6	1	1842
11350	1327	1327	3678
11351	3421	3421	3421
11352	3174	3174	3174
11353	4111	4111	9870
11354	511	511	7475
11355	1401	1401	2025
11356	1360	176	4031
11357	2916	2916	2916
11358	3	3	966
11359	63	63	7119
11360	1	1	6964
11361	49	49	8880
11362	6418	46	6418
11363	502	502	9711
11364	11364	11364	1235
11365	1	1	9010
11366	368	368	9345
11367	3051	3051	10569
11368	407	407	9873
11369	333	333	333
11370	350	350	3596
11371	563	563	8730
11372	1733	1276	4478
11373	4291	4291	9110
11374	128	128	5633
11375	511	511	8460
11376	3774	3774	3774
11377	512	512	1383
11378	2045	2045	6697
11379	2726	2726	10934
11380	5882	29	9788
11381	128	128	7683
11382	176	176	6705
11383	2583	2583	4120
11384	49	49	6849
11385	261	1	8198
11386	4133	3	4133
11387	3227	2128	4250
11388	563	563	11014
11389	161	161	6440
11390	953	953	953
11391	1707	1707	3702
11392	2902	2902	2902
11393	787	1	9909
11394	3475	3475	9766
11395	4624	2616	4624
11396	1144	29	3488
11397	94	1	3035
11398	1093	3	6532
11399	1425	1	7175
11400	6	1	7418
11401	5754	5754	6754
11402	1386	1386	1386
11403	950	1	9916
11404	695	206	6935
11405	842	842	842
11406	1119	297	1119
11407	1417	29	6719
11408	2485	1634	8055
11409	9206	1	9206
11410	74	1	9082
11411	933	29	9737
11412	74	1	10005
11413	1620	1620	1620
11414	1	1	10333
11415	8094	8094	10159
11416	6736	1	6736
11417	388	388	9832
11418	821	821	9942
11419	1707	1707	11009
11420	6772	1	8656
11421	130	49	10840
11422	6427	6427	6427
11423	6	1	3293
11424	29	29	5766
11425	752	1	3703
11426	118	118	9179
11427	1735	368	4712
11428	74	1	7878
11429	352	1	3606
11430	3935	3935	3935
11431	2531	2531	2531
11432	8814	1992	8814
11433	567	83	5430
11434	2672	1	2672
11435	1100	1100	5548
11436	5786	500	5786
11437	6	1	5376
11438	2904	2904	2904
11439	2279	2279	7695
11440	1249	343	1249
11441	5157	5157	5157
11442	1119	297	1119
11443	57	57	5604
11444	5638	5638	5638
11445	6	1	8768
11446	7129	7129	7129
11447	3953	3953	7987
11448	25	25	11331
11449	24	24	5125
11450	227	46	10954
11451	5394	1173	8405
11452	29	29	5928
11453	2028	2028	6197
11454	1767	1767	6234
11455	1	1	11075
11456	2028	2028	11453
11457	839	128	839
11458	3500	69	8936
11459	79	79	5957
11460	1360	176	8574
11461	1278	1278	10397
11462	6	1	9230
11463	1	1	2187
11464	6296	6296	6296
11465	443	443	2620
11466	933	29	3975
11467	6152	1849	6152
11468	4089	4089	9902
11469	4683	4683	4683
11470	1096	1096	9724
11471	878	89	6923
11472	333	333	9295
11473	29	29	7596
11474	6	1	6085
11475	74	1	8792
11476	4760	4760	4760
11477	2485	1634	8712
11478	2821	1	2821
11479	511	511	8460
11480	1975	1975	1975
11481	8790	1436	8790
11482	194	83	6922
11483	787	1	9574
11484	5295	5295	5295
11485	443	443	4448
11486	19	1	7792
11487	3165	368	8280
11488	284	284	2817
11489	105	105	105
11490	8946	8946	8946
11491	228	2	8026
11492	550	550	550
11493	1360	176	3967
11494	950	1	7917
11495	1730	1730	1730
11496	463	463	8181
11497	592	1	4544
11498	6	1	4232
11499	3	3	6764
11500	1256	1	7988
11501	6459	34	6459
11502	2567	2567	2567
11503	3729	280	5678
11504	5173	46	5173
11505	4089	4089	11468
11506	4073	79	4073
11507	4985	156	9877
11508	550	550	5826
11509	3628	3628	10656
11510	638	638	6290
11511	2921	2921	2921
11512	3117	149	8671
11513	1119	297	11406
11514	1741	147	6424
11515	443	443	10760
11516	7349	547	7349
11517	2726	2726	10596
11518	4659	1	4659
11519	3040	1	3040
11520	3366	3366	9771
11521	1	1	8910
11522	57	57	2424
11523	142	1	4062
11524	2128	2128	8714
11525	161	161	8829
11526	3917	46	3917
11527	1295	1295	4306
11528	48	48	11019
11529	7580	7580	11135
11530	262	262	4677
11531	901	34	5332
11532	1	1	7309
11533	370	34	3684
11534	1571	1571	9547
11535	571	571	9899
11536	48	48	3983
11537	1943	1943	1943
11538	842	842	3420
11539	119	119	3237
11540	4029	2	4029
11541	1026	1026	1026
11542	7463	955	7463
11543	470	89	9999
11544	4876	1	4876
11545	5585	5585	5585
11546	2861	1	3296
11547	1	1	4980
11548	810	810	6365
11549	1	1	8968
11550	841	1	490
11551	1191	1191	9240
11552	511	511	4607
11553	1417	29	10389
11554	3083	3083	6915
11555	105	105	10836
11556	3628	3628	7183
11557	2449	2449	2449
11558	1985	34	11029
11559	261	1	8893
11560	1	1	11195
