PID	PGID	SID	PPID
10383	3440	3440	6368
10384	663	1	9579
10385	223	24	5993
10386	394	209	8877
10387	3420	3420	9526
10388	6	6	2327
10389	907	1	6356
10390	903	903	4174
10391	515	1	8236
10392	974	974	974
10393	7018	5	7018
10395	4599	4599	4599
10396	287	6	10070
10397	354	354	354
10398	182	182	182
10399	5048	5048	7446
10400	1834	127	1834
10401	35	35	8446
10402	10402	418	9113
10403	4141	4141	4141
10404	738	133	9451
10405	1905	1905	9899
10406	1144	1144	9729
10407	2722	2722	7168
10408	241	48	7865
10409	314	314	1747
10410	5745	5745	5745
10411	87	87	10051
10412	4320	672	4320
10413	747	11	3849
10414	450	133	5893
10415	23	1	1255
10416	82	82	8670
10417	204	6	9436
10418	6	6	9592
10419	825	825	825
10420	977	60	9398
10421	10421	35	5257
10422	2767	2767	6805
10423	4630	4630	4630
10424	3	1	9516
10425	5451	5451	6100
10426	5996	6	8703
10427	19	19	4206
10428	10428	400	1
10429	854	854	5398
10430	394	209	8591
10431	10431	1419	8071
10432	593	593	5712
10433	5089	5089	5089
10434	4922	4922	4922
10435	2604	2604	2604
10436	839	839	839
10437	3429	441	3565
10438	409	409	8067
10439	1359	24	8505
10440	2440	1	2440
10441	3723	3723	3723
10442	1589	315	1589
10443	355	355	355
10444	576	576	9541
10445	530	530	2014
10446	293	293	2299
10448	2227	2227	2227
10449	1293	1293	1293
10450	984	184	984
10451	2315	316	6066
10452	10452	10452	182
10453	19	19	9546
10454	2471	2471	6883
10455	239	239	8223
10456	10456	10456	1832
10457	4659	4659	4659
10458	771	771	5148
10459	635	635	6464
10460	82	82	3745
10461	19	19	5843
10462	394	209	3107
10463	3158	3158	10003
10464	3	1	107
10465	35	35	4471
10466	1743	582	8202
10467	239	239	5429
10468	1630	5	8524
10469	8303	834	8303
10470	2766	2766	7835
10471	116	116	2491
10472	836	836	5982
10473	24	24	1925
10474	1265	1265	7988
10475	110	110	9848
10476	10476	10476	7491
10477	771	771	10458
10478	977	60	977
10479	3822	3822	7505
10480	1	1	3883
10481	366	366	7785
10482	501	501	1
10483	678	11	9481
10484	2130	2130	1
10485	5	5	8800
10486	6858	6858	6858
10487	9520	1503	9520
10488	705	705	5399
10489	10489	10489	6703
10490	2339	2339	10100
10491	10491	10491	9727
10492	4851	3415	4851
10493	26	1	1368
10494	705	705	9994
10495	1816	579	4128
10496	903	903	8693
10497	1447	1447	8473
10498	24	24	10473
10500	25	1	8412
10501	1589	315	10442
10502	2543	2543	2543
10503	552	552	5346
10504	2804	2804	2804
10505	1717	579	1717
10506	1002	1002	10148
10507	394	209	894
10508	212	212	8638
10509	4273	1	7371
10510	690	304	8938
10511	10511	1402	9683
10512	1228	1228	9632
10513	51	24	10008
10514	243	243	9682
10515	3437	3437	3437
10516	25	1	8626
10517	5035	5035	5035
10518	735	735	1
10519	287	6	7927
10520	135	135	6042
10521	5703	5703	7740
10522	6	6	1409
10523	394	394	9218
10524	3493	82	10460
10525	1448	1448	5041
10526	81	81	4997
10527	2792	2792	2792
10528	1565	1565	4759
10529	971	96	10280
10530	2722	2722	7168
10531	19	19	3738
10532	152	152	2616
10533	1965	1965	4989
10534	3	1	706
10535	1289	154	9636
10536	586	1	586
10537	1350	1350	6596
10538	10538	10538	926
10539	6844	24	6844
10540	2918	552	3939
10541	8481	8481	10360
10542	3	1	3092
10543	3066	3066	8837
10544	369	369	2359
10545	6541	6541	6541
10546	11	11	6465
10547	6858	6858	9918
10548	353	35	8399
10549	1543	1246	5217
10551	264	8	6149
10552	803	1	3750
10553	447	447	5849
10554	1565	1565	4798
10555	965	965	4532
10556	261	261	9673
10557	2380	2380	5233
10558	1391	1391	4589
10559	131	131	4646
10560	82	82	6276
10561	82	82	8696
10563	4810	4810	4810
10564	6248	293	6248
10565	304	304	3640
10566	3144	3144	3144
10567	341	150	6220
10568	2687	2687	8537
10569	10569	10569	10379
10570	1879	1879	5027
10571	2512	2512	4299
10572	10572	1080	9943
10573	731	11	5648
10574	123	123	6685
10575	261	261	9843
10576	6133	6133	6133
10577	4103	4103	4103
10578	1045	24	6931
10579	341	150	8858
10580	24	24	815
10581	761	761	761
10582	1209	1209	6785
10584	2471	2471	2471
10585	1225	264	2465
10586	847	847	847
10587	1221	1221	1221
10588	2385	2385	6813
10589	418	418	9113
10590	10590	672	6272
10591	292	5	8321
10592	1256	1256	9089
10593	1697	187	8007
10594	857	857	857
10596	636	636	8704
10597	4301	4301	4301
10598	937	937	5067
10599	384	1	6839
10600	24	24	9139
10601	2119	203	9684
10602	341	150	3176
10603	6	6	5915
10604	504	504	7136
10605	990	360	9976
10606	5602	5602	5602
10607	87	87	3044
10608	394	209	3388
10609	568	568	4737
10610	5028	5028	5028
10611	10611	10611	7050
10612	1154	1154	6380
10613	2694	1	7562
10614	4151	2390	4151
10615	674	674	674
10616	1838	1838	4200
10617	716	81	716
10618	970	144	8230
10619	394	394	9635
10620	25	1	6035
10621	304	304	1900
10622	10622	2494	9037
10623	2108	2108	2108
10624	394	394	1
10625	162	162	8900
10626	2256	2256	2935
10627	10627	10627	3004
10628	836	836	5982
10629	419	419	4903
10630	1843	1843	1843
10631	2880	188	2880
10632	525	525	525
10633	6806	1	6806
10634	1122	122	9991
10635	6826	6826	6826
10636	25	1	2764
10637	4264	4264	4264
10638	10638	1113	1113
10639	614	614	3831
10640	1472	1472	4972
10641	144	144	4078
10642	1788	1788	9308
10644	1776	392	1776
10645	130	130	8073
10646	404	6	1577
10647	315	315	2871
10648	10648	10648	9568
10649	6523	6	6523
10650	1356	1356	1356
10651	1792	1792	1792
10652	1139	5	1139
10653	133	133	4796
10654	1573	1573	1573
10655	6771	6	9060
10656	1683	6	1
10657	3722	3722	3722
10658	1012	1012	4638
10659	3648	3648	9691
10660	1144	1144	10406
10661	326	1	4394
10662	126	6	8291
10663	19	19	9983
10664	903	903	10390
10665	2121	2121	9909
10666	123	123	9768
10667	2154	2154	2154
10668	87	87	8208
10669	1829	1829	9055
10670	2726	2471	6105
10671	341	150	6948
10672	304	304	8884
10673	1268	1	1268
10674	5	5	9869
10675	2192	2192	8832
10676	1397	1397	9401
10677	241	48	930
10678	2654	2654	5777
10679	5089	5089	8780
10680	9012	591	9012
10681	203	203	2901
10682	1451	239	1451
10683	578	578	8246
10684	1784	1784	1784
10685	1415	1415	1415
10686	4205	579	4205
10687	1415	1415	3199
10688	1448	1448	10525
10689	1289	154	1289
10690	382	6	5075
10691	10691	10691	5606
10692	597	597	5738
10693	10693	10693	5667
10694	1220	1220	9135
10695	1962	27	1962
10696	3595	19	6846
10697	3457	3457	8842
10698	10698	5	10272
10699	418	418	9802
10700	5144	5144	1
10701	765	24	8834
10702	1533	1533	7818
10703	6678	6678	6678
10704	3037	82	9519
10705	7586	7586	7586
10706	3737	1	10337
10707	1565	1565	10358
10708	3822	3822	7505
10709	2828	1127	9351
10710	5426	1215	5426
10711	3346	3346	3346
10712	1702	1702	1702
10713	54	54	9807
10714	6014	123	9487
10715	1345	1345	8249
10716	117	117	6051
10717	4273	1	7007
10718	1400	1400	1400
10719	3500	75	3500
10720	428	1	5280
10721	1999	1999	10380
10722	2981	162	7674
10723	2570	2570	1
10724	239	239	6241
10725	3850	158	9244
10726	1444	1444	1444
10727	24	24	2760
10728	7707	1565	6887
10729	678	11	10483
10730	3722	3722	8932
10731	5580	5580	7481
10732	11	11	3707
10733	4621	24	4621
10734	2402	2402	5579
10735	287	6	8423
10736	4052	4052	7655
10737	1466	1466	1466
10738	1176	1176	4171
10739	1792	1792	6791
10740	1	1	3208
10741	23	1	5182
10742	10742	6	4105
10743	7920	7920	7920
10744	793	793	7635
10745	730	730	730
10746	718	718	718
10747	735	735	4092
10748	184	184	6876
10749	765	24	7937
10750	192	192	192
10751	4264	4264	9915
10752	10752	524	3219
10753	4611	4611	4611
10754	1359	24	7039
10755	212	212	4146
10756	1208	1208	2358
10757	394	394	4595
10758	717	24	6426
10759	624	624	7397
10761	4627	19	4627
10762	11	11	7844
10763	691	127	3959
10764	1983	1983	8771
10765	3825	1193	3825
10766	383	383	4614
10767	23	1	4168
10768	597	597	10183
10769	6103	360	6103
10770	1127	1127	4431
10771	6031	6031	6031
10772	287	6	1998
10773	1447	1	9132
10774	2443	1	6098
10775	82	82	10560
10776	1932	1932	1932
10777	24	24	3572
10778	3773	761	9742
10779	222	1	6419
10780	665	665	1930
10781	941	941	941
10782	3253	1391	5581
10783	6	6	7790
10784	579	579	1
10785	10785	133	2526
10786	500	500	7949
10787	60	60	5693
10788	5808	81	5808
10789	3106	3106	3106
10790	252	252	6816
10791	7799	735	7799
10792	3144	3144	3144
10793	1736	665	1736
10794	187	187	2282
10795	193	193	193
10796	1277	142	1277
10797	4273	1	7371
10798	6655	5323	1
10799	385	385	7226
10800	451	451	4176
10801	24	24	6284
10802	19	19	10531
10803	400	400	10167
10804	10804	10804	1963
10805	1573	1573	1573
10806	1000	6	7619
10807	1118	1118	9650
10808	10808	10808	8476
10809	11	11	4513
10810	1540	1540	7822
10811	4465	87	8113
10812	6823	6823	6823
10813	316	316	2809
10814	3227	3227	3227
10815	3667	3667	3667
10816	123	123	6748
10817	2325	2325	9624
10818	10818	10818	9876
10819	715	715	8205
10820	983	983	2155
10821	3	1	9033
10822	525	525	525
10823	292	5	8143
10824	19	19	10334
10825	1147	1147	10154
10826	201	201	7309
10827	5890	19	5890
10828	582	127	3483
10829	11	11	8145
10830	160	1	5810
10831	640	24	9867
10832	1686	1686	8404
10833	223	24	9205
10834	1350	127	5731
10835	4650	4650	4650
10836	82	82	6190
10837	3737	1	7145
10838	6065	6065	9704
10839	937	937	9875
10840	1905	1905	10405
10841	3352	11	8186
10842	820	820	5115
10843	127	127	9715
10844	785	1	6899
10845	123	123	6520
10846	690	304	10079
10847	178	178	6628
10848	7978	1	7978
10849	1290	6	1290
10850	690	304	3179
10851	1524	1524	8472
10852	6405	6405	6405
10853	10853	10853	4483
10854	1451	239	10682
10855	304	304	7013
10856	836	836	5982
10857	531	531	10188
10858	111	111	8128
10859	525	525	10632
10860	54	54	1143
10861	2879	2879	9176
10862	1	1	3674
10863	123	123	8593
10864	2077	184	9175
10865	5556	5556	5556
10866	961	961	8674
10867	1788	1788	4480
10868	1788	1788	6310
10870	1	1	9209
10872	5174	51	9268
10873	106	106	106
10874	1838	1838	6833
10875	3452	1	10015
10876	4110	4110	1
10877	3144	3144	10792
10878	19	19	10427
10879	341	150	7152
10880	2116	983	2116
10881	1271	1	3086
10882	5996	6	10098
10883	1	1	2594
10884	1	1	4519
10885	719	719	9335
10886	636	636	8704
10887	4555	3246	9916
10888	876	876	1635
10889	341	150	6124
10890	10890	6	5445
10891	326	1	1396
10892	1447	1	2216
10894	4569	4569	7590
10895	2471	2471	8401
10896	243	243	10514
10897	5489	5489	5489
10898	5640	4327	5640
10899	51	51	9276
10900	7847	7847	7847
10901	705	705	7702
10902	2628	127	2171
10903	1760	1760	7370
10904	6052	6	6386
10905	2640	2640	9569
10906	530	530	9496
10907	1167	35	4173
10908	1965	1965	10533
10909	8619	1	8619
10910	1	1	1
10911	2196	1116	10290
10912	325	5	1364
10913	292	5	3485
10914	222	1	9004
10915	1045	24	9338
10916	3	1	9498
10917	3944	3944	3944
10918	3	1	1
10919	1565	1565	10728
10920	305	305	305
10921	280	75	1559
10922	1433	1433	8389
10923	1330	1330	8376
10924	3	1	7538
10925	8402	8402	8402
10926	11	11	10762
10927	5	5	4807
10928	617	617	8662
10929	2570	2570	10723
10930	8493	8493	8493
10931	1291	1291	6935
10932	7690	7690	7690
10933	3773	761	9742
10934	24	24	9750
10935	1718	1718	6787
10936	117	117	10716
10937	7508	524	7508
10938	579	579	579
10939	24	24	9804
10940	110	110	3084
10941	1648	1648	1648
10942	3699	127	7859
10943	1931	1931	1931
10944	903	903	10390
10945	958	958	10061
10946	1221	1221	10587
10947	1695	1	7445
10948	182	182	182
10949	305	305	10920
10950	418	418	418
10951	24	24	10194
10952	1942	1942	1942
10953	3123	1	3123
10954	239	239	6181
10955	1565	1565	10707
10956	2070	209	2070
10957	87	87	10668
10958	7756	942	7756
10959	400	35	6942
10960	1791	1791	9629
10962	4750	500	4750
10963	1802	116	1802
10964	2493	2493	2493
10965	6992	719	6992
10966	1122	122	4192
10967	4370	4370	7427
10968	1122	122	4387
10969	110	110	10031
10970	4330	633	4330
10971	133	133	4909
10972	691	127	6653
10973	10402	418	7266
10974	24	24	2874
10975	5	5	8650
10976	1838	1838	10874
10977	3699	127	9237
10978	7897	187	7897
10979	2726	2471	2726
10980	1590	1590	5479
10981	12	12	7519
10982	645	239	3566
10983	162	162	4278
10984	877	144	10212
10985	4404	4404	10034
10986	568	568	10609
10987	287	6	5211
10988	2318	2318	7035
10989	111	111	7050
10990	7479	7479	7479
10991	2005	209	2005
10992	3246	3246	3246
10993	6	6	8408
10994	4796	133	9555
10995	87	87	8106
10996	10996	10996	8929
10997	4052	4052	10736
10998	342	342	342
10999	5556	5556	10865
11000	87	87	1770
11001	1	1	10057
11002	24	24	6284
11003	1	1	6595
11004	5	5	5638
11005	981	981	5654
11006	82	82	6058
11007	19	19	4026
11008	1569	1569	1569
11009	1943	1943	1943
11010	2989	123	5132
11011	3327	133	5837
11012	500	500	5585
11013	4944	2784	4944
11014	4965	4965	4965
11015	2452	19	6067
11016	96	96	2515
11017	1369	1369	8869
11018	582	127	9746
11019	7196	4308	7196
11020	4982	4982	4982
11021	8530	8530	8530
11022	162	162	9634
11023	2080	2080	2080
11024	500	500	1745
11025	24	24	5371
11026	54	54	9775
11027	477	178	5053
11028	8535	6858	8535
11029	2888	1753	9534
11030	11030	579	579
11031	473	473	5400
11032	785	1	9685
11033	116	116	5782
11034	965	965	10555
11035	3253	1391	5141
11036	3429	441	9418
11037	3443	3443	7697
11038	873	873	873
11039	54	54	7433
11040	2027	2027	10001
11041	688	688	688
11042	1272	702	5306
11043	818	818	2572
11044	3854	746	8282
11045	1	1	8181
11046	428	1	8911
11047	1904	1904	8055
11048	1537	1537	9615
11049	360	360	9356
11050	593	593	3142
11051	1462	96	6502
11052	460	81	460
11053	757	757	4542
11054	1519	484	1519
11055	2169	2169	2169
11056	3346	3346	10711
11057	400	35	7437
11058	144	144	5449
11059	2207	2207	4777
11060	111	111	6860
11061	287	6	5656
11062	1611	1611	1611
11063	3308	3308	9741
11064	5146	5146	5146
11065	6730	6730	6730
11066	394	394	4340
11067	2049	2049	10351
11068	35	35	8694
11069	3034	3034	3034
11070	133	133	2038
11071	3144	3144	10566
11072	1473	54	1
11073	88	88	6022
11074	3822	3822	10479
11075	287	6	9469
11076	25	1	8687
11077	25	1	4536
11078	24	24	9937
11079	384	1	7907
11080	3600	573	4981
11081	785	1	2694
11082	595	150	5246
11083	1208	1208	8048
11084	82	82	6654
11085	315	315	6377
11086	1154	1154	2571
11087	5580	5580	8295
11088	3292	3292	3292
11089	460	81	11052
11090	316	316	10813
11091	87	87	5000
11092	2694	1	7114
11093	81	81	6807
11094	3152	3152	3152
11095	2980	2980	2980
11096	1	1	10257
11097	593	593	7148
11099	5144	5144	10318
11100	1788	1788	6143
11101	397	397	9186
11102	2530	2530	10341
11103	7512	873	7512
11104	6771	6	9060
11105	11105	11105	857
11106	2722	2722	6914
11107	852	358	9049
11108	2981	162	2981
11109	60	60	9695
11110	5	5	10485
11111	1	1	11045
11112	593	593	3142
11113	4748	4748	4748
11114	1653	239	1653
11115	304	304	5999
11116	221	221	3105
11117	1565	1565	9314
11118	6532	223	6532
11119	24	24	9568
11120	3443	3443	7697
11121	5996	6	10426
11122	2918	552	6378
11123	3	1	7363
11124	785	1	6899
11125	1124	1124	10163
11126	241	48	9779
11127	3	1	9794
11128	304	304	5999
11129	624	624	10759
11130	1483	1483	1483
11131	660	660	2602
11132	24	24	6613
11133	2222	5	3838
11134	2685	2685	8673
11135	854	854	8144
11136	1788	1788	7834
11137	394	394	4340
11138	1221	1221	9981
11139	532	532	532
11140	473	473	7490
11141	1686	1686	8134
11142	3352	11	6962
11143	87	87	3044
11144	19	19	5195
11145	22	1	2309
11146	35	35	3260
11147	735	735	5212
11148	6	6	1939
11149	2351	2351	2351
11150	3	1	1255
11151	24	24	10801
11152	690	304	8938
11153	225	225	225
11154	122	122	3343
11155	287	6	5024
11156	5803	5803	5803
11157	912	912	8791
11158	2049	2049	11067
11159	1139	5	7009
11160	2049	2049	9431
11161	133	133	1
11162	394	209	6294
11163	299	299	2510
11164	26	1	6297
11165	1690	1690	1690
11166	691	127	7401
11167	903	903	2365
11168	1553	127	8084
11169	9208	9208	9208
11170	2943	2640	2943
11171	329	329	5339
11172	291	291	8502
11173	6023	771	6023
11174	58	58	5341
11175	1447	1447	9311
11176	4125	481	4125
11177	2998	2998	5260
11178	3822	3822	10708
11179	1743	582	9054
11180	1	1	3655
11181	2621	2621	2621
11182	2250	1324	8654
11183	5089	5089	10679
11184	160	1	10830
11185	1462	96	9755
11186	4182	4182	4182
11187	1932	1932	1932
11188	698	82	3594
11189	252	252	8398
11190	810	810	810
11191	504	504	4781
11192	1183	6	2986
11193	6655	5323	10798
11194	1012	1012	9760
11195	1444	1444	6259
11196	2220	2220	2220
11197	7504	584	7504
11198	110	110	2221
11199	4242	4242	4242
11200	7127	7127	7127
11201	1722	756	1722
11202	1154	1154	5209
11203	2272	2272	9064
11204	4244	4244	7343
11205	19	19	5379
11206	5035	5035	10517
11207	10087	10087	10087
11208	5725	110	5725
11209	8303	834	8303
11210	3455	422	8755
11211	9688	9688	9688
11212	23	1	7719
11213	341	150	7321
11214	428	1	8911
11215	568	568	10609
11216	420	184	8863
11217	82	82	6878
11218	261	261	8025
11219	447	447	9020
11220	6	6	7963
11221	1215	1215	1215
11222	2934	48	2934
11223	2925	212	6145
11224	223	24	4035
11225	60	60	6703
11226	3608	1133	9877
11227	3796	3796	3796
11228	9084	418	9996
11229	1788	1788	5749
11230	1012	1012	4421
11231	2144	702	2152
11232	1383	96	4059
11233	5623	5623	5623
11234	19	19	5195
11235	5	5	4890
11236	836	836	9913
11237	287	6	3442
11238	1743	582	9054
11239	4133	1	10225
11240	404	6	9930
11241	6315	264	6315
11242	287	6	4207
11243	35	35	10121
11244	1154	1154	2956
11245	11245	5	5
11246	2530	2530	10341
11247	793	793	5281
11248	532	532	11139
11249	1127	1127	10770
11250	451	451	9680
11251	6806	1	10633
11252	3452	1	10875
11253	6951	6951	6951
11254	11254	11254	3596
11255	3971	3971	3971
11256	60	60	2850
11257	2175	2175	2175
11258	746	746	4898
11259	568	568	10986
11260	126	6	4067
11261	4896	4896	9301
11262	24	24	8698
11263	1105	1105	9588
11264	760	152	8631
11265	3314	221	8970
11266	1088	1088	3524
11267	35	35	2094
11268	624	624	10759
11269	1	1	3655
11270	735	735	4092
11271	287	6	287
11272	2767	2767	2767
11273	133	133	7875
11274	1969	1969	1969
11275	394	209	7330
11276	3429	441	9584
11277	293	293	10165
11278	1918	1918	5932
11279	87	87	8458
11280	5374	597	5374
11281	1715	1715	2647
11282	3452	1	6808
11283	5	5	8891
11284	5184	5184	5184
11285	1621	60	8491
11286	3037	82	9717
11287	3253	1391	11035
11288	638	75	6341
11289	1859	24	1859
11290	3844	6	3844
11291	7149	7149	7149
11292	5528	5528	8072
11293	1872	1872	3290
11294	3664	3664	3664
11295	1947	1947	7779
11296	705	705	7702
11297	911	911	911
11298	3	1	801
11299	1228	1228	9309
11300	1537	1537	6958
11301	3443	3443	11120
11302	239	239	1224
11303	1859	24	1859
11304	82	82	2063
11305	4442	4442	8557
11306	10327	10327	10327
11307	3152	3152	11094
11308	24	24	6284
11309	133	133	8387
11310	25	1	9828
11311	187	187	8086
11312	604	604	1
11313	243	243	9682
11314	394	394	9635
11315	8962	8962	8962
11316	110	110	2295
11317	2201	2201	8553
11318	5	5	1676
11319	10590	672	10590
11320	3006	6	9192
11321	3945	1	6111
11322	3513	3513	3513
11323	2130	2130	2130
11324	690	304	6724
11325	3437	3437	3437
11326	979	979	8901
11327	2380	2380	7435
11328	2894	1	4947
11329	1000	6	3665
11330	665	665	665
11331	3985	122	3985
11332	222	1	3747
11333	3464	1106	8994
11334	971	96	9764
11335	24	24	9674
11336	394	209	4576
11337	5803	5803	5803
11338	123	123	5521
11339	825	825	9210
11340	11	11	5984
11341	579	1	4115
11342	64	1	4512
11343	404	6	6495
11344	1356	1356	1356
11345	6023	771	11173
11346	624	624	10759
11347	1617	11	6015
11348	2471	2471	2471
11349	1356	1356	11344
11350	60	60	60
11351	2565	1	7411
11352	24	24	8179
11353	3452	3452	3452
11354	747	11	2702
11355	2605	2605	8622
11356	1045	24	10578
11357	3022	3022	3022
11358	828	828	828
11359	3308	3308	9741
11360	419	419	4903
11361	4050	4050	9910
11362	6	6	2075
11363	152	152	7318
11364	133	133	3882
11365	3656	3656	8598
11366	1039	683	5054
11367	525	525	10822
11368	813	8	8641
11369	35	35	5257
11370	2318	2318	5821
11371	2639	1357	6670
11372	3822	3822	11178
11373	81	81	2972
11374	111	111	641
11375	1565	1565	4798
11376	1494	1494	6576
11377	133	133	10971
11378	154	154	2591
11379	832	832	5365
11380	782	782	7068
11381	2695	2695	10120
11382	2077	184	6274
11383	559	559	8610
11384	24	24	8698
11385	5504	4806	5504
11386	4599	4599	10395
11387	162	162	10983
11388	5167	6	9973
11389	1918	1918	5094
11390	3	1	6704
11391	131	131	5372
11392	51	51	6980
11393	116	116	7651
11394	27	27	4241
11395	5206	5206	5206
11396	6655	5323	1
11397	2380	2380	11327
11398	292	5	10913
11399	3308	3308	11359
11400	115	6	1984
11401	1636	1636	1636
11402	604	604	9924
11403	4013	4013	5688
11404	96	96	2515
11405	593	593	5712
11406	1472	1472	10640
11407	2231	2231	3459
11408	1091	1	3088
11409	3822	3822	11074
11410	239	239	3385
11411	394	209	11162
11412	963	963	5560
11413	458	458	4745
11414	152	152	152
11415	5598	5598	7686
11416	1154	1154	9220
11417	2527	2527	7217
11418	1533	1533	1796
11419	317	144	9752
11420	2049	2049	7522
11421	3	1	6922
11422	223	24	4697
11423	2722	2722	6861
11424	268	268	268
11425	360	360	990
11426	3146	3146	9100
11427	353	35	6652
11428	1	1	10862
11429	9642	127	9642
11430	1220	1220	9135
11431	5	5	5638
11432	2565	1	7903
11433	355	355	10443
11434	4244	4244	4244
11435	4124	75	4124
11436	368	368	9234
11437	4053	4053	4053
11438	9782	9782	9782
11440	223	24	1739
11441	2244	2244	2244
11442	166	166	166
11443	1718	1718	4980
11444	5356	5356	5356
11445	2963	2963	3394
11446	1698	1698	10095
11447	1824	1824	1824
11448	19	19	7563
11449	82	82	1
11450	1630	5	9333
11451	7199	123	7199
11452	1627	1627	2845
11453	223	24	4035
11454	223	24	4035
11455	81	81	6424
11456	304	304	6572
11457	23	1	4474
11458	328	328	5324
11459	2320	2320	2320
11460	942	942	4756
11461	2144	702	4718
11462	127	127	4571
11463	287	6	9824
11464	4796	133	6960
11465	1065	1065	7194
11466	222	1	6736
11467	19	19	10461
11468	239	239	5429
11469	705	705	4878
11470	160	1	7214
11471	24	24	2024
11472	159	11	5707
11473	1671	1671	9503
11474	2879	2879	10861
11475	287	6	3451
11476	1567	1	1567
11477	160	1	11470
11478	785	1	10844
11479	35	35	3996
11480	346	135	4551
11481	1136	1136	6090
11482	162	162	7886
11483	1552	35	5080
11484	1447	1447	9311
11485	746	746	4898
11486	1	1	11269
11487	4050	4050	9910
11488	287	6	8152
11489	127	127	2996
11490	1476	152	6967
11491	264	264	3816
11492	5652	239	5652
11493	1289	154	10535
11494	2143	8	9702
11495	428	1	11046
11496	674	674	674
11497	3710	3710	7531
11498	5014	5014	5014
11499	1	1	7603
11500	25	1	11076
11501	1932	1932	10776
11502	4465	87	8113
11503	2315	316	6066
11504	4013	4013	4013
11505	326	1	9048
11506	24	24	6979
11507	7199	123	11451
11508	116	116	6664
11509	187	187	8350
11510	87	87	3161
11511	1788	1788	5989
11512	719	719	3553
11513	24	24	9184
11514	1838	1838	5518
11515	3	1	1714
11516	325	5	3319
11517	906	906	8453
11518	116	116	7944
11519	1	1	7340
11520	872	1	4904
11521	7452	7452	7452
11522	1838	1838	10976
11523	6523	6	6523
11524	2102	5	3473
11525	4465	87	5143
11526	96	96	6158
11527	691	127	4321
11528	3805	3805	7203
11529	5	5	6151
11530	872	1	872
11531	394	209	5825
11532	304	304	7013
11533	912	912	11157
11534	3	1	4713
11535	241	48	7865
11536	1798	8	5382
11537	3327	133	3327
11538	5569	5569	8579
11539	25	1	6642
11540	159	11	507
11541	4077	4077	4077
