PID	PGID	SID	PPID
10318	1730	245	6943
10320	117	5	5084
10321	4656	1419	5505
10322	1865	1865	9269
10323	10323	5	8129
10324	1984	1984	9991
10325	2665	2665	2665
10326	5860	5860	5860
10327	1419	1419	1419
10328	3293	1	7940
10329	386	386	4399
10330	4854	3237	4854
10331	195	195	2139
10332	886	135	1
10333	216	216	8712
10334	4656	1419	5505
10335	172	172	5620
10336	237	1	3025
10337	1091	1091	5889
10339	3921	3921	10264
10340	550	550	8648
10341	1721	195	7688
10342	37	37	1
10343	1751	338	7990
10344	4443	4443	4443
10345	493	493	7907
10346	2481	2481	5840
10347	4156	798	5650
10348	6	1	6658
10349	4673	1296	6373
10350	4609	4609	7212
10351	136	1	6079
10352	1336	1	7042
10353	3110	3110	7913
10354	8604	1209	2669
10356	5444	5444	5444
10357	913	913	5233
10358	599	599	8532
10359	758	308	9699
10360	7559	1	7559
10361	2956	2956	2956
10363	2187	2187	2187
10364	4306	1071	4306
10365	913	913	3150
10366	1986	1986	9744
10367	2665	2665	6367
10368	2481	2481	2481
10369	392	1	8763
10370	20	20	411
10371	3084	3084	5774
10372	5432	5432	5432
10373	245	245	5670
10375	8195	37	8195
10376	386	386	3629
10377	37	37	7248
10378	2984	2984	10038
10379	2551	376	1
10380	368	368	7236
10381	1298	9	5879
10382	1064	1064	9742
10383	599	599	6784
10384	1789	182	10034
10386	10386	10386	5903
10387	10387	10387	8877
10388	238	238	9485
10389	6	1	4979
10390	473	1	2660
10391	567	567	9611
10392	1335	1335	10261
10393	1601	1601	1601
10394	4953	4953	10277
10395	564	564	6243
10396	1864	1864	6812
10397	7564	1	7564
10398	550	550	8401
10399	5994	5994	8887
10400	245	245	6999
10401	3939	3939	10092
10402	376	376	9697
10403	913	913	3150
10405	1102	195	7572
10407	150	5	4782
10408	4916	109	4916
10409	886	135	2112
10410	4709	1	4709
10411	7	1	7370
10413	3916	3916	3916
10414	549	1	1640
10415	764	764	3074
10416	501	5	5825
10417	547	547	9823
10418	8414	8414	8414
10419	42	42	7125
10420	1896	1896	8571
10421	40	40	4331
10422	3453	423	3453
10423	358	358	9763
10424	7298	7298	9743
10425	10425	10425	215
10426	300	300	300
10427	427	427	427
10428	2438	138	9070
10429	138	138	5611
10430	7	1	6571
10431	543	126	9704
10432	42	42	6015
10433	1264	1	2351
10434	110	1	3936
10435	266	266	8230
10436	3170	61	3170
10437	1734	1734	5102
10438	7500	7500	7500
10439	3921	3921	10339
10440	784	784	8415
10441	2600	2600	6737
10442	1336	1	3988
10443	413	413	1562
10444	58	58	8593
10445	10445	10445	2311
10446	930	930	7032
10447	6	1	2791
10448	617	17	7103
10449	10449	3256	3256
10450	2627	20	2627
10451	1504	109	2121
10452	2594	2594	9759
10453	19	1	9015
10454	1723	183	9229
10455	20	20	10370
10456	514	251	3700
10457	392	1	8763
10458	3735	3735	7074
10459	6165	6165	9927
10460	93	93	93
10461	1335	1335	1335
10462	30	1	10151
10463	1549	1	5275
10464	2528	2528	6515
10465	3357	2927	6241
10466	147	147	1765
10467	1973	1973	1973
10468	10468	10468	1503
10469	6238	37	6238
10470	1	1	5775
10471	1048	1	4557
10472	92	92	5768
10473	877	877	4516
10474	989	989	4849
10475	1582	1582	5421
10476	237	1	7489
10477	83	83	5139
10478	653	1	5214
10479	10479	10479	9786
10480	6238	37	10469
10482	716	716	10172
10483	92	92	6777
10484	2870	2870	7228
10485	617	17	5785
10486	7	1	9290
10487	1758	1758	1758
10488	46	17	9005
10489	3356	3356	9597
10490	1612	1612	1612
10491	19	1	7522
10492	1824	439	9300
10493	451	1	8190
10494	540	1	9769
10495	10495	5265	8905
10496	10496	10496	8829
10497	10497	10497	7663
10498	66	66	66
10499	1496	1496	9042
10500	5277	5277	7787
10501	656	161	8925
10502	7298	7298	7298
10503	195	195	8085
10504	610	610	9466
10505	6	1	7209
10506	205	88	5190
10507	2382	274	6818
10508	6357	6357	9093
10509	10509	1	1214
10510	133	133	8982
10511	1265	1265	4606
10512	3500	3500	8155
10513	299	1	4793
10514	195	195	7296
10515	376	376	9452
10516	8883	2965	8883
10517	110	1	5154
10518	2098	2098	2634
10519	2574	2574	1
10520	2445	2445	2445
10521	408	408	10193
10522	758	308	2496
10523	8389	2615	8389
10524	42	42	42
10525	1412	1	6167
10526	6	1	10389
10527	1431	1	6633
10528	2109	2109	2109
10529	1768	1768	1768
10530	3939	3939	8911
10531	1091	1091	5889
10532	4953	4953	10394
10533	483	483	1301
10534	498	498	5131
10535	1715	145	8585
10536	92	92	10483
10537	40	40	8510
10538	427	20	10292
10539	3275	3275	3275
10540	4337	4337	10094
10541	215	215	9535
10542	6188	6188	6188
10543	1135	1135	6057
10544	796	796	8812
10545	6867	6867	1
10546	7385	7385	7385
10547	10547	10547	206
10548	7343	7343	7343
10549	6	1	2298
10550	46	17	1210
10551	2016	2016	4463
10552	1298	9	4133
10553	183	183	3272
10554	2599	2599	7616
10555	2091	22	2091
10556	264	4	5515
10557	6	1	1
10558	3921	3921	10439
10559	1073	20	6516
10560	37	37	1858
10561	143	143	1
10562	1037	84	7684
10563	1226	1226	1226
10565	1030	1030	1030
10566	913	913	5393
10567	8564	8564	8564
10568	395	395	5284
10569	4882	3585	9361
10570	9108	9108	9108
10571	127	127	127
10572	1384	1384	4074
10573	777	168	777
10574	442	442	805
10575	141	141	3244
10576	1363	1363	1363
10577	7	1	6963
10578	1105	1	9945
10579	10579	3208	3208
10580	237	1	7489
10581	182	182	3239
10582	3943	3943	8005
10583	229	229	6498
10584	5944	5944	5944
10585	1	1	3359
10586	895	895	895
10587	37	37	6186
10588	567	567	10184
10589	10589	10589	8542
10590	1916	61	7875
10591	2720	413	3173
10592	737	1	2138
10593	20	20	10387
10594	709	709	709
10595	930	930	6120
10596	40	40	9359
10597	487	487	5256
10598	37	37	7191
10599	1137	1137	5719
10600	2540	2540	2540
10601	461	461	461
10602	777	168	3432
10603	501	5	8375
10604	256	256	8382
10605	210	210	9004
10606	773	222	7027
10607	1128	1128	1128
10608	5	5	4888
10609	40	40	6374
10610	58	58	7651
10611	136	1	6079
10612	836	836	6405
10613	237	1	6891
10614	6	1	1
10616	305	109	9992
10617	1130	1130	5509
10618	2798	1	3874
10619	184	1	3260
10620	12	12	9896
10621	4	4	3867
10623	172	172	7356
10624	168	76	2837
10625	296	296	296
10626	913	913	4397
10627	274	274	2285
10628	93	93	8544
10629	403	1	2387
10630	263	263	263
10631	1891	1891	6415
10633	6	1	5350
10634	229	229	3729
10635	1411	1411	7977
10636	1	1	6601
10637	5972	5	9364
10638	6	1	5592
10639	184	1	7660
10640	620	620	7993
10641	436	20	436
10642	274	274	5232
10643	2540	2540	2540
10644	9	1	9575
10645	1412	1	4384
10646	117	5	3342
10647	6350	6350	9947
10648	1893	376	10179
10649	5379	183	5379
10650	1135	1135	9673
10651	2888	2888	5660
10652	8137	1	8137
10653	1710	1710	5652
10654	10654	1	9228
10655	1336	1	3360
10656	3150	3150	3150
10657	2880	2880	6038
10658	6	1	2899
10659	1969	1969	1969
10660	769	1	2972
10661	732	732	6630
10662	5912	5912	5912
10663	33	33	1084
10664	10664	10664	1
10665	22	22	6997
10666	501	5	5825
10667	2895	1	9668
10668	6	1	3794
10669	976	976	9764
10670	1612	1612	6278
10671	37	37	2418
10672	550	550	10398
10673	19	1	6641
10674	291	291	5094
10675	692	154	7785
10676	2629	553	2629
10677	545	545	5183
10678	1336	1	10352
10679	10679	1695	1695
10680	229	229	9665
10681	247	247	2812
10682	820	245	820
10683	2616	2616	2616
10684	1800	17	1282
10685	1205	1205	10146
10686	439	439	8669
10687	10687	10687	1218
10688	987	987	8689
10690	3541	3541	3541
10691	4215	4215	6146
10692	2535	12	4822
10693	368	368	9725
10694	442	442	9096
10695	1288	1288	6794
10696	386	386	8453
10697	1469	1469	10664
10698	492	492	8903
10699	617	17	1
10700	1460	1460	1460
10701	1497	1497	5497
10702	7033	7033	8259
10703	22	22	3488
10704	964	20	964
10705	2226	2226	7949
10706	5886	37	7666
10707	1604	1604	8485
10708	299	1	10513
10709	558	558	8849
10710	722	722	722
10711	258	258	2881
10712	6798	6798	6798
10713	92	92	7819
10714	121	4	8233
10715	4363	4363	4363
10716	1573	1573	8525
10717	861	861	861
10719	716	716	5763
10720	764	764	10415
10721	820	245	820
10722	6268	1281	6268
10723	147	147	1765
10725	7	1	5696
10726	3334	3334	3334
10727	84	84	6734
10728	4560	4560	4560
10729	550	550	5111
10730	880	161	3196
10731	989	989	9071
10732	6	1	2997
10733	968	4	1854
10734	245	245	5985
10735	1408	1408	1408
10736	886	135	10409
10737	2469	83	4722
10738	19	1	2317
10739	1337	1337	9839
10740	560	560	7804
10741	4953	4953	10394
10742	974	974	8657
10743	412	412	6419
10744	2465	620	2465
10745	10745	10745	9439
10746	3686	771	3686
10747	591	591	6261
10748	536	536	2486
10749	436	20	7057
10750	1468	672	9988
10751	3394	3394	3394
10752	10752	989	9003
10753	22	22	8787
10754	989	989	6482
10755	4043	4043	4043
10757	1010	1010	9302
10758	6403	1	6403
10759	33	33	9564
10760	3939	3939	8511
10761	22	22	4543
10762	9477	9477	9477
10763	678	5	3151
10764	1965	1	7504
10765	486	1	486
10766	121	4	4942
10767	913	913	10357
10768	1064	1064	10195
10769	5060	3230	5060
10770	817	84	2957
10771	1775	1775	9778
10772	7812	7812	7812
10773	10773	10773	9340
10774	550	550	10729
10775	37	37	2645
10776	6019	6019	6019
10777	19	1	8097
10778	4058	4058	7321
10779	3	1	5215
10780	5106	5106	8736
10781	2672	599	9805
10782	383	383	383
10783	560	560	5443
10784	642	1	2915
10785	10785	4	6063
10786	1134	1134	1134
10787	48	48	1740
10788	6	1	3083
10789	133	133	5288
10790	92	92	6777
10791	9	1	9527
10792	1295	1	1295
10793	4453	138	10138
10794	483	483	5764
10795	4554	4	4554
10796	1480	1480	1480
10797	10797	1030	10565
10798	5453	5453	5453
10800	2654	1	6587
10801	543	126	10431
10802	10802	10802	2082
10803	4854	3237	10330
10804	4871	38	4871
10805	639	639	4586
10806	22	22	702
10807	703	703	7018
10808	4817	1071	9505
10809	7298	7298	9743
10810	184	1	4524
10811	1384	1384	6266
10812	2562	2562	8282
10813	9	1	4641
10814	3871	3871	9825
10815	61	61	8506
10816	136	1	3780
10817	6	1	8614
10818	29	29	9999
10819	4471	4471	8864
10820	1125	17	9272
10821	302	302	10249
10822	5	5	2967
10823	769	1	9956
10824	3853	2268	8450
10825	747	747	5716
10826	4265	4	6980
10827	4969	4969	4969
10828	42	42	10084
10829	7634	7634	7634
10830	2140	2140	3925
10831	5993	5993	5993
10832	3735	3735	5493
10833	264	4	5515
10834	3293	1	3293
10835	19	1	4976
10836	886	135	10332
10837	5939	2956	9486
10838	6	1	9670
10839	2190	1	4711
10841	639	639	4231
10842	1405	591	1405
10843	2870	2870	7228
10844	919	919	1
10845	617	17	2905
10846	9	9	7866
10847	4855	4855	4855
10848	2247	987	7773
10849	4316	4316	4316
10850	473	1	4977
10851	5752	4	9227
10852	3902	3902	3902
10853	5635	5635	5635
10854	2839	2839	8562
10855	692	154	692
10856	560	560	9914
10857	9	1	10813
10858	338	338	9977
10859	274	274	8749
10860	3278	254	3278
10861	2125	2125	6837
10862	10862	10862	7324
10863	20	20	1151
10864	3148	953	6904
10865	7982	48	7982
10866	95	95	95
10867	427	20	8776
10868	8335	413	8335
10869	1752	1752	10253
10870	1223	1223	1223
10871	483	483	1839
10872	183	183	1670
10873	10873	338	9638
10874	195	195	9865
10876	591	591	2531
10877	1405	591	10842
10878	2574	2574	2574
10879	473	1	9154
10880	9	1	1
10881	3913	3913	3913
10882	84	84	5330
10883	461	461	1956
10884	161	161	9561
10885	9477	9477	9477
10886	6	1	2227
10887	42	42	10419
10888	46	17	1
10889	974	974	4786
10890	214	214	3709
10891	8707	8707	8707
10893	498	498	498
10894	1759	1759	1759
10895	6	1	5819
10896	7812	7812	7812
10897	2910	37	8590
10898	2880	2880	8950
10899	6	1	4988
10900	18	1	5187
10901	143	143	2296
10902	121	4	4080
10903	5656	5656	5656
10904	437	437	2688
10905	403	1	4901
10906	2851	2851	8184
10907	823	823	6313
10908	4428	4428	4428
10909	6929	6929	9790
10910	127	127	9171
10911	8303	20	8303
10912	439	439	4220
10913	274	274	274
10914	716	716	6507
10915	84	84	4360
10916	1298	9	5879
10917	3389	3389	7436
10918	1115	1	1
10919	2127	102	7857
10920	4493	4493	4493
10921	3921	3921	10339
10922	8209	1223	8209
10923	3494	3494	3494
10924	3458	3458	3458
10925	737	1	7010
10926	10926	1223	1223
10927	3578	1	7820
10928	5755	5755	5755
10929	184	1	7660
10930	1135	1135	6057
10931	7260	1188	7260
10932	761	1	1563
10933	636	4	9943
10934	534	534	3363
10935	5	5	7234
10936	483	483	8734
10937	10937	3997	10268
10939	2615	2615	2615
10940	567	567	10588
10941	659	1	7084
10942	1029	413	10307
10943	2268	2268	9105
10944	1043	161	5489
10945	40	40	6986
10946	22	22	1435
10947	247	247	10681
10948	37	37	3739
10949	110	1	3936
10950	709	709	709
10951	1569	5	8054
10952	358	358	7108
10953	73	73	5712
10954	989	989	9071
10955	1	1	2185
10956	183	183	8873
10957	10957	1067	6354
10958	555	555	7335
10959	184	1	3390
10960	58	58	7651
10961	722	407	1565
10962	1751	338	1751
10963	110	1	9848
10964	2792	2792	2792
10965	215	215	4497
10966	95	95	8196
10967	3620	3620	10214
10968	5123	5123	5123
10969	1788	48	6838
10970	492	492	1485
10971	928	928	928
10972	1072	1072	1072
10973	6	1	3223
10974	1227	1227	5492
10975	3327	3327	3327
10976	3532	68	3532
10977	3272	183	3272
10978	6	1	9234
10979	6	1	2791
10980	10980	10980	9732
10982	7227	3414	9537
10983	42	42	6015
10984	29	29	9680
10985	4155	4155	4155
10986	95	95	10866
10987	2805	1799	6790
10988	4	4	6429
10989	913	913	10767
10990	5278	5278	5278
10991	745	745	8916
10992	4899	716	4899
10993	3509	742	6437
10994	5439	69	5439
10995	4	4	4375
10996	366	366	7137
10997	19	1	2847
10998	1400	22	9496
10999	745	745	3115
11000	40	40	10945
11001	245	245	245
11002	19	1	10097
11003	7328	7328	7328
11004	477	477	477
11005	5302	5302	5302
11006	266	266	6522
11007	3809	1	7583
11008	589	589	589
11009	11009	11009	6635
11010	245	245	2760
11011	1130	1130	1130
11012	4927	4927	4927
11013	1226	1226	1226
11014	46	17	7547
11015	2197	2197	2197
11016	19	1	8828
11017	3172	3172	3172
11018	878	878	10100
11019	9197	95	9197
11020	299	1	10708
11021	4927	4927	11012
11022	3625	3625	8785
11023	19	1	7041
11024	473	1	2231
11025	2195	2195	8274
11026	237	1	9226
11027	2668	2668	8717
11028	550	550	10672
11029	438	438	438
11030	11030	11030	5769
11031	1544	1	1544
11032	2900	2900	2900
11033	260	1	2810
11034	9159	1	9159
11035	368	368	5361
11036	4784	4784	4784
11037	3229	3229	9724
11038	374	374	8483
11039	6	1	3621
11040	604	604	3248
11041	1276	376	1276
11042	872	872	8616
11043	617	17	7674
11044	2481	2481	9676
11045	3409	3409	9311
11046	110	1	4540
11047	709	709	10594
11048	11048	11048	2457
11049	22	22	5957
11050	1373	229	2589
11051	958	368	8955
11052	2421	2421	7159
11053	6486	12	6486
11054	1573	1573	10716
11055	229	229	6012
11056	1751	338	2592
11057	1337	1337	3326
11058	3578	1	1
11059	1674	1674	6793
11060	1029	413	7497
11061	6	1	9571
11062	245	245	5359
11063	1228	154	8790
11064	2033	2033	9745
11065	3157	3157	8036
11066	1196	376	10745
11067	19	1	4167
11068	7215	7215	7215
11069	4763	2534	1
11070	7048	4	7048
11071	7	1	418
11072	2102	308	2102
11073	1017	1017	7288
11074	2695	2695	2695
11075	4228	4228	4228
11076	4	4	5812
11077	4443	4443	10344
11078	6	1	9298
11079	11079	229	9289
11080	2395	2395	8283
11081	615	615	4160
11082	4224	71	4224
11083	1751	338	10343
11084	1927	989	6973
11085	1336	1	7896
11086	629	629	9641
11087	274	274	7686
11088	148	148	10032
11089	4028	4028	4028
11090	210	210	3636
11091	191	4	4288
11092	1776	575	1776
11093	248	126	7760
11094	4	4	4569
11095	5	5	6418
11096	620	620	7437
11097	2732	2732	2732
11098	376	376	4939
11099	20	20	2240
11100	439	439	9208
11101	9	9	8378
11102	42	42	9841
11103	1043	161	7008
11104	2755	2755	8501
11105	1911	1911	5310
11106	936	245	8651
11107	6	1	6550
11108	1196	376	1966
11109	10802	10802	10802
11110	6	1	3918
11111	451	1	10493
11112	184	1	3390
11113	479	479	479
11114	9	1	4109
11115	4046	5	9115
11116	1662	1662	7306
11117	9731	1296	9731
11118	11118	1	2074
11119	9	1	7403
11120	8336	8336	8336
11121	9	1	10813
11122	2052	144	6013
11124	633	238	8881
11125	493	493	1844
11126	461	461	9461
11127	1666	1666	10257
11128	4	4	6372
11129	1504	109	2121
11130	2254	37	2254
11131	1752	1752	3952
11132	1673	1673	7772
11133	3177	3177	3177
11134	229	229	9175
11135	161	161	5662
11136	436	20	7488
11137	2102	308	7462
11138	1337	1337	9997
11139	4421	703	9635
11140	5769	183	5769
11141	46	17	6435
11142	6741	1461	8068
11143	1086	1	10980
11144	30	1	6831
11145	40	40	6374
11146	20	20	3387
11147	6759	6759	8455
11148	3997	3997	10268
11149	9	1	5223
11150	6	1	4951
11151	789	789	2255
11152	184	1	10959
11153	83	83	7743
11154	5686	5686	5686
11155	6	1	6749
11156	3170	61	10436
11157	18	1	5187
11158	1373	229	2589
11159	427	20	6326
11160	2870	2870	2870
11161	930	930	9184
11162	2529	2529	2529
11163	11163	11163	6256
11164	987	987	4547
11165	3939	3939	8911
11166	4	4	4375
11167	617	17	7139
11168	6949	195	6949
11169	20	20	1151
11170	110	1	5500
11171	6391	109	1
11172	3481	3481	3481
11173	3172	3172	11017
11174	4953	4953	4953
11175	1130	1130	1130
11176	442	442	7051
11177	7613	3131	7613
11178	11178	11178	2376
11179	92	92	8796
11180	214	214	7667
11182	427	20	2430
11183	2665	2665	10367
11184	6974	6974	6974
11185	1891	1891	7955
11186	3997	3997	10937
11187	121	4	10265
11188	3578	1	4633
11189	48	48	327
11190	2093	2093	2093
11191	46	17	9925
11192	2233	539	7863
11193	1264	1	10433
11194	183	183	10553
11195	58	58	3520
11196	1125	17	10820
11197	2226	2226	7949
11198	22	22	6997
11199	12	12	2739
11200	3103	3103	3103
11201	895	895	10586
11202	37	37	10587
11203	1965	1	4181
11204	1674	1674	10113
11205	425	425	9388
11206	368	368	9463
11207	5166	5166	8448
11208	3871	3871	3871
11209	3157	3157	8036
11210	4673	1296	1
11211	5	5	7375
11212	2300	1528	7578
11213	1111	92	1111
11214	124	124	4813
11215	8245	8245	8245
11216	6	1	4979
11217	183	183	3439
11218	656	161	10246
11219	427	20	7183
11220	4	4	10279
11222	183	183	600
11223	1048	1	4557
11224	338	338	2896
11225	4565	4565	4565
11226	2895	1	5589
11227	7385	7385	10546
11228	11228	11228	5551
11229	3694	3694	3694
11230	925	925	925
11231	4703	17	4703
11232	2268	2268	9563
11233	6471	6471	6471
11234	7215	7215	7215
11235	473	1	5762
11236	1612	1612	3152
11237	930	930	7888
11238	7235	7235	7235
11239	6	1	8115
11240	532	33	10013
11241	5	5	6485
11242	2335	2335	2335
11243	301	301	301
11244	1884	1884	5723
11245	245	245	5985
11246	2901	1	4510
11248	1840	1840	1840
11249	4194	4194	4194
11250	1037	84	6766
11251	1260	1	1260
11252	4779	4779	8613
11253	46	17	8438
11254	1059	1059	4795
11255	784	784	784
11256	4	4	6321
11257	8175	8175	8175
11258	7496	5	7496
11259	483	483	10296
11260	4	4	9662
11261	71	71	1779
11262	22	22	5852
11263	4530	4530	4530
11264	206	206	10547
11265	238	238	5218
11266	3	1	5024
11267	1973	1973	10467
11268	968	4	8063
11269	238	238	5218
11270	215	215	5168
11271	1911	1911	5688
11272	3670	3670	7794
11273	811	48	5936
11274	536	536	5761
11275	537	537	10140
11276	5	5	7440
11277	33	33	775
11278	21	20	8795
11279	8136	8136	8136
11280	11280	11280	10067
11281	2647	2647	2647
11282	7277	569	7277
11283	56	1	9634
11284	4	4	10279
11285	160	20	1535
11286	617	17	2905
11287	1191	1	3522
11288	451	1	9047
11289	30	1	8317
11290	8234	3482	8234
11291	4895	4895	4895
11292	46	17	623
11293	5	5	5335
11294	840	840	7691
11295	5346	5346	5346
11296	48	48	8797
11297	2412	1091	10142
11298	6	1	8223
11299	648	648	2487
11300	1154	1154	1154
11301	3311	3311	3311
11302	6724	6724	6724
11303	1986	1986	9146
11304	19	1	4105
11305	4894	5	4894
11306	42	42	10524
11307	22	22	6774
11308	11308	11308	9195
11309	6	1	11155
11310	1359	195	9586
11311	1881	1881	5269
11312	3698	3698	10169
11313	944	944	6557
11314	4970	974	4970
11315	3327	3327	3327
11316	92	92	5768
11317	2904	2904	8328
11318	6	1	377
11319	42	42	5306
11320	486	1	4718
11321	3131	3131	4440
11322	1075	138	1075
11323	6257	6257	6257
11324	376	376	7576
11325	687	20	10060
11326	4989	4989	4989
11327	6	1	11078
11328	408	408	6086
11329	66	66	5820
11330	92	92	9807
11331	183	183	8710
11332	1521	1521	8937
11333	1901	1	7279
11334	761	1	8682
11335	995	995	3444
11336	6929	6929	9790
11337	22	22	10070
11338	1573	1573	10716
11339	4630	4630	7630
11340	427	20	4126
11341	11341	11341	6789
11342	1236	1236	3048
11343	953	953	953
11344	6	1	9398
11345	4	4	7534
11346	737	1	8319
11347	1037	84	4271
11348	10862	10862	10862
11349	4364	1	4364
11350	817	84	311
11351	3458	3458	3458
11352	183	183	7593
11353	2226	2226	4503
11354	376	376	4413
11355	5614	253	5614
11356	2376	1	6199
11357	1298	9	5879
11358	939	5	939
11359	2300	1528	11212
11360	4	4	6625
11361	473	1	4039
11362	514	251	3700
11363	1086	1	9149
11364	5496	38	5496
11365	6	1	9095
11366	817	84	7987
11367	8585	145	8585
11368	3409	3409	8497
11369	6	1	2207
11370	5539	5539	5539
11371	6258	6258	6258
11372	4991	586	4991
11373	1234	1234	1234
11374	1721	195	1382
11375	1317	1317	1317
11376	7277	569	7277
11377	7245	129	7245
11378	92	92	10790
11379	1371	1371	1371
11380	589	589	11008
11381	8222	8222	8222
11382	7490	1	7490
11384	245	245	5738
11385	160	20	1760
11386	3159	1	7934
11387	37	37	10775
11388	1905	439	1905
11389	2268	2268	8181
11390	12	12	1755
11391	610	610	3576
11392	461	461	10601
11393	6	1	11318
11394	191	4	5673
11395	3388	3388	3388
11396	4	4	5812
11397	1236	1236	3603
11398	3629	3629	3629
11399	83	83	1027
11400	376	376	4413
11401	274	274	2285
11402	1336	1	10678
11403	2044	1	5227
11404	245	245	5862
11405	5651	5651	5651
11406	1411	1411	1411
11407	3250	3250	3250
11408	536	536	3719
11409	1073	1073	1073
11410	1693	1693	1693
11411	75	1	75
11412	3600	3600	1
11413	3293	1	10834
11414	439	439	7253
11415	2008	1	2008
11416	473	1	1955
11417	1751	338	7961
11418	544	544	544
11419	1102	195	8024
11420	7564	1	7564
11421	4713	33	4713
11422	1697	1697	3863
11423	83	83	8708
11424	195	195	8379
11425	5526	1167	5526
11426	2044	1	2272
11427	486	1	9102
11428	238	238	11265
11429	4058	4058	10778
11430	22	22	3981
11431	275	275	9836
11432	3	1	4803
11433	183	183	2358
11434	2268	2268	11389
11435	1412	1	10525
11436	20	20	8959
11437	266	266	9069
11438	5157	5157	5157
11439	46	17	10182
11440	10937	3997	10937
11441	748	748	8570
11442	10056	2357	10056
11443	473	1	584
11444	22	22	7092
11445	6403	1	10758
11446	1196	376	10282
11447	1188	1188	1188
11448	560	560	6104
11449	1364	225	5043
11450	6	1	8296
11451	37	37	5783
11452	3200	3200	3200
11453	4706	439	4706
11454	4829	4829	8427
11455	2528	2528	6515
11456	1776	575	1776
11457	376	376	9529
11458	183	183	8710
11459	1752	1752	10253
11460	761	1	1563
11461	11341	11341	11341
11462	1505	83	1722
11463	4239	4239	4239
11464	206	206	11264
11465	2665	2665	2665
11466	5919	5919	5919
11467	216	216	2532
11468	1196	376	3773
11469	7564	1	10397
11470	5886	37	693
11471	138	138	5611
11472	6257	6257	11323
11473	133	133	5458
11474	2287	747	7256
11475	1865	1865	2302
11476	84	84	7948
11477	6	1	5791
11478	633	238	11124
11479	117	5	5760
11480	3349	161	6701
11481	2798	1	3874
11482	2497	2497	6024
11483	4	4	6657
11484	439	439	10686
11485	913	913	10566
11486	5525	1	5525
11487	4515	195	4515
11488	427	20	3669
11489	2098	2098	6178
11490	486	1	486
11491	2017	2017	9916
11492	2363	2363	2363
11493	83	83	2523
11494	7249	1	7249
11495	2562	2562	9593
11496	2876	84	2876
11497	1799	1799	3033
11498	1754	1754	1754
11499	5886	37	5886
11500	19	1	9275
11501	243	4	6071
11502	2226	2226	8859
11503	4790	274	9811
11504	974	974	1564
11505	1361	1361	7150
11506	2798	1	10618
11507	299	1	5326
11508	210	210	9648
11509	48	48	11189
11510	333	333	333
11511	222	222	2476
11512	2142	2142	2142
11513	7383	7383	1
11514	7	1	6571
11515	369	1	9963
11516	9	1	10791
11517	591	591	2397
11518	7	1	6963
11519	42	42	11102
11520	6	1	2884
11521	22	22	4543
11522	3623	3623	3623
11523	1489	1	4826
11524	6	1	9488
11525	95	95	10866
11526	2984	2984	8248
11527	46	17	10550
11528	785	229	5843
11529	2125	2125	5865
11530	19	1	11067
11531	1373	229	2863
11532	7	1	7818
11533	7467	1904	9327
11534	6769	6769	6769
11535	6940	6940	6940
11536	1984	1984	1984
11537	1196	376	7243
11538	20	20	4859
11539	6745	6745	8971
11540	368	368	9624
11541	3207	3207	3207
11542	6	1	908
11543	3186	3186	3186
11544	1675	1675	1675
11545	1145	1145	3461
11546	1597	1597	7663
11547	537	537	6976
11548	9	1	7261
11549	1035	774	3805
11550	1597	1597	11546
11551	3	3	3197
11552	629	629	11086
11553	439	439	9284
11554	451	1	6615
11555	473	1	2657
11556	6	1	5241
11557	1788	48	6872
11558	1173	1173	1173
11559	798	798	4928
11560	4	4	6273
11561	4	4	8854
11562	1612	1612	10490
11563	168	76	9128
11564	6471	6471	11233
11565	439	439	10686
11566	368	368	10693
11567	2245	2245	2245
11568	3702	3702	3702
11569	5752	4	9227
11570	5849	265	5849
11571	42	42	4162
11572	6849	6849	6849
11573	4224	71	4224
11574	3541	3541	10690
11575	989	989	9050
11576	569	569	4734
11577	678	5	2538
11578	591	591	2397
11579	9917	9917	9917
11580	92	92	4066
11581	368	368	8885
11582	1675	1675	1675
11583	425	425	11205
11584	184	1	7936
11585	160	20	8837
11586	5379	183	9762
11587	274	274	4492
11588	2497	2497	2497
11589	5551	1344	5551
11590	183	183	6861
11591	4	4	10284
11592	473	1	11416
11593	3168	3168	3168
11594	4784	4784	11036
11595	3921	3921	3921
11596	8812	8812	8812
11597	403	1	7040
11598	8773	8773	8773
11599	2575	4	4483
11600	3735	3735	7074
11601	161	161	2301
11602	2559	1	2559
11603	2482	1	8627
11604	2388	1	2388
11605	7340	3365	9352
11606	33	33	7541
11607	42	42	10098
11608	808	808	808
11609	7	1	1093
11610	439	439	4760
11611	2616	215	2338
11612	253	253	3117
11613	7813	4354	7813
11614	987	987	10688
11615	3349	161	11480
11616	7009	7009	7009
11617	4895	4895	5899
11618	5798	5798	5798
11619	1154	1154	3176
11620	5401	5401	5401
11621	7215	7215	11234
11622	2798	1	3874
11623	1029	413	10942
11624	5401	5401	5401
11625	558	558	818
11626	4	4	11166
11627	42	42	10419
11628	2497	2497	11588
11629	448	448	6660
11630	37	37	1858
11631	2130	2130	2130
11632	1626	1626	7597
11633	4425	4425	4425
11634	9	1	2453
11635	570	183	4742
11636	6151	37	6151
11637	919	919	10844
11638	936	245	936
11639	2155	341	7459
11640	183	183	7038
11641	6	1	3083
11642	5849	265	5849
11643	2805	1799	6790
