PID	PGID	SID	PPID
8875	326	326	326
8876	8876	8876	1
8877	6800	2441	4245
8879	760	760	1
8880	1361	1361	1361
8881	357	357	1344
8882	8882	8882	7770
8883	36	36	5471
8884	8884	8884	6848
8885	2495	2	5148
8887	1321	1	2708
8888	8888	2078	2804
8889	760	760	1417
8890	81	1	3441
8891	3911	1	6035
8892	6516	6516	6516
8893	1234	2	1234
8894	104	104	2985
8895	1321	1	1
8896	350	350	2947
8898	2967	34	7386
8899	3561	3561	3561
8900	1182	6	7302
8901	1988	823	1988
8902	524	2	4193
8903	687	2	5690
8904	144	144	2771
8905	1019	1019	8166
8906	2937	357	5759
8907	5615	45	5615
8908	8908	52	7979
8909	294	294	2014
8910	6369	29	5315
8911	3632	3632	3632
8912	2527	2527	2527
8913	1392	1392	5364
8914	339	339	5388
8915	1873	1873	6551
8917	2589	2589	2589
8918	3089	3089	3089
8919	760	760	6477
8920	2332	52	2332
8921	192	192	192
8922	2788	1	1
8923	8923	8923	8544
8924	8924	4154	4154
8925	8925	8925	3499
8926	3801	3801	3801
8927	1600	179	7542
8928	109	1	4772
8929	7114	70	7114
8930	7305	89	7305
8931	3759	3759	4406
8932	1526	1526	6377
8933	2674	26	7804
8935	944	944	5533
8936	8936	45	8557
8937	8937	6	6946
8938	1035	1035	1035
8939	350	350	2947
8940	815	815	7451
8941	8941	8354	8354
8942	886	886	886
8943	38	38	6670
8944	524	2	6824
8945	2158	2158	2158
8946	2980	2980	2980
8947	171	1	5403
8948	216	216	216
8949	2927	6	6697
8950	6041	5290	6041
8951	5448	5448	5448
8952	1076	1076	1
8953	1019	1019	3678
8954	216	216	8948
8955	4798	1	6318
8956	2810	1317	8449
8957	3764	3764	3764
8958	1536	1536	5765
8959	749	749	1
8960	11	1	5188
8961	687	2	1164
8962	168	70	7580
8963	63	63	63
8964	5150	1	5150
8965	5367	5367	5367
8966	1777	52	1777
8967	3285	1	1
8968	6922	6922	6922
8969	3888	3888	3888
8970	3374	3374	3374
8971	5669	5669	5669
8972	830	830	830
8973	520	1	6735
8975	33	33	8575
8976	328	52	8071
8977	1076	1076	1076
8978	1	1	5952
8979	2464	2	704
8980	5122	791	5122
8981	3801	3801	8926
8982	15	2	4751
8983	67	2	6349
8984	1416	1416	4022
8985	2230	912	4178
8986	8986	8986	936
8988	5758	5758	5758
8990	2722	33	1
8991	8991	539	689
8992	6922	6922	6922
8993	3043	3043	3043
8994	2873	1718	6134
8995	7237	7237	7237
8996	760	760	1254
8997	2740	1500	4802
8998	11	1	8039
8999	8999	2	4527
9000	4725	128	4725
9002	1875	1875	7624
9003	9003	9003	142
9004	9004	5701	5701
9005	208	208	8096
9006	235	235	235
9007	1689	1689	4933
9008	2	2	1842
9009	1861	1861	1861
9010	974	974	6857
9011	423	423	3757
9012	50	6	3145
9013	396	6	1
9014	10	2	6009
9015	5095	5095	5095
9016	3320	3320	1
9017	60	6	1816
9018	672	1	672
9019	2	2	3855
9020	9020	9020	1
9021	1586	1	5357
9022	9022	9022	8056
9023	1274	2	8527
9024	9024	1158	6924
9025	849	849	5923
9026	45	45	3967
9027	7637	7637	7637
9028	284	284	1
9029	1568	1	474
9030	205	205	7521
9031	9031	9031	1
9032	692	2	2921
9033	1701	1701	1701
9034	1867	1867	1867
9035	284	284	2081
9036	617	323	4064
9037	547	547	547
9038	132	1	8955
9039	33	33	8975
9040	9040	9040	1178
9041	1480	29	1
9042	5758	5758	5758
9043	3013	6	5586
9044	870	45	1180
9045	2	2	2035
9046	54	2	7284
9047	1626	1626	4770
9048	9048	284	2532
9049	2079	2079	3246
9050	401	401	6903
9051	397	397	7042
9052	572	572	572
9053	2944	2944	2944
9054	11	1	5305
9055	409	409	5254
9056	211	211	7746
9057	687	2	7246
9058	5909	1	5909
9059	171	1	7519
9060	944	944	8935
9061	1949	1949	3140
9062	11	1	2127
9063	397	397	7042
9064	1586	1	6108
9065	33	33	946
9066	827	827	6917
9067	2078	2078	2078
9068	788	788	8347
9069	2	2	3638
9070	5218	5218	5218
9071	2823	2	2823
9072	9072	2158	8659
9073	624	624	8863
9074	9074	2	5409
9075	50	6	3145
9076	6576	71	6576
9077	3513	3069	8742
9078	9078	9078	5850
9079	3170	749	3170
9080	284	284	6568
9081	1019	1019	6473
9082	4919	2	7349
9083	9083	9083	4926
9084	2698	2096	6556
9085	1314	1314	8432
9086	5946	5946	5946
9088	4088	4088	4088
9089	1185	26	8768
9090	6	6	5369
9091	6	6	8871
9092	2927	6	8305
9093	234	6	1
9094	4109	4109	4109
9095	2009	122	5979
9096	104	104	2785
9097	1006	749	7180
9098	551	29	2418
9099	328	52	2455
9100	1098	185	5581
9101	312	312	7533
9102	65	1	8121
9103	2810	1317	8449
9104	295	295	7555
9105	1230	1230	1
9106	1	1	5323
9107	2	2	5721
9108	9108	9108	4514
9109	259	259	8714
9110	2	2	5924
9111	306	1	5259
9112	6	6	4045
9114	3102	3102	6346
9115	128	128	4805
9116	15	2	6148
9117	3036	3036	3036
9119	9119	9119	1321
9120	641	641	8349
9121	1372	2	7823
9122	2967	34	5423
9123	2	2	7107
9124	67	2	7940
9125	2	2	5901
9126	2158	2158	2158
9127	166	166	1
9128	1832	1832	7688
9129	74	1	5305
9130	2547	1	2647
9131	429	429	2926
9132	36	36	3295
9133	2	2	4173
9134	401	401	4474
9135	3974	830	8252
9136	2929	5	1
9137	9137	2	5913
9138	9138	215	2147
9139	11	1	1225
9140	1416	1416	4022
9141	4761	4761	4761
9142	1100	1100	1100
9144	3853	895	3853
9145	7888	916	7888
9146	2	2	5171
9147	1439	1	1
9148	9148	789	3822
9149	328	52	8722
9150	3663	47	8127
9151	109	1	4367
9152	11	1	4091
9153	815	815	8940
9154	2834	2834	1
9155	25	2	5600
9156	9156	9156	6286
9157	2427	2427	8635
9158	25	2	9074
9159	979	283	3843
9160	9160	9160	7916
9161	132	1	3070
9162	2328	2328	5437
9163	6233	575	6233
9164	32	32	6974
9165	9165	2096	2698
9166	1813	29	1373
9167	3458	3255	3458
9168	3759	3759	7669
9169	50	6	4847
9170	3672	475	5536
9171	460	460	3960
9172	1114	1	7394
9173	9173	228	3656
9174	4030	4030	4030
9175	3647	1	3647
9176	2547	1	1
9177	67	2	8774
9178	3810	34	3810
9180	36	36	2511
9181	89	89	6478
9182	794	1	3921
9183	4870	4870	8803
9185	628	628	628
9186	9186	9186	340
9187	2347	2347	6003
9188	6384	2	6384
9189	7164	1013	7164
9190	2441	2441	5544
9191	10	2	3014
9192	1433	1433	1433
9193	1185	26	3915
9194	4252	4252	6398
9195	1579	1579	1579
9196	480	6	7301
9197	2815	2815	7392
9198	2235	1718	7411
9199	2261	2261	2261
9200	179	179	179
9201	9201	309	4646
9202	1832	1832	4647
9203	579	579	2699
9204	5380	1	4804
9205	5444	2806	5444
9206	283	283	8824
9207	29	29	2053
9208	1100	1100	8463
9209	7563	579	7563
9210	6186	6186	6186
9211	401	401	7191
9212	32	32	6974
9213	294	294	2014
9214	283	283	8494
9215	109	1	7334
9216	1224	1224	3072
9217	150	29	5233
9218	687	2	400
9219	1536	1536	8671
9220	52	52	8631
9221	967	967	4944
9222	560	560	2001
9223	9223	9223	6670
9224	536	32	536
9225	9225	283	6094
9226	543	543	3950
9227	1853	33	4778
9228	2	2	5272
9229	50	6	7362
9230	1019	1019	7015
9231	29	29	3690
9232	435	435	8361
9233	22	2	7152
9234	1680	1680	1680
9235	9235	543	6316
9236	924	924	4674
9237	2441	2441	5544
9238	82	1	6087
9239	2927	6	111
9240	6813	6	6813
9241	2077	2077	2077
9242	832	832	832
9243	9243	3157	3157
9244	132	1	5546
9245	3233	3233	1
9246	5169	5169	5169
9247	1429	1429	1429
9248	9248	9248	1595
9250	89	89	6895
9251	714	714	2828
9252	2810	1317	8760
9253	290	1	7137
9254	9254	9254	5494
9255	1870	1	7253
9256	25	2	5409
9257	1398	6	1398
9258	403	403	6934
9259	109	1	3622
9260	7095	7095	7095
9261	33	33	1023
9262	3069	3069	3513
9263	524	2	2942
9264	600	600	1977
9265	33	33	8191
9266	1158	1158	4701
9267	339	339	8914
9268	2441	2441	4530
9269	3759	3759	8178
9270	353	353	1047
9271	89	89	6276
9272	2967	34	2967
9273	9273	9273	8898
9275	1537	1537	4108
9276	1397	1397	7992
9277	3609	3609	6912
9278	109	1	109
9279	9279	9279	598
9280	283	283	7048
9281	2	2	7615
9282	1753	1753	6819
9284	208	208	603
9285	749	749	6423
9286	2966	2966	2966
9287	368	208	8693
9288	9288	2	5303
9289	1538	1538	4859
9291	1159	5	3938
9292	2179	2179	5342
9293	2856	2856	8552
9294	1	1	8548
9295	2427	2427	8635
9296	2505	1123	6627
9297	3309	3309	7640
9298	2158	2158	2158
9299	340	2	3846
9300	9300	2	1274
9301	6776	6776	6776
9302	4801	249	1327
9303	1	1	1
9304	291	2	5340
9305	2671	850	6631
9307	1907	1907	7824
9308	235	235	7694
9309	9309	9309	2371
9310	67	2	7940
9311	4808	4808	7074
9312	316	316	5505
9313	5495	5495	7273
9314	9314	1	8816
9315	2600	2600	5251
9316	1161	1	3362
9317	419	419	8762
9318	25	2	1
9319	445	445	8691
9320	534	534	3363
9321	1701	1701	1701
9322	285	285	6603
9323	25	2	6313
9325	9325	9325	6893
9326	2948	1247	2948
9327	1536	1536	9219
9328	481	481	8177
9330	395	395	8759
9331	9331	9331	6910
9332	1421	89	4289
9333	3647	1	3647
9334	857	857	6053
9335	1	1	3706
9336	1	1	2501
9337	8005	944	8005
9338	1395	792	3264
9339	104	104	2419
9340	2	2	4527
9341	338	338	8864
9342	3430	1	3430
9343	5500	1	2754
9344	11	1	6549
9345	661	661	1
9346	7024	1100	7024
9347	11	1	6855
9349	524	2	8902
9350	9350	350	2945
9351	9351	9351	9223
9352	9352	9352	7439
9353	4047	2	4047
9354	4532	1	1484
9355	169	169	2853
9356	1348	208	1348
9357	67	2	3162
9358	587	323	7393
9359	539	539	1
9360	9360	18	2559
9361	9361	9361	7907
9362	410	410	1
9363	821	821	7417
9364	551	29	3206
9365	9365	122	6463
9366	71	71	3344
9367	1060	1	8306
9368	7084	1037	7084
9369	2564	6	2564
9370	50	6	6436
9371	9371	6	3361
9372	794	1	9182
9373	1230	1230	1230
9374	338	338	5221
9375	2206	792	8089
9376	9376	1183	7899
9377	3947	2	3947
9378	2006	36	6078
9379	6761	6046	6761
9380	2198	284	8431
9381	144	144	6833
9382	2278	2278	2278
9383	4207	470	7649
9384	4345	4345	4345
9385	1727	1727	5246
9386	2110	2110	6672
9387	9387	9387	6141
9388	760	760	4588
9389	67	2	3312
9390	15	2	4692
9391	69	69	5440
9392	2769	395	2769
9393	2196	2	8211
9394	1397	1397	3990
9395	429	429	5192
9396	9396	9396	1070
9397	3321	3321	8562
9398	1104	1104	1104
9399	516	129	3280
9400	4231	128	4231
9401	2198	284	2198
9402	94	1	8269
9404	475	475	4645
9405	2	2	5023
9407	3020	3020	5682
9408	750	750	2615
9409	4078	4078	4078
9410	5089	1	5089
9411	9411	9411	3894
9412	171	1	1763
9413	46	46	8358
9414	1198	1198	1198
9415	3157	3157	3157
9416	1158	1158	9024
9417	9417	5	6543
9418	481	481	8599
9419	2966	2966	5859
9420	1002	1002	7117
9421	1488	1488	4357
9422	1	1	5493
9423	696	208	696
9424	4278	2538	4278
9425	838	838	5195
9426	345	345	345
9427	870	45	7643
9428	5127	5127	5127
9429	59	2	6729
9430	283	283	283
9431	146	146	2202
9432	1843	1843	7448
9433	687	2	400
9434	6801	239	8150
9435	1053	1053	3625
9436	706	706	706
9437	1216	1	5571
9438	5374	233	1
9439	276	89	6500
9440	2414	2414	8245
9441	2566	2566	2566
9442	60	6	7839
9443	50	6	1227
9444	7055	6	7652
9445	6628	6628	8011
9446	1868	283	3149
9447	4742	2	4742
9448	5495	5495	5495
9449	295	295	1117
9450	9450	9450	3810
9451	71	71	8851
9452	460	460	7819
9453	9453	2768	7007
9454	1274	2	7947
9455	1276	476	8385
9456	9456	7115	7115
9457	3609	3609	9277
9458	50	6	9075
9459	1822	1822	3925
9461	9461	9461	2714
9462	132	1	132
9463	3507	350	3507
9464	3737	3737	3737
9465	2937	357	7890
9466	33	33	2730
9467	50	6	5522
9468	7	7	7135
9469	284	284	7769
9470	121	121	121
9471	2	2	3434
9472	4105	4105	4105
9473	427	427	427
9474	9474	9474	5629
9475	89	89	1
9476	1868	283	3149
9477	687	2	8530
9478	10	2	5049
9479	195	195	7736
9480	2417	2417	3965
9481	1474	1474	1474
9483	3043	3043	8993
9484	1076	1076	8977
9485	211	211	211
9486	32	32	8832
9487	1822	1822	2366
9488	902	249	9302
9489	9489	9489	3259
9490	9	9	7217
9491	258	258	6571
9492	598	598	6334
9494	5514	5514	5514
9496	270	270	936
9497	6922	6922	8968
9498	2	2	9146
9499	169	169	7105
9500	8354	8354	8354
9501	1414	1414	4955
9502	36	36	668
9503	5826	5826	1
9504	3423	460	8694
9505	911	239	8633
9506	3089	3089	3089
9507	104	104	3420
9508	9508	9508	4502
9509	5594	5594	5594
9510	9510	9510	9247
9511	34	34	34
9512	3386	1	1
9513	6056	89	4280
9514	9514	2	1909
9515	9515	504	5910
9516	3189	26	3189
9517	4301	4301	4301
9518	788	788	1
9520	9520	9520	7298
9521	67	2	5141
9522	1131	1131	1
9523	89	89	7718
9524	5669	5669	5669
9525	111	6	7702
9526	4356	4356	7711
9527	780	780	4832
9528	2547	1	1722
9529	871	871	4217
9530	3539	3539	3539
9531	208	208	9005
9532	2441	2441	2441
9533	9533	9533	5242
9534	1750	1750	6797
9535	384	70	8772
9536	4325	4325	4325
9537	551	29	762
9538	74	1	3778
9539	727	6	6594
9540	1536	1536	9327
9541	1674	1674	5553
9542	9542	1	8006
9543	3506	3506	5520
9544	6651	2470	6651
9545	1323	1323	1323
9547	290	1	4014
9548	760	760	760
9549	398	398	6725
9550	33	33	6504
9551	3102	3102	7293
9552	1421	89	4289
9553	171	1	1
9554	1342	1	1342
9555	1	1	589
9556	9556	9556	3608
9557	9557	6	3635
9558	2810	1317	8760
9559	39	1	7423
9560	603	208	4438
9562	2051	285	6708
9563	321	321	2743
9564	47	47	5973
9565	2	2	5023
9566	485	387	6461
9567	2078	2078	9067
9568	9568	9568	2695
9569	5380	1	9204
9570	101	2	3681
9571	598	598	8320
9572	1853	33	4167
9573	338	338	6245
9574	2051	285	2051
9575	6079	1116	6079
9576	1541	1541	1541
9577	38	38	6670
9578	617	617	617
9580	617	323	1946
9581	15	2	9390
9582	10	2	4517
9583	516	129	516
9584	1766	1766	3183
9585	33	33	4746
9586	4016	283	4016
9589	460	460	7819
9590	1289	1289	1289
9591	65	1	65
9592	4296	1460	8383
9594	6295	2	6295
9595	547	547	547
9596	1468	1468	8210
9597	4088	4088	9088
9600	2125	2125	7167
9601	25	2	2361
9602	9602	9602	6943
9603	1076	1076	5517
9604	171	1	7955
9605	284	284	7935
9606	1868	283	5863
9607	539	539	1694
9608	5826	5826	5826
9610	672	1	4858
9611	375	29	6580
9612	2230	912	3673
9613	2040	2040	8065
9614	2188	1	1
9615	1321	1	2415
9616	1665	26	5723
9618	11	1	4340
9619	1626	1626	4770
9620	104	104	2018
9621	50	6	1297
9622	3609	3609	9457
9623	171	1	3677
9624	6	6	1227
9625	1019	1019	6959
9626	2856	2856	8552
9627	109	1	7590
9628	170	2	8043
9629	3529	3529	3529
9630	2927	6	8949
9631	326	326	7143
9632	4301	4301	4301
9633	3759	3759	3759
9634	4919	2	7349
9635	4033	2	4033
9636	5142	1735	1
9638	144	144	2771
9639	2	2	8586
9640	2938	945	2938
9641	2	2	9082
9642	18	18	4458
9643	3997	572	3997
9644	26	26	6645
9645	233	233	7856
9646	2906	640	8084
9647	11	1	6855
9648	1949	1949	3140
9649	640	640	3658
9650	3233	3233	8843
9651	539	539	7003
9653	1668	626	1668
9654	7520	7520	7520
9655	3430	1	6680
9656	2141	2141	2141
9657	11	1	7933
9659	2316	2316	2316
9660	401	401	7318
9661	33	33	5039
9662	89	89	4287
9663	534	534	1
9664	26	26	197
9665	9	9	3011
9666	1061	1061	3018
9667	2290	6	3416
9668	3318	3318	3318
9669	401	401	9050
9670	2908	2908	8710
9671	826	826	2724
9672	2441	2441	6537
9673	6137	813	6137
9674	4537	4537	4537
9675	4925	4925	4925
9676	6079	1116	6079
9677	4924	2876	4924
9678	9678	9678	9265
9679	89	89	2681
9681	328	52	7979
9682	3518	233	5922
9683	479	2	3657
9684	3110	1019	3110
9685	1875	1875	4806
9686	3790	3790	3790
9687	5996	36	5996
9688	2589	2589	2589
9689	3028	3028	3028
9690	50	6	149
9691	536	32	3314
9692	59	2	4405
9693	1274	2	5735
9694	687	2	9477
9695	1414	1414	8771
9696	5	5	5532
9697	50	6	4430
9698	291	2	4467
9699	1853	33	9227
9700	6	6	1981
9701	9701	403	4329
9702	375	29	7463
9703	2346	36	8709
9704	2221	2221	3914
9705	791	791	1592
9706	547	547	9595
9707	4884	4884	4884
9709	9709	1495	7497
9710	1780	46	2624
9711	6811	6811	6811
9712	89	89	9523
9713	6748	6748	6748
9714	109	1	9259
9715	338	338	9341
9716	7682	7682	7682
9717	1185	26	3499
9718	29	29	1706
9719	760	760	9548
9720	1216	1	3569
9721	353	353	7659
9722	460	460	6548
9723	3036	3036	9117
9724	2188	1	9614
9725	826	826	7373
9726	2495	2	8885
9727	339	339	339
9728	2191	2	6493
9729	2025	2025	2025
9730	1076	1076	8977
9731	870	45	7562
9732	9732	9732	1
9733	7246	7246	7246
9734	2514	2514	2514
9735	1886	1886	4350
9736	4321	4321	4321
9737	9737	1	4091
9739	146	146	8542
9740	36	36	4648
9741	128	128	8698
9742	2520	2520	2520
9743	9743	9743	2983
9744	1159	5	1787
9745	1328	1328	1328
9746	492	29	6117
9747	168	70	8962
9748	171	1	6331
9749	6151	6151	6151
9750	8054	8054	8054
9751	3513	3069	9077
9752	25	2	1
9753	1037	1037	7420
9754	3867	3867	7631
9755	67	2	3190
9756	36	36	8020
9757	1460	1460	1460
9758	2206	2206	2206
9759	205	26	555
9760	4655	89	8757
9761	838	838	838
9762	1488	1488	5194
9763	128	128	7903
9764	2674	26	8325
9765	2064	2064	2064
9766	6651	2470	9544
9767	101	2	1325
9768	1006	749	1006
9769	2978	2978	5441
9770	15	2	6148
9771	3398	3398	3398
9772	179	179	1826
9773	1061	1061	9666
9774	4046	4046	5467
9775	539	539	9359
9776	1256	1256	5840
9777	1457	2	6533
9778	3974	830	8024
9779	443	443	1
9780	624	624	6255
9781	312	312	4107
9782	1481	1481	1481
9783	122	122	4794
9784	2	2	5787
9785	9785	9785	3297
9786	368	208	6925
9788	104	104	1261
9789	1914	2	6779
9790	504	504	504
9791	256	256	7596
9792	617	323	6247
9793	9793	9793	1389
9794	33	33	2888
9795	1853	33	1853
9796	1500	1500	5162
9797	25	2	1912
9798	15	2	9116
9799	375	29	7907
9800	71	71	7544
9801	2589	2589	8917
9802	1159	5	674
9803	1630	1630	8056
9804	2100	259	1
9805	1907	1907	8275
9806	857	857	6810
9807	1906	239	7426
9808	2	2	8604
9809	1317	1317	7225
9810	146	146	9739
9811	665	665	7616
9812	101	2	3208
9813	788	788	9518
9814	171	1	2344
9815	89	89	3356
9816	340	2	8196
9817	905	52	6521
9818	3033	560	3214
9819	430	1	8528
9820	9820	26	5966
9821	9821	1501	2135
9822	171	1	7971
9823	3152	3152	5543
9824	1433	1433	1433
9825	375	29	5971
9826	36	36	6573
9828	794	1	4144
9829	70	70	1435
9830	1183	1183	7899
9831	74	1	2843
9832	3723	3723	3723
9833	2936	2936	2936
9834	1450	1450	1450
9835	505	2	5662
9836	1532	1	5054
9837	979	283	4777
9838	1217	1217	1217
9839	2	2	822
9840	9840	9840	8726
9841	276	89	6500
9842	6937	33	6937
9843	3663	47	9150
9844	50	6	3145
9845	5827	5827	5827
9846	1663	403	4797
9847	9847	1	3744
9848	1943	2	7405
9849	505	2	7628
9850	787	259	1965
9851	283	283	9214
9852	624	624	7119
9853	706	706	9436
9854	1257	1257	6261
9855	6224	6224	6224
9856	4941	4941	1
9857	128	128	7758
9858	116	116	5741
9859	33	33	9550
9860	478	478	3338
9861	9861	539	1
9862	4776	4776	4776
9863	109	1	9259
9864	1780	46	8227
9865	3742	1758	3742
9867	2230	912	7352
9869	36	36	5471
9870	74	1	8740
9871	1832	1832	9202
9872	309	309	8428
9873	36	36	9132
9874	9874	2	7787
9875	339	339	2889
9876	89	89	9271
9877	294	294	9213
9878	18	18	7061
9879	445	445	9319
9880	401	401	4474
9881	1203	1	2300
9882	2211	1238	3651
9883	2728	429	8117
9884	3974	830	9778
9885	4537	4537	4537
9886	2350	1886	7376
9887	9887	9887	6176
9888	2235	1718	7279
9889	9889	9889	6271
9890	285	285	9322
9891	755	348	8817
9892	67	2	2850
9893	1216	1	5751
9894	1796	1796	1796
9895	1588	1588	1
9896	104	104	6677
9897	7495	33	7495
9898	489	208	4904
9899	794	1	7742
9900	687	2	5699
9901	3513	3069	9751
9902	1304	1304	8732
9903	3442	3442	3442
9904	857	857	9806
9905	109	1	7260
9906	2	2	9123
9907	4273	4273	7969
9908	338	338	4002
9909	284	284	6568
9910	2191	2	9728
9911	9911	9911	1
9912	25	2	7067
9913	2230	912	8985
9914	6137	813	9673
9915	2110	2110	8343
9916	9916	9916	2788
9917	1116	1116	2571
9918	4371	4371	4371
9919	1081	600	4745
9920	492	29	6117
9921	2967	34	4342
9923	974	974	6857
9924	9	9	7041
9925	2815	2815	9197
9926	3621	742	5776
9927	4559	4559	4559
9928	7409	1198	7409
9929	3506	3506	3506
9930	6137	813	9673
9931	791	791	791
9932	398	398	9549
9933	3061	3061	6941
9934	109	1	9215
9935	3904	1887	3904
9936	226	1	8720
9937	35	35	35
9938	2245	89	7653
9939	1249	1249	1249
9940	396	6	6391
9941	563	563	563
9942	60	6	9442
9943	171	1	498
9944	26	26	7360
9945	2	2	9228
9946	6123	6123	6123
9947	10	2	5257
9948	2040	2040	2040
9949	5416	5416	5416
9950	1161	1	4952
9951	284	284	5794
9952	1264	1264	1264
9953	1468	1468	9596
9954	1224	1224	7351
9955	3101	1639	3101
9956	536	32	9224
9957	9	9	9665
9958	121	121	4411
9959	1988	823	1988
9960	109	1	4779
9961	5481	5481	5481
9962	1645	1645	1645
9963	340	2	4444
9964	50	6	1385
9965	687	2	8360
9966	590	590	3095
9967	760	760	1254
9968	9968	912	3673
9969	419	419	8762
9970	3810	34	3810
9971	815	815	8940
9972	4302	4302	4302
9973	26	26	2995
9974	672	1	7159
9975	211	211	3769
9976	5725	26	1968
9977	3723	3723	7790
9978	2466	2466	8461
9979	15	2	4751
9980	246	246	7200
9981	33	33	2392
9982	1873	1873	6954
9983	2	2	4402
9984	116	116	6804
9985	1125	6	1125
9986	5669	5669	9524
9988	50	6	3450
9989	7678	912	7678
9990	295	295	1405
9991	3801	3801	7547
9992	2384	2384	3683
9993	2901	2	5572
9994	215	215	9138
9995	25	2	9752
9996	1183	1183	7850
9997	4513	4513	6138
9998	444	444	3081
9999	10	2	9582
10000	5816	788	5816
10002	1217	1217	4852
10003	1753	1753	4833
10004	6	6	3192
10005	50	6	9443
10006	3742	1758	3742
10007	8235	8235	8235
10008	11	1	4260
10009	1568	1	8548
10010	3849	2	1
10011	2115	2115	2115
10012	4540	34	7876
10013	10013	10013	4479
10014	1626	443	2560
10015	284	284	3497
10016	10016	5946	9086
10017	5827	5827	5827
10018	3414	1384	3414
10019	2543	2543	2543
10020	1	1	8274
10021	838	838	9911
10022	6813	6	9240
10023	4169	146	7532
10024	2611	2611	6096
10025	560	560	2001
10026	290	1	8044
10028	2235	1718	6598
10029	1668	626	4139
10030	3377	2261	1
10031	10	2	5569
10032	539	539	7003
10033	3231	3231	3231
10034	34	34	8427
10035	3525	3525	3525
10036	3987	2	3987
10037	4590	1674	4590
10038	10038	2401	4810
10039	35	6	2988
10040	2788	1	8590
10041	8836	8836	8836
10042	50	6	4793
10043	2910	2910	3953
10044	7520	7520	7520
10045	749	749	5011
10046	7884	1887	9935
10048	7246	7246	9733
10049	7585	2	7585
10050	726	1	4939
10052	1442	1442	6583
10053	1947	6	3026
10054	77	77	77
10055	2492	2492	2492
10056	59	2	4198
10057	2	2	3044
10058	403	403	8486
10059	486	486	1
10060	50	6	9621
10061	4211	4211	4211
10062	5816	788	10000
10063	32	32	6974
10064	460	460	9504
10065	1526	1526	5510
10066	1100	1100	9208
10067	1907	1907	1907
10068	2527	2527	2527
10069	103	103	2653
10070	2788	1	6474
10071	441	441	4657
10072	132	1	9462
10073	3175	267	8496
10074	916	916	2500
10075	10075	10075	6300
10076	6476	6476	6476
10077	81	1	1714
10078	687	2	5229
10079	630	630	5152
10080	1362	29	1362
10081	10081	10081	5228
10082	276	89	4604
10083	598	598	9571
10084	10084	722	2284
10085	295	295	497
10086	2967	34	1
10087	2414	2414	8245
10088	2	2	7428
10089	6	6	10004
10090	50	6	4889
10091	1626	443	2317
10092	10092	2697	3781
10093	4257	169	6665
10094	3459	3459	7403
10095	1873	1873	8915
10096	587	323	9358
10097	2066	2066	2066
10098	2538	2538	6997
10099	109	1	971
10100	5525	5525	7677
10101	1914	2	6779
10102	50	6	1
10103	1289	1289	9590
10104	6796	2	6796
10105	26	26	6447
10106	2698	2096	2698
10107	1339	1339	5033
10108	2010	2010	2010
10109	10109	10109	1758
10110	1546	403	6742
10111	353	353	2218
10112	385	2	1302
10113	979	283	2004
10114	2	2	4509
10115	171	1	9604
10116	2	2	8574
10117	2142	2142	5076
10118	5699	2	8390
10119	248	248	4137
10120	1674	1674	5553
10121	118	118	118
10122	2040	2040	9613
10123	1188	284	9048
10124	1269	1269	8380
10125	764	33	8128
10126	7548	1198	7548
10127	36	36	36
10128	340	2	3432
10129	50	6	9844
10130	3764	3764	3764
10131	4677	6	4677
10132	3614	3614	3614
10133	2235	1718	6598
10134	2	2	7416
10135	7064	2	7064
10136	809	36	6943
10137	6046	6046	6046
10138	2472	2472	4911
10139	179	179	6455
10140	2414	2414	9440
10141	1397	1397	5088
10142	2819	2819	8455
10143	401	401	5263
10144	10144	33	9572
10145	33	33	7383
10146	50	6	4793
10147	539	539	2070
10149	5746	403	5746
10150	830	830	8079
10151	924	924	8357
10152	11	1	6450
10153	1081	600	4766
10154	3702	92	5518
10155	7145	7145	7145
10156	3864	3864	3864
10157	6041	5290	6041
10158	524	2	2942
10160	2113	283	2113
10162	10162	1	4201
10163	9376	1183	9376
10164	1120	1120	1120
10165	71	71	3359
10166	213	213	6043
10167	575	575	5249
10168	1513	1513	3606
10169	1051	1051	1051
10170	3134	3134	3134
10171	1822	1822	2844
10172	89	89	7438
10173	722	722	8514
10174	60	6	6621
10175	259	259	8714
10176	6813	6	6813
10177	2948	1247	2948
10178	15	2	4692
10179	3238	3238	8433
10180	425	425	7467
10181	128	128	4725
10182	32	32	3578
10183	33	33	8238
10184	3676	3676	3676
10185	10185	10185	789
10186	104	104	8522
10187	18	18	8161
10188	338	338	2848
10189	3977	3977	7101
10190	2	2	2693
10191	1372	2	4377
10192	1947	6	10053
10193	3102	3102	6346
10194	2788	1	4196
10195	2	2	557
10196	5907	5907	5907
10197	1061	1061	5917
10198	931	931	931
10199	459	459	3340
10200	29	29	6818
10201	982	982	7783
10202	727	6	9539
10203	2061	504	8134
10204	1238	1238	5855
10205	986	986	986
10206	62	62	8520
10207	1630	1630	7477
10208	539	539	6130
10209	3904	1887	3904
10210	1875	1875	8395
10211	3233	3233	9245
10212	2	2	7615
10213	3717	3717	3717
10214	979	283	7962
10215	2740	1500	7396
10216	542	2	6421
10217	2	2	6894
10218	3742	1758	3742
10219	283	283	6097
10220	2009	122	5979
10221	3233	3233	6206
10222	5057	122	5057
10223	444	444	7251
10224	7787	2	7787
10225	1536	1536	8958
