PID	PGID	SID	PPID
8977	2122	2122	8324
8978	1	1	7149
8979	1	1	7496
8980	171	171	3308
8981	3537	3537	5975
8982	4044	357	8805
8983	5204	717	8576
8984	5480	5480	8282
8985	1310	1310	3769
8986	4339	4339	4339
8987	293	26	5002
8988	561	1	6209
8989	8989	8989	3065
8990	8990	8990	8604
8991	1606	953	8553
8992	1	1	2356
8993	289	289	4143
8994	8994	8994	7279
8995	183	39	1647
8996	2032	2032	2032
8998	8998	8998	1
8999	2611	2611	2611
9000	316	316	8194
9001	9001	76	4089
9002	462	52	3715
9003	1465	33	3387
9004	2418	2418	2418
9005	2146	2146	2146
9006	1482	1482	1
9007	9007	9007	3579
9009	346	58	346
9010	4541	4541	6343
9011	9	1	5890
9012	2725	2725	2725
9013	9013	9013	8778
9014	334	334	6156
9015	50	1	2370
9016	893	893	7391
9017	477	477	4075
9018	83	83	5838
9019	1	1	1487
9020	316	316	8774
9021	4199	4199	4199
9022	9022	347	1561
9023	9023	412	6186
9024	1481	1481	1481
9025	183	39	459
9026	5044	5044	5044
9027	1917	1917	1917
9028	183	39	459
9029	510	1	2498
9030	189	1	6994
9031	7690	7690	7690
9032	1612	127	7920
9033	497	497	4478
9034	1190	1190	6616
9035	230	230	5336
9036	2639	2639	8367
9037	2231	2231	4335
9038	361	263	1279
9040	1823	497	6115
9042	9042	9042	3202
9043	845	845	845
9044	2827	2827	2827
9045	4302	4302	4302
9046	80	1	80
9047	183	39	7367
9048	1190	1190	4979
9049	1	1	3435
9050	476	1	7910
9051	694	1	7089
9052	124	124	6976
9053	2409	2409	2409
9055	1	1	7553
9056	819	819	8693
9058	1057	1	3841
9059	1216	1216	8407
9060	9	1	8670
9062	3016	3016	8391
9064	845	845	845
9065	1408	497	4738
9066	930	930	8831
9067	4141	4141	5496
9068	130	130	4826
9070	930	930	3618
9071	868	868	3924
9072	539	1	8839
9073	114	114	114
9074	84	84	4193
9076	4206	2013	5867
9077	4054	4054	4054
9078	2142	1046	8959
9079	3537	3537	8981
9080	9	1	8501
9081	270	270	6658
9082	1391	1391	8325
9083	1359	1359	1359
9084	124	124	6317
9085	1532	1532	4215
9086	140	140	6171
9087	3646	497	1526
9088	293	26	8224
9089	117	1	3108
9090	1122	1122	5036
9091	52	52	5562
9092	883	883	7511
9093	1	1	8460
9094	56	1	6789
9095	2490	2490	8474
9096	1975	1975	7850
9097	9097	9097	8787
9098	1	1	3461
9099	722	722	6570
9100	3016	3016	8391
9101	918	918	7705
9102	1	1	4714
9103	3729	3729	3729
9104	328	328	5425
9105	30	1	3545
9106	4766	4766	4766
9107	1190	1190	2066
9108	92	1	8014
9109	1673	154	1
9111	1612	127	7401
9112	2396	475	2396
9113	1534	1534	1534
9114	883	883	2836
9115	2982	1	4953
9116	8	1	1
9118	293	26	8266
9119	1	1	4211
9120	399	399	399
9121	179	179	2242
9122	2340	2340	7576
9123	115	1	4764
9124	1823	497	7014
9125	9125	883	2913
9126	1087	1087	6547
9127	2337	127	2337
9128	561	1	6092
9129	198	198	3158
9130	58	58	7480
9131	368	368	7871
9132	1	1	5548
9133	1391	1391	8325
9134	33	1	2797
9135	52	52	1329
9136	3303	3303	5672
9137	3793	3793	3793
9138	9138	2273	8874
9139	358	358	358
9140	9140	9140	8793
9141	4334	2065	6529
9142	729	110	6500
9143	1884	1884	3867
9144	246	1	3349
9145	1631	1631	1631
9146	3333	412	6186
9147	58	58	7491
9148	83	51	8793
9149	452	452	6311
9150	244	1	5357
9151	9151	1	6111
9152	3846	1312	3846
9154	1348	230	1348
9155	9155	2059	5962
9156	9156	9156	3091
9157	189	1	7749
9158	1	1	8133
9159	2672	1	8388
9160	2401	251	7500
9161	26	26	4865
9162	3389	224	3389
9164	1	1	8638
9165	202	202	2341
9166	1673	154	5472
9167	3202	3202	3202
9168	493	383	7409
9169	1	1	8351
9171	3191	3191	6767
9172	840	840	5235
9173	661	661	5271
9174	2534	2534	5951
9175	4210	938	4210
9176	83	83	83
9177	9177	9177	2156
9178	476	1	7910
9179	9179	1	3410
9180	2191	2191	2191
9181	1921	1921	1921
9182	4651	4651	4651
9183	1408	497	6394
9184	293	26	8266
9185	1158	1158	7475
9186	561	1	4109
9187	8	1	6497
9188	109	109	3682
9189	5119	5119	5119
9190	3889	127	7077
9191	1	1	551
9192	1359	1359	9083
9193	9193	9193	3817
9194	303	303	7120
9195	2001	2001	2001
9196	1606	953	2992
9197	9197	9197	5359
9199	4884	4884	4884
9200	684	684	3562
9201	3062	1	3062
9202	54	54	8908
9203	733	140	4639
9204	1069	1069	1069
9205	1896	1896	8245
9206	1474	1474	4620
9207	317	317	317
9209	2658	2658	2658
9210	625	625	625
9211	324	74	8000
9212	3274	1071	8308
9214	198	198	7813
9216	4689	4689	4689
9217	4554	4554	4554
9218	981	981	7034
9219	9219	9219	3478
9220	1175	1	8506
9221	5622	5622	5622
9222	684	684	684
9223	474	1	5288
9224	3856	3856	6787
9225	1142	587	4072
9226	231	1	1096
9227	1988	1988	1988
9228	2259	2259	3998
9229	383	383	4402
9230	324	74	5501
9232	613	47	7109
9233	1758	930	1758
9234	539	1	9072
9235	56	1	7816
9236	354	354	8844
9237	653	653	653
9238	715	715	8913
9239	1	1	6963
9240	3590	3590	1
9241	2431	881	2431
9242	250	1	5836
9245	7711	7711	7711
9246	328	328	8647
9247	47	47	47
9248	3303	3303	6429
9249	9249	1102	1102
9250	4177	65	7271
9251	5741	5741	5741
9252	647	88	8570
9253	1269	1269	4126
9254	2005	2005	2005
9255	83	83	8539
9256	8	1	5555
9257	2658	2658	5333
9258	883	883	3270
9259	1190	1190	8079
9260	9260	1	2520
9261	86	86	3454
9263	340	340	340
9264	9264	1	7687
9265	688	688	5431
9266	1	1	7435
9267	9267	9267	4718
9268	1723	1	8855
9269	285	285	285
9270	3910	1	3910
9271	4823	4823	4823
9272	2372	2372	4338
9273	8	1	2358
9274	583	583	6874
9275	6949	6949	6949
9276	3967	3967	6516
9277	2149	2149	2149
9278	2818	2310	7700
9279	8	1	7406
9280	1	1	7334
9281	927	927	927
9282	354	354	8844
9283	3049	200	1
9284	497	497	6232
9286	2372	2372	6782
9287	722	722	3800
9288	3042	3042	7394
9289	1810	717	4833
9291	3658	3658	8827
9292	46	46	8148
9293	29	29	5307
9294	1142	587	3377
9295	3574	88	4244
9296	1884	1884	1884
9297	602	54	602
9298	2534	2534	9174
9299	317	317	317
9300	9300	9300	4516
9301	1606	953	8561
9302	726	74	8287
9303	316	316	4964
9304	1074	1074	1074
9305	1	1	5084
9306	9306	26	1682
9307	1746	1746	1746
9309	54	54	2353
9310	109	109	5599
9313	9313	9313	3474
9314	1385	1385	6213
9315	2219	369	8689
9316	7869	7869	7869
9317	4271	26	8219
9318	74	74	8094
9319	9319	2506	2506
9320	1	1	4428
9321	100	100	4762
9322	1190	1190	9048
9323	8	1	6116
9324	3190	1	6615
9325	1461	1461	8278
9326	1	1	2585
9327	58	58	4243
9328	63	63	7676
9329	3941	74	3941
9330	189	1	1377
9331	30	1	3106
9332	569	569	8354
9333	3611	3611	8096
9334	1	1	7976
9335	799	799	2204
9336	647	88	2061
9337	124	124	7003
9338	418	418	418
9339	47	47	8454
9340	361	263	3105
9341	1128	1128	1
9342	5252	312	5252
9344	1233	1233	1233
9347	1391	1391	7961
9348	127	127	8315
9349	186	1	7417
9350	815	1	8487
9351	1258	1	7975
9352	141	141	3402
9353	1	1	3539
9354	1281	1281	1281
9355	1	1	6528
9356	3164	3164	8101
9357	109	109	4228
9358	6338	6338	6338
9359	4534	2351	4534
9360	4176	26	8725
9361	6763	1	6763
9362	1203	1203	3911
9363	5565	5565	5565
9364	8	1	8946
9365	1612	127	8612
9366	109	109	3682
9367	83	83	6943
9368	1	1	3533
9369	270	270	9081
9370	1	1	1432
9371	225	52	5993
9372	1866	63	3439
9373	180	19	2394
9374	8	1	5399
9375	5480	5480	8984
9376	52	52	1
9377	2316	2316	2316
9378	2661	2661	2661
9379	347	347	1561
9380	566	566	566
9381	4111	74	4111
9382	2534	2534	5951
9383	324	74	7360
9384	562	127	7035
9385	4973	1	4973
9386	3493	3493	3493
9387	1147	1147	4988
9388	1587	1587	4120
9389	110	110	6760
9390	336	1	8488
9391	7112	7112	7112
9392	694	1	8242
9393	2214	2214	5376
9394	2561	83	7184
9395	4498	4498	4498
9396	1383	358	6725
9397	46	46	8148
9398	83	83	5355
9399	3651	3651	3651
9400	9400	9400	7491
9401	1685	1685	1685
9402	334	74	8147
9403	1063	1	1
9404	1	1	6749
9405	88	88	88
9406	1	1	2598
9407	9407	1	4375
9408	46	46	617
9409	69	69	4286
9410	145	145	6256
9411	1	1	8505
9412	6079	6079	6079
9413	63	63	1021
9414	361	263	5442
9415	1	1	7149
9416	9416	9416	511
9417	9417	2288	2288
9418	433	358	1676
9419	54	54	2815
9420	574	574	7863
9421	5134	5134	5134
9422	3145	3145	3145
9423	9423	9423	5953
9424	1	1	8192
9425	940	114	2389
9426	1190	1190	5012
9427	3726	1	3726
9428	1921	1921	2021
9429	3787	3787	6744
9430	9430	9430	403
9431	3563	3563	3563
9432	1505	1505	3475
9433	185	185	5866
9434	5663	26	5663
9435	1161	1161	7191
9436	1825	956	8274
9438	6690	1	8875
9439	6820	65	403
9440	3232	722	3232
9442	1404	1404	1404
9443	83	83	5970
9444	246	1	9144
9445	4396	4396	1
9446	4303	4303	4303
9447	9447	9447	1160
9448	6650	6650	7476
9449	1076	1076	8644
9450	154	154	6764
9451	9451	1	8675
9452	3042	3042	8035
9453	1386	1386	1386
9454	1569	58	5166
9455	4668	69	1369
9456	5418	5418	5418
9457	3644	3644	3644
9458	1258	1	7552
9459	789	789	789
9460	1505	1505	1
9461	651	651	8021
9462	2730	110	6180
9463	3856	3856	6787
9464	9464	9464	6167
9465	1626	1	9187
9466	99	1	5602
9467	1032	1032	1032
9468	830	830	6621
9470	1	1	296
9471	336	1	8822
9472	569	569	8354
9473	63	63	4042
9474	383	383	740
9475	569	569	569
9476	460	460	3198
9477	466	466	6868
9479	8	1	6696
9480	918	918	7705
9481	29	29	3520
9482	1361	1361	8340
9483	3846	1312	7359
9484	293	26	6553
9485	959	959	7584
9486	5978	1	5978
9487	3988	1	3988
9488	1594	1594	5634
9489	1463	74	3540
9490	47	47	8454
9491	301	165	1867
9492	6763	1	9361
9493	562	127	3253
9494	9494	126	6649
9495	50	1	7548
9496	957	957	7405
9497	606	606	6627
9498	3062	1	9201
9499	124	124	6826
9500	358	358	6659
9501	336	1	7422
9502	74	74	6455
9503	3940	3940	3940
9504	19	19	6987
9506	562	127	7035
9507	4534	2351	9359
9508	688	688	5654
9509	7277	7277	7277
9510	1	1	6037
9511	647	88	8395
9512	1469	1469	1469
9513	3254	2259	3998
9514	143	143	6373
9515	2747	2747	7114
9516	1335	1335	7516
9517	189	1	1
9518	518	518	518
9519	1030	130	1906
9520	9520	9520	9135
9521	328	328	1
9522	326	326	326
9523	3288	1	5792
9524	116	116	1
9525	9525	9525	1916
9526	6300	715	6300
9527	143	143	5576
9528	336	1	9501
9529	5172	587	6383
9530	1	1	5428
9531	375	375	4500
9532	2442	2442	2442
9533	2827	2827	2827
9534	351	351	8160
9535	1408	497	7922
9536	2951	830	2951
9537	4457	130	7022
9538	2940	2940	2940
9539	130	130	3814
9540	957	957	8077
9541	1405	26	7557
9542	189	1	4593
9543	293	26	7059
9544	4173	4173	8306
9545	63	63	8932
9546	1543	198	1543
9547	2292	2292	5955
9548	9548	19	6060
9549	9	1	6047
9550	63	63	449
9551	165	165	8869
9552	1161	1161	7191
9553	722	722	9219
9554	246	1	6432
9555	9555	9555	1
9556	3284	881	3284
9557	1234	19	8635
9558	109	109	9366
9559	5350	5350	6784
9560	9	1	4170
9561	1900	1900	1900
9562	6763	1	9361
9563	130	130	1
9564	6690	1	6690
9565	1359	1359	4254
9566	178	178	178
9567	634	1	7042
9568	497	497	7246
9569	9569	1	7594
9570	3433	492	3433
9571	1	1	5473
9572	930	930	3853
9574	9574	868	2572
9575	1	1	2532
9576	56	1	6789
9577	3910	1	7883
9578	65	65	1
9579	247	247	3170
9580	518	518	9518
9581	127	127	1939
9582	6170	1	6170
9583	1	1	9486
9584	3787	3787	6112
9585	3574	88	9295
9586	1505	1505	3475
9587	377	377	7327
9588	100	100	9321
9589	5818	115	5818
9590	340	340	340
9591	2694	2694	4692
9592	65	65	6742
9593	1	1	6543
9594	1395	1395	1395
9595	1340	19	7110
9596	186	1	4344
9597	704	704	6420
9598	1592	58	5519
9600	1679	1679	7839
9601	1022	26	2908
9602	7543	1886	7543
9603	8	1	2896
9604	2733	1190	6265
9605	5642	5642	5642
9606	2206	1	6129
9607	8	1	1106
9608	9	1	5295
9609	2035	2035	5618
9610	9610	3145	3145
9611	9611	2340	7576
9612	1	1	7887
9613	8	1	1986
9614	883	883	5115
9615	412	412	412
9616	334	74	8520
9617	665	665	1
9618	566	566	6927
9619	4034	4034	4034
9620	497	497	497
9621	9	1	8613
9622	1732	1732	1732
9623	390	1	8817
9624	9624	2771	2771
9625	3333	412	9023
9626	961	74	1692
9627	847	847	4991
9628	9628	9628	7257
9629	569	569	8861
9630	1076	1	7382
9631	2290	2290	2955
9632	1417	1417	1912
9634	9634	9634	5642
9635	3168	1	7902
9636	3596	3596	3596
9637	8	1	8252
9638	2115	455	8560
9639	1090	1090	1090
9640	4463	4463	8742
9641	1278	1278	8121
9642	2973	2973	6795
9644	485	485	485
9645	5128	5128	5128
9646	182	52	523
9647	422	88	4099
9648	5306	5306	5306
9649	794	1	7924
9650	1202	1202	1202
9651	2610	2610	4659
9652	1760	1	1760
9653	2976	2976	7735
9654	836	836	6046
9655	83	83	8456
9656	538	1	9151
9657	499	499	6135
9658	4176	26	4176
9659	8	1	8119
9660	109	109	5429
9661	1	1	5023
9663	316	316	8774
9664	1	1	8787
9665	1	1	621
9666	9666	9666	4646
9667	124	124	8144
9668	665	665	2956
9669	847	847	4587
9670	1995	124	7840
9671	1340	19	137
9672	9672	9672	1867
9673	2206	1	6129
9674	9674	9674	8751
9675	18	18	8452
9676	361	263	8808
9677	9677	47	8299
9678	312	312	3630
9679	1160	1160	9447
9680	538	1	6404
9681	9681	9681	2748
9682	1175	1	4382
9683	4141	4141	4141
9684	297	297	2621
9685	675	675	1
9686	117	1	7451
9687	3659	1385	3659
9688	1	1	9661
9689	83	83	451
9690	1	1	5373
9691	684	684	3629
9692	173	173	7084
9693	8	1	8753
9694	2639	2639	8367
9695	3574	88	7045
9696	9696	9696	9064
9697	130	130	1954
9698	4199	4199	4199
9699	794	1	8812
9700	8	1	2689
9701	1	1	4381
9702	957	957	2932
9703	799	799	799
9704	1673	154	5472
9705	4133	4133	4133
9706	1340	19	8156
9707	6531	6531	6531
9708	50	1	1274
9709	2785	2785	6494
9710	8	1	1
9711	4469	4469	4469
9712	198	198	5752
9713	1385	1385	9314
9714	3967	3967	8065
9715	2187	2187	5301
9716	1463	74	1315
9717	2827	2827	9044
9718	56	1	5729
9719	334	74	1851
9720	5490	610	5490
9721	74	74	1961
9722	4105	52	5980
9723	9723	610	9720
9724	569	569	5953
9725	1	1	6128
9726	9726	2819	6474
9727	1588	1588	4868
9728	4602	58	4602
9729	930	930	6124
9730	8	1	4701
9731	2046	2046	2046
9732	9732	956	9436
9733	6741	6741	6741
9734	9734	9734	7683
9735	799	799	8536
9736	1	1	2573
9738	4689	4689	9216
9739	5593	5593	5593
9740	2078	475	2078
9741	2819	2819	2819
9742	143	143	9527
9743	9743	9743	7602
9744	1175	1	6903
9745	5495	5495	5495
9746	270	270	8322
9748	2259	2259	5334
9749	877	1	3446
9750	86	86	4287
9751	9751	9751	7980
9752	1975	1975	5979
9753	9753	9753	7166
9754	1965	58	6542
9755	2561	83	6372
9756	185	185	3335
9758	6908	198	6908
9759	143	143	6905
9760	214	1	3115
9761	83	83	1
9762	74	74	5167
9763	3889	127	9190
9764	9	1	9549
9765	651	651	651
9766	369	369	594
9767	1190	1190	9426
9768	1	1	8845
9769	9769	9769	3249
9770	178	178	897
9771	390	1	390
9772	220	220	7095
9773	4755	4755	5927
9774	3010	3010	3010
9775	117	1	5022
9776	850	850	4473
9777	1457	1457	1457
9778	9	1	4904
9779	433	358	8863
9780	1405	26	1405
9781	9	1	7645
9782	198	198	6824
9783	2819	2819	9741
9784	1076	1076	9449
9785	9785	1	3409
9786	324	74	4906
9787	2733	1190	3103
9788	694	1	6010
9789	80	1	80
9790	179	179	1
9791	2802	2802	8829
9792	9792	9792	3618
9793	1	1	8170
9794	2280	2280	2280
9795	6023	6023	6023
9796	217	217	6975
9797	3298	1733	5802
9798	8025	268	8025
9799	794	1	8812
9800	688	688	7316
9801	3855	3855	3855
9802	1	1	2879
9803	1	1	7818
9804	1612	127	6605
9805	86	86	8390
9806	8	1	3319
9807	1838	1838	1838
9808	124	124	5594
9809	217	217	2743
9810	1	1	6312
9811	4121	4121	4121
9812	1	1	1960
9813	1908	1908	1908
9814	361	263	6733
9815	126	126	5197
9816	873	873	3824
9817	383	383	9229
9818	722	722	2974
9819	3163	3163	3163
9820	953	953	8463
9821	883	883	4922
9822	4352	4352	4352
9823	9	1	8613
9824	1618	1618	7831
9825	959	959	5465
9826	981	981	8669
9827	1244	1244	1244
9828	4103	4103	4103
9829	83	83	4797
9830	1856	1856	1856
9831	2564	58	7307
9832	231	1	201
9833	1340	19	2838
9834	2635	230	2635
9835	830	830	6193
9836	7929	497	7929
9837	4033	26	4033
9838	1076	1076	9449
9839	9839	9839	5387
9840	154	154	2964
9841	1340	19	9706
9842	687	687	3774
9843	3646	497	5051
9844	3940	3940	5859
9845	1269	1269	4126
9846	4068	2500	4068
9847	1	1	9793
9848	2203	2203	6711
9849	1434	101	4533
9850	285	285	3231
9851	794	1	7924
9852	6820	65	7488
9853	1516	1516	1516
9854	1128	1128	9341
9855	2599	2599	5640
9856	5910	5910	5910
9857	2646	58	9327
9858	293	26	9484
9859	729	110	9769
9860	8	1	9806
9861	334	74	1851
9863	293	26	9118
9864	9	1	1973
9865	154	154	8868
9866	336	1	7237
9867	9867	9867	5865
9868	247	247	5648
9869	3753	1	3753
9870	1580	74	7154
9871	7455	7455	7455
9872	126	126	7987
9874	1	1	9320
9875	1221	230	7463
9876	3240	3240	4452
9877	3787	3787	6095
9878	47	47	7302
9879	92	1	8014
9880	3977	3977	7708
9881	143	143	8948
9882	883	883	3023
9883	856	856	856
9884	587	587	1
9885	981	981	7849
9886	1921	1921	4835
9887	130	130	6538
9888	140	140	7646
9889	1	1	1899
9890	2886	375	7833
9891	5757	2245	5757
9892	361	263	5878
9893	2966	2966	2966
9894	764	764	5616
9895	1619	124	1
9896	383	383	1956
9897	1264	1264	2691
9899	1630	1630	6320
9900	166	1	3444
9901	8	1	3367
9902	58	58	7491
9903	1	1	8765
9904	361	263	2495
9905	930	930	2403
9906	9906	9906	9275
9907	361	263	8846
9908	1159	1159	1159
9909	328	328	5425
9910	1	1	3543
9911	50	1	4353
9912	2316	2316	4082
9913	3260	471	3260
9914	3339	1374	3339
9915	5624	145	5624
9916	2134	2134	2134
9917	1580	74	8287
9918	587	587	3090
9919	938	938	4220
9920	3750	3750	5276
9921	4766	4766	4766
9922	2564	58	9831
9923	336	1	3329
9924	583	583	9274
9925	433	358	3778
9926	143	143	5502
9927	235	235	4898
9928	6479	6479	6479
9929	1022	26	7719
9930	2054	26	8076
9931	868	868	868
9932	1	1	8794
9933	3376	1	9479
9934	2510	1	8095
9935	6248	4370	6248
9936	659	659	659
9937	847	847	7791
9938	3427	1	6321
9939	3313	3313	3313
9940	1	1	8080
9941	9	1	6818
9942	538	1	8136
9943	4755	4755	1
9944	1	1	8640
9945	83	83	2562
9946	158	158	2071
9947	9947	9947	6105
9948	6820	65	3704
9949	2733	1190	9787
9951	324	74	2679
9952	247	247	2587
9953	493	383	7094
9954	56	1	4914
9955	1	1	7323
9956	1278	1278	8121
9957	1	1	5454
9958	1383	358	5522
9959	293	26	4271
9960	225	52	3854
9961	5595	2310	5595
9962	9962	74	9861
9963	5865	5865	9867
9964	3534	3534	3534
9965	5639	5639	5639
9966	231	1	5920
9967	4500	4500	4500
9968	1948	1948	1948
9969	230	230	9035
9970	1052	1052	8929
9971	124	124	4837
9972	7846	7846	7846
9973	143	143	6438
9974	9974	836	2555
9975	111	47	2466
9976	4141	4141	9683
9977	198	198	5752
9978	2833	2833	6331
9979	826	826	1
9980	460	460	3198
9981	1728	1728	1728
9982	4044	357	8805
9983	2793	2793	2793
9984	358	358	3167
9985	767	767	4272
9986	179	179	9790
9987	324	74	4411
9988	1092	1092	2824
9989	957	957	7405
9990	130	130	378
9991	3164	3164	9356
9992	4549	630	4549
9993	143	143	7960
9994	3568	3568	3568
9995	1404	1404	3465
9996	86	86	2795
9998	1159	1159	1159
9999	2054	26	6203
10000	10000	10000	5243
10001	3163	3163	7454
10002	6166	6166	6166
10003	1408	497	9065
10004	75	1	7030
10005	109	109	9558
10006	2407	2407	7111
10007	1790	1790	1
10008	243	1	243
10009	1221	230	8943
10010	7325	836	7325
10011	1618	1618	1618
10012	88	88	8634
10013	476	1	8707
10014	3590	3590	9240
10015	5368	922	5368
10016	1617	1617	1617
10017	1976	74	8269
10018	4033	26	4033
10019	1	1	9612
10020	6122	1	8285
10021	2918	2918	1
10022	154	154	6764
10023	616	1	6751
10024	8	1	7028
10025	1732	1732	7629
10026	8	1	7599
10027	1609	927	1
10028	1364	110	3736
10029	324	74	2238
10030	9	1	8786
10031	130	130	4531
10032	1024	1024	1024
10033	2736	316	2736
10034	4689	4689	9738
10035	2230	2230	2230
10036	476	1	7910
10037	198	198	9712
10038	406	406	3881
10039	114	114	8437
10040	5476	5476	6864
10041	642	1	7144
10042	3990	3990	3990
10043	358	358	3965
10044	1076	1076	1076
10045	1226	891	7675
10046	29	29	6590
10047	10047	10047	9985
10048	721	721	6292
10049	1225	1225	1225
10050	5591	455	4277
10051	10051	10051	5146
10052	833	833	7834
10053	1849	1849	8231
10054	2508	1	3077
10055	1334	1334	4820
10056	2191	2191	6032
10057	63	63	8267
10058	497	497	4372
10059	766	766	7263
10060	833	833	7834
10061	6017	6017	6017
10062	5438	101	5438
10063	293	26	7619
10065	63	63	2192
10066	1606	953	6689
10067	930	930	6226
10068	3151	497	6729
10069	124	124	6976
10070	5974	130	2748
10071	1001	1001	1001
10072	3254	2259	3254
10073	653	653	653
10074	1603	671	8139
10075	688	688	5654
10076	587	587	7319
10077	1	1	9049
10078	5124	497	8927
10079	455	455	4998
10080	3042	3042	9288
10081	733	140	754
10082	2508	1	4245
10083	99	1	2494
10084	930	930	1
10085	497	497	8627
10086	202	202	5349
10087	7681	1	7681
10088	826	58	6084
10089	1	1	8701
10090	844	844	5014
10091	4604	4604	7224
10092	4078	4078	8264
10093	404	46	2989
10094	1345	1345	1345
10095	6604	833	1
10096	1727	1727	1727
10097	4105	52	7060
10098	1	1	8005
10099	826	58	10088
10100	1417	1417	1912
10101	847	847	4014
10102	4396	4396	9445
10103	58	58	9130
10104	1771	1	1
10105	2793	2793	2793
10106	361	263	2495
10107	19	19	1167
10108	312	312	312
10109	477	477	7180
10110	1270	1	1270
10111	7131	1746	7131
10112	1239	1	4769
10113	109	109	8444
10114	83	83	5118
10115	2612	19	2612
10116	33	1	2252
10117	19	19	2274
10118	1580	74	9870
10119	4592	1	6918
10120	1	1	5373
10121	80	1	9789
10122	1	1	4558
10124	2561	83	8146
10125	733	140	9203
10126	3611	3611	8096
10127	83	51	2674
10128	562	127	8090
10129	2187	2187	6141
10130	4180	4180	4180
10131	1022	26	9929
10132	83	83	4429
10133	1069	1069	4486
10134	873	873	873
10135	5712	5712	5712
10136	10136	4288	4288
10137	3394	3394	3394
10138	1856	1856	1856
10139	1	1	4230
10140	324	74	6834
10141	758	758	6595
10142	844	844	5014
10143	1383	358	3400
10144	3368	3368	7538
10145	7455	7455	9871
10146	1	1	1
10147	433	358	4242
10148	1474	1474	1474
10150	422	88	4099
10151	1	1	5348
10152	10152	10152	8384
10153	3151	497	8627
10154	4108	610	4757
10155	3787	3787	9584
10156	1245	1245	3286
10157	10157	114	8437
10158	52	52	5562
10159	10159	10159	1481
10160	130	130	4826
10161	180	19	1
10162	2479	2479	2479
10163	539	1	8839
10164	9	1	8460
10165	312	312	10108
10166	10166	10166	6530
10167	715	715	6221
10168	8	1	190
10169	10169	10169	7372
10170	835	835	835
10171	497	497	8627
10172	361	263	8808
10173	63	63	7407
10174	86	86	725
10175	1	1	2151
10176	2814	109	2814
10177	5038	1725	5038
10178	5466	587	6165
10179	1	1	4085
10180	110	110	2201
10181	10181	10181	329
10182	3157	3157	7617
10183	1	1	1
10184	563	563	7727
10185	888	888	888
10186	328	328	7891
10187	3977	3977	8973
10188	794	1	7930
10189	10189	74	1315
10190	2510	1	9934
10191	1	1	8809
10192	1	1	4983
10193	616	1	5792
10194	10194	1481	6121
10195	2529	2529	2529
10196	1579	1330	2423
10197	316	316	9303
10198	1292	1292	8290
10199	618	618	6219
10200	354	354	6002
10201	8	1	6169
10202	163	163	163
10203	83	83	7305
10204	4813	4813	8227
10205	3550	3550	3550
10206	189	1	5331
10207	1	1	2735
10208	642	1	2261
10209	3779	3779	3779
10210	2485	688	2485
10211	10211	777	8666
10212	2122	2122	2122
10213	525	525	6147
10214	346	58	6045
10215	4791	4791	8694
10216	1921	1921	4137
10217	561	1	8988
10218	47	47	9490
10219	3505	3505	3505
10220	3453	3453	4968
10221	1606	953	2540
10222	587	587	1355
10223	154	154	1748
10224	1921	1921	5713
10225	2662	2662	2662
10226	1113	1	1
10227	4129	47	7420
10228	2396	475	9112
10229	322	322	322
10230	415	1	4579
10231	3485	3485	3485
10232	722	722	6304
10233	433	358	4242
10234	4488	4488	6685
10235	1612	127	3121
10236	58	58	9902
10237	562	127	1016
10238	119	119	4954
10239	5681	492	1
10240	5712	5712	5712
10241	1	1	3117
10242	1404	1404	2478
10243	2966	2966	9893
10244	930	930	9572
10245	110	110	9389
10246	2214	2214	9393
10247	2561	83	2561
10248	1618	1618	1618
10249	9	1	1752
10250	3550	3550	3550
10251	86	86	2795
10252	1465	33	9003
10253	5549	5549	7208
10254	510	1	8882
10255	324	74	738
10256	5533	5533	5533
10257	2305	88	2305
10258	1805	1805	1805
10259	1	1	7183
10260	246	1	3349
10261	4876	883	8294
10262	1347	1347	1347
10263	404	46	3385
10264	80	1	80
10265	83	83	9761
10266	1	1	8519
10267	4276	680	4276
10268	7817	5668	7817
10269	8	1	3918
10270	361	263	1279
10271	5508	2059	5508
10272	561	1	2707
10273	2976	2976	8723
10274	5686	1	8552
10275	56	1	6050
10276	1643	1643	6577
10277	1	1	7594
10278	7796	74	10189
10279	1344	1344	7707
10280	3049	200	9283
10281	722	722	6515
10282	8	1	9098
10283	63	63	3529
10284	5436	1	5436
10285	6066	566	6927
10286	247	247	4415
10287	574	574	3566
10288	404	46	8235
10289	1	1	3053
10290	616	1	10193
10291	1408	497	4610
10292	316	316	2581
10293	1	1	5337
10294	2206	1	6129
10295	2257	2257	2257
10296	1175	1	8506
10297	2305	88	2305
10298	6462	6462	6462
10299	293	26	1
10300	2498	1	2498
10301	1790	1790	10007
10302	3694	844	3694
10303	130	130	7582
10304	63	63	7248
10305	5659	54	4165
10306	76	76	4089
10307	4101	4101	4101
10308	2596	2245	4263
10309	2658	2658	7348
10310	7349	7349	7349
10311	10311	10311	3815
10312	587	587	5778
10313	3016	3016	8391
10314	6908	198	6908
10315	1948	1948	5464
10316	124	124	9808
10317	3577	3577	3577
10318	6531	6531	6531
10319	1463	74	9716
10320	1	1	3973
10321	9	1	5074
10322	1	1	2598
10323	985	830	1033
10325	383	383	2834
10326	1835	1835	4856
10327	464	1	464
10328	351	351	351
10329	8215	8215	8215
10330	321	321	2120
