PID	PGID	SID	PPID
10259	10259	10259	5464
10260	2919	2919	9328
10261	5356	5356	8066
10262	3412	3412	9285
10263	5937	5937	5937
10265	2175	2175	2175
10266	3962	11	9183
10267	1458	1458	5240
10268	5776	5776	5776
10269	2683	1	3209
10270	75	1	7706
10271	3088	3088	3088
10272	185	1	9282
10273	1811	1811	1811
10274	4946	1038	4946
10275	5756	1	5756
10276	34	34	6945
10277	4244	3405	7453
10278	4156	1	7485
10279	132	132	7119
10280	75	1	4862
10281	1038	1038	9358
10282	1028	1028	5484
10283	464	464	3824
10284	48	48	739
10285	2155	2155	2155
10286	3526	3526	8906
10287	5530	5530	5530
10288	1	1	1180
10289	923	1	10059
10290	2803	2803	2803
10291	6538	6538	6538
10292	1802	1802	4325
10293	5	1	9405
10294	688	688	7992
10295	186	186	3361
10296	324	127	9552
10297	795	795	6905
10298	1643	1643	10212
10299	354	354	354
10300	554	554	4561
10301	659	76	9818
10302	10302	10302	1
10303	1108	7	6615
10304	1345	127	1696
10305	10305	2936	8916
10306	16	16	9262
10307	1003	6	6395
10308	145	96	9851
10309	2175	2175	7797
10310	6667	6667	8665
10311	1434	1434	7682
10312	4929	4929	7241
10313	1190	1190	4355
10314	1523	4	9800
10315	15	15	9632
10316	1873	1873	4894
10317	10317	1	4867
10318	106	11	6838
10319	4242	525	9718
10320	5	1	1503
10321	71	71	4272
10322	71	71	9067
10323	2567	35	5031
10324	3647	1	7626
10325	174	174	1649
10326	1539	1539	1
10327	10327	10327	7115
10328	785	785	6790
10329	116	116	4952
10330	34	34	4105
10331	5	1	3965
10332	10332	2596	9611
10333	5	1	4241
10334	168	168	5875
10335	2854	2854	2854
10336	10336	7	3589
10337	1	1	6446
10338	7254	7254	7254
10339	955	955	955
10340	6545	6545	6545
10341	22	22	2376
10342	10342	10342	5761
10343	2360	263	3834
10344	491	391	2116
10345	4	4	4908
10346	2742	71	5983
10347	1	1	9965
10348	334	334	8574
10349	182	182	3355
10350	1523	4	10314
10351	1200	1200	9505
10352	842	842	10065
10353	4204	4204	4204
10354	3780	3780	8779
10355	3379	1	3379
10356	1	1	5464
10357	6084	6084	6084
10358	306	1	9617
10359	672	9	672
10360	2386	2386	7726
10361	2155	2155	10285
10362	2818	2818	5633
10363	4	4	2737
10364	48	48	2237
10365	91	91	2406
10366	63	63	9428
10367	20	20	7116
10368	1823	26	4274
10369	814	814	2978
10370	116	116	2918
10371	687	687	687
10372	3430	1517	10227
10373	1003	6	4353
10374	10374	10374	8299
10375	1526	1526	9819
10376	5911	5911	9572
10377	6075	91	7660
10378	3193	205	3193
10379	785	785	7451
10380	329	329	4720
10381	3876	3876	3876
10382	1	1	3489
10383	5006	5006	8360
10384	3016	1	3016
10385	15	15	8842
10386	654	654	9988
10387	2508	2508	8686
10388	1657	16	5847
10389	3506	3506	3506
10390	5519	5519	8102
10391	10391	34	7229
10392	119	119	119
10393	522	20	8843
10394	10394	2113	7839
10395	1539	1539	1539
10396	3504	3504	3504
10397	5733	5733	5733
10398	53	53	7856
10399	5	1	3881
10400	3412	3412	9371
10401	5	1	4484
10402	1674	11	5295
10403	5	1	6478
10404	1095	1095	1095
10405	47	47	9649
10406	282	1	7019
10407	2128	2128	10135
10408	7	7	7363
10409	5	1	2914
10410	66	66	5770
10411	1546	1546	7230
10412	10412	1095	1095
10413	205	205	8323
10414	324	127	3295
10415	1558	1	1558
10416	10416	462	9944
10417	1130	1130	5701
10418	1792	1792	7934
10419	5722	5722	5722
10420	1416	1416	1416
10421	3944	3944	3944
10422	290	290	4848
10423	34	34	1
10424	569	569	8136
10425	1523	4	5198
10426	2422	2422	2422
10427	1270	7	8211
10428	1381	1381	10154
10429	388	388	4969
10430	621	1	5204
10431	6	6	5111
10432	6323	6323	7267
10433	671	671	4921
10434	489	489	1611
10435	1559	1	1559
10436	1531	1531	1847
10437	4444	4444	4444
10438	5232	1890	9856
10439	5	1	6333
10440	842	842	8762
10441	329	329	4660
10443	4173	4173	4173
10444	324	127	3918
10445	5	1	2772
10446	2670	2670	8401
10447	5	1	3498
10448	10448	10448	7075
10449	65	65	732
10450	114	114	5097
10451	5	1	10399
10452	1012	1012	1012
10453	71	71	10321
10454	1113	1	5621
10455	382	382	6345
10456	996	996	996
10457	7520	391	7520
10458	1	1	5279
10459	2141	2141	2141
10460	801	431	801
10461	115	115	115
10462	1155	1	6092
10463	1	1	2976
10464	97	97	1
10465	71	71	9894
10466	1531	1531	10436
10467	2121	2121	2121
10468	1113	1	3747
10469	167	167	6887
10471	688	688	3056
10472	9259	9259	9259
10473	1538	71	4023
10474	34	34	8847
10475	10475	10475	9586
10476	6	1	10117
10477	2071	2071	2071
10478	3032	3032	1
10479	1174	22	9100
10480	5179	5179	6999
10481	1517	1517	5807
10482	5978	5978	5978
10483	6594	424	6642
10484	182	182	7240
10485	2974	2974	2974
10486	186	186	9926
10487	2898	2898	2898
10488	2825	2825	10170
10489	329	329	7415
10490	6060	6060	6060
10491	1919	1919	9887
10492	10492	9998	9998
10493	961	961	5207
10494	10494	10494	9072
10495	762	762	5316
10496	1	1	8948
10497	4156	1	10278
10498	9344	9344	9344
10499	16	16	8473
10500	237	1	4495
10501	4434	4434	4584
10502	1078	1078	1078
10503	2936	2936	2936
10504	8	1	4982
10505	981	168	8081
10506	2730	2730	2730
10507	1	1	7872
10508	71	71	4269
10509	5733	5733	5733
10510	2359	2359	9923
10511	1264	463	4304
10512	1532	181	5399
10513	345	1	8874
10514	16	16	8150
10515	290	290	9159
10516	2702	2702	9383
10517	1	1	3639
10518	1788	452	1788
10519	1509	1	8168
10520	1898	1	6318
10521	842	842	10440
10522	1010	531	7379
10523	15	15	9826
10525	9007	9007	9007
10526	194	194	6843
10527	121	121	4684
10528	440	15	9920
10529	1259	256	1259
10530	3895	3895	3895
10531	4	4	3168
10532	52	1	8326
10533	1313	1313	3230
10534	5327	382	7049
10535	1657	16	5694
10536	1123	1123	2872
10537	1803	34	7758
10538	231	231	231
10539	2898	2898	10487
10540	391	391	8212
10541	1161	1	4724
10542	1898	1	6318
10543	10543	172	1
10544	4246	4246	7656
10545	6867	6867	6867
10546	1	1	4394
10547	357	357	2765
10548	1	1	8130
10549	6641	6641	6641
10550	1780	1780	6003
10551	8237	53	8237
10552	7	7	5833
10553	400	400	9125
10554	297	297	9458
10555	10555	10555	10477
10557	1212	1212	7784
10558	2055	2055	7497
10559	268	268	4051
10560	659	76	4899
10561	1284	1	6065
10562	630	630	4273
10563	230	230	2076
10564	52	1	1397
10565	1470	16	10022
10566	3835	224	5943
10567	952	952	4416
10568	2826	2826	10083
10569	7	7	8672
10570	519	519	8434
10571	8	1	9433
10572	143	143	8129
10573	979	16	7454
10574	3217	3217	5774
10576	3412	3412	9371
10577	52	1	6745
10578	15	15	1894
10579	352	1	313
10580	508	1	1
10581	3771	15	3771
10582	382	382	7255
10583	683	1	9064
10584	519	519	5122
10585	16	16	3205
10586	3713	3713	3713
10587	1542	1542	1542
10588	1823	26	848
10589	7	7	4276
10590	1470	16	1782
10591	1010	531	8436
10592	34	34	7957
10593	129	129	6106
10594	1977	79	8084
10595	4565	4565	9258
10596	1070	1	3459
10597	8104	8104	8104
10598	4090	4090	4090
10599	71	71	8749
10600	1	1	4100
10601	107	107	5990
10602	230	230	9935
10603	2658	2658	9829
10604	4261	4261	4261
10605	172	172	7333
10606	3320	3320	3320
10607	1569	1569	9236
10608	172	172	8662
10609	2272	2272	10122
10610	7	7	9925
10611	5242	1	6091
10612	397	397	1
10613	34	34	5011
10614	4031	4031	4031
10615	4090	4090	9699
10616	3070	436	9521
10617	7086	966	7086
10618	6902	6902	6902
10619	1890	1890	4836
10620	5	1	5778
10621	1514	772	10093
10622	8172	7120	8172
10623	194	194	6843
10624	1313	1313	5375
10625	1466	1466	10250
10626	514	514	4645
10627	2479	2479	10056
10628	425	7	1668
10629	1	1	2471
10630	2672	6	2672
10631	4156	1	10497
10632	452	452	4850
10633	7501	7501	7501
10634	11	11	7878
10635	6	6	9782
10636	920	920	7877
10637	2647	1177	5203
10638	5	1	7643
10639	51	51	4417
10640	2540	362	4183
10641	1470	16	1782
10642	71	71	10322
10643	297	297	6962
10644	8	1	5033
10645	2730	2730	2730
10646	121	121	7452
10647	1175	1175	4956
10648	1	1	9109
10649	8	1	4356
10650	237	1	8182
10651	89	1	6490
10652	10652	10652	8667
10653	525	525	7341
10654	7149	7149	7149
10655	75	1	5498
10656	71	71	4705
10657	71	71	1
10658	1010	531	8436
10659	5645	5645	5645
10660	5519	5519	10390
10661	345	1	1679
10662	1639	1639	8218
10663	780	1	4629
10664	1657	16	3425
10665	10665	10665	5759
10666	5	1	6558
10667	6075	91	10377
10668	10668	10668	6386
10669	10669	132	6225
10670	5	1	8678
10671	4102	1	4102
10672	1692	1692	7343
10673	8753	8753	8753
10674	5	1	1716
10675	66	66	995
10676	5333	5333	5333
10677	1	1	9832
10678	6667	6667	10310
10679	52	1	1582
10680	3155	3155	6970
10681	6257	15	7202
10682	2825	2825	5991
10683	2596	2596	2596
10684	345	1	10661
10685	67	67	7801
10686	421	15	421
10687	10687	10687	1
10689	116	116	7199
10690	4280	4280	9952
10691	2854	2854	10335
10692	1123	1123	1123
10693	5894	114	5894
10694	3088	3088	10271
10697	51	51	9399
10698	143	143	7834
10699	391	391	7207
10700	819	819	6815
10701	378	4	7686
10702	1919	1919	10491
10703	3017	113	3017
10704	106	11	9453
10705	24	1	7347
10706	9154	525	9154
10707	598	598	598
10708	3177	3177	5765
10709	1386	1386	8864
10710	1018	1018	5715
10711	10711	10711	8083
10712	912	15	6141
10713	6545	6545	6545
10714	75	1	9493
10715	52	1	742
10716	1	1	4151
10717	5559	5559	5559
10718	143	143	6324
10719	6903	6903	6903
10720	1003	6	5372
10721	15	15	7460
10722	1177	1177	7210
10723	10723	10723	3943
10724	2797	2797	6709
10725	301	20	7807
10726	563	563	6992
10727	1079	1	8048
10728	1532	181	10512
10729	1443	34	1
10730	378	4	1420
10731	4398	1	4398
10732	1386	1386	8598
10733	148	148	2529
10734	63	63	8073
10735	5	1	8976
10736	363	363	6258
10737	1707	1707	1707
10738	1081	1081	1081
10739	2680	71	2680
10740	5	1	6259
10741	1992	1992	1992
10742	121	121	1695
10743	16	16	5522
10744	145	96	6098
10745	558	558	1098
10746	1514	772	8353
10747	3843	3843	3843
10748	149	149	5600
10749	1342	462	10416
10750	519	519	6327
10751	6198	11	9786
10752	8043	8043	8043
10753	2271	2271	2271
10754	565	565	5696
10755	324	127	4320
10756	2160	329	6261
10757	4170	1	4170
10758	3016	1	10132
10759	149	149	1571
10760	357	357	8639
10761	10761	10761	6875
10762	3679	3679	6144
10763	2879	2879	2879
10764	8302	8302	8302
10765	6433	819	9672
10766	8404	8404	8404
10767	5760	5760	5760
10768	5006	5006	7835
10769	1418	1418	8363
10770	75	1	3612
10771	5605	1201	5605
10773	106	11	5637
10774	89	1	9601
10775	34	34	7957
10776	3559	1	2563
10777	6004	263	6004
10778	7819	1	7819
10779	52	1	8532
10780	188	1	8110
10781	10781	11	6300
10782	52	1	4770
10783	1175	1175	3121
10784	225	1	9515
10785	10785	462	10749
10786	563	563	7216
10787	1265	1265	1265
10788	268	268	1
10789	443	443	443
10790	2567	35	5031
10791	169	1	1
10792	67	67	67
10793	16	16	3205
10794	1468	1468	1468
10795	6834	6834	6834
10796	2672	6	2771
10797	2829	2829	5313
10798	256	256	4681
10799	91	91	2190
10800	90	90	4603
10801	3142	3142	3142
10802	8699	8699	1
10803	30	1	3212
10805	491	391	3751
10806	24	1	5771
10807	1028	1028	5484
10808	5	1	8964
10809	3820	1740	3820
10810	5609	5609	5609
10811	482	482	482
10812	106	11	4650
10813	2834	2834	7716
10814	168	168	1871
10815	786	290	7648
10816	362	362	362
10817	205	205	9144
10818	3899	1	3899
10819	1	1	2976
10820	1823	26	4274
10821	8837	1055	8837
10822	1012	1012	10452
10823	121	121	10742
10824	2128	2128	10407
10825	2640	16	2640
10826	16	16	249
10827	85	85	3942
10828	114	114	6861
10829	58	1	953
10830	645	645	645
10831	263	263	855
10832	1018	1018	3641
10833	4526	4526	9292
10834	15	15	8981
10835	5	1	6478
10836	514	514	6138
10837	71	71	7151
10838	96	96	96
10839	143	143	877
10840	2438	2438	8183
10841	4291	96	4291
10842	1550	1550	1550
10843	2943	2943	6681
10844	122	1	232
10845	71	71	6620
10846	4984	4984	4984
10847	10847	4747	4747
10848	2110	2110	9168
10849	687	687	687
10850	10850	1249	7464
10851	3430	1517	3430
10852	564	564	1
10853	4	4	1267
10854	1443	34	8582
10855	5	1	3137
10856	671	671	3297
10857	3911	3911	8126
10858	47	47	2485
10859	4961	4961	4961
10860	90	90	9052
10861	352	1	4350
10862	2791	1531	9769
10863	5733	5733	10509
10864	440	15	2027
10865	10865	10865	9076
10866	1008	1008	5620
10867	9716	290	9716
10868	58	1	9724
10869	693	1	693
10870	5269	1	5269
10871	107	107	5990
10872	1342	462	10785
10873	621	1	10430
10874	4318	4318	4318
10875	6075	91	10377
10876	2140	47	2140
10877	3008	3008	6979
10878	2943	2943	6681
10879	5	1	2772
10880	6455	440	7191
10881	6548	16	6548
10882	2939	2939	2939
10883	2829	2829	5313
10884	378	4	8927
10885	194	194	10526
10886	15	15	4322
10887	231	231	9487
10888	8917	6867	8917
10889	5248	1	1799
10890	48	48	4568
10891	1586	1586	1586
10892	785	785	10328
10893	149	149	1051
10894	89	1	5018
10895	1038	1038	5889
10897	676	514	6870
10898	793	1	9133
10899	10899	10899	3876
10900	6633	295	8267
10901	6545	6545	10340
10902	71	71	8834
10903	2895	477	6770
10904	7055	7055	9151
10905	143	1	8674
10906	1234	1234	1234
10907	5	1	6010
10908	2898	2898	10539
10909	4	4	9485
10910	8428	2046	8428
10911	1259	256	1259
10912	486	486	4636
10913	52	1	9538
10914	4463	4463	4463
10915	3157	6	3157
10916	3748	1	6814
10917	66	66	5500
10918	9120	402	9120
10919	99	99	5475
10920	514	514	10626
10921	1303	1	1303
10923	2379	2379	2379
10924	15	15	8206
10925	1155	1	5648
10926	2711	2711	9469
10927	89	1	6027
10928	3036	3036	3036
10929	71	71	5923
10930	263	263	3745
10931	20	20	454
10932	489	489	1611
10933	7	7	5893
10934	1028	1028	1
10935	4919	4919	4919
10936	1386	1386	7619
10937	50	1	2457
10938	5	1	4241
10939	5921	5921	5921
10940	3689	571	3683
10941	1155	1	3676
10942	16	16	1
10943	403	403	6897
10944	2332	2332	9194
10945	979	16	2810
10946	2795	2795	2795
10947	3473	3473	3473
10948	462	462	9880
10949	2071	2071	2071
10950	1740	1740	1740
10951	4312	4312	4312
10952	1506	53	3097
10953	1823	1823	8361
10954	7946	7946	7946
10955	1526	1526	10375
10956	684	684	5917
10957	919	919	919
10958	85	85	6001
10959	3018	3018	3018
10960	75	1	7008
10961	7	7	7173
10962	4022	1	7211
10963	5006	5006	10768
10964	276	1	3038
10965	122	1	9112
10966	132	132	4305
10967	113	113	7621
10968	565	565	10754
10969	618	618	4411
10970	6	6	10635
10971	654	654	4911
10972	2557	1	10406
10973	4034	945	5680
10974	7	7	7929
10975	5	1	4843
10976	1	1	6911
10977	10977	10977	8676
10978	1593	1	1593
10979	645	645	645
10980	801	431	2327
10981	231	231	9726
10982	2165	2165	9226
10983	563	563	2966
10984	75	1	2904
10985	47	47	7067
10986	3592	16	5566
10987	52	1	2674
10988	1175	1175	6431
10989	4260	4260	8167
10990	2779	127	2779
10991	2138	2138	8100
10992	205	205	10817
10993	569	569	5575
10994	563	563	3637
10995	149	149	4837
10996	2560	2560	6576
10997	4368	168	7057
10998	5	1	1503
10999	1	1	4100
11000	7	7	2399
11001	65	65	4349
11002	508	1	9921
11003	5242	1	10611
11004	463	463	463
11005	8235	8235	8235
11006	3214	3214	9943
11007	6697	6697	6697
11008	2249	2249	3878
11009	498	498	5872
11010	1175	1175	3121
11011	2618	2618	2618
11012	1223	90	7265
11013	6810	1	6810
11014	3401	3401	7654
11015	48	48	10890
11016	804	804	6677
11017	1584	1	8600
11018	7515	6142	7515
11019	1	1	5751
11020	5	1	10879
11021	255	107	255
11022	698	168	6863
11023	96	96	6986
11024	1839	1839	4939
11025	34	34	1987
11026	71	71	6156
11027	486	486	10912
11028	16	16	4041
11029	52	1	7314
11030	4760	4760	4760
11031	185	1	9442
11032	7	7	8831
11033	754	754	754
11034	5	1	9039
11035	297	297	8450
11036	5	1	5972
11037	2887	2887	9949
11038	66	66	10675
11039	1188	1188	3356
11040	7	7	8072
11041	9016	9016	1
11042	115	115	7223
11043	1541	1	3417
11044	1194	1194	8489
11045	948	948	8251
11046	297	297	3551
11047	6032	6032	6032
11048	1003	6	7867
11049	105	1	4542
11050	1188	1188	4470
11051	91	91	2402
11052	6	6	3813
11053	1443	34	1443
11054	15	15	331
11055	1297	1297	1297
11056	51	51	10639
11057	382	382	382
11058	4090	4090	10598
11059	4721	1	4721
11060	7375	1	7375
11061	605	605	605
11062	688	688	688
11063	2694	1	8328
11064	2436	2436	9951
11065	15	15	8523
11066	6016	6016	6016
11067	143	1	8674
11068	4161	1	3816
11069	150	1	7025
11070	1823	26	848
11071	75	1	6688
11072	676	514	10897
11073	9028	9028	9028
11074	1692	1692	6985
11075	5798	1	6518
11076	4	4	9485
11077	153	1	6358
11078	5407	5407	5407
11079	231	231	8496
11080	955	955	955
11081	7	7	8751
11082	113	113	5740
11083	5	1	6706
11084	15	15	2347
11085	205	205	9015
11086	2184	633	4815
11087	673	673	6947
11088	9706	9706	9706
11089	230	230	9342
11090	1006	1	1006
11091	11091	11091	5813
11092	16	16	11028
11093	41	41	6360
11094	145	96	5790
11095	150	1	11069
11096	239	7	5352
11097	205	205	9679
11098	2851	2851	5403
11099	205	205	11097
11100	3456	3456	7351
11101	6075	91	1184
11102	5978	5978	10482
11103	2610	2610	2610
11104	1970	1970	1970
11105	290	290	4741
11106	2680	71	10739
11107	2683	1	10269
11108	20	20	5854
11109	1	1	7872
11110	3036	3036	10928
11111	127	127	127
11112	326	326	8264
11113	203	203	203
11114	4485	1190	4485
11115	2078	1	2078
11116	2768	2768	8933
11117	52	1	7744
11118	47	47	8607
11119	621	1	4877
11120	7	7	8751
11121	168	168	1871
11122	3357	3357	3357
11123	1446	1446	1446
11124	324	127	4320
11125	11125	1101	1962
11126	1365	1365	8946
11127	5232	1890	9856
11128	2993	2993	2993
11129	408	408	8096
11130	16	16	8473
11131	5	1	958
11132	8365	8365	8365
11133	2555	2555	2555
11134	96	96	9070
11135	8638	1	8638
11136	619	1	4120
11137	4480	71	4480
11138	558	558	10105
11139	113	113	1471
11140	1177	1177	8570
11141	4090	4090	10615
11142	1155	1	1155
11143	63	63	8073
11144	10865	10865	10865
11145	3430	1517	10372
11146	1095	1095	10404
11147	5	1	9937
11148	1458	1458	3306
11149	491	391	5459
11150	143	1	5094
11151	1441	1441	3182
11152	519	519	4622
11153	5	1	1520
11154	6548	16	6548
11155	1438	1438	10204
11156	1003	6	9161
11157	35	35	985
11158	268	268	10092
11159	3358	34	6946
11160	4888	4888	4888
11161	3202	3202	3202
11162	15	15	3997
11163	394	1	7841
11164	8246	8246	8246
11165	16	16	2671
11166	2693	256	2693
11167	7692	1	7692
11168	2811	1	2811
11169	71	71	6422
11170	3592	16	10986
11171	3224	329	2365
11172	205	205	1336
11173	688	688	8757
11174	114	114	10450
11175	4246	4246	4246
11176	1313	1313	5727
11177	172	172	4625
11178	2675	16	6309
11179	145	96	6314
11180	58	1	5636
11181	4800	4251	9424
11182	2912	2912	2912
11183	464	464	5702
11184	1416	1416	1416
11185	423	149	9164
11186	3451	15	9377
11187	106	11	6192
11188	90	90	7926
11189	5911	5911	9491
11190	682	682	3733
11191	311	311	311
11192	814	814	9681
11193	75	1	10655
11194	831	831	7153
11195	16	16	2901
11196	9370	1823	9370
11197	10412	1095	10412
11198	52	1	5499
11199	6813	20	6813
11200	11	11	7878
11201	3100	3100	7521
11202	805	20	9903
11203	276	1	2696
11204	1313	1313	1313
11205	357	357	5759
11206	172	172	10200
11207	2768	2768	8028
11209	1092	514	1092
11210	785	785	10328
11211	153	1	11077
11212	1	1	10776
11214	75	1	517
11215	205	205	10413
11216	835	835	835
11217	2314	2314	9110
11218	3480	1531	6769
11219	3551	297	9607
11220	2670	2670	8401
11221	7	7	11000
11222	2220	2220	9235
11223	4090	4090	7243
11224	5738	1038	5738
11225	205	205	205
11226	522	20	7237
11227	4478	4478	4478
11228	1	1	3995
11229	7169	7169	7941
11230	145	96	11179
11231	1	1	1907
11232	761	761	761
11233	5327	382	7049
11234	1698	1698	4787
11235	399	1	2890
11236	109	20	109
11237	7256	7256	7256
11238	4665	4665	4665
11239	469	469	8045
11240	297	297	8450
11241	4033	1	4033
11242	2165	2165	10982
11243	8174	4002	8174
11244	519	519	10570
11245	7	7	11221
11246	575	575	4237
11247	11247	11247	6351
11248	217	217	217
11249	7	7	9925
11250	3364	781	10003
11251	5	1	759
11252	5248	1	1799
11253	2909	2909	2909
11254	468	1	10131
11255	4826	3917	4826
11256	2322	168	6968
11257	5	1	4292
11258	35	35	4898
11259	2265	756	7397
11260	1582	1582	1582
11261	2265	756	7397
11262	297	297	4182
11263	306	1	9617
11264	289	289	289
11265	71	71	5595
11266	759	1	3667
11267	3876	3876	3876
11268	251	251	251
11269	148	148	6966
11270	3358	34	2595
11271	58	1	9724
11272	2249	2249	8693
11273	5239	5239	5239
11274	1509	1	10519
11275	11	11	9946
11276	5367	5367	5367
11277	47	47	6583
11278	239	7	6178
11279	5	1	2760
11280	71	71	10139
11281	4291	96	10841
11282	6420	6420	10075
11283	132	132	10966
11284	6475	6475	6475
11285	5	1	1456
11286	3283	482	7388
11287	1	1	4717
11288	2081	90	4508
11289	10865	10865	11144
11290	683	1	8240
11291	6545	6545	8139
11292	3898	16	3898
11293	1407	1407	4683
11294	6391	6391	8064
11295	16	16	1722
11296	10412	1095	11197
11297	7375	1	11060
11298	3224	329	11171
11299	687	687	687
11300	2820	2820	8399
11301	6	6	9782
11302	4414	1008	4414
11303	58	1	10158
11304	182	182	1616
11305	58	1	1459
11306	52	1	4162
11307	805	20	6297
11308	4227	4227	4227
11309	5	1	8531
11310	75	1	5721
11311	114	114	11174
11312	4813	4813	4813
11313	1155	1	9780
11314	5	1	257
11315	152	152	387
11316	1010	531	7379
11317	3193	205	9667
11318	5	1	9103
11319	11319	7775	7775
11320	2418	90	5832
11321	3835	224	8738
11322	7	7	3892
11323	121	121	10527
11324	5	1	2789
11325	1873	1873	8448
11326	1122	1122	1122
11327	186	186	4810
11328	1369	1369	9402
11329	3349	583	3349
11330	2055	2055	10558
11331	16	16	5812
11332	4910	1	4910
11333	566	1	566
11334	1018	1018	2032
11335	263	263	6384
11336	780	1	4752
11337	1	1	7886
11338	1901	1	9155
11339	8	1	6169
11340	5514	5514	8922
11341	106	11	6774
11342	75	1	8793
11343	6202	6202	6202
11344	682	682	3442
11345	695	695	695
11346	1973	1973	8051
11347	3334	3334	9212
11348	7	7	11322
11349	15	15	10385
11350	1	1	5644
11351	1907	1	7051
11352	1	1	3305
11353	832	832	2385
11354	5722	5722	10419
11355	2961	2961	2961
11356	2239	43	2239
11357	2248	682	6925
11358	4034	945	7832
11359	34	34	10330
11360	8469	20	8469
11361	1630	1630	1630
11362	172	172	3609
11363	115	115	8830
11364	3780	3780	10354
11365	196	196	5468
11366	8172	7120	10622
11367	619	1	11136
11368	5663	34	5663
11369	5	1	2645
11370	241	241	9550
11371	3636	3636	3636
11372	52	1	10101
11373	345	1	6353
11374	669	669	7869
11375	4129	4129	4129
11376	921	921	921
11377	3368	3368	10147
11378	5202	76	8483
11379	1567	1	6203
11380	1531	1531	3286
11381	96	96	11023
11382	2416	2416	9850
11383	675	1	675
11384	565	565	3811
11385	2580	2580	2580
11386	3721	1	3721
11387	6021	6021	6021
11388	690	1	690
11389	106	11	10812
11390	519	519	6632
11391	106	11	10704
11392	979	16	6562
11393	3401	3401	9025
11394	200	200	9531
11395	819	819	9027
11396	967	1	967
11397	1003	6	5372
11398	9427	9427	9427
11399	2103	472	9751
11400	624	624	6405
11401	6423	6423	6423
11402	3369	3369	3369
11403	5697	3272	5697
11404	4929	4929	4929
11405	7256	7256	7256
11406	34	34	4406
11407	1004	1	6394
11408	2221	2221	7773
11409	2863	2863	2863
11410	1	1	8099
11411	3835	224	7967
11412	5	1	6566
11413	378	4	4874
11414	647	647	7434
11415	5162	5162	5162
11416	87	1	7915
11417	1003	6	5413
11418	885	885	5071
11419	2314	2314	7165
11420	96	96	5392
11421	3364	781	11250
11422	2557	1	10020
11423	5	1	4560
11424	3079	3079	9232
11425	803	803	803
11426	90	90	5180
11427	15	15	5488
11428	1313	1313	5727
11429	558	558	9879
11430	297	297	6463
11431	52	1	4162
11432	1779	1779	10193
11433	551	551	551
11434	2540	362	8216
11435	1	1	7960
11436	1	1	5098
11437	1768	1768	9362
11438	1123	1123	4207
11439	10865	10865	10865
11440	2986	290	7443
11441	1305	242	7763
11442	1	1	9483
11443	7332	3401	7332
11444	15	15	4878
11445	670	506	9847
11446	3848	16	1
11447	5169	5169	5169
11448	5335	565	5335
11449	2221	2221	9121
11450	793	1	8078
11451	2694	1	11063
11452	4173	4173	10443
11453	7601	1	9599
11454	766	1	4525
11455	5563	5563	5563
11456	58	1	736
11457	67	67	10792
11458	91	91	6695
11459	420	1	7655
11460	3082	1	3082
11461	1	1	6484
11462	182	182	2291
11463	404	404	8286
11464	186	186	8620
11465	6667	6667	8665
11466	955	955	955
11467	427	6	1732
11468	5900	5900	5900
11469	43	43	8573
11470	2360	263	3275
