PID	PGID	SID	PPID
6582	6582	19	4032
6583	259	259	665
6584	6584	6584	4705
6585	1842	1842	1
6586	181	181	1021
6588	25	25	1
6589	315	1	315
6591	1621	1621	1621
6592	638	638	638
6593	1	1	5895
6594	1130	1130	1
6595	6595	6595	2850
6596	6596	1	5161
6597	2808	56	4096
6598	24	24	1
6600	152	152	542
6601	6601	3650	3650
6602	6602	6602	1
6603	293	293	1
6604	1	1	2588
6605	6605	6605	3763
6607	2382	1	5785
6608	6608	6608	6355
6609	6609	6609	3385
6610	1	1	4703
6611	775	775	5129
6612	6612	6612	1
6613	740	740	3171
6614	2275	2275	1
6615	3751	3751	3751
6616	6616	6616	900
6618	3595	3595	5053
6619	668	668	1
6620	105	48	1
6621	1	1	1
6622	1	1	5870
6623	42	42	5630
6624	6624	6624	1
6625	1	1	3086
6626	1	1	1
6627	1267	1	1267
6628	6628	1207	6063
6629	1004	1004	1004
6630	6630	1324	1
6631	114	1	1108
6632	2433	2433	2433
6633	6633	37	2481
6634	2	1	2264
6637	2599	2599	1
6638	1873	152	1873
6639	1189	1189	1
6642	6642	6642	1
6643	1288	1288	1
6644	6644	6644	4538
6645	6645	968	5434
6646	2191	1325	5054
6647	312	312	2077
6648	281	1	1
6649	254	254	254
6650	996	996	1
6653	6653	6653	341
6655	293	293	5311
6656	6656	6656	1
6657	9364	1	6012
6659	254	254	254
6660	6660	6660	3427
6663	6663	6663	5131
6664	1	1	4227
6665	33	1	5237
6666	6666	6666	1
6667	133	31	1
6668	4627	27	1942
6669	6669	6669	4982
6671	6671	6671	1896
6672	672	672	672
6673	6673	1012	1
6675	56	56	6524
6676	412	412	412
6677	1	1	6610
6678	6678	856	3585
6679	234	234	1
6680	1057	1057	1057
6681	6681	6681	5276
6682	100	100	2604
6683	1736	1736	2109
6685	2270	2270	2270
6686	6686	6686	104
6687	6687	1	2961
6688	539	539	5633
6689	98	98	98
6691	28	28	5906
6692	6692	6692	5877
6694	1288	1288	2279
6695	24	24	2550
6696	6696	6696	5716
6697	6697	2527	2527
6698	37	37	5030
6699	1819	1819	1
6700	42	42	6623
6702	1	1	1
6703	6703	6703	4987
6704	1	1	1
6705	259	259	6099
6706	6706	312	1
6708	3334	3334	3334
6709	744	744	1
6710	2611	209	1781
6712	325	325	3546
6714	1	1	1
6715	6715	1385	5058
6716	6716	6716	5831
6719	31	31	2958
6720	293	293	5311
6721	45	45	3350
6722	3053	3053	3053
6723	2016	1	5051
6724	6724	1573	5656
6725	2270	2270	6685
6726	1215	22	1215
6729	915	104	6666
6730	170	170	170
6732	1421	1	5034
6735	6735	1	1
6736	152	152	1074
6737	6737	6737	6418
6739	906	1	3986
6740	6740	6740	1
6741	2118	2118	2118
6742	1	1	5522
6743	6743	6743	5637
6744	19	19	1298
6745	152	152	1946
6746	149	149	1
6747	152	152	1
6748	304	304	1
6749	19	19	4982
6750	6750	6750	1
6751	230	230	230
6752	6752	1	2075
6754	324	324	5371
6755	3177	374	3985
6756	1266	1266	1266
6757	8341	56	5945
6758	635	24	3398
6759	5534	1619	4547
6760	366	366	4236
6761	6761	6761	2074
6762	6762	6762	1
6763	6763	6763	1
6765	6765	267	267
6766	727	181	1
6767	1706	1706	1706
6768	6768	377	6403
6770	170	170	4709
6771	5	1	1794
6772	6772	700	6153
6773	6773	171	1
6774	590	590	1
6776	6776	6776	3716
6778	6778	6778	4885
6779	24	24	1734
6780	370	93	1
6782	6782	6782	3141
6783	864	864	1
6784	1275	1275	6288
6785	6785	6785	3539
6786	3151	3151	3151
6788	37	37	5414
6789	6789	6789	1
6790	4967	4967	4967
6791	6791	219	2081
6792	6792	6792	6002
6793	6793	6793	1
6794	3838	1115	3838
6795	1	1	6627
6796	6796	6796	5321
6797	56	56	1
6798	1799	1799	2531
6799	6355	6355	6608
6800	6800	6800	4001
6801	6801	6801	3790
6803	24	24	1
6805	3270	1	3270
6806	3060	3060	3060
6807	117	117	117
6808	3196	3196	1
6809	1	1	2088
6810	3076	787	5411
6813	299	299	1511
6814	6814	6814	3428
6818	6818	6818	4763
6819	6819	1	1367
6820	1	1	4227
6821	6821	6821	1
6824	6824	6824	1917
6825	235	24	4034
6826	6826	6826	5475
6827	6827	6827	1
6829	6829	419	4223
6830	6830	1288	2078
6831	855	1	5624
6832	6832	590	5536
6833	4051	4051	5667
6835	6835	6835	5206
6838	219	219	2398
6839	1290	1290	5678
6840	6840	1	964
6841	123	123	4299
6843	6843	6843	6374
6844	6844	1635	6363
6847	6847	234	6161
6848	6848	6848	1
6849	740	740	6613
6850	1764	1764	1
6851	6851	6851	1
6852	152	152	585
6853	6853	1831	4230
6854	4284	31	4284
6855	6855	6855	2450
6856	6856	6856	2212
6857	149	149	5405
6858	806	806	6219
6859	1719	1719	1719
6860	1028	1028	4024
6861	1400	1400	6147
6862	952	952	952
6863	219	219	6838
6864	2413	22	6043
6866	4319	3538	4319
6867	673	673	5800
6868	419	419	5195
6869	1037	1037	5526
6870	6870	6870	5971
6871	6871	2108	2108
6872	1	1	1
6873	81	81	1891
6875	6875	6875	2532
6878	1189	1189	1
6879	4131	4131	4131
6880	4947	19	1
6881	3383	3383	3383
6882	181	181	4132
6883	28	28	5169
6884	6884	6884	4360
6886	6886	3135	5641
6888	6888	6888	4791
6890	6890	6890	3866
6891	2585	2585	2585
6892	6030	31	3205
6893	6893	6893	6388
6894	1	1	6255
6896	129	1	6246
6898	1231	1231	1231
6899	1288	1288	6016
6900	58	58	1435
6901	1635	1635	3505
6902	682	682	682
6903	2979	496	2979
6904	129	1	5317
6905	6905	6905	6786
6906	121	1	4368
6907	6907	208	1
6908	6908	6908	1977
6909	209	209	3290
6910	31	31	1
6911	2400	1	2400
6912	2157	2157	2157
6913	6913	604	1
6914	24	24	1612
6915	50	1	462
6916	6916	6916	5693
6919	292	1	3264
6920	1140	208	1140
6921	234	234	439
6922	4284	31	6854
6923	915	104	3343
6924	234	234	6161
6925	6925	6925	3364
6927	3075	3075	3075
6928	24	24	3975
6929	6929	6929	1847
6930	259	259	2653
6931	124	24	124
6932	304	304	1
6933	4615	4615	6345
6934	3891	1	1
6935	4648	24	6551
6936	861	259	2015
6937	6937	6937	3843
6938	6938	6938	2075
6939	234	234	1
6940	1	1	3239
6941	276	276	3044
6942	313	313	313
6943	42	42	1
6946	81	81	3642
6947	6947	6947	1
6948	700	700	6772
6949	3383	3383	1
6950	6950	6950	4923
6951	6951	6951	71
6952	6952	134	1
6953	6953	1	4065
6954	2440	2440	1
6955	431	431	2574
6956	6956	1313	1313
6957	4089	131	6564
6958	6958	1154	4788
6959	6959	6959	3495
6960	24	24	2783
6961	6961	6961	1
6962	1803	1	1902
6963	2675	2675	1
6964	1	1	4194
6966	2160	31	5847
6967	2344	2344	2344
6968	730	730	1
6969	1900	1900	5921
6970	6970	6970	6486
6971	56	56	6228
6972	6378	6378	6378
6973	1	1	522
6974	33	1	1
6975	5690	879	1645
6976	531	24	470
6977	174	1	2040
6978	6978	6978	714
6979	6979	6979	5785
6981	6981	1	5504
6982	6982	6982	1
6985	201	1	1806
6986	2778	259	2778
6987	2611	209	1138
6988	6988	134	4971
6991	1089	1089	5898
6992	6992	6992	838
6993	2230	2230	5372
6994	277	277	5248
6995	6995	48	5300
6996	6996	6996	1
6997	3406	3406	1
6998	4235	368	4235
6999	2336	1	2336
7001	1176	1176	6292
7003	7003	7003	1
7004	24	24	3247
7005	414	414	414
7006	2611	209	5172
7009	2740	2740	3405
7010	412	412	1
7011	7011	7011	2567
7013	590	590	4679
7016	2543	426	1
7017	7017	7017	6813
7018	381	123	5990
7019	7019	7019	3896
7020	974	974	974
7021	56	56	1
7022	3588	1	2336
7023	2591	2591	2591
7024	3148	157	4689
7025	192	192	1
7026	1446	19	4296
7027	113	113	6560
7029	368	368	1
7030	1803	1	3976
7031	7593	1	4206
7032	7032	668	1
7033	1145	1145	1145
7034	7034	7034	569
7035	1760	1760	2513
7036	19	19	1
7037	3355	3355	4973
7038	7038	7038	825
7039	7039	7039	3817
7040	7040	7040	1
7042	7042	567	3783
7043	258	1	3676
7044	7044	7044	2642
7045	716	188	4887
7046	1	1	6621
7047	157	157	1
7049	4089	131	6957
7051	5462	5462	5462
7052	129	1	964
7053	33	1	2702
7055	100	100	2600
7056	1	1	4924
7057	1161	93	1529
7058	156	156	4360
7059	902	902	6301
7060	7060	7060	5804
7061	7061	7061	896
7062	7062	7062	5744
7063	7063	843	843
7064	4319	3538	6866
7065	7065	164	1
7066	7066	3855	3855
7067	1413	1	1413
7068	1597	1597	1597
7069	1107	1107	1107
7070	7070	7070	1200
7071	2265	2265	2265
7072	1873	152	1194
7073	149	149	4599
7074	7074	170	6164
7075	1405	1405	5734
7076	7076	7076	6543
7077	37	37	1
7078	744	744	5379
7079	1	1	2994
7080	259	259	2653
7082	1333	1333	3008
7083	7083	2222	2222
7084	1	1	3115
7086	1524	48	1524
7087	1009	1009	6481
7089	902	902	7003
7090	7090	619	1
7091	4871	4871	1
7092	22	22	5813
7093	557	100	1066
7095	2111	151	2111
7096	1780	1780	1
7097	7097	7097	4569
7098	1406	1406	1406
7099	7099	7099	5433
7100	4479	1	1
7101	1057	1057	6680
7102	368	368	7029
7103	234	234	4288
7104	234	234	2967
7105	526	156	7058
7106	2778	259	2778
7107	149	1	1
7108	7108	7108	2383
7109	157	157	7024
7111	4405	153	4405
7112	1075	1075	5165
7113	668	668	6619
7114	157	157	6616
7115	2926	2926	2926
7116	556	27	6668
7117	1	1	3359
7118	7118	7118	1
7119	164	164	164
7120	219	219	4366
7121	592	324	669
7122	7122	5460	5460
7124	607	607	6181
7125	259	259	665
7127	4157	4157	4157
7128	114	1	2868
7130	5	1	4488
7131	4166	4166	4166
7133	1	1	3222
7134	37	37	3261
7135	902	902	7089
7136	7136	7136	4862
7137	3495	374	6959
7138	7138	234	1496
7139	114	1	1108
7140	1	1	598
7141	7141	7141	7076
7142	186	186	4979
7143	24	24	4650
7144	826	1	2259
7145	7	7	5794
7146	6826	673	6826
7147	259	259	7125
7149	7149	1764	6850
7150	555	555	3936
7151	7151	7151	3159
7152	4119	634	4119
7153	208	208	1152
7154	1096	1096	2132
7155	7155	7155	6808
7157	1216	1216	1216
7158	3735	42	3735
7159	1011	1011	5362
7160	7160	7160	6478
7161	567	567	1178
7163	2114	2114	2114
7164	7164	7164	6771
7165	7165	7165	1
7166	7166	452	452
7167	986	1	3409
7168	7168	7168	2484
7169	1611	623	3623
7170	168	1	1
7171	904	904	4121
7172	5378	974	5378
7173	1159	1159	1159
7174	1056	1056	1
7175	168	1	2962
7176	1324	1324	1324
7177	3271	3271	6341
7178	7178	27	6668
7179	1348	317	1348
7181	842	842	1
7182	1736	1736	3394
7183	2565	37	1
7184	7184	7184	1689
7185	2373	590	1
7186	105	48	6505
7187	1	1	1
7188	7188	7188	6415
7189	2683	1	2683
7190	37	37	5970
7191	673	673	4106
7193	682	682	3346
7194	903	903	4937
7195	436	51	961
7196	121	1	6906
7198	216	216	1
7199	24	24	1
7200	1233	1	1
7202	7202	7202	1
7203	686	151	4695
7205	2656	2656	6241
7206	7206	7206	6298
7208	4148	1	4148
7209	7209	3717	5261
7210	1512	1512	5649
7211	3814	3814	5521
7212	7212	7212	4525
7213	1415	37	1341
7214	56	56	5488
7215	100	100	5688
7218	1901	31	1901
7219	2553	1	5033
7220	7220	7220	7040
7221	3962	3962	3962
7222	3072	3072	7040
7223	7223	7223	4653
7224	3011	100	1
7225	281	1	1
7226	7226	7226	6863
7227	974	974	974
7228	823	24	3778
7229	4580	4580	4580
7230	7230	7230	7159
7231	686	151	3435
7232	3319	3319	3319
7233	107	107	3058
7234	5	1	5601
7235	127	19	3689
7236	1211	1211	4854
7237	1890	23	1890
7238	7238	209	5150
7241	7241	1082	1082
7244	1	1	1
7246	7246	7246	3966
7247	3355	3355	3355
7248	1	1	174
7250	1	1	3358
7251	201	1	2024
7252	1104	1104	3928
7253	7253	3271	3271
7254	3757	3757	1
7255	209	209	2555
7258	7258	7258	5445
7259	531	24	470
7260	7260	7260	4059
7262	921	921	1
7263	219	219	1
7264	1	1	1
7265	7265	7265	5267
7267	134	134	1
7268	509	509	3580
7269	234	234	2101
7270	1698	1698	5386
7271	3633	23	1149
7272	201	1	2024
7273	1	1	4128
7274	7274	7274	6484
7275	2585	2585	6232
7277	1	1	3694
7278	368	368	2461
7279	1316	1316	2267
7281	775	775	6611
7283	1778	1778	6545
7284	521	521	1463
7285	2730	1	2730
7286	7286	7286	7226
7287	7287	7287	6319
7288	7288	7288	2735
7291	915	915	915
7292	304	304	4198
7293	1010	1010	6139
7294	7294	775	2378
7295	7295	7295	6829
7296	7296	7296	2513
7297	7297	7297	5589
7298	7298	7298	3538
7300	3789	1196	5584
7303	715	1	1775
7304	7304	7304	1154
7305	7305	7305	4457
7307	1024	1024	1
7309	354	1	5391
7310	875	293	6046
7311	504	123	5097
7312	7312	7312	207
7313	1	1	3320
7314	7314	185	2401
7316	1140	208	1140
7317	7	7	4619
7318	7318	1409	6356
7321	374	374	1
7322	7322	7322	1733
7323	7323	286	286
7324	3334	3334	6708
7326	7326	7326	4098
7327	7327	7327	5015
7328	857	857	3809
7329	7329	7329	1708
7330	341	276	1
7331	7331	1316	1
7332	3612	3612	3612
7334	7334	1130	3711
7338	2068	2068	3154
7339	1975	1	5497
7340	7340	7340	2270
7341	338	338	338
7342	4363	4363	4363
7343	7343	947	947
7344	6023	4	6023
7345	1	1	6964
7346	1305	1305	5540
7347	156	156	6884
7348	7348	7348	3229
7349	2255	24	6364
7350	7350	7350	1
7351	286	286	286
7352	2308	903	2308
7354	2619	2619	2619
7355	19	19	4212
7357	181	181	6586
7358	7358	366	4236
7361	377	377	6740
7362	2413	22	4976
7363	1686	1686	6405
7364	1638	1638	3910
7365	299	299	1339
7366	2979	496	4836
7367	281	1	1971
7368	1	1	3799
7369	19	19	340
7370	7370	1059	3859
7371	1	1	5465
7372	1025	1025	1025
7374	2232	37	6204
7376	234	234	1
7377	2821	2821	5807
7378	2979	496	1
7379	7379	19	4673
7380	7380	1	4545
7381	1819	1819	6103
7382	1056	1056	5985
7383	1	1	1
7385	1	1	2994
7386	121	1	1
7387	56	56	2051
7389	6308	6308	6308
7391	7391	7391	3222
7392	2229	1175	1
7393	974	974	5047
7394	1096	1096	4763
7395	3509	1	1
7396	5460	5460	5460
7397	1	1	2994
7399	7399	7399	6121
7400	7400	7400	1168
7401	3146	1	1
7402	7402	7402	1571
7403	7403	7403	5936
7404	1785	1785	5810
7406	1288	1288	6899
7407	7407	1294	1294
7409	7409	7409	820
7410	10207	259	4117
7411	7411	7411	1138
7412	4391	1422	4391
7414	1288	1288	6016
7415	7415	7415	1
7416	7416	7416	6560
7417	7417	7417	6604
7419	7419	1200	1200
7420	2148	2148	2148
7421	143	143	143
7422	4020	1	6291
7423	2714	2714	2714
7424	727	181	1
7426	402	402	402
7427	129	1	6335
7428	727	181	7424
7429	7429	7429	2361
7430	7430	7430	5891
7431	6047	6047	6047
7432	1394	1394	5832
7433	1723	22	6043
7434	3701	151	3701
7435	7435	7435	6892
7436	7436	1	2390
7437	7437	2667	7165
7438	3563	3563	3563
7440	24	24	6302
7442	3104	1	3104
7443	5474	2998	1
7444	234	234	4087
7445	4181	51	4181
7446	1	1	848
7447	299	299	7017
7448	716	188	2985
7449	370	93	3614
7450	1999	1999	1999
7451	1	1	2606
7452	7452	7452	997
7454	5541	1	5541
7455	2431	2431	2431
7456	2938	181	4132
7457	5445	5445	5445
7458	1316	1316	6199
7459	7459	1	6466
7460	192	192	5516
7461	324	324	1
7462	1247	879	3387
7463	273	273	1
7464	7464	7464	5456
7466	1746	1746	3266
7467	7467	7467	4170
7468	190	100	1
7469	7469	7469	1846
7470	437	437	3969
7471	7471	7471	1678
7472	7472	7472	3357
7473	7473	7473	6095
7474	2421	2421	1
7476	804	804	2952
7477	1	1	3673
7478	1386	1386	3043
7479	3270	1	7313
7482	1	1	4794
7483	833	833	833
7484	1535	1535	1535
7485	1136	1136	1
7486	7486	7486	3817
7487	564	1	2538
7489	7489	7489	1
7490	281	1	3226
7492	7492	7492	4443
7493	560	560	1
7494	1290	1290	6839
7495	785	785	785
7496	7496	409	5651
7498	10017	1	4018
7500	7500	7500	7181
7501	4319	3538	7064
7503	4132	181	4132
7504	7504	7504	5187
7505	1179	1179	1
7506	5271	5271	5271
7507	521	521	7284
7508	2452	37	4603
7509	3959	31	1
7511	1824	56	6083
7512	7512	7512	5470
7513	3789	1196	5584
7514	2594	24	2594
7515	7515	7515	1
7516	1010	1010	5885
7517	736	1	736
7518	2699	273	2699
7519	1385	1385	1385
7520	7520	7520	6851
7522	7522	7522	7101
7524	7524	1	6086
7525	1	1	5318
7526	3751	3751	3751
7527	2382	1	5459
7528	7528	7528	1376
7529	4032	19	1
7530	33	1	1
7532	1	1	1
7533	7533	7533	7312
7534	7534	7534	3876
7536	495	495	495
7537	1659	131	4774
7538	2998	2998	1
7539	229	229	2857
7540	56	56	3882
7542	421	421	421
7543	4208	4208	6360
7544	1	1	5465
7546	7546	151	686
7547	3563	3563	7438
7548	3835	98	98
7549	7549	7549	7124
7550	33	1	6974
7551	100	100	2600
7555	7	7	3503
7556	312	312	5469
7559	7559	7559	1914
7560	1	1	3218
7561	5	1	7234
7563	7563	7563	1
7565	354	1	1
7566	7566	5271	5271
7568	431	431	6955
7570	56	56	7387
7571	1	1	5081
7572	2679	2679	6006
7573	7573	7573	4587
7574	149	149	6857
7575	56	56	6042
7576	727	181	7534
7578	7578	7578	6659
7579	372	372	5145
7580	242	242	3191
7581	556	27	2971
7582	7582	1	1
7583	1	1	3361
7585	1372	1372	1372
7586	7586	7586	1
7587	1462	590	1462
7588	7588	443	443
7589	7589	7589	4936
7590	3789	1196	7513
7591	2611	209	2611
7592	7592	3802	3802
7593	7593	1	5040
7595	1	1	1
7596	1333	1333	6282
7597	7597	7597	1287
7598	888	1	2512
7599	3428	312	3428
7600	1321	1	1278
7601	1	1	3534
7604	192	192	7025
7605	7605	7605	1
7606	3141	3141	6782
7607	7607	28	1826
7608	7608	7608	7018
7609	1057	1057	7101
7610	4354	4354	4354
7611	4473	1721	3678
7613	7613	7613	5500
7615	3141	3141	4661
7616	7616	1	518
7617	7617	7617	1
7618	304	304	1
7619	921	921	7262
7620	2656	2656	6241
7622	31	31	5917
7624	22	22	5134
7625	906	1	1
7626	23	23	7212
7627	3383	3383	6881
7628	1321	1	7600
7629	1567	1567	3344
7630	1269	1269	5877
7631	7631	7631	4079
7633	4970	31	4970
7634	127	19	6458
7635	4052	4052	4052
7637	3270	1	5514
7638	1025	1025	6125
7639	1446	19	1
7640	3855	3855	1
7641	24	24	5638
7642	7642	7642	6648
7643	3270	1	3270
7644	225	1	5508
7646	1421	1	5034
7647	7647	3072	1
7648	21	21	1
7649	7649	1638	1
7650	7650	7650	4568
7652	1105	1105	2602
7653	7653	22	4347
7654	324	324	6283
7656	7656	7656	6241
7658	7658	1	1449
7659	7659	7659	1
7660	1400	1400	2306
7661	2177	2177	2177
7662	1	1	6102
7663	966	966	6518
7664	2764	2764	2764
7668	7668	590	3418
7669	1	1	4377
7670	149	149	6857
7672	7672	7672	157
7673	7673	188	2985
7674	7418	7418	1
7675	1635	1635	6426
7677	259	259	1
7678	597	597	2383
7680	1220	1220	5888
7681	896	896	896
7683	2730	1	1
7684	72	72	2813
7685	1085	19	1913
7688	7688	7688	6719
7691	686	151	4695
7692	1653	809	1
7694	1873	152	7430
7695	995	995	2048
7696	370	93	4814
7697	1961	1961	1961
7698	1290	1290	5678
7699	7699	7699	1
7700	3595	3595	6618
7702	1266	1266	6756
7704	234	234	4087
7706	1840	1840	1840
7707	7707	7707	3776
7708	2515	2515	2515
7710	1449	1	1449
7711	2619	2619	1
7712	31	31	1
7713	7713	7713	4416
7714	2213	2213	1
7717	7717	7717	7505
7718	2073	1	2075
7719	906	1	6449
7720	37	37	3000
7721	1275	1275	6784
7722	7722	1	1
7723	3629	1099	1
7724	201	1	2848
7726	7726	7726	1
7727	7062	7062	7062
7728	1	1	4703
7729	717	368	432
7730	974	974	3132
7731	427	427	1
7732	7732	7732	3631
7733	1003	309	1003
7734	1161	93	5039
7735	3014	3014	3014
7737	7737	368	4235
7738	7738	1	5131
7740	234	234	3598
7741	7741	7741	1274
7742	37	37	1
7743	7743	7743	1795
7744	7744	350	1791
7745	1386	1386	3043
7746	7746	259	861
7747	7747	7747	3200
7748	2712	996	2712
7750	303	303	303
7751	7751	1597	3082
7752	7752	7752	3671
7753	2073	1	2073
7754	7754	113	4279
7755	566	566	5533
7756	2164	2164	2164
7757	4256	4256	4256
7759	1037	1037	6869
7760	5676	5676	5676
7762	443	229	4332
7764	560	560	2391
7765	3718	3718	3718
7766	368	368	3123
7767	1876	1876	3868
7768	105	48	1
7769	7769	7769	7076
7770	983	983	983
7771	1927	113	1927
7772	7772	2725	5171
7773	7773	7773	2592
7774	43	43	4605
7775	324	324	1
7776	7776	7776	6316
7777	3644	3644	3644
7778	1120	1120	1
7779	7779	1533	1
7780	513	513	513
7781	7781	171	6773
7782	1	1	3534
7783	3223	3223	4694
7784	1472	19	1
7785	189	189	189
7787	7787	737	737
7788	124	24	5638
7789	7789	3271	7177
7791	7791	7791	2909
7793	1338	1338	5881
7794	7794	700	1
7796	1807	1807	1807
7797	7797	7797	2295
7798	686	151	2551
7799	419	419	5156
7800	7800	7800	1
7801	670	670	4686
7803	3495	374	5960
7804	3200	3200	7747
7805	5956	1107	5956
7806	7806	7806	6683
7808	6690	149	2187
7811	1290	1290	1290
7812	2157	2157	6912
7814	7814	7814	7615
7815	7815	7815	3622
7816	763	763	1
7817	7817	7817	1
7818	590	590	6851
7819	934	934	2889
7820	903	903	4937
7821	7821	7821	1
7822	7822	7822	3784
7824	684	684	684
7825	974	974	1
7827	7827	7827	7574
7829	2469	2469	2469
7830	1056	1056	1
7831	7831	7831	7164
7832	2739	2739	5994
7833	7833	521	7284
7834	7834	7834	1
7835	1	1	4621
7836	7836	3118	3118
7838	7838	7838	5865
7839	58	58	2163
7841	749	234	1262
7842	7842	7842	4052
7843	324	324	5709
7844	1057	1057	6680
7845	7845	971	3535
7847	1855	1855	1855
7848	1719	1719	6859
7849	317	317	3712
7850	5041	629	5041
7851	7851	1211	6195
7852	7852	209	1
7853	3096	3096	6996
7855	1	1	1
7856	1056	1056	5062
7857	7857	7857	5687
7859	7859	7859	4677
7860	1413	1	5689
7861	23	23	1
7862	23	23	7212
7863	4648	24	6364
7864	419	419	5195
7865	1	1	6625
7866	33	1	3793
7868	864	864	5451
7869	3814	3814	5521
7870	1	1	3953
7871	222	222	1426
7872	7872	342	967
7873	1531	1531	1
7875	170	170	2201
7876	168	1	1167
7877	7877	28	5746
7879	1	1	6140
7880	37	37	2481
7881	164	164	1
7882	7882	1	5787
7883	7883	1	4357
7885	7885	904	4121
7886	3495	374	7137
7887	7	7	5794
7888	443	229	1921
7889	1	1	5938
7890	1630	1630	5901
7891	2064	2064	2064
7892	1635	1635	1
7894	7894	374	6755
7895	1	1	1069
7896	3612	3612	7332
7898	100	100	1
7902	7902	19	3063
7903	7286	7286	7286
7905	1082	1082	4424
7906	1105	1105	5092
7907	24	24	6364
7908	7908	7908	930
7909	974	974	7227
7910	3072	3072	7040
7911	686	151	2480
7912	7912	1	1
7914	546	546	546
7915	547	547	547
7916	374	374	1
7917	7917	56	6252
7918	3982	1	6466
7919	93	93	5393
7920	564	1	2800
7921	1323	1323	2168
7922	5970	37	1
7923	2861	1	2861
7924	1532	1532	1
7925	509	509	7268
7926	368	368	5035
7929	1387	1	1813
7930	1689	1689	2528
7931	7931	1333	1333
7932	209	209	5159
7934	7934	7934	5393
7935	227	170	2201
7936	7062	7062	7727
7937	234	234	3806
7939	1	1	3146
7941	1	1	1664
7943	324	324	1774
7944	72	72	2524
7945	1189	1189	1189
7946	28	28	3604
7947	1	1	3131
7948	149	149	2187
7950	7950	7950	6129
7951	701	1	1
7952	7952	7952	6986
7953	201	1	3018
7954	1	1	5255
7955	2164	2164	2164
7957	209	209	6909
7958	1303	1303	1303
7959	1	1	7728
7960	1389	1389	3716
7961	1653	809	7699
7962	7962	7962	7582
7963	426	426	4849
7964	7964	7964	2798
7965	1305	1305	5235
7966	2177	2177	7661
7967	4032	19	7379
7968	2	1	681
7969	7969	7969	4519
7970	7970	7970	1
7971	1306	1306	1306
7972	7972	7972	5399
7973	7973	2164	1
7974	3428	312	3428
7975	33	1	4242
7976	7976	7976	1072
7978	7978	7978	5664
7979	371	37	5207
7980	350	350	5164
7981	105	48	6505
7982	7982	7982	1
7983	604	604	3065
7984	564	1	1
7985	692	48	1
7986	7986	181	7534
7987	2	1	6502
7988	1607	229	1607
7989	7989	7989	7370
7990	354	1	5643
7991	1	1	1
7992	1	1	4841
7993	8146	19	5309
7994	521	521	2301
7995	1294	1294	3569
7996	1075	1075	3846
7997	1	1	7835
7998	7998	7998	1344
8000	8000	8000	6542
8001	5271	5271	7506
8002	8002	8002	5649
8003	8003	8003	7072
8005	37	37	1
8006	24	24	4581
8007	8007	293	1
8009	2400	1	3441
8010	1630	1630	6242
8011	234	234	2905
8013	8013	678	1
8015	81	31	1800
8016	31	31	1008
8017	763	763	1
8018	4783	100	1
8019	324	324	5709
8020	8020	8020	4345
8021	4	4	4
8022	623	623	1050
8023	259	259	7106
8025	521	521	4083
8026	8026	8026	5445
8027	242	242	5305
8028	8028	1	1457
8029	56	56	2563
8030	22	22	1
8033	5549	590	1
8034	5	1	5440
8035	436	51	2892
8036	8036	8036	6405
8038	906	1	1046
8039	42	42	931
8041	8041	31	1
8042	2901	2901	5222
8043	597	597	1
8045	324	324	1
8046	1449	1	7710
8047	8047	5418	5418
8048	3818	3818	6165
8049	2998	2998	7538
8050	1	1	5726
8052	276	276	1
8053	8053	2714	4655
8055	8055	8055	6962
8056	6526	1	6526
8057	2733	2733	2733
8058	8058	8058	1
8059	8059	8059	7372
8060	896	896	7681
8061	8061	8061	6030
8062	8062	8062	5289
8064	2230	2230	5708
8065	1588	22	1
8066	23	23	1170
8068	7	7	7555
8070	3146	1	6423
8072	7061	7061	7061
8074	878	1	4756
8075	8075	3635	1
8076	1349	1349	1349
8077	184	184	184
8078	861	259	3847
8079	31	31	4284
8080	1462	590	2493
8082	190	100	3305
8083	8083	8083	189
8084	794	19	794
8085	23	23	1487
8086	259	259	1
8087	1611	623	3776
8088	634	634	634
8089	854	854	854
8090	8090	8090	4538
8091	974	974	1
8092	7588	443	7588
8093	1089	1089	5898
8094	1	1	6003
8095	4648	24	2620
8096	8096	8096	7579
8097	241	241	241
8098	842	842	7181
8099	1	1	745
8101	8101	8101	1545
8102	8102	8102	1
8104	8104	8104	4088
8105	1	1	3320
8106	72	72	7944
