PID	PGID	SID	PPID
6573	257	257	1
6574	907	28	4417
6575	6575	6575	2270
6576	6576	6576	5700
6577	6577	6577	1
6578	3278	3278	3278
6579	145	145	6451
6580	833	833	6033
6581	4264	1	1857
6582	1446	1446	4122
6583	984	984	3569
6584	40	40	6479
6585	509	509	6118
6586	107	1	4230
6587	854	15	4810
6588	6588	6588	1
6589	1315	1315	1315
6590	4039	4039	1
6592	2236	2236	2236
6593	332	332	1
6594	6594	1	1
6595	28	28	1573
6596	1296	1296	3680
6597	1173	21	1
6598	1	1	1
6601	6601	6601	1
6602	340	340	4023
6604	516	516	1
6605	26	26	333
6606	6606	529	5155
6607	51	26	3458
6608	6608	6608	2939
6609	68	68	1
6610	63	63	1402
6611	283	283	6289
6612	799	799	799
6614	107	1	3624
6615	6615	6615	3923
6616	65	1	4316
6617	6617	430	3497
6618	15	15	5495
6619	6619	1	3636
6620	6620	6620	4026
6621	6621	6621	1
6623	1	1	2996
6625	6625	6625	1
6626	1	1	3533
6627	216	216	6436
6628	21	21	5232
6629	486	486	1719
6630	593	593	4608
6631	298	298	1
6632	1244	1	1
6634	6634	6634	3275
6636	65	65	5345
6637	2557	2557	2557
6638	5212	5212	1
6639	305	305	1
6640	6640	6640	3239
6641	772	772	1
6642	3699	178	1
6643	6643	15	4644
6644	6644	6644	4449
6645	2732	654	1
6648	313	313	1378
6649	6649	6649	1
6650	4750	1953	4781
6651	1560	1560	1
6652	43	1	6164
6653	6653	6653	3362
6654	2760	2760	3645
6657	6657	6657	1248
6658	97	97	97
6660	6660	1110	1
6661	2588	28	2588
6662	262	262	4545
6663	115	115	6060
6664	592	1	2942
6665	6665	6665	4770
6666	6666	440	1910
6667	15	15	3630
6668	1978	145	1
6671	6671	6671	1
6672	636	636	2080
6673	3267	26	3552
6675	6675	920	920
6677	38	1	4154
6678	6678	473	473
6680	6680	58	2377
6681	67	67	6501
6682	6682	6682	6182
6683	627	627	4359
6684	3026	3026	3951
6685	52	52	5567
6686	6686	1766	4367
6687	130	130	707
6688	6688	6688	3547
6689	96	96	4221
6690	4312	1	1
6691	162	26	3953
6692	63	63	1402
6693	256	256	1
6694	6694	347	1
6696	507	507	507
6698	6698	6698	4641
6699	2934	177	2934
6700	106	106	5307
6701	107	1	5603
6702	6702	15	3226
6703	279	32	1
6705	458	458	4130
6706	6706	26	4044
6707	525	525	525
6708	5056	5056	5056
6710	6710	6710	1
6711	6711	6711	2971
6713	6713	6713	1188
6714	12	12	5332
6717	6717	6717	5326
6718	6718	73	1033
6719	5053	5053	5053
6720	12	12	1343
6721	6721	6721	4714
6722	6722	6722	2510
6723	2313	2313	2558
6724	6724	15	5710
6725	6725	2055	1
6726	849	849	2819
6727	6727	849	2819
6728	6728	6728	5309
6731	137	137	4852
6732	3681	3681	1
6734	6734	1296	3680
6735	52	52	1354
6736	945	945	3471
6738	6738	6738	1
6739	107	1	6362
6740	6740	6740	4489
6741	6741	1816	1
6742	6742	6742	3166
6743	6743	3162	1
6744	781	781	781
6745	3012	3012	3012
6746	212	15	4940
6748	469	347	3401
6749	21	21	847
6751	1	1	4007
6752	6752	6752	1
6754	26	26	2464
6755	1374	1374	6126
6757	1077	322	1
6758	3797	1	4161
6759	6759	6759	2330
6760	1211	1211	1
6761	163	163	2342
6762	1560	1560	1
6763	6763	6763	6264
6764	1970	79	1
6766	1208	1208	1
6767	4505	523	2147
6768	28	28	3021
6769	6769	6769	937
6770	1525	1525	4097
6772	318	318	318
6773	52	52	4730
6774	6774	4181	4181
6775	262	262	2901
6776	6776	6776	2546
6777	2251	550	6253
6778	2647	2647	1
6783	6783	6783	3225
6784	4025	1211	5506
6785	6785	6785	6148
6787	6787	26	5732
6788	709	709	4767
6789	11168	1	6690
6790	6790	178	4978
6791	2251	550	5024
6793	1429	347	1
6794	5127	2760	5127
6795	1525	1525	1525
6796	6796	2313	2558
6798	6798	28	5977
6799	4186	4186	4186
6800	6800	6800	6519
6801	917	917	5153
6802	4547	1552	4547
6803	374	374	4688
6804	6804	6804	6434
6805	73	73	5590
6806	945	945	4172
6807	2814	2814	2814
6809	43	1	2773
6810	80	15	2724
6811	529	529	1
6812	2519	700	2519
6813	1202	1	3835
6814	6814	455	3622
6816	6816	6816	6768
6817	6817	6817	4957
6818	6818	6818	2987
6821	6821	6821	4430
6822	7520	1	963
6824	6824	6824	2459
6825	2251	550	6013
6826	6826	6826	2862
6827	2881	849	5687
6828	28	28	1680
6829	1599	387	5781
6831	1404	1404	5692
6832	262	262	4773
6833	6833	6833	3218
6834	6834	96	5719
6835	155	1	5646
6836	6836	6836	6727
6838	6838	15	1117
6840	6840	6840	2272
6841	1509	1509	5443
6842	6842	6842	1
6843	6843	1	1162
6844	736	1	6438
6845	6845	313	6648
6846	1731	104	1
6847	831	831	831
6848	1	1	1074
6849	6849	1	1162
6850	1	1	640
6851	503	503	1
6852	1854	1854	1
6853	6853	6853	6364
6854	6854	6854	1651
6855	5095	5095	1
6856	654	654	1
6857	2109	2109	5536
6860	374	374	3754
6861	1542	115	1542
6862	2935	28	1
6863	1087	128	1
6865	28	28	1
6866	6866	6866	1162
6867	6867	12	2140
6868	322	322	1452
6870	6870	6870	3752
6871	959	959	959
6872	133	133	4904
6873	1	1	2584
6874	469	347	817
6875	1183	1183	2658
6876	440	440	2213
6877	374	374	3754
6880	28	28	4663
6881	6881	6881	1
6883	6883	6883	5003
6886	2363	2363	2363
6888	6888	523	5871
6889	6889	6889	2919
6893	6893	1	204
6894	6894	6894	5511
6895	1	1	1
6896	6896	6896	4472
6897	1036	1036	6488
6898	6898	6898	3123
6900	86	1	2753
6902	201	201	1
6903	6903	6903	489
6904	509	1	3677
6906	1808	1808	1
6907	32	32	540
6908	52	52	1
6909	28	28	400
6910	6910	2291	1
6911	2002	2002	2002
6912	942	21	4058
6913	6239	115	6861
6914	451	1	1686
6915	6915	68	4979
6916	6916	6916	6584
6917	2387	1	5643
6918	6918	6918	252
6919	3321	170	1
6920	361	15	2701
6921	1	1	4356
6922	6922	270	1861
6925	71	15	4640
6926	6926	6926	2335
6927	6927	52	1
6928	3593	3593	3593
6929	1404	1404	5644
6931	1391	1391	1391
6932	1477	1477	5872
6933	2343	2343	1
6934	6934	6934	1480
6935	262	262	4858
6937	6937	6937	1792
6939	1918	1918	1918
6941	133	133	6872
6942	305	305	1
6943	240	240	2560
6944	6944	6944	2900
6946	978	978	1
6949	1	1	1
6950	6950	6950	1051
6951	588	232	1
6952	38	1	1
6953	525	525	6707
6954	641	641	5980
6955	2800	2800	2800
6956	6956	6956	5234
6957	178	178	4681
6958	332	332	6593
6959	6959	17	672
6960	5056	5056	6708
6961	262	262	4924
6962	1155	28	4976
6963	28	28	1166
6964	6964	6964	4211
6965	6965	6965	3011
6966	6966	6966	1
6968	469	347	2884
6969	409	409	6440
6970	458	458	3113
6971	178	178	5258
6972	78	78	3901
6973	375	375	1
6975	6975	6975	5267
6976	298	298	1582
6977	6977	6977	4615
6978	3736	15	5083
6979	1808	1808	5478
6980	2118	455	3589
6981	531	531	5168
6982	1	1	2761
6983	6983	6983	1525
6984	28	28	1
6987	6987	6987	2866
6988	6988	6988	1
6989	666	666	3941
6990	6990	1	4586
6991	6991	1	4497
6992	26	26	6219
6993	52	52	5393
6994	483	1	5145
6995	243	243	936
6996	3817	73	3182
6997	51	26	633
6998	21	21	2137
6999	12	12	4569
7000	375	375	4060
7001	11	11	2389
7002	7002	7002	1657
7003	1430	1	1430
7004	462	1	4201
7005	86	1	1
7006	7006	211	6341
7007	7007	7007	3322
7008	1156	1	2329
7009	3699	178	1
7010	7010	7010	5938
7012	7012	7012	5143
7013	1	1	5990
7014	1118	1118	3045
7016	7016	1056	1
7017	387	387	387
7018	7018	15	80
7019	7019	166	1259
7020	7020	1208	2368
7021	2669	2669	2669
7022	1554	478	1554
7023	4998	1383	4998
7024	21	21	3181
7027	38	1	1
7029	7029	7029	1
7030	7030	7030	1241
7031	7031	52	1354
7032	503	503	2253
7033	262	262	6783
7034	1	1	692
7035	344	344	2151
7036	1917	1917	1917
7037	3619	231	5944
7038	15	15	6724
7039	7039	775	4939
7040	52	52	4341
7042	12	12	1
7043	7043	1949	1949
7044	1816	1816	6741
7045	7045	1391	6356
7047	7047	7047	5389
7049	130	130	1
7050	481	481	481
7051	236	236	3207
7052	67	67	1
7053	795	1	4966
7055	7055	1	5938
7056	12	12	3610
7057	38	1	119
7058	529	529	6606
7059	216	216	3719
7061	1509	1509	5443
7062	613	613	5532
7063	241	241	1
7064	1	1	3314
7065	239	239	3757
7066	4371	332	6417
7068	1592	1592	3325
7069	7069	7069	2244
7070	7070	7070	6069
7071	21	21	847
7072	693	693	2922
7074	211	211	4193
7075	1	1	768
7076	2042	2042	1
7077	3619	231	7037
7078	7078	1094	3687
7079	7079	7079	1882
7080	2313	2313	5471
7081	137	137	1
7082	7082	636	636
7083	509	1	2515
7086	697	28	1
7087	7087	7087	1
7088	226	15	226
7089	7089	464	5691
7091	825	825	1
7092	7092	106	5655
7093	7093	6015	6015
7094	1883	1883	1883
7095	7095	1	3729
7096	98	98	5718
7097	1	1	1
7098	818	818	818
7099	7099	7099	3970
7100	7100	7100	5043
7101	2403	2403	2403
7102	7102	1729	5534
7103	1	1	6449
7104	1	1	1
7105	2835	2835	1
7106	7106	7106	4070
7107	490	490	2432
7108	20	12	4210
7110	28	28	4650
7111	2615	2615	2615
7112	2118	455	4906
7114	7114	7114	4628
7115	163	163	1962
7116	168	168	5300
7117	7117	7117	6278
7118	1	1	3677
7120	7120	7120	485
7122	26	26	6817
7123	1298	1	1549
7124	67	67	6151
7125	1091	200	5249
7126	279	32	6428
7127	7127	1256	1
7129	1580	918	2416
7131	7131	7131	2493
7132	28	28	2955
7134	2655	969	6534
7135	6541	26	5693
7136	798	798	4980
7137	798	798	3761
7138	97	97	6658
7139	2563	2563	2563
7140	2677	1	3415
7141	28	28	4666
7142	256	256	1
7143	96	96	6834
7144	1878	1878	1878
7145	592	1	5021
7146	2935	28	3954
7147	2655	969	6534
7148	7148	7148	1
7149	3593	3593	6928
7150	28	28	2644
7153	730	79	1120
7154	7154	7154	1
7157	7157	7157	1096
7158	1827	1827	1
7159	7159	7159	6807
7160	7160	7160	6590
7161	1093	1	4086
7162	856	262	3930
7163	137	137	1
7164	1832	1	2387
7165	72	72	1
7166	588	232	588
7167	259	259	1
7168	177	177	1435
7169	1739	67	5720
7170	7170	7170	473
7171	1476	1	2712
7173	7173	7173	4478
7175	7175	7175	1
7176	150	28	6350
7177	7177	7177	2065
7178	73	73	1
7180	7180	1070	4619
7181	7181	7181	1
7182	1429	347	4829
7183	7183	124	3846
7184	7184	7184	6215
7185	954	954	3675
7186	613	613	1
7187	763	763	1
7188	7188	228	228
7189	5797	516	5797
7190	7190	7190	1
7191	7191	7191	1582
7192	1	1	5329
7193	1652	28	3198
7194	1626	1	5884
7195	51	26	2853
7197	7197	7197	5329
7198	107	1	4698
7199	28	28	1
7200	78	78	5852
7201	168	168	4601
7202	7202	7202	519
7204	179	179	1
7205	7205	1592	6360
7206	7206	7206	3551
7207	2099	28	2099
7209	2559	2559	1
7210	155	1	5022
7211	1022	28	1022
7212	1208	1208	6301
7213	7213	15	1
7214	7214	7214	4421
7215	1586	1586	3179
7216	163	163	2550
7217	3887	3887	3887
7218	795	1	7053
7219	137	137	4514
7220	978	978	2731
7221	920	920	1
7223	7223	15	1
7225	2457	26	3118
7226	772	772	1
7227	7227	7227	5963
7228	7228	7228	6311
7229	391	1	391
7230	28	28	2144
7232	20	12	539
7233	21	21	7024
7234	7234	7234	6065
7235	7235	7235	7164
7236	73	73	2149
7237	7237	7237	7088
7239	3267	26	6997
7241	2802	2802	5825
7242	256	256	1
7243	96	96	1
7244	6109	6109	6109
7245	7245	7245	1313
7246	38	1	2155
7247	1155	28	1763
7248	200	200	1
7249	12	12	2528
7250	1194	1194	5033
7251	106	106	2156
7252	258	258	2592
7253	7253	7253	5174
7254	3079	3079	3079
7255	7255	991	5624
7256	1930	1930	1
7258	616	616	2886
7259	7259	1218	1218
7260	168	168	168
7261	262	262	6389
7262	235	79	3750
7263	7263	7263	682
7264	1098	1098	1655
7265	7265	7265	836
7266	7266	7266	1
7267	7267	7267	5916
7268	25	25	7206
7269	1882	28	7079
7270	1	1	1
7271	262	262	5432
7275	627	627	3130
7278	2888	2888	1
7279	483	1	5145
7280	151	151	4916
7281	7281	7281	1
7282	6269	6269	6269
7283	1832	1	5306
7284	305	305	6842
7285	256	256	1
7286	592	1	2942
7287	241	241	4446
7288	1176	1176	2971
7289	1739	67	1739
7290	7290	7290	3539
7291	2563	2563	2563
7292	666	666	1
7294	15	15	1
7295	876	876	876
7296	155	1	806
7297	2313	2313	5902
7298	7298	375	6973
7299	71	15	904
7300	104	104	912
7301	6109	6109	6109
7302	332	332	5748
7303	3367	3367	3367
7304	106	106	3984
7305	6577	6577	6577
7306	1446	1446	4122
7307	1	1	2190
7308	7308	7308	3239
7309	58	58	2377
7310	7310	28	6255
7311	7311	7311	2457
7312	2275	145	1
7313	150	28	1
7314	7314	7314	2702
7315	78	78	2310
7316	6301	6301	6301
7317	48	48	5909
7318	1	1	607
7319	11	11	3068
7320	26	26	2450
7321	7321	78	2310
7322	177	177	3834
7323	3398	15	3576
7324	155	1	5211
7325	2925	2925	5487
7326	867	867	6296
7327	490	490	767
7328	7328	7328	1
7329	7329	26	1
7330	1	1	5840
7331	2965	1	2965
7332	1	1	6420
7334	258	258	1
7335	1	1	1202
7336	7336	7336	1
7337	3558	798	2083
7338	7338	7338	6017
7339	2001	26	2001
7340	1	1	2461
7343	2955	28	3798
7345	895	895	1787
7346	440	440	2485
7348	1362	387	7114
7349	7349	7349	6264
7351	240	240	3564
7352	2669	2669	7021
7353	63	63	1
7354	7354	7354	1379
7355	107	1	1
7356	2935	28	6862
7358	7358	7358	6586
7359	1	1	3314
7360	344	344	997
7361	7361	7361	6219
7362	7362	7362	6850
7364	460	460	6575
7366	7366	7366	3894
7367	155	1	1
7368	1824	26	1
7369	1	1	2071
7370	7370	7370	1
7374	430	430	1
7375	7375	7375	650
7376	705	1	3100
7377	407	1	6260
7378	731	731	731
7379	7379	7379	3592
7380	5387	1	6214
7381	7381	1	3868
7384	363	115	3095
7385	8320	3599	3599
7386	528	528	4548
7387	3305	3305	3305
7388	4144	133	4144
7389	4638	4638	4638
7390	5709	5709	5709
7391	200	200	2054
7392	155	1	6430
7393	137	137	1
7394	79	79	1809
7395	15	15	1
7396	155	1	1852
7397	1	1	5058
7398	582	582	582
7399	63	63	6116
7400	407	1	6728
7402	387	387	1
7404	4112	1801	1
7405	1	1	1
7406	7406	1	4815
7407	1	1	3526
7408	458	458	6970
7409	7409	7409	2062
7412	7412	7412	6759
7413	28	28	6816
7416	60	60	3177
7417	2062	2062	2062
7419	7419	7419	5792
7420	3619	231	7037
7421	7421	28	5433
7422	305	305	7284
7423	7423	7423	1
7424	849	849	3366
7425	28	28	5225
7426	7426	7426	4324
7427	184	184	1
7428	63	63	1265
7429	531	531	5999
7430	238	1	6334
7431	12	12	4817
7432	1	1	3890
7433	7433	7433	3439
7435	63	63	449
7436	1	1	227
7438	7438	7438	1
7439	4786	4786	4786
7441	3457	3457	3457
7442	5888	794	1
7443	7443	7443	1
7444	1	1	1011
7446	7446	7446	5753
7448	7448	7448	1
7449	147	147	147
7451	1399	1399	6188
7452	7452	7452	2702
7455	666	666	666
7458	12	12	1
7459	1461	1461	5647
7461	7461	7461	1240
7462	2153	2153	2153
7463	509	1	6081
7464	7464	7464	1
7465	163	163	5823
7468	4439	4439	6410
7469	200	200	1
7470	7470	7470	1
7471	469	347	5514
7473	7473	7473	1
7474	75	75	2656
7475	582	582	582
7476	131	131	4176
7477	107	1	6160
7478	86	1	4495
7480	28	28	5790
7481	7481	3681	6732
7482	2888	2888	1
7483	7483	7483	5643
7484	1611	15	295
7485	3655	15	5689
7486	2061	1	2429
7487	28	28	5561
7490	6282	6282	6282
7491	7491	7491	1844
7492	26	26	5732
7494	1	1	5961
7495	133	133	6872
7496	3738	3738	4720
7497	834	1	3000
7498	305	305	1907
7500	28	28	5746
7501	15	15	15
7502	374	374	1
7503	26	26	142
7504	7504	1461	6198
7505	1023	115	1
7506	163	163	163
7507	641	641	6119
7508	829	347	5529
7509	3874	3874	1
7510	1023	115	1023
7511	505	505	5023
7512	305	305	1
7513	7513	7513	672
7514	7514	7514	1
7515	262	262	5368
7516	959	959	3748
7519	7519	7519	3962
7520	7520	1	7083
7521	833	833	6033
7522	1	1	3475
7523	305	305	1
7525	531	531	5168
7526	28	28	1
7527	293	293	4555
7528	7528	7528	4402
7529	1	1	1
7531	198	12	1368
7532	84	12	84
7533	106	106	1636
7534	4530	1	4530
7535	7535	7535	7492
7536	15	15	602
7537	740	740	740
7538	1731	104	6846
7539	505	505	5227
7540	7540	179	179
7545	1706	1706	1706
7547	1790	243	6170
7549	1	1	5672
7550	3474	3474	3474
7551	7551	7551	5055
7552	7552	7552	1
7553	4309	1706	1
7554	1003	1003	1003
7555	2712	1	6079
7556	492	15	6447
7557	900	115	5062
7558	73	73	3242
7559	7559	1	6560
7560	361	15	6920
7561	2061	1	7486
7562	318	318	6772
7563	7563	63	3651
7566	65	1	5481
7567	2403	2403	7101
7568	375	375	2672
7569	1	1	996
7571	4151	1	2511
7572	7572	78	3382
7573	1404	1404	1404
7574	12	12	1
7575	26	26	608
7576	1	1	7444
7577	863	863	2119
7578	797	797	797
7580	1	1	219
7583	7583	710	5371
7584	7584	1	1624
7586	3106	614	3106
7587	7587	578	5263
7588	7588	268	268
7589	7589	7589	2705
7590	152	152	1659
7591	1	1	1
7592	7592	2002	6911
7593	7593	26	1
7594	177	177	1894
7595	15	15	1
7597	78	78	2752
7598	7598	7598	5434
7599	15	15	1969
7600	3490	3490	1
7604	984	984	984
7605	340	340	1339
7606	1850	1850	1850
7607	3064	525	5983
7608	38	1	2931
7610	7610	1	4161
7611	6517	613	4794
7612	7612	7612	6932
7613	155	1	7055
7614	7614	222	4031
7615	2313	2313	6061
7616	5419	5419	5419
7617	7617	1399	4137
7618	298	298	5391
7619	2594	1	5968
7620	556	28	3073
7621	7621	1	4815
7622	7622	7622	6095
7623	1373	1373	1373
7624	232	232	1
7627	1	1	3783
7628	2158	177	1
7629	799	15	5428
7630	1147	1147	6671
7632	7632	7632	2724
7633	15	15	6448
7634	672	17	672
7635	645	645	645
7638	262	262	1
7639	7639	7639	7402
7641	2414	685	2414
7642	2382	2382	2382
7643	7643	7643	7515
7644	6157	6157	6157
7645	7645	7645	1
7646	21	21	847
7647	2646	2646	2646
7649	1783	1783	5639
7650	592	1	4571
7651	313	313	6648
7652	7652	7652	1
7653	7653	7653	2596
7655	7655	1684	1
7656	937	937	6769
7657	1	1	4483
7658	7658	7658	4297
7659	7659	7659	2961
7660	7660	7660	3878
7661	1	1	4483
7663	6360	1592	1
7664	238	1	1
7665	1620	685	2165
7666	666	666	1
7667	789	151	7100
7670	389	389	6339
7671	52	52	6165
7672	949	949	949
7673	260	1	1
7674	978	978	2731
7675	2193	528	2193
7676	7676	49	49
7677	283	283	3898
7678	2374	58	3356
7679	80	15	7018
7680	7680	1766	5399
7682	2335	2335	6926
7684	1	1	7591
7685	7685	7685	1
7686	166	166	4091
7687	1391	1391	6931
7689	455	455	3589
7690	7690	15	3175
7691	2191	2191	2191
7694	7694	7694	2051
7695	283	283	4373
7696	503	503	1
7697	7697	1049	3743
7698	430	430	7374
7699	7699	1	2754
7700	11	11	3122
7701	1488	1488	1488
7702	4357	4357	4357
7703	4623	305	7422
7704	394	394	394
7705	478	478	6107
7706	829	829	5247
7707	3354	3354	3354
7708	407	1	2585
7709	6278	6278	6278
7711	15	15	6147
7714	7714	262	5417
7716	469	347	817
7717	177	177	3373
7718	155	1	7055
7719	1155	28	4976
7720	40	40	5105
7721	4002	4002	5613
7725	177	177	1894
7726	770	770	3440
7727	825	825	7091
7728	5686	5686	5686
7729	1298	1	5196
7730	7730	7730	1
7731	179	179	179
7732	1672	1672	1672
7733	104	104	1
7734	430	430	7374
7735	7735	79	3260
7737	253	253	253
7738	78	78	2752
7739	7739	7739	3106
7740	5898	5898	5898
7741	347	347	5116
7742	12	12	4569
7744	7744	1501	2984
7745	3106	614	3106
7747	155	1	886
7749	170	170	1
7750	7750	7750	1518
7751	3238	3238	3238
7752	261	28	261
7753	7753	7753	5574
7754	6498	15	5552
7757	7757	7757	5679
7758	954	954	6274
7760	51	26	6607
7761	798	798	6326
7762	1586	1586	1
7763	4360	1399	1
7764	6109	6109	1
7766	4648	4648	6444
7768	7768	72	1097
7769	38	1	3166
7770	645	645	645
7771	7771	7771	6548
7772	4056	15	5915
7774	7774	258	1
7776	1620	685	7665
7777	7777	7777	4772
7778	38	1	1
7779	4929	4929	1
7780	298	298	298
7781	3699	178	6642
7782	7782	3213	1
7784	1173	21	5583
7785	241	241	1
7786	67	67	1
7788	7788	7788	543
7790	3462	3462	3462
7791	614	614	1
7793	505	505	1
7794	710	710	5264
7796	7796	256	1485
7797	1739	1739	1739
7798	28	28	5561
7799	26	26	1
7800	1228	1228	1
7801	86	1	1
7802	155	1	7210
7803	1476	1	483
7804	2158	177	5456
7805	7805	7805	1
7806	980	980	980
7807	264	264	264
7808	2338	2338	5741
7810	343	343	1820
7811	781	781	781
7813	4039	4039	6590
7814	2385	26	6059
7815	1173	21	1
7816	86	1	1
7817	15	15	1
7818	7818	781	7811
7819	7819	7819	6193
7821	392	28	3723
7822	26	26	7320
7823	7823	2236	2553
7824	2881	849	1
7825	7825	7825	1
7826	2547	2547	2547
7827	7827	7827	4112
7828	7828	7828	1
7829	1123	967	1123
7832	475	11	4732
7833	134	1	369
7834	2329	1	2329
7835	26	26	2441
7836	1	1	3277
7837	4018	26	7589
7838	1	1	2762
7839	7839	7839	3569
7840	21	21	2339
7841	225	1	7559
7842	2275	145	7312
7843	7843	7843	4946
7846	7846	7846	1
7847	7847	7847	4533
7848	7548	7548	1
7849	7849	262	5676
7851	978	978	1782
7852	2881	849	1
7853	7853	1592	1
7854	7854	509	6118
7855	1	1	1
7856	3681	3681	6732
7858	2370	2370	2370
7859	885	885	1
7860	772	772	772
7861	1586	1586	7762
7862	1584	1584	1584
7863	644	644	1
7864	3213	3213	4674
7866	969	969	5876
7867	26	26	7822
7868	1098	1098	5193
7869	7869	849	7852
7870	3157	3157	3157
7872	2748	2748	6070
7873	1	1	7369
7874	6385	6385	6385
7875	1285	1285	1
7876	1	1	1
7878	7878	68	3916
7879	7879	2925	5554
7880	5425	5425	5425
7881	15	15	3736
7883	238	1	6849
7884	7884	7884	1
7885	7885	7885	7492
7886	730	79	5599
7887	3824	3824	5226
7888	28	28	1
7889	1095	72	1590
7892	7892	7892	6174
7893	5212	5212	6638
7894	920	920	3509
7895	1783	1783	1783
7896	4648	4648	4648
7897	4181	4181	1
7898	1	1	7627
7900	4403	4403	6258
7902	2976	1	6056
7903	328	328	3067
7904	849	849	7852
7905	7905	60	1375
7907	5906	135	5906
7908	7908	67	7124
7909	2447	2447	1
7910	7910	7910	574
7912	509	1	2515
7913	7913	2635	2635
7914	7914	7914	1
7915	505	505	5023
7916	26	26	7122
7917	7917	7917	580
7918	200	200	1
7919	3388	1	1
7920	12	12	3547
7921	4898	26	4898
7922	666	666	7666
7923	7923	7923	1
7924	1893	1	1893
7925	7925	7925	5799
7926	218	218	1
7927	52	52	2196
7928	1800	1800	5319
7929	239	239	6510
7931	7931	7931	7892
7932	379	379	379
7933	1626	1	7194
7935	490	490	7107
7937	26	26	6124
7938	736	1	6438
7940	7940	313	4717
7941	28	28	1251
7942	38	1	3746
7943	28	28	3221
7944	523	523	5204
7945	3734	3734	3734
7946	1785	1785	4739
7947	389	389	1
7948	4312	1	4312
7949	7949	7949	7525
7951	375	375	5962
7952	7952	7952	2876
7953	1	1	1
7955	849	849	6836
7957	1703	1703	1703
7958	7958	7958	7337
7960	332	332	7302
7961	2385	26	6059
7962	1970	79	6764
7964	7964	262	1
7965	2843	934	2843
7966	15	15	7470
7967	1976	137	3990
7969	68	68	6609
7970	262	262	6832
7971	1208	1208	1
7972	240	240	2859
7973	68	68	7969
7974	2870	2870	2870
7975	1302	1302	1302
7976	258	258	1948
7978	5347	5347	1
7979	641	641	1722
7980	7980	26	1
7981	789	151	7667
7982	1592	1592	1
7983	305	305	1
7984	5778	1374	1
7985	1	1	7855
7986	7986	7986	1
7987	733	347	5910
7988	1509	1509	1509
7989	1208	1208	5783
7991	474	474	1
7993	4360	1399	7451
7994	2202	26	2202
7995	7995	794	5317
7996	7996	7996	4870
7998	78	78	7321
7999	38	1	485
8000	865	865	1
8001	8001	8001	3310
8002	4978	178	6240
8003	67	67	6681
8004	2587	2587	2587
8006	179	179	7540
8007	2635	2635	7913
8009	38	1	6037
8011	8011	1	6921
8012	2669	2669	7021
8013	21	21	1
8014	3546	145	3546
8015	11	11	5288
8016	8016	1	6438
8017	8017	347	5514
8018	8018	8018	4622
8019	854	15	1997
8020	262	262	5676
8024	8024	8024	4442
8025	8025	1488	1488
8026	8026	8026	1
8027	1429	347	4829
8028	12	12	6720
8029	26	26	5832
8030	11	11	7700
8031	3142	344	3142
8033	509	1	4334
8034	8034	8034	1146
8036	38	1	4389
8037	137	137	7163
8038	8038	8038	7016
8039	339	339	5787
8040	322	322	1
8041	1019	1019	1019
8042	128	128	7173
8045	86	1	3729
8047	1049	1049	6020
8048	28	28	4663
8049	8049	8049	4407
8050	3364	3364	3364
8051	5950	218	5950
8052	8052	2615	7111
8053	3416	709	4767
8055	28	28	6909
8056	15	15	3316
8057	12	12	7742
8058	65	1	5492
8060	38	1	4528
8061	8061	8061	1
8062	12	12	8057
8064	28	28	3775
8065	26	26	333
8067	2873	168	5300
8068	1285	1285	2838
8070	8070	8070	1809
8072	6537	26	6537
8073	1	1	4966
8074	2118	455	1431
8075	1227	978	1227
8076	1328	211	1328
8077	8077	8077	8062
8078	2852	2852	1
8079	104	104	6713
8080	478	478	3971
8081	240	240	5954
8082	4070	585	4070
8083	305	305	7422
8084	995	60	1
8086	88	88	6571
8087	6269	6269	7282
8088	155	1	3040
8090	2538	523	1
8091	531	531	7949
8092	8092	8092	1
8093	86	1	1
8094	1391	1391	7687
8095	8095	1	1
8096	1714	218	2785
8097	262	262	5828
8098	28	28	1621
8099	102	102	4789
8101	8101	1239	1239
8102	8102	8102	5839
8103	2925	2925	7879
8104	1695	1	2451
8105	455	455	3622
8106	672	17	7513
8107	1	1	1
8108	503	503	7032
8109	8109	3616	3616
8113	1313	1313	1313
