PID	PGID	SID	PPID
11312	1153	1153	9281
11313	4570	4570	4570
11314	229	229	9005
11315	1362	1362	9725
11317	1146	1146	10323
11318	3723	1	10635
11319	2311	3	8955
11321	1	1	10248
11322	2830	1	9329
11323	5447	5447	5447
11324	3675	1	1
11325	3367	3367	3367
11327	398	398	5092
11328	2613	37	4876
11329	1246	1246	1246
11330	359	359	359
11331	888	81	4585
11332	1	1	7417
11333	11333	1	1
11334	3676	3676	8726
11335	1864	1864	1
11336	11336	11336	2599
11337	120	120	7878
11338	7034	151	7034
11339	1913	1	379
11340	37	37	2802
11341	279	1	11110
11342	41	41	4712
11343	11343	4414	8690
11344	11344	11344	4489
11345	37	37	1
11346	26	1	10698
11347	307	307	10729
11348	2693	2693	2693
11349	2511	566	2511
11350	2	1	680
11351	186	186	10375
11352	232	160	5841
11353	11353	11353	9956
11354	1279	1279	11081
11355	778	778	778
11356	2516	39	4311
11357	87	87	5573
11358	178	1	3921
11359	2035	1	2035
11360	491	1	6159
11361	7320	7320	7320
11362	323	1	9854
11363	356	1	3153
11364	60	60	11052
11365	3791	3791	3791
11366	2194	2194	8749
11367	11367	2054	2054
11368	1	1	6772
11369	1	1	7678
11370	80	1	1637
11371	6155	1	10394
11372	2499	2499	9356
11373	1	1	10837
11374	748	748	10237
11375	509	509	4733
11376	571	571	1
11377	11377	1	10325
11378	3274	1	7074
11379	126	126	126
11380	11380	6406	6406
11381	3	3	2540
11382	1211	1211	6927
11383	9741	1505	9741
11385	11385	11385	1
11386	8369	141	8369
11387	1082	1082	3141
11388	6485	1	7949
11389	2351	2351	4755
11390	270	270	3768
11391	11391	11391	10431
11392	1	1	7985
11393	356	1	6680
11394	11394	1958	6209
11395	3896	23	1
11396	11396	11396	5079
11397	664	664	7123
11398	8	1	1
11399	11399	320	5240
11400	2686	2686	2686
11401	442	56	8921
11402	3616	3616	9954
11403	11403	453	8670
11404	1501	1501	7496
11405	3819	3819	10709
11406	2539	586	8772
11408	3561	3561	10148
11409	37	37	8318
11410	2827	2827	2827
11411	4359	4359	4359
11412	70	70	10065
11413	1279	1279	11354
11414	11414	11414	531
11416	11416	11416	7162
11417	44	1	5308
11418	11418	11418	9827
11419	19	19	5772
11420	89	1	11278
11421	221	43	1
11422	11422	11422	933
11423	37	37	3603
11424	11424	11424	4664
11425	116	116	4626
11427	116	116	3201
11429	42	1	6552
11430	5396	5396	5396
11431	409	409	1
11432	3603	37	9667
11433	6193	1089	1
11434	875	875	2381
11436	1948	3	1
11437	664	664	9228
11438	8	1	7205
11439	11439	11439	1354
11440	589	589	589
11441	3	3	2189
11442	4188	19	6724
11443	2808	2808	6553
11444	1745	1	7111
11445	1593	1593	1
11446	3528	81	8734
11447	38	38	11075
11448	11448	11448	6938
11449	6485	1	8094
11450	1348	1348	7781
11451	3513	416	3648
11452	2058	2058	7528
11453	3599	3599	4162
11454	1378	751	6098
11456	1435	1435	10794
11457	3675	1	8445
11458	613	613	1
11459	1247	3	7772
11460	2499	2499	10133
11461	11461	288	4443
11462	7300	7300	7300
11463	1913	1	8041
11464	6952	1	8593
11465	692	692	2536
11466	19	19	8437
11467	1219	1219	6196
11468	7447	7447	7447
11469	11469	6501	6501
11470	37	37	2892
11471	401	37	11470
11472	11472	2030	1
11473	38	38	5050
11475	732	732	732
11476	5512	5512	5512
11477	11477	2175	1
11478	5969	62	8522
11479	371	371	371
11480	732	732	11475
11481	1080	1080	1626
11482	7179	149	7179
11483	1454	87	1454
11484	11484	1631	1631
11485	11485	1	4892
11486	11486	11486	9326
11488	7056	56	7056
11489	136	136	10231
11490	1	1	2943
11491	279	1	11341
11492	867	9	11270
11493	11493	11493	9273
11496	44	1	6037
11497	4993	1	4993
11498	1448	1448	10353
11499	42	1	5330
11500	2776	2521	8657
11501	2472	1	5606
11502	11502	11502	10495
11503	1686	224	1686
11504	37	37	401
11505	1	1	9339
11506	630	630	630
11507	11507	11507	4946
11508	3774	160	9646
11509	3	3	11310
11510	649	649	2983
11511	9517	1	9517
11513	2646	2646	7777
11514	130	130	9929
11515	221	43	6045
11516	2922	2922	2922
11517	358	358	7883
11518	1	1	7408
11519	38	38	9202
11520	2955	2955	2955
11522	973	973	5492
11523	62	1	10995
11524	1642	1642	1
11525	5227	1879	3731
11526	232	160	2882
11527	6261	2210	1
11529	1074	1074	8429
11530	8	1	5657
11531	8	1	1
11532	466	466	466
11533	3712	3712	3712
11534	894	894	1
11535	3325	3325	10797
11536	6638	6638	6638
11537	1	1	9648
11538	4252	4252	1
11539	3295	160	10320
11540	2	1	9497
11541	3810	37	10661
11542	1	1	5742
11543	113	113	1
11544	9517	1	11511
11545	1976	1976	10788
11548	240	1	4892
11549	3773	3773	3773
11550	2940	2940	4044
11551	806	806	5395
11552	2276	943	2276
11553	2126	1	6151
11554	1	1	9388
11555	11555	2586	3775
11557	4786	4786	4786
11558	1235	1235	1235
11559	123	123	9758
11560	692	692	9767
11562	199	1	4691
11563	7602	24	7602
11564	13342	249	7684
11565	143	143	9777
11566	2138	272	10372
11568	1219	1219	6196
11569	792	792	10451
11570	1713	1713	1
11571	1173	1	7787
11572	283	24	5010
11574	11574	11574	7602
11575	358	358	8897
11576	38	38	11424
11577	221	43	2850
11578	11578	586	6492
11579	1531	1531	1531
11580	897	1	3510
11581	24	24	6611
11582	748	748	2281
11583	1083	1083	1796
11584	5512	5512	9546
11585	2677	2677	1
11586	542	542	3897
11587	566	566	9899
11588	664	664	11437
11589	1762	51	6016
11590	2334	2334	5534
11591	324	1	1662
11592	11592	11592	10079
11594	4602	1	4602
11596	152	152	2203
11597	3070	1	8353
11598	2990	345	2990
11600	2054	2054	11367
11601	1074	1074	11529
11602	11602	51	9938
11603	3452	3452	10894
11604	4159	4159	1
11605	19	19	1778
11606	11606	87	2803
11607	3013	278	6776
11608	965	31	1
11609	10351	4334	10351
11610	5773	5773	1
11612	5789	141	5789
11613	2656	398	794
11615	278	278	278
11616	2922	2922	2922
11617	2110	751	2110
11618	42	1	8479
11619	1	1	10303
11620	57	57	8685
11621	854	854	9481
11622	1948	3	2230
11623	11623	1	3277
11624	2037	2037	2037
11625	50	50	9213
11626	7767	1131	7767
11627	11627	7166	7166
11628	897	1	6257
11629	943	943	5119
11630	15	1	7152
11631	11631	4243	4243
11632	677	677	4330
11633	4034	4034	4034
11634	57	57	1
11635	4762	4762	1
11636	1364	1364	1364
11637	509	509	10137
11638	1382	1382	3147
11639	4454	4454	4454
11640	235	1	7779
11641	3270	751	10026
11642	1079	1	1079
11643	8	1	6268
11644	1362	1362	8722
11645	19	19	5511
11646	221	43	5242
11647	1	1	6036
11648	3422	3422	8462
11649	1	1	2041
11650	37	37	4867
11651	1364	1364	8014
11652	613	613	10244
11653	14	14	6951
11654	1579	1579	1
11655	492	41	2362
11656	1207	1207	1207
11657	5613	5613	7960
11658	5235	5235	5235
11659	3	3	7885
11660	2765	2765	1
11661	3203	3203	9272
11662	32	32	1
11663	382	382	7061
11664	450	450	3937
11665	187	187	9583
11667	62	62	6368
11668	1421	1421	7025
11669	1	1	6129
11670	39	39	8466
11671	3058	3058	1
11672	7903	7903	7903
11673	863	863	6810
11674	1	1	3982
11675	8358	182	8790
11676	2675	157	9906
11677	1	1	813
11678	11678	211	9290
11679	3090	1	10355
11680	5447	5447	5447
11681	11681	823	1
11682	1173	1	9829
11683	4888	4888	4888
11684	317	1	9198
11686	1348	1348	8576
11687	2148	2148	9280
11688	2721	1	2343
11689	11689	11689	59
11690	3365	3365	3365
11691	11691	272	5903
11692	11692	6077	6077
11693	8029	1	10551
11694	9211	1	11304
11695	57	57	5382
11696	7652	2393	7652
11697	1	1	9101
11699	11699	2605	9071
11700	3344	1	3344
11701	466	466	10573
11702	136	136	9692
11703	463	463	9599
11705	2912	827	7233
11706	4153	4153	10951
11707	5086	973	5086
11708	62	1	8915
11709	11709	11709	9366
11711	19	19	5372
11712	1891	249	1891
11713	2803	87	11606
11714	3546	1	8036
11715	11715	11715	1
11716	157	157	7420
11717	489	489	8506
11718	26	1	3556
11719	11719	11719	1
11720	604	604	10204
11721	1691	1691	1691
11722	1173	1	1
11723	89	1	695
11724	336	336	6698
11725	946	946	946
11726	8487	8487	8487
11727	825	825	825
11728	5185	5185	5185
11730	3501	635	3501
11731	1116	1116	9779
11732	1	1	1282
11733	11733	147	852
11735	149	149	3725
11736	11736	11736	883
11737	87	87	5928
11738	5871	5871	5871
11739	2472	1	9640
11740	8	1	11531
11741	308	308	10285
11742	11742	11742	11403
11743	3	3	2325
11744	924	924	924
11745	2719	1	8698
11746	4325	37	1
11747	1244	3	6457
11748	1	1	1
11749	19	19	908
11750	178	1	3932
11751	677	677	3950
11752	1219	1219	8872
11753	1133	1133	4394
11754	5311	5311	5311
11755	4830	197	4830
11756	7735	192	8963
11758	11758	11758	1668
11759	17	17	10392
11760	4528	4528	10226
11761	2539	586	1071
11762	2709	56	1301
11763	229	229	229
11764	347	347	4720
11766	6538	6538	8412
11767	1173	1	1024
11768	11768	11768	10004
11769	11769	1348	4495
11770	2328	2328	10067
11771	1309	1309	8966
11772	5135	224	5135
11773	23	23	3573
11774	42	1	3843
11775	11775	11775	9051
11776	11776	11776	1285
11777	2	1	6891
11778	772	51	5770
11779	1	1	1574
11780	1764	1764	6241
11781	5576	5576	5576
11782	2472	1	9232
11783	4122	4122	8257
11784	1971	1971	1971
11785	23	23	1298
11786	11786	3	6478
11788	1421	1421	4347
11789	11789	5015	5015
11790	2997	2997	2997
11791	11791	11791	8724
11792	2321	2321	6964
11794	1	1	4060
11796	789	789	789
11797	4440	225	4440
11798	7692	1879	7692
11799	81	81	3222
11800	199	1	1515
11801	421	421	8298
11802	1348	1348	11450
11803	486	486	9882
11804	111	48	111
11805	1668	1668	11758
11807	2472	1	2064
11808	3599	3599	1
11809	1803	1803	1803
11810	1773	1773	4711
11811	11811	11811	9296
11812	11812	11812	1
11813	689	1	1
11814	8277	8277	8277
11815	2143	2143	4085
11816	5726	5726	5726
11817	62	1	9950
11818	2977	610	9931
11819	9259	9259	9259
11820	408	408	10753
11821	11821	11821	3867
11822	384	1	2479
11823	4344	130	1
11824	2378	2378	6512
11825	3711	881	10485
11826	463	463	11703
11827	192	192	6072
11828	3724	278	4040
11829	11829	11829	7022
11830	79	1	5919
11831	3641	3641	3641
11832	11832	11832	9604
11833	785	785	8807
11835	2721	1	1866
11836	3819	3819	10709
11837	42	1	6790
11838	11838	1	11121
11839	5538	1	5538
11840	448	255	2440
11841	522	522	8467
11842	11842	11842	11582
11843	6309	6309	8724
11844	149	149	7117
11845	2675	157	11164
11846	11846	773	773
11847	3048	307	6922
11848	1	1	11138
11849	630	630	11506
11850	4559	2458	11165
11851	1146	1146	1146
11852	3888	3888	3888
11853	9227	9227	9227
11854	6934	890	6934
11855	788	788	788
11856	223	3	5899
11857	50	50	8251
11858	489	489	2873
11859	147	147	4968
11860	11860	1	10634
11861	2074	1	2177
11862	736	489	736
11863	62	1	400
11864	8	1	7080
11865	111	48	1755
11866	453	453	4219
11867	355	355	5637
11868	6059	358	6059
11869	4687	1802	10820
11870	1802	1802	1802
11871	6363	1	6363
11872	6426	6426	6426
11873	2	1	2196
11874	9074	9074	10653
11875	2512	2512	2512
11877	566	566	11587
11878	915	915	10771
11879	1244	3	5942
11880	11880	8003	1
11881	1531	1531	1
11882	943	943	9395
11883	307	307	1
11884	867	9	1
11885	4913	573	4913
11886	42	1	11429
11887	1657	1657	1657
11888	3675	1	11277
11889	5248	1	5248
11890	3664	57	11184
11891	149	149	9420
11892	2	1	7187
11894	2	1	5320
11895	48	48	2016
11896	11896	4458	9658
11897	11897	11897	6647
11898	3	3	4429
11899	3949	1	3949
11900	233	233	233
11901	388	1	5458
11902	2007	2007	1
11903	11903	3296	3296
11904	2	1	10529
11905	2431	2431	8100
11906	8778	19	8778
11907	1	1	7309
11908	1	1	9443
11909	38	38	6995
11910	2171	2171	2171
11911	147	147	8824
11912	248	1	248
11913	1745	1	5743
11914	6411	6411	6411
11915	37	37	8907
11916	959	959	10664
11917	7256	3233	7256
11918	2613	37	8581
11919	11919	11919	9886
11920	32	32	5070
11921	2924	2924	2924
11922	26	1	7889
11923	1	1	10289
11924	1	1	3785
11925	5935	5935	5935
11926	89	1	5471
11927	3397	3	6263
11928	3018	3018	3018
11929	571	571	11376
11930	3868	167	10347
11931	1038	1	6338
11932	1	1	3307
11933	320	320	11399
11934	2307	160	10403
11935	5213	5213	5213
11936	11936	11936	7150
11937	11937	11937	6907
11938	2142	2142	2142
11939	973	973	11522
11940	3	3	6113
11941	57	57	3601
11942	5111	5111	5111
11943	1598	1598	7659
11944	1146	1146	10323
11945	9342	1021	9342
11946	943	943	3637
11947	11947	11947	5947
11948	442	56	1
11949	57	57	4168
11950	3902	3902	3902
11951	4456	157	4456
11952	2652	2652	3519
11953	6663	6663	6663
11955	3761	3761	3761
11956	8071	1820	8071
11957	11957	5617	7918
11958	11958	1	3994
11959	8233	1	8233
11960	1556	1	1556
11961	188	1	9641
11962	1421	1421	8263
11963	5357	5357	5357
11964	221	43	11054
11965	9071	2605	9071
11966	116	116	4626
11967	1	1	11860
11969	6503	24	6503
11970	664	664	10061
11971	279	1	11110
11973	5227	1879	6863
11974	11974	11974	2960
11975	3942	3942	1
11978	39	39	6378
11979	2658	2658	1
11980	1133	1133	6579
11981	149	149	9263
11982	2276	943	5611
11983	1915	1915	6525
11985	42	1	5875
11986	1715	1	1715
11987	1	1	6028
11988	1528	1528	7931
11989	3492	3492	3492
11990	2356	2356	2356
11991	1364	1364	11651
11992	3042	3042	3042
11993	37	37	9320
11995	5582	5582	5582
11996	1962	1962	1962
11997	11997	11997	3067
11998	1244	3	1201
11999	3	3	7516
12000	1764	1764	10481
12001	2271	2271	7981
12002	5396	5396	11430
12003	5223	5223	9154
12004	4868	182	4868
12006	421	421	1
12007	290	290	3067
12008	354	136	354
12010	223	3	5276
12011	2491	2491	10911
12012	12012	2227	7237
12013	15	1	7334
12014	3444	3444	3444
12015	50	50	11857
12016	42	1	11774
12017	144	1	9433
12018	1501	1501	7496
12019	2783	2783	2783
12020	10100	10100	10100
12021	1713	1713	8122
12022	2776	2521	9301
12023	4169	2860	1
12024	2669	2669	9727
12025	2404	2404	1
12026	12026	12026	7440
12028	1	1	11012
12029	4343	4343	7811
12031	1	1	2863
12032	12032	12032	11460
12033	290	290	10912
12034	12034	12034	5526
12035	6082	81	6082
12036	12036	14	1
12037	23	23	8161
12038	2610	2610	4797
12039	2776	2521	9301
12041	3106	3106	3106
12042	1	1	3502
12043	1	1	7914
12044	12044	890	6934
12045	12045	2021	2021
12046	3057	1	1
12047	12047	12047	5778
12048	192	192	2881
12049	1501	1501	1501
12050	37	37	37
12052	1716	1716	10324
12053	3173	509	3173
12054	1211	1211	6927
12055	223	3	8208
12056	211	211	9290
12057	1587	1587	1587
12058	785	785	10224
12059	740	740	11188
12060	1668	1668	11758
12061	12061	12061	5758
12062	5	1	10502
12063	2307	160	6744
12064	1668	1668	11805
12065	3906	1879	8038
12066	1	1	11368
12067	5186	1150	9801
12068	5777	1	5777
12069	1670	1302	10622
12070	1080	1080	2504
12071	2187	1	4203
12072	1269	19	7601
12073	12073	12073	7840
12074	264	1	3415
12075	9211	1	11694
12076	42	1	8616
12077	12077	12077	11033
12078	1359	3	8884
12079	2977	610	1870
12080	1692	518	1692
12081	406	406	5557
12082	149	149	11482
12083	12083	12083	2267
12084	806	806	6833
12085	12085	12085	11634
12086	139	48	3922
12088	9300	1027	9300
12089	613	613	3079
12090	536	17	536
12091	1	1	1
12092	4528	4528	4528
12093	5526	5526	12034
12094	160	160	831
12096	160	160	4405
12097	3599	3599	9774
12098	1279	1279	1
12099	3810	37	10661
12101	492	41	2362
12102	5987	23	8373
12103	87	87	1293
12104	3048	307	3048
12105	12105	12105	1
12106	12106	12106	10878
12108	15	1	7568
12109	1745	1	4501
12110	6411	6411	11914
12111	1	1	9339
12112	12112	1	8861
12113	6879	6879	6879
12114	223	3	11856
12115	778	778	6845
12116	4558	4558	8306
12117	2351	2351	4755
12118	1110	1110	6254
12119	32	32	11662
12120	9768	3702	9768
12121	713	160	6419
12122	249	249	4104
12123	827	827	4740
12124	12124	4859	4859
12125	353	353	353
12126	2276	943	2276
12128	5691	5691	5691
12129	915	915	10771
12130	5512	5512	9546
12131	785	785	10224
12132	6952	1	11464
12133	5377	5377	5377
12134	240	1	333
12135	248	1	1556
12136	3951	3	3951
12137	617	617	617
12138	3868	167	9771
12139	1038	1	1034
12140	722	722	10841
12141	12141	726	8544
12142	970	970	5522
12143	89	1	7423
12144	1	1	3562
12145	613	613	9166
12146	12146	12146	7332
12147	2528	2528	1
12148	3810	37	2193
12149	3343	3343	3343
12150	3602	3602	3602
12151	12151	12151	11569
12152	3065	3065	3065
12153	889	889	889
12154	4647	1	7762
12155	8	1	11864
12157	188	1	3988
12158	1	1	10348
12159	467	467	7391
12160	7788	7788	7788
12161	2276	943	1456
12162	1268	1	7087
12163	3300	3300	3300
12164	37	37	7388
12165	116	116	11425
12166	706	706	706
12168	38	38	7437
12169	15	1	11177
12170	10081	1	8644
12171	3397	3	11261
12172	2038	2038	2038
12173	1	1	5973
12174	1764	1764	10481
12175	3761	3761	6883
12176	3	3	3748
12177	2236	2236	2236
12179	62	62	11667
12180	9128	3554	9128
12181	3711	881	11825
12182	377	377	9325
12183	943	943	1
12184	12184	12184	9708
12185	4687	1802	1
12186	1930	1930	1930
12187	1	1	7914
12188	12188	12188	5705
12189	4154	167	7164
12190	3868	167	10780
12191	198	198	9367
12192	232	160	4741
12193	12193	12193	1
12194	2	1	7794
12195	1	1	12144
12196	3013	278	10530
12198	12198	834	834
12199	1871	1871	5073
12200	4762	4762	1
12201	1	1	3538
12202	1879	1879	1879
12203	3454	3454	3454
12204	79	1	5919
12205	12205	12205	11194
12206	12206	4063	9136
12207	3048	307	6488
12208	9342	1021	9342
12209	240	1	11197
12210	4164	4164	4164
12211	12211	1	9723
12213	5615	5615	5615
12214	2960	2960	5362
12215	38	38	1
12216	8974	8974	1
12217	2815	2815	6958
12218	223	3	2608
12219	12219	12219	9287
12223	2443	2443	2443
12224	7166	7166	7166
12225	60	60	1300
12226	4311	39	4311
12227	2450	288	9080
12228	362	1	4259
12229	8	1	5947
12230	2	1	1
12231	283	24	9748
12232	5935	5935	5935
12233	165	48	5096
12234	24	24	8345
12235	628	628	9460
12236	152	152	4499
12237	6427	6427	6427
12238	2311	3	7623
12239	2	1	7247
12240	1	1	9339
12241	991	1	991
12242	12242	12242	8199
12243	12243	1	8947
12244	1	1	10730
12246	12246	12246	10816
12247	519	1	9574
12248	1	1	1
12249	5	1	8566
12250	188	1	3988
12251	12251	12251	6699
12255	1477	1477	1477
12256	2660	2660	6544
12257	3318	3318	9243
12258	790	790	790
12259	1146	1146	11944
12260	3	3	6401
12261	3171	3171	3171
12262	12262	12262	10549
12263	4859	4859	12124
12264	1	1	4221
12265	4188	19	5597
12266	95	95	4928
12267	7204	7204	9830
12268	12268	12268	1
12269	3244	3244	7378
12270	1661	1661	10575
12271	126	126	11379
12272	8008	8008	9822
12273	10351	4334	10351
12274	1	1	7914
12275	2093	2093	8558
12276	3761	3761	3761
12277	10798	10798	10798
12278	8413	8413	8413
12279	2756	2756	5097
12280	4705	1	11282
12281	1074	1074	1074
12282	663	37	11385
12283	2351	2351	12117
12284	12380	182	4868
12285	12285	12285	9484
12286	11377	1	11377
12287	4676	4676	4676
12288	1204	1	7942
12289	12289	12289	11981
12290	4183	4183	4183
12291	5751	5751	5751
12292	12292	12292	4122
12293	5201	52	10509
12294	12294	2658	1
12295	1315	1	9536
12296	778	778	12115
12297	1	1	6429
12299	812	812	812
12300	1	1	10266
12301	23	23	3713
12302	4188	19	4188
12303	1294	1294	1294
12304	4377	1119	4377
12305	4448	2210	7577
12306	5005	5005	1
12307	39	39	3845
12308	1	1	8479
12309	5223	5223	9154
12310	1	1	11422
12311	12311	12311	10096
12312	358	358	9183
12313	1219	1219	1
12314	2833	943	3520
12315	6759	2877	6759
12316	157	157	4023
12317	3650	3650	3650
12318	12318	12318	6944
12319	1699	3	5952
12320	12320	12320	9950
12321	249	249	10979
12322	237	237	7054
12323	12323	12323	1
12324	240	1	9253
12325	741	48	10859
12326	1915	1915	11061
12327	6632	6632	6632
12328	278	278	3640
12329	2074	1	9766
12331	2	1	3484
12332	806	806	6833
12333	17	17	8344
12334	3270	751	10026
12335	24	24	1940
12336	1	1	1
12337	1299	1299	1299
12338	823	823	5575
12339	1	1	1
12340	3013	278	3013
12341	3893	1	9159
12342	1168	1168	1168
12343	599	599	1
12344	12344	12344	9533
12345	542	542	4860
12346	1713	1713	4200
12347	2576	2576	2576
12348	1082	1082	8067
12349	5373	5373	5373
12350	87	87	6325
12351	2940	2940	8786
12352	2910	2910	10188
12353	12353	19	12302
12354	2170	1	2170
12355	550	550	550
12356	789	1	7407
12357	792	792	6459
12358	1683	1683	3568
12359	4110	1	11219
12360	875	875	875
12361	2633	2633	2633
12362	2656	398	8800
12363	5423	5423	5423
12364	2686	2686	11257
12365	15	1	5432
12366	1254	1	7942
12367	5431	5431	10909
12368	5710	5710	5710
12369	130	130	5051
12370	2138	272	10372
12371	12371	37	9598
12372	62	1	9950
12373	1	1	5498
12374	1	1	3077
12375	37	37	7011
12376	26	1	9207
12377	5431	5431	10909
12378	157	157	1
12379	467	467	2867
12380	12380	182	6596
12382	11507	11507	11507
12383	3775	2586	9131
12384	8	1	10990
12385	12385	1764	10805
12386	8285	8285	8285
12387	1896	1896	9412
12388	7556	7556	10033
12389	221	221	1
12390	2652	2652	9378
12391	3429	3429	3429
12392	1	1	2671
12393	3202	3202	1
12394	308	308	4455
12395	7955	48	7955
12396	1	1	1791
12397	3	3	6017
12398	278	278	8886
12399	1	1	5896
12400	2175	2175	11477
12401	1056	1056	7875
12402	12402	1	6347
12403	144	1	8711
12405	1404	627	1
12407	12407	359	1
12408	317	1	6584
12409	62	62	7275
12410	288	288	9139
12411	3868	167	10347
12412	3	3	11229
12413	89	1	2743
12414	1	1	814
12415	87	87	8527
12416	448	255	11840
12417	1182	1182	3577
12419	7320	7320	11361
12420	2649	1	7397
12422	211	211	12056
12425	3	3	7868
12426	79	1	3787
12427	62	1	1874
12428	7053	7053	7053
12429	8308	3984	1
12430	12430	1	8480
12431	442	56	7995
12432	147	147	7862
12433	3024	3	8303
12434	2955	2955	11520
12435	2074	1	5295
12436	664	664	11437
12437	707	160	9783
12438	2272	2272	10651
12439	9799	9799	9799
12440	136	136	8254
12441	12441	12441	12085
12442	677	677	5232
12443	2	1	2160
12444	347	347	10961
12445	2701	2701	7790
12446	1362	1362	9725
12447	1	1	7819
12448	2245	60	3379
12449	2491	2491	2491
12450	3474	3474	7933
12451	2781	2781	1
12452	5714	5714	7479
12453	6539	1	6539
12454	1	1	10760
12455	851	851	8205
12456	3234	1	3234
12457	5250	1	5250
12458	12458	4343	9353
12460	79	1	8616
12462	1762	51	11589
12463	1481	320	4323
12464	1035	1035	1035
12465	167	167	3113
12466	679	679	679
12467	2	1	9052
12468	779	779	1347
12469	9981	823	4823
12470	5613	5613	9689
12471	5404	5404	5404
12473	324	1	411
12474	928	928	9095
12475	543	543	5344
12476	1451	1451	1451
