PID	PGID	SID	PPID
7545	479	102	3736
7546	511	511	3138
7549	4137	4137	1
7550	2	2	1
7551	583	2	3796
7552	1490	1490	4147
7553	8	8	5901
7554	3736	102	7545
7555	10	1	1
7556	113	113	3073
7557	56	56	5494
7558	43	16	4896
7559	14	14	4790
7560	57	57	1171
7561	1056	1056	7447
7562	369	1	3540
7563	4210	1	4210
7565	5022	5022	5022
7566	7566	7566	3329
7567	10	1	1935
7568	149	16	4628
7569	3472	96	7321
7570	7570	478	1456
7571	7571	7571	5598
7572	7572	1232	1232
7573	1792	1	5486
7574	355	355	1
7575	2281	2281	2281
7576	84	8	3774
7577	2115	2115	1
7578	3547	8	3547
7580	10	1	4668
7581	7581	7581	2640
7582	2345	2345	7054
7583	3043	3043	3043
7585	516	516	2790
7587	3958	3958	3958
7589	434	434	1
7590	511	511	511
7591	55	55	1
7592	405	405	528
7593	3939	1	1
7594	655	655	3319
7595	7595	1	1
7596	7596	7596	6257
7597	1711	1711	5431
7598	392	1	7453
7600	768	768	6671
7601	7601	7601	1
7602	7602	859	5003
7603	2448	2448	2448
7605	2	2	2463
7606	7606	7606	1457
7607	7607	7607	55
7608	7608	7608	2778
7609	7609	7609	4311
7610	2758	2758	1
7611	2345	2345	7582
7612	2534	2534	2534
7614	2975	2975	3724
7616	423	423	5128
7617	3671	3671	7302
7618	166	166	4348
7619	7619	7619	6674
7620	7620	7620	7282
7621	7621	7621	2278
7622	476	476	476
7623	185	185	3250
7624	19	8	1124
7625	2798	511	4654
7626	7626	7626	2899
7627	7627	7627	2405
7628	181	181	6678
7629	7629	7629	3374
7630	173	173	1883
7631	3472	96	1
7632	1220	2	2504
7633	7633	7633	2739
7634	1	1	3372
7636	7636	338	6673
7637	7637	339	339
7638	615	1	5546
7639	376	376	4138
7640	7640	7640	1
7641	1	1	1
7642	985	53	1
7643	3906	3906	3906
7646	256	2	6500
7648	2590	2590	2590
7649	2331	1	5750
7650	511	511	1
7651	583	2	1
7652	494	494	5585
7653	13	1	817
7654	173	173	1
7655	4101	1	1
7657	43	16	4845
7658	46	46	2157
7660	1825	1825	6410
7661	3582	1091	5896
7662	214	214	1
7663	7663	7663	1
7664	908	1	4548
7665	7665	7665	2175
7666	7666	2	1856
7668	7668	7668	5080
7669	2032	1037	6882
7670	1561	1561	1
7671	7671	7671	4194
7673	1185	150	1
7674	1834	1834	6364
7675	7675	270	675
7676	2864	403	2864
7677	769	8	6666
7678	1087	1087	1
7679	423	423	2071
7680	199	96	3270
7681	7681	7681	1
7682	5465	5465	5465
7683	82	82	3431
7684	7684	109	5160
7685	670	361	5391
7686	776	776	4731
7688	7688	7688	5717
7690	2432	2432	7371
7691	1181	1181	1181
7692	2935	2935	1
7693	38	38	6040
7694	7694	2107	3505
7695	4940	2	4940
7696	8	8	1844
7697	1009	1009	1
7698	19	8	5366
7699	4018	161	4018
7700	938	2	1
7701	55	55	6912
7702	7702	1	5485
7703	7703	70	1
7705	146	146	2880
7706	19	8	903
7707	7707	7707	1175
7708	4223	4223	1
7709	727	727	1
7710	392	1	7598
7712	72	72	6292
7713	7713	181	1
7714	582	207	6167
7715	7715	46	337
7716	1070	8	7578
7717	7717	412	6473
7718	432	8	432
7720	5578	16	1
7722	7722	7722	2593
7723	113	113	3841
7724	869	8	869
7725	993	993	1
7726	2	2	5105
7727	412	412	6473
7728	7728	7728	7279
7729	154	1	4210
7731	7731	7731	4752
7732	190	45	3297
7733	225	225	5450
7734	812	46	4086
7735	396	244	1
7736	7736	80	5217
7737	7737	1	5345
7738	494	494	5585
7739	269	269	1191
7740	4	1	832
7741	7741	2	1
7742	55	55	386
7743	7743	2	1
7745	7745	46	5974
7746	739	739	5314
7748	993	993	6506
7749	478	478	7205
7750	46	46	6965
7751	109	109	2860
7752	7752	7752	6165
7753	16	16	4838
7754	2474	511	1
7755	3130	2286	6950
7756	7756	1	2238
7757	2318	185	1
7759	598	598	1610
7760	133	2	1
7761	1	1	1
7762	3400	3400	1
7763	19	8	3156
7765	4029	1334	5698
7766	7766	174	3139
7767	13	1	7375
7768	328	328	1322
7769	1562	1562	5531
7770	7770	7770	4412
7771	7771	7771	4731
7772	2073	2073	4843
7774	3338	3338	1
7776	78	78	1
7777	2395	395	4602
7778	7778	780	7282
7780	10	1	6008
7781	434	434	3873
7782	171	1	1
7783	46	46	6338
7784	7784	7784	6480
7785	776	776	5534
7786	7786	7786	3080
7787	7787	539	539
7788	13	1	205
7789	772	1	3520
7792	4366	16	4366
7793	19	8	1
7794	1334	1334	6062
7795	7795	452	6966
7796	4210	1	7729
7797	2156	2156	3011
7798	287	287	1
7799	8	8	6711
7800	568	568	7223
7801	247	247	6161
7802	5227	5227	5227
7803	269	269	7171
7804	323	2	7119
7805	1741	1087	1741
7806	661	16	4829
7807	1185	150	1185
7808	74	74	6930
7809	7809	49	3631
7810	7276	7276	7276
7811	16	16	7356
7812	768	768	7600
7813	3928	1	3928
7814	2275	2275	2275
7815	783	56	4452
7816	7816	7816	1
7817	396	244	4726
7818	166	166	4428
7819	2758	2758	1
7820	1141	1141	1
7823	2438	535	4227
7824	2311	2311	1
7827	2877	80	5900
7828	219	219	5804
7829	7829	7829	1
7830	1	1	3571
7831	2032	1037	5318
7832	6004	1	6215
7833	7833	7833	4914
7834	7834	7834	4857
7836	2396	2396	2396
7837	8	8	184
7839	8	8	7578
7841	583	2	7551
7842	6080	6080	6080
7843	1461	1461	6635
7844	993	993	5125
7846	7846	134	3399
7847	338	338	1
7848	7848	1563	1563
7849	7849	7849	4710
7850	133	2	1781
7851	2469	2469	4973
7852	55	55	1703
7853	3367	3367	3367
7854	4311	46	4311
7855	7855	1	1
7856	7856	7856	1546
7857	113	113	4286
7858	2	2	1
7859	287	287	7798
7860	1110	1110	7493
7861	3491	86	3491
7862	7862	1	7496
7863	423	423	5722
7864	7864	328	6881
7865	5882	5882	5882
7867	34	34	5257
7868	2600	16	4152
7869	3369	3369	3369
7870	4021	4021	4021
7871	7871	7871	6421
7872	7302	3671	7617
7873	1661	113	4479
7875	319	319	4079
7876	1	1	5198
7877	7877	2	6892
7878	952	38	5986
7879	7879	7879	1
7881	10	1	4707
7883	395	395	6356
7884	4940	2	7695
7885	7885	1	1
7887	12	2	7666
7888	7888	86	3491
7890	174	174	7268
7891	499	499	7272
7892	5400	5400	1
7893	7893	7893	7509
7895	7895	7895	5005
7896	5338	5338	6883
7897	2877	80	5742
7898	7898	7898	1481
7899	171	1	1
7900	3719	1490	5650
7901	13	1	2442
7903	256	256	256
7904	7904	1	5084
7905	7905	7905	1725
7908	13	1	2192
7909	256	2	6500
7910	1	1	2223
7912	1427	1427	5511
7913	1502	1502	1
7914	7914	7914	1
7915	113	113	2525
7916	2186	2186	2186
7917	2306	2306	2306
7919	7919	7919	2227
7921	8	8	1302
7922	7922	45	3260
7923	4122	957	4122
7926	3274	996	6449
7928	1130	55	4358
7929	2431	2431	2431
7930	5000	46	6076
7931	3432	3432	3432
7932	2094	1	2094
7934	82	82	6196
7936	2	2	5139
7937	7937	7937	3852
7938	2	2	7760
7939	607	607	6079
7940	684	684	684
7941	2462	2462	1
7942	324	8	7445
7943	1067	1067	1067
7944	2340	2340	1
7945	7945	328	5028
7946	8	8	4948
7947	1400	1400	5773
7949	2606	2606	2606
7952	7952	7952	1
7954	10	1	1
7956	593	593	5890
7957	1	1	7876
7959	7959	7959	5287
7960	13	1	1259
7961	244	244	1
7962	5338	5338	5338
7964	479	102	1
7965	171	1	3723
7967	1	1	1650
7968	780	780	7323
7969	1864	25	1864
7970	4404	3400	7241
7972	937	937	7434
7973	146	146	1433
7974	74	74	1
7976	8	8	5066
7977	7977	2958	2958
7978	7978	7978	6309
7979	908	1	7664
7980	1572	1572	1572
7981	8	8	197
7982	2	2	7405
7983	13	1	678
7984	10083	1	1
7985	78	78	5467
7986	7986	7986	2977
7987	598	598	7759
7989	661	16	3715
7990	43	16	2084
7991	5599	5599	5599
7992	1989	1989	1
7993	1359	1359	7539
7994	7994	7994	1
7995	1	1	1
7996	525	525	525
7997	7997	7997	7658
7998	1087	1087	6070
7999	10	1	449
8001	5948	5948	5948
8002	8002	1	4797
8003	279	279	279
8004	3598	1	3598
8005	8005	15	1
8006	918	918	918
8007	2	2	1170
8008	8008	8008	5094
8010	6345	187	6345
8012	8	8	5678
8013	139	139	139
8014	78	78	6589
8015	772	1	3520
8016	8016	8016	2007
8017	8017	210	5170
8018	8018	8018	7271
8019	5006	280	5006
8020	4383	1	3484
8022	13	1	7213
8023	8023	8023	1
8024	46	46	4528
8025	423	423	6209
8026	8026	8026	568
8027	8027	8027	1
8028	4189	4189	4189
8029	2427	2427	1
8030	1352	1352	1352
8031	502	502	2697
8032	2	2	2425
8033	8033	8033	849
8035	998	16	998
8037	13	1	4825
8038	2023	2023	4926
8039	133	2	2752
8040	247	247	7165
8041	723	2	6832
8044	670	361	1
8045	5294	5294	5294
8046	1	1	7876
8047	3363	3363	3363
8049	479	102	4685
8050	392	1	1
8051	8051	8051	1411
8052	541	157	2087
8053	1242	70	7038
8054	3498	3498	3498
8055	8055	8055	3320
8056	1821	176	715
8057	8057	8057	5047
8059	772	1	1866
8060	3068	1906	7312
8061	8061	8061	1
8064	1428	78	7075
8065	355	355	7574
8066	8066	8066	6811
8068	13	1	1
8069	1185	150	1
8070	87	87	3751
8071	373	373	3289
8072	2029	38	6544
8073	2633	395	3646
8074	2796	2796	6235
8076	828	828	4560
8077	16	16	7400
8078	1364	1364	6724
8079	10	1	1
8081	1314	1314	7045
8082	8082	7435	7435
8083	84	8	3774
8085	4400	1	4400
8086	10635	2073	4843
8087	10	1	1859
8088	2248	943	2248
8090	8090	8090	4937
8092	1845	16	1
8093	2314	2314	2314
8094	613	56	3601
8096	723	2	1
8097	4	1	3030
8098	1000	1000	1
8099	1	1	1
8100	13	1	2811
8101	4	1	6063
8102	2431	2431	2431
8103	247	247	5126
8104	2513	1719	1
8105	8105	14	3641
8106	287	287	7859
8107	361	361	1108
8109	8109	8109	5094
8111	1	1	4058
8112	9244	667	3320
8113	3095	3095	1
8114	13	1	7453
8115	8115	3095	8113
8116	745	745	1
8117	74	74	4768
8118	8118	173	1
8119	8119	8119	5039
8120	13	1	2442
8121	55	55	6905
8122	2734	1408	2734
8123	13	1	3683
8124	185	185	7454
8125	8125	8125	1122
8126	1661	113	1661
8127	8127	8127	7784
8128	8128	8128	47
8129	8129	8129	4327
8130	1	1	6839
8131	78	78	3501
8132	423	423	5455
8133	2231	2231	6732
8134	943	943	6369
8135	2200	2200	5942
8136	915	579	579
8137	432	8	3684
8139	13	1	1
8140	670	361	6509
8141	3369	3369	5096
8142	8142	8142	1
8143	1821	176	7338
8144	185	185	7454
8145	1024	1024	2269
8146	8146	8146	7587
8147	8147	4809	4809
8148	171	1	1208
8149	3244	3244	3244
8150	8150	8150	4177
8151	2115	2115	1
8152	5537	5537	5537
8153	8153	16	1145
8154	161	161	6262
8155	8155	8155	7614
8156	8156	269	5871
8157	395	395	3653
8160	8160	8160	1
8161	161	161	1
8162	8162	8162	3578
8163	660	660	1
8165	1044	1044	4737
8167	319	319	2524
8168	8168	8168	3643
8169	8	8	455
8170	113	113	6117
8171	8171	214	5699
8172	133	2	3341
8173	885	161	2835
8174	3582	1091	3582
8175	776	776	7785
8177	8177	511	3766
8179	8179	8179	1
8180	4093	4093	1
8181	1821	176	1
8182	8182	2319	1
8183	2656	2	7043
8185	187	187	187
8186	171	1	2819
8187	8187	8187	7221
8188	6217	6217	6217
8189	2	2	7332
8190	46	46	435
8193	568	568	1708
8194	2073	2073	5784
8195	8195	426	1
8196	8196	174	2663
8197	8197	8197	1
8198	19	8	2062
8199	4022	4022	4022
8200	2600	16	7358
8202	15	15	3680
8203	5109	334	3887
8204	8204	8204	1
8207	8207	8	7477
8209	2600	16	1
8210	133	2	6052
8211	8211	6577	6577
8212	3958	3958	7587
8213	739	739	6891
8214	8214	8214	6735
8215	2810	2810	3401
8216	3547	8	7578
8218	13	1	4825
8219	2990	2990	2990
8220	8	8	4675
8221	2806	1	1
8222	8222	2	1
8224	19	8	4847
8225	864	864	4549
8226	319	319	4728
8227	1145	16	1318
8229	613	56	3388
8232	6217	6217	8188
8234	8234	74	384
8236	149	16	2455
8237	582	207	1
8238	579	579	4259
8239	1661	113	6865
8240	8240	8240	5932
8241	13	1	1097
8242	459	96	459
8243	13	1	8120
8244	13	1	930
8245	4699	4699	4699
8246	287	287	1
8247	4199	1	1
8248	35	35	1
8249	8249	1543	6301
8251	8251	8251	1
8252	130	130	1
8253	270	270	1434
8254	8254	494	7652
8255	3834	3834	1
8256	287	287	4024
8257	46	46	7609
8258	516	516	7585
8259	5473	16	5473
8260	1740	1740	1740
8261	1	1	526
8262	1826	1826	1
8263	11369	1366	7879
8264	2901	2901	3881
8265	8265	8265	1552
8266	26	2	5556
8267	1641	1641	6835
8268	10	1	2559
8269	2436	181	2436
8270	8270	1	4895
8271	3326	3326	1
8272	670	361	8044
8273	1366	1366	7879
8275	1428	1428	1428
8276	190	190	4517
8277	721	721	721
8278	8278	74	732
8279	14	14	1299
8281	1130	55	1130
8283	1005	1005	7081
8284	43	16	1145
8285	10	1	5115
8286	361	361	8107
8287	2093	2093	2093
8288	802	802	802
8289	80	80	4455
8290	4874	4874	4874
8291	783	56	1
8292	2	2	1
8293	13	1	5659
8294	3799	3799	5012
8295	5578	16	7720
8296	3834	3834	8255
8297	171	1	4780
8299	2404	2	3099
8300	8300	8300	5353
8301	4026	4026	4532
8302	8302	8302	2008
8304	2998	1	1812
8307	1432	741	1432
8308	1933	1933	1933
8310	1763	8	1
8311	1479	499	5004
8312	6879	319	2045
8313	8313	1	1924
8314	8314	1037	4610
8315	84	8	5962
8316	1140	1140	6774
8317	1	1	8130
8318	8318	8318	2104
8319	25	25	6862
8320	8320	8320	7658
8321	8321	8321	5873
8322	8322	7304	1
8323	133	2	7426
8324	1024	1024	2269
8325	1767	1767	6353
8326	1047	1047	6910
8327	670	361	4589
8328	8328	8328	2041
8329	479	102	6619
8330	1625	1625	2926
8331	721	721	8277
8333	1763	8	1763
8334	8334	8334	1
8335	1165	219	1
8336	2495	2495	2495
8337	8337	8337	5287
8338	3190	57	3190
8339	990	118	7505
8340	6384	2	2302
8341	2	2	7279
8343	8343	8343	7246
8344	10	1	1
8345	133	2	2752
8346	7304	7304	1
8347	8347	8347	7795
8348	56	56	5295
8349	828	828	6982
8350	80	80	5742
8351	2407	16	1
8353	2448	2448	2448
8354	8354	1091	1091
8357	68	68	7203
8358	8358	8358	5283
8359	4326	4326	4326
8362	46	46	1
8363	5218	1	4810
8364	2032	1037	6882
8365	1661	113	6865
8367	1340	1340	5957
8369	113	113	2525
8372	5199	776	2891
8373	12	2	2851
8374	2744	2744	1
8375	2686	2686	1
8376	8376	8376	8124
8377	3135	80	7402
8378	199	96	5539
8379	2932	2	3494
8380	3772	8	3772
8381	1641	1641	1
8384	2735	2735	2735
8385	113	113	5824
8386	2600	16	4473
8387	1479	499	1479
8388	13	1	5054
8389	1522	1522	3523
8390	161	161	4320
8391	101	1	7285
8394	10	1	3285
8395	38	38	6159
8396	244	244	7512
8397	146	146	3866
8398	113	113	8369
8399	5893	1	3573
8400	8400	8	7576
8401	74	74	1
8403	476	476	7622
8404	226	8	1961
8405	8405	8405	7345
8406	1056	1056	1
8407	8407	117	117
8409	8409	1	1812
8411	193	193	4408
8414	395	395	3980
8415	696	2	7489
8417	367	2	1
8418	1826	1826	1
8419	8419	8419	4256
8421	2427	2427	5633
8424	1267	1267	5123
8425	360	360	2426
8426	1306	1306	5085
8428	113	113	2799
8429	78	78	78
8430	244	244	3044
8431	776	776	1
8432	13	1	6493
8433	405	405	4635
8434	187	187	3634
8435	3095	3095	6602
8436	828	828	2485
8437	133	2	1
8438	8438	8438	6619
8439	622	8	6414
8440	8440	8440	6750
8441	395	395	1
8442	1145	16	3660
8443	269	269	1
8444	579	579	4499
8445	2	2	737
8446	8446	244	8396
8447	78	78	3296
8448	8448	8448	6242
8449	199	96	3781
8451	8451	173	4013
8452	827	113	3380
8453	1	1	1669
8454	10	1	7286
8455	1059	1059	3730
8456	8456	15	3680
8457	2877	80	8377
8459	1384	1384	6565
8461	2438	535	4723
8462	1005	1005	4318
8465	146	146	7601
8466	423	423	3554
8467	831	831	831
8468	4	1	6077
8469	8469	8469	2640
8470	280	280	4930
8473	316	2	3378
8474	3513	185	3513
8475	8475	8475	4361
8476	113	113	6762
8477	8477	792	3203
8479	8479	252	252
8480	9132	25	3245
8482	8482	8482	3079
8483	1130	55	8281
8484	55	55	5116
8485	2386	327	4025
8486	8486	185	2025
8487	8487	8487	1
8488	401	401	2650
8489	8489	802	4597
8490	1820	1820	1820
8491	5255	5255	5255
8493	1	1	1
8495	185	185	7757
8497	13	1	817
8499	113	113	1
8500	4383	1	3649
8501	13	1	1
8502	2990	2990	8219
8503	185	185	5430
8504	3460	3460	1
8505	2032	1037	4083
8507	1349	1349	1
8508	149	16	5440
8509	287	287	7798
8510	620	620	620
8511	8511	4643	4643
8512	8512	423	1
8513	1663	1663	1
8515	8515	8515	1
8516	8516	8516	1399
8517	8517	694	6519
8518	531	531	1
8519	8	8	1
8520	8520	8	1
8521	3727	3727	3727
8522	8522	8522	5005
8523	4157	4157	4157
8524	1835	2	5576
8525	8525	8525	7013
8526	3047	3047	4487
8527	3694	3694	3694
8528	8528	405	5272
8529	8529	8529	7877
8530	139	139	139
8531	109	109	7751
8533	181	181	1
8534	8534	8534	5679
8535	190	45	3580
8536	4029	1334	5894
8537	4539	4539	7829
8538	2431	2431	5843
8539	1140	1140	5662
8541	8541	694	694
8542	4157	4157	7103
8543	1509	1509	5505
8545	324	8	1770
8546	8546	8546	5033
8547	1861	1861	3027
8549	2340	2340	1
8551	8	8	2679
8553	7893	7893	7893
8554	8554	1543	6301
8557	8195	426	8195
8558	2519	2519	2519
8559	171	1	7965
8560	853	853	853
8562	8562	8562	8057
8563	8563	244	3044
8564	443	161	443
8565	415	38	7318
8566	2513	1719	2513
8567	1296	1296	1296
8568	8568	8568	2764
8569	1874	1491	6878
8570	8570	3948	1
8573	833	833	1
8574	8574	38	5245
8575	2519	2519	2519
8576	1925	1925	1
8578	2948	78	3621
8579	8579	8579	7801
8580	225	225	4957
8581	5269	5269	5269
8582	187	187	5777
8583	1720	2	1
8584	1763	8	7146
8585	316	2	3711
8586	15	15	2950
8587	38	38	952
8588	78	78	4823
8589	859	859	2266
8590	8590	8590	3438
8591	319	319	1
8593	324	8	4005
8596	13	1	4288
8597	15	15	5749
8599	8599	8599	1712
8600	423	423	8512
8601	8601	8601	3675
8602	727	727	7211
8603	1763	8	4675
8604	2200	2200	8135
8605	161	161	7190
8606	4072	4072	4072
8607	3371	3371	1
8608	185	185	1
8609	8609	147	3898
8610	78	78	3140
8611	13	1	1
8612	3108	2769	1
8613	8195	426	8195
8614	149	16	2930
8615	2401	2401	6697
8616	133	2	1
8617	3920	3920	4914
8618	1324	1324	1324
8620	739	739	1
8621	38	38	7222
8622	8622	8622	2157
8623	270	270	7345
8624	8624	8624	1
8625	8625	8625	8596
8626	1	1	1
8627	113	113	438
8628	423	423	6470
8629	8629	187	1
8630	8630	1349	6366
8632	1776	1776	6336
8634	46	46	2092
8635	10	1	7780
8636	1052	1052	6172
8637	2879	2879	1
8638	13	1	4704
8639	10	1	4285
8640	8640	8	3171
8642	6198	146	1
8643	3720	74	5189
8644	1	1	3805
8645	46	46	1550
8646	611	611	1
8647	1562	1562	3623
8648	2531	2531	1
8649	511	511	3812
8650	3763	2686	3763
8651	2023	2023	1
8652	4137	4137	7549
8653	397	397	397
8654	10	1	2937
8656	2438	535	4723
8657	10	1	1307
8658	8658	2319	3922
8659	7480	7480	7480
8660	8660	8660	3427
8662	13	1	5817
8663	1509	1509	1509
8664	161	161	4218
8665	895	895	5657
8666	6074	1	3408
8667	1395	1395	6853
8668	1767	1767	4134
8669	1	1	4953
8670	1428	78	8064
8671	319	319	4728
8672	694	694	6519
8673	113	113	3073
8674	155	68	155
8675	133	2	8440
8676	2029	38	2029
8678	13	1	6752
8679	1916	1916	1
8680	8680	8680	2050
8681	1009	1009	1
8682	8682	2231	6321
8683	13	1	1452
8684	1761	1761	5780
8685	8685	15	5564
8686	13	1	8678
8687	4168	4168	4168
8689	1502	1502	2725
8690	1502	1502	2216
8691	4746	1037	4746
8693	3851	3851	1
8694	2319	2319	8658
8695	25	25	2593
8696	4168	4168	4168
8697	352	38	4165
8698	752	752	3949
8699	395	395	4282
8700	8	8	2556
8701	8701	7276	7810
8702	8702	1	6144
8703	149	16	4831
8704	78	78	7985
8705	5006	280	8019
8706	8706	8706	5973
8707	8707	475	8033
8708	126	126	5131
8709	3065	2118	3065
8710	2958	2958	7977
8711	8711	8711	3863
8712	8712	8712	6030
8713	8713	8713	8695
8714	8714	286	4336
8715	3772	8	8380
8717	8717	2	2124
8718	3244	3244	3244
8719	412	412	4808
8720	2726	38	4511
8721	2734	1408	2734
8722	8722	8722	5909
8723	190	190	190
8724	1944	1944	1944
8725	1906	1906	6789
8726	55	55	1
8727	935	219	544
8728	8728	185	1
8730	8730	8730	2209
8731	8731	244	7735
8733	8733	361	8140
8734	494	494	7738
8735	2	2	6279
8736	693	693	693
8737	68	68	2169
8738	10	1	5039
8740	8740	5577	5577
8741	776	776	4968
8742	324	8	2915
8744	828	828	6569
8745	2	2	1329
8746	2386	327	5925
8747	1803	1803	5348
8748	769	8	4217
8749	1869	1869	1869
8750	46	46	8328
8751	327	327	1
8752	5340	1826	5340
8753	2401	2401	6697
8754	2798	511	2474
8755	8755	943	6369
8756	3400	3400	6219
8757	1902	8	1
8758	101	1	8391
8759	8759	8759	7297
8760	8760	828	8744
8761	2379	2379	2379
8762	133	2	1923
8763	8763	1	6460
8764	4515	4515	4515
8766	71	1	5464
8767	8767	8	4741
8768	16	16	4248
8769	43	16	804
8770	776	776	5199
8772	723	2	4172
8773	8773	8773	4602
8774	1215	564	4221
8775	529	529	2949
8776	161	161	1
8778	13	1	6752
8780	1075	247	1
8781	244	244	1
8782	772	1	3628
8783	8	8	7157
8784	269	269	5559
8785	8785	8785	1
8786	508	508	508
8787	372	53	7064
8788	8788	161	6195
8789	415	38	3258
8790	8790	8790	7261
8791	3569	3569	3569
8792	8792	15	7297
8794	19	8	5702
8795	2	2	6153
8796	10	1	1
8797	8797	8797	3090
8799	8799	1	1
8800	670	361	6836
8801	8	8	3967
8802	2210	2210	2210
8803	171	1	4432
8804	13	1	8120
8805	1140	1140	1520
8807	2659	91	1
8808	1502	1502	1
8810	1021	1021	3451
8812	56	56	3885
8813	144	1	4214
8814	996	996	1
8815	4940	2	7695
8816	380	380	4424
8817	8817	1	4049
8818	1821	176	6938
8819	2	2	8018
8820	8820	286	4333
8821	55	55	1
8823	5948	5948	8001
8824	8824	8824	5643
8825	8825	8825	1208
8826	792	792	3203
8827	105	105	281
8828	287	287	4183
8829	1761	1761	8684
8830	78	78	8610
8831	655	655	6542
8832	133	2	2955
8833	1451	15	1
8834	4892	72	1
8835	2448	2448	6494
8837	3929	3929	3929
8839	4746	1037	8691
8840	219	219	8727
8841	2513	1719	2513
8842	298	298	298
8843	1826	1826	1
8844	316	316	6380
8845	305	46	8150
8847	3261	3261	5408
8848	4503	8	4503
8849	1762	1762	6956
8850	8850	8850	7989
8851	1	1	6889
8852	2057	1	8129
8855	2	2	4727
8856	38	38	2907
8857	2531	2531	2531
8858	3582	1091	4111
8859	3743	3743	3743
8860	3123	3123	3123
8862	412	412	4942
8863	5269	5269	5269
8865	8865	8865	3774
8866	338	338	6409
8868	2303	179	2199
8869	2	2	7112
8870	3492	3492	6641
8871	1499	173	5080
8872	43	16	7277
8873	4034	4034	1
8874	154	1	1
8875	19	8	4660
8877	1158	247	8780
8879	1623	1623	1623
8880	2893	2893	2893
8881	10	1	8148
8883	5651	5651	5651
8884	985	53	4124
8886	2	2	2435
8887	1987	2	1987
8888	772	1	7133
8889	14	14	6327
8890	10	1	6036
8891	8891	8	2665
8892	3736	102	1
8894	2707	2707	5443
8895	8895	8	5807
8896	8896	8896	4988
8898	3157	3157	7521
8899	4507	4507	4507
8900	185	185	8503
8901	8901	8901	5059
8902	1	1	4327
8903	3049	16	3049
8904	126	126	1
8905	161	161	8154
8906	8906	1771	5851
8907	8907	8907	4494
8908	2	2	1170
8910	7529	7529	1
8911	15	15	4547
8912	1140	1140	4170
8913	5006	280	8705
8915	1479	499	6101
8916	79	8	7315
8917	8917	8917	8865
8918	5558	931	5558
8919	2378	55	2847
8921	4273	993	5606
8922	8922	1	3234
8923	8923	8923	6445
8924	511	511	511
8925	10	1	8817
8926	8926	8926	2762
8927	1677	80	6283
8928	8928	8928	7568
8929	8929	36	6522
8930	499	499	1
8931	8931	8931	3125
8933	2	2	8795
8935	338	338	2166
8936	8936	8936	5254
8937	2957	8	5878
8938	8938	2	3117
8939	1672	183	1672
8940	8940	8940	8676
8941	2609	2609	2609
8942	323	2	7804
8943	1135	38	1135
8944	1334	1334	7794
8945	8945	8945	1
8946	670	361	5725
8947	682	1	1
8948	551	551	1
8949	49	49	4188
8950	667	667	4862
8953	1000	1000	1
8954	2019	2019	2019
8955	8955	8955	3344
8956	2609	2609	8941
8957	1436	309	5293
8958	166	166	4803
8959	8	8	2227
8960	2340	2340	8549
8961	8961	8961	8865
8962	4647	146	1
8963	185	185	1
8964	1456	478	5389
8965	8965	8965	5916
8966	68	68	1
8967	3491	86	3491
8968	2306	2306	6890
8969	8171	214	8171
8970	1933	1933	8308
8971	1835	2	5576
8973	74	74	1
8974	1130	55	8483
8975	2329	2	8440
8976	3498	3498	3498
8977	173	173	3786
8978	8978	8	1
8981	423	423	8600
8982	55	55	458
8985	2438	535	8461
8986	5772	5772	5772
8987	1075	247	1
8988	13	1	1567
8989	2558	2558	1
8990	324	8	8593
8992	19	8	4149
8993	1715	1715	6908
8994	670	361	1
8995	8995	8995	1
8997	2991	516	2991
8998	772	1	470
9000	1135	38	5714
9001	3938	113	3938
9002	9002	9002	987
9003	4093	4093	1
9004	8	8	5236
9005	670	361	6802
9006	55	55	6905
9007	511	511	2110
9008	2	2	7726
9009	4256	4256	6703
9010	3883	8	4962
9011	9011	9011	8691
9012	1005	1005	7081
9013	9013	9013	3168
9014	9014	9014	1
9015	9015	1	7046
9016	133	2	6116
9017	2345	2345	2345
9018	2306	2306	6890
9019	8	8	1302
9020	3172	3172	3172
9022	7094	401	1
9023	6048	6048	6913
9024	1220	2	8745
9025	247	247	829
9026	9026	9026	2348
9027	57	57	4989
9028	852	852	852
9029	3057	3057	1
9030	4273	993	7191
9031	9031	9031	5908
9032	4852	1005	4852
9033	270	270	6647
9034	46	46	1092
9035	146	146	1822
9037	639	2	1
9039	2008	2008	1
9040	323	2	8735
9041	1740	1740	8260
