PID	PGID	SID	PPID
11457	48	48	10292
11459	1842	1842	8230
11460	484	484	484
11462	1	1	7628
11463	795	1	8189
11464	712	712	1225
11465	57	57	9713
11466	1824	1824	8359
11468	118	1	5812
11469	6973	30	6973
11470	1069	1069	1069
11472	9	9	9525
11473	1003	1003	10674
11474	2009	198	10669
11475	11475	1	6625
11477	3518	3518	7588
11478	121	30	6785
11479	860	1	10914
11480	1164	1164	1164
11481	11481	11481	6268
11482	11482	11482	8642
11483	2003	2003	8726
11484	11484	11484	1
11485	244	244	4932
11486	3659	1	6405
11487	727	727	2831
11489	836	836	4989
11490	11490	11490	9759
11493	1509	13	7748
11494	11494	712	6898
11495	540	41	3072
11496	3505	3505	3505
11497	866	1	1
11498	11498	1105	6779
11499	39	1	4822
11500	11500	11500	2754
11501	600	1	9946
11502	812	812	7975
11504	11504	4216	10992
11505	1007	1007	8904
11506	2231	2231	10376
11507	7580	198	7580
11508	34	13	7172
11509	2	1	11315
11510	6185	6185	6185
11511	1397	181	1865
11512	173	173	173
11513	1771	1	9718
11514	5264	5264	6972
11516	5166	1	5166
11517	7058	7058	11111
11518	4676	13	9271
11519	11519	11519	8899
11520	2026	2026	3363
11521	2648	2648	10863
11522	1719	1	9798
11523	953	953	10161
11524	3351	3351	3351
11525	140	140	140
11526	3494	1	2332
11527	3287	2095	5450
11528	244	244	7555
11529	11529	80	3477
11530	6	1	9839
11531	582	582	1801
11533	127	127	7542
11534	11534	11534	5074
11535	349	349	1
11536	11536	11536	2015
11537	6402	1	9655
11538	42	1	1
11539	198	198	5773
11540	11540	11540	9857
11541	994	1	10286
11542	5691	5691	9484
11543	243	243	2394
11544	11544	1317	8180
11545	11545	11545	5320
11546	1	1	7587
11547	209	209	11193
11548	6755	24	6962
11549	11549	1	9467
11550	2759	198	10109
11551	8	1	1
11552	39	1	4822
11553	9140	9140	9140
11554	1960	1960	9188
11555	6543	696	1
11556	2271	65	2271
11557	28	28	7126
11558	379	379	2597
11559	361	35	3689
11560	288	1	9308
11561	1	1	4560
11562	121	30	11037
11563	4129	4129	9614
11564	9338	9338	9338
11565	11565	11565	263
11566	1624	1624	1624
11567	34	13	1
11569	13	13	8371
11570	4084	4084	1
11571	5247	5247	5247
11572	9794	9794	10768
11574	30	30	10211
11575	39	1	2273
11576	727	727	2831
11577	459	1	2020
11578	12	12	12
11579	3686	3686	3686
11581	1071	1071	7420
11582	3840	1	3840
11583	1067	24	4329
11584	1033	1033	7082
11585	39	1	4287
11586	11586	11586	4476
11587	2	1	8963
11588	1055	719	8022
11589	1	1	9593
11590	1175	89	10057
11591	11591	11591	8600
11592	34	13	8883
11593	11593	11593	7086
11594	39	1	862
11595	198	198	1560
11596	2	1	5178
11597	11597	1	11530
11598	275	1	1924
11599	7655	3866	7655
11600	606	606	9989
11601	11601	24	10896
11602	208	208	11089
11603	917	917	9643
11604	2050	2050	6872
11605	136	136	6293
11606	3654	3654	3654
11607	520	520	520
11608	650	650	10375
11609	3717	328	3717
11610	9102	9102	9901
11611	11611	11611	4890
11612	361	35	11559
11613	2368	2368	1
11614	11614	89	7583
11615	625	625	8736
11616	8188	8188	8188
11618	7121	379	7121
11619	271	271	8723
11621	1	1	7782
11622	4356	4356	10321
11623	11623	11623	5573
11624	11624	2717	2717
11625	244	244	8858
11626	2	1	10983
11627	347	347	9820
11628	244	244	4932
11629	594	594	5686
11630	498	498	498
11632	3301	127	9870
11633	1996	1	5340
11635	2808	1	11096
11636	118	1	5304
11637	11637	11637	10897
11638	5691	5691	5691
11639	7202	7202	7202
11640	836	836	8711
11641	2374	2374	7575
11642	282	13	729
11643	190	190	4897
11644	8951	4880	1
11645	11645	1	5831
11646	39	1	3649
11647	1473	1473	10574
11648	3518	3518	6776
11649	1167	30	10090
11650	4040	4040	4040
11651	4939	4939	4939
11652	11652	391	7418
11653	1089	212	5614
11654	40	40	736
11655	24	24	6860
11656	11656	35	1
11657	944	944	4314
11658	11658	11658	5520
11659	244	244	2457
11660	40	40	9030
11661	811	256	5648
11662	5486	5486	5486
11663	1606	1606	6548
11664	3418	3418	3418
11665	34	13	2785
11666	3824	3824	3824
11667	594	594	10082
11668	1302	65	1
11670	3411	3411	3757
11673	11673	11673	1818
11674	1606	1606	11301
11675	39	1	8461
11677	4858	4858	11540
11678	10180	1	1
11679	11679	11679	11563
11680	87	1	1841
11681	361	35	9561
11682	13	13	2785
11683	1800	1800	9630
11684	11684	11684	9364
11685	495	495	4620
11686	3897	3897	3897
11687	579	579	7295
11688	87	1	1841
11689	42	1	4586
11690	3445	495	9512
11691	138	1	10637
11692	684	684	7974
11693	2666	156	3677
11694	7071	7071	7071
11695	751	751	8930
11696	1569	1569	6747
11697	1387	1387	1
11698	1262	1262	1
11699	249	249	1
11700	165	165	7663
11701	1749	1749	5525
11702	7802	89	7802
11703	29	29	10730
11704	24	24	4757
11705	361	35	5674
11706	3505	3505	3505
11707	11707	11707	5872
11709	11709	11709	1178
11710	653	653	1
11711	3640	3640	3640
11712	1600	1600	1
11713	1087	1087	5716
11715	24	24	6348
11716	1990	1	1
11717	607	607	8664
11719	24	24	7125
11720	4401	569	3081
11721	39	1	687
11722	11722	11722	11163
11723	498	1	1402
11724	2956	2956	8967
11726	12696	1380	5527
11727	4031	4031	4031
11728	11728	11728	11158
11729	2878	162	6786
11730	277	30	6467
11731	9015	9015	9015
11732	1178	247	9374
11733	347	347	1085
11735	361	35	7358
11736	80	80	3477
11737	1772	1772	1772
11738	9804	3641	9804
11739	153	153	1584
11740	406	406	10905
11741	7430	7430	7430
11742	1087	1087	7576
11743	5071	5071	5071
11744	11744	70	2116
11745	11745	11745	4397
11746	39	1	3726
11747	42	1	10833
11748	361	35	3915
11749	495	495	7662
11750	547	1	3055
11751	13	13	11682
11752	2428	1331	9060
11753	353	1	7763
11754	11754	11754	1
11756	1	1	737
11757	4134	4134	11249
11758	3156	696	7752
11759	3686	3686	11579
11760	2035	2035	2035
11761	6374	6374	6374
11762	9	9	5010
11763	254	1	6961
11764	11764	1	9719
11765	254	1	4311
11766	383	383	7758
11767	2603	2603	9176
11768	11768	11768	6575
11769	290	290	3127
11770	3906	3906	3906
11771	244	244	4844
11772	244	244	7494
11773	9	9	9058
11774	8744	8744	8744
11776	6351	6351	6351
11777	1992	1992	3685
11778	2918	1087	2918
11779	1464	1464	1464
11780	39	1	10391
11781	57	57	9052
11782	1465	1465	6736
11783	695	101	5058
11784	11784	64	8301
11785	1169	212	6100
11786	150	150	2992
11787	4031	4031	11727
11788	1	1	7300
11789	1	1	7919
11790	1965	495	9397
11791	2143	24	5328
11792	2806	2806	2806
11793	1321	13	5918
11794	3294	13	3294
11795	11795	8893	8893
11796	39	1	6384
11797	254	1	4898
11798	1043	1043	1
11799	1148	1148	5143
11800	741	741	10772
11801	702	35	11235
11802	585	585	7331
11803	1494	43	7216
11804	7371	1	8280
11805	6695	594	6695
11806	1883	1883	9883
11807	11807	13	5217
11808	4322	4322	7672
11809	1842	1842	5366
11810	34	13	2431
11811	7098	7098	7098
11812	1857	48	1857
11813	3654	3654	3654
11814	1550	1550	9950
11815	39	1	5517
11816	288	1	10845
11817	69	69	10541
11819	661	661	3295
11820	3659	1	11486
11821	3468	3468	3468
11822	290	290	11769
11823	10070	10070	10070
11824	5725	5725	11353
11825	1720	1720	4656
11826	10318	10318	1
11827	11827	11827	4538
11828	6421	6421	7141
11829	69	69	10750
11830	288	1	11816
11831	5006	5006	5006
11832	11832	11832	11301
11833	1	1	1
11834	11834	11834	1
11835	13	13	3937
11836	1601	1601	5577
11837	13	13	2934
11838	665	81	665
11839	11839	28	10509
11840	7065	30	7065
11841	138	1	9829
11842	419	40	4592
11843	1067	24	4555
11844	1	1	1161
11845	209	209	11193
11847	637	637	10620
11848	495	495	2401
11849	335	335	8433
11850	2479	1079	3364
11851	11851	65	10149
11852	653	653	7732
11853	11853	11853	10849
11854	4676	13	8186
11855	712	712	11464
11856	11856	1	9800
11857	337	337	337
11858	5763	5763	5763
11859	13	13	9613
11860	4401	569	3081
11862	213	213	8843
11863	11863	11863	1959
11865	2293	1243	1243
11866	531	531	3886
11868	1205	1205	3406
11869	1	1	1000
11870	411	1	6289
11871	11871	1869	1869
11872	3256	247	4795
11874	10129	10129	10129
11875	5538	1	6187
11876	754	754	754
11877	7416	7416	7416
11878	6144	6144	10042
11879	42	1	5844
11880	836	836	8711
11881	3596	3596	3596
11882	39	1	11591
11883	1	1	1
11885	87	1	7110
11886	1	1	10351
11887	4695	4695	4695
11888	13	13	3350
11889	11889	11889	2106
11890	6	6	8328
11891	1302	65	8402
11892	2931	2931	1
11893	11893	349	10793
11894	3487	3487	3487
11895	5053	5053	5053
11896	121	30	996
11897	3367	3367	8611
11898	2615	2615	11285
11899	11899	11899	10043
11900	102	102	4206
11901	3518	3518	11477
11902	953	953	4179
11903	3632	3632	3632
11904	1989	1989	2957
11905	1607	236	10281
11906	575	1	9911
11907	11907	136	6293
11908	11908	243	6027
11909	4858	4858	6850
11910	9618	2114	9618
11911	439	439	4746
11913	11913	11913	8109
11914	13	13	4344
11915	243	243	9283
11916	11916	1	6998
11917	209	209	2025
11918	11918	11918	1640
11919	4868	1	4868
11920	637	637	9230
11921	4875	9	4875
11923	1263	1	5106
11924	11924	11924	9504
11925	6491	2861	10860
11926	11926	9242	1
11927	42	1	4023
11928	11928	11928	9450
11929	13	13	1
11930	383	383	7704
11931	213	13	4108
11932	3111	285	2458
11933	243	243	8283
11934	944	944	3800
11935	11935	607	9365
11936	1263	1	1
11937	6495	6495	6495
11938	594	594	10667
11939	3316	904	8456
11940	1089	212	6280
11941	466	466	1592
11942	1370	65	10198
11943	80	80	6114
11944	153	153	5819
11945	290	290	10131
11946	39	1	11232
11947	353	1	8503
11948	391	391	6876
11949	30	30	11206
11950	13	13	1365
11951	3332	129	10857
11952	5015	5015	5015
11953	1639	1639	9517
11954	1593	1593	9114
11955	275	1	5592
11956	153	153	153
11957	38	1	5594
11958	5300	5300	5300
11959	6522	6522	7811
11960	65	65	2142
11961	2796	2796	9742
11962	118	1	7042
11963	11963	1	7736
11964	1148	1148	4933
11965	514	514	514
11966	35	35	11455
11967	11967	11967	791
11968	69	69	5214
11969	3063	3063	3063
11972	1640	1640	1640
11973	11973	4983	4983
11974	2569	415	1
11975	3965	3965	3965
11976	1494	43	6683
11977	5315	5315	5315
11978	11978	11978	7166
11979	39	1	5756
11980	1636	1636	1
11981	944	944	11934
11982	93	1	1
11983	4980	162	4980
11984	2	1	4675
11985	6375	6375	6375
11986	611	611	11318
11987	2168	2168	2168
11988	607	607	9365
11989	6755	24	10887
11990	7540	1640	10163
11991	695	101	5058
11992	121	30	5542
11993	128	128	3568
11994	1	1	9363
11995	43	43	1494
11996	209	209	4545
11997	1397	181	1865
11998	9090	9090	9090
11999	1283	1283	4228
12000	12000	12000	1
12001	723	723	723
12002	1479	1479	1479
12003	275	1	3726
12004	651	651	10560
12005	70	70	6640
12006	9	9	4733
12007	3982	3982	3982
12008	10328	13	10328
12009	80	80	4679
12010	12010	12010	4582
12011	12011	12011	3519
12012	1454	1454	3049
12014	6375	6375	6375
12015	190	190	2638
12016	3446	3446	6564
12017	1488	1	5340
12018	694	694	694
12019	839	839	1
12020	1153	1	4833
12021	195	195	5317
12022	3840	1	11764
12023	12023	12023	11543
12024	1421	1421	6991
12025	669	669	10522
12026	637	637	10620
12027	243	243	1
12029	42	1	10981
12030	2861	2861	10585
12031	39	1	1
12032	361	35	5543
12033	12033	12033	3878
12034	2	1	4931
12035	83	83	83
12036	6193	6193	6193
12037	39	1	6700
12038	1	1	5513
12039	594	594	594
12040	5073	5073	5073
12041	12041	12041	10453
12042	12042	190	7092
12043	39	1	905
12044	4084	4084	11570
12045	2190	2190	10103
12046	12046	12046	7241
12047	10258	10258	1
12049	1579	1579	7120
12050	10262	1549	10262
12051	12051	12051	8153
12052	808	808	4916
12053	1243	1243	10979
12054	868	868	10910
12055	2229	2229	9623
12056	9183	3763	3763
12057	1672	1672	1672
12058	12058	1380	7049
12059	411	1	4890
12060	1023	1023	5988
12061	2540	2540	6340
12062	11503	2285	1
12063	127	127	4628
12064	243	243	9760
12065	1048	80	1
12066	102	102	10678
12067	1264	1264	1264
12068	183	1	11263
12069	1	1	1
12070	536	1	5856
12071	3393	24	5926
12072	93	1	1131
12074	12074	30	6858
12075	1	1	2513
12076	190	190	8288
12077	8412	338	8412
12078	1681	1681	5587
12080	12080	12080	5898
12081	6466	6466	6466
12082	990	990	8696
12083	1636	1636	11194
12084	3817	3817	8093
12085	121	30	1371
12086	135	135	4626
12087	87	1	11159
12088	13	13	5944
12089	9	9	502
12090	29	29	8719
12091	383	383	3625
12092	2	1	2619
12093	224	9	11393
12094	1	1	9310
12095	824	281	10148
12097	2066	534	2066
12098	9338	9338	9338
12099	361	35	11705
12100	48	48	4512
12101	5640	5640	5640
12102	282	13	9510
12103	12103	12103	6720
12104	1048	80	4934
12105	80	80	382
12106	128	128	5239
12107	354	354	4078
12108	3366	29	6132
12109	4129	4129	11679
12110	2630	2630	1
12111	582	582	4307
12112	43	43	10063
12113	243	243	1656
12114	12	12	7008
12115	5745	291	5745
12116	12116	12116	8990
12117	8412	338	8412
12118	127	127	7542
12119	12119	12119	11550
12120	1681	1681	5093
12121	4941	339	4204
12122	7430	7430	7430
12123	860	1	7303
12124	1	1	11589
12125	13	13	8595
12126	531	531	8674
12127	467	95	1
12128	1	1	7755
12129	1066	77	3069
12130	629	629	629
12131	43	43	10166
12132	1946	1946	11207
12133	2449	2449	9843
12134	140	140	140
12135	7802	89	7583
12136	1527	35	1527
12137	12	12	12
12138	754	754	754
12139	7981	1	10254
12140	4196	4196	4196
12141	349	349	11535
12142	392	392	7480
12143	498	498	498
12144	2066	534	7530
12145	3330	3330	5832
12146	6715	1	6715
12147	2385	2385	8378
12149	243	243	12064
12150	39	1	6236
12151	275	1	11815
12153	12153	12153	6592
12154	121	30	7688
12155	1842	1842	11809
12156	1240	1240	1240
12157	7100	1	7100
12158	1649	1649	1
12159	12159	12159	5239
12160	4331	77	3961
12161	1464	1464	4871
12162	1800	1800	9200
12163	727	727	11576
12164	39	1	4811
12165	6777	30	1
12166	83	83	10830
12167	213	13	9161
12168	1	1	11329
12169	4157	1	1
12170	2195	2195	8648
12171	2026	2026	2026
12173	12173	12173	6712
12174	244	244	11485
12175	5053	5053	5053
12176	1494	43	11976
12177	7519	7519	11345
12178	1279	190	1279
12179	12179	12179	8125
12180	9262	1	9262
12181	12181	12181	198
12182	3717	328	3717
12183	7981	1	10254
12184	12184	12184	1146
12185	5751	2421	5751
12186	5634	5634	1
12187	1380	1380	2674
12188	81	81	780
12189	853	80	853
12190	1	1	7788
12192	1087	1087	4061
12193	2771	28	10960
12195	582	582	7409
12196	10843	10843	10843
12198	12198	12198	5835
12199	98	98	98
12200	8	1	10877
12201	2626	2626	2626
12202	275	1	3536
12203	12203	5514	5514
12204	39	1	9379
12206	2768	2768	11106
12207	12207	12207	946
12208	4356	4356	7953
12209	1911	1911	5699
12210	12210	1	4564
12211	444	444	2552
12212	607	607	3797
12213	2041	2041	2041
12214	611	611	11986
12215	3802	3802	10968
12216	868	868	1
12217	39	1	9020
12218	2479	2479	2479
12219	4426	57	1123
12220	2022	2022	7944
12221	3316	904	3316
12222	127	127	7004
12223	1003	1003	5620
12225	12225	12225	2486
12226	3142	3142	8096
12227	4284	136	4284
12228	80	80	6691
12229	860	1	9597
12230	243	243	11063
12231	4896	4896	8235
12232	12232	2092	10209
12235	12235	12235	11666
12236	651	651	5105
12237	12237	12237	11681
12238	709	362	709
12239	13	13	12088
12240	12240	12240	1
12241	2639	2639	2639
12242	5995	5995	6985
12243	12243	12243	3116
12244	2243	243	5273
12245	3104	1	7491
12246	12246	1	2399
12247	2861	2861	8358
12248	2	1	10267
12249	4622	4622	4622
12250	338	338	9215
12251	2	1	940
12252	635	635	3402
12253	4861	836	8615
12254	3541	3541	9964
12255	1484	1484	10634
12256	138	1	5375
12257	3372	3372	1
12258	12258	12258	10969
12259	2644	1006	1
12260	12260	785	2810
12261	12261	607	9986
12262	2237	2237	2237
12263	5649	5649	1
12264	35	35	10153
12266	2001	2001	9316
12268	8361	190	8361
12269	4430	2384	11148
12270	10308	534	10308
12271	594	594	4575
12272	483	328	11050
12275	1479	1479	1479
12276	43	43	7421
12278	98	98	11432
12279	8055	8055	8055
12280	12280	635	635
12281	12281	559	6243
12282	7430	7430	12122
12283	1006	1006	9297
12284	12284	212	11940
12285	39	1	310
12286	7967	7967	7967
12287	1782	1782	1782
12288	868	868	6540
12289	244	244	9782
12290	831	831	5900
12291	1015	1015	6455
12292	10135	10135	10135
12294	1	1	11589
12295	12295	831	10597
12296	1	1	10787
12297	1	1	6378
12298	39	1	1
12299	6644	6644	11101
12300	1619	1619	1619
12301	243	243	11915
12302	5728	732	5728
12303	162	162	6815
12304	3301	127	9270
12305	776	776	776
12306	4218	328	4218
12307	12307	12307	327
12308	132	132	8340
12309	102	102	1
12310	1	1	4326
12311	3313	944	3313
12312	2429	30	2429
12315	5169	5169	8841
12316	2691	2691	10263
12317	243	243	4448
12318	2051	111	11387
12319	411	1	8857
12320	282	13	11642
12321	556	556	3815
12322	2	1	11509
12323	975	24	6416
12324	4568	4568	4568
12325	30	30	3872
12326	669	669	12025
12327	275	1	9261
12328	4339	442	4339
12329	8839	413	10831
12330	637	637	10071
12331	1006	1006	6262
12332	275	1	8604
12333	127	127	12063
12334	4457	4457	9424
12335	167	24	10706
12336	1636	1636	11980
12337	1682	35	9443
12338	5362	2344	10357
12339	12339	1	2386
12340	9138	359	9138
12341	339	24	6412
12342	2952	30	2952
12343	39	1	12298
12344	236	236	7876
12345	2833	2833	2833
12346	244	244	7494
12347	12347	12347	4472
12348	5166	1	11516
12349	1818	1818	4160
12350	2301	2301	7543
12351	6407	6407	6407
12352	498	1	1402
12353	10682	2400	10682
12354	127	127	1460
12355	1451	1451	4510
12356	3763	3763	8567
12357	12357	2304	7311
12359	12359	2384	12269
12362	2461	2461	5367
12363	851	851	1
12364	246	246	246
12365	1317	1317	8123
12366	3991	1	3991
12368	920	920	920
12369	354	354	12107
12370	275	1	3659
12371	1823	1823	1823
12372	39	1	3012
12374	8068	8068	8068
12375	442	442	7987
12376	6014	6014	6014
12377	13	13	5657
12378	916	328	6023
12380	4284	136	3713
12381	8561	1	5049
12382	12382	12382	11094
12383	495	495	2401
12384	2855	2855	10449
12385	1726	1726	1726
12386	12386	80	1897
12387	13	13	10081
12388	516	516	5591
12389	1262	1262	1
12390	12390	7028	7028
12391	6233	6233	6233
12392	12392	12392	5565
12394	7493	392	7493
12395	2375	349	9304
12397	12397	12397	10493
12398	12398	1	2998
12399	12399	12399	6355
12400	338	338	338
12402	13	13	4377
12403	6644	6644	11101
12404	12404	1	2824
12405	3256	247	1265
12406	477	1	10745
12407	12407	1	7768
12408	24	24	6613
12409	637	637	10551
12410	7286	7286	7286
12411	12	12	7008
12412	4330	4330	7958
12413	1520	1262	1520
12414	3367	3367	8611
12415	80	80	8197
12417	2243	243	3087
12419	4858	4858	10134
12420	198	198	617
12421	93	1	1131
12422	7067	7067	7067
12423	288	1	1
12424	12424	12424	10840
12425	2983	2983	2983
12426	12426	606	11600
12427	5448	5448	5448
12428	12428	12428	8520
12429	868	868	9835
12430	607	607	2043
12431	275	1	2332
12432	572	572	9416
12433	4466	4466	4466
12434	2	1	1963
12435	866	1	7819
12436	12436	1000	1000
12437	13	13	1
12438	118	1	8002
12439	415	415	8267
12440	198	198	9506
12441	650	650	7946
12442	2	1	9093
12443	1783	1	11308
12444	277	30	6467
12445	3260	3260	10785
12446	361	35	2754
12448	5919	5919	5919
12449	9864	4657	9864
12450	5691	5691	7799
12451	2159	2159	10500
12452	338	338	8471
12453	134	1	9262
12454	1	1	7447
12455	2084	2084	2084
12456	40	40	3462
12457	367	367	367
12458	39	1	5703
12459	2344	2344	6359
12460	2001	2001	2001
12462	1590	1590	1
12463	24	24	6259
12464	594	594	8242
12465	582	582	10617
12466	4457	4457	9424
12467	7406	7406	10779
12468	824	281	12095
12469	138	1	9151
12470	1169	212	11785
12471	419	40	6257
12472	7128	7128	1
12473	607	607	6440
12474	297	297	8051
12475	1	1	6968
12476	9785	1	9785
12477	247	247	5817
12478	4976	4976	4976
12479	93	1	947
12480	3142	3142	8096
12481	1494	43	9878
12482	42	1	6483
12483	2103	2103	2103
12485	1808	1808	8120
12486	866	1	11497
12487	353	1	8596
12488	12488	12488	1
12489	1169	1169	1169
12490	3209	3209	6094
12491	138	1	6848
12492	2022	2022	12220
12493	585	585	6754
12494	1066	1066	1066
12495	12495	5287	5287
12496	5698	5698	10576
12497	8412	338	12117
12498	3113	1	6079
12499	271	271	11619
12500	1808	1808	8120
12501	483	328	4891
12502	12502	12502	6729
12504	173	173	9103
12505	163	163	163
12506	3838	136	11220
12507	5897	4019	5897
12508	2383	2383	2383
12509	12509	13	3161
12510	1675	159	1675
12511	12	12	12137
12512	212	212	5282
12513	3316	904	3316
12514	48	48	7698
12515	57	57	6453
12516	1451	1451	1
12517	2400	2400	1
12518	12518	1	308
12519	43	43	9356
12520	282	13	8832
12521	912	912	1
12522	618	13	872
12523	791	791	8732
12524	80	80	3551
12525	1	1	4847
12526	543	543	11062
12527	1169	212	12470
12528	4015	569	4015
12529	2400	2400	8861
12530	1726	1726	4596
12531	515	1	8923
12532	2076	1	2076
12534	1	1	10496
12535	263	263	10230
12536	782	782	1
12537	48	48	10048
12538	277	30	6339
12539	2983	2983	5931
12540	271	271	271
12541	24	24	2938
12542	866	1	11204
12543	12543	12543	2496
12544	118	1	11056
12545	288	1	9723
12546	213	13	10907
12547	1509	13	5561
12548	1205	1205	4261
12549	1038	1	1
12550	2594	2594	2594
12551	3271	3271	10862
12552	3113	1	8847
12553	1034	1034	9896
12554	8425	9	8425
12555	582	582	9685
12557	243	243	11097
12558	3866	3866	6431
12559	2304	2304	2304
12560	1389	1389	6146
12561	3763	3763	5062
12562	12562	1727	1727
12563	1340	1340	9018
12564	633	24	7734
12565	337	66	1
12567	7044	7044	7481
12568	1	1	9828
12569	4255	4255	4255
12570	483	328	10073
12571	1842	1842	8230
12572	12572	1	6449
12573	2540	2540	6340
12574	4718	962	6732
12575	1700	1700	1700
12576	30	30	4163
12577	727	727	2831
12579	569	569	4209
12580	1055	719	1055
12581	585	585	1
12582	7286	7286	7286
12583	606	606	12426
12584	1281	1281	5368
12585	1509	13	1509
12586	6076	1	5628
