PID	PGID	SID	PPID
7639	787	56	4443
7640	7640	99	6933
7641	226	42	5892
7643	1926	1926	1926
7644	1690	1690	1690
7645	7645	1299	1299
7646	4546	1	1
7647	7647	7647	7232
7648	259	1	1323
7650	258	258	4216
7651	7651	330	330
7652	7652	7652	3896
7653	389	389	903
7654	50	1	3270
7655	76	76	2709
7656	949	949	4849
7657	1899	1899	6249
7658	1668	1	6170
7659	614	1	2509
7660	2188	2188	5734
7661	2397	1	2397
7663	7663	37	3675
7666	5522	1279	1
7667	7667	3398	3398
7668	930	930	1
7669	1816	732	1
7670	7670	916	916
7671	6164	1646	5075
7672	3065	3065	1
7674	1981	1981	1
7675	76	76	7059
7676	7676	7676	1
7677	3129	1	3129
7678	3105	1515	3105
7680	1287	1287	3522
7681	446	446	446
7682	1278	1278	4048
7683	7683	4368	4368
7684	6	6	7264
7685	41	6	4858
7686	1	1	7392
7688	55	55	2582
7689	329	83	6101
7690	4088	4088	4088
7691	432	1	5151
7692	7692	7692	334
7693	7693	6	7113
7694	1046	208	5948
7695	654	654	4008
7696	251	251	7618
7697	1699	646	1699
7698	7698	7698	6853
7700	425	425	2602
7701	7701	7701	3574
7702	2449	2449	4814
7703	581	581	581
7704	7704	7704	3377
7705	1225	1	7654
7706	2817	2817	2817
7707	10	1	5352
7708	2800	2800	2800
7709	1018	1018	3676
7711	1175	6	3971
7712	1944	1944	6641
7714	179	35	2946
7715	113	113	1
7716	7716	121	3395
7717	1	1	3119
7718	654	654	1
7719	471	328	3635
7720	355	355	6826
7721	328	328	4868
7722	7722	7722	3745
7723	5937	5937	5937
7724	715	6	3718
7725	581	581	3047
7726	7726	7726	3261
7727	36	36	1
7728	135	1	1637
7729	1	1	1
7732	2830	2830	5025
7733	4839	4839	1
7734	7734	7734	3953
7735	2114	2114	6325
7736	350	55	7230
7737	3323	581	3323
7738	7738	1	1482
7739	7739	7739	3081
7740	7740	1	1
7741	693	693	3216
7742	7742	3347	1
7743	216	6	4869
7744	7744	7744	1
7745	958	1	7228
7747	3963	974	7360
7748	1339	362	2697
7749	328	328	6700
7752	7752	7752	7446
7753	475	475	5273
7754	415	1	7257
7755	7755	7755	2945
7756	995	99	995
7757	1	1	3671
7758	7758	8	2140
7759	101	101	1
7760	644	644	1
7761	7761	7761	6626
7762	61	61	1
7764	2069	2069	4692
7766	2334	581	2334
7767	1445	1445	1
7768	7768	183	2372
7769	1761	121	1
7770	445	445	5926
7771	416	416	416
7773	284	284	5010
7774	253	253	6091
7775	6	6	1403
7777	7777	29	7195
7778	7778	7778	5894
7779	2374	37	7475
7780	582	582	7218
7781	2	1	3330
7782	2192	2192	4449
7783	329	83	3114
7784	7784	7784	7769
7785	7785	7785	4109
7786	640	640	2368
7787	2113	654	3480
7788	2553	132	1
7789	7789	7789	4128
7792	7792	7792	1
7793	2406	157	1
7794	7794	7794	4232
7795	7795	7795	1667
7796	6381	6381	6381
7797	7797	582	1
7798	5679	36	1
7799	10	1	5528
7800	1156	1156	1156
7801	3512	37	5365
7802	7802	416	5718
7803	609	609	4685
7804	29	29	4587
7805	7805	7805	3412
7806	2203	1	7330
7807	135	1	6782
7808	253	253	4536
7809	1580	1	5158
7810	8	1	1
7813	652	262	1
7814	191	1	4872
7815	1252	328	1252
7816	1855	1855	1855
7817	878	183	5929
7818	7818	7818	4206
7819	7819	7819	7761
7820	1	1	5495
7821	2204	1	1579
7822	1102	1102	1102
7823	55	55	1697
7826	2	1	5100
7827	226	42	6974
7828	7828	7828	5444
7829	7829	7829	7100
7830	3036	3036	6848
7831	581	581	2629
7832	2204	1	1
7833	291	291	4894
7834	253	253	1
7835	924	924	6032
7836	7836	7836	1607
7837	2275	55	7531
7839	6	6	2936
7840	2345	2345	5014
7841	6	6	6697
7842	1681	1681	1681
7843	7843	7843	4678
7844	1175	6	1141
7845	7845	7845	3810
7846	2	1	1
7847	2959	2959	7598
7849	7849	3566	3566
7850	5117	6	5117
7851	1077	1077	1077
7853	156	156	3757
7854	795	795	795
7855	4	4	4174
7857	7857	7857	1
7858	2169	2169	3232
7859	226	42	1
7863	247	1	4743
7864	528	528	2061
7865	3499	3499	3499
7866	1372	94	1
7867	358	358	5216
7869	881	881	6096
7870	6067	4	1
7871	174	174	1
7872	1184	1184	1184
7873	7873	7873	1
7874	7874	328	2853
7876	7876	7876	1
7877	10	1	4302
7878	1601	1601	3920
7879	29	29	1
7880	698	151	1
7881	7881	7881	5528
7882	2281	957	5202
7883	7883	7883	3192
7885	322	322	322
7886	2500	6	3559
7887	1018	1018	1
7888	7888	7888	1277
7889	1658	575	7099
7890	7890	7890	4890
7891	7891	7891	1
7892	3919	3919	3919
7893	1976	1976	1
7894	1	1	1
7895	355	355	6826
7896	1291	1291	1
7897	5874	610	4390
7898	6	6	6479
7899	581	581	7163
7900	7900	7900	6326
7901	582	582	7467
7902	2256	262	6376
7905	1777	1777	5820
7906	233	6	6371
7907	7907	7907	6613
7908	7908	7908	5990
7909	2111	2111	1
7911	2	1	4110
7912	4903	4903	4903
7913	7913	151	1
7914	7914	7914	2475
7915	2044	2044	1
7916	55	55	1895
7917	7917	7917	4746
7918	489	36	1062
7919	6	6	1
7920	756	756	7145
7921	323	323	3525
7922	4618	4618	6518
7923	4363	29	4363
7925	2405	2405	7625
7926	6487	6487	1
7927	153	1	4360
7928	92	92	4471
7930	7930	7930	4181
7931	530	530	530
7932	7932	1589	7601
7933	1864	1864	6232
7934	36	36	3710
7935	7935	581	3871
7937	7937	7937	1
7938	7938	39	1227
7939	2713	77	7621
7940	732	732	3646
7941	2114	2114	2114
7942	515	132	1
7943	4418	4418	4418
7944	50	1	1033
7945	3771	3771	5432
7946	415	1	4956
7947	154	6	4572
7948	262	262	2313
7949	6131	455	6131
7950	192	1	3902
7951	545	545	6591
7952	1	1	6235
7953	7953	7953	1
7954	1	1	2261
7955	294	1	6855
7958	1986	1	1
7959	7959	2148	2148
7961	7282	2449	4349
7962	7962	6	4858
7964	7964	5623	5623
7965	3405	1	4255
7967	1995	641	1995
7968	2877	2877	2877
7969	1	1	4481
7970	7970	7970	1
7971	640	640	5682
7973	3528	3528	3528
7975	2416	2416	1
7976	2903	2903	5888
7977	2696	2696	5766
7980	289	83	6051
7981	262	262	3246
7982	548	548	1
7983	1936	1	1
7984	386	37	595
7985	491	491	2342
7986	76	76	4728
7987	2677	1	4281
7988	7988	39	1236
7989	1340	1340	1340
7990	191	1	5756
7991	2480	319	2480
7992	1719	1	1
7993	358	358	5216
7995	7995	1	5483
7996	7996	7996	5369
7997	29	29	768
7998	39	39	257
7999	2	1	5598
8000	614	1	3505
8001	312	312	5640
8002	2464	2464	6141
8003	688	688	2107
8004	6530	173	6530
8005	642	642	7344
8006	1	1	3910
8007	1848	1	1848
8009	216	6	7886
8010	264	264	904
8011	445	445	6098
8012	8012	8012	350
8013	881	881	6788
8014	307	307	307
8015	3644	3644	1
8016	866	866	6211
8017	304	304	5499
8018	3731	3731	3731
8019	4416	4416	4416
8020	8020	8020	1
8022	1342	1342	1342
8023	1024	1024	1
8024	8024	1	6278
8025	5255	143	7160
8026	29	29	3880
8027	1653	1653	5994
8029	8029	8029	1
8030	8030	688	1
8031	8031	1193	4961
8032	55	55	7396
8035	216	6	3904
8036	8036	8036	721
8037	4192	4192	4192
8038	863	863	5296
8039	356	63	4135
8040	8040	2545	2545
8041	8041	8041	5539
8042	632	1	632
8043	428	39	1
8045	8045	1413	1413
8046	8046	1888	1888
8047	523	121	3992
8048	1662	1662	6961
8049	175	175	3226
8050	1239	1239	2447
8051	1936	1	4742
8052	292	292	1
8053	41	6	4858
8054	264	264	6058
8055	1456	1456	1
8056	5485	5485	1
8057	8057	8057	3345
8058	34	34	5214
8059	270	1	270
8060	878	183	5929
8061	294	1	6115
8062	77	77	6322
8063	8063	8063	3126
8064	126	126	3993
8065	8065	8065	5560
8066	1848	1	1
8067	2275	55	2275
8068	8068	8068	251
8069	3233	1	3233
8070	8070	8070	5550
8071	359	359	7414
8072	333	333	3965
8073	8073	8073	8023
8075	688	688	6534
8076	1480	157	5469
8077	8077	8077	6255
8078	8078	8078	7906
8079	36	36	815
8080	8080	8080	2544
8081	8081	8081	4398
8083	10	1	4183
8084	8084	29	2835
8085	37	37	5119
8086	2154	2154	1
8087	259	1	7352
8089	274	274	2337
8090	866	866	6211
8091	3405	1	7965
8092	1934	1934	6947
8093	179	35	2029
8094	1899	1899	5920
8095	8095	8095	2697
8096	6428	6428	6428
8097	386	37	5715
8098	8098	993	6001
8100	8100	3254	6471
8101	1601	1601	1
8103	8103	8103	6655
8105	629	629	629
8106	1668	1	7658
8107	432	1	3345
8108	153	1	1
8109	881	881	5667
8110	822	822	1
8111	1926	1926	7643
8112	29	29	3082
8115	328	328	4006
8117	8117	8117	3303
8118	428	39	4549
8119	545	545	545
8120	386	37	3481
8121	5366	1	5366
8122	216	6	1
8123	689	689	689
8125	39	39	932
8126	328	328	6201
8127	1295	413	1
8128	700	700	700
8129	355	355	2347
8130	2423	1	5688
8131	1976	1976	3470
8132	2	1	1489
8133	581	581	1670
8134	316	316	1016
8135	693	693	3892
8136	8136	8136	5616
8137	2471	2471	3547
8138	8138	8138	1
8139	8139	8139	6625
8140	1944	1944	7712
8141	555	555	2071
8142	646	646	1
8143	5472	5472	5472
8144	1518	1518	1
8147	8147	8147	4982
8148	651	1	6860
8149	1897	1897	3777
8150	1977	1	6702
8152	83	83	1093
8154	770	1	7153
8155	188	1	188
8156	8156	8156	4891
8157	8157	1	1
8158	6067	4	7561
8159	264	264	2772
8161	610	610	1
8162	55	55	1461
8163	688	688	2753
8165	8165	76	6934
8166	99	99	6243
8167	3053	3053	3053
8169	8169	8169	2427
8170	8170	8170	5204
8171	1015	55	1
8172	3280	3280	3280
8173	3405	1	1
8174	359	359	8071
8175	1	1	3773
8176	29	29	3502
8177	3503	3503	3503
8178	6747	2048	1
8179	2084	2084	4240
8180	696	696	7068
8181	304	304	7410
8182	8182	35	4808
8183	8183	35	4114
8184	8184	8184	1
8185	2	1	1
8186	4345	4345	4345
8189	121	121	6743
8190	359	359	7414
8191	2334	581	2334
8192	652	262	1
8193	8193	8193	7734
8194	425	425	4434
8195	4798	76	4798
8196	1065	1065	6490
8197	1383	360	1
8198	8198	8198	1634
8199	673	673	3221
8200	4851	4851	1
8201	1327	55	4766
8202	8202	1060	6406
8203	34	34	1
8205	2	1	4281
8206	1480	157	4759
8207	4316	25	4316
8208	1157	1157	1
8209	8209	1	5073
8210	196	196	829
8211	642	642	2568
8212	121	121	6041
8213	413	413	2740
8214	4123	39	4123
8216	4571	4571	4571
8217	42	42	3745
8218	1	1	6578
8220	55	55	4258
8224	8224	8224	5087
8225	581	581	8133
8226	8226	8226	7381
8227	7375	7375	7375
8229	39	39	749
8232	8232	8232	6495
8233	1262	224	3300
8234	4455	4455	4455
8235	4818	4818	6349
8236	5418	5418	5418
8237	1586	55	8080
8238	641	641	4643
8239	8239	8239	6132
8240	191	1	2445
8241	251	251	1
8242	189	189	2254
8243	8243	8243	5403
8244	115	115	1
8245	8245	6	6216
8246	614	1	1
8247	8247	1	2174
8248	328	328	7372
8249	8249	8249	3787
8250	8250	8250	2166
8252	8252	8252	2561
8254	1540	1540	4883
8255	36	36	3786
8256	5427	5427	5427
8257	942	121	5580
8259	3610	3610	3610
8261	2860	2860	6254
8262	50	1	524
8263	294	1	1
8264	1923	372	1923
8265	1	1	1617
8266	610	610	6813
8267	328	328	5883
8268	5427	5427	8256
8269	8269	530	530
8271	8271	936	4097
8272	2989	2989	1
8273	175	175	2563
8274	8274	8274	4234
8275	1	1	3882
8276	58	58	58
8277	8277	8277	7716
8278	8278	8278	532
8279	5550	274	8070
8280	8280	8280	5861
8281	8281	1	4325
8282	822	822	8110
8283	415	1	3265
8285	810	810	3860
8287	592	592	2898
8288	121	121	1720
8290	3626	581	6172
8291	29	29	5229
8292	958	1	6824
8293	8293	253	4536
8295	3859	3859	3859
8296	641	641	2375
8297	1933	6	1
8298	489	36	5983
8300	8300	8300	4470
8301	8301	8301	6624
8302	2464	2464	6141
8303	8303	8303	4544
8304	8304	55	6090
8305	376	376	1
8306	8306	8306	3235
8308	592	592	2898
8309	938	938	1
8310	2877	2877	5788
8311	2	1	1
8312	581	581	7258
8313	8313	102	4596
8314	6	6	4624
8315	901	335	1
8316	2177	2177	2177
8317	1267	1267	1267
8318	39	39	325
8319	2	1	1180
8320	121	121	7716
8321	39	39	5026
8323	1001	1001	1001
8325	1239	1239	6193
8326	37	37	7446
8328	8328	8328	7022
8329	425	425	2602
8330	642	642	642
8331	413	413	2317
8332	314	314	1
8333	8333	719	6608
8334	5874	610	5874
8335	8335	8335	3470
8336	8336	8336	6934
8337	4340	4340	6894
8338	8338	8338	3912
8339	2996	2996	2996
8340	839	839	1799
8341	8341	8341	1
8342	8342	3499	7865
8343	36	36	6457
8344	5137	5137	5137
8345	6280	6280	1
8346	8346	1	5652
8347	8347	36	2144
8348	294	1	8061
8349	253	253	3275
8350	712	712	2401
8351	8351	37	4053
8352	37	37	8326
8353	39	39	1
8354	291	291	3841
8355	5116	5116	1
8356	8356	8356	7185
8357	4571	4571	8216
8358	8358	8358	7343
8359	943	1	3215
8360	1651	1651	4225
8361	39	39	5033
8363	8363	4913	4913
8364	8364	216	2502
8365	58	58	58
8366	328	328	5751
8367	8367	8367	3525
8369	8369	8369	8296
8372	8372	8372	1
8373	455	455	1
8374	8374	8374	2463
8375	8375	36	1
8376	34	34	6907
8377	1029	1029	4429
8379	4270	61	1
8380	1445	1445	1
8381	1196	103	1886
8382	498	498	498
8383	8383	1	2520
8384	673	673	5881
8385	2033	2033	7726
8387	630	630	630
8389	8389	1456	1
8390	8390	8390	1957
8391	425	425	8194
8393	3233	1	1
8394	8394	4351	4351
8395	7093	3690	7093
8396	628	628	628
8397	39	39	8353
8398	34	34	8376
8399	8399	3584	3584
8400	258	258	4241
8402	8402	2830	5025
8404	1969	1969	7566
8405	5998	5998	5998
8407	216	216	5134
8408	37	37	7021
8409	259	1	1
8411	581	581	7935
8413	1	1	1
8416	432	1	4755
8417	924	924	5542
8418	37	37	5282
8419	41	6	1
8420	644	644	1
8422	2610	2610	7179
8423	289	83	1
8424	8424	103	4990
8425	1180	1	1
8426	99	99	5773
8427	191	1	7814
8428	8428	8428	550
8429	8429	2843	2843
8430	850	39	8043
8431	8431	693	3070
8432	521	521	1
8433	8433	8433	6495
8435	4806	2171	2289
8436	8436	8436	6195
8437	3164	3164	3164
8438	1	1	892
8439	8439	8439	229
8442	1	1	7254
8443	35	35	6129
8444	202	202	202
8445	852	183	3673
8447	1196	103	8138
8448	8448	1415	3535
8449	3132	3132	3132
8450	3025	3025	3025
8452	1119	1119	1119
8453	684	684	2628
8455	825	258	6130
8458	253	253	6973
8459	4649	4649	4649
8460	398	398	5746
8461	97	97	5015
8462	8462	8462	1
8463	1156	1156	7800
8466	8466	1864	1864
8467	386	37	8097
8468	6417	6417	6417
8469	8469	8469	7989
8471	2385	2385	1
8472	386	37	3466
8473	4367	4367	4367
8475	8475	113	3312
8476	640	640	6208
8477	8477	6	1
8479	3368	115	5215
8480	5070	5070	5070
8482	3566	3566	6409
8483	355	355	2680
8484	251	251	3391
8485	196	196	6004
8486	5051	5051	5051
8487	654	654	4488
8488	8488	8488	7326
8489	1510	1510	4829
8490	1013	1	7648
8491	1480	157	6795
8492	8492	8492	7788
8493	8493	1126	1126
8495	1327	55	3537
8496	3061	3061	3061
8497	4270	61	1
8498	432	1	3891
8499	8499	8499	1
8501	2	1	1
8503	1936	1	6167
8504	6832	1	1
8506	949	949	4849
8507	157	157	1
8508	36	36	3710
8509	8509	8509	5190
8510	1922	1922	1922
8511	1262	224	8233
8512	323	323	7921
8513	359	359	359
8514	8514	8514	403
8515	3521	3521	1
8517	8517	770	1
8518	4842	39	4842
8520	8520	1	1
8521	627	1	1
8522	5914	5914	5914
8524	719	719	6319
8525	1437	36	3293
8526	2713	77	7939
8527	1413	1413	3723
8528	1672	1672	1672
8529	8529	8529	1
8530	259	1	871
8531	153	1	5114
8533	881	881	5301
8534	179	35	4114
8535	8535	2696	7977
8537	1	1	1
8538	4062	4062	4062
8539	232	232	6525
8540	8665	1646	3288
8541	8541	1	4138
8542	8542	83	8423
8543	548	548	7982
8544	1997	1	5114
8545	2407	1	8024
8546	771	35	5018
8547	2142	1137	5681
8548	8548	8548	5105
8550	8550	115	1847
8552	8552	21	1
8553	2	1	6357
8554	8554	8554	3385
8556	191	1	7814
8558	1690	1690	5081
8559	2306	1235	1
8560	113	113	3730
8561	61	1	1635
8562	696	696	8180
8563	216	6	1
8564	1	1	2261
8565	8565	8565	6715
8566	8566	5818	5818
8567	11283	34	1
8568	189	189	8242
8569	50	1	5457
8570	42	42	1
8571	4165	4165	4165
8572	958	1	7228
8573	4753	4753	4753
8574	8574	355	5016
8575	1119	1119	6011
8576	97	40	450
8577	55	55	4385
8578	1310	1310	7259
8579	61	61	4511
8580	8580	37	7021
8582	1039	1039	1039
8583	3195	3195	5909
8584	2	1	1
8585	693	693	7365
8587	196	196	5502
8589	8589	1	501
8590	901	335	8315
8591	2407	1	5514
8592	1175	6	4869
8593	3233	1	8069
8594	41	6	5465
8595	536	536	1
8596	654	654	7217
8597	34	34	1
8599	3024	1633	6872
8600	405	1	3364
8602	113	113	1
8603	156	156	4762
8604	37	37	7536
8606	4964	4964	6675
8607	5500	5500	5500
8608	414	414	3023
8611	8611	312	1
8612	8612	3462	3462
8613	39	39	1
8614	878	183	1
8615	8615	39	1827
8616	7908	7908	7908
8617	4040	4040	5505
8618	2830	2830	2830
8619	263	1	4991
8620	55	55	2454
8622	102	102	4507
8623	292	292	8052
8624	8624	8624	1
8626	583	583	6741
8627	597	262	6376
8628	359	359	359
8629	447	447	447
8631	4288	216	4288
8632	76	76	3278
8634	2712	2712	5579
8636	29	29	8291
8637	2471	2471	3273
8638	8638	8638	7511
8639	628	628	8396
8640	4218	6	4218
8641	575	575	1
8642	1944	1944	7712
8643	2	1	5919
8644	56	56	7639
8645	4764	4764	4764
8647	5198	39	2356
8648	414	414	1
8650	8650	3433	5637
8651	2	1	5406
8652	1	1	1
8653	8653	6	6440
8655	1456	1456	7857
8656	4842	39	4842
8657	5798	121	5798
8658	3437	3437	1
8659	8659	8659	7193
8660	1646	1646	1
8661	8661	143	6161
8662	676	676	676
8663	8663	1	3022
8664	34	34	4107
8665	8665	1646	1
8667	7245	3014	3014
8668	8668	8668	395
8669	670	670	2541
8670	2	1	4110
8672	2471	2471	7629
8673	8673	6	7743
8674	1645	55	1
8675	50	1	4308
8677	8677	8677	4263
8678	6165	581	6165
8680	8680	8680	2106
8681	8681	8681	7406
8682	1413	1413	1413
8683	8683	8683	4342
8685	258	258	3355
8686	110	110	7205
8687	289	83	8423
8688	253	253	3803
8689	1662	1662	8048
8691	251	251	1
8692	8692	8692	3434
8693	22	1	1
8694	50	1	1
8695	10	1	888
8696	8696	8696	6406
8697	583	583	1
8698	6282	6282	6282
8699	2574	2574	7185
8700	10995	34	3674
8701	8701	8701	6335
8702	39	39	6759
8703	8703	8703	1
8704	355	355	1994
8706	3073	663	4892
8707	2842	2842	2842
8708	1241	1	1
8709	3890	3890	3890
8710	330	1	5071
8711	582	582	5334
8713	1296	1	1296
8714	545	545	8119
8715	8715	1309	1309
8717	3584	3584	8399
8719	8719	1769	1769
8721	1224	1224	1224
8722	561	55	1
8723	1480	157	6880
8724	2	1	1
8725	236	236	3784
8726	8726	1	2244
8727	8727	8727	1
8728	8728	55	7579
8729	505	505	6547
8730	5952	271	5952
8732	8732	8732	4990
8733	6	6	1
8734	153	1	5451
8735	8735	58	8276
8737	713	713	2350
8738	2	1	5406
8739	5298	5298	5298
8740	2964	712	2401
8741	5427	5427	8268
8742	927	1	927
8743	8743	1137	4774
8744	3066	3066	3066
8745	4903	4903	7912
8746	1933	6	8297
8747	388	39	1
8748	1957	262	1957
8751	1244	1244	1244
8752	294	1	1
8753	852	183	1
8754	6520	6520	1
8755	5700	1	5700
8756	1741	1741	1741
8757	2	1	1
8758	153	1	6656
8759	8759	8759	875
8760	4136	881	5882
8762	8762	8762	7061
8764	1151	1151	3959
8765	2586	2586	5866
8766	646	646	1
8767	1239	1239	7466
8768	455	455	2026
8769	37	37	5036
8770	2143	1	2143
8771	1695	362	6302
8772	640	640	5478
8774	536	536	5690
8777	415	1	4956
8778	1244	1244	8751
8779	654	654	5454
8780	2195	1	5791
8781	8781	1	1
8783	1777	1777	5345
8784	83	83	579
8785	4732	4732	4732
8786	5698	5698	5698
8787	6066	1	1
8788	1295	1295	2818
8789	6	6	1
8790	8790	446	1
8791	8791	8791	6010
8792	4794	4794	4794
8793	3280	3280	8172
8794	2345	2345	4491
8795	41	6	7269
8797	1287	1287	6663
8798	6973	253	6174
8800	4667	4667	4667
8801	291	291	4702
8802	8802	4903	7912
8803	1586	55	1
8804	8804	4	801
8806	772	772	4111
8808	8808	1029	4429
8809	1722	1722	1722
8810	8810	35	7047
8811	2500	6	4435
8812	654	654	4008
8814	6	6	4844
8816	250	1	250
8818	8818	8818	578
8819	3077	3077	4709
8820	6	6	1403
8821	169	169	2956
8823	39	39	1
8824	6911	1604	4575
8826	8826	8826	3369
8827	233	6	5394
8828	258	258	2214
8829	308	1	1
8830	1	1	7820
8831	2642	55	2642
8832	8832	8832	7025
8833	1355	1	1735
8834	581	581	5002
8835	5398	5398	5398
8836	8836	8836	871
8837	8837	8837	6123
8838	629	629	1
8839	766	766	766
8840	713	713	2538
8841	3408	3408	3408
8842	1	1	8537
8843	1193	1193	8031
8844	1018	1018	6240
8845	2357	2357	2357
8846	8846	8846	7725
8847	8847	58	8365
8848	1208	264	5072
8849	8849	8849	1347
8850	8850	1	8091
8851	41	6	4521
8852	154	6	4373
8854	39	39	6416
8855	8855	970	2743
8856	654	654	8596
8857	581	581	8312
8859	328	328	8115
8860	102	102	8313
8861	8861	8861	563
8862	8862	8862	7062
8863	1070	1	4578
8864	2397	1	2397
8865	1604	1604	7104
8866	2817	2817	7706
8867	676	676	8662
8868	29	29	6065
8869	36	36	3710
8870	2262	2262	2262
8872	8872	1	3542
8873	2684	2684	2684
8874	866	866	1365
8875	865	1	1
8876	68	1	2434
8877	5858	5858	5858
8879	8879	8879	1
8880	1	1	1642
8881	629	629	8105
8882	654	654	2722
8883	8883	8883	487
8884	610	610	3353
8885	2	1	4942
8886	1957	262	8748
8887	8887	8887	8433
8888	8888	8888	1
8889	528	528	528
8890	3512	37	7801
8892	8892	8892	883
8893	7245	3014	7245
8894	8894	1	4742
8895	1614	306	1614
8896	4678	1	7843
8897	8897	3118	3118
8898	8898	8898	5049
8899	1957	262	8886
8900	2734	2734	2734
8901	276	55	1
8902	8902	8902	8723
8905	8905	8905	5963
8906	958	1	6824
8908	77	77	77
8909	3666	3666	3666
8910	3439	3439	3439
8911	8911	8911	1
8912	1065	1065	1065
8913	3138	3138	3138
8914	392	392	1911
8915	355	355	2347
8917	674	121	4737
8918	8918	8918	2162
8919	901	335	8590
8920	230	1	6345
8921	189	189	2254
8922	10	1	7877
8923	196	196	5502
8924	688	688	1
8925	83	83	8423
8926	4458	6	4458
8927	1480	157	8491
8928	505	505	6547
8929	7149	151	1
8930	781	6	1
8931	8931	37	6580
8932	8932	425	7622
8933	8933	8933	2933
8934	175	175	7551
8935	4832	1	1
8936	8936	8936	5867
8937	2835	29	2835
8938	1225	1	8591
8939	8939	8939	829
8940	8940	1	4846
8942	8942	4533	4533
8943	1977	1	6702
8944	3446	3446	3446
8945	329	83	7783
8946	2	1	3228
8947	924	924	2597
8948	8948	8948	2283
8949	1	1	3495
8950	355	355	1
8951	8951	6	4607
8952	47	1	4875
8954	1	1	8175
8955	55	55	4052
8956	22	1	5159
8957	1897	1897	6959
8958	8958	8958	428
8959	2	1	6983
8963	1782	1782	1782
8964	520	520	5068
8965	1922	1922	8510
8966	2642	55	3508
8967	77	77	2432
8969	693	693	3216
8971	230	1	1
8972	8972	175	1916
8973	1046	1046	1046
8974	8974	8974	5972
8975	2710	35	2700
8977	55	55	1
8978	559	559	8136
8979	291	291	8354
8980	2714	974	3963
8981	696	696	8562
8982	878	183	3123
8983	1724	1	5988
8984	8984	8984	4223
8985	8985	8985	3318
8986	264	264	4539
8987	2471	2471	3273
8988	8988	8988	6827
8989	8989	6	2507
8990	1645	55	6020
8991	39	39	3012
8992	3625	3625	7156
8993	39	39	4179
8994	8994	846	6845
8995	8995	8995	8517
8996	3625	3625	7202
8997	316	316	6706
8998	265	94	3263
9000	37	37	3648
9001	5117	6	4607
9002	37	37	8097
9003	9003	1	1
9004	413	413	1
9005	5300	5300	5300
9007	9007	9007	2878
9008	4896	4896	4896
9009	2262	2262	2262
9010	640	640	4594
9011	386	37	7540
9013	9013	9013	3637
9015	969	969	4653
9017	787	56	6617
9018	442	442	7223
9019	2397	1	2397
9020	2968	2968	2968
9022	5242	5242	1
9024	9024	9024	6928
9025	3132	3132	7444
9026	216	6	1669
9027	9027	9027	1985
9028	523	121	5993
9029	3915	3915	3915
9031	1026	1026	1026
9032	1937	1937	1937
9033	9033	9033	4833
9034	37	37	5036
9035	500	202	6184
9036	1114	1114	1
9037	9037	9037	5675
9038	9038	9038	2277
9039	102	102	5142
9040	2496	2496	1
9041	386	37	963
9042	696	696	8180
9043	22	1	5750
9044	3403	3403	1
9045	644	644	7096
9046	2452	2452	1
9047	9047	9047	1
9048	486	486	5908
9049	9049	1690	4339
9050	9050	1269	1
9051	263	1	4719
9053	2464	2464	8002
9056	9056	1	6824
9058	9058	9058	1
9059	9059	9059	2088
9060	2579	2579	7387
9061	351	1	5078
9063	9063	113	3197
9064	36	36	8255
9065	9065	619	619
9066	4359	4359	4359
9067	1444	37	1590
9068	156	156	5415
9069	2385	2385	1
9070	445	445	2346
9071	9071	1	8569
9072	1480	157	4482
9073	3953	36	2615
9074	1657	1657	1657
9075	2989	2989	2989
9076	36	36	420
9078	216	6	1066
9079	36	36	5983
9080	61	1	1
9081	2877	2877	7968
9082	1	1	1
9083	312	312	8611
9084	1510	1510	6181
9085	866	866	8016
9086	9086	9086	6447
9087	1333	92	1333
9089	9089	9089	6961
9090	1333	92	7527
9091	4654	4654	6136
9092	1355	1	1355
9093	4649	4649	4649
9094	1981	1981	1
9095	9095	2248	7363
9096	2357	2357	2357
9097	121	121	8288
9098	9098	712	2401
9099	5339	5339	5339
9100	39	39	1827
9101	9101	9101	4024
9102	4584	1379	4584
9103	1646	1646	1
