PID	PGID	SID	PPID
11000	549	549	6690
11001	11001	6994	6994
11003	9297	27	7613
11004	251	251	9967
11005	3859	3859	3859
11007	11007	11007	9086
11008	12	2	2725
11009	4489	4489	9922
11010	4	4	10721
11012	3	3	8434
11013	2	2	9611
11014	1283	1283	4848
11015	8456	463	8456
11016	3	3	2135
11017	88	2	4123
11018	1292	1292	1292
11019	3	3	6532
11020	1427	799	8483
11021	132	6	8899
11022	12	2	9609
11023	1826	980	1826
11024	327	327	4365
11025	126	2	8168
11026	3	3	9380
11027	6229	6229	6229
11029	1119	2	8886
11030	6083	6083	1
11031	1	1	10619
11032	53	2	4677
11033	1133	1133	8102
11034	1	1	9305
11036	4605	4605	7655
11037	5316	5316	5316
11038	11038	210	9141
11039	7491	7491	7491
11040	3	3	6833
11041	567	567	3721
11042	77	77	4834
11043	4472	4472	6473
11044	388	17	3619
11045	2065	2065	8347
11046	3632	3632	6653
11047	17	17	227
11048	702	1	4126
11049	1877	1877	1877
11050	2	2	2977
11051	702	1	702
11052	2419	2419	2419
11053	3696	77	3696
11054	4	4	8461
11055	529	4	11054
11056	375	3	2153
11057	4267	2	1
11058	2680	2680	7458
11059	141	141	4963
11060	141	77	8444
11061	2486	185	1
11062	148	2	1055
11063	1021	1021	5119
11064	195	195	2285
11065	4	4	9791
11066	77	77	77
11067	3630	3630	3630
11068	67	2	1974
11069	649	649	9584
11070	9850	9850	9850
11071	1285	1285	8874
11072	11072	11072	1
11073	2953	2	2953
11074	9236	9236	9236
11075	11075	16	7174
11076	11076	3923	9028
11077	11077	11077	9083
11078	5536	75	6354
11079	192	192	1341
11081	7348	7348	1
11082	57	57	8836
11083	4383	1592	10311
11084	441	441	5142
11085	441	441	10080
11087	11087	11087	7491
11088	28	28	10735
11089	1681	2	7234
11090	2257	2257	6998
11091	4383	1592	9112
11092	497	497	7861
11093	88	2	11017
11094	11094	11094	9892
11095	933	933	933
11096	4360	1020	4649
11097	1312	3	3949
11098	147	147	1
11099	1583	2	1583
11100	1895	3	1895
11101	3	3	11012
11102	1799	1799	9873
11103	3069	3069	3069
11104	6057	6057	6057
11105	1051	62	7663
11106	733	733	733
11107	11107	11107	8973
11108	1531	110	2685
11109	2805	4	9166
11110	3522	4	6949
11111	323	16	3210
11112	11112	11112	3760
11113	11113	11113	2228
11114	126	2	1398
11115	1571	1571	2544
11116	4723	2	9193
11117	3346	3346	3346
11118	28	28	1
11119	956	225	1
11120	2529	2529	5003
11121	1173	1173	10292
11122	3665	2220	5760
11123	2515	163	4346
11124	8233	8233	1
11125	4576	34	10857
11126	11126	11126	7923
11127	230	230	3671
11128	78	78	4110
11129	904	904	6851
11130	2019	331	5348
11131	6928	6928	6928
11132	834	834	8919
11133	1976	57	1976
11134	148	2	4483
11135	1749	16	6135
11136	7249	7249	1
11137	10509	2374	1
11138	11138	11138	8217
11139	11139	936	1
11141	11141	57	10990
11142	251	251	11004
11143	6033	78	8802
11144	11144	11144	2430
11146	148	2	8136
11147	11147	31	1244
11148	4	4	6937
11151	5838	3155	5838
11152	397	397	9790
11153	600	600	5697
11154	205	205	2569
11155	7249	7249	1
11156	1062	257	1718
11157	148	2	9907
11158	11158	1	2629
11159	332	332	10597
11160	2055	291	1854
11161	34	34	8648
11162	572	27	8264
11163	28	28	1
11164	9	9	1616
11165	1572	1572	3322
11166	3970	3234	8432
11167	2472	58	6597
11168	11168	11168	1444
11169	57	57	1241
11170	11170	11170	4947
11171	4	4	9770
11172	41	41	1
11173	1826	980	1826
11174	3632	3632	11046
11175	3155	3155	8227
11176	3	3	3705
11178	5833	5833	5833
11182	322	2	5805
11183	4497	4497	5563
11184	1005	1005	10775
11187	676	676	6162
11188	2756	2756	9126
11189	3153	99	9636
11190	2395	2395	4950
11191	874	2	10309
11192	235	2	6596
11193	1521	4	5862
11194	3395	6	3660
11195	11195	4	7713
11196	11196	11196	7466
11197	11197	11197	2522
11198	572	27	6811
11199	199	199	8101
11200	644	60	9079
11202	2391	2391	10419
11203	1147	1147	3676
11204	3395	6	6451
11205	299	57	1
11206	11206	4	5900
11207	397	397	3060
11209	11209	11209	8643
11210	1836	1836	8537
11211	11211	709	709
11212	99	99	10352
11213	2031	2031	2031
11214	2465	2465	4877
11215	702	1	5721
11216	113	77	9517
11217	1253	1253	8601
11218	11218	1	5392
11219	57	57	1
11220	240	6	7878
11221	1641	4	5774
11222	20	2	6551
11223	2074	3	1
11224	2895	2895	2895
11225	1	1	1560
11226	7	7	3717
11227	1015	3	2517
11228	5691	2	9903
11229	11229	11229	3598
11230	126	2	145
11231	11231	1436	9282
11232	1160	1	9442
11233	11233	11233	5414
11234	53	2	8462
11235	1	1	6576
11236	20	2	8887
11237	2809	2	8668
11238	28	28	7161
11239	1	1	5205
11240	5352	5352	5352
11241	2038	2038	9156
11242	62	62	1
11243	4472	4472	1
11244	11244	2133	10834
11245	1062	257	1062
11246	1723	1723	7204
11247	1494	6	1494
11248	11248	444	3603
11249	3140	3140	9539
11250	67	2	6536
11251	3287	3287	10117
11253	4144	185	4144
11254	310	310	9255
11255	109	109	8651
11256	7214	7214	7214
11257	1496	144	1
11258	11258	11258	7527
11259	2599	2599	8351
11260	6319	444	9644
11261	28	28	1
11262	57	57	8855
11263	4	4	1039
11264	953	2	9454
11265	99	99	4452
11266	1376	1376	1376
11267	11267	11267	1739
11268	78	78	4064
11269	4746	4746	8463
11270	543	543	6493
11271	1253	1253	9038
11272	341	1	9354
11273	192	192	9578
11274	1125	293	5330
11275	11275	11275	1463
11276	836	836	7600
11277	1704	2	10338
11278	170	170	4764
11279	2449	2	7955
11280	1437	2	9697
11281	1375	50	9119
11282	1191	217	10163
11284	27	27	5859
11286	3	3	4789
11287	1283	1283	1
11288	86	86	3222
11289	322	2	1
11290	11290	11290	9202
11291	4962	4962	6993
11292	11292	1300	3010
11293	2099	31	2099
11294	441	441	2268
11295	847	847	1044
11296	745	745	6519
11297	2324	2324	8946
11298	126	2	1059
11299	291	291	7357
11300	6002	6002	6002
11301	35	3	9044
11302	11302	11302	8911
11303	824	824	9966
11304	847	847	7501
11305	2449	2	10030
11307	195	195	7340
11308	5614	5614	10678
11309	62	62	1967
11310	547	547	1495
11311	11311	3	1417
11312	1115	28	5420
11314	492	492	492
11315	1941	2	8965
11316	4506	4506	8603
11317	77	77	8693
11318	11318	11318	9811
11320	6175	2	8261
11322	3026	2	3026
11323	11323	11323	10435
11324	2378	3	7450
11325	644	60	1268
11326	4	4	10375
11327	17	17	4661
11328	5444	5444	5444
11329	1437	2	10186
11330	572	27	1706
11331	1147	1147	2929
11332	3615	3615	7087
11333	4816	4816	8402
11334	1362	1362	1362
11335	3	3	1
11336	5450	2	5450
11339	75	2	4728
11340	75	2	5000
11342	4	4	3279
11343	3444	3444	3444
11344	5542	146	2163
11345	11345	11345	9313
11346	663	27	7613
11347	3	3	5772
11348	444	444	1096
11349	104	27	8795
11350	6094	6094	6094
11351	429	429	1
11352	1863	77	1
11353	11353	192	7992
11354	957	957	957
11355	104	27	10723
11356	11356	11356	6839
11357	7195	7195	7195
11358	199	199	6931
11359	291	291	8976
11360	4	4	1986
11361	1015	3	1015
11362	229	229	6839
11363	1894	2	4532
11364	1224	70	8854
11365	77	77	6250
11366	11366	11366	7079
11367	3	3	9683
11368	741	741	5589
11369	1277	514	4405
11370	2258	2258	2258
11371	872	2	9602
11373	78	78	9323
11374	11374	11374	1
11375	3468	2543	3468
11376	3528	3528	4994
11377	53	2	6156
11378	8	8	7481
11379	4053	287	8380
11380	4707	441	4471
11381	3038	58	3038
11382	745	745	5055
11383	5977	291	5977
11384	3714	3714	3714
11385	1	1	11034
11386	4799	4799	4799
11387	3502	3502	3502
11388	2198	2	7083
11389	77	77	1
11390	8291	4091	8291
11391	336	3	4055
11392	192	192	6297
11393	2765	2765	7148
11394	741	741	5013
11395	1147	1147	1
11396	1592	1592	7869
11397	1	1	4730
11398	11398	11398	1
11399	28	28	11088
11400	3287	3287	11251
11401	953	2	11377
11402	5844	5844	5844
11403	1924	1924	1924
11404	5915	5915	5915
11406	11406	31	9018
11407	4690	4690	10146
11408	11408	3	5149
11409	963	68	9497
11410	7349	393	1
11411	11411	11411	4476
11412	327	327	3335
11413	1613	4	7873
11414	1118	1118	6298
11415	1320	1320	1
11416	28	28	11163
11417	1191	217	10927
11418	57	57	5692
11419	147	147	10628
11420	2845	2845	2845
11421	62	62	3576
11422	28	28	28
11423	28	28	1388
11424	1836	1836	11210
11425	16	16	3813
11426	3	3	3741
11427	53	2	7722
11428	1567	1567	1567
11429	11429	7425	7425
11430	11430	11430	4069
11431	2805	4	11109
11432	2473	444	6100
11433	4	4	2373
11434	10526	10526	10526
11435	1180	1180	10135
11436	904	904	2683
11437	2954	2	5528
11438	1894	2	8225
11439	3707	3707	3707
11442	2765	2765	11393
11443	6300	6300	6300
11444	11444	11444	11367
11445	193	193	6763
11446	88	2	3462
11447	77	77	10599
11448	126	2	5540
11449	1119	1119	1119
11451	3	3	9089
11452	28	28	7917
11453	709	709	3518
11454	2	2	1318
11455	2263	622	7478
11456	20	2	10579
11457	16	16	6731
11458	5903	2	8920
11459	429	429	6976
11460	3409	420	9682
11461	11461	332	8629
11463	2054	147	1
11464	87	87	6106
11465	1100	9	1100
11466	248	248	8735
11467	11467	2	8235
11470	444	444	9653
11471	9371	7	9371
11472	799	799	10851
11474	11474	11474	3968
11477	205	205	7970
11478	5360	5360	10233
11479	28	28	5212
11481	801	801	4837
11482	2472	58	10743
11484	1291	2	9187
11485	336	3	5759
11486	1	1	8995
11487	2415	2415	1
11488	6442	6442	6442
11489	1110	77	5808
11490	1	1	9361
11491	17	17	1
11492	1173	1173	6679
11493	1076	1076	5627
11494	9797	9797	9797
11495	11495	11495	10250
11496	3	3	5178
11497	3556	260	7328
11498	702	1	702
11499	11499	11499	7531
11500	22	2	4355
11501	5269	5269	5269
11502	626	2	1
11503	1187	185	5541
11504	5151	5151	10840
11505	11505	11505	9139
11506	4117	4117	4117
11507	1100	9	3718
11508	7641	146	9398
11509	1493	1493	1493
11510	2717	2717	3865
11511	121	121	6727
11512	397	397	10994
11513	2897	2897	6308
11514	2744	2744	6408
11515	77	77	5077
11516	1	1	10398
11517	8693	77	11317
11518	806	806	806
11519	3	3	7788
11520	4810	2	4810
11521	835	835	835
11522	2176	265	7354
11523	74	74	4022
11524	874	2	10309
11525	62	62	8318
11526	1686	2	1686
11527	1636	1636	4504
11528	2499	2499	7770
11530	6	6	1
11531	226	226	7904
11532	58	58	8493
11534	147	147	5896
11535	2978	2978	2978
11536	291	291	5700
11537	161	161	3799
11538	3	3	4097
11540	11540	11540	7928
11541	1863	77	7556
11542	5209	2	1
11544	2363	2363	2363
11546	170	170	5107
11547	2406	31	2406
11548	2055	291	8976
11549	751	751	6983
11550	11550	11550	1272
11551	34	34	7002
11554	102	102	1171
11556	2680	2680	11058
11558	1147	1147	7055
11559	2449	2	1
11561	581	581	581
11562	2897	2897	11513
11563	3	3	1
11565	1590	1590	10139
11566	3	3	3830
11567	6901	581	6901
11568	11568	4	9631
11569	798	63	10397
11570	11570	933	6150
11571	6253	6253	6253
11572	9367	2961	9367
11573	11573	1050	1050
11574	11574	11574	9310
11575	6559	4760	6559
11576	58	58	10586
11577	5001	5001	5001
11578	7635	544	7635
11579	5469	5469	5469
11580	3696	77	7030
11581	77	77	8532
11582	2449	2	1
11583	3371	3371	3371
11584	1166	170	2009
11585	252	252	252
11586	353	353	4969
11587	847	847	7407
11588	428	428	9793
11589	1496	144	10640
11591	492	492	9058
11592	193	193	7640
11593	1681	2	10407
11594	128	128	3506
11595	11595	217	8622
11596	126	2	10010
11597	2055	291	11160
11598	1964	1	6475
11599	3	3	3704
11600	126	2	6673
11601	170	170	4764
11602	57	57	11082
11603	5316	5316	8472
11604	3590	3590	9524
11606	63	63	7578
11608	4894	4894	4894
11609	1	1	10236
11611	11611	11611	1
11612	745	745	6327
11613	7159	2	10924
11614	11614	11614	8942
11615	11615	11615	1
11616	4594	4594	10108
11617	425	425	10565
11618	661	9	5010
11619	28	28	3674
11620	3	3	3199
11622	1160	1	4061
11624	132	6	4817
11626	673	170	673
11627	1061	3	6266
11629	8928	8928	8928
11630	3140	3140	3140
11632	2302	2302	4694
11633	9352	4	11193
11634	4888	4888	4888
11635	3712	3712	3712
11636	2778	28	9716
11637	4782	4782	4782
11638	16	16	7174
11639	400	400	400
11640	3393	3393	1
11641	88	2	8675
11642	2300	2300	2300
11643	349	349	349
11644	11644	1	6562
11645	4108	4108	4108
11646	1129	77	10550
11647	2409	2409	1
11648	11648	2465	11214
11649	2123	2	10191
11651	3	3	1317
11652	676	676	7339
11653	287	287	1
11654	205	205	5321
11655	57	57	11418
11656	34	34	6394
11657	1851	1851	1851
11659	1129	77	4934
11660	2288	2288	1
11661	1	1	6548
11662	11662	11662	9614
11663	4472	4472	11043
11664	1051	62	7812
11665	11665	8928	11629
11666	1142	1142	10312
11667	3	3	8475
11668	16	16	1
11669	11669	365	365
11670	146	146	2232
11671	5338	5338	5338
11672	3	3	11311
11673	3	3	11016
11674	1	1	8391
11675	113	77	11216
11676	181	1	4086
11677	1051	62	4744
11678	1189	1189	10567
11679	489	489	7078
11680	2717	2717	7560
11681	11681	11681	10150
11682	1176	1176	10071
11683	1320	1320	7628
11684	2539	1913	9670
11685	4	4	7127
11686	2497	2497	5865
11687	5330	293	5330
11688	567	567	3721
11689	20	2	4608
11690	11690	11690	4775
11691	11094	11094	11094
11692	2784	1564	6514
11693	4	4	6312
11694	75	2	2434
11695	9038	1253	9038
11696	2798	2798	2798
11697	16	16	1
11698	1189	1189	11678
11699	3155	3155	5650
11700	681	681	9947
11701	1020	1020	5857
11702	4640	1758	4640
11705	5359	5359	10307
11706	11706	11706	3727
11707	378	1	6576
11708	397	397	3684
11709	5613	5613	5613
11710	147	147	1
11711	1118	1118	11414
11712	1605	799	9351
11713	1851	1851	8699
11714	2535	2535	2535
11715	3821	3821	3821
11716	1051	62	11105
11717	702	1	4410
11718	1835	1835	8826
11720	53	2	9453
11721	497	497	5125
11722	230	230	10620
11723	1100	9	2738
11724	1386	1386	6623
11726	758	315	10986
11727	625	625	10109
11729	1019	1019	8810
11730	132	6	8899
11731	67	2	6136
11732	11732	11732	6074
11733	10	2	1145
11734	126	2	8281
11736	11736	6332	6332
11737	4594	4594	10669
11738	1681	2	6915
11739	4114	2	4234
11740	2821	709	4713
11741	6072	28	6072
11742	8	8	5651
11743	444	444	7748
11744	28	28	10654
11745	1736	751	3759
11746	157	157	2609
11747	11747	824	3372
11748	1280	1280	1280
11749	4145	4145	4145
11750	3892	1880	8982
11751	397	397	10992
11752	3	3	1
11753	11753	77	11659
11754	578	578	578
11756	229	229	9920
11757	6640	6640	1
11758	2802	2802	7255
11759	798	63	7846
11760	571	57	6598
11761	310	310	9594
11762	1775	1775	1775
11763	4114	4114	10029
11764	8046	28	1
11765	148	2	9008
11766	1021	1021	10213
11767	336	3	8254
11768	5977	291	6080
11769	547	547	11310
11770	11770	11770	5725
11771	876	27	11355
11773	75	2	7427
11774	5590	5590	1
11775	3862	3	9622
11776	1312	3	9945
11777	667	4	5798
11778	1147	1147	8750
11779	3	3	4989
11780	429	429	3854
11781	8	8	2201
11782	4252	404	4252
11783	11783	11783	6937
11784	8896	8896	8896
11785	34	34	10150
11786	1499	1499	1
11787	753	753	8574
11788	11788	2599	8351
11789	11789	4	4924
11790	3	3	11227
11791	738	738	6785
11792	11792	87	7660
11793	5590	5590	9900
11794	57	57	5692
11795	11795	11795	10673
11796	7139	7139	7139
11797	1007	2	7823
11798	191	191	4003
11799	4308	4308	4308
11800	1	1	1602
11801	5613	5613	11709
11802	5977	291	5977
11803	5299	5299	1
11804	4325	16	5413
11805	4576	34	4219
11808	3524	147	10674
11809	1320	1320	1
11810	5158	5158	10885
11812	4	4	10344
11814	1095	293	10461
11815	628	628	3400
11816	11816	11816	9811
11817	88	2	6671
11818	2780	2780	2780
11819	28	28	1
11820	11820	97	7699
11821	624	624	8035
11822	192	192	10325
11823	11823	1181	4362
11824	11824	11824	7904
11825	4492	4492	4492
11827	801	801	9696
11828	6266	3	6266
11829	1	1	846
11830	347	347	347
11831	2813	2813	2813
11832	11832	11832	1
11833	2973	3	2973
11834	1110	77	2336
11835	1326	1326	1326
11836	1681	2	6494
11837	953	2	7962
11838	11838	27	8085
11839	8069	77	1179
11840	2257	2257	7356
11843	57	57	6553
11844	2290	217	10609
11845	1880	1880	1880
11846	1	1	10398
11847	326	326	9852
11848	5729	5729	5729
11849	53	2	8859
11850	2099	31	1
11851	11851	11851	11570
11852	4	4	5372
11853	291	291	11299
11854	1165	1165	1165
11855	192	192	4395
11856	53	2	2284
11857	1863	77	11352
11858	4383	1592	6448
11859	31	31	9330
11860	260	260	1
11861	3	3	9732
11862	53	2	11773
11864	1312	3	9353
11865	2809	2	11237
11866	4461	4461	4461
11867	11867	11867	11819
11868	57	57	605
11869	1253	1253	11271
11870	2438	2438	5956
11871	1961	3	1
11872	12	2	261
11874	2	2	10999
11876	4	4	2862
11878	6	6	11530
11879	2594	287	6622
11880	1871	1871	1871
11881	1253	1253	1253
11882	1775	1775	8348
11883	11883	11883	9393
11884	6032	6032	9143
11885	1577	1577	8470
11886	12	2	8392
11887	41	41	11172
11888	2449	2	11582
11889	3	3	1
11890	1118	1118	1118
11891	1610	44	10682
11892	5353	5353	5353
11893	1833	147	7973
11894	2828	2828	1
11895	327	327	11024
11896	253	253	2577
11897	11897	9	779
11898	6199	6199	6199
11899	847	847	9932
11900	1173	1173	2700
11901	4	4	4781
11902	3	3	8293
11903	900	900	7761
11904	11904	11904	4775
11905	5234	5234	5234
11906	11906	7116	7116
11907	5903	2	1968
11909	11909	412	1
11910	547	547	9507
11911	141	77	10486
11912	1577	1577	5292
11913	1	1	4995
11914	11914	8	6605
11915	1	1	11232
11916	1521	4	11193
11917	75	2	6310
11918	7249	7249	11136
11919	8456	463	9998
11920	5316	5316	11603
11921	2717	2717	9268
11922	170	170	11278
11923	11923	11923	1773
11924	6803	6803	6803
11925	572	27	8085
11926	485	139	8236
11927	5683	5683	6738
11929	1	1	6417
11930	656	41	1
11931	1571	1571	7618
11932	4	4	1
11933	11933	3	11391
11934	1397	77	7927
11935	8472	5316	11920
11936	953	2	9802
11938	4894	4894	11608
11939	77	77	1893
11940	11940	3	8199
11941	3	3	9610
11942	11942	840	7389
11943	87	87	505
11944	4747	4747	4747
11945	6799	170	6799
11946	480	27	3850
11947	11947	3	5876
11948	11948	2	2986
11949	322	2	9216
11950	2360	2360	2360
11951	11951	625	11727
11952	9473	600	9473
11953	3361	1152	3361
11954	11954	11954	8817
11955	2465	2465	10459
11956	4594	4594	10105
11957	161	161	4513
11958	1	1	3117
11959	141	141	7611
11960	397	397	11751
11961	2717	2717	11680
11962	99	99	3168
11963	441	441	4907
11964	621	621	9685
11965	11965	4273	10701
11966	63	63	9076
11967	1592	1592	11904
11968	7503	7503	7503
11969	193	193	3651
11970	4592	2	4592
11971	2828	2828	2828
11972	11972	11972	10300
11973	4323	1	7282
11974	1561	4	2804
11975	115	9	115
11976	3964	3964	3964
11977	629	2	8712
11978	307	307	1043
11979	8770	8770	8770
11980	1074	1074	3612
11981	745	745	745
11982	11982	11982	5857
11983	11	11	11
11984	11984	2	4067
11985	741	741	11368
11986	346	346	7152
11987	1020	1020	11701
11988	11988	11988	2515
11989	1204	1204	10686
11990	444	444	5500
11991	2019	331	2019
11992	1408	1408	9680
11993	28	28	11452
11995	4	4	6372
11996	190	190	9785
11998	2653	3	2653
11999	3	3	8345
12000	12000	147	5091
12001	12001	54	1
12002	141	77	2518
12003	876	27	8494
12005	11631	11631	1
12006	1577	1577	8991
12007	12007	2	5487
12008	12008	12008	6633
12009	148	2	8675
12010	1887	1887	9734
12011	4	4	5717
12012	193	193	7640
12013	57	57	5318
12014	1948	97	4423
12015	12015	12015	1
12016	375	3	2153
12017	3480	3480	3480
12018	146	146	7023
12019	3985	3985	3985
12020	12020	12020	9902
12021	8046	28	11764
12022	1020	1020	7867
12023	4217	3	9648
12025	642	3	642
12026	156	2	9819
12029	5233	5233	5233
12030	62	62	4268
12031	2724	2724	6802
12032	429	429	11780
12033	497	497	11721
12034	357	357	3092
12035	2263	622	9881
12036	146	146	11508
12037	12037	509	1
12038	7	7	4490
12039	12	2	4878
12040	4977	4977	6693
12041	3	3	10866
12042	2834	2834	2834
12043	12043	2	6277
12044	12044	12044	6926
12045	614	614	614
12046	6	6	10997
12047	1176	1176	1176
12048	1413	412	1413
12049	2	2	617
12050	12050	12050	10300
12051	210	210	11038
12052	538	144	4731
12053	4671	4671	1
12054	3	3	9089
12055	944	2	10151
12057	37	37	1
12058	1759	78	6399
12059	2658	1	1
12060	20	2	8805
12061	12061	12061	1944
12062	12062	676	9198
12063	12063	6034	6034
12064	470	470	470
12065	6374	6374	1
12066	181	1	6060
12067	962	962	9389
12068	2099	31	5748
12069	1173	1173	11900
12070	753	753	4575
12071	1421	521	10770
12072	4142	4142	4142
12073	3	3	7879
12074	697	697	6540
12075	1830	1830	1830
12076	3644	3644	8956
12078	99	99	2524
12079	3155	3155	3155
12080	12080	12080	9087
12081	1206	1206	9739
12082	4	4	10954
12083	1051	62	11105
12084	2027	2027	6172
12085	6957	1990	6957
12086	12086	12086	6903
12087	12087	12087	1
12088	4114	2	6742
12089	34	34	9339
12090	12090	12090	8529
12091	87	87	3330
12092	1571	1571	7618
12093	799	799	10851
12094	4	4	3940
12096	8373	8373	1
12097	226	226	9488
12098	2476	2476	8824
12099	196	196	8701
12100	1160	1	10647
12101	12101	1567	11428
12102	1	1	10594
12103	4747	4747	6246
12104	4	4	1
12105	4894	4894	4894
12106	2087	2087	7092
12107	3397	3397	3397
12108	92	92	92
12109	2473	444	4324
12110	444	444	8446
12111	933	933	4537
12112	2809	2	1
12113	20	2	7436
12114	2953	2	2953
12116	9297	27	9297
12117	4780	4780	4780
12118	314	3	3867
12119	99	99	8853
12120	286	286	286
12121	1108	441	5248
12122	1894	2	7336
12123	8764	8764	10482
12124	549	549	11000
12125	126	2	6790
12126	16	16	1438
12127	4	4	2305
12128	12128	147	10629
12129	3503	3	1
12130	1191	217	11417
12131	886	886	886
12132	3107	28	7619
12133	2778	28	11636
12134	3056	1133	10752
12135	282	282	8777
12137	8693	77	8693
12138	6533	6533	1
12139	4095	4095	10773
12140	7712	7712	7712
12141	7713	4	7713
12142	310	310	11761
12143	2642	2642	5454
12144	12144	12144	11879
12145	12145	1451	9484
12146	4734	4734	4734
12147	9484	1451	12145
12148	777	777	777
12149	12149	2	11025
12150	3572	741	7001
12151	12151	80	8215
12152	12152	12152	4011
12154	6622	287	11879
12156	1704	2	4790
12157	269	269	1
12158	5559	5559	9919
12159	6306	6306	1
12160	1	1	1
12161	28	28	11619
12164	571	57	3909
12165	497	497	11721
12166	139	139	139
12167	10	2	3723
12168	12168	62	11421
12169	1224	70	11364
12170	7621	7621	7621
12171	1009	2	1009
12172	53	2	1
12173	2868	99	7271
12174	97	97	10216
12175	2661	57	7162
12177	195	195	11307
12178	12178	4154	1
12179	572	27	1
12180	5807	4	5807
12181	1	1	823
12182	12182	12182	1907
12183	12183	12183	11160
12185	115	9	115
12186	798	63	5196
12187	12187	12187	10990
12188	3124	3124	3124
12189	260	260	11860
12190	2642	2642	6230
12192	797	797	7034
12194	2257	2257	11840
12195	31	31	4586
12196	960	2	10265
12197	3371	3371	11583
12198	1590	1590	10139
12199	229	229	2131
12200	1202	2	6018
12201	12201	12201	890
12202	3344	3344	3344
12203	1	1	6846
12204	8928	8928	11665
