PID	PGID	SID	PPID
11280	3607	12	11134
11282	11282	11282	10348
11283	5042	5042	5042
11284	21	1	4891
11285	3373	3373	8996
11286	11286	567	7229
11287	12	12	9600
11288	470	470	7884
11289	4541	1143	11195
11290	3849	3849	3849
11291	1607	6	1
11292	1607	6	9468
11293	359	359	8695
11294	9858	9858	11075
11295	1108	358	2959
11296	1	1	3747
11297	1101	171	1
11298	1696	1696	1696
11299	11299	2188	2188
11300	3323	1	9172
11302	17	17	3252
11303	221	221	10438
11304	1799	1799	1799
11305	1098	1098	4848
11306	748	748	748
11307	11307	11307	8217
11308	81	81	9935
11309	945	26	6779
11310	1296	1296	5420
11311	98	98	8047
11312	3006	3006	1
11313	2436	2436	9621
11315	9	1	4247
11316	11316	919	3748
11317	2819	2819	10769
11318	118	118	4152
11319	145	145	8549
11320	1650	1650	5082
11322	11322	265	5758
11323	9	1	3303
11324	11324	1192	7943
11325	3147	3147	9732
11326	211	211	10593
11327	3550	1	3550
11328	1196	35	9208
11329	849	26	6228
11330	8468	8468	9933
11331	4620	4620	11107
11332	397	397	8186
11333	11333	11333	5755
11334	11334	11334	9666
11335	3769	3769	1
11336	3284	3284	3284
11337	4788	6	5756
11338	3059	3059	3059
11339	919	919	10887
11340	1148	1148	11131
11342	9006	1	9006
11343	2108	992	2108
11344	3093	1	3093
11345	376	376	1
11346	11346	1797	1
11347	5715	5715	5715
11348	7393	2456	10814
11349	11349	11349	7786
11350	9	1	1980
11351	932	932	932
11352	9	1	6241
11353	1273	1	7857
11354	35	35	8540
11355	1425	1425	2993
11356	2862	2862	7253
11357	1293	1293	3964
11358	1254	1254	1254
11359	11359	11359	5883
11360	388	388	9234
11361	11361	2073	7306
11362	85	85	3471
11363	353	353	4489
11364	1	1	3917
11365	3940	265	3191
11366	11366	26	6189
11367	6	6	5545
11368	1	1	2458
11369	1029	1	1029
11370	4660	4660	10220
11371	26	26	9639
11372	1030	1030	1030
11374	1	1	3917
11375	299	1	9447
11376	257	257	6857
11377	9	1	7386
11378	40	6	8550
11379	2444	2444	1
11380	11380	11380	2032
11381	2014	1	1
11382	11382	4551	4551
11383	8374	8374	8374
11384	2705	2705	9269
11385	1596	34	1
11386	11386	11386	1111
11387	1794	1794	6227
11388	11388	11388	1
11389	6	6	832
11390	11390	11390	5471
11391	736	736	3717
11392	81	81	4775
11393	11393	11393	3127
11394	1	1	9189
11396	4236	4236	11016
11397	11397	11397	6507
11398	8841	1	8841
11399	1168	1168	5317
11400	34	34	1
11401	6905	1	9811
11402	94	94	9814
11403	639	639	10962
11404	3865	337	3865
11405	1169	26	2006
11406	11406	11406	1
11407	15	15	5183
11408	9	1	7167
11409	1141	1141	1141
11411	5321	5321	5321
11412	487	487	487
11413	659	659	3398
11415	1111	1	2648
11416	2921	2921	2921
11417	383	1	3472
11418	12	12	1
11419	1	1	9945
11421	1776	1776	10537
11422	1126	1126	1
11423	11423	11423	7766
11424	7256	7256	7256
11425	126	126	9209
11426	431	1	6985
11427	68	68	11153
11428	4016	4016	10238
11429	2416	357	4742
11431	3716	3716	4748
11432	544	544	4238
11433	7011	7011	8644
11434	3607	12	10968
11435	78	78	8028
11436	5828	5828	5828
11437	7493	1	1
11438	250	250	250
11439	2889	6	11337
11440	15	15	3937
11441	2826	2826	8379
11442	11442	1148	11131
11443	777	78	8460
11444	9	1	8325
11445	1282	1282	11274
11446	2348	2348	2348
11447	1751	1751	1751
11448	2410	1364	2410
11449	668	33	1
11450	58	1	533
11451	11451	1519	3142
11452	904	904	8453
11453	199	199	9157
11454	2980	687	1
11455	1459	1459	9712
11457	1	1	5838
11458	9	1	1920
11459	1	1	1
11461	214	214	214
11462	11462	5999	7313
11463	299	1	1
11464	259	259	4932
11465	3285	3285	3586
11467	1315	1315	4542
11468	11468	11468	9008
11469	1269	1269	7848
11470	15	15	7296
11471	3306	3306	3306
11472	1666	1666	9500
11473	12	12	4675
11474	11474	11474	10911
11475	3085	3085	3085
11476	3295	3295	3295
11477	2922	2922	4983
11478	1609	1	10334
11479	11479	4063	4063
11480	358	358	4301
11481	4020	1	7855
11482	1503	15	1503
11483	12	12	1
11484	11484	519	6978
11485	330	330	330
11487	7495	1797	11208
11488	1410	1	10000
11489	3914	3914	3914
11490	616	485	10828
11491	7196	1768	7196
11492	3561	3561	3561
11493	777	78	1
11494	927	1	10560
11495	2808	2808	6203
11496	1068	1068	2538
11497	4117	1	4117
11498	234	234	1
11499	1873	1873	8917
11500	205	205	9831
11501	68	68	8908
11502	919	919	919
11503	8181	8181	10973
11504	866	866	9626
11505	923	923	3890
11506	475	475	10635
11507	8017	33	8017
11508	904	904	4308
11509	475	475	11192
11510	26	26	3388
11511	726	12	10968
11512	11512	11512	4695
11513	1825	1825	1825
11514	876	876	876
11515	955	955	5645
11516	11516	2886	1
11517	64	1	11393
11518	2496	2496	6851
11519	3969	3969	3969
11520	397	397	7775
11521	551	33	9932
11522	6	6	3921
11523	4376	1836	4376
11524	4659	4659	4659
11525	3513	3513	3513
11526	11526	1044	8528
11527	1519	1519	2501
11528	1780	1	7133
11529	3207	3207	1
11530	1883	1883	1883
11531	11531	11531	5694
11532	7080	7080	11021
11533	651	651	10963
11535	34	34	6641
11536	1138	35	9553
11537	299	1	9447
11538	310	310	4311
11539	863	863	863
11540	263	263	9728
11541	1	1	1738
11542	11542	3255	4937
11543	1249	1	11200
11545	6086	6086	6086
11546	1194	1194	4674
11548	4006	17	10531
11549	11549	11549	6960
11551	78	78	4124
11552	628	628	5575
11554	26	26	1885
11555	11555	11555	8131
11556	4750	4750	10746
11557	234	234	9723
11558	177	26	1
11559	1	1	277
11561	539	539	539
11563	1692	1692	7606
11564	11564	1	11463
11565	15	15	1
11566	8651	1	8913
11567	1162	78	9575
11568	11568	11568	2713
11569	29	1	11245
11570	383	1	7247
11571	2687	2687	7770
11572	6	6	3941
11574	7088	1132	7088
11575	299	1	864
11576	6	6	8684
11577	1182	1182	1182
11578	7472	7472	7472
11579	1963	1963	1963
11580	11580	1	9522
11581	987	987	5923
11582	1459	1459	11455
11583	11583	26	2972
11584	9717	9717	9717
11585	26	26	1438
11586	487	487	6735
11587	11587	11587	5574
11588	36	1	8722
11589	1	1	2712
11590	11590	11590	551
11591	11591	11591	8546
11592	11592	622	7031
11593	1933	1933	6418
11594	622	622	11592
11595	6	6	4251
11596	5828	5828	11436
11597	11597	351	3820
11598	392	15	4837
11599	441	441	5910
11600	15	15	7580
11601	5212	74	5212
11602	529	186	1
11603	1659	1659	5798
11604	1	1	3874
11605	1073	1073	7072
11606	5512	5512	11018
11607	1068	1068	6758
11608	11608	11608	902
11609	3799	3799	9121
11611	3647	3647	5887
11612	797	797	4538
11613	1	1	8452
11614	607	265	5276
11615	78	78	9066
11617	299	1	11564
11618	4539	4539	4539
11620	329	329	7864
11621	2591	2591	8446
11622	2999	2999	6259
11623	6584	6584	6584
11624	1286	1286	2301
11625	358	358	8466
11626	11626	2611	2611
11628	113	113	1
11629	462	462	462
11630	8032	1	5217
11631	11631	11631	6580
11632	238	238	4345
11633	526	526	3715
11634	1	1	7203
11635	160	160	10241
11636	26	26	8027
11638	9	1	1109
11639	78	78	3675
11640	7938	1364	1
11641	36	1	10197
11642	6	6	6762
11643	1719	1719	10348
11644	7423	7423	7423
11645	987	987	9958
11647	4621	4621	4621
11648	11648	11648	3950
11649	1293	1293	9252
11650	734	1	6606
11651	3121	3121	9537
11652	2311	2311	1
11654	987	987	5923
11655	11655	1831	1831
11656	11656	11656	8980
11657	751	751	9686
11658	631	6	631
11659	6455	6455	6455
11660	726	12	1
11661	4081	4081	10721
11662	1333	1333	1
11663	12	12	2434
11665	455	62	11175
11666	211	211	7910
11667	1522	1522	5883
11668	6635	26	6635
11669	2588	421	8360
11670	4409	1561	8288
11671	211	211	8803
11672	2366	1666	2366
11673	353	353	11278
11674	209	209	5353
11675	8191	8191	8191
11676	1163	1	8660
11677	625	625	3055
11678	402	6	1974
11679	8868	8868	8868
11680	11680	11680	6516
11681	11681	11681	10220
11682	177	26	8557
11683	4013	4013	5872
11684	11684	2190	9957
11685	11685	68	1
11686	11686	11686	2712
11687	487	487	10320
11688	1103	1103	5288
11689	11689	7128	7128
11690	11690	238	5811
11691	1013	1013	1
11692	15	15	10056
11693	2621	1	1786
11694	607	265	5758
11695	2054	2054	1
11696	1656	358	11083
11697	10514	2496	10514
11698	709	1	10403
11699	11699	544	4845
11701	440	1	11570
11702	11702	1	7868
11703	507	507	1
11704	10964	10964	1
11705	5280	2281	5280
11706	329	329	2472
11707	1	1	9029
11708	8484	8484	1
11709	11709	472	5860
11710	607	265	11614
11711	6357	6357	6357
11712	11712	11712	3270
11713	3235	3235	3235
11715	68	68	11153
11716	263	263	4214
11717	11717	1650	11238
11718	4540	876	4624
11719	6182	6182	6182
11720	11720	11720	7365
11721	976	112	9615
11722	709	1	9617
11723	4426	4426	1
11724	5849	5849	10466
11726	6733	1	10006
11727	9	1	8302
11728	333	78	8105
11729	252	252	10296
11730	481	481	481
11731	1137	1137	6488
11733	137	137	10077
11734	8839	8839	8839
11735	3568	1	3568
11736	3272	3272	3272
11737	1861	1	1
11738	4753	1850	4753
11739	1315	1315	5932
11740	9	1	11315
11741	6215	6215	6215
11742	6142	6142	9809
11743	11743	11743	8090
11744	195	195	10493
11745	8078	2284	8078
11746	627	1	419
11747	531	531	8617
11748	1	1	10308
11749	6692	6692	6692
11750	11750	11750	304
11751	5264	96	5264
11752	3505	3505	3505
11753	1148	1148	1148
11754	6202	26	6202
11755	35	35	1040
11756	1138	35	7928
11757	1	1	8984
11759	1071	1071	9435
11760	4688	4688	10609
11761	2114	2114	2114
11763	5233	5233	10133
11765	299	1	2766
11766	1519	1519	2501
11767	11767	15	8514
11768	218	218	5824
11769	72	72	6646
11770	7128	7128	7128
11771	6	6	8598
11772	1578	1578	10700
11773	72	72	4869
11774	11774	11774	1
11775	5121	5121	5121
11776	11776	1604	7027
11777	11777	11777	10408
11778	1	1	2739
11779	4569	4569	8664
11780	259	259	3737
11781	2554	2554	2554
11782	2767	2767	2767
11783	1148	1148	4199
11784	8440	8440	8440
11785	11785	11785	9547
11786	1621	1621	7827
11787	366	366	7586
11788	3269	1	9817
11791	9	1	6838
11792	551	33	551
11793	299	1	6241
11794	11794	11794	6006
11795	1302	1	4071
11796	299	1	9288
11797	9176	9176	9176
11798	668	33	11266
11799	40	6	8067
11800	7939	1050	1
11801	8202	126	8202
11802	11802	11802	6432
11803	537	537	7585
11804	6184	6184	6184
11805	11805	11805	5996
11806	1	1	9013
11807	2575	2575	7131
11808	5561	5561	10953
11809	113	113	1
11810	11810	434	6451
11811	539	539	6780
11812	4484	4484	4484
11814	440	1	11701
11815	11815	117	1
11816	441	441	8206
11817	531	531	4405
11818	36	1	9510
11820	1	1	2047
11821	15	15	3753
11822	1	1	8823
11823	172	172	172
11824	11824	69	9320
11825	35	35	10164
11826	11826	11826	8638
11827	15	15	5567
11828	2940	2940	9423
11829	688	1	3912
11830	11830	2092	5665
11831	11831	11831	11510
11832	748	748	748
11833	29	1	3750
11834	3061	12	9184
11835	1	1	10980
11836	35	35	6964
11837	3556	1	9386
11838	35	35	1138
11839	1	1	10641
11840	720	720	6527
11841	3926	2517	10881
11842	11842	5946	5946
11843	1106	1106	5579
11844	15	15	1
11845	7080	7080	11021
11846	6	6	1
11847	8574	8574	8574
11849	11849	11849	1795
11850	4063	4063	11479
11851	5411	5411	8569
11852	36	1	7475
11854	1	1	5084
11855	148	12	8289
11856	11856	221	6233
11857	8036	8036	8036
11858	709	1	494
11859	11859	6213	6213
11860	3284	3284	3284
11861	7181	1	7181
11862	26	26	3273
11863	431	1	646
11864	1260	1260	5698
11865	2848	2848	1
11866	1219	1219	1219
11867	2149	2149	5235
11868	11868	11868	2402
11869	1737	252	1737
11871	11871	11871	10711
11872	81	81	8293
11873	11873	2284	2284
11874	11874	11874	6875
11875	11875	388	8702
11876	4977	2107	10522
11877	1101	171	10856
11878	2629	17	2629
11879	11879	11879	6141
11880	1459	1459	9948
11882	17	17	4435
11883	3382	3382	11227
11884	181	181	9928
11885	12	12	6081
11886	2759	1007	8271
11887	1106	1106	6088
11888	229	1	229
11889	238	238	8748
11890	11890	11890	10928
11891	3019	919	7395
11892	1	1	10945
11893	1435	1435	6377
11894	4054	4054	4474
11895	244	244	3670
11896	601	601	10352
11897	11897	11897	5583
11898	11898	11898	10780
11899	357	357	10505
11900	1	1	10203
11901	3716	3716	5013
11902	15	15	9225
11903	1	1	7699
11904	2843	541	2843
11905	1489	1489	9867
11906	6737	476	6737
11907	15	15	11844
11908	2836	2836	2836
11909	627	1	8025
11910	4827	4827	1
11911	2471	2471	2471
11912	78	78	7159
11913	280	26	3271
11914	11914	11914	1
11915	531	531	7772
11916	238	238	7689
11917	664	111	1297
11918	1	1	467
11919	11919	11919	1397
11920	5352	788	5352
11921	2879	1385	2879
11922	1609	1	9040
11923	1	1	2749
11924	2337	2337	2337
11925	3607	12	11434
11926	6203	2808	1
11927	2591	2591	11621
11928	211	211	6152
11929	11929	11929	3543
11930	35	35	2389
11931	145	145	3560
11932	351	351	10841
11933	1832	687	5069
11934	476	476	9235
11935	3215	3215	3215
11936	557	557	6051
11937	259	259	11780
11938	7939	1050	4851
11939	3962	3962	6403
11940	11940	1	2568
11941	1537	1537	10001
11942	21	1	4941
11943	1068	1068	6714
11944	1147	358	3622
11945	1678	1678	1
11946	7277	7277	1
11947	222	222	11077
11948	2771	2771	1
11949	11949	11949	1521
11950	29	1	8849
11951	4258	3696	4258
11952	3618	134	3618
11954	7229	567	7229
11955	2954	1	2954
11956	357	357	471
11958	26	26	8018
11959	15	15	7210
11960	1030	1030	6520
11961	389	55	8391
11963	464	464	464
11965	1353	1353	5414
11966	1227	6	4921
11968	3863	3863	10377
11969	531	531	10872
11970	8440	8440	8440
11971	1537	1537	10001
11972	111	111	1280
11973	6104	6104	6104
11974	491	1	10333
11975	11975	7936	10788
11976	26	26	1166
11977	1091	1091	11215
11978	9697	322	9697
11979	2808	2808	7811
11980	78	78	8069
11981	34	34	9861
11982	709	1	9288
11983	1	1	2537
11984	9717	9717	11584
11985	36	1	6630
11986	58	1	11151
11987	29	1	5487
11988	238	238	8373
11989	2629	17	2629
11990	11990	366	11787
11991	1148	1148	7156
11992	26	26	2972
11993	1138	35	10725
11994	5079	470	1
11995	998	6	8844
11996	78	78	778
11997	173	6	2609
11998	69	69	5780
11999	2239	2239	10929
12000	1169	26	11086
12001	3849	3849	3849
12003	9	1	6953
12004	4721	4721	10919
12005	2131	34	2131
12007	259	259	4932
12008	1650	1650	8409
12009	12009	1	2937
12010	7341	7341	7341
12011	195	195	8090
12012	2731	2731	9854
12013	3451	3451	3451
12014	4332	4332	9078
12015	6795	6795	6795
12016	161	161	3942
12017	6	6	8137
12018	306	97	284
12019	1664	1664	8376
12020	78	78	10990
12022	78	78	2053
12023	1068	1068	11070
12024	6	6	9984
12025	4668	4668	4668
12026	935	6	6370
12027	1023	1023	10901
12028	12028	12028	630
12029	607	265	9179
12030	591	591	7091
12031	1114	1114	8056
12032	3032	226	7783
12033	475	475	1
12034	4540	876	4540
12035	5905	5905	5905
12036	987	987	11094
12037	1782	15	10376
12038	441	441	1
12039	12039	12039	1
12040	78	78	5194
12041	455	62	6666
12042	1068	1068	7549
12043	2743	2743	2743
12044	10731	10731	11221
12045	397	397	5590
12046	263	263	3843
12047	1	1	6623
12048	7468	1	9845
12049	3322	3322	3322
12050	1097	1097	1
12051	6	6	3628
12052	9355	1	9355
12053	12053	12053	10845
12054	78	78	8548
12055	166	1	166
12057	4020	1	1
12058	2291	526	8862
12059	1530	12	6825
12060	5245	5245	5245
12061	567	567	1365
12063	226	226	7783
12064	2382	2382	10601
12065	1991	1991	1991
12066	2164	2164	6219
12067	767	767	7134
12068	4541	1143	8476
12069	9	1	2925
12070	1126	1126	9890
12071	544	544	4366
12072	1	1	11820
12073	12073	12073	10236
12074	6733	1	8123
12075	1	1	1738
12076	607	265	5669
12078	12078	12078	9537
12079	68	68	7863
12080	9154	3224	9154
12081	6	6	11576
12082	12082	12082	4904
12083	4544	452	4544
12084	12084	12084	8172
12085	2233	2233	2233
12087	567	567	10517
12088	397	397	8526
12089	12089	874	874
12090	5939	5939	10869
12091	2629	17	11989
12093	2722	2722	7626
12094	4470	4470	4470
12095	12095	199	7998
12097	3543	3543	7809
12099	1	1	7282
12100	113	113	11628
12101	2149	2149	10516
12102	1	1	7424
12103	441	441	1795
12104	12104	12104	9477
12105	12105	12105	4443
12106	8225	8225	8225
12107	1071	1071	6523
12109	6142	6142	10036
12110	29	1	1
12111	17	17	11085
12112	3032	226	7496
12113	137	137	11733
12114	6	6	1335
12115	3195	3195	3195
12116	5802	5802	5802
12117	6203	2808	11926
12119	12	12	9752
12120	5365	5365	5365
12121	782	782	4485
12123	2153	2153	2153
12124	199	199	5681
12125	12125	12125	6430
12126	1475	26	1553
12127	502	502	4771
12128	2731	2731	9854
12129	12129	12129	5886
12130	12130	12130	11080
12131	12131	12131	1
12132	1310	1310	8602
12133	2473	2473	2473
12134	3597	238	7474
12135	6332	6332	12131
12136	1199	202	5472
12137	260	260	8214
12138	1148	1148	6862
12139	1938	1044	5012
12140	15	15	10859
12141	358	358	2266
12142	12142	12142	8401
12143	117	117	10050
12144	630	33	4955
12145	12145	12145	6201
12146	1947	1135	1947
12147	5545	6	8898
12148	238	238	10363
12149	486	486	1
12150	4061	4061	4061
12151	1692	1692	7681
12153	96	96	3186
12154	596	596	1
12155	5858	5858	5858
12156	10418	10418	10418
12157	9123	1685	9123
12158	9	1	11079
12159	551	33	10253
12160	12160	12160	686
12161	7068	81	7068
12162	234	234	4610
12163	2940	2940	9043
12164	3906	1	12075
12165	12165	12165	7507
12166	3283	3283	3883
12168	78	78	1653
12169	1	1	2201
12170	12170	226	1
12171	3647	3647	11611
12172	1877	1877	7421
12173	1659	1659	10662
12174	9	1	9905
12175	1260	1260	1774
12176	5416	1195	5416
12179	177	26	11558
12180	1933	1933	1933
12181	12181	12181	11772
12182	36	1	1
12183	894	894	894
12184	34	34	11777
12185	9279	33	668
12187	12187	12187	10968
12189	904	904	7788
12190	78	78	3076
12191	649	649	649
12192	3350	3350	3350
12193	5121	5121	5121
12194	78	78	8312
12196	3306	3306	11471
12197	1143	1143	7557
12198	1323	1	1323
12199	1526	1526	1526
12200	34	34	5221
12201	36	1	10448
12202	3152	3152	7121
12203	15	15	5060
12204	64	1	9071
12205	217	217	792
12207	227	227	3551
12208	2924	2924	2924
12209	12209	12209	1
12210	238	238	9014
12211	117	117	1
12212	4038	708	4038
12213	3093	1	11344
12214	2276	2276	7384
12215	12215	12215	871
12216	1244	7	1
12217	1530	12	11483
12218	26	26	2903
12219	3085	3085	11475
12220	1702	441	4364
12221	397	397	11240
12222	4534	4534	1
12223	34	34	10408
12224	2249	2249	8494
12225	12225	12225	8885
12226	12226	1719	7469
12227	64	1	11209
12228	12228	12228	12180
12229	1176	526	999
12230	3762	3762	3762
12231	310	310	3797
12232	726	12	9583
12233	1422	1422	2871
12234	452	452	7867
12235	474	474	474
12236	3721	470	11171
12237	1196	35	11328
12238	147	1	4979
12239	358	358	2266
12240	12240	1	8900
12241	2311	2311	11652
12242	7729	1561	7729
12243	2603	2603	1
12244	486	486	486
12245	9	1	6578
12246	5094	5094	7049
12247	10218	265	10218
12248	2264	2264	5255
12249	1050	1050	11938
12250	2808	2808	10039
12251	1137	1137	5680
12252	1844	1844	8737
12253	2861	2861	1
12254	9	1	1
12255	479	479	4039
12256	299	1	1131
12257	645	645	10398
12258	12258	1531	1531
12259	5352	788	5352
12260	1402	1402	7008
12261	632	632	11271
12262	227	227	2892
12263	8782	8782	8782
12264	1071	1071	10483
12265	26	26	8856
12267	557	557	557
12268	4569	4569	8586
12269	1642	1642	8341
12270	4409	1561	8288
12271	1	1	10109
12272	299	1	8635
12273	1	1	10193
12274	2188	2188	10327
12275	78	78	10551
12277	7144	98	7144
12278	7406	7406	7406
12279	26	26	7221
12280	2811	2811	2811
12281	470	470	4362
12282	11103	11103	11103
12283	3401	2190	3401
12284	991	991	8208
12286	14665	2731	2731
12287	3247	98	3247
12288	1249	1	1
12290	238	238	1058
12291	12291	12291	12003
12292	557	85	3896
12293	2928	2928	6772
12294	78	78	3241
12295	260	260	260
12296	591	591	591
12298	5397	3601	10960
12300	6207	6207	6207
12301	4935	4935	4935
12302	10237	10237	10237
12303	4258	3696	11951
12304	1880	1880	1880
12305	12305	1	9040
12306	6	6	497
12307	12307	12307	8401
12309	1763	1763	1763
12310	5263	1	5263
12311	7493	1	11437
12313	9858	9858	9858
12314	195	195	3732
12315	252	252	2689
12316	1776	1776	10656
12317	6	6	8061
12318	12318	12318	5076
12319	2705	1	10406
12320	1979	1979	5794
12321	7423	7423	11644
12322	6104	6104	6104
12323	2114	2114	2114
12324	1444	1444	11229
12325	5512	5512	11606
12326	454	454	1
12327	2889	6	4491
12328	226	226	10183
12329	9477	211	12104
12330	1	1	9474
12331	9530	9530	9530
12332	7254	7254	1
12333	4659	4659	11524
12334	640	640	8328
12335	1462	1462	8114
12336	1267	126	4607
12337	3272	3272	3272
12338	2544	2544	4377
12339	1106	1106	6088
12341	4160	4160	4160
12342	9369	9369	10778
12343	12343	12343	6346
12344	234	234	1
12345	15	15	8779
12346	7088	1132	11574
12347	1617	1617	1617
12349	12349	12349	10110
12350	1567	6	1567
12351	330	330	3339
12352	5321	5321	11411
12353	705	1	6040
12354	6905	1	10586
12355	35	35	6964
12356	4574	4574	9707
12357	6346	6346	12343
12358	3208	15	3208
12359	7229	567	8943
12360	5753	1	8270
12361	668	33	3316
12362	21	1	7150
12363	2018	237	2018
12364	726	12	9200
12365	596	596	6029
12366	4003	4003	4003
12367	1252	1252	9098
12368	2190	2190	5172
12369	529	186	11602
12370	1	1	2533
12371	3056	3056	3056
12372	314	314	10434
12373	1659	1659	7637
12374	692	1	1
12376	291	291	291
12377	1841	1841	3703
12378	1145	1145	6919
12379	1219	1219	9921
12380	6541	6541	6541
12381	9735	2591	8505
12382	668	33	6845
12383	12383	4194	4194
12384	1050	1050	9247
12385	5763	5763	5763
12386	5716	5716	5716
12388	35	35	6964
12389	1824	1824	10709
12390	12390	557	557
12391	6852	6852	6852
12392	3575	3575	10752
12395	12395	10964	1
12396	3347	3347	8665
12397	668	33	11798
12398	5510	5510	5510
12399	1	1	12047
12400	4651	987	4651
12401	12401	12401	6136
12403	4460	4460	4460
12404	3962	3962	6403
12406	777	78	6467
12407	3185	3185	8905
12408	299	1	6060
12409	1707	1	6457
12410	64	1	3473
12411	351	351	5138
12412	709	1	8873
