PID	PGID	SID	PPID
11848	6846	6846	10887
11849	7680	7680	7680
11850	902	110	459
11851	1	1	10302
11852	24	10	7433
11853	1947	1947	10561
11854	1739	1	5365
11855	107	107	4584
11856	6032	6032	6032
11857	6390	6390	6390
11858	531	531	10158
11859	11859	61	8687
11860	10132	10132	10132
11861	5101	5101	5101
11862	8731	8	8731
11863	3050	37	6233
11864	5782	5782	11676
11865	110	110	8064
11866	8761	892	8761
11867	1436	1436	11273
11868	5030	271	2353
11870	3329	10	6937
11871	561	561	561
11872	131	131	9074
11873	1566	1566	9106
11874	1855	1855	6174
11876	606	40	6568
11877	24	10	5431
11878	6506	1637	6506
11879	1801	55	6678
11880	5186	1	11397
11881	24	10	1
11882	242	78	9581
11883	8	8	10074
11884	1	1	1602
11885	3644	3644	3644
11886	1398	135	3936
11887	5625	369	5625
11888	5492	1	5492
11889	34	34	8982
11890	2376	2376	4308
11891	1	1	9282
11892	187	187	187
11893	459	110	11850
11894	65	1	10915
11895	630	630	7924
11896	327	327	5188
11897	1610	1610	6409
11898	2175	2175	2175
11899	65	1	6042
11900	1	1	1915
11901	2179	2179	2179
11902	65	1	6876
11903	1	1	2920
11904	7876	7876	7876
11905	92	92	7153
11906	1320	1320	6407
11907	7	7	5202
11908	1227	1227	9586
11909	666	666	4023
11910	254	1	10627
11911	1	1	8219
11912	1	1	5391
11913	5038	10	7588
11914	131	131	4464
11915	6390	6390	8808
11916	283	283	11120
11917	2502	2502	2502
11918	2930	2930	10889
11919	40	40	11292
11920	2862	2862	7493
11921	2125	362	10692
11922	72	72	11440
11923	3121	3121	8852
11924	149	12	7182
11925	3463	3463	3463
11926	2192	2192	2192
11927	37	37	4868
11928	1	1	7893
11929	429	1	10749
11930	633	1	11785
11931	1814	1814	4880
11932	3228	719	3228
11933	5704	5704	5704
11934	1398	135	11886
11935	998	998	6446
11936	6524	788	6524
11937	12	12	6495
11938	23	1	744
11939	1136	8	1136
11940	35	10	124
11941	1592	10	5181
11942	420	420	7651
11943	536	536	2525
11944	520	520	9318
11945	11945	11945	8507
11946	1050	1050	1050
11947	3297	1291	3297
11948	2008	2008	2008
11949	1	1	6038
11950	261	1	1608
11951	1254	40	7881
11952	71	71	6967
11953	92	92	7246
11954	1528	1528	1528
11955	1913	1913	9627
11956	131	131	8296
11957	5800	1	10557
11958	693	693	9857
11959	6701	6701	6701
11960	2218	2218	2218
11961	2642	1574	2642
11962	6	6	2099
11963	3033	3033	1
11964	720	30	7591
11965	1	1	5591
11966	10	10	6992
11967	3641	84	3641
11968	1	1	11843
11969	24	10	1137
11970	720	30	4007
11971	149	12	2266
11972	228	1	166
11973	2642	1574	6352
11974	2393	2393	10736
11975	4106	536	5237
11976	1	1	11266
11977	261	1	4295
11978	4512	4512	8313
11979	5630	10	1803
11980	1839	1839	1839
11981	3050	37	3922
11982	5775	1	5775
11983	1	1	835
11984	1172	1172	10540
11985	329	1	329
11986	2322	37	9795
11987	504	12	8578
11988	1161	1161	10910
11989	430	10	8632
11990	8543	41	8543
11991	587	587	587
11992	1	1	8395
11993	155	155	3839
11994	6616	6616	9679
11995	778	778	8770
11996	187	187	11892
11997	760	760	5512
11998	4296	4296	4296
11999	8803	4984	8803
12000	601	601	11312
12001	1646	1646	8263
12002	4638	97	10171
12003	762	146	6924
12004	12	12	9640
12005	4993	418	9493
12006	4728	1	4728
12007	606	40	595
12008	505	30	505
12009	24	10	4089
12010	160	160	3786
12011	110	110	11480
12012	7	7	1066
12013	7278	7278	7278
12014	921	921	11321
12015	7136	7136	1
12016	187	1	10435
12017	6188	6188	11747
12018	6100	6100	6100
12019	4213	4213	4213
12020	1	1	3099
12021	15	1	5161
12022	704	32	2359
12023	6197	198	6197
12024	97	97	8500
12025	4131	4131	11455
12026	4474	12	4474
12027	3026	3026	7808
12028	10	10	11051
12029	802	802	7699
12030	3119	751	4757
12031	1	1	11928
12032	3403	7	3403
12033	1208	1208	5409
12034	7314	1	7314
12035	4713	4713	11767
12036	2294	2294	11065
12037	12037	1	10656
12038	4296	4296	11448
12039	8575	760	8575
12040	1228	1228	11074
12041	11	11	8858
12042	885	1	885
12043	676	676	4310
12044	6994	6994	6994
12045	8082	1	11472
12046	2912	2912	10729
12047	3998	3998	9032
12048	3370	3370	3370
12049	3112	3112	8034
12050	478	478	7172
12051	1	1	7120
12052	6	6	1
12053	1050	1050	10228
12054	2464	2464	5656
12055	7578	1	10903
12056	2797	2797	5669
12057	2526	2526	11475
12058	212	212	8977
12059	998	998	6446
12060	7538	85	9981
12061	360	110	7890
12062	5030	271	5030
12063	3367	3367	3367
12064	48	20	2986
12065	12065	9695	10522
12066	160	160	12010
12067	2603	10	6700
12068	337	84	10022
12069	92	92	5756
12070	2070	2070	3986
12071	6183	1712	6183
12072	11	11	8428
12073	8	8	11693
12074	4490	478	9015
12075	6815	1195	6815
12076	3276	3276	1
12077	3085	3085	3085
12078	3080	3080	8874
12079	5030	271	5030
12080	315	315	10934
12081	397	1	11637
12082	369	369	2443
12083	97	97	7630
12084	24	10	4604
12085	1	1	2223
12086	147	147	372
12087	1992	1992	6096
12088	2429	2429	9039
12089	7527	7527	11360
12090	6314	10	3335
12091	1	1	3600
12092	412	10	9946
12093	839	30	11015
12094	6205	2122	6205
12095	1762	1762	11423
12096	3381	3381	3381
12097	1	1	6478
12098	937	37	11013
12099	160	160	7605
12100	6535	6535	6535
12101	1672	155	5960
12102	314	314	5242
12103	72	72	11440
12104	773	773	8570
12105	4332	145	4332
12106	10	10	2887
12107	107	107	8979
12108	1761	1761	7821
12109	4605	4605	10425
12110	65	1	10513
12111	459	110	10312
12112	228	1	6664
12113	2825	2825	7884
12114	3682	1579	11649
12115	3586	3586	7189
12116	705	10	2225
12117	65	1	475
12118	75	75	75
12119	3418	3418	10287
12120	160	160	5401
12121	97	97	1619
12122	3482	420	7856
12123	8	8	3043
12124	606	40	6679
12125	4704	1412	5402
12126	2412	2412	2412
12127	5973	5973	5973
12128	3363	12	3740
12129	202	202	202
12130	37	37	6855
12131	1	1	1049
12132	2223	1	7488
12133	1669	1	10138
12134	1	1	10652
12135	4795	1719	4795
12136	6358	376	6358
12137	6050	6050	6050
12138	10	10	598
12139	6447	172	6447
12140	92	92	8346
12141	368	368	10400
12142	969	1	5405
12143	3348	97	3348
12144	5694	5694	5694
12145	12145	12145	9600
12146	183	30	1629
12147	459	110	11850
12148	1257	1257	11469
12149	137	137	9337
12150	433	433	433
12151	5155	8	5155
12152	1302	1	8811
12153	633	1	7126
12154	11238	11238	11238
12155	4474	12	12026
12156	1421	1421	1421
12157	4406	4406	4406
12158	1257	1257	11469
12159	149	12	2993
12160	1801	55	6678
12161	7641	4493	7641
12162	762	146	6924
12163	520	520	5646
12164	228	1	8959
12165	80	80	2940
12166	6143	6143	6143
12167	149	12	5326
12168	2164	2164	8149
12169	97	97	8581
12170	457	34	4994
12171	1387	1387	6910
12172	1217	258	4966
12173	97	97	1619
12174	10870	10870	10870
12175	5782	5782	5782
12176	3879	3879	3879
12177	9103	2	9103
12178	5909	5909	8725
12179	6846	6846	6846
12180	2574	345	2574
12181	879	1	879
12182	1665	1665	1665
12183	174	174	11691
12184	92	92	10103
12185	4820	4820	4820
12186	3124	3124	3124
12187	8724	8724	11045
12188	937	37	8213
12189	1254	40	2380
12190	1739	1	11854
12191	488	488	9301
12192	7336	7336	7336
12193	34	34	4855
12194	720	30	7591
12195	107	107	9884
12196	37	37	8985
12197	461	461	10850
12198	2528	1	5592
12199	760	760	5135
12200	7	7	7445
12201	12201	137	8220
12202	822	822	10917
12203	2571	1	10538
12204	7	7	10301
12205	270	270	270
12206	110	110	10387
12207	921	921	9184
12208	1638	10	10536
12209	1	1	5361
12210	1587	1587	2493
12211	4835	4835	10796
12212	1005	34	10849
12213	283	283	1022
12214	397	1	11461
12215	2097	11	5230
12216	8321	8321	8321
12217	313	313	5422
12218	1005	34	4814
12219	1	1	4305
12220	94	1	10948
12221	453	453	453
12222	15	1	7749
12223	160	160	12120
12224	2223	1	7534
12225	24	10	9565
12226	1648	1	5343
12227	612	612	612
12228	12228	1085	1085
12229	518	518	11451
12230	3341	145	3341
12231	243	243	2403
12232	6498	1213	6498
12233	1039	1039	8417
12234	471	471	7463
12235	6693	478	6693
12236	41	41	985
12237	228	1	166
12238	10380	278	10380
12239	693	142	8054
12240	1854	1854	9621
12241	48	20	10221
12242	1	1	11928
12243	8906	8906	8906
12244	1648	1648	6463
12245	1	1	10490
12246	603	1	1838
12247	4795	1719	12135
12248	2735	2735	2735
12249	396	396	7720
12250	8149	2164	8605
12251	4219	4219	11561
12252	1761	1761	3574
12253	160	160	3054
12254	5156	1	11307
12255	97	97	4925
12256	760	760	5512
12257	3290	3290	3290
12258	2825	2825	5690
12259	178	178	8767
12260	23	1	6427
12261	6344	6344	6344
12262	5066	5066	5066
12263	229	37	11679
12264	37	37	7977
12265	1299	1299	1299
12266	7133	7133	7133
12267	1155	1155	11308
12268	362	362	1686
12269	6188	6188	11747
12270	1479	10	1128
12271	5790	5790	5790
12272	1982	1	6739
12273	97	97	8061
12274	203	203	4989
12275	3481	3481	3481
12276	5747	5747	5747
12277	3579	3579	3579
12278	2551	2551	3321
12279	3098	3098	6766
12280	46	10	10298
12281	2912	2912	6585
12282	6358	376	6358
12283	5467	5467	5467
12284	4638	97	10171
12285	2942	1	7602
12286	3367	3367	3367
12287	1528	1528	9681
12288	608	1	3488
12289	5685	5685	5685
12290	902	110	5046
12291	783	783	11617
12292	1957	416	1957
12293	7421	1167	7421
12294	228	1	7789
12295	10	10	9985
12296	687	57	7238
12297	201	201	10665
12298	5134	858	4938
12299	403	71	4416
12300	3103	37	9712
12301	1	1	10686
12302	3682	1579	5930
12303	1725	1725	1725
12304	46	10	276
12305	219	1	5939
12306	4518	1	10824
12307	1	1	5441
12308	212	212	10296
12309	3589	3589	6974
12310	3211	3211	3211
12311	5011	5011	5011
12312	3021	3021	3021
12313	7	7	4015
12314	75	75	8832
12315	221	80	9669
12316	5107	5107	5107
12317	2630	334	2630
12318	37	37	5243
12319	107	107	2796
12320	2223	1	10978
12321	642	40	9340
12322	7139	7139	7139
12323	9364	9364	9364
12324	1479	10	11061
12325	7967	7967	8312
12326	1172	1172	1172
12327	110	110	4877
12328	1518	1	6881
12329	1	1	350
12330	147	147	689
12331	873	873	873
12332	5549	5549	5549
12333	1704	12	750
12334	1931	1931	9121
12335	8463	8463	8463
12336	1592	10	10396
12337	177	177	10834
12338	64	64	11713
12339	308	308	4935
12340	4270	4270	4270
12341	5009	12	9942
12342	3903	3903	3903
12343	37	37	10214
12344	633	1	11272
12345	7578	1	10903
12346	1	1	2206
12347	1971	1971	1971
12348	4004	4004	5993
12349	9364	9364	9807
12350	2376	2376	4308
12351	512	512	3122
12352	2688	2688	9628
12353	9520	9520	9520
12354	278	278	278
12355	6100	6100	10571
12356	2912	2912	6585
12357	261	1	11235
12358	65	1	5681
12359	293	30	9743
12360	4339	4339	4339
12361	6112	12	5009
12362	5704	5704	9328
12363	6	6	5436
12364	1143	1143	9766
12365	2034	2034	2034
12366	4852	4852	4852
12367	3121	3121	11923
12368	575	12	11766
12370	3788	3788	5164
12371	345	345	4917
12372	3553	3553	6064
12373	1	1	10713
12374	2594	10	2594
12375	1179	1179	9193
12376	143	8	7196
12377	10	10	8090
12378	327	327	11896
12379	6	6	12363
12380	640	640	640
12381	46	10	8623
12382	212	212	212
12383	362	362	5473
12384	2630	334	12317
12385	1603	1603	8243
12386	1419	1	8040
12387	2763	2763	11486
12388	762	146	6924
12389	6205	2122	10006
12390	11114	11114	11114
12391	1136	8	9797
12392	10	10	7324
12393	97	97	5033
12394	37	37	5808
12395	575	12	6113
12396	97	97	7167
12397	314	314	3194
12398	1644	1644	8708
12399	1315	1315	1315
12400	94	1	10250
12401	7	7	5787
12402	4480	4480	4480
12403	459	110	10312
12404	10520	10520	10520
12405	94	1	7521
12406	1	1	10027
12407	165	165	5166
12408	2294	2294	4685
12409	1574	1574	8902
12410	6077	6077	6077
12411	2322	37	5837
12412	24	10	1098
12413	2651	2651	2651
12414	10	10	5324
12415	4264	4264	10801
12416	41	41	1181
12417	387	387	9209
12418	141	141	9881
12419	802	802	6163
12420	1	1	10765
12421	4411	4411	4411
12422	7184	7184	11558
12423	1091	1091	3607
12424	2930	2930	11918
12425	1817	1817	8092
12426	10	10	2887
12427	143	8	9305
12428	4490	478	12074
12429	4926	371	4926
12430	149	12	847
12431	8731	8	11862
12432	1359	12	11759
12433	229	37	12263
12434	966	205	1287
12435	3671	66	9051
12436	6691	71	6691
12437	37	37	4357
12438	40	40	2232
12439	6584	1	6584
12440	160	160	3786
12441	2295	2295	6976
12442	8	8	10364
12443	1006	1	6298
12444	1855	1855	5716
12445	2996	2996	2996
12446	24	10	5654
12447	1254	40	3484
12448	97	97	8255
12449	37	37	4940
12450	886	110	9918
12451	2008	2008	2008
12452	2727	2727	2727
12453	3819	3819	3819
12454	1546	1546	9447
12455	1	1	9659
12456	1812	371	1812
12457	640	640	640
12458	290	66	290
12459	5347	5347	5347
12460	369	369	9753
12461	77	1	77
12462	8246	8246	8246
12463	78	78	10161
12464	8548	8548	11381
12465	48	20	9714
12466	1389	1389	8189
12467	2141	2141	10912
12468	762	146	12162
12469	2164	2164	9687
12470	200	20	9634
12471	34	34	953
12472	2763	2763	8216
12473	921	921	10789
12474	113	113	9713
12475	7133	7133	7133
12476	172	172	10274
12477	7	7	7543
12478	1228	1228	8759
12479	2849	2849	2849
12480	8	8	9867
12481	631	631	9294
12482	2000	2000	9102
12483	155	155	9212
