PID	PGID	SID	PPID
6032	6032	1	2161
6033	458	19	922
6034	6034	1773	1
6035	6035	1917	1
6036	1726	752	1922
6037	3	3	4120
6038	18	18	1376
6039	6039	6039	5172
6042	6042	6042	2714
6043	1601	1601	1601
6044	2122	2122	2122
6047	1245	1245	3616
6048	40	40	3382
6049	30	2	5846
6051	25	3	1817
6052	55	55	5991
6053	256	256	4838
6054	881	881	881
6055	6055	6055	4405
6056	6056	99	2229
6057	18	18	4840
6059	2395	2395	2395
6060	3978	138	3978
6061	40	40	3382
6065	5233	3	294
6066	2316	2316	5957
6068	1670	1670	1670
6069	2867	2867	2867
6070	6070	2433	4702
6071	2560	2560	2560
6073	400	224	5537
6074	6074	1914	4463
6075	199	3	2249
6076	6076	6076	3817
6077	30	30	1
6078	6078	6078	3727
6079	1102	1102	3152
6080	4	1	3565
6082	6082	964	1600
6083	27	27	5586
6084	30	30	4211
6085	72	72	1
6086	6086	6086	4901
6087	1	1	1813
6088	2507	2507	2507
6089	6089	6089	5908
6090	36	36	3287
6091	2	2	3323
6092	6092	6092	4743
6093	6093	6093	1
6094	93	30	4891
6095	1699	496	1699
6096	64	1	5904
6097	4969	4969	4969
6098	6098	6098	895
6100	1171	1	5956
6101	3	3	1678
6102	949	949	3297
6104	2846	2846	2846
6105	2896	32	1
6106	721	539	5686
6108	154	154	1222
6109	335	2	3111
6110	679	679	2393
6111	1312	1	5557
6113	6113	6113	1
6114	32	32	4959
6115	916	916	916
6116	6116	6116	1
6117	949	949	1858
6118	6118	6118	2834
6119	3469	3469	3469
6120	6120	2	4278
6121	4625	119	4389
6122	6122	448	2640
6123	99	99	3537
6124	254	254	3330
6125	881	881	1
6126	1186	129	5066
6127	6127	40	3325
6128	224	224	3570
6129	707	707	1
6130	85	2	1491
6131	617	1	3016
6132	976	68	3156
6133	630	630	5021
6134	6134	6134	4513
6135	6135	3	2257
6136	1563	1563	4759
6137	744	744	744
6138	1114	32	1114
6139	6139	6139	3110
6140	1080	1080	4506
6142	40	40	4955
6144	6144	6144	1193
6145	4325	4325	4325
6146	6916	18	2220
6148	1500	32	1355
6149	6149	6149	4957
6150	154	154	4206
6151	1312	1	968
6152	4307	47	4307
6153	793	131	1
6154	6154	6154	2536
6155	5121	5121	5121
6156	2	2	874
6157	6157	6157	2557
6158	2734	392	5704
6159	2	2	6091
6160	55	55	55
6161	55	55	3163
6162	504	504	5978
6163	491	491	5248
6165	685	48	1
6166	6166	6166	296
6167	344	2	344
6168	161	2	4813
6170	40	40	2349
6171	3	3	6065
6172	6172	1293	1293
6173	2060	2060	4535
6174	4268	4268	4268
6175	1855	1855	1
6177	778	30	4903
6178	6178	594	1
6179	6179	6179	2876
6180	796	796	1
6181	2357	16	4253
6182	103	103	5034
6183	1612	1612	3600
6184	2832	2832	4931
6185	335	2	4929
6187	6187	2058	2058
6189	988	19	4402
6190	6190	6190	4578
6191	6191	1272	3628
6192	988	19	832
6193	817	30	3167
6195	6195	6195	1
6196	6196	563	1
6197	377	19	1035
6199	103	103	3261
6200	2647	2647	5577
6201	134	1	1
6202	18	18	1376
6203	6203	530	4267
6204	1637	2	1834
6205	310	1	1
6208	18	18	2703
6209	1175	1175	1175
6210	1499	1499	4696
6211	6211	6211	2381
6212	778	30	3128
6213	32	32	4959
6214	2518	2518	2518
6215	6215	18	2882
6217	6217	6217	2944
6218	6218	6218	5718
6219	2232	2232	2232
6222	51	51	1712
6223	1859	1859	1
6224	1104	1104	2468
6226	710	710	5995
6232	217	217	5651
6233	6233	6233	1
6235	85	2	2996
6236	6236	6236	2429
6237	19	19	742
6238	6238	6238	2882
6239	6239	6239	2904
6241	4590	30	3475
6242	1272	1272	5511
6243	393	46	1
6244	6244	6244	6031
6245	4069	4069	4069
6246	758	30	5227
6247	3	3	3250
6248	6248	6248	1963
6250	1914	1914	5547
6252	6252	6252	4845
6253	1402	1402	1402
6254	129	129	3322
6255	6255	6255	2488
6256	504	504	5680
6257	6257	6257	6122
6259	6259	358	358
6260	3317	3317	3317
6261	6261	6261	2407
6262	2041	149	2041
6263	377	19	140
6264	6264	496	3591
6266	4	1	1
6267	852	852	4367
6268	3286	3286	1
6269	6269	6269	4757
6270	6270	6270	3061
6271	25	3	1460
6273	6273	6273	1
6274	2	2	1
6275	179	179	5062
6276	36	36	3287
6278	6278	6278	2951
6279	199	3	1
6280	6280	138	1
6281	40	40	4707
6282	350	350	1150
6283	6283	6283	2541
6284	487	2	4622
6285	701	530	1
6286	630	630	6133
6287	1622	256	3810
6288	1859	1859	1
6289	310	1	357
6290	6290	47	3116
6292	6292	6292	1023
6293	32	32	5835
6294	1749	1749	2855
6298	786	16	2351
6299	1757	19	1
6301	256	256	4838
6302	6302	3	3453
6303	40	40	2458
6304	6304	40	4487
6305	927	103	3491
6306	158	3	2359
6307	2	2	2216
6308	6308	6308	2950
6309	335	2	5677
6312	6312	1775	2833
6313	550	550	5471
6315	22	22	1
6316	4015	747	4199
6317	1922	752	4659
6318	940	940	2222
6319	6319	6319	4987
6320	456	224	456
6321	1154	2	2460
6322	6322	796	6180
6323	1843	1843	3073
6324	487	2	487
6325	1010	32	5406
6326	6326	6326	3202
6327	6327	1168	1
6328	32	32	2603
6329	1033	37	2768
6330	1234	1234	1234
6331	3370	18	3370
6332	423	423	1
6333	6333	954	2903
6334	4370	495	4370
6335	310	1	5090
6336	1644	1	5700
6340	25	3	5962
6341	449	19	5006
6342	362	362	1
6343	289	289	3948
6344	423	423	423
6345	6345	6345	1496
6348	335	2	1
6349	1272	1272	4007
6350	6350	6350	4605
6351	6351	1682	1
6352	685	48	685
6353	6353	767	4616
6354	758	30	6246
6355	36	36	6276
6357	30	30	5159
6359	1294	32	5988
6360	6360	6360	1
6361	617	1	4505
6363	127	127	4861
6364	138	138	3720
6365	328	328	4006
6366	6366	6366	3075
6367	1	1	5133
6368	3	3	5734
6369	30	30	6241
6370	2584	32	970
6372	6372	6372	3752
6373	866	866	5813
6374	650	650	3513
6375	6375	6375	1
6376	127	127	5751
6377	1726	752	1726
6378	27	27	27
6380	1298	200	2177
6383	154	154	5042
6384	19	19	2034
6385	752	752	1
6386	1402	1402	1402
6387	6387	263	4901
6388	16	16	5403
6390	6390	6390	892
6391	2118	1261	1
6392	1	1	1011
6393	496	496	4132
6394	6394	3	3200
6395	741	741	741
6396	1725	866	3653
6397	3	3	498
6398	6398	11	4674
6400	628	628	2665
6401	16	16	6298
6402	456	224	6320
6404	950	30	4689
6405	1044	22	5508
6406	6406	6406	5273
6407	752	752	1
6408	6408	6408	2160
6409	1591	1591	1591
6410	828	3	2238
6411	1545	1545	1
6412	3464	154	3464
6413	6413	6413	5525
6414	2050	1	2050
6415	6415	971	4936
6417	59	59	3673
6419	456	224	1
6421	1539	756	1
6422	255	3	255
6423	673	673	5894
6424	1046	1046	1046
6426	314	314	5032
6428	30	30	5783
6429	6429	2800	1
6430	19	19	2018
6431	198	198	198
6432	105	48	1
6433	6433	815	4414
6434	1177	1177	1177
6435	6435	6435	4663
6436	2	2	4845
6437	6437	6437	843
6438	5045	328	5045
6439	707	707	3882
6440	2645	2645	2645
6441	6441	2	962
6442	3699	3699	5793
6443	3490	3490	3490
6444	1695	1695	1695
6445	1053	1053	4180
6446	32	32	2632
6447	3023	3023	3023
6448	6448	6448	5041
6449	129	129	2440
6450	6450	6450	2436
6451	4279	4279	4279
6452	6452	6452	4569
6453	154	154	1222
6454	6454	680	4446
6455	6455	119	4572
6456	6456	935	1
6457	1830	1830	1
6458	40	40	1557
6459	25	3	5962
6460	2138	32	3296
6461	6461	6461	344
6462	40	40	1
6463	556	556	2660
6464	1682	1682	5805
6465	1	1	4986
6466	167	167	4442
6467	2557	2557	2557
6468	6468	6468	1
6470	6470	3	6350
6471	1	1	1
6473	6473	579	1
6475	3041	1682	1
6476	256	256	1
6477	19	19	536
6478	18	18	3294
6479	1	1	1813
6480	6480	1245	3616
6481	4173	1	5354
6482	19	19	267
6484	2803	2803	5142
6485	6485	1	4087
6486	19	19	3369
6487	55	55	1611
6488	6488	6488	204
6489	6489	6489	1569
6490	3041	1682	4458
6491	6491	6491	4412
6492	265	265	265
6493	6493	6493	4744
6494	6494	2104	2379
6495	6495	2639	2639
6497	6497	6497	1735
6499	2104	2104	2104
6500	4574	4574	5718
6501	6501	6501	766
6502	6502	6502	6269
6505	950	30	3376
6506	19	19	2219
6507	2120	2120	2120
6508	778	30	5923
6509	186	2	4564
6511	539	539	3255
6512	25	3	3173
6513	2285	19	2285
6515	6515	6515	6039
6516	32	32	2632
6517	25	3	4014
6518	721	539	721
6519	1047	1047	1
6521	886	886	886
6522	25	3	1084
6523	105	48	1
6524	3	3	4003
6525	3041	1682	5446
6526	3189	1	3189
6527	1525	1525	1525
6528	1102	1102	1596
6529	969	969	5977
6530	662	3	1112
6531	98	98	785
6533	40	40	2224
6534	2767	19	3926
6535	36	36	3366
6536	1613	18	1613
6537	25	3	1260
6538	6538	6538	1
6539	699	30	699
6541	6541	6541	4784
6542	25	3	4392
6543	4590	30	4590
6545	6545	373	2717
6547	6547	1775	2833
6548	398	1	5656
6549	2433	2433	6070
6550	358	358	6259
6552	289	289	5925
6553	19	19	6341
6556	887	119	4219
6557	2487	2487	1
6560	32	32	4420
6561	103	103	5034
6562	633	224	2735
6563	4	1	2450
6564	6564	6564	3712
6565	4631	32	4631
6567	234	234	3622
6569	6569	289	5603
6570	2	2	3106
6571	6571	815	4414
6572	6572	6572	2079
6574	27	27	2783
6575	882	453	882
6576	1	1	4441
6577	1830	1830	3908
6578	1810	1810	1810
6579	972	972	5281
6580	834	834	5164
6581	1170	1170	1170
6582	758	30	5860
6583	2959	2959	2959
6584	399	399	1
6585	6585	103	3354
6586	47	47	3912
6587	196	196	627
6588	1644	1644	1644
6590	98	98	5851
6591	6591	993	2429
6593	2268	3	5887
6594	594	594	1
6595	486	486	5797
6596	1283	18	1
6598	2442	2442	2442
6599	105	48	2649
6601	1154	2	6168
6602	6602	6602	1617
6603	25	3	4595
6604	6604	5151	5151
6605	6605	6605	3924
6606	4966	4966	5917
6607	6607	6607	6120
6608	6608	2928	2928
6610	1	1	1
6611	1831	1831	3662
6612	6612	3	6422
6614	619	3	619
6615	6615	6615	3187
6616	4815	2887	4424
6617	6617	6617	5803
6618	2857	3	2857
6619	1	1	3051
6623	778	30	4895
6624	6624	3342	3342
6626	6626	6626	5927
6627	533	533	5212
6628	2966	2966	5684
6629	6629	6629	5599
6631	6631	6631	2098
6633	108	108	3648
6634	4590	30	4590
6635	556	556	2564
6636	414	414	2945
6637	1	1	4347
6639	6639	6639	6017
6640	6640	6640	2214
6643	6643	30	6582
6644	2808	2808	2808
6645	19	19	3858
6646	25	3	5598
6647	32	32	2952
6648	1168	1168	1
6649	199	3	3548
6650	2146	1775	2146
6651	2026	2026	1
6652	327	30	327
6653	6653	1585	1585
6654	1145	1145	1145
6655	32	32	1931
6656	680	680	1200
6657	6657	6657	3980
6658	6658	103	6561
6659	6659	6659	5031
6660	314	314	5654
6661	6661	6661	3061
6662	2159	2159	3338
6663	1597	1597	1597
6664	6664	6664	3655
6665	3411	3411	1
6666	6666	6666	6052
6667	6667	6667	5888
6669	1637	2	4921
6670	625	625	625
6671	1493	1493	1493
6672	27	27	6083
6673	6673	6673	5937
6674	6674	6674	3508
6675	6675	1759	5479
6676	2656	131	5941
6677	6677	119	4994
6679	6679	6679	4819
6680	3132	790	3132
6681	6681	6681	1152
6682	6682	6682	1
6683	103	103	797
6684	16	16	6017
6686	6686	6686	3838
6687	16	16	5953
6688	3342	3342	6624
6689	129	129	4363
6690	976	976	1
6691	458	19	4760
6692	32	32	928
6694	1970	1970	5180
6695	19	19	5668
6696	18	18	6038
6697	47	47	3116
6698	25	3	1
6699	83	83	6118
6700	2050	1	3265
6701	6701	6701	1
6702	6702	138	3227
6703	1998	18	5943
6704	19	19	1
6705	1810	1810	1
6707	516	217	516
6709	270	270	270
6710	32	32	6516
6711	22	22	4996
6712	4	1	1135
6713	2706	2706	5407
6714	1149	1149	1149
6715	6715	4571	5562
6716	87	87	1331
6718	6718	653	4479
6719	6719	6719	1
6720	2130	2130	4862
6721	882	453	882
6722	1578	1578	1578
6723	19	19	1
6724	594	594	5764
6725	2436	1046	6450
6726	200	200	5223
6727	6727	6727	4224
6728	6728	3	1
6729	98	98	1
6730	680	680	6656
6731	3775	3775	3775
6732	36	36	5896
6733	6733	6733	3638
6735	679	679	679
6736	19	19	1
6737	1810	1810	4105
6738	852	852	5015
6739	834	834	1
6740	98	98	98
6741	588	588	5522
6742	40	40	1
6743	6743	6743	2755
6745	6745	1	4566
6746	111	111	1673
6748	839	839	2160
6749	6749	6749	6001
6750	5960	2437	2437
6751	2332	2332	5229
6752	4067	4067	4067
6753	6753	6753	488
6755	3	3	6037
6756	1779	1779	1779
6757	6757	3	6135
6759	766	766	3794
6760	1005	1005	4423
6761	6761	1810	6737
6762	6762	53	3467
6763	6763	6763	1
6764	6764	6764	5504
6765	310	1	1681
6766	795	795	5356
6767	1272	1272	1272
6768	1775	1775	2569
6769	539	539	3686
6770	1138	1138	1138
6772	66	66	386
6774	251	251	251
6775	1433	19	5278
6776	6776	6776	677
6777	6777	6777	5506
6778	6778	40	5980
6779	6779	6779	4931
6780	6780	6780	6628
6781	2645	2645	2645
6783	3	3	6410
6784	707	707	5907
6785	1210	1210	1210
6786	111	111	1473
6787	25	3	4470
6788	6788	488	2308
6789	685	48	1
6790	68	68	2240
6791	3924	3924	3924
6792	161	2	3105
6793	4067	4067	6752
6794	2	2	303
6795	6795	6795	1759
6796	16	16	16
6797	6797	971	4825
6798	1	1	4830
6799	1154	2	6168
6800	6800	27	780
6801	1451	51	69
6802	6802	937	5007
6803	1168	1168	4270
6804	1183	362	4816
6805	4	1	3090
6807	3	3	176
6808	1304	1304	1304
6809	1056	1056	5154
6811	2120	2120	6507
6812	766	766	2322
6813	25	3	494
6814	1	1	5335
6815	2067	1914	2067
6816	5254	5254	5254
6817	1613	18	2057
6818	158	3	3822
6820	6820	1774	1774
6821	6821	2419	2419
6822	303	2	4919
6823	5873	5873	5873
6825	373	373	1
6826	32	32	1
6827	1266	1266	1266
6828	6828	2	5263
6829	6829	6829	4441
6830	2688	2688	5100
6831	1561	1561	1561
6832	337	337	5954
6833	3219	3219	3219
6834	1910	563	4227
6835	6835	971	5523
6836	6836	6836	3650
6837	314	314	2753
6838	186	186	5509
6839	25	3	2906
6840	1	1	5798
6842	1644	1644	1644
6843	986	285	3659
6844	836	836	2772
6845	19	19	3926
6848	105	48	6523
6849	25	3	1963
6850	2	2	1803
6852	1	1	6576
6853	99	99	1
6854	6854	6854	4655
6855	6855	6855	1071
6856	1217	1217	3754
6857	766	766	5029
6858	3699	3699	6442
6860	149	149	4873
6862	19	19	5775
6863	6863	6863	2848
6864	6864	6864	1
6865	27	27	4254
6866	1168	1168	1168
6867	686	19	377
6869	25	3	4667
6871	3157	3157	5631
6872	1149	1149	4570
6873	2	2	4576
6874	6874	6874	6525
6875	1601	1601	6043
6876	1898	1898	6674
6877	453	453	453
6878	8051	1644	6842
6880	594	594	4603
6881	6881	6881	1
6883	32	32	1
6884	1582	1582	1582
6885	6885	6885	6430
6886	6886	6886	1620
6887	6887	6887	5480
6888	1170	1170	2506
6889	815	815	4414
6890	680	680	1
6891	4	1	1849
6892	377	19	2500
6893	32	32	3877
6894	1779	1779	6756
6895	6895	36	1
6896	458	19	6372
6897	3260	2	1
6898	2596	3	2596
6899	2035	2035	3181
6900	310	1	282
6901	1319	22	4202
6902	6902	19	3718
6903	40	40	5784
6904	4966	4966	4966
6905	6905	19	2285
6906	40	40	6533
6907	6907	32	970
6908	971	971	5840
6909	3699	3699	6858
6910	1025	3	1
6911	5254	5254	6816
6912	1	1	1
6913	2	2	21
6914	32	32	1
6915	882	453	6877
6916	6916	18	1575
6917	685	48	1
6918	839	839	5580
6920	2863	138	3210
6921	7439	530	1
6922	66	66	386
6923	4477	4477	1
6924	313	138	2890
6925	87	87	3522
6926	6926	36	3813
6929	36	36	1
6930	6930	30	2847
6931	6931	6931	721
6932	193	193	193
6933	384	129	1882
6934	1726	752	2570
6935	6935	6935	2949
6937	4154	30	4154
6938	6938	6938	2932
6939	134	1	2852
6940	6940	6940	6287
6942	1586	1586	1586
6943	19	19	600
6944	752	752	1
6945	363	363	363
6946	6946	2808	2808
6947	2205	2205	1
6948	265	265	6492
6949	6949	6949	6395
6950	2843	32	2843
6951	766	766	1
6952	216	216	3402
6953	733	733	4904
6954	335	2	2830
6955	1859	1859	6223
6956	651	651	4234
6957	19	19	6695
6958	32	32	3395
6959	1417	108	4323
6960	68	68	997
6962	6962	866	3786
6963	1671	1671	1671
6965	6965	6965	920
6966	327	30	6652
6967	6967	6967	5059
6968	5960	2437	5960
6969	758	30	6582
6970	1056	1056	3971
6971	6971	129	6126
6972	558	224	558
6973	289	289	1436
6974	25	3	1
6976	3157	3157	5631
6979	4	1	5660
6980	767	767	1
6983	7439	530	6921
6984	6984	6984	6059
6985	129	129	1
6986	1025	3	5234
6987	4574	4574	6500
6988	40	40	6533
6989	1764	1764	1764
6990	973	973	973
6991	210	2	4009
6992	971	971	4651
6993	397	397	397
6994	3319	3319	3319
6995	6995	2035	3181
6996	6996	6996	5960
6998	158	3	4306
6999	2138	32	5101
7000	19	19	4775
7002	131	131	4431
7003	19	19	238
7006	5306	3127	5306
7007	1831	1831	3985
7008	149	149	4691
7009	1684	30	1684
7010	103	103	1093
7011	3508	1898	3508
7012	7012	7012	5462
7013	7013	7013	4928
7016	27	27	5645
7017	866	866	5813
7018	710	710	2187
7019	1325	337	1325
7020	563	563	563
7021	32	32	2524
7022	210	2	4080
7023	7023	7023	3815
7024	16	16	2065
7025	950	30	1
7027	224	224	1225
7029	817	30	4733
7030	1215	1215	3883
7031	3132	790	3132
7032	19	19	3612
7033	224	224	1
7034	1604	2	3795
7035	18	18	1
7036	25	3	1
7037	2747	18	2747
7038	7038	7038	2148
7039	7039	7039	1
7040	954	954	3867
7041	563	563	7020
7042	200	200	6380
7043	129	129	6254
7045	1527	1527	1527
7046	7046	7046	6766
7047	990	990	1
7048	4729	4729	4729
7049	1	1	5798
7050	337	337	2955
7051	1682	1682	5250
7052	2645	2645	6440
7053	3784	3784	3784
7055	948	948	1
7056	7056	2	1
7058	4	1	6080
7059	1	1	4986
7060	2864	19	1554
7061	6345	6345	6345
7062	2656	131	3236
7063	476	30	4698
7065	7065	7065	6989
7066	2173	2173	1
7067	1669	3	1669
7068	1525	1525	6527
7070	2813	2813	2813
7071	767	767	3230
7072	563	563	3620
7073	64	1	1
7074	3362	3362	3362
7075	2	2	1
7076	1	1	1
7077	212	1	6745
7078	3494	3494	3494
7079	2324	263	1
7080	828	3	5902
7081	680	680	5723
7082	1145	1145	5544
7083	7083	7083	1808
7085	7085	7085	5811
7086	32	32	5692
7087	7087	7087	6853
7088	25	3	1
7089	7089	7089	3049
7090	2083	2083	2083
7091	98	98	785
7092	134	1	1055
7093	1080	1080	5533
7094	32	32	1988
7097	7097	486	4789
7098	971	971	1512
7099	7099	1775	6650
7100	138	138	2797
7101	313	138	1
7102	7102	7102	1378
7103	7103	7103	729
7104	7104	7104	3730
7105	1369	1369	1369
7106	30	30	3475
7108	488	488	5908
7109	19	19	3162
7110	496	496	496
7111	1730	32	1730
7112	2383	2383	2383
7113	733	733	6953
7114	1	1	5049
7115	1428	1428	3042
7116	36	36	4623
7117	1779	1779	5299
7118	19	19	1
7119	2237	2237	2237
7120	30	30	6357
7121	509	1	1
7122	5960	2437	6996
7123	7123	7123	6492
7124	19	19	1
7125	1449	1449	1
7126	7126	7126	7038
7128	1044	22	5508
7129	7129	40	5385
7130	7130	7130	3110
7131	2062	2062	2062
7132	3803	3803	3803
7133	134	1	1
7134	971	971	5523
7135	1319	22	1319
7136	149	149	7008
7137	2862	46	1
7138	40	40	4707
7139	25	3	4613
7140	19	19	3535
7141	5065	1007	1
7142	2969	3	7067
7143	496	496	2164
7144	212	1	1139
7145	7145	1102	1
7146	1133	99	4897
7147	881	881	881
7148	1	1	1066
7149	25	3	1041
7150	36	36	2529
7151	7151	1454	1454
7152	19	19	3131
7153	3891	191	1
7154	4178	1056	4178
7155	32	32	6692
7156	25	3	1048
7157	7157	16	5953
7158	7158	7158	1079
7159	108	108	6633
7160	19	19	1
7161	16	16	1857
7162	7162	7162	5896
7163	154	154	4592
7164	2395	2395	2395
7166	2037	40	2037
7167	3052	3052	3052
7168	2874	2874	2874
7170	64	1	6367
7171	7171	1286	1286
7172	19	19	5125
7173	1053	1053	3289
7174	971	971	4982
7175	7175	7175	6402
7176	7176	1518	2492
7177	1	1	6912
7178	7178	441	1
7179	7179	7179	145
7180	7180	7180	1
7181	482	46	1
7183	1437	1437	1437
7184	7184	7184	2685
7185	7185	7185	5746
7186	256	256	6476
7187	265	265	7123
7188	628	32	1959
7189	36	36	1185
7190	193	193	1
7191	7191	7191	6172
7193	77	77	1397
7194	423	423	4343
7195	127	127	1
7196	68	68	3013
7198	315	315	3973
7199	7199	18	5429
7200	7200	7200	3572
7201	40	40	3998
7202	466	466	2746
7203	758	30	1
7204	32	32	4171
7205	4072	4072	4072
7206	7206	3	5972
7207	1727	40	1727
7208	149	149	3831
7209	2102	2102	2102
7210	4962	4962	4962
7211	199	3	1
7212	971	971	3815
7213	30	30	1905
7216	1779	1779	6756
7217	134	1	5754
7218	1527	1527	7045
7219	7219	88	1532
7220	3052	3052	3052
7221	7221	7221	1954
7222	7222	7222	986
7223	19	19	4957
7224	7224	7224	2971
7225	2966	2966	5684
7226	4359	4359	4359
7227	7151	1454	7151
7228	7228	19	4764
7229	1325	337	7019
7230	3804	3804	1
7231	186	186	5509
7233	2	2	6307
7234	251	251	3988
7237	563	563	7041
7238	7238	224	1
7239	134	1	5529
7241	1025	3	1
7242	3221	3221	3221
7243	2	2	2870
7244	852	852	1
7245	1005	1005	4423
7246	7246	7246	2789
7247	930	930	6836
7248	7248	7248	1
7249	2429	993	6591
7250	7250	7250	5066
7251	2530	2530	2530
7252	7252	1	1038
7253	4736	4736	4736
7255	1682	1682	1
7256	134	1	6939
7257	4278	2	6120
7259	673	673	6423
7260	40	40	6458
7261	815	815	1
7262	651	651	2378
7263	1053	1053	2389
7265	500	500	4668
7266	108	108	1
7267	4993	630	5790
7268	7268	7268	1272
7269	132	132	132
7272	7272	19	2197
7273	138	138	5205
7274	7274	1	1666
7275	1168	1168	2835
7276	366	3	1502
7278	19	19	3351
7279	2	2	874
7280	127	127	7195
7281	1	1	4715
7282	7282	4108	4108
7283	25	3	1
7284	16	16	6181
7287	209	1	368
7288	256	256	6301
7289	2832	2832	5752
7290	289	289	1
7291	1654	138	3979
7292	337	337	6832
7293	3373	3373	3373
7294	7294	7294	1
7295	59	59	5789
7296	7296	7296	1
7297	7297	7297	4586
7299	25	3	6271
7300	7300	2	6497
7302	852	852	7244
7303	7303	7303	650
7304	1526	224	5571
7305	342	18	5440
7306	4409	30	4409
7307	4996	4996	4996
7308	1369	1369	1369
7312	3823	30	1
7313	7313	7313	3174
7314	1831	1831	1
7316	6607	6607	6607
7317	4	1	1014
7318	7318	193	540
7319	7319	7319	3282
7321	32	32	1665
7323	36	36	2788
7324	371	371	371
7325	342	18	4070
7326	688	688	5296
7328	1726	752	1
7329	1682	1682	5328
7330	313	138	2541
7331	7331	7331	1152
7332	7332	5286	5286
7333	458	19	5316
7334	4246	4246	4246
7335	1053	1053	1053
7336	134	1	471
7337	2	2	1
7339	806	806	806
7340	1	1	1
7341	874	2	5785
7342	400	224	5198
7343	7343	7343	7273
7344	7344	7344	6883
7345	1044	22	5508
7346	1006	1006	1006
7348	7348	3094	3094
7349	3	3	4806
7350	639	639	4503
7351	4817	4817	4817
7352	1238	1238	4914
7353	7353	7353	5019
7354	7354	7354	3698
7355	7355	708	708
7358	40	40	858
7359	2002	2002	1
7360	19	19	1430
7362	167	167	5358
7363	7363	7363	5452
7364	504	504	504
7365	32	32	5035
7367	815	815	7039
7368	25	3	1579
7369	922	19	444
7371	7371	32	6883
7372	7372	2316	2316
7373	1940	1940	3048
7374	2186	2186	2186
7375	2910	641	1
7376	911	911	2794
7377	371	371	371
7378	32	32	2711
7379	1102	1102	6079
7380	16	16	4215
7381	516	217	1909
7382	7382	7382	6369
7383	25	3	4392
7384	3370	18	3834
7386	158	3	5633
7387	1682	1682	6475
7388	7388	7388	2776
7389	25	3	1048
7390	99	99	1
7391	767	767	6353
7392	25	3	1907
7393	3114	3114	3114
7394	1914	1914	6074
7395	1539	756	6421
7397	3816	2	3816
7398	651	19	3677
7399	7399	1	3229
7400	7400	7400	4936
7401	5576	915	5576
7402	25	3	3994
7404	7404	7404	6820
7405	7405	7405	7379
7406	1832	1832	3864
7407	1617	1617	1617
7408	224	224	6128
7409	7409	7409	1
7411	2437	2437	6750
7412	679	679	3613
7413	16	16	4241
7414	1733	1733	1
7415	251	251	5672
7416	2083	2083	7090
7417	4944	1	4944
7418	7418	7418	1575
7419	3925	3925	4847
7420	752	752	6385
7421	217	217	6232
7422	7422	7422	7350
7423	815	815	7367
7424	4710	4710	4710
7425	158	3	2126
7426	442	2	6822
7427	25	3	1284
7429	289	289	1
7430	129	129	4397
7431	1417	108	4323
7433	961	30	961
7435	1940	1940	1940
7436	4365	4365	4365
7437	289	289	4740
7438	1269	32	4638
7439	7439	530	701
7441	628	628	6400
7442	950	30	1
7443	680	680	4629
7444	650	650	4985
7445	11	11	4674
7446	2060	2060	1
7447	270	270	6709
7449	1898	1898	2568
7450	7450	7450	1
7452	5315	5315	1
7453	1828	1828	6076
7454	4969	4969	6097
7455	377	19	140
7456	335	2	5168
7457	7457	7457	3974
7458	6187	2058	6187
7459	5535	30	1
7460	7460	138	2541
7461	7461	7461	631
7462	3799	3799	3799
7463	158	3	5838
7464	2985	1053	5148
7465	2350	2350	2350
7466	7466	7466	6926
7467	408	408	6000
7468	909	909	3645
7469	3756	145	3756
7470	1428	1428	3290
7471	7471	7471	5790
7472	25	3	4159
7473	1957	1957	1
7474	1019	1019	1019
7475	4	1	5399
7476	1671	1671	1671
7477	3350	80	4298
7478	18	18	2703
7479	7479	7479	1
7480	19	19	3273
7481	3	3	1
7482	3270	3270	3270
7483	1171	1	5850
7484	707	707	4835
7485	3011	87	3011
7486	1708	631	3710
7487	30	2	3889
7489	30	30	5815
7490	1449	1449	1449
7491	19	19	3861
7492	68	68	982
7493	324	256	2911
7494	134	1	1
7495	1493	1493	6671
