PID	PGID	SID	PPID
10489	11	11	10252
10490	2246	2246	2246
10491	50	1	9249
10492	65	25	5360
10493	4840	4840	8196
10494	543	543	7528
10495	172	172	9790
10496	2022	2022	2022
10497	174	174	6024
10498	2316	2316	2316
10499	1360	1360	1360
10500	5827	5827	5827
10501	105	63	10260
10502	260	24	6262
10503	50	1	8964
10504	3730	3730	3730
10506	1220	1220	5617
10507	1433	1433	2488
10508	1552	383	3952
10509	681	681	1
10510	114	1	4881
10511	1317	2	10147
10512	4120	4120	4120
10513	254	254	4551
10514	212	212	3461
10515	518	24	4461
10516	1227	1	666
10517	5998	802	1
10518	65	25	9850
10519	6919	11	8950
10520	127	1	8624
10521	10521	5	4161
10522	930	1	5937
10523	6474	6474	9465
10524	1858	1858	1858
10525	50	1	7896
10526	10526	25	5153
10527	220	25	1
10528	323	323	6226
10529	4477	25	9105
10530	1307	1307	7168
10531	225	4	1135
10532	1289	254	10407
10533	2497	2497	7088
10534	10534	3367	7112
10535	9183	1838	9183
10536	63	63	5014
10537	8171	290	9927
10538	2085	115	2085
10539	10539	11	8168
10540	50	1	1
10541	254	254	1284
10542	327	25	9803
10543	65	25	3256
10544	590	590	7449
10545	11	11	5334
10546	303	303	4994
10548	1	1	6660
10549	105	63	8296
10550	10550	757	8441
10551	3176	3176	9229
10552	2337	2337	3584
10553	207	207	9096
10554	3565	1646	9513
10555	1948	174	2403
10557	2515	726	8692
10558	1719	5	5019
10559	3761	24	10323
10560	1234	1234	5679
10561	10561	10561	7246
10562	155	20	9050
10563	1836	1836	6707
10564	157	157	8858
10565	973	1	6901
10566	5	5	1991
10567	4857	1994	4857
10569	963	963	963
10570	4232	174	7119
10571	585	194	3678
10572	735	55	7737
10573	422	422	8240
10574	4254	1715	7679
10575	308	308	6044
10576	2752	2752	2752
10577	611	288	1898
10578	3480	20	10364
10579	50	1	10334
10580	6783	1216	6783
10581	1	1	5197
10582	291	291	10263
10583	335	335	7580
10584	96	96	3966
10585	984	984	984
10586	115	115	9565
10587	2220	239	7987
10588	1447	1	1
10589	43	5	9166
10590	147	1	9139
10591	10591	736	8577
10593	11	11	5569
10595	586	5	7993
10596	6146	6146	6146
10597	206	206	4608
10598	4720	1	8014
10599	5495	1	9206
10600	65	25	10322
10601	1611	1611	5756
10602	5672	6	5672
10603	65	25	10102
10605	2062	2062	7318
10606	4590	25	7328
10607	1	1	6453
10608	445	445	8955
10609	1104	1	7395
10610	1433	1433	4469
10612	3814	3814	3814
10613	9059	1137	9059
10614	2330	2330	8351
10615	3604	3604	7376
10616	50	1	7265
10617	225	4	6345
10618	671	671	671
10619	1281	11	7068
10620	4372	4372	1
10621	2587	26	8036
10622	2	2	7487
10623	10623	10623	1788
10624	214	1	9694
10625	1	1	3998
10626	452	1	1594
10627	239	239	1557
10628	2631	2631	2631
10629	1235	1235	7273
10630	4941	4941	4941
10631	1509	1509	1509
10632	1187	1	5196
10633	306	20	8776
10634	1556	1556	3114
10635	4914	4914	7776
10636	10636	25	5407
10637	2506	2506	2506
10638	5904	1	10027
10639	1994	1994	1
10640	5027	667	2309
10641	2612	757	2612
10642	220	25	7784
10643	627	627	627
10644	126	126	649
10645	868	868	7092
10647	269	269	4581
10648	1692	1692	1692
10649	77	24	7599
10650	10650	10650	9247
10651	324	26	7080
10652	11	11	661
10653	5	5	2963
10654	2212	2212	2212
10655	10655	10655	7444
10656	1079	1079	1079
10657	8289	442	8289
10658	3299	1	3299
10659	1880	1880	7574
10660	1106	6	7767
10661	288	288	3660
10662	32	1	10003
10663	205	205	5980
10664	635	115	8863
10665	4768	175	4768
10667	10667	10667	5715
10669	2470	2470	2470
10670	198	198	7287
10671	10671	1	3349
10672	635	115	3144
10673	4895	4895	6866
10674	2	2	3496
10675	2562	2562	2562
10676	3782	3782	9732
10678	65	25	2351
10679	3159	24	3394
10680	10	2	8022
10681	81	81	8349
10682	1393	1393	8841
10683	2840	2840	7176
10684	9161	419	9161
10685	11	11	10292
10686	9059	1137	9059
10687	10	2	5481
10688	7494	7494	1
10689	948	948	7085
10690	309	309	8853
10693	1952	1256	6884
10694	1304	1304	3580
10695	735	55	4042
10696	916	916	4456
10697	1	1	9131
10698	4617	19	4617
10699	1087	1087	5797
10700	1719	5	3161
10701	499	499	5058
10702	1375	19	8572
10703	50	1	6703
10704	2337	2337	7745
10705	114	1	5729
10706	1370	1	5124
10707	2887	1982	8305
10708	50	1	2535
10709	120	120	7144
10710	1268	25	7625
10711	546	1	1655
10712	3635	3635	3635
10713	3979	343	3979
10714	6474	6474	7932
10715	120	120	6270
10716	1546	6	2561
10718	65	25	7010
10719	2893	2893	9769
10720	521	521	5421
10721	3605	3605	3605
10722	205	205	10663
10723	3210	736	6246
10724	2063	19	2063
10725	1	1	4676
10726	2393	2393	2393
10727	2	2	7913
10728	203	5	7047
10729	3	3	662
10730	258	258	4788
10731	1549	1392	10077
10732	3987	3987	3987
10733	713	1	6410
10734	4901	4901	4901
10735	10735	405	8791
10736	50	1	1
10737	10737	5	7028
10738	458	458	1367
10740	3365	1	9311
10741	8040	1649	8040
10742	10742	3216	3216
10743	242	242	5468
10744	260	260	6210
10745	4043	2	5645
10746	338	20	8592
10747	1099	1099	8499
10748	10748	10748	10746
10750	8327	419	8327
10751	1843	1843	5622
10752	76	76	9203
10753	126	126	3709
10754	414	414	9093
10755	298	298	1
10757	3163	3163	1
10758	3871	3871	3871
10759	5905	1	5905
10760	1096	1096	1096
10761	108	19	6473
10762	1006	1006	1006
10763	1677	1	1515
10764	141	141	1617
10765	3391	3391	3391
10766	265	265	8370
10767	1686	1686	8111
10768	1218	1218	1218
10769	422	422	6898
10770	1175	667	2773
10771	8166	63	8166
10772	3711	3711	3711
10773	60	60	9038
10774	1099	1099	4298
10775	10775	10775	4819
10776	50	1	1
10777	2547	2547	2547
10778	8865	8865	8865
10779	11	11	6498
10780	491	491	5320
10781	1549	1392	1549
10782	9902	9902	9902
10783	499	499	8979
10784	2289	491	9084
10785	85	85	85
10786	611	288	6385
10787	190	190	2025
10788	1433	1433	9392
10789	43	5	9510
10790	1211	1211	1211
10791	227	227	4940
10792	1885	1885	1885
10793	756	756	756
10794	3753	3753	3753
10795	2404	298	3662
10796	41	41	9336
10797	2220	239	2220
10798	2915	2915	8763
10799	667	667	6836
10800	748	748	9854
10801	32	1	5458
10802	10802	10802	2658
10803	1167	207	4035
10804	499	499	774
10805	10805	19	8572
10807	8040	1649	10741
10808	65	25	10603
10809	4797	11	3968
10810	10810	10810	8745
10811	4663	328	4663
10812	8	1	9427
10813	340	2	2412
10814	2835	2835	9218
10815	114	1	6279
10816	863	863	863
10817	65	25	5933
10818	1235	1235	9368
10819	1436	1436	3874
10820	1747	1747	1747
10821	10821	10821	10694
10822	5	5	5361
10823	455	455	3910
10824	10824	10824	1320
10825	235	235	2942
10826	436	436	9138
10827	60	60	519
10828	62	62	4757
10829	2996	288	5000
10830	677	677	677
10831	298	3	2932
10832	1287	1287	3167
10833	2973	2973	9929
10834	207	207	1388
10835	182	182	8610
10836	554	554	554
10837	1641	1561	7189
10838	713	1	3160
10839	6	6	4777
10841	203	5	5156
10842	1560	1560	9172
10843	308	308	6044
10844	65	25	8312
10845	1433	1433	1433
10846	4634	673	8247
10847	1619	1619	6052
10848	2442	2442	9810
10849	2269	2269	2269
10850	958	958	9823
10851	4250	4250	4250
10852	884	884	5435
10853	2316	2316	10498
10854	3224	3224	7817
10855	4122	4122	4122
10856	10856	5	4837
10857	42	42	8232
10858	108	19	2775
10859	556	1	3776
10860	2552	2552	10303
10861	10861	10861	5603
10862	7247	25	7247
10863	930	1	10522
10864	10864	1328	1328
10865	1678	5	8730
10866	1005	1005	4890
10867	50	1	8574
10868	65	25	8862
10869	258	258	10730
10870	8425	8425	8425
10871	7247	25	7247
10872	207	207	4473
10873	654	654	6137
10874	203	5	4502
10875	1	1	1
10876	114	1	2140
10877	611	288	5529
10878	664	664	9282
10879	2443	2443	8051
10880	3753	3753	3753
10881	225	4	225
10882	677	677	10830
10883	1106	6	9542
10884	455	455	5860
10885	2063	19	10724
10886	214	1	6441
10887	114	114	3327
10888	1510	1510	1510
10889	182	182	811
10890	6995	6995	6995
10891	60	60	6237
10892	65	25	3206
10893	50	1	6413
10894	1989	1989	10229
10895	2497	2497	7088
10896	2316	2316	10498
10897	50	1	6900
10899	2246	2246	10490
10900	667	667	2583
10901	1192	1192	1192
10902	1351	1351	7853
10903	2157	2157	7400
10904	1749	1749	6020
10905	10905	10905	4465
10906	254	254	5814
10907	1479	1	9008
10908	1304	1304	10694
10909	10909	10909	9990
10910	1571	1571	2161
10912	4324	4324	9883
10913	277	25	4764
10914	77	24	9220
10915	843	843	9723
10916	664	664	3090
10917	387	25	8215
10918	2612	757	2693
10919	5715	4895	5715
10920	212	212	3461
10921	1	1	1662
10922	685	685	2002
10923	10923	1211	1211
10924	10924	1771	7985
10925	3735	3735	9077
10926	508	508	8334
10927	182	182	8610
10928	4125	4125	7201
10929	5340	5340	8389
10930	78	6	4974
10931	10931	1	214
10932	2391	212	9635
10933	60	60	9013
10934	225	4	10197
10935	2610	570	3091
10936	6919	11	8950
10937	9059	1137	9059
10938	1226	1	10394
10939	829	829	2103
10940	311	311	8899
10941	10941	10941	1099
10942	521	521	2434
10943	10943	10943	6800
10944	4593	4593	4593
10945	43	5	3818
10946	212	212	8403
10947	9690	19	9690
10948	2138	22	8879
10949	2202	24	974
10950	3583	3583	5863
10951	10951	2	8072
10952	1749	1749	1749
10953	24	24	4410
10954	3579	11	4797
10955	7138	7138	7138
10956	762	762	3592
10957	85	85	10785
10958	672	227	2749
10959	10909	10909	10909
10960	1552	383	6053
10961	619	619	9934
10962	3635	3635	3635
10963	867	138	7540
10964	664	664	9282
10966	65	25	10600
10967	3827	2413	3827
10968	1289	254	10532
10969	2294	2294	9909
10970	8175	5	8175
10972	197	197	4150
10973	2362	2362	2362
10974	235	235	10825
10975	670	670	6036
10976	868	868	7092
10977	138	138	9625
10978	1262	1262	1262
10979	4185	654	4185
10980	2795	2795	2795
10981	65	25	6604
10982	378	378	4686
10983	5340	5340	8031
10984	1728	25	1728
10985	1436	1436	6166
10986	8	1	264
10987	1208	1208	1208
10988	1182	2	1182
10989	6491	6491	6491
10990	1506	1506	9944
10991	405	405	10735
10992	1353	25	1353
10993	239	239	10231
10994	3697	3697	1
10995	2562	2562	10675
10996	105	63	1
10997	5760	226	5760
10998	126	126	2779
10999	391	391	2611
11000	3827	2413	3827
11001	476	476	9637
11002	5	5	840
11003	869	869	8104
11004	770	2	3537
11005	50	1	6547
11006	239	239	3501
11007	598	378	1
11008	770	2	1792
11009	155	20	4081
11010	5284	5284	5284
11011	1616	576	8927
11012	4185	654	3877
11013	951	951	951
11014	11014	11014	1
11015	1353	25	6747
11016	11016	848	8335
11017	327	25	7027
11018	5	5	10191
11019	9873	25	1
11020	98	98	4795
11021	8	1	4522
11022	4720	1	10598
11023	5080	5080	5080
11024	1952	1256	10693
11025	2289	491	2289
11026	436	436	10356
11027	6	6	9352
11028	1279	1279	2328
11029	203	5	7057
11030	78	6	6168
11031	3702	3702	4481
11032	331	331	4526
11033	2240	673	2742
11034	1781	1781	7025
11035	50	1	6366
11036	5342	5342	5342
11037	65	25	3489
11038	6756	1934	4806
11040	1800	1800	1800
11041	414	414	9477
11042	2721	1087	6089
11043	762	762	10956
11044	127	1	2618
11045	155	20	10562
11046	203	5	8541
11047	6167	6167	6167
11048	3934	1688	7506
11049	5238	660	5238
11050	3299	1	3299
11051	1	1	1369
11052	4504	4504	4504
11053	735	55	1863
11054	24	24	7223
11055	2132	2132	10205
11056	179	179	7439
11057	114	114	5566
11058	884	884	5435
11059	141	141	9060
11060	635	115	2573
11061	8	1	10986
11062	1	1	2331
11063	328	328	7084
11064	4897	964	4897
11065	157	157	10564
11066	4061	1	5104
11067	4665	4665	7322
11068	235	235	2942
11069	4941	4941	4941
11070	6	6	9179
11071	611	288	9262
11072	2100	321	3236
11073	5	5	8290
11074	899	899	7635
11075	99	5	10396
11076	11076	11076	1
11077	4858	4858	4858
11078	759	759	759
11079	11	11	8655
11080	464	310	6533
11081	1328	25	9489
11082	24	24	4219
11083	11083	11083	1146
11084	1	1	10237
11085	499	499	8091
11086	2612	757	6239
11087	2591	2591	2591
11088	5	5	4279
11089	214	1	201
11090	7303	1	7303
11091	7795	7795	7795
11092	174	174	3671
11093	885	885	885
11094	1830	25	1830
11095	2947	1	6641
11096	2760	1906	8320
11097	4978	4978	7507
11098	78	6	9264
11100	8667	8667	8667
11101	3	3	9600
11102	206	206	9284
11103	1160	1160	5259
11104	7477	7477	9301
11105	11105	25	10981
11106	6065	6065	9134
11107	664	664	1
11108	41	41	10796
11109	343	1	5436
11110	94	94	1570
11112	3	3	7965
11113	9690	19	10947
11114	114	114	5096
11115	4914	4914	7776
11116	819	819	9456
11119	3159	24	3159
11120	499	499	10298
11121	4817	319	4817
11122	378	378	1499
11123	4109	1	4109
11124	3166	3166	3166
11125	11125	63	1
11126	2062	2062	8538
11127	1317	2	4439
11128	1433	1433	9104
11129	1180	5	7942
11130	260	260	1266
11131	11131	5	7436
11132	11132	269	10116
11133	11133	11133	4710
11134	1695	1	1695
11135	4467	5	8099
11136	221	221	2480
11137	888	888	8125
11138	179	179	11056
11139	635	115	10035
11140	2030	25	1
11141	4487	4487	4487
11142	3569	641	6219
11143	6722	6722	6722
11144	1167	207	1651
11145	8	1	4522
11146	5451	1	5451
11147	5747	122	5747
11148	681	681	10509
11149	3	3	9529
11150	321	321	6438
11151	1065	656	6434
11152	10078	10078	10078
11153	5079	5079	5079
11154	1808	1808	7316
11155	741	1	8002
11156	3786	3786	3786
11157	508	508	6998
11158	984	984	8729
11159	10	2	9615
11160	5672	6	2792
11161	770	2	6032
11162	5425	899	5425
11163	11163	879	879
11164	11	11	5869
11165	2132	2132	11055
11166	327	25	1
11167	335	335	7780
11168	50	1	9292
11169	6683	6683	6683
11170	1227	1	10039
11171	114	1	7796
11172	260	260	9704
11173	1	1	3722
11174	4665	4665	5788
11175	7587	7587	7587
11176	6770	26	6770
11177	843	843	9091
11179	78	6	9796
11180	1167	207	10803
11181	3340	422	3340
11182	346	346	5661
11183	3163	3163	1
11184	269	269	11132
11185	214	1	10886
11186	5574	25	5574
11187	2303	4	8300
11188	11188	11188	1065
11189	1192	1192	9591
11190	105	63	2217
11191	11191	2170	8873
11192	6416	2388	8891
11193	174	174	6832
11194	5390	5390	9039
11195	321	321	6417
11196	3661	25	924
11197	2714	2714	2714
11198	260	260	10744
11199	114	1	8496
11200	2100	321	5508
11201	375	375	9255
11202	8425	8425	10870
11203	6692	6692	6692
11204	476	476	9637
11205	719	1	719
11206	1220	1220	10506
11207	3815	3815	3815
11208	646	1	6543
11209	4590	25	6340
11210	1	1	8272
11211	169	115	3209
11212	3176	3176	9229
11213	19	19	108
11214	2599	1	2364
11215	1006	1006	1006
11216	4978	4978	7507
11217	11217	1	7815
11218	11218	11218	8084
11219	3320	309	6738
11220	3410	3410	7782
11221	8327	419	10750
11222	2	2	1881
11223	327	25	5744
11224	225	4	1787
11225	157	157	157
11226	419	419	3708
11227	3669	3669	3669
11228	126	126	9116
11229	4797	11	3968
11230	65	25	357
11231	6806	1	9882
11232	2081	1	2081
11233	2951	2951	5459
11234	436	436	3473
11235	2167	2167	2167
11236	2459	2459	2459
11237	65	25	357
11238	668	668	8047
11239	5119	5119	5119
11240	114	1	6279
11241	11241	25	528
11242	4097	4097	4097
11243	419	419	5549
11244	4039	4039	8144
11245	1	1	5208
11246	242	242	10743
11247	65	25	1654
11248	65	25	5003
11249	1328	25	9489
11250	50	1	7896
11251	6416	2388	11192
11252	5425	899	11162
11253	194	194	5843
11254	10413	1780	10413
11255	8431	8431	8431
11256	4708	4708	4708
11257	2164	2164	7842
11258	975	975	7825
11259	10	2	7832
11260	4165	4165	4165
11261	3934	1688	7506
11262	654	654	10873
11263	229	229	4792
11264	984	984	984
11265	99	5	3377
11266	85	85	8919
11267	771	85	9338
11268	163	163	1936
11269	1728	25	1728
11270	1104	1	10609
11271	8	1	4522
11272	724	724	7617
11273	4334	4334	8347
11274	3116	242	3116
11275	78	6	9796
11276	2824	2824	7837
11277	674	674	1
11278	6867	6867	6867
11279	65	25	1
11280	206	206	1
11281	1360	1360	10499
11282	4	4	5077
11283	3721	19	3721
11284	8469	1160	8469
11285	10	2	6891
11286	2587	26	5315
11287	2115	2115	2115
11288	1337	1337	1337
11289	6683	6683	11169
11290	2223	2223	2223
11291	598	378	1902
11292	1	1	7789
11293	1500	1500	5881
11294	11294	194	4646
11295	1134	1134	10179
11296	1785	115	7153
11297	2316	2316	2316
11298	11298	11298	8453
11299	1513	126	1513
11300	4334	4334	4334
11301	11301	1621	8676
11302	4449	4449	4449
11303	2599	1	2599
11304	674	674	674
11305	225	4	4729
11306	228	25	5819
11307	1317	2	1
11308	664	664	4421
11309	10	2	9615
11310	508	508	8334
11311	214	1	10058
11312	7525	7525	7525
11313	174	174	8602
11314	1553	1553	6214
11315	6683	6683	11289
11316	2470	2470	4383
11317	269	269	5773
11318	1433	1433	1433
11319	6065	6065	9134
11320	9555	9555	9555
11321	4232	174	7119
11322	1191	1191	1191
11323	973	1	3850
11324	5147	5147	5147
11325	11	11	8386
11326	2179	2179	2179
11327	343	1	6577
11328	3340	422	11181
11329	269	269	10153
11330	85	85	690
11331	20	20	4076
11332	2443	2443	5637
11333	65	25	5489
11334	2466	2466	2466
11335	3547	3547	9450
11336	899	899	7191
11337	9410	1433	9410
11338	2420	2420	7770
11339	42	42	10010
11340	2303	4	11187
11341	3468	1197	3468
11342	297	297	297
11343	10	2	2559
11344	1225	1225	8397
11345	225	4	8185
11346	419	419	2301
11347	2889	2889	2889
11348	3162	3162	8269
11349	1888	1888	1888
11350	2	2	10622
11351	4411	4411	4411
11352	6934	6934	1
11353	65	25	1312
11354	617	5	9349
11355	5476	25	10022
11356	1187	1	10253
11357	3744	2157	3744
11358	11358	868	9078
11359	5829	5829	5829
11360	5426	5426	8680
11361	5420	4283	5420
11362	2017	1	8748
11363	127	1	8896
11364	10	2	5946
11365	2643	2643	5730
11366	1990	681	3226
11367	733	733	2540
11369	65	25	2394
11370	727	727	727
11371	1399	1399	4772
11373	1192	1192	9591
11374	1297	25	1297
11375	4185	654	4185
11376	1099	1099	8591
11377	5	5	8212
11378	11378	11378	7254
11379	4536	4536	9498
11380	2515	726	6464
11381	42	42	10124
11382	65	25	10600
11383	3086	3086	3086
11384	9260	9260	9260
11385	2362	2362	2362
11386	4371	1	4146
11387	7327	1	7327
11388	78	6	7345
11389	4663	328	6452
11390	328	328	7084
11391	7524	1	7524
11392	306	20	1
11393	11393	84	5985
11394	338	20	5885
11395	6518	6518	6518
11396	175	175	8419
11397	4719	4719	4719
11398	2891	182	5114
11399	2838	668	2838
11400	1392	1392	8663
11401	2230	2230	6864
11402	78	6	9294
11403	1649	1	401
11404	212	212	3672
11405	126	126	7719
11406	25	25	4917
11407	19	19	2758
11408	8327	419	10750
11409	499	499	8323
11410	1	1	4400
11411	487	487	8514
11412	5057	1	3911
11413	2645	2645	2645
11414	6894	6894	6894
11415	5341	1	7607
11416	771	85	11267
11417	848	848	7793
11418	338	20	10748
11419	3129	3129	5820
11420	2240	673	6140
11421	387	25	8473
11422	126	126	6234
11423	9902	9902	9902
11424	698	5	6028
11425	120	120	8267
11426	3664	3664	9521
11427	770	2	3084
11428	68	68	4830
11429	2374	24	10084
11430	2906	654	2906
11431	5404	5404	6804
11432	308	308	10575
11433	3081	3081	3081
11434	2706	2	5978
11435	2756	2756	2756
11436	1952	1256	10693
11437	4975	4157	4975
11438	2030	25	1023
11439	8285	8285	1
11440	3702	3702	4481
11441	2339	2339	2339
11442	340	2	4126
11443	3123	3123	8694
11444	2824	2824	11276
11445	1880	1880	6112
11446	2062	2062	6461
11447	11447	25	985
11448	1	1	9937
11449	277	25	5453
11450	629	629	4171
11451	2791	346	8182
11452	5574	25	11186
11453	60	60	519
11454	422	422	9778
11455	2599	1	2599
11456	271	85	271
11457	105	63	8375
11458	1	1	1965
11459	5167	2824	5167
11460	1252	1	8618
11461	2007	4	10014
11463	758	198	10330
11464	645	645	3724
11465	5340	5340	5340
11466	60	60	10891
11467	7838	757	7838
11468	387	25	1
11469	3651	3651	3651
11470	1952	1256	5247
11471	4516	25	9503
11472	646	1	5958
11473	2383	2383	8809
11474	4558	4558	4558
11475	1303	1303	10249
11476	2934	2934	2934
11477	4884	4884	6287
11478	1136	19	9238
11479	205	205	10663
11480	2081	1	11232
11481	4652	4652	7583
11482	179	179	10254
11483	1304	1304	6369
11484	19	19	8894
11485	848	848	11417
11486	3938	19	3938
11487	1616	576	11011
11488	3203	459	5728
11489	5	5	5374
11491	4093	309	4093
11492	5011	25	5011
11493	108	19	1
11494	120	120	4868
11495	32	1	1
11496	7667	1	7006
11497	1843	1843	6958
11498	4624	4624	4624
11499	25	25	371
11500	346	346	7946
11501	227	227	7957
11502	7057	5	7057
11503	65	25	2699
11504	11504	11504	3905
11505	871	871	2560
11506	11506	11506	11244
11507	1967	1967	1967
11508	598	378	10198
11509	7159	1560	7159
11510	3587	51	3587
11511	42	42	6765
11512	269	269	6462
11513	652	25	652
11514	2824	2824	4224
11515	1836	1836	4363
11516	50	1	2558
11517	4897	964	11064
11518	5474	5474	7100
11519	1227	1	6265
11520	1621	1621	8676
11521	1018	1018	1018
11522	8	1	5754
11524	5258	5258	8288
11525	8	1	7539
11526	2988	2988	2988
11527	478	478	5068
11528	11	11	6938
11529	432	432	5470
11530	225	4	8883
11531	2547	2547	2547
11532	108	19	2426
11533	7269	1	9374
11534	50	1	11005
11535	823	2	7924
11536	4746	4746	4746
11537	848	848	11417
11538	79	63	2691
11539	7960	7960	7960
11540	11540	11540	6140
11541	108	19	10858
11542	78	6	2376
11543	203	5	567
11544	335	335	7780
11545	1221	1221	2858
11546	2138	22	4734
11547	436	436	11026
11548	120	120	8030
11549	1	1	6427
11550	10	2	8100
11551	5700	4267	8015
11552	670	670	7414
11553	2850	2850	2850
11554	664	664	11107
11555	5007	5007	5007
11556	288	288	9872
11557	194	194	3895
11558	8298	8298	8298
11559	3380	3380	3380
11560	65	25	7485
11561	225	4	7135
11562	5646	5646	5646
11563	635	115	9549
11564	4871	1	10599
11565	4897	964	4897
11566	702	702	702
11567	6942	852	9736
11568	6142	6142	6142
11569	2966	378	2966
11570	4020	4020	4020
11571	32	1	10096
11572	1079	1079	8772
11573	5082	5082	9556
11574	5	5	7573
11575	1692	1692	10648
11576	79	63	4769
11577	3786	3786	11156
11578	24	24	11054
11579	11	11	10779
11580	225	4	5151
11581	2075	19	5391
11582	443	1	4236
11583	65	25	8345
11584	4052	1	4052
11585	32	1	7304
11586	32	1	6813
11587	3718	3718	3718
11588	1310	1310	9154
11589	96	96	1344
11591	792	792	6338
11592	324	26	8235
11593	6872	2214	6872
11594	1268	25	8338
11595	65	25	10322
11596	1065	656	1065
11597	611	288	5529
11598	5	5	2641
11599	2	2	6395
11600	570	570	4359
11601	291	291	6108
11602	5223	5223	5223
11603	3569	641	6990
11604	2	2	10727
11605	2516	2516	2516
11606	10180	1	10180
11607	225	4	4729
11608	1638	1638	7935
11610	2891	182	6424
11611	1079	1079	1079
11612	600	600	8416
11613	611	288	9262
11614	387	25	11421
11615	464	310	11080
11616	1104	1	9027
11617	78	6	4457
11618	4483	4483	4483
11619	3916	3916	3916
11620	2950	1279	2950
11621	4617	19	10698
11622	6692	6692	11203
11623	19	19	1215
11624	5	5	3522
11625	1217	1217	1217
11626	1723	1	1723
11627	860	860	9645
11628	598	378	7898
11629	414	414	11041
11630	2382	2382	2382
11631	2517	2517	2517
11632	1227	1	666
11633	32	1	3414
11634	4627	4627	4627
11635	908	908	9910
11636	6919	11	10936
11637	4617	19	10698
11638	4695	4695	4695
11639	50	1	10491
11640	762	762	9180
11641	1	1	2847
11642	65	25	913
11643	1127	1127	6081
11644	701	25	701
11645	3583	3583	10950
11646	525	1	11090
11647	4324	4324	4324
11648	1	1	9131
11649	829	829	10939
11650	2383	2383	5448
11651	297	297	11342
11652	308	308	10460
11653	6460	6460	1
11654	8544	1	8771
11655	819	819	7631
11656	5	5	3738
11657	1800	1800	1800
11658	378	378	9420
11659	7466	7466	7466
11660	1	1	3548
11661	2	2	3491
11662	1	1	1879
11663	25	25	2182
11664	25	25	2173
11665	1642	25	1642
11666	108	19	7687
11667	1	1	9196
11668	521	521	5274
11669	10	2	5209
11670	2442	2442	2442
11671	1342	5	7680
11672	6510	6510	6510
11673	2085	115	10538
11674	2	2	6404
11675	11675	11675	2189
11676	1342	5	3741
11677	3241	3241	3241
11678	570	570	570
11679	668	668	7857
11680	8470	8470	8470
11681	1	1	4170
11682	3131	436	1
11683	2339	2339	2339
11684	3934	1688	9244
11686	9893	9893	9893
11687	32	1	8609
11688	7098	291	7098
11689	1	1	2193
11690	231	231	4767
11691	1139	1139	1139
11692	1509	11	2492
11693	994	994	994
11694	2075	19	7519
11695	114	1	8053
11696	108	19	7206
11697	1399	1399	6812
11698	1774	1774	1774
11699	2908	2908	2908
11700	866	866	866
11701	646	1	11472
11702	65	25	4748
11703	1741	868	7390
11704	918	138	3339
11705	2906	654	2906
11706	1	1	9700
11707	229	229	563
11708	1763	5	6721
11709	235	235	4758
11710	343	1	5461
11711	2	2	8887
11712	2087	60	2087
11713	187	6	9851
11714	5238	660	5238
11715	3798	3798	3798
11716	7301	7301	10251
11717	172	172	7802
11718	3913	206	2852
11719	5780	5780	5780
11720	11	11	7163
11721	2330	2330	8351
11722	4602	4602	4602
11723	1763	5	6064
11724	2571	1	2571
11725	19	19	1195
11727	1	1	7676
11728	5957	5957	5957
11729	2825	2825	8406
11730	298	298	8859
11731	4	4	8758
11732	50	1	8869
11733	1748	1748	1748
11734	1167	207	4035
11735	4128	4128	10262
11736	5	5	3070
11737	4914	4914	9578
11738	1785	115	3878
11739	2906	654	11705
11740	10	2	6422
11741	108	19	10761
11742	1	1	2524
11743	203	5	8526
11744	7496	1	10090
11745	2003	2003	8089
11746	1334	349	7026
11747	6722	6722	9945
11748	2	2	6023
11749	155	20	7383
11750	11750	126	10375
11751	11751	11751	3418
11752	10301	10301	10301
11753	24	24	3458
11754	2221	2221	2221
11755	4708	4708	11256
11756	452	1	8543
11757	2482	2482	9786
11758	1434	1434	6564
11759	559	559	5214
11760	117	117	10075
11761	126	126	3363
11762	2966	378	7508
11763	5	5	5035
11764	3038	3038	8914
11765	8425	8425	11202
11766	1	1	9716
11767	3188	6	3188
11768	1838	1838	1838
11769	1128	1128	7843
11770	1192	1192	11373
11771	1490	1490	1490
11772	1920	1920	1920
11773	327	25	4381
11774	2952	2952	7293
11775	419	419	9433
11776	1997	1997	1997
11777	1552	383	7562
11778	10	2	2809
11779	203	5	6975
11780	770	2	8205
11781	701	25	11644
11782	203	5	8161
11783	5258	5258	11524
11785	6364	6364	6364
11786	3131	436	8057
11787	1217	1217	1217
11788	1	1	8510
11789	5148	5148	5148
11790	4169	5	7622
11791	5027	667	2309
11792	1	1	3794
11793	2186	2186	2186
11794	2296	126	403
11795	907	907	2741
11796	1126	1126	10112
11797	5137	5137	5137
11798	497	1	2011
11799	3216	3216	10742
11800	2167	2167	2167
11801	1	1	2983
11802	4975	4157	9476
11803	8698	564	8698
11804	4984	6	4984
11805	1147	1147	1147
11806	4043	2	9898
11807	190	2	8880
11808	3281	3	3281
11809	1127	1127	1127
11810	9690	19	10947
11811	2506	2506	2506
11812	1937	1937	8037
11813	4018	4018	4018
11814	127	1	7214
11815	2643	2643	2643
11816	9804	24	9804
11817	758	198	4679
11818	6783	1216	9791
11819	3175	3175	3175
11820	9902	9902	11423
11821	5244	323	5244
11822	190	2	7358
