PID	PGID	SID	PPID
9108	5203	5203	5203
9109	16	3	8950
9110	577	577	1357
9111	4382	4382	6278
9112	2810	2810	7497
9113	2220	2220	7319
9116	9116	422	6833
9117	1169	39	1169
9118	5035	2625	5035
9120	3322	1753	3322
9121	375	13	2330
9122	9122	3076	3076
9123	9123	1966	1966
9124	2625	511	8350
9125	1	1	5196
9127	4409	4409	1
9128	1438	3	6901
9129	590	590	590
9131	171	171	7330
9132	3405	3405	3405
9133	1518	1518	3341
9134	1797	1797	1797
9135	2504	2504	2504
9136	4729	4729	4729
9137	9137	9137	7321
9138	99	99	4601
9140	4052	4052	4052
9141	11	3	8318
9142	5079	5079	5079
9143	1907	1907	1907
9144	1169	39	1169
9145	813	3	7283
9146	3645	3645	8815
9147	3	3	3605
9148	2358	168	8486
9149	7	3	5866
9150	785	232	785
9151	2628	2628	6742
9153	7	3	6375
9154	3105	3105	6164
9155	2610	2610	3630
9156	3224	3	3224
9157	25	1	1
9159	9159	9159	7994
9160	9160	9160	3084
9161	3585	374	1
9162	334	3	3818
9163	4009	4009	6110
9164	6635	6635	6635
9165	1534	1534	1
9166	11	3	2201
9167	5962	65	5962
9168	62	62	573
9169	437	437	8465
9170	1924	1924	4242
9171	1156	3	2751
9172	9172	1723	1
9173	4475	143	4475
9174	277	3	3627
9175	3698	3698	3698
9176	83	3	2557
9177	161	161	3017
9178	69	69	4091
9180	5224	5224	5224
9182	3383	3383	3383
9183	7095	2189	8241
9184	808	808	8698
9185	1261	1261	4883
9186	657	419	8008
9187	1812	1812	1812
9188	1558	1558	8311
9189	1630	39	1630
9190	2950	1221	3203
9191	25	1	2271
9192	3477	3477	3477
9193	7045	7045	7045
9194	337	337	8973
9195	1776	1776	8177
9196	185	185	6993
9197	1249	163	3002
9198	921	921	7905
9199	1699	69	1699
9200	23	3	6372
9201	9201	143	8959
9202	11	3	3592
9203	9203	88	995
9204	11	3	2928
9205	3401	3401	3401
9207	1771	390	1771
9208	372	88	1272
9209	3094	3094	8462
9210	1451	309	7128
9211	936	936	2645
9212	1913	185	6593
9213	144	144	6113
9214	444	444	444
9215	200	200	1
9216	5239	5239	8515
9217	1809	1809	3138
9218	6418	564	6418
9219	964	964	3590
9221	93	93	3089
9222	3268	3	8638
9223	1146	1146	3876
9224	9224	6408	6408
9225	2224	2224	2224
9226	964	964	964
9227	17	17	1467
9228	1111	351	3591
9229	200	200	3673
9230	1282	1282	3795
9231	3060	99	1
9232	2986	2986	2986
9233	2388	2388	2388
9234	20	20	7320
9235	711	711	711
9236	1088	1088	1088
9237	9237	9237	1503
9238	93	93	3089
9239	518	3	518
9240	2189	2189	7676
9241	394	3	8195
9242	784	784	7713
9243	1204	3	4197
9244	463	463	8895
9245	4144	1934	4144
9246	143	143	8285
9247	800	800	8653
9248	187	187	5778
9249	5739	5739	5739
9250	302	39	6342
9251	7616	7616	8914
9252	171	171	7195
9254	4306	59	4306
9255	1318	161	7470
9256	83	3	7263
9257	2138	3	8333
9258	1204	3	4094
9259	6239	6239	6239
9260	1518	1518	1518
9261	9261	9261	5608
9262	9262	3	555
9263	727	313	1436
9264	185	185	7343
9265	9265	9265	2201
9266	9266	9266	4422
9267	7	3	6188
9268	157	157	7207
9269	600	600	6304
9270	9270	9270	2053
9271	217	26	6257
9273	1617	208	8581
9274	394	3	9241
9275	1052	1052	1052
9276	1809	1809	3138
9277	6510	2594	8896
9278	1631	1631	4521
9279	4383	539	6395
9280	10	3	7006
9281	492	492	1
9282	1617	208	9273
9283	3415	3415	8546
9284	832	3	3022
9285	2669	1146	1900
9286	39	39	6070
9287	5029	5029	5029
9288	9288	9288	6952
9289	88	88	9203
9290	4792	4792	1
9292	143	143	4628
9293	5121	3	8911
9294	3790	1	8767
9295	9295	3105	3105
9296	185	185	5122
9298	11	3	9166
9299	1970	1970	6789
9300	1	1	3336
9302	9302	9302	3245
9303	2792	2792	2792
9304	107	107	107
9305	5451	5451	5451
9307	3383	3383	9182
9308	416	82	1563
9309	161	161	5120
9310	3150	3150	1
9311	94	94	8487
9312	522	522	7620
9313	975	975	7946
9314	270	270	8989
9315	394	3	7400
9316	1290	1290	5777
9317	991	991	3062
9318	3104	3104	8125
9319	3156	3	9058
9320	9320	9320	1076
9321	458	184	3210
9322	1185	1185	1185
9323	337	337	1413
9324	1270	1270	8663
9325	62	62	5409
9326	577	577	2674
9327	727	313	1436
9328	62	62	5756
9329	1719	1719	1719
9330	9330	9330	1293
9331	9331	3	5115
9332	4388	590	8704
9333	456	1	3527
9334	11	3	4513
9335	2567	3	8779
9336	9336	1058	1058
9337	541	185	3067
9338	197	197	4075
9339	155	155	7052
9340	4711	4711	4711
9341	3060	99	9231
9342	981	981	2907
9343	254	254	4862
9344	1280	1280	6128
9345	3908	3	3908
9347	9347	9347	5101
9348	2100	444	2100
9349	9349	9349	2917
9350	9350	9350	4735
9351	890	163	890
9352	301	1	6779
9353	361	3	8808
9354	155	155	6182
9355	1411	1411	5971
9356	456	1	2656
9357	982	143	5658
9358	53	53	4519
9359	2268	168	2268
9360	1503	1503	2547
9361	9361	9361	9334
9362	9362	3	428
9363	1442	1442	7758
9364	1037	17	1
9365	1172	1172	3821
9366	40	40	8263
9367	6268	6268	7455
9368	185	185	6936
9369	592	592	7552
9370	69	69	4510
9371	579	39	3621
9372	9372	9372	1630
9373	9373	1290	5902
9374	5016	5016	5016
9375	3885	155	8329
9377	20	20	6794
9378	828	828	3359
9379	2692	275	2692
9380	217	26	401
9381	4625	88	4625
9382	144	144	7346
9384	47	47	8561
9385	9385	9385	9252
9386	5669	5669	5669
9387	4153	87	2052
9388	4386	4386	4386
9389	11	3	8435
9390	9390	9390	4581
9391	83	3	8137
9392	344	344	7529
9394	11	3	1414
9395	693	693	5261
9396	1288	143	4217
9397	335	157	4599
9398	24	24	1621
9399	4830	4830	4830
9400	3916	3916	8536
9401	5121	3	8321
9402	11	3	6188
9403	6141	6141	6141
9404	460	460	2346
9405	493	493	3298
9406	2364	2364	2364
9407	4201	2594	4201
9408	1156	3	1156
9409	2290	17	8497
9410	2030	1518	1894
9412	334	3	7189
9413	1171	1171	4931
9414	9414	17	2141
9415	1510	1510	1510
9416	9416	1839	1839
9417	14	1	6386
9418	3847	13	5469
9419	62	62	6819
9420	3012	592	1
9422	2792	2792	8481
9423	815	815	6938
9424	2920	2920	5865
9425	331	331	3917
9427	69	69	5077
9428	9428	93	5955
9429	11	3	6225
9430	535	47	4181
9431	907	282	9053
9432	88	88	2897
9433	1375	88	8001
9434	201	201	1
9435	3870	3870	7351
9436	83	3	1954
9437	24	24	1245
9439	1488	1488	1488
9440	263	24	2152
9441	223	223	1
9442	2845	2845	2845
9444	1518	1518	1518
9445	1118	1	3412
9446	431	431	431
9447	11	3	7863
9448	4796	4125	7081
9449	3	3	1
9450	4753	13	4753
9451	11	3	4374
9452	2294	2294	2294
9453	9453	2122	2122
9454	9454	13	5374
9455	6408	6408	6408
9456	302	39	4773
9457	693	693	3036
9458	1040	13	3912
9459	9459	9459	4775
9460	161	161	9309
9461	9461	9461	1500
9462	83	3	4593
9463	5703	1669	5703
9464	9464	351	8674
9466	437	437	437
9467	1996	1996	1996
9469	453	3	3368
9470	11	3	4488
9471	422	422	7550
9472	7813	7813	7813
9473	611	1	2618
9474	6046	1631	1
9475	11	3	2824
9476	205	3	8611
9477	3145	104	3145
9478	9478	9478	9025
9480	11	3	6345
9481	611	1	5488
9482	3790	1	8767
9483	1750	13	375
9484	5434	3	5434
9485	1171	1171	4275
9486	9486	9486	9047
9487	338	3	7646
9488	9488	9488	9454
9489	9489	9489	7378
9490	1274	1274	9046
9491	2068	2068	2068
9492	1171	1171	5913
9493	784	784	9242
9494	2690	2690	2690
9495	1338	1338	8996
9496	675	675	5291
9497	11	3	8414
9498	62	62	6435
9499	5609	3	5609
9500	3979	3979	1
9501	1924	1924	5304
9502	6086	24	6905
9503	4436	4436	4436
9504	693	693	4524
9506	9506	271	5585
9507	1500	185	9461
9508	584	209	3270
9509	3	3	672
9510	3917	331	3917
9511	4382	4382	6061
9512	1474	69	7383
9513	2136	2136	7665
9514	1169	39	3802
9515	4177	184	4177
9516	419	419	4997
9517	1221	1221	2555
9518	1288	143	3440
9519	419	419	3775
9520	4306	59	9254
9521	1075	1075	4499
9522	11	3	1391
9523	521	521	7929
9524	2948	184	6318
9525	3	3	5054
9526	39	39	6193
9527	3965	3965	3965
9528	9528	3	1972
9529	6205	88	6205
9530	522	522	3944
9531	917	1	1
9532	155	155	8068
9533	263	24	4766
9534	3	3	9147
9535	1650	163	8555
9536	9536	9536	5819
9537	863	48	1
9538	394	3	7400
9539	99	99	554
9540	9540	1221	8816
9542	144	144	8980
9543	10	10	10
9544	5852	5852	5852
9545	20	20	3907
9546	3291	157	5760
9547	245	245	5331
9549	313	313	3652
9550	17	17	6551
9551	3383	3383	9307
9552	3870	3870	7351
9553	191	191	1855
9554	361	3	983
9555	3	3	8842
9556	361	3	3697
9557	1425	189	7077
9558	626	48	8122
9559	5703	1669	8505
9560	171	171	9385
9561	1472	1472	6569
9562	88	88	4856
9563	726	726	726
9564	1201	1201	1201
9565	9565	9565	9296
9566	4059	4059	4059
9568	7233	2699	7233
9569	89	89	8185
9570	693	693	2729
9571	9571	191	5258
9572	371	102	7332
9573	1791	24	3713
9574	1687	1687	7809
9575	729	729	3946
9576	191	191	9553
9577	784	784	6417
9578	2338	191	7117
9579	1340	1340	1340
9580	99	99	5856
9582	9582	964	6454
9583	1239	1239	1239
9585	11	3	1324
9586	2628	2628	2628
9587	784	784	6417
9588	9588	358	5631
9589	3870	3870	1
9590	361	3	2337
9591	11	3	1
9592	263	24	1104
9593	5754	5754	5754
9594	1179	3	1
9595	2519	2519	2519
9596	191	191	4212
9597	1706	1706	1
9598	394	3	9538
9599	3023	3	3023
9600	143	143	7107
9601	2068	2068	2068
9602	4522	4522	4522
9604	3268	3	9222
9605	318	318	318
9606	372	88	7118
9607	17	17	6645
9608	2099	2099	7032
9609	191	191	4161
9610	2723	2723	2723
9611	611	1	9356
9612	102	102	3896
9613	675	675	1760
9614	634	634	2248
9615	3094	3094	8462
9616	361	3	1
9617	17	17	6731
9618	20	20	8232
9619	2300	2300	8706
9620	982	143	1
9621	1816	1816	5443
9622	727	313	9327
9624	11	3	3501
9625	5220	3	8993
9626	187	187	187
9627	6476	1087	6476
9628	361	3	4189
9629	9629	9629	5156
9630	1375	88	4723
9631	1797	1797	1797
9632	7902	7902	7902
9633	2254	3	2254
9634	144	144	3800
9635	337	337	7008
9636	3613	223	3613
9637	9637	9637	8633
9638	4602	4602	4602
9640	16	3	8607
9641	116	116	116
9642	2628	2628	6009
9643	493	493	2379
9644	11	3	3501
9645	1314	431	1314
9647	4557	1184	4557
9648	371	102	1029
9649	4279	4279	4279
9650	6607	6607	6607
9651	9651	9651	6267
9652	1456	1456	2808
9653	592	592	6994
9654	9654	9654	4811
9656	2954	2954	8238
9657	6649	6649	6649
9658	60	24	8533
9659	863	48	1
9660	3324	39	3324
9661	3152	3152	3152
9662	308	308	1
9663	155	155	1
9664	483	483	1
9665	404	404	2472
9666	1472	1472	4714
9667	87	87	4156
9668	3948	3948	1
9669	351	351	8939
9670	394	3	6827
9671	93	93	3221
9672	2273	2273	2273
9673	17	17	1467
9674	1338	1338	1338
9675	9675	9675	1478
9676	1943	1943	7331
9677	4382	4382	4382
9679	2003	2003	8428
9680	69	69	5528
9681	302	39	9042
9682	5839	5839	5839
9683	288	288	8935
9684	1600	463	1600
9685	937	3	937
9686	3118	351	3781
9687	9687	9687	6600
9688	537	537	7304
9689	338	3	8776
9690	263	24	8945
9691	1341	739	5389
9692	4237	4237	4237
9693	917	1	4255
9694	1411	1411	3983
9695	9695	39	9250
9696	4875	143	5827
9697	7432	7432	7432
9698	143	143	2842
9699	2254	3	9633
9700	1125	1125	5270
9701	982	143	4816
9702	5071	5071	8453
9703	16	3	9109
9704	2098	2098	4926
9705	7024	492	8253
9706	374	374	3666
9707	3268	3	9604
9708	9116	422	9116
9709	275	275	9013
9710	419	419	4567
9711	87	87	4156
9712	6178	6178	6178
9713	361	3	9554
9714	9714	9714	1396
9715	275	275	1
9716	2798	1560	2798
9717	2364	2364	9406
9718	219	219	7422
9720	294	3	7587
9721	3373	102	1
9722	7	3	6422
9723	1146	1146	6656
9724	5683	1944	7786
9725	11	3	5026
9726	87	87	6730
9727	522	522	8349
9728	171	171	5140
9729	6677	6677	6677
9730	1724	1724	1724
9732	5035	2625	5035
9733	185	185	2605
9734	1719	1719	9329
9735	939	939	5485
9736	201	201	7186
9737	62	62	2860
9738	643	643	1
9739	6067	6067	6067
9740	2625	511	8350
9741	144	144	7457
9742	9742	6176	8458
9743	921	921	1
9744	157	157	1
9745	107	107	2267
9746	308	308	1
9747	290	290	8664
9748	11	3	8393
9749	7523	7523	7523
9750	9750	9750	6984
9751	4937	4937	8855
9752	3342	3342	3342
9753	183	183	7932
9754	444	444	4896
9755	2034	2034	2034
9756	9756	9756	8848
9757	1067	1067	1
9758	579	39	3686
9759	9759	9759	488
9761	4715	4715	4715
9762	4043	667	5360
9763	6619	651	6875
9764	4187	4187	4187
9765	1411	1411	9355
9766	9766	4937	9751
9768	921	921	3651
9769	351	351	6986
9770	161	161	928
9771	143	143	6020
9772	9772	9772	8374
9773	5440	3	5440
9774	9774	26	875
9775	47	47	5038
9776	3	3	1
9777	1169	39	9144
9778	394	3	6949
9779	2231	2231	2231
9780	718	3	718
9781	88	88	6041
9782	4412	4412	6622
9783	5841	710	5841
9784	337	337	3320
9786	1617	208	4044
9788	2221	2221	2221
9789	9789	9789	8991
9790	50	50	6038
9791	4522	4522	8498
9792	1	1	6059
9793	48	48	5100
9794	577	577	3252
9795	1294	1294	8528
9796	88	88	2200
9797	17	17	6206
9798	155	155	4034
9799	813	3	3572
9800	9800	17	7247
9801	1880	47	5344
9802	17	17	8148
9803	406	406	8626
9804	1171	1171	9492
9805	5834	5834	7528
9806	331	331	8065
9807	964	964	9226
9808	292	69	3629
9809	8306	8306	8306
9810	406	406	9803
9811	82	82	3380
9812	2998	2998	7712
9813	9813	419	2134
9814	102	102	4431
9815	16	3	2457
9816	4820	4820	7427
9817	9817	155	6208
9818	4206	3	4206
9819	9819	9819	5611
9820	1564	1564	4110
9821	1411	1411	9694
9822	727	313	8235
9823	1111	351	3126
9824	102	102	882
9825	9825	254	4862
9826	6852	6852	6852
9827	2532	171	938
9828	2964	2964	2964
9829	11	3	5657
9830	5613	5613	5613
9831	1622	3	7654
9832	94	94	7985
9833	921	921	4529
9834	431	431	6284
9835	309	309	6015
9836	458	184	7928
9837	301	1	9352
9838	1797	1797	9134
9839	1438	3	6901
9840	5440	3	9773
9841	38	13	3940
9842	9842	9842	9812
9843	9843	39	9016
9844	7	3	8006
9845	9845	9845	1043
9846	245	245	4652
9847	47	47	7376
9848	1405	1405	5987
9849	361	3	1681
9850	3916	3916	8536
9851	1037	17	9364
9853	1173	1173	6509
9855	4069	4069	4069
9856	999	999	4626
9857	1518	1518	3341
9858	11	3	3501
9859	99	99	554
9860	3890	3890	3890
9861	351	351	2210
9862	3700	139	6492
9863	94	94	3951
9864	7	3	5063
9865	255	255	5807
9866	196	196	196
9867	1156	3	9408
9868	2490	2490	2490
9869	381	3	6499
9870	9870	1573	6064
9871	11	3	4209
9872	9872	9872	6220
9873	11	3	555
9874	8478	8478	8478
9875	53	53	53
9876	937	3	9685
9877	1773	143	8496
9878	1000	1000	1000
9879	3	3	9449
9880	982	143	4644
9881	419	419	9710
9882	9882	9882	8189
9883	535	47	535
9884	144	144	3173
9885	2043	2043	2043
9886	512	512	1
9887	9887	8618	8618
9888	337	337	9194
9889	988	988	988
9890	3373	102	5387
9891	9891	463	2131
9892	290	47	5887
9893	47	47	4354
9894	291	157	7243
9895	461	461	1666
9896	270	270	6008
9897	11	3	7769
9898	2250	1545	6202
9899	409	409	409
9900	337	337	4277
9901	2388	3	4435
9902	1344	1344	9000
9903	1848	143	6027
9904	424	424	3299
9905	20	20	4661
9906	9906	9906	5308
9907	5948	17	9409
9908	4983	4983	4983
9909	93	93	8090
9910	4001	4001	4001
9911	11	3	3735
9912	1338	1338	6463
9913	25	1	1
9914	1204	3	4487
9915	9915	9915	5054
9917	580	157	8845
9918	24	24	8381
9919	201	201	201
9920	1924	1924	8678
9921	6021	3	6021
9922	9922	9922	1
9923	2006	2006	5735
9924	290	290	4477
9925	3908	3	9345
9926	337	337	6367
9927	197	197	4075
9928	39	39	5269
9929	419	419	2566
9930	334	3	9412
9931	1442	1442	6968
9932	3344	3344	1
9933	4602	4602	9638
9934	1546	1546	7496
9935	8140	1812	9187
9936	3	3	5605
9937	1913	185	5458
9938	9938	9938	6403
9939	4074	4074	6829
9941	374	374	1578
9942	88	88	8755
9943	185	185	3208
9944	363	363	8389
9945	9945	2048	8608
9946	25	1	3160
9947	3098	3098	3098
9948	6075	6075	6075
9949	9949	9949	6263
9950	592	592	6929
9951	261	261	261
9952	87	87	4156
9953	16	3	7176
9954	62	62	3784
9955	981	981	2907
9956	11	3	9869
9957	930	930	4482
9958	2541	2541	2541
9959	39	39	6704
9960	3358	3358	3358
9961	1361	1361	7315
9962	444	444	8688
9963	17	17	1826
9964	4237	4237	9692
9965	294	3	7846
9966	1	1	2997
9967	2948	184	8863
9968	828	828	3359
9969	1682	1682	1682
9970	390	390	3353
9971	3543	3543	5894
9972	9972	3879	5211
9973	2583	1166	2583
9974	372	88	6272
9975	419	419	3230
9976	2048	2048	2048
9977	9977	331	8065
9979	503	503	1901
9980	442	442	442
9981	419	419	6256
9982	5076	2654	5076
9983	9983	749	5633
9984	488	488	488
9985	628	628	628
9986	628	628	2436
9987	377	255	377
9988	4279	4279	4279
9989	294	3	3331
9990	2006	2006	9637
9991	605	605	1196
9993	48	48	8159
9994	9994	9994	1
9995	5017	20	789
9996	595	3	77
9997	1425	189	1819
9998	2388	3	6177
9999	1235	1235	7849
10000	2593	1166	2593
10001	144	144	2077
10002	83	3	4000
10003	143	143	7225
10004	16	3	8950
10005	11	3	1
10006	4687	4687	4687
10007	99	99	3377
10008	419	419	4997
10009	3826	3826	3826
10010	334	3	9162
10011	1999	1999	1999
10012	5764	5764	5764
10013	692	692	5318
10015	185	185	7645
10016	592	592	2265
10017	2450	69	2450
10018	17	17	9083
10019	5586	965	5586
10020	11	3	7605
10021	498	498	6506
10022	88	88	9203
10023	69	69	2225
10024	62	62	5756
10025	1032	1032	8946
10026	11	3	5370
10027	530	530	6513
10028	168	168	8762
10029	7	3	7259
10031	10031	10031	1
10032	1617	208	6851
10033	2920	2920	1
10034	7193	7193	7193
10035	217	26	8531
10037	3466	3466	5929
10038	5598	47	2592
10039	1170	155	6145
10040	1172	1172	9365
10041	3844	62	3844
10042	4220	4220	4220
10043	1624	185	1624
10044	4408	143	4644
10045	5182	185	5309
10046	143	143	679
10047	65	65	8506
10048	1861	104	1
10049	10049	200	3095
10050	1185	1185	9322
10051	10051	3	1789
10052	11	3	5465
10053	475	475	1330
10054	5220	3	8843
10056	42	42	6234
10057	23	3	2419
10058	87	87	697
10059	673	219	6170
10060	930	930	7516
10061	10061	10061	2459
10062	351	351	8670
10064	2189	2189	7676
10065	10065	13	1040
10066	919	919	6661
10067	7	3	8006
10068	1753	1753	5908
10069	3640	185	3640
10070	5065	5065	5065
10071	10071	10071	4266
10072	522	522	6264
10073	1135	1135	1
10074	191	191	6608
10075	2678	2678	2678
10076	11	3	9202
10077	5155	1	5155
10078	5379	2514	5379
10079	1488	1488	1488
10080	653	653	1
10081	675	675	5291
10082	87	87	5161
10083	3373	102	5387
10084	3258	234	3258
10085	8989	8989	8989
10086	20	20	6794
10087	431	431	9446
10088	776	776	1
10089	25	1	3160
10090	184	184	184
10091	611	1	8594
10092	53	53	53
10093	4293	4293	4293
10094	10094	10094	2941
10095	4880	422	4880
10096	7	3	9722
10097	10097	3	8107
10098	4715	4715	9761
10099	1204	3	5464
10100	201	201	8751
10101	10101	10101	7465
10102	14	1	4548
10104	3053	3053	7142
10105	10105	10105	3187
10106	1375	88	2228
10107	712	3	1764
10109	288	288	6063
10110	6607	6607	9650
10111	17	17	8148
10112	47	47	4921
10113	6239	6239	6239
10114	825	825	6969
10115	10115	144	8980
10116	10116	10116	1
10117	10117	1221	1
10118	10118	1074	1074
10119	217	26	6138
10120	282	282	1420
10121	10	3	5361
10122	6490	6490	6490
10123	6852	6852	6852
10124	3460	3460	3460
10125	749	749	749
10126	6083	6083	6083
10127	1173	1173	9853
10129	2254	3	9394
10130	7191	185	10069
10131	1290	1290	1
10132	4256	4256	1
10133	10133	10133	1467
10134	3857	3857	3857
10136	4218	4218	4218
10137	3543	3543	5894
10138	577	577	5084
10139	14	1	6493
10140	582	582	7264
10141	10141	69	5222
10142	11	3	8210
10143	3916	3916	9400
10144	1249	163	9197
10146	611	1	3468
10147	24	24	4310
10148	3849	3849	3849
10150	1546	1546	9934
10151	1503	1503	6442
10152	11	3	1278
10153	1800	1800	4873
10154	234	234	3258
10155	10155	139	6492
10156	38	13	2758
10157	6437	6437	6437
10158	10158	1166	2593
10159	4074	4074	4074
10160	825	825	7220
10161	10161	10161	2637
10162	6619	651	6875
10163	1970	1970	6789
10164	3170	3170	5989
10165	249	48	3835
10166	8478	8478	8478
10167	306	306	6926
10168	143	143	3562
10169	10169	10169	5536
10170	3932	3932	3932
10171	3156	3	9699
10172	77	3	4063
10173	2625	511	5855
10174	10174	10174	1776
10175	3104	3104	9318
10176	94	94	5107
10177	3	3	3432
10178	39	39	3759
10179	3973	3973	3973
10180	157	157	1
10181	1604	20	6112
10182	251	251	6571
10183	10183	10183	5060
10184	62	62	4143
10185	7286	7286	7286
10186	823	823	3066
10187	3973	3973	8600
10188	3144	493	5254
10189	444	444	4224
10190	1907	1907	1
10191	365	17	637
10192	2244	2244	2244
10193	988	988	6322
10194	991	991	3062
10195	2272	2272	2272
10196	1288	143	9396
10197	11	3	760
10198	334	3	9412
10199	10199	10199	7562
10200	2954	2954	6850
10201	38	13	8470
10202	10202	895	7016
10203	337	337	9784
10204	437	437	2987
10205	10205	300	3137
10206	2628	2628	2628
10207	394	3	9315
10208	10208	492	9705
10209	2498	2498	6511
10210	419	419	7489
10211	201	201	7186
10212	960	3	3889
10213	4587	2098	4587
10214	11	3	5444
10215	10215	10215	757
10217	155	155	3133
10218	973	973	973
10219	1518	1518	9260
10220	200	200	4152
10221	50	50	7735
10222	2702	331	1
10223	157	157	1
10224	105	105	3692
10225	5434	3	8509
10226	1491	363	3934
10227	77	3	4116
10228	83	3	4593
10229	954	954	954
10230	6069	1	6069
10231	3358	3358	9960
10232	10232	1	8375
10233	447	447	3833
10234	1836	1836	5665
10235	907	282	7914
10236	143	143	8537
10237	4168	1041	4168
10238	444	444	2882
10239	219	219	5557
10240	1861	104	8275
10241	1026	1026	1026
10242	595	3	1784
10243	1232	39	6031
10244	493	493	7449
10245	1375	88	7584
10246	1169	39	9777
10247	374	374	6153
10248	10248	10248	355
10249	7	3	2094
10250	1088	1088	9236
10251	88	88	995
10252	577	577	3252
10253	726	726	726
10254	3031	3	3031
10255	11	3	7566
10256	454	454	454
10257	7298	7298	7298
10258	3871	3871	3871
10259	88	88	2200
10260	3156	3	7588
10261	493	493	2379
10262	5325	5325	5325
10263	5558	5558	5558
10264	1369	1369	8997
10265	14	1	3336
10266	191	191	469
10267	191	191	10074
10268	7011	7011	7011
10269	6268	6268	6268
10270	93	93	7748
10271	2034	2034	9755
10272	3301	3301	5588
10273	3492	48	3492
10274	11	3	172
10275	5402	90	5402
10276	4012	4012	4012
10277	828	828	9378
10279	3027	422	8150
10280	422	422	5749
10281	10281	10281	9871
10282	505	163	6906
10283	1	1	3534
10284	2735	3	2735
10285	420	420	2444
10287	505	163	3703
10288	3847	13	5469
10289	5220	3	10054
10290	420	420	7198
10291	4557	1184	4557
10292	161	161	5386
10293	1290	1290	5777
10294	428	3	2963
10295	3149	271	2274
10297	10297	3	4764
10298	10298	39	5977
10299	6136	3	1
10300	1296	1296	1296
10301	964	964	5787
10302	5613	5613	9830
10303	6271	390	6271
10304	967	967	9104
10305	245	245	1
10306	10306	10306	4333
10307	2108	2108	9060
10308	11	3	3114
10309	3582	209	3582
10310	1405	1405	5987
10311	9041	2466	9041
10312	493	493	7812
10313	404	404	8862
10314	1829	1829	2784
10315	1944	1944	7783
10316	10316	10316	3997
10317	1307	1307	7151
10318	38	13	9454
10319	4085	4085	6471
10320	88	88	6589
10321	4575	4575	4575
10322	11	3	9394
10323	1169	39	3759
10324	410	410	6519
10325	1249	163	9197
10326	2098	2098	2098
10327	155	155	8750
10328	3234	3234	7687
10330	6754	6754	6754
10331	370	102	370
10332	11	3	6188
10333	2388	2388	8789
10334	3518	821	3518
10335	16	3	5408
10336	10336	10336	3895
10337	10337	42	1
10338	1368	1368	4470
10339	2920	2920	5865
10340	47	47	9775
10341	8837	1307	8837
10342	155	155	7052
10343	358	358	6195
10344	5081	5081	7184
10345	420	420	4191
10346	1232	39	5934
10348	2692	275	9379
10349	87	87	5523
10350	365	17	9802
10351	448	448	3379
10352	7039	7039	7039
10353	10353	10353	2927
10354	623	623	623
10355	422	422	5749
10356	1299	17	4142
10357	3	3	296
10358	2664	2664	10183
10359	4842	4842	4842
10360	10360	24	761
10361	294	3	2457
10363	358	358	5631
10364	982	143	5199
10365	47	47	1
10366	4937	4937	7409
10367	372	88	4095
10368	358	358	8947
10369	337	337	3841
10370	5002	1	5002
10371	1204	3	9258
10372	2273	2273	5832
10373	6391	6391	6391
10374	940	39	6305
10375	5168	5168	5168
10376	3522	3522	1
10377	94	94	9863
10378	3986	3986	4712
10379	9262	3	9262
10380	10380	10380	8281
10381	2572	633	5567
10382	1891	1891	1891
10383	1032	1032	8978
10384	1249	163	10144
10385	951	951	951
10386	10386	10386	9882
10387	7095	2189	7095
10388	549	549	6473
10389	6405	6405	6405
10390	10390	10390	8034
10391	301	1	7966
10392	458	184	9836
10393	917	1	8375
10394	245	245	1
10395	65	65	1767
10396	144	144	7580
10397	4078	623	1
10398	161	161	4936
10399	478	478	6974
10400	171	171	3457
10401	25	1	9946
10402	5275	2594	8896
10403	1294	1294	7075
10405	4237	4237	4237
10406	10158	1166	9973
10407	904	3	9030
10408	25	1	10401
10409	4388	590	7971
10410	53	53	8560
10411	65	65	3397
10412	580	157	8268
10413	5224	5224	5224
10414	191	191	3719
10415	69	69	3596
10416	2355	2355	2355
10417	332	332	4134
10418	271	271	5164
10419	611	1	5983
10420	5035	2625	5035
10421	2121	2121	8741
10422	301	1	9352
10423	94	94	9832
10424	10424	3	5085
10425	6075	6075	6075
10426	65	65	6293
10427	535	47	2237
10428	1750	13	9483
10429	270	270	2941
10430	5689	5689	5689
10431	301	1	8575
10432	3932	3932	10170
10433	14	1	10265
10434	88	88	1941
10435	234	234	5484
10436	4440	1032	4440
10437	3234	3234	1
10438	10438	143	1773
10439	62	62	573
10440	7039	7039	7039
10441	10441	10441	2016
10442	10442	10442	8735
10443	991	991	3062
10444	975	975	2045
10445	3105	3105	9154
10446	2913	2913	2913
10447	598	598	598
10448	2593	1166	10000
10449	292	69	6714
10450	185	185	9084
10451	6441	6441	6441
10452	1979	1979	7797
10453	1088	1088	10250
10454	1518	1518	10219
10455	1184	1184	3153
10456	605	605	1470
10457	143	143	9201
10458	4877	4877	4877
10459	3477	3477	9192
10460	535	47	3897
10461	4074	4074	6829
10462	89	89	5716
10463	535	47	2080
10464	492	492	8153
10465	5997	5997	5997
10466	94	94	6449
10467	270	270	1
10469	13	13	7288
10470	10470	10470	7324
10471	693	693	9395
10472	10472	5016	5016
10473	62	62	1415
10474	4798	406	1
10475	1650	163	1650
10476	291	157	5748
10477	10477	3	9315
10478	4796	4125	4796
