PID	PGID	SID	PPID
10458	132	132	4628
10459	233	233	6926
10460	1923	1923	6452
10461	70	6	3321
10462	5209	5209	8417
10463	161	161	8221
10464	10464	10464	1
10465	5834	233	9819
10466	1	1	2939
10467	361	361	4201
10468	183	183	4311
10469	624	6	5870
10470	1218	1218	5210
10471	2014	373	7416
10472	103	34	5644
10473	751	12	8344
10474	624	6	3776
10475	3649	3649	9201
10476	92	92	10025
10477	1435	1435	8706
10478	503	503	10098
10479	190	190	7929
10480	2908	2908	2908
10481	222	222	8410
10482	1	1	9768
10483	283	51	2308
10484	10484	10484	1
10485	10485	10485	4334
10486	3004	3004	3004
10487	5532	24	1
10488	225	225	1213
10489	781	781	781
10490	34	34	8591
10491	2383	2383	7817
10492	10492	10492	5353
10493	5844	5844	5844
10494	2795	2795	5234
10495	8	8	1044
10496	10496	10496	1308
10497	1	1	3578
10498	10498	10498	1
10499	1487	1487	6834
10501	622	622	8205
10502	227	83	9322
10503	204	204	6140
10504	1576	1576	6053
10505	5108	5108	8587
10506	522	1	10235
10507	3154	1	942
10508	227	83	1
10509	227	83	6593
10510	368	368	9715
10511	6924	6	7574
10512	7	7	8700
10513	63	63	9439
10514	4907	4907	4907
10515	1643	1	4844
10516	2253	2253	9935
10517	3178	3178	7535
10518	6	6	2149
10519	196	196	6999
10520	521	6	5002
10521	2038	2038	3504
10522	12	12	9327
10524	545	545	8976
10526	161	161	9010
10527	474	6	6344
10528	34	34	1899
10529	1601	253	8718
10530	5236	381	7824
10531	10531	10531	6668
10532	800	800	800
10533	61	61	7273
10534	1	1	8114
10535	1	1	8446
10536	9072	9072	9072
10537	295	295	1349
10538	697	51	6183
10539	1664	34	5179
10540	381	381	7159
10541	70	6	8366
10542	1149	1149	1149
10543	897	6	4282
10544	1100	1100	5263
10545	10545	1191	3040
10546	227	83	5504
10547	620	309	1851
10548	463	463	6682
10549	143	143	3285
10551	34	34	5951
10552	4797	4797	6154
10553	9553	9553	9553
10554	10554	692	8876
10555	1154	1154	8477
10556	904	904	9123
10557	341	7	1235
10558	275	275	7465
10559	302	302	7003
10560	1717	1717	7688
10562	2054	2054	9886
10563	6031	2466	6697
10564	2129	2129	7800
10565	201	201	4903
10566	157	157	8599
10567	7	7	7235
10568	51	51	7140
10569	2096	679	10409
10570	197	197	3610
10571	1453	1453	1453
10573	422	1	1
10574	227	83	5972
10575	853	853	4121
10576	3087	3087	3087
10577	5602	324	9911
10578	10578	10578	2825
10579	196	196	6522
10580	1357	1357	7842
10581	393	393	869
10582	373	373	5862
10583	1900	1900	10302
10584	1513	1	5483
10585	2842	408	4570
10586	10586	640	6050
10587	2830	2830	2830
10588	699	6	2095
10589	134	6	2820
10590	1142	99	1
10591	99	99	3131
10592	5043	5043	6105
10593	3082	3082	9087
10594	201	201	8259
10595	6	6	5356
10596	3340	3340	3340
10597	1460	1460	6372
10598	3087	3087	3087
10599	1925	1925	1
10600	1190	1190	10278
10601	1398	1398	5581
10602	51	51	1
10603	652	331	652
10604	157	157	4979
10605	233	233	1545
10607	119	119	9331
10608	174	174	1554
10609	246	246	7524
10610	2780	2780	7502
10611	10611	1	1152
10612	127	127	127
10613	2964	2964	8928
10614	2869	271	2869
10615	8	8	1
10616	900	900	6355
10617	3368	147	3368
10618	10618	1	8065
10619	5598	5598	5598
10620	1	1	9617
10621	796	796	7752
10623	73	73	7088
10624	6	6	8639
10625	8	8	8768
10627	1559	1559	10414
10628	8145	8145	8145
10629	7435	7435	7435
10630	51	51	7841
10631	3444	3444	3444
10632	141	6	8940
10633	413	12	413
10634	2762	2762	5311
10635	10635	3064	10457
10636	1605	1605	7009
10637	1026	1026	1026
10638	457	457	9843
10639	103	34	8752
10640	157	157	10321
10641	4720	4720	7609
10642	88	8	1
10643	2442	361	7676
10644	5529	5529	5529
10645	2822	2822	2822
10647	2471	1109	6437
10648	791	791	9460
10649	1124	99	1124
10650	906	906	3493
10651	929	929	929
10652	751	12	4243
10654	2993	2993	9215
10655	10655	157	2977
10656	846	846	5696
10657	1605	1605	7009
10658	10658	4720	7545
10659	721	721	8676
10660	2692	2692	8409
10661	2588	2195	10045
10662	204	204	10503
10663	4419	4419	7594
10664	9748	5189	9748
10665	3400	3400	7360
10666	5	1	1621
10668	250	250	7651
10669	10669	10669	712
10670	943	943	5216
10671	2071	6	9828
10672	2554	2554	6210
10673	32	1	6502
10674	6139	6139	9861
10675	179	6	1215
10676	1184	1184	2803
10677	3884	3884	6466
10678	10678	480	3992
10679	1576	1576	4159
10680	539	539	3709
10681	10681	6184	6184
10682	1188	1188	1188
10683	608	608	4643
10684	8396	8396	8396
10685	331	331	4198
10686	1601	253	10153
10687	807	807	8401
10688	8017	1492	8017
10689	174	174	6975
10690	1	1	6716
10691	361	361	8228
10692	8918	1335	8918
10694	569	569	7324
10695	1185	8	7794
10696	5712	5712	5712
10697	2010	34	8168
10698	5	1	2769
10699	1035	7	5978
10700	196	196	7809
10701	457	457	2645
10702	1814	11	6394
10703	1317	1317	4129
10704	6	6	1916
10705	362	362	362
10706	311	311	5449
10707	345	345	7925
10708	61	61	7273
10709	4140	12	4140
10710	1831	1831	1831
10711	1044	8	7863
10712	2368	50	5183
10713	8565	3184	8565
10714	3485	44	7768
10715	1113	1113	1113
10716	1877	1877	1877
10717	2173	333	5193
10718	3309	187	3309
10719	2488	2488	6961
10720	10720	10720	9444
10721	450	450	1
10722	1668	1668	4251
10723	6567	6567	6567
10725	5202	92	5202
10726	639	639	639
10727	573	573	573
10728	99	99	3540
10729	2610	24	2610
10730	47	47	9695
10731	161	161	7657
10732	242	242	4849
10733	2009	2009	2009
10734	865	865	8075
10735	2468	2468	9821
10736	1914	1914	1914
10737	3524	1	10179
10738	1635	989	1635
10739	1623	1623	6334
10740	1894	420	6772
10741	1962	442	2303
10742	1	1	10304
10743	8774	8774	8774
10744	10744	8774	8774
10745	1377	271	8371
10746	5	1	8096
10747	10747	9553	9553
10748	2253	2253	2253
10749	184	184	4908
10750	1809	1809	1809
10751	1154	1154	3355
10752	403	6	2984
10753	227	83	10430
10754	1331	99	7616
10755	2311	174	2311
10756	904	904	904
10757	1456	1456	1456
10758	119	119	9228
10759	870	44	870
10760	223	6	8540
10762	106	24	2972
10763	103	34	4059
10764	10764	119	2083
10765	306	306	7005
10766	474	6	7000
10767	6351	6351	6351
10768	1542	1542	6200
10769	99	99	5171
10770	143	143	6806
10771	3831	6	3831
10772	772	772	4831
10773	6047	6047	6047
10774	1982	1982	5303
10775	466	466	3617
10776	616	616	5137
10777	1277	1277	3465
10778	4720	4720	9023
10779	10779	302	6695
10780	10780	309	9963
10781	3580	3580	3580
10782	10782	1	9172
10783	3663	3663	3663
10784	4523	211	4523
10785	147	147	8873
10786	5	1	8096
10787	2933	2933	7478
10788	5348	5348	5348
10789	5	1	3495
10790	6902	6902	6902
10791	2206	83	7032
10792	1071	24	7618
10793	1480	1480	9728
10794	2007	2007	2007
10795	2822	2822	2822
10796	5093	5093	5093
10797	772	772	7543
10798	106	24	1270
10799	12	12	1620
10800	6863	6863	6863
10801	1	1	6984
10802	7282	7282	7282
10803	92	92	9700
10804	5236	381	10530
10805	575	6	7961
10806	1460	1460	10597
10807	3854	3854	3854
10808	1982	1982	5303
10809	61	61	2177
10810	135	135	10293
10811	44	44	3337
10812	1600	1087	1
10813	1065	143	8389
10814	686	1	6058
10815	275	275	6775
10816	801	176	2358
10817	343	343	343
10818	699	6	9805
10819	814	814	5132
10820	311	311	4041
10821	960	960	960
10822	47	47	10104
10823	10823	10823	6984
10824	262	262	5606
10825	44	44	4573
10826	2086	2086	10215
10827	1782	12	1782
10828	2208	2208	1
10829	870	44	870
10830	1109	1109	7626
10831	283	51	4864
10832	1	1	7643
10833	2254	1	8938
10834	3241	7	10059
10835	6	6	9751
10837	293	293	1
10838	4795	4795	4795
10839	790	790	790
10840	160	160	9594
10841	699	6	10818
10842	5353	5353	5353
10843	1277	1277	8207
10844	3508	99	655
10845	157	157	1926
10846	521	6	4401
10847	2659	2659	2659
10848	1	1	972
10849	183	183	3164
10850	10850	1	9792
10851	488	488	488
10852	73	73	10623
10853	2814	836	2814
10854	230	230	3719
10855	196	196	6522
10856	10856	10856	6473
10857	2311	174	4013
10858	1026	1026	1026
10859	341	7	1235
10860	103	34	2163
10861	7091	193	7091
10862	530	530	4192
10863	3595	3595	8935
10864	10864	10864	5199
10865	44	44	5203
10866	12	12	9073
10867	140	140	9200
10868	5	1	5206
10869	1754	1754	1754
10870	4940	4940	4940
10871	4572	4572	4572
10872	48	48	9192
10873	2746	2746	9221
10874	5941	157	5941
10875	145	145	2408
10876	2169	2169	7912
10877	4797	4797	6154
10878	3058	906	3058
10879	3813	144	2879
10880	103	34	10763
10881	10881	10881	5236
10882	9870	9870	9870
10883	10883	10883	9819
10884	3835	3835	3835
10885	3524	1	6509
10886	474	6	10766
10887	227	83	6920
10888	6	6	8987
10889	2487	2487	2487
10890	143	143	9458
10891	3008	92	9251
10892	2134	2134	6844
10893	4740	4740	9990
10895	1317	1317	1317
10896	1195	1195	3136
10897	643	643	643
10898	99	99	10591
10899	1581	1581	8545
10900	971	971	8954
10901	2940	2940	2940
10902	1435	1435	7874
10903	215	215	215
10904	580	580	5112
10905	1	1	10466
10906	9783	183	9783
10907	106	24	4961
10909	10909	10909	8124
10910	521	6	811
10911	598	598	9755
10912	2869	271	9623
10913	847	847	9595
10914	141	6	8923
10915	5385	5385	5804
10916	228	228	1
10917	6634	6634	6634
10918	7	7	4689
10919	1	1	2710
10920	368	368	5387
10921	521	6	8318
10922	2908	2908	10480
10923	7656	7656	7656
10924	488	488	3639
10925	10925	6	8969
10926	1385	1385	1385
10927	420	420	420
10928	204	204	1526
10929	5	1	4834
10930	3813	144	2879
10931	293	293	10837
10933	5259	5259	5259
10934	524	524	524
10935	1	1	9959
10936	530	530	9065
10937	1635	989	7823
10938	1	1	9634
10939	4131	1	4131
10940	6	6	337
10941	51	51	10568
10942	1796	1796	8787
10944	1580	1580	6108
10945	2406	2406	8248
10946	233	233	233
10947	110	110	7037
10948	211	211	211
10949	99	99	3678
10950	99	99	4675
10951	6902	6902	6902
10952	6799	6	6799
10953	368	368	7610
10954	3189	3189	3189
10955	1	1	6960
10956	2340	2340	10100
10957	2383	2383	10491
10958	8	8	8484
10959	309	309	9440
10960	1841	8	7630
10961	562	562	7409
10962	457	457	5128
10963	521	6	4401
10964	99	99	1652
10965	99	99	10898
10966	179	6	8395
10967	4796	103	5329
10968	7022	850	7022
10969	8774	8774	10743
10970	141	6	8621
10971	5	1	2441
10972	1854	1854	5451
10973	10973	2369	2369
10974	1623	1623	2565
10975	2229	6	2229
10976	3602	807	6977
10977	223	6	8530
10978	5852	1796	10181
10979	10979	10979	7941
10980	1484	1484	1484
10981	5475	851	10086
10982	668	1	5952
10983	2632	2632	9105
10984	5	1	5419
10985	4085	201	4085
10986	2515	1	8714
10987	7702	7702	7702
10988	10988	10988	10701
10989	3115	3115	3115
10990	488	488	10924
10991	494	494	494
10992	3877	1447	7555
10993	1517	6	5366
10994	61	61	7273
10995	4039	4039	4039
10996	1667	1667	1667
10997	4468	892	8281
10998	1377	271	8371
10999	1506	176	10213
11000	1776	1776	7188
11001	474	6	9726
11002	521	6	10846
11003	2181	2181	8138
11004	2551	2551	3210
11005	1377	271	1
11006	2503	6	9980
11007	331	331	2535
11008	6	6	9333
11009	12	12	5484
11010	4700	4700	4700
11011	1	1	6592
11012	1736	1736	5369
11013	1027	1027	8716
11014	3788	807	10288
11015	3064	3064	10457
11016	281	110	2138
11017	1620	12	5745
11018	3090	3090	6972
11019	51	51	8648
11020	4829	4829	4829
11021	1752	1752	3795
11022	135	135	7492
11023	50	50	827
11024	183	183	9468
11025	179	6	10198
11026	106	24	6248
11027	1454	1454	1454
11028	11028	92	10047
11029	70	6	9955
11030	4938	193	4938
11031	11031	11031	1934
11032	11032	11032	4675
11033	157	157	754
11034	5777	5777	5777
11035	4890	4890	6025
11036	4390	4390	4390
11037	745	745	6969
11038	524	1	10250
11039	99	99	10728
11040	1	1	8310
11041	745	745	7815
11042	5573	24	5573
11043	500	1	500
11044	2322	2322	2322
11045	1814	11	3011
11047	3106	78	3106
11048	1278	1	2256
11049	1	1	3848
11050	373	373	10452
11051	1	1	1437
11052	7702	7702	10987
11053	2169	2169	7390
11054	5253	24	9896
11055	4567	196	4567
11056	6927	306	6766
11057	2056	788	1
11058	1553	170	1
11059	143	143	1313
11060	587	587	8012
11061	11061	11061	10155
11062	1900	1900	10238
11064	1	1	1091
11065	6	6	9337
11066	2071	6	9805
11067	5468	1668	9396
11068	545	545	6288
11070	1335	1335	3891
11071	1	1	10091
11072	1841	8	3442
11073	4099	4099	4099
11074	12	12	8549
11075	474	6	9726
11076	1662	1662	10118
11077	1985	362	6852
11078	11078	11078	8658
11079	5307	2566	8912
11080	179	6	7497
11081	885	147	3510
11082	6510	513	7157
11083	1614	1614	3193
11084	103	34	2615
11086	1310	1310	9882
11087	6895	6895	6895
11088	2119	595	2119
11089	204	204	5003
11090	5474	158	6197
11091	729	729	729
11093	50	50	10043
11094	7667	6	7667
11095	2444	205	6919
11097	5	1	4827
11098	2134	2134	8892
11099	1317	1317	7110
11100	223	6	8797
11101	2470	50	2470
11102	4147	4147	4147
11103	1	1	5308
11104	751	12	8081
11105	3008	92	7495
11106	3008	92	10891
11107	1155	1155	4987
11108	846	846	2066
11109	341	7	401
11110	10119	239	10119
11111	1461	99	8764
11112	1402	1402	2394
11113	5	1	6604
11114	3708	3708	3708
11115	2328	1	2328
11116	61	61	2965
11117	70	6	8366
11119	1278	1	4699
11120	8525	8525	8525
11121	1	1	9600
11122	7004	5209	7910
11123	506	506	5269
11124	2106	1	9772
11125	1672	1672	1672
11126	797	6	10382
11127	2899	2899	2899
11128	1357	1357	10234
11129	2181	2181	8674
11130	6	6	9194
11131	2668	585	6517
11132	106	24	8615
11133	217	217	5891
11134	699	6	9940
11135	1765	1765	7897
11136	5712	5712	10696
11137	1278	1	9954
11138	179	6	1632
11139	3044	3044	3044
11140	2681	2681	2681
11141	157	157	10640
11142	3595	3595	8935
11143	70	6	9467
11144	70	6	7307
11145	215	215	10903
11146	2786	1576	3917
11147	1	1	6125
11148	70	6	4307
11149	2459	2459	4825
11150	2819	747	1
11151	2922	8	2922
11152	776	776	4317
11153	6041	1080	6041
11154	1111	96	8429
11155	838	838	9943
11156	78	78	78
11157	11157	11157	6462
11158	522	1	1
11159	2963	2963	2963
11160	1159	1159	5888
11161	306	306	9511
11162	781	781	10489
11163	1154	1154	1154
11164	521	6	10846
11165	6	6	9519
11166	2444	205	2444
11167	1398	1398	3036
11168	857	193	3331
11169	6711	1	4207
11170	2442	361	2442
11171	88	8	88
11172	3240	3240	1
11173	6711	1	11169
11174	624	6	9754
11176	135	135	2172
11177	1	1	1189
11178	174	174	7299
11179	643	643	5764
11180	1667	1667	10996
11181	2722	442	2722
11182	2462	2462	2462
11183	1398	1398	3036
11184	98	98	1389
11185	204	204	9804
11186	2119	595	10032
11187	223	6	3985
11188	4292	1427	5328
11189	2470	50	5973
11190	419	419	419
11191	1	1	5248
11192	445	50	4618
11193	5281	5281	5281
11194	6510	513	9719
11195	1750	1750	4319
11196	3352	3352	3352
11197	195	1	4508
11198	70	6	2460
11199	2799	2799	10316
11200	668	1	10982
11201	70	6	10137
11202	2442	361	7676
11203	8	8	8049
11204	843	843	6598
11205	2299	1	2299
11206	4796	103	8751
11207	1	1	319
11208	5921	1	7565
11209	101	101	101
11210	1480	1480	5607
11211	1668	1668	8730
11212	1782	12	6251
11213	6286	450	9835
11214	3224	3224	3224
11215	375	92	6689
11216	2503	6	2503
11217	1	1	7486
11218	5448	5448	5448
11219	3564	3564	7331
11220	3083	3083	1
11221	5416	5416	5416
11222	63	63	9439
11223	6	6	1
11224	5	1	760
11225	174	174	11178
11226	2328	1	2328
11227	702	702	6326
11229	8145	8145	10628
11230	197	197	3980
11231	3021	3021	6780
11232	1065	143	9014
11234	3095	3095	3095
11235	239	239	8189
11236	11236	1	5827
11237	4449	6	4449
11238	6384	6384	9006
11239	12	12	3457
11240	1188	1188	1188
11241	106	24	4227
11242	345	345	9950
11243	1450	1450	3692
11244	2374	50	2374
11245	5	1	5127
11246	2144	2144	2144
11247	1903	1903	1903
11248	5834	233	10465
11249	2071	6	9989
11250	686	1	10442
11251	503	503	5107
11252	1058	1058	3585
11253	1109	1109	2555
11254	283	51	6556
11255	4357	4357	4357
11256	437	174	8078
11257	530	530	8981
11258	1032	1	9146
11259	3757	2386	3757
11260	1266	1266	8568
11261	1	1	3647
11262	3703	3703	3703
11263	439	439	5211
11264	2173	333	7039
11265	228	228	4483
11266	3082	3082	8985
11267	847	847	9595
11268	437	174	9967
11269	135	135	8105
11270	1419	1419	5904
11271	7016	1	7016
11272	211	211	3099
11273	3268	3268	9124
11274	1245	1245	5357
11275	1335	1335	11070
11276	6	6	1819
11277	331	331	1356
11278	12	12	8947
11279	8007	791	8007
11280	157	157	448
11281	8	8	8605
11282	1163	1163	9656
11283	373	373	7905
11284	143	143	6760
11285	2700	8	2700
11286	8005	8005	8005
11287	772	772	10797
11288	761	211	7890
11289	565	565	565
11290	11290	11290	7626
11291	904	904	904
11292	7656	7656	10923
11294	692	692	2775
11295	3087	3087	3087
11296	4055	4055	4055
11297	6	6	5010
11298	1923	1923	3323
11299	616	616	8470
11300	132	132	1393
11301	2208	2208	8223
11302	580	580	5884
11303	1450	1450	4690
11304	1664	34	1442
11305	5	1	1300
11306	204	204	7422
11307	368	368	5116
11308	61	61	3682
11309	4132	1	8034
11310	1211	439	8222
11311	227	83	9322
11312	4273	6	8780
11313	1	1	1
11314	176	176	6121
11315	66	66	6283
11316	5259	5259	5259
11317	239	239	6396
11318	157	157	3735
11319	2796	2796	2796
11320	4510	4510	4510
11321	1351	1	5903
11322	223	6	5869
11323	6799	6	10952
11324	243	243	7249
11325	1019	7	1019
11326	7018	7018	7018
11327	1440	1440	4941
11328	833	833	8619
11329	3543	3543	3543
11330	11330	554	7165
11331	302	302	302
11332	1599	143	1599
11334	1218	1218	5210
11335	4590	4590	4590
11336	56	56	56
11337	2044	2044	7417
11338	2355	2355	2355
11339	3649	3649	6238
11340	1	1	10507
11341	973	99	6809
11344	11344	11344	4534
11345	920	321	920
11346	971	971	971
11347	842	842	9323
11348	3483	3483	10247
11349	1284	1284	10416
11350	1494	1494	1494
11351	836	836	10333
11352	9783	183	9783
11353	281	110	281
11354	9825	9825	9825
11355	174	174	10689
11356	1190	1190	6048
11357	1474	34	1474
11358	2653	2653	4012
11359	2668	585	2668
11360	99	99	10591
11361	11361	11361	9807
11362	11	11	11
11363	11363	11363	8328
11364	8521	147	8521
11365	796	796	7752
11366	483	6	4879
11367	1416	1416	6422
11368	61	61	10708
11369	1317	1317	1317
11370	1497	24	7614
11371	8086	8086	8086
11372	5474	158	6197
11373	968	968	968
11374	4338	4338	7696
11375	2096	679	8166
11376	1	1	4263
11377	9318	5630	9318
11378	112	112	7051
11379	103	34	5446
11380	1352	1352	5617
11381	237	6	6587
11382	87	87	87
11383	5595	96	6978
11384	2942	174	4663
11385	2503	6	2503
11386	839	839	2595
11387	6551	2759	6551
11388	906	906	3272
11389	5527	5527	5527
11390	368	368	9715
11391	2461	2461	1
11392	1	1	10535
11393	2497	2497	2497
11394	6001	6001	6001
11395	5573	24	11042
11396	7406	7406	7406
11397	5406	5406	1
11398	368	368	1871
11400	686	1	3156
11401	2230	2230	2230
11402	5595	96	5595
11403	2851	1317	3797
11404	11404	11404	8417
11405	2071	6	10671
11406	2838	2838	2838
11407	1962	442	2764
11408	513	513	3803
11409	1925	1925	7834
11410	179	6	2528
11411	1226	1226	7270
11412	295	295	6694
11413	846	846	9932
11414	1278	1	11048
11415	5996	5996	6389
11416	3483	3483	11348
11417	393	393	869
11418	5596	8	5596
11419	6927	306	11056
11420	833	833	7603
11421	1456	51	2813
11422	4716	176	6888
11423	5	1	5419
11424	70	6	4913
11425	176	176	8974
11426	2196	225	2196
11427	2119	595	8881
11428	11428	2993	2993
11429	1962	442	11407
11430	1	1	8792
11431	751	12	3480
11432	884	884	4608
11433	457	457	10410
11434	170	170	3716
11435	11435	11435	10544
11436	11436	368	368
11437	439	439	11263
11438	106	24	6915
11439	1	1	8703
11440	11440	11440	8050
11441	2323	73	4845
11442	2507	2507	2507
11443	3561	228	1
11444	3446	3446	3446
11445	106	24	8786
11446	5	1	4966
11447	1	1	7772
11448	51	51	8882
11449	807	807	2583
11450	6	6	2357
11451	437	174	4623
11452	1	1	1091
11453	1190	1190	10600
11454	2455	2455	7843
11455	5275	5275	6342
11456	800	800	800
11457	103	34	7321
11458	10366	10366	10366
11459	368	368	8889
11460	807	807	2583
11461	2127	2127	2127
11462	141	6	10418
11463	3067	3067	9484
11464	4767	4767	6781
11465	450	450	8601
11466	382	253	1594
11467	4784	4784	4784
11468	284	196	6371
11469	1669	1546	9417
11470	388	388	388
11471	2692	2692	3665
11472	5385	5385	5804
11473	807	807	6404
11474	1539	1539	9741
11475	669	1	3235
11476	6927	306	6927
11477	3543	3543	9159
11478	2323	73	6769
11479	1664	34	3386
11480	989	989	10204
11481	1	1	199
11482	853	853	2510
11483	1351	1	3878
11484	10611	1	10611
11485	3877	1447	3877
11486	1605	1605	7009
11487	10388	10388	10388
11488	699	6	9013
11490	227	83	10753
11491	887	887	8354
11492	6	6	1150
11493	2930	2930	2930
11494	99	99	11032
11495	552	552	1
11496	1	1	9464
11497	1290	1290	1290
11498	622	622	8205
11499	103	34	4677
11500	315	315	6085
11501	217	217	6232
11502	393	393	6669
11503	1362	157	1362
11504	70	6	3026
11505	3077	3077	9320
11506	8742	8742	8742
11507	3674	3674	9120
11508	1947	1	9179
11509	223	6	2695
11510	51	51	7979
11511	1310	1310	9882
11512	68	68	68
11513	157	157	7191
11514	6070	6070	7124
11515	5	1	10698
11516	1	1	9172
11517	2425	2425	3934
11518	1802	1802	3654
11519	6	6	2675
11520	3379	3379	3379
11521	8	8	8605
11522	2230	2230	11401
11523	1664	34	10539
11524	1398	1398	11183
11525	157	157	6361
11526	8202	8202	8202
11527	227	83	9952
11528	480	480	3992
11529	51	51	6024
11530	3044	1	7501
11531	2188	110	2188
11532	5277	361	7986
11533	503	503	1328
11534	3923	3923	7936
11535	1841	8	8851
11536	8329	8329	8329
11537	1317	1317	7110
11538	5053	5053	5053
11539	480	480	10260
11540	1	1	6208
11541	2899	2899	2899
11543	4873	96	4873
11544	2935	6	4953
11545	487	187	487
11546	53	53	5390
11547	9898	1551	9898
11548	503	503	4698
11549	4277	4277	9496
11550	73	73	10191
11551	2389	1	2389
11552	1605	1605	1605
11553	233	233	6206
11554	4499	4499	4499
11555	309	309	9440
11556	885	147	885
11557	227	83	8181
11558	1	1	5867
11559	1	1	8066
11560	5358	5358	10189
11561	197	197	4613
11562	196	196	8872
11563	781	781	11162
11564	1	1	1938
11565	5001	5001	10369
11566	2593	2593	3971
11567	11567	11567	3432
11568	5406	5406	1
11569	1662	1662	11076
11570	2323	73	9922
11572	1	1	10116
11573	51	51	4528
11574	3811	3811	8679
11575	839	839	1884
11576	1155	1155	4987
11577	1	1	1376
11578	628	259	7034
11579	10779	302	10779
11580	587	587	1590
11581	1796	1796	9048
11582	968	968	8683
11583	1576	1576	4872
11584	8	8	3315
11585	331	331	1915
11586	2165	2165	10134
11587	7439	7439	7439
11588	50	50	5710
11589	11589	8	2616
11590	8954	8954	8954
11591	1517	6	9753
11592	184	184	10749
11593	157	157	3914
11594	4720	4720	7545
11595	701	373	9263
11596	176	176	2243
11597	2367	8	2367
11598	2974	2974	2974
11599	6	6	2864
11600	1	1	2915
11601	2119	595	6804
11602	8783	8783	8783
11603	7349	640	7349
11604	4968	4968	4968
11605	5	1	4966
11606	217	217	11501
11607	439	439	4697
11608	331	331	4605
11610	1016	1016	7142
11611	368	368	9681
11612	1398	1398	6011
11613	227	83	4728
11614	2173	333	5193
11615	1841	8	8276
11616	34	34	8358
11617	3474	6	9633
11618	51	51	979
11619	2038	2038	10521
11620	2425	2425	11517
11622	747	747	747
11623	331	331	5919
11624	217	217	4933
11625	1605	1605	11552
11626	1802	1802	3654
11627	2546	2546	2546
11628	2502	2502	6964
11629	1	1	9223
11630	6802	6802	9100
11631	11631	11631	3996
11632	1456	1456	1456
11633	7339	457	7339
11634	1933	1933	1933
11635	235	235	3593
11636	2765	8	2765
11637	70	6	2460
11638	9870	9870	9870
11639	6008	6008	9383
11640	3064	3064	9563
11641	6634	6634	10909
11642	598	598	4633
11643	5986	5986	5986
11644	2369	2369	5078
11645	456	1	3911
11646	992	1	1593
11647	796	796	6243
11648	1664	34	6252
11649	1317	1317	10895
11650	70	6	9169
11651	556	556	7763
11652	595	595	4438
11653	4992	4992	6971
11654	10437	10437	10437
11655	4390	4390	11036
11656	8	8	9139
11657	1814	11	10262
11659	1027	1027	4627
11660	2437	2437	6328
11661	1485	321	8476
11662	375	92	9205
11663	699	6	1
11664	439	439	10370
11665	2120	2120	7827
11666	11666	6	7199
11667	1190	1190	11453
11668	2924	6	8188
11670	5	1	9891
11671	1620	12	5924
11672	8775	51	8775
11673	6	6	5557
11674	8	8	7863
11675	2963	2963	11159
11676	4456	4456	4456
11677	145	145	7944
11678	1	1	1584
11679	2455	2455	7843
11680	106	24	11241
11681	1668	1668	2523
11682	1	1	8114
11683	11683	11683	6488
11684	8	8	9904
11685	70	6	600
11686	6863	6863	6863
11687	1184	1184	6548
11688	457	457	8944
11689	54	54	1628
11690	11690	2933	2933
11691	1	1	11040
11692	70	6	6824
11693	6565	6565	6565
11694	225	225	8513
11695	4196	871	4196
11696	846	846	3974
11697	885	147	3510
11698	70	6	3498
11699	4499	4499	11554
11700	439	439	4985
11701	11701	11701	2161
11702	1317	1317	11369
11703	556	556	1
11704	785	785	785
11705	2169	2169	10876
11706	778	778	778
11707	11707	11707	5457
11708	1668	1668	6069
11709	4155	4155	4155
11710	467	467	6017
11711	381	381	381
11712	11712	1	195
11713	1707	1707	6816
11714	7736	24	10450
11715	2331	51	2331
11716	2021	243	3885
11717	887	887	8354
11718	2684	2684	2684
11719	157	157	11318
11720	2588	2195	10661
11721	157	157	1
11722	1086	1086	8443
11723	1418	1418	1418
11724	2522	2522	2522
11725	4574	4574	4574
11726	11726	3854	3854
11727	1	1	6215
11728	51	51	4811
11729	283	51	9388
11730	1	1	10938
11731	2054	2054	6137
11732	1335	1335	7916
11733	51	51	4811
11734	586	586	6885
11735	5475	851	5475
11736	1044	8	9479
11737	1123	354	1123
11738	53	53	5611
11739	106	24	3816
11740	3543	3543	8864
11741	846	846	7893
11742	1707	1707	11713
11743	174	174	11225
11744	3543	3543	10225
11745	309	309	8770
11746	50	50	1563
11747	3041	51	1
11748	3326	1266	7660
11749	4224	4224	4224
11750	9569	174	9569
11751	1219	1219	8984
11752	141	6	9407
11753	217	217	10438
11754	2836	2836	2836
11755	798	798	9362
11756	4510	4510	11320
11757	5538	5538	5538
11758	6	6	9739
11759	6139	6139	9861
11760	8965	228	8965
11761	141	6	5824
11762	6204	253	6204
11763	11763	174	1512
11764	2933	2933	7099
11765	179	6	2412
11767	1807	1335	8159
11768	4532	488	10097
11769	283	51	9848
11770	1506	176	5650
11771	135	135	9492
11772	839	839	3467
11773	9529	96	9529
11774	2391	1	4293
11775	2681	2681	2681
11776	8	8	1062
11777	699	6	9940
11778	686	1	10442
11779	1620	12	3520
11780	2323	73	9809
11781	6504	6504	9393
11782	3366	1677	3366
11783	1450	1450	7387
11784	6	6	3700
11785	7	7	7176
11786	545	545	6288
11787	388	388	3081
11788	1	1	11496
11789	2391	1	5394
11790	179	6	237
11791	2173	333	10717
11792	668	668	668
11793	721	721	5615
11794	3254	721	6382
