PID	PGID	SID	PPID
9068	9068	3724	3724
9069	800	800	7138
9070	24	24	4785
9071	1	1	6673
9072	302	302	5585
9073	2446	1	6906
9074	9074	1897	1897
9075	9075	298	3809
9076	1563	1563	1563
9077	18	18	8628
9079	2334	298	4398
9080	307	307	1
9081	2418	2418	3966
9082	417	102	1
9083	1203	1203	2420
9084	1855	1855	3171
9086	477	3	3736
9087	435	435	2678
9088	1	1	7262
9089	768	218	768
9090	1494	1494	2155
9091	11	2	3713
9092	204	204	7937
9093	1830	43	1830
9094	51	51	4665
9095	261	261	9002
9096	343	343	6705
9097	51	51	3594
9098	64	1	1452
9099	1	1	1
9100	9100	1300	1
9101	1642	1642	1642
9103	693	693	6910
9104	3297	3297	3297
9105	9105	1	6369
9106	993	993	7154
9107	493	77	8870
9108	4993	44	3699
9109	6	6	4338
9110	528	24	4404
9111	976	561	1918
9112	3431	3431	1
9113	1	1	4614
9114	171	1	950
9115	776	168	837
9116	40	40	7736
9117	236	236	236
9118	1	1	373
9119	3526	3526	7159
9120	577	577	1937
9121	1998	203	5141
9122	1417	1417	2965
9123	5408	5408	5408
9124	4164	4164	5173
9125	1215	1215	1215
9126	5480	1	7877
9127	6	6	7102
9128	133	1	5619
9130	51	51	1310
9131	53	53	7002
9132	284	284	7261
9133	185	185	3547
9134	1932	1932	7868
9135	3047	1490	7026
9136	3	3	6509
9137	1856	1856	7372
9138	225	225	1
9139	42	2	1
9140	1	1	4876
9141	1	1	5684
9142	6757	6757	6757
9143	6503	6503	8305
9144	2786	298	2786
9146	1428	1428	7511
9147	1535	1535	1535
9148	1	1	7457
9149	96	96	2335
9150	1562	1562	7773
9151	6	6	4916
9152	157	19	4962
9154	97	97	97
9155	1782	1782	4886
9156	1507	1507	1
9157	5454	6	5454
9159	2999	2999	2999
9160	96	96	3214
9161	2517	2517	8814
9162	7454	204	7454
9163	1749	1749	5489
9164	133	1	5149
9165	3869	3869	3869
9166	3235	3235	5502
9167	1312	1312	4105
9168	9168	303	550
9169	6	6	6161
9170	1451	51	1451
9171	9171	9171	3127
9172	3	3	7465
9174	1945	1	755
9175	3	3	1813
9176	1546	1546	1546
9177	1	1	2291
9178	3994	3994	5166
9179	9179	627	2694
9180	9180	43	5406
9181	1420	299	4509
9182	24	24	9044
9183	43	43	7272
9184	659	659	659
9185	1	1	6544
9186	2560	2560	8022
9187	3828	3828	5138
9188	836	836	8335
9189	633	24	2824
9190	495	495	1
9191	1663	1663	8820
9192	698	28	6388
9193	307	307	4784
9194	4593	1	1
9195	523	523	7170
9196	3710	3710	6896
9197	2167	577	2866
9198	795	795	6718
9199	4626	4626	4626
9200	1461	1461	2973
9201	844	844	5331
9203	3056	3056	8307
9204	43	43	4631
9206	777	777	777
9207	809	809	8220
9208	6	6	6092
9209	1	1	1
9210	1631	1631	9053
9211	1	1	1153
9212	102	102	630
9213	976	561	5237
9214	133	1	7398
9215	2560	2560	2560
9216	5356	5356	5356
9218	4537	4537	4537
9219	6	6	8206
9220	9220	9220	5357
9221	1	1	8198
9222	307	307	1
9223	44	44	6656
9225	4734	4734	4734
9226	2665	2665	2665
9227	5862	5862	5862
9228	43	43	1
9229	1734	248	6829
9230	563	49	563
9231	372	1	5654
9232	1274	1274	5155
9233	144	144	3055
9234	3030	3030	1
9235	1	1	4409
9236	9236	9236	67
9237	2413	2413	2413
9238	978	978	6269
9239	1203	1203	9083
9241	9241	9241	2152
9242	1803	1803	7709
9243	8009	8009	8009
9244	4922	4922	4922
9245	237	237	8390
9246	9246	9246	1832
9247	1159	1	1159
9248	721	721	1
9249	9249	9249	5352
9250	447	447	1
9252	3818	3818	7960
9253	4862	1	8438
9254	4959	4959	4959
9255	777	777	5378
9256	3693	3693	3693
9257	1	1	6125
9258	3533	3533	8160
9259	9259	9259	8616
9260	1696	1696	1696
9261	9	9	873
9262	1765	230	1765
9263	612	251	1
9264	9264	9264	4788
9265	324	52	5004
9266	281	6	5606
9267	1604	1604	5504
9268	281	6	5606
9269	1151	1151	8703
9270	907	51	5962
9271	9271	435	5787
9272	606	606	7333
9273	5790	5790	5790
9275	3951	3951	3951
9276	120	1	5344
9277	6383	977	6383
9278	2557	2557	4980
9279	3839	3839	8440
9280	2613	303	1
9281	3114	303	7442
9282	929	929	3789
9283	24	24	8255
9284	4992	146	4992
9285	281	6	1
9286	2998	2998	2998
9287	924	924	924
9288	5651	5651	5651
9289	3533	3533	3533
9290	3623	1	3623
9291	2392	2392	4728
9292	7518	40	2835
9293	1	1	7021
9294	3473	3473	3473
9295	10	1	8822
9296	9296	180	7001
9297	133	1	2507
9298	435	435	8639
9299	1179	1179	1179
9300	1445	1445	4415
9301	2042	2042	1
9302	359	359	6955
9303	4044	4044	1
9305	52	52	1
9306	9306	9306	6108
9307	119	119	3700
9308	1945	1	755
9309	1420	299	1420
9310	64	1	7862
9311	1	1	7841
9312	2042	2042	8948
9313	1	1	277
9314	570	570	8901
9315	1382	1382	7416
9318	577	577	4395
9319	549	549	7186
9320	24	24	1
9321	2108	2108	2108
9322	7334	7334	7334
9323	4752	4752	4752
9324	3911	3911	3911
9325	33	33	5401
9326	5266	1	7341
9327	510	510	4157
9328	584	584	584
9329	1	1	8367
9330	1	1	3466
9331	138	138	2289
9333	1	1	2652
9334	1637	1637	1637
9335	3682	3682	3682
9336	852	51	4264
9337	51	51	7863
9338	51	51	2608
9339	9339	9339	5290
9340	617	52	6417
9341	9341	9341	2144
9342	1803	1803	7709
9343	2340	2340	2340
9345	9345	9345	8567
9346	292	43	7893
9347	9347	9347	5778
9348	370	370	5749
9349	1	1	3873
9350	9350	359	8313
9351	1782	1782	2735
9352	1767	1767	1
9353	1874	1874	1874
9354	1	1	8048
9355	144	144	3064
9356	6777	6777	6777
9357	53	53	4387
9358	221	221	5209
9359	2484	502	2484
9360	2038	6	2773
9361	1	1	8340
9362	570	570	7985
9363	284	284	8520
9364	298	298	7991
9366	9366	9366	2874
9367	9367	9367	2693
9368	146	146	5051
9369	4598	52	4598
9370	5664	1	8768
9371	406	406	7940
9372	9372	1	3937
9373	51	51	8758
9374	569	569	5955
9375	51	51	3594
9376	706	706	8141
9377	1507	1507	7845
9378	1524	1524	6410
9379	4705	4705	4705
9380	4046	4046	4046
9381	96	96	7906
9382	5408	5408	9123
9383	2233	103	7393
9384	1163	1	8519
9385	6	6	1735
9386	221	221	5579
9387	1637	1637	9334
9390	914	28	8060
9391	1	1	4475
9392	534	24	1
9393	1	1	9057
9394	832	40	2076
9395	118	118	7653
9396	2232	2232	2232
9397	203	203	4909
9398	4693	955	1
9399	1107	1	1107
9400	431	431	1
9401	2818	1	5812
9402	672	672	672
9403	628	628	2002
9404	9404	9404	7155
9405	1	1	7667
9406	616	77	2488
9407	9407	9407	5478
9408	4247	4247	4247
9409	128	128	128
9410	3158	3158	5593
9411	64	1	9098
9413	1	1	5291
9414	7454	204	9162
9415	1697	1697	1697
9416	1647	1647	1647
9417	1	1	7879
9418	233	51	8077
9419	836	836	5922
9420	120	1	7874
9421	1215	1215	1215
9422	1	1	309
9423	2194	298	2194
9424	1	1	1609
9425	1692	1692	5043
9426	9426	800	9069
9427	1793	1793	1793
9429	393	393	3804
9430	1045	1045	8601
9431	4046	4046	9380
9432	6	6	6880
9433	77	77	1
9434	517	517	3616
9435	2471	2471	7020
9436	221	221	9358
9437	2593	2593	2593
9438	1127	77	5602
9439	55	1	55
9440	9440	1792	8865
9441	35	35	7427
9443	1381	1381	7581
9444	9444	9444	8919
9445	307	307	9080
9446	6	6	108
9447	281	6	8090
9448	570	570	3485
9449	9449	1793	9427
9450	10	1	1090
9451	9451	9451	9248
9452	9452	9452	7139
9453	1256	1256	8431
9454	1604	1604	8974
9455	3585	3585	3585
9456	9456	9456	4615
9457	9457	1332	8739
9458	1	1	8163
9459	406	406	9371
9460	6486	6486	6486
9461	9461	9461	8215
9462	324	52	2778
9463	5616	5616	5616
9464	1	1	2885
9465	447	447	8352
9466	569	569	5955
9467	6	6	9016
9468	10	1	3188
9469	1	1	6645
9470	1151	1151	1980
9471	1408	1	6454
9472	5016	5016	5016
9473	498	6	3971
9475	3266	6	8122
9476	1683	359	4739
9477	9477	9477	8915
9479	6053	6053	6053
9480	1	1	4159
9481	53	53	7002
9482	3135	3135	3135
9483	1239	40	5521
9484	2243	2243	7599
9485	42	2	2935
9486	9486	881	5165
9487	9487	4162	9060
9488	1	1	6667
9489	6	6	7158
9490	163	163	163
9491	690	43	1
9492	1710	1710	1
9493	9493	47	5989
9494	303	303	8017
9495	1	1	8204
9496	1228	1228	1228
9497	2879	359	2879
9498	627	627	2427
9499	1894	1	5130
9500	5180	5180	5180
9501	6375	6375	6375
9502	2438	2438	2438
9503	5897	5897	5897
9504	6	6	7922
9505	3001	3001	1
9506	6580	6580	6580
9507	10	1	1004
9508	6	6	3505
9509	4688	787	4688
9510	118	118	2696
9511	6	6	772
9512	6	6	2948
9513	9513	4812	1
9514	49	49	6346
9515	9515	9515	6644
9516	1	1	2548
9517	51	51	8166
9518	104	104	7603
9519	868	868	2103
9520	639	1	4887
9521	1771	1771	1771
9522	173	173	6133
9523	284	284	9132
9524	9524	9524	3843
9525	9525	9525	901
9526	185	185	1091
9527	437	437	2960
9528	9528	9528	7456
9530	9530	2560	4601
9531	128	128	2893
9532	887	887	1
9533	11	2	8315
9534	33	33	4956
9535	1168	43	5487
9536	9536	9536	8938
9537	731	731	5699
9538	978	978	5453
9539	4505	152	1
9540	24	24	534
9541	51	51	9375
9542	1173	51	7759
9543	3309	570	1
9544	1998	203	5141
9545	7942	5518	7942
9546	780	51	780
9547	77	77	8494
9548	342	342	342
9549	3338	3338	8919
9550	495	495	9190
9551	1595	152	5142
9552	4289	4289	4289
9553	323	323	323
9554	9554	2235	2235
9555	4281	575	1
9556	3131	3131	6693
9557	8812	5806	8812
9558	18	18	1167
9559	3043	327	8576
9560	4951	809	5625
9561	128	128	5396
9562	83	83	83
9563	9563	2069	2069
9564	1416	1416	1
9565	2846	359	5096
9566	142	142	142
9567	104	104	8346
9568	1591	809	4348
9569	111	111	5310
9570	7951	1669	7951
9571	47	47	446
9572	3106	1	3106
9573	4993	44	3699
9574	1	1	1
9575	3788	3788	3788
9576	1235	1235	8656
9577	5558	1	5772
9578	107	107	6118
9579	1086	1086	5925
9580	77	77	3554
9581	9581	9581	7829
9582	24	24	4785
9583	759	759	2121
9584	312	312	1
9585	2088	1096	6836
9586	616	77	9406
9587	2075	240	2075
9588	534	24	5631
9589	4	4	7554
9590	1323	1323	1323
9591	1	1	4506
9592	281	6	5761
9593	43	43	6382
9594	9594	9594	8842
9595	2123	2123	6966
9596	53	53	9131
9597	1637	1	2690
9598	5999	5999	5999
9599	4300	4300	4300
9600	9600	9600	8591
9601	3511	3511	3511
9602	3114	303	3114
9603	776	168	776
9604	447	447	4460
9605	303	303	5818
9607	9607	9607	2340
9608	3273	1	4806
9609	1245	1245	3016
9610	6	6	8844
9611	9611	9611	6075
9612	2868	2868	2868
9613	303	303	5884
9614	1916	1916	8613
9615	40	40	5797
9616	2515	1	7232
9617	3202	3202	1
9618	766	766	7413
9619	125	125	8002
9620	19	19	8402
9621	3339	77	5753
9622	1420	299	4509
9623	9	9	6372
9624	9624	6	1910
9625	2392	2392	4728
9626	425	1	3742
9627	9	9	5600
9628	173	173	7028
9630	5408	5408	9382
9632	443	443	4235
9633	5356	5356	9216
9634	43	43	9180
9635	292	43	7272
9636	1	1	8413
9637	1428	1428	9146
9638	1604	1604	5715
9639	729	729	729
9640	1	1	802
9641	1319	1319	4978
9644	1	1	1182
9645	1734	248	5264
9646	1	1	3084
9647	230	230	1
9648	7454	204	7454
9649	3195	3195	7839
9650	1	1	7093
9651	569	569	8813
9652	1312	1312	9167
9653	323	323	4486
9654	152	152	2043
9655	5172	5172	5172
9656	1	1	1
9657	10	1	2348
9659	502	502	8961
9660	3	3	1
9661	8719	8719	8719
9662	606	606	8454
9663	1637	1637	8429
9664	2334	298	8511
9665	4993	44	7853
9666	24	24	7645
9667	9667	9667	9331
9668	914	28	1
9669	9669	163	1943
9670	1	1	9098
9671	3045	3045	6385
9672	5973	5973	5973
9673	4220	4220	6491
9674	1906	1	3686
9676	1604	1604	8058
9677	3159	3159	3159
9678	1000	1000	1000
9679	781	781	4617
9680	9680	570	4871
9681	445	445	445
9682	312	312	6165
9683	2515	1	4898
9685	3047	1490	5074
9686	409	409	8612
9687	9687	9687	7375
9688	117	1	117
9689	3294	1	5219
9691	2025	2025	2025
9692	1941	1941	1
9693	1	1	7989
9694	4712	4712	8139
9695	3239	375	3239
9696	2370	1	8644
9698	570	570	1
9700	2874	9	1
9701	706	706	6485
9702	43	43	5436
9703	40	40	5878
9704	495	495	8997
9705	2263	2263	2263
9706	409	409	8415
9707	349	349	4316
9708	4140	4140	8945
9709	2359	2359	2359
9710	1360	944	6652
9711	1494	1494	2155
9712	5832	5832	5832
9713	6	6	6161
9714	766	766	6885
9715	1	1	1796
9716	9716	9716	6726
9717	6140	6140	6140
9718	1604	1604	6562
9719	2378	193	2281
9720	1428	1428	6258
9721	920	1	7344
9722	3990	3990	3990
9723	398	398	7127
9724	111	111	1676
9725	3623	1	3623
9726	4221	927	8439
9727	1	1	4807
9729	51	51	5313
9730	2547	1151	2547
9731	3797	3797	3797
9733	1	1	1674
9734	2935	2	6437
9735	53	53	2911
9736	1	1	6366
9737	1604	1604	9638
9738	5902	5902	5902
9739	144	144	4856
9740	51	51	6635
9741	281	6	1
9742	325	325	2242
9743	1	1	6902
9744	9744	9744	7791
9745	3056	3056	5661
9746	255	255	3689
9747	250	250	250
9748	9748	51	5962
9749	359	359	3365
9750	491	141	4975
9751	1000	1000	1000
9752	1792	1792	9440
9753	2157	2157	5133
9754	298	298	2700
9755	2879	359	2879
9756	10	1	1128
9757	9757	4855	4855
9758	47	47	3311
9759	495	495	9704
9760	7942	5518	5518
9762	1168	43	5487
9763	40	40	8936
9764	1807	1	1807
9765	1374	47	5363
9767	3627	3627	6859
9768	639	1	9520
9769	1	1	7262
9770	914	28	1450
9771	502	502	4197
9772	543	543	543
9773	1344	1344	2604
9774	463	463	463
9775	1874	1874	9353
9776	104	104	8346
9777	1926	1926	5208
9778	2441	359	2441
9779	3757	3757	7310
9780	1	1	6983
9781	18	18	8063
9782	9782	9782	1274
9783	3051	3051	3051
9784	3069	3069	3069
9785	3035	51	6790
9786	9786	9786	7186
9787	3367	3367	3367
9788	1	1	783
9789	1	1	8303
9790	9790	79	126
9791	3158	3158	1
9792	299	299	2240
9793	588	53	3209
9794	3970	3970	8359
9795	1	1	5480
9796	10	1	8283
9797	146	146	5241
9798	255	255	9746
9799	1	1	4169
9800	474	33	474
9801	1203	1203	9239
9802	4874	4874	4874
9803	491	141	6728
9805	1	1	9393
9806	2547	1151	6640
9807	3627	3627	7126
9808	237	237	1737
9809	3	3	6137
9810	2017	52	7249
9811	1312	1312	4105
9812	1	1	3898
9813	359	359	8983
9814	5889	5889	8237
9815	1724	1724	7814
9817	2233	103	5676
9818	930	930	4420
9819	133	1	9480
9820	6977	6977	6977
9821	9821	9821	7722
9822	570	570	8901
9823	3574	24	5428
9824	417	102	3257
9825	5339	5339	5339
9826	2718	1919	2718
9827	3290	3290	6760
9829	9829	9829	9386
9830	1659	1659	8952
9831	577	577	7897
9832	1852	1	4774
9833	6	6	7275
9834	2588	2588	5438
9835	11	2	8104
9836	9836	9836	1
9837	1	1	7658
9838	3149	1	4249
9839	1949	6	8687
9840	617	52	1393
9841	1	1	3932
9842	9842	9842	1
9843	2358	2358	6665
9844	6342	706	5352
9845	577	577	6163
9846	6857	6857	6857
9847	908	908	7234
9848	6	6	6254
9849	128	128	9561
9850	9850	24	9283
9851	368	47	4957
9852	7374	3189	7374
9853	363	363	4205
9854	1360	944	8896
9855	1643	363	1
9856	40	40	2298
9857	9857	9857	1
9858	721	721	9451
9859	6452	6	6452
9860	203	203	8863
9861	1	1	4222
9862	1878	1878	1878
9863	406	406	8762
9864	1	1	1635
9865	1228	1228	1228
9866	11	2	8573
9867	24	24	9540
9868	1	1	3451
9869	4982	4982	4982
9870	5762	146	5762
9871	2594	342	6230
9872	1	1	8810
9873	281	6	7357
9874	1	1	6983
9875	2413	2413	2413
9876	8411	8411	8411
9877	1	1	3177
9879	535	1	6566
9880	956	303	7025
9881	11	2	8573
9882	4598	52	4598
9884	1906	1	7450
9885	1557	1557	7921
9886	978	978	978
9887	677	677	2477
9888	5830	1886	5830
9889	6987	6987	6987
9890	9890	1767	1767
9891	625	625	7258
9892	9892	330	1
9893	406	406	2494
9894	6	6	5342
9895	761	761	761
9896	339	339	4003
9897	2643	2643	2643
9898	5901	5901	7656
9899	1	1	8275
9900	9900	6	2706
9901	77	77	3243
9902	968	218	968
9903	3859	3859	3859
9904	11	2	366
9906	494	1	8803
9907	9907	1	6901
9908	19	19	4163
9909	4388	4388	4388
9910	2243	2243	7599
9911	9911	9911	6289
9912	1235	1235	1235
9913	171	1	1
9914	1382	1382	1382
9915	4539	4539	4539
9916	9916	1	8780
9917	2657	584	3805
9918	1	1	5531
9919	173	173	7907
9920	6	6	9504
9921	10	1	6912
9922	844	844	4586
9923	28	28	8523
9924	6	6	1786
9925	4758	4758	4758
9926	1360	944	3786
9927	1	1	1684
9928	3309	570	7354
9929	4593	1	1
9930	47	47	1
9931	323	323	3756
9932	7560	7560	7560
9933	2075	240	9587
9934	463	463	6481
9935	1	1	7794
9936	2517	2517	2517
9938	1182	1	7811
9939	24	24	3974
9940	706	706	8141
9941	4993	44	5400
9944	1256	1256	7590
9945	2718	1919	9826
9946	1416	1416	1611
9947	43	43	4482
9948	9948	2248	2248
9949	2716	2716	2716
9951	298	298	2700
9952	6	6	5975
9953	1614	1614	8535
9954	9954	2898	2898
9955	221	221	9386
9956	330	330	1
9957	768	218	9089
9958	330	330	5373
9959	612	251	4546
9960	1046	561	8642
9961	5722	1	5722
9962	4623	4623	4623
9963	24	24	2260
9964	9964	9964	4071
9965	914	28	8882
9966	3627	3627	9767
9967	9967	547	5012
9968	9968	9968	1
9969	731	731	9537
9970	9970	9970	9074
9971	479	479	5799
9972	9972	9972	1204
9973	1256	1256	9453
9974	502	502	9771
9975	1595	152	2043
9976	9976	9976	1
9977	6753	1756	6753
9978	2766	2766	8899
9979	7303	7303	7303
9980	5368	5368	5368
9981	1071	1071	4128
9982	993	993	5986
9983	3501	3501	8137
9984	43	43	5708
9985	1240	1240	8748
9986	2642	2642	7609
9987	303	303	8618
9988	131	131	6038
9989	894	125	894
9990	1046	561	5570
9991	417	102	1
9992	6690	4476	6690
9993	1878	1878	9862
9994	9994	9994	8231
9996	1	1	4475
9997	146	146	8992
9998	4590	4590	1
9999	659	659	1049
10000	1544	1544	1
10001	1856	1856	4318
10002	4773	4773	1
10003	414	6	6935
10004	6936	1245	3016
10005	1	1	9918
10006	44	44	7866
10007	908	908	908
10008	1	1	7445
10009	1143	291	8575
10010	10	1	7933
10011	40	40	8936
10012	6473	6473	8715
10013	10013	1577	7244
10014	264	1	1845
10015	5088	781	1
10016	1843	272	8832
10017	1151	1151	9269
10018	3	3	6632
10020	1604	1604	2719
10021	1	1	4060
10022	10022	510	8734
10023	787	787	1809
10024	6109	6109	8296
10025	523	523	9195
10026	659	659	1758
10027	6750	303	6750
10028	3	3	9175
10029	1868	1868	7490
10030	10030	10030	8304
10031	6	6	5252
10032	43	43	9228
10033	965	965	8064
10034	6383	977	9277
10035	44	44	3183
10036	431	431	6083
10037	1494	1494	2155
10038	281	6	9741
10039	1767	1767	6888
10040	368	47	5387
10041	5897	5897	9503
10042	6	6	9833
10043	5867	5867	5867
10044	9372	1	9372
10045	908	908	6959
10046	463	463	463
10047	10047	10047	3238
10048	3697	3697	3697
10049	2302	2302	8003
10050	1203	1203	7351
10051	9	9	873
10052	18	18	9781
10053	6	6	9512
10054	256	256	7661
10055	138	138	8704
10056	3624	3624	3624
10057	1420	299	4509
10058	303	303	670
10059	2846	359	5343
10061	707	6	3326
10062	11	2	5437
10063	1032	1032	2306
10064	6685	1	8647
10065	2093	2093	2093
10066	10066	1	531
10067	359	359	10059
10068	1	1	544
10070	579	579	1
10071	123	123	3357
10072	183	183	8262
10074	4109	2727	7436
10075	5727	4057	5727
10076	3056	3056	8375
10077	10077	10077	1
10078	731	731	5204
10079	398	398	9723
10080	994	77	8574
10081	10081	10081	4117
10082	24	24	8801
10083	1	1	2961
10084	1127	77	5602
10085	776	168	9115
10086	2588	2588	5438
10087	639	639	1
10089	6	6	9504
10090	10090	2144	2144
10091	1	1	1560
10092	51	51	6993
10093	658	658	8267
10094	8110	3144	8110
10095	11	2	9533
10096	303	303	9605
10097	706	706	706
10098	563	49	1870
10099	324	52	9265
10100	10100	28	3850
10101	51	51	9517
10102	1111	1111	3650
10103	10103	2882	2882
10104	1341	1341	1341
10105	4044	4044	4719
10106	1	1	2635
10107	1131	577	1131
10108	10108	10108	6771
10109	43	43	5436
10110	5016	5016	9472
10111	926	77	8074
10112	1665	1665	1665
10113	43	43	4092
10116	836	836	7997
10117	97	97	97
10118	494	1	9906
10119	5015	1	1
10120	975	975	975
10121	10121	694	5760
10122	35	35	4080
10123	3047	1490	5074
10124	4562	4562	4562
10125	1894	1	6107
10126	146	146	1
10127	6875	6875	6875
10128	1745	1745	1745
10129	1671	1671	4735
10130	2412	6	6431
10131	1	1	7366
10132	6	6	665
10133	5830	1886	3401
10134	1173	51	9542
10135	795	795	6526
10136	1787	1787	5108
10137	144	144	1661
10138	10	1	819
10140	1122	1122	1122
10141	11	2	7444
10143	1173	51	3151
10144	4256	359	4256
10145	976	561	3793
10146	2066	6	3814
10147	10147	10147	1200
10148	2898	2898	9954
10149	43	43	9702
10150	3	3	1813
10151	5012	547	9967
10152	2263	2263	2263
10153	3560	3560	8456
10154	256	256	4199
10155	1942	47	6969
10156	24	24	1
10157	6170	6170	6170
10158	6	6	6092
10159	96	96	3261
10160	9563	2069	9563
10161	2176	2176	2176
10162	368	47	2887
10163	1312	1312	4105
10164	4692	4692	4692
10165	2825	2825	2825
10166	2536	2536	2536
10167	2394	2394	5822
10168	1	1	3014
10169	966	6	2264
10170	3	3	4646
10171	8443	51	8443
10172	10	1	4292
10173	10173	659	2279
10174	218	218	1495
10175	1445	1445	6172
10176	321	321	321
10177	1934	1934	3973
10178	3093	1151	3093
10179	425	1	2214
10180	1792	1792	8865
10181	146	146	2163
10182	6818	1	8364
10183	10183	10183	9151
10184	813	813	6520
10185	6	6	6136
10186	7522	7522	7522
10187	4884	4884	4884
10188	1660	1660	1660
10189	10	1	5950
10190	1127	77	4618
10192	125	125	5591
10193	4012	74	4012
10194	2522	2522	2522
10195	393	393	4985
10196	302	302	1
10197	10197	628	8330
10198	11	2	8104
10199	10199	10199	1990
10200	6006	125	6006
10201	884	884	884
10202	1011	1011	1011
10203	398	398	1325
10204	3	3	5823
10205	1	1	6482
10206	3716	3716	8298
10207	2403	2403	2403
10208	10208	3530	3530
10209	1	1	8046
10210	6630	1344	6630
10211	4559	4559	4559
10212	40	40	4722
10213	1585	908	7826
10214	1	1	2304
10215	976	561	9213
10216	10216	10216	5622
10217	96	96	7066
10218	652	652	3586
10219	1360	944	3786
10220	133	1	5689
10221	1945	1	1
10223	531	1	3764
10224	883	883	883
10225	10225	10225	1663
10226	617	52	9340
10227	2176	2176	10161
10228	10228	10228	4170
10229	3603	3603	6087
10230	281	6	8090
10231	3310	251	7317
10233	447	447	9250
10234	237	237	2619
10235	4771	1	4771
10236	3033	40	3033
10237	6	6	9504
10238	1054	1054	1
10239	3	3	3236
10241	4194	4194	1
10242	426	426	426
10243	6383	977	9277
10244	24	24	1
10245	898	898	898
10246	24	24	5137
10247	51	51	8211
10248	1381	1381	1381
10249	10249	4559	4559
10250	3309	570	9543
10251	2630	2630	7547
10252	10252	10252	9768
10253	7434	7434	7434
10254	5385	1	5385
10255	42	2	1
10256	1051	1051	1051
10257	10257	10257	396
10258	463	463	4655
10259	617	52	10226
10260	4839	49	596
10261	1940	1940	1940
10262	131	131	131
10264	10264	102	9082
10265	776	168	7637
10266	244	244	6120
10268	10268	10268	5433
10269	4421	1	8303
10270	6856	6856	6856
10271	1856	1856	6175
10272	24	24	4827
10273	2877	2877	8247
10274	4065	4065	4065
10275	714	714	1610
10276	7793	7793	7793
10278	10278	10278	5952
10279	6	6	2474
10280	43	43	5089
10281	10281	1	7398
10282	5039	5039	5039
10283	930	930	9011
10284	40	40	8977
10286	379	9	6954
10287	769	769	769
10288	616	77	2907
10289	1111	1111	4668
10290	368	47	7978
10291	10291	10291	7544
10292	306	306	306
10293	4790	1230	4790
10294	1	1	9591
10295	2069	2069	2069
10296	868	868	6573
10297	4508	4508	5991
10298	2243	2243	2243
10299	780	51	834
10300	10300	10300	9052
10301	2920	2920	7748
10302	24	24	6860
10303	212	212	4824
10304	284	284	4893
10305	10305	239	239
10306	786	786	4041
10307	6	6	1903
10308	185	185	5305
10309	6	6	5498
10311	398	398	7127
10312	77	77	4988
10313	994	77	6374
10314	24	24	7307
10315	133	1	10220
10316	77	77	3545
10317	3207	3207	3207
10318	43	43	2923
10319	3600	3600	8266
10320	204	204	8900
10321	1782	1782	2735
10322	868	868	4830
10323	10323	10323	5605
10324	1524	1524	6410
10325	133	1	775
10326	4621	4621	7496
10328	3041	3041	3041
10329	244	244	5993
10330	102	102	9212
10332	2038	6	1956
10333	125	125	10192
10334	1360	944	5058
10335	6911	6911	6911
10336	2560	2560	9215
10337	8382	8382	8382
10338	6051	6051	6051
10339	142	142	6924
10340	414	6	414
10341	510	510	8734
10342	43	43	4910
10343	1	1	7211
10344	1256	1256	1256
10345	117	1	7423
10346	1	1	5619
10347	284	284	8520
10348	1000	1000	1000
10349	10349	658	8267
10350	6875	6875	9461
10351	393	393	6629
10352	991	991	1
10353	1591	809	4348
10354	915	915	4974
10356	3	3	6632
10357	8306	1191	1
10358	1524	1524	3157
10359	2589	2589	2589
10360	3090	3090	4371
10361	2918	2918	5682
10362	2157	2157	9753
10363	128	128	8201
10364	2167	577	2167
10365	1894	1894	1894
10367	432	152	7155
10368	10368	10368	1668
10369	6	6	8420
10370	1990	1990	1990
10371	6131	769	7740
10372	5380	5380	8819
10373	707	6	5783
10374	1	1	9864
10375	495	495	8997
10376	393	393	10351
10377	5116	488	5116
10378	425	1	9626
10379	117	1	1681
10380	10380	10380	9357
10381	1408	1408	1408
10382	255	255	9746
10384	2644	2644	2644
10385	1734	248	6829
10386	1300	1300	9100
10387	627	627	8320
10388	24	24	9939
10389	303	303	9494
10390	10390	5227	5227
10391	10391	51	9338
10392	1	1	2605
10393	10	1	580
10394	4688	787	9509
10395	92	92	3543
10396	3051	3051	3051
10397	245	245	6443
10398	744	1	5654
10399	1382	1382	1
10400	96	96	8890
10401	1381	1381	7581
10402	396	396	10257
10403	9	9	6129
10404	1	1	6862
10405	5887	5887	5887
10406	4182	77	4182
10407	4396	4396	4396
10408	53	53	5131
10409	6170	6170	10157
10410	2766	2766	4880
10411	111	111	3780
10412	3487	1	1430
10413	298	298	5360
10414	1143	291	6305
10415	7384	1868	7384
10416	77	77	9901
10417	1506	1506	1506
10418	368	47	7208
10419	2167	577	7897
10420	2879	359	7597
10421	2533	218	2533
10423	698	28	7205
10424	166	166	8233
10425	898	898	10245
10426	281	6	4172
10427	368	47	10040
10428	7885	1503	7885
10429	1382	1382	10399
10430	1	1	8692
10431	611	52	611
10432	298	298	8331
10433	1071	1071	4128
10434	47	47	3311
10435	3951	3951	9275
10436	502	502	5746
10437	5862	5862	9227
10438	51	51	4704
10439	77	77	2149
10440	1	1	2389
10441	406	406	9371
10442	1	1	1635
10443	3279	570	3279
10445	117	1	293
10446	122	7	1044
10447	7518	40	1
10448	1127	77	9438
10449	7950	264	7950
